0.7067,0,26.6999,2.7,0.95695,0,90.45,3,0,0,3.15,0,0.056675,0,691.8494,0.66555,0,-0.14669,0.31657,0,0,0.32778,0,-0.91857,0.061482,0,0,7.0336,70.6403,73.7542,66.1911,7.6093,-0.1044,0,0.79305,0.57073,-0.068561,0,57.5413,1.2844,300655.9369,11491.6119,113639.0608,0,3007.8106,439.2301,4343.4898,0,114.9639,42952.2073,0,1136.8635,0,0,30.0906,9919.9442,950.8228,20093.1917,0,310.5614,82.6662,7.9235,167.4433,0,2.588,0.7454,0,37.4028,2.8196,70.6937,-0.0024586,0,0.73361,0.0084034,0.056926,0,0,0.011441,0,-0.00025678,0.037003,0,0.067268,0,0.075376,0.00016644,0,-0.033421,0,-0.011915,0.0012533,0,0.035846,0,0.014131,6.191,0,2.9035,9.2073,-1.7162,0,1.0706,-2.7584,1.5822,-0.46845,6
0.74345,0.30278,91.4475,3.325,1,1,267.3,4,0.20281,0,20.7,0,0.11931,0.14653,5125.6485,0.82626,-0.81608,0.32958,0.49691,-0.18327,-0.24353,0.46425,-0.1079,8.1505,0.15602,-5.0226,-0.084736,30.2126,64.6958,70.4679,59.7627,17.3296,-0.43435,0.14489,-0.81699,-0.53497,-0.62457,0.23088,-243.4932,-2.0243,252183.8494,12960.823,356461.4178,1180.247,2897.9438,666.113,18320.1,60.658,148.9379,503857.5732,1668.277,4096.2383,5.5237,13.5627,33.3014,9472.8014,1172.3062,58079.1508,301.8123,203.9695,78.94,9.7692,483.9929,2.5151,1.6997,0.81916,0.48681,115.955,3.446,64.8285,-4.6648e-019,0.00063866,2.0723,0.0084034,-0.06198,0,0,0.034322,0,-0.0010263,0.037425,0.02994,0.077527,0,0.074643,0.021179,-0.0010485,-0.042149,0,-0.012536,-0.019059,0.0025264,0.044611,0,0.014761,1.741,2.273,2.9443,9.2575,-0.77187,1.0019,1.0547,-2.3031,1.2979,-0.0079601,7
0.80824,0,153.9337,4,0.81984,0,283.05,4,0.74809,0,24.3,4,0.00019555,0,7268.4354,0,0,0.36039,0,0,0,0,0,0.42966,0,0,0,0,73.5803,74.1954,70.9587,0.66854,0.63051,0,0.6199,0,0.0072091,0,43.2121,0,326202.8704,17733.1618,682432.7642,0,3583.1776,964.0167,37098.6638,0,194.79,1427683.5673,0,7496.1871,0,0,39.3594,9346.1867,480,69498.2727,0,108.5925,77.8849,4,579.1523,0,0.90494,0.80836,0,175.7938,4,73.5848,0.00057612,0,2.1744,0,0.021866,-2.7025e-005,0,0.019068,0,-0.00088559,0.038122,0,0.081867,0,0.075716,0.026745,0,-0.042522,0,-0.0039669,-0.024674,0,0.045016,0,0.0061327,10.8587,0,1.6353,0,-2.7439,0,-0.16527,0,5.1983,-1.8042,7
0.28396,0,85.4812,4,0.70424,0,129.6,4,0.20281,0,28.35,4,0.024438,0,883.1849,0,0,0.58155,0,0,0,0,0,2.7017,0,0,0,0,72.0545,75.0017,68.9883,3.5585,-0.74099,0,-0.91246,0,-0.21851,0,-51.1531,0,312814.5675,17365.4392,371104.6453,0,1232.7729,964.0167,20601.3269,0,68.4356,440256.5354,0,1462.4886,0,0,4.8582,9812.2189,480,29748.2042,0,133.32,81.7685,4,247.9017,0,1.111,0.32383,0,90.4592,4,72.079,0.0042137,0,0.85084,0,-0.050533,0.00010134,0,8.4746e-006,0,0.00012203,0.029405,0,0.076965,0,0.075541,0.0099022,0,-0.034638,0,-0.010922,-0.0078597,0,0.037032,0,0.013136,3.7628,0,2.2801,0,1.5818,0,-0.72561,0,1.6753,-0.11462,7
0.47201,0.18225,159.855,2.9833,0.66997,1,338.85,4,0.20281,0,-5.849,0,0.044685,0.11624,14841.0955,0.6888,-0.6344,0.94008,0.044308,-0.61814,-0.059679,0.0013641,-0.045721,24.2091,0.0077734,-25.6741,-0.016887,0.13792,76.1917,85.7006,72.0665,18.6213,-0.87591,0.6918,-0.90399,0.11827,-0.79899,1.0178,-475.2268,0.42356,349768.0893,13695.3826,733835.1319,836.6425,2166.8236,536.251,28733.7615,32.7592,84.8433,1539631.5939,1755.3278,4546.1301,2.0012,5.183,13.4235,11822.3342,1093.0777,87939.0864,295.5765,143.1562,98.5195,9.109,732.8257,2.4631,1.193,0.51682,0.38534,200.6764,3.0957,76.3128,0.0019025,-0.0012689,2.8966,-0.0084034,-0.11457,0.0012025,-0.00047458,0.02289,0,0.00019661,0.033639,0.025709,0.082181,0.049004,0.076006,0.019228,0.0010534,-0.04494,-0.0075717,-0.017778,-0.014888,0.0028782,0.047461,0.010079,0.020056,1.2366,4.0291,1.3884,10.2666,-0.38152,1.6318,-0.048187,-2.449,2.4552,0.94164,7
0.29179,0.37434,59.0325,3.2333,0.61097,1,180.9,4,0.20281,0,4.5,0,0.019426,0.19535,2533.6421,1.088,-0.50319,0.96209,-0.144,-0.49332,0.086846,-0.15335,-0.030998,6.7497,-0.020935,-10.9751,0.040037,-8.0513,62.9578,75.6928,54.8709,48.6137,-0.71421,0.57614,-0.71016,0.45567,-0.69407,1.7755,-249.2345,3.3138,238815.9651,12264.9125,223926.1654,1419.9797,1106.823,629.8912,11500.2145,72.9261,56.8433,209964.7212,1331.4462,1037.8143,8.4431,6.5811,5.1297,11676.4402,1205.358,35402.2745,476.2632,118.7875,97.3037,10.0447,295.019,3.9689,0.9899,0.32312,0.5778,77.4426,3.3961,63.3395,0.0034299,-0.0034706,1.1912,-0.0084034,-0.17497,2.7025e-005,-0.00060169,0.030508,0,0.0012763,0.029631,0.031708,0.07388,0.049675,0.074416,0.011699,-0.0058066,-0.037534,-0.0074654,-0.021345,-0.0097101,0.0085296,0.039943,0.0094604,0.023646,3.0932,1.4117,2.6354,7.1794,1.2812,0.49948,0.91466,-2.0833,1.6871,0.32328,7
0.44546,0.17162,45.1874,3.0083,0.97848,1,118.35,4,0.20281,0,1.8,0,0.053456,0.10401,1957.3001,0.9159,-0.48957,0.019965,0.53638,-0.43617,-0.60171,0.0056786,-0.036504,0.20422,0.11868,-6.2232,-0.18571,0.24043,69.2748,76.0751,64.3899,20.686,0.24882,0.31839,-0.86592,0.10359,0.26165,0.46701,-174.2385,0.45088,289144.373,12556.4139,188606.8675,716.3069,1859.2832,545.2762,8190.4616,31.1064,80.7414,123026.9505,467.242,1212.7975,1.7745,4.6061,11.9557,10622.4443,1143.9714,28459.0615,283.4671,179.9084,88.5204,9.5331,237.1588,2.3622,1.4992,0.50144,0.36413,63.1102,3.1557,69.4227,-0.0042874,0,0.92647,-0.0084034,-0.090553,2.7025e-005,0,0.019068,0,-0.00067373,0.033157,0.025208,0.071653,0.049074,0.075213,0.0099034,0.0016561,-0.035366,-0.007892,-0.015763,-0.0078672,0.00051222,0.03775,0.0098057,0.018015,3.5103,4.4748,1.5757,7.7198,1.1103,1.7525,0.49675,-2.0961,1.4375,0.37383,7
0.38135,0.18926,48.3337,3,0.5193,1,130.5,3,0.20281,0,-2.7,3,0.018497,0.12009,1996.3403,0,-0.71205,0.828,0,-0.54254,0,0,-0.033559,5.0315,0,-8.4004,0,0,62.2265,71.1429,59.6894,11.6847,-0.85375,0.72969,-0.68586,0,-0.39691,0.86436,-104.7516,0,233300.1728,11247.6315,181213.2473,709.5693,1429.7612,542.2594,8736.4695,34.209,68.9302,140755.3222,551.1499,1110.5507,2.1581,4.3485,8.7622,9662.4038,360,31713.6851,304.2569,113.6473,80.52,3,264.2807,2.5355,0.94706,0.40469,0.39358,65.6951,3,62.3195,0.0026595,-0.0084034,1.0664,0,-0.096248,2.7017e-005,-9.4087e-019,0.0038136,0,0.0019669,0.031862,0.026024,0.072214,0,0.074319,0.013833,-1.1442e-005,-0.036513,0,-0.016385,-0.011871,0.001348,0.03893,0,0.018656,1.3369,3.7791,1.9874,0,-0.40706,1.5487,0.62131,0,3.1407,1.2626,7
0.36002,0.17652,91.3387,3,0.52248,1,166.95,3,0.20281,0,8.55,3,0.01452,0.11483,4164.2645,0,-0.61444,0.8257,0,-0.56653,0,0,-0.025089,6.4205,0,-12.3885,0,0,65.5401,75.3999,61.2995,17.5396,-0.88696,0.54525,-0.86555,0,-0.4476,0.77382,-233.9221,0,258809.0336,11846.5875,360684.0325,697.04,1421.6637,542.2594,16509.7597,31.9059,65.0745,502660.0868,971.4159,1981.2731,1.8773,3.8289,7.8093,10562.0669,360,43896.5809,309.3979,104.0752,88.0172,3,365.8048,2.5783,0.86729,0.37949,0.38083,111.6796,3,65.6727,0.0021303,2.9155e-020,1.3311,0,-0.11849,0,-2.9402e-020,0,0,0.0014212,0.031382,0.025443,0.077517,0,0.074751,0.015744,-0.0013574,-0.038368,0,-0.018109,-0.013791,0.0017763,0.040825,0,0.020382,1.3882,4.3819,1.2357,0,-0.38418,1.7292,-0.013745,0,2.5656,0.97973,7
0.22434,0.44131,90.0787,4,0.30406,1,225.9,4,0.20281,0,-15.3,4,0.0015121,0.15158,5764.515,0,-0.23165,0.74523,0,-0.080153,0,0,-0.0035071,2.2002,0,-2.3693,0,0,66.3095,77.1883,54.6517,55.4486,-0.72325,0.065871,-0.99101,0,-0.20942,0.19097,-560.2818,0,264921.1105,15980.8756,359884.1909,1763.1234,896.3026,964.0167,21709.3476,106.3572,54.0678,488887.5432,2395.129,1217.5894,11.7341,5.9651,3.0324,12410.0101,480,57280.1947,395.3569,49.5274,103.4168,4,477.335,3.2946,0.41273,0.22766,0.58743,117.6038,4,66.7229,0.00085078,0.0015378,1.9588,0,-0.18938,2.7025e-005,-6.7797e-005,0.041949,0,-0.00071271,0.027441,0.033079,0.077401,0,0.074849,0.023311,-0.0023778,-0.041601,0,-0.022007,-0.021383,0.0038352,0.044082,0,0.024313,2.7178,1.6025,1.7867,0,1.2846,0.39833,0.090171,0,1.6173,0.024214,7
0.26212,0.38061,101.0699,2.8,0.75128,1,202.95,3,0.20281,0,7.65,0,0.024131,0.18092,4391.2203,0.56471,-0.34399,0.48875,0.10246,-0.02469,-0.23308,0.37471,-0.022729,5.0311,0.01196,-0.69593,-0.074499,18.6595,65.3554,77.7411,54.1623,46.584,-0.5818,0.15643,-0.96882,-0.45135,-0.61685,0.45414,-438.1825,-2.315,257352.0904,11025.6494,397986.3023,1498.7336,1032.1469,472.3682,17050.7938,64.2097,44.2199,615472.3536,2317.7408,1596.1802,8.7281,6.0109,4.1396,12303.4994,970.4828,50391.9009,426.9327,140.3723,102.5292,8.0874,419.9325,3.5578,1.1698,0.30436,0.56945,120.7053,2.8983,65.7079,0.0046089,-0.0084034,1.6412,0.02521,-0.19814,0,0,0.022881,0,0.0018068,0.028738,0.031846,0.078361,0,0.074728,0.009249,-0.0030152,-0.040205,0,-0.022414,-0.0072087,0.0053616,0.04268,0,0.02473,7.4559,1.5019,1.3944,13.0714,2.4705,0.54423,-0.18326,-3.4744,1.8781,0.062197,7
