0.20689,0.27787,-5.9475,3.2083,0.35189,1,12.6,4,0.20281,0,-80.55,0,0.00041971,0.16594,672.2851,1.3764,-0.13673,-0.54864,0.13526,0.39455,-0.57983,-0.40384,-0.0011411,-0.29143,0.003251,4.1673,-0.27711,-12.2845,100.7706,108.172,87.4044,41.8527,0.22832,-0.43747,-0.563,0.32316,0.030261,-1.1529,-94.4375,2.4527,611831.9985,19479.503,-36110.4955,1687.0767,1256.1111,620.1883,-1149.6857,53.7131,39.9921,2131.2515,-99.5717,-74.136,4.652,3.4636,2.5788,16109.5835,1234.4766,17821.1154,377.3559,46.5741,134.2465,10.2873,148.5093,3.1446,0.38812,0.20789,0.4917,26.4963,3.4144,100.9763,-0.0012527,0.0053529,0.75252,-0.0084034,-0.17452,0.0002432,-0.0004661,-0.015254,0,-0.0022415,0.026766,0.029224,0.054754,0.04961,0.078336,0.019387,-0.00058996,-0.033693,-0.0076639,-0.021348,-0.017626,0.0025399,0.036036,0.0098069,0.023651,34.695,2.0541,4.1092,5.7947,5.5913,0.93304,-1.5769,-1.915,1.9483,-0.60919,1
1,0,-21.6486,3,1,0,-16.2,3,1,0,-26.55,3,0,0,8.4671,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6007,56.746,42.8547,16.0068,0,0,-0.017185,0,0,0,-0.20006,0,154268.7228,9146.2379,-66001.2342,0,3048.746,542.2594,-3913.0614,0,180.7531,28237.4991,0,-1304.3538,0,0,60.251,8690.0939,360,3836.0764,0,120,72.4174,3,31.9673,0,1,1,0,21.8417,3,50.7573,0,0,0.034034,0,0.11673,0,0,0,0,-0.00051102,0,0,0.06552,0,0.072595,0,0,-0.0072762,0,-0.017984,0,0,0.0096793,0,0.020256,0,0,2.2402,0,0,0,-0.088835,0,1.9189,-0.30415,1
1,0,14.7899,3,1,0,22.5,3,1,0,5.849,3,0,0,23.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3522,86.4705,74.0808,13.063,0,0,0.17179,0,0,0,3.0305,0,389009.1207,14523.9064,71602.5359,0,4841.3021,542.2594,2673.3269,0,180.7531,13179.442,0,891.109,0,0,60.251,11986.1718,360,3491.7368,0,120,99.8848,3,29.0978,0,1,1,0,15.5681,3,80.4327,0,0,0.041605,0,0.10412,0,0,-0.003822,0,-7.3729e-005,0,0,0.062345,0,0.076449,0,0,-0.0099944,0,-0.017018,0,0,0.011448,0,0.019282,0,0,1.9147,0,0,0,0.012062,0,1.8108,-0.022025,1
0.97529,0,-16.0837,2,0.97529,0,-14.85,2,0.97529,0,-17.1,2,3.5921e-030,0,1.1213,0,0,-3.3664e-014,0,0,0,0,0,-6.7564e-029,0,0,0,0,31.9189,40.3516,23.9927,22.6994,-2.4079e-015,0,-0.90199,0,-2.1213e-029,0,-4.5507,0,61384.7564,3846.2947,-30931.3413,0,1875.6206,241.0042,-1938.1205,0,117.5241,15586.0824,0,-945.1119,0,0,57.3099,6922.5369,240,2434.5867,0,117.0344,57.6878,2,20.2882,0,0.97529,0.97529,0,16.1182,2,32.2696,0,0,-0.018908,0,0.13747,0,0,0,0,0.00020085,0,0,0.063044,0,0.068756,0,0,-0.002785,0,-0.019355,0,0,0.004798,0,0.021638,1,0,1.1419,0,1,0,0.19692,0,1.8136,0.067863,1
0.82728,0,-29.295,1.975,1,0,-21.15,3,0.20281,0,-31.5,0,0.10877,0,8.4044,0.42794,0,0.21882,0.29033,0,0,0.075173,0,0.20921,0.062636,0,0,0.14256,45.1799,51.7709,36.8417,20.3901,-0.58836,0,-0.72857,-0.020333,-0.87619,0,-9.5375,-0.060063,122985.743,5376.2169,-79744.9259,0,2251.9575,235.0167,-3485.9814,0,98.4424,51707.239,0,-1460.187,0,0,41.235,8258.2536,791.19,5112.3915,0,300.1943,68.8188,6.5932,42.6033,0,2.5016,0.89008,0,29.4369,2.0797,45.4031,0,0,-0.064286,0.0084034,0.12546,0,0,0.0038136,0,2.7966e-005,0,0,0.068041,0,0.071651,0,0,-0.013204,0,-0.0186,0,0,0.015377,0,0.020877,2.892,0,3.4351,7.1024,-1.3755,0,1.2947,-1.603,1.7299,-0.25497,1
1,0,-10.77,3,1,0,-7.2,3,1,0,-21.6,3,0,0,7.66,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0731,94.3331,83.3413,10.4599,0,0,0.73913,0,0,0,6.6161,0,478033.2525,16100.2494,-57799.8507,0,5366.7498,542.2594,-1946.7098,0,180.7531,6988.6827,0,-648.9033,0,0,60.251,12773.3547,360,3663.4407,0,120,106.4446,3,30.5287,0,1,1,0,11.1171,3,89.1313,0,0,0.12101,0,0.092368,0,0,-0.0038136,0,-0.00014746,0,0,0.059702,0,0.077308,0,0,-0.018338,0,-0.01601,0,0,0.020746,0,0.018265,0,0,8.0777,0,0,0,-2.137,0,1.79,-0.097817,1
0.84721,0,5.55,2.7167,1,0,6.75,3,0.20281,0,3.15,0,0.099287,0,2.1623,0.65854,0,-0.39905,0.72002,0,0,-0.28732,0,-0.1849,0.18411,0,0,-0.34286,65.8653,72.2996,60.6158,13.9893,0.6502,0,-0.88381,0.47502,0.76628,0,-4.8608,1.4418,261383.653,10780.9706,22024.8615,0,3362.0986,444.6695,908.4324,0,138.6724,1855.8717,0,283.2991,0,0,43.2457,10081.4522,944.3221,1383.9562,0,299.8302,84.0121,7.8694,11.533,0,2.4986,0.90345,0,5.7399,2.8343,65.9706,0.0066991,0,-0.026471,0.0084034,0.090292,0,0,0,0,0.0014525,0.038514,0,0.054177,0.048224,0.074793,0.0060021,0,-0.0054887,-0.0047998,-0.01577,-0.0038724,0,0.0076096,0.0071436,0.018009,3.4545,0,1.4584,9.6279,-1.5667,0,-0.56133,-2.8527,1.6867,0.057276,1
0.82274,0.0002,-11.7712,3,1,0.024,-8.1,3,0.20281,0,-12.15,3,0.1022,4.8e-006,0.79298,0,-0.17851,-0.82297,0,0.37951,0,0,-0.00012503,-0.23428,0,0.00074041,0,0,104.3332,106.91,101.123,3.2508,-0.37173,-0.023139,0.13547,0,-0.21426,-9.1403e-005,0.2175,0,655857.8427,18858.5548,-73995.9401,1.2572,5171.8886,542.2594,-2127.6813,0.03615,148.7126,8348.4542,-0.14184,-583.5087,2.41e-006,0.0099141,40.7839,13125.0547,360,2115.409,2.88,276.9508,109.3755,3,17.6284,0.024,2.3079,0.88218,0.0021909,11.8046,3,104.3487,-0.0066991,0.00020168,0.034034,0,0.013739,0,0.00020339,0.0038136,0,0.00049153,0.03827,-0.031081,0.060443,0,0.078626,0.0061052,0.031342,-0.0080206,0,0.0009401,-0.0040352,-0.031608,0.009763,0,0.0011619,2.9003,118.0084,8.4483,0,-1.3443,10.817,2.5141,0,1.7962,-0.26053,1
0.82728,0,-6.8362,3.45,1,0,23.399,4,0.20281,0,-14.85,0,0.10877,0,74.2684,1.1571,0,0.25776,0.57971,0,0,-0.14018,0,0.73258,0.20566,0,0,-1.2995,81.03,84.4276,76.9495,3.8713,0.34174,0,-0.54134,0.47109,0.22175,0,-9.1791,0.99706,395599.556,16843.3816,-33375.4048,0,4038.8777,717.1381,-1421.0195,0,171.9627,2815.7707,0,-340.7465,0,0,41.235,11091.4981,1237.2715,6776.0549,0,300.1943,92.4292,10.3106,56.4671,0,2.5016,0.89008,0,10.9719,3.6125,81.0536,0,0,-0.2647,0.0084034,0.062841,0,0,0.0076186,0,-0.00045763,0,0,0.055914,0,0.076519,0,0,-0.024905,0,-0.012805,0,0,0.027363,0,0.015031,2.892,0,6.1486,8.1239,-1.3755,0,1.9428,-2.4326,2.0947,-0.081516,1
0.20281,0,1.8263,2.7667,0.20281,0,5.4,4,0.20281,0,-15.3,0,6.9916e-033,0,34.7421,0.91989,0,-7.0615e-017,-8.266e-017,0,0,0.37434,0,5.3033e-032,-6.6291e-033,0,0,2.1162,93.3492,99.7597,86.6136,17.9988,8.3625e-015,0,-0.72008,-0.32112,2.9698e-030,0,-18.0066,-1.3066,525031.6563,15560.7985,10271.6268,0,1140.6984,461.1883,304.4287,0,33.8078,200.9523,0,22.3164,0,0,2.4783,13767.488,1117.2467,4178.0791,0,24.3376,114.7291,9.3104,34.8173,0,0.20281,0.20281,0,6.1472,2.9269,93.4447,0,0,0.17395,-0.0084034,-0.11047,0,0,-0.0038136,0,-0.00028136,0,0,0.044915,0,0.077699,0,0,-0.021352,0,-0.017502,0,0,0.023745,0,0.019768,1,0,4.4125,7.2292,1,0,-1.7198,-2.2749,1.6119,0.099048,1
1,0,-11.0137,3,1,0,-0.45,3,1,0,-19.8,3,0,0,29.5713,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1442,55.6831,44.7295,10.1986,0,0,0.66777,0,0,0,11.5967,0,151497.4715,9063.715,-33274.8617,0,3021.2383,542.2594,-1990.7518,0,180.7531,7308.4812,0,-663.5839,0,0,60.251,8088.45,360,4759.9458,0,120,67.4037,3,39.6662,0,1,1,0,12.273,3,50.2449,0,0,0.1437,0,0.092047,0,0,-0.0038136,0,4.5763e-005,0,0,0.059889,0,0.07252,0,0,-0.019752,0,-0.015985,0,0,0.022273,0,0.018238,0,0,1.8611,0,0,0,0.044467,0,1.8073,0.024088,1
0.25683,0.0032583,-8.1299,3,0.9721,0.127,-5.4,3,0.20281,0,-11.25,3,0.029615,0.00029344,5.3802,0,-0.060206,-0.17225,0,0.22575,0,0,-0.00017748,-0.068758,0,0.0089697,0,0,90.4249,95.3385,84.4603,11.448,0.43876,-0.32818,-0.9283,0,0.25547,-0.019021,-7.2854,0,492651.9807,16344.5763,-44293.3024,17.752,1399.2542,542.2594,-1469.5064,0.58895,46.4227,3982.3176,-1.596,-125.804,0.00063967,0.05042,3.9742,12904.3449,360,1841.3518,18.843,169.8528,107.5362,3,15.3446,0.15703,1.4154,0.30875,0.017367,8.4517,3,90.4876,-0.0064646,0.0010672,0.022689,0,-0.087024,0.00012836,0.00016102,0.0038136,0,-0.0018356,0.028568,-0.0078254,0.057359,0,0.077433,0.0063231,0.020914,-0.0027231,0,-0.015461,-0.0042353,-0.018091,0.006381,0,0.017708,11.6289,36.9948,1.3297,0,3.1568,5.7572,-0.0099648,0,1.7305,-0.084018,1
1,0,-14.4037,3,1,0,4.95,3,1,0,-44.55,3,0,0,292.969,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9486,69.166,56.9885,12.7819,0,0,0.91559,0,0,0,56.0286,0,238746.5596,11378.162,-54629.2421,0,3792.7207,542.2594,-2603.5155,0,180.7531,12500.0925,0,-867.8385,0,0,60.251,9861.9235,360,10856.0517,0,120,82.1827,3,90.4671,0,1,1,0,22.3158,3,63.0492,0,0,0.34412,0,0.10233,0,0,0.015254,0,0.00010763,0,0,0.062125,0,0.074415,0,0,-0.026802,0,-0.01687,0,0,0.029297,0,0.019135,0,0,1.9233,0,0,0,-0.71837,0,1.7924,0.040639,1
0.83392,0,-19.3049,2.4667,1,0,-8.55,3,0.20281,0,-31.05,0,0.1057,0,72.9117,0.70476,0,-0.55002,0.55635,0,0,-0.66711,0,-1.5269,0.15185,0,0,-4.7821,53.7484,59.9423,46.8701,13.9208,0.26877,0,-0.80098,0.55703,0.32602,0,-25.5183,1.7448,174058.5505,7988.0439,-62517.0761,0,2700.5613,366.5941,-2869.0871,0,123.9365,22454.4258,0,-969.9678,0,0,41.8999,8905.3853,911.465,4289.8774,0,299.8601,74.2115,7.5955,35.749,0,2.4988,0.89456,0,21.0947,2.6045,53.8766,0,0,-0.011345,0.0084034,0.10985,0,0,-0.0076271,0,-0.00039237,0.038382,0,0.064565,0.04742,0.073098,0.017229,0,-0.0034157,-0.0053195,-0.017475,-0.015387,0,0.0041901,0.007359,0.019744,3.0632,0,1.3526,5.8165,-1.4364,0,-0.063692,-1.8201,1.8537,-0.059296,1
1,0,-7.905,3,1,0,-3.15,3,1,0,-8.1,3,0,0,0.57086,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1475,93.9456,82.1251,11.8568,0,0,-0.43062,0,0,0,-1.1203,0,468149.4487,15932.9359,-41983.2861,0,5310.9786,542.2594,-1428.8536,0,180.7531,3765.0291,0,-476.2845,0,0,60.251,12810.682,360,1694.0092,0,120,106.7557,3,14.1167,0,1,1,0,7.9407,3,88.2142,0,0,-0.041597,0,0.099332,0,0,0.0076271,0,-0.00016271,0,0,0.057125,0,0.077221,0,0,-0.010002,0,-0.016629,0,0,0.012276,0,0.018887,0,0,23.3028,0,0,0,4.4538,0,1.8027,-0.033639,1
1,0,-2.8987,3,1,0,45.9,3,1,0,-7.2,3,0,0,111.1725,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0238,90.3364,77.0205,15.5627,0,0,-0.60129,0,0,0,-25.0108,0,425371.9345,15187.5586,-14674.8519,0,5062.5195,542.2594,-523.9536,0,180.7531,506.2658,0,-174.6512,0,0,60.251,12618.2097,360,9292.0093,0,120,105.1517,3,77.4334,0,1,1,0,10.8926,3,84.1155,0,0,-0.44622,0,0.1119,0,0,0.034322,0,4.4068e-005,0,0,0.048765,0,0.076822,0,0,-0.029498,0,-0.017618,0,0,0.031735,0,0.019885,0,0,12.2488,0,0,0,3.1417,0,1.8206,-0.17525,1
0.84972,0,2.6175,4,1,0,6.75,4,0.20281,0,-5.849,4,0.073487,0,22.0976,0,0,0.76027,0,0,0,0,0,0.96883,0,0,0,0,97.3124,99.3247,93.9251,2.8604,-0.5502,0,-0.40252,0,-0.25225,0,-3.2002,0,570559.2884,23452.6907,15346.6591,0,4982.0375,964.0167,630.8204,0,204.7854,412.7879,0,134.0047,0,0,43.5024,12598.3522,480,1986.314,0,267.8382,104.9863,4,16.5526,0,2.232,0.89157,0,5.3633,4,97.327,-0.0066991,0,0.022681,0,0.037112,0,0,-0.0076186,0,-0.0014,0.038539,0,0.047914,0,0.078045,0.0061064,0,-0.0070921,0,-0.0083049,-0.0040394,0,0.008212,0,0.010494,4.0557,0,1.6638,0,-1.6164,0,-0.66538,0,1.8168,-0.42292,1
1,0,-13.9725,3,1,0,-6.3,3,1,0,-30.15,3,0,0,86.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5727,91.8552,78.1762,15.6291,0,0,0.82239,0,0,0,30.1629,0,441199.817,15467.5387,-72039.8468,0,5155.8462,542.2594,-2525.5657,0,180.7531,11762.7871,0,-841.8552,0,0,60.251,12850.876,360,4793.1081,0,120,107.0906,3,39.9426,0,1,1,0,16.7506,3,85.6632,0,0,0.068067,0,0.11495,0,0,0.011441,0,-0.00035339,0,0,0.061871,0,0.076974,0,0,-0.012583,0,-0.017851,0,0,0.015159,0,0.020121,0,0,1.7572,0,0,0,-0.69199,0,1.8833,-0.20758,1
1,0,-12.5174,4,1,0,-5.849,4,1,0,-16.2,4,0,0,16.3199,0,0,0,0,0,0,0,0,0,0,0,0,0,89.1855,92.3895,85.8076,3.7911,0,0,-0.93366,0,0,0,-7.3439,0,479240.1277,21494.0807,-67262.6805,0,5373.5202,964.0167,-3016.7538,0,241.0042,9440.5037,0,-754.1885,0,0,60.251,11952.6205,480,3613.0263,0,120,99.6052,4,30.1086,0,1,1,0,13.148,4,89.2066,0,0,-0.083202,0,0.05531,0,0,0,0,-0.00010424,0,0,0.060955,0,0.077318,0,0,-0.015082,0,-0.011699,0,0,0.017112,0,0.013919,0,0,1.4143,0,0,0,0.40446,0,1.7733,-0.05169,1
1,0,1.47,3,1,0,6.75,3,1,0,-0.45,3,0,0,5.2945,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9115,86.0971,73.5705,13.4341,0,0,0.45077,0,0,0,3.8017,0,384754.0839,14444.2557,7077.5649,0,4814.7519,542.2594,265.7026,0,180.7531,130.1921,0,88.5675,0,0,60.251,11960.2801,360,1292.5412,0,120,99.669,3,10.7712,0,1,1,0,2.7224,3,79.9948,0,0,0.037815,0,0.10527,0,0,0,0,-6.2712e-005,0,0,0.043106,0,0.076403,0,0,-0.0081659,0,-0.017114,0,0,0.010334,0,0.019373,0,0,2.8498,0,0,0,1.0145,0,1.7961,-0.026355,1
1,0,-127.7025,3,1,0,-103.5,3,1,0,-131.85,3,0,0,31.9171,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5378,61.323,47.4953,16.6073,0,0,0.5423,0,0,0,12.4855,0,179208.8212,9857.8735,-419624.8943,0,3285.9578,542.2594,-23082.6201,0,180.7531,982569.1098,0,-7694.2067,0,0,60.251,9167.5462,360,19227.6139,0,120,76.3962,3,160.2301,0,1,1,0,127.8263,3,54.6886,0,0,0.17017,0,0.1162,0,0,0.022881,0,-9.1525e-005,0,0,0.08031,0,0.07322,0,0,-0.021656,0,-0.017941,0,0,0.023625,0,0.020211,0,0,8.6364,0,0,0,2.3151,0,1.7783,-0.040289,1
1,0,-0.23252,3,1,0,8.55,3,1,0,-4.5,3,0,0,19.8618,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1137,88.2218,75.849,13.0541,0,0,-0.89309,0,0,0,-14.3807,0,406251.8233,14842.3002,-1150.3607,0,4947.4334,542.2594,-42.0281,0,180.7531,3.2574,0,-14.0094,0,0,60.251,12194.2627,360,2527.6515,0,120,101.6189,3,21.0638,0,1,1,0,4.4441,3,82.1924,0,0,-0.1021,0,0.10397,0,0,0,0,-6.1017e-005,0,0,0.027739,0,0.07663,0,0,-0.016765,0,-0.017008,0,0,0.019189,0,0.019272,0,0,1.9523,0,0,0,0.73523,0,1.8019,-0.028619,1
0.76813,0,11.6549,4,1,0,25.65,4,0.20281,0,-20.25,4,0.014788,0,98.579,0,0,-0.088931,0,0,0,0,0,-0.10737,0,0,0,0,101.8829,103.393,100.691,0.57963,0.1029,0,-0.11403,0,0.0095269,0,-0.86198,0,625413.7149,24554.2112,71544.4748,0,4715.1763,964.0167,2808.8897,0,185.1214,8184.3614,0,539.3947,0,0,35.5491,12731.3418,480,6780.5181,0,199.1148,106.0945,4,56.5043,0,1.6593,0.77761,0,15.2838,4,101.8857,-0.0048702,0,0.18908,0,0.021891,-0.00018916,0,-0.015254,0,-0.00044915,0.037697,0,0.06036,0,0.078428,0.0085949,0,-0.022272,0,-0.0037845,-0.0059353,0,0.024511,0,0.0059522,10.3998,0,3.7943,0,-1.4743,0,-0.69786,0,2.2521,0.27525,1
1,0,11.5762,3,1,0,21.15,3,1,0,3.6,3,0,0,46.7042,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2432,78.6354,65.9198,13.8435,0,0,-0.21845,0,0,0,-5.5547,0,314455.0696,13058.186,50388.0939,0,4352.7287,542.2594,2092.436,0,180.7531,8074.1583,0,697.4787,0,0,60.251,11076.4768,360,3441.4007,0,120,92.304,3,28.6783,0,1,1,0,13.4285,3,72.3382,0,0,0.0037815,0,0.10685,0,0,0,0,2.2034e-005,0,0,0.060304,0,0.075563,0,0,-0.0026584,0,-0.017236,0,0,0.0046389,0,0.019501,0,0,1.4091,0,0,0,0.34877,0,1.7979,0.015503,1
0.91696,0,-19.9462,3,1,0,-1.35,3,0.20281,0,-75.6,3,0.049459,0,733.4923,0,0,0.76326,0,0,0,0,0,4.5972,0,0,0,0,58.545,64.3766,54.1557,10.4389,0.48053,0,0.76855,0,0.34528,0,67.2506,0,206511.8035,10582.2006,-70358.3181,0,3234.4839,542.2594,-3605.3428,0,165.7433,23970.9926,0,-1101.9847,0,0,50.66,8948.4775,360,17889.6653,0,267.8177,74.5706,3,149.0805,0,2.2318,0.94332,0,33.5445,3,58.6334,0.0066991,0,0.62395,0,0.080967,0,0,0.0038136,0,0.0013678,0.039173,0,0.064838,0,0.073811,0.0061064,0,-0.032022,0,-0.014856,-0.0040395,0,0.034413,0,0.017102,8.0482,0,2.7337,0,-2.5761,0,-1.2014,0,1.7188,0.18005,1
0.74654,0,-10.4625,4,0.93463,0,39.15,4,0.48103,0,-161.1,4,0.016948,0,3043.3003,0,0,-0.72398,0,0,0,0,0,-5.1995,0,0,0,0,90.61,91.2771,88.6913,0.71895,-0.87583,0,0.94402,0,-0.096679,0,44.1574,0,494671.9575,21837.4002,-57118.4498,0,4075.6299,964.0167,-2521.5063,0,179.9196,6595.3149,0,-470.6021,0,0,33.5793,11355.7435,480,36101.7321,0,174.3825,94.6312,4,300.8478,0,1.4532,0.75771,0,55.9232,4,90.614,-0.0038118,0,1.5013,0,0.019545,-0.00013511,0,-0.041941,0,-0.00042797,0.03746,0,0.059461,0,0.07745,0.010695,0,-0.03953,0,-0.0028962,-0.008753,0,0.041933,0,0.0050474,1.8779,0,3.6568,0,0.11308,0,-1.3706,0,2.6392,-1.1031,2
1,0,-28.5075,3,1,0,16.649,3,1,0,-53.1,3,0,0,602.668,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3428,76.7736,64.1907,13.6844,0,0,0.79373,0,0,0,72.0819,0,298128.555,12714.6772,-120821.2198,0,4238.2257,542.2594,-5152.8201,0,180.7531,48964.6728,0,-1717.6067,0,0,60.251,10827.2039,360,13746.4493,0,120,90.2267,3,114.5537,0,1,1,0,37.5543,3,70.4392,0,0,0.34034,0,0.10574,0,0,-0.0076271,0,3.5593e-005,0,0,0.067814,0,0.075341,0,0,-0.026727,0,-0.017146,0,0,0.029208,0,0.019412,0,0,2.1055,0,0,0,0.79777,0,1.793,0.068636,2
0.86023,0,9.63,4,0.96891,0,36.45,4,0.71062,0,-21.6,4,0.0056843,0,342.8569,0,0,0.5094,0,0,0,0,0,0.71114,0,0,0,0,89.162,90.8045,86.6946,1.474,-0.95441,0,-0.47811,0,-0.087362,0,-10.7482,0,478987.9368,21488.4245,51733.382,0,4621.2287,964.0167,2320.8703,0,207.3182,5587.4952,0,499.1186,0,0,44.5852,11482.0113,480,6520.0163,0,152.8734,95.6834,4,54.3335,0,1.2739,0.8635,0,20.8023,4,89.1702,-0.0021705,0,-0.10588,0,0.034537,-2.7025e-005,0,-0.0076271,0,-0.00040169,0.038641,0,0.05877,0,0.077316,0.01552,0,-0.017203,0,-0.0077405,-0.013536,0,0.018749,0,0.0099251,1.9877,0,1.7289,0,0.11592,0,-0.037335,0,1.968,-0.37841,2
1,0,-16.0162,2,1,0,-13.5,2,1,0,-20.7,2,0,0,9.7659,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6076,51.4439,33.6881,27.0794,0,0,0.86834,0,0,0,14.121,0,109380.2269,5134.3054,-41116.1384,0,2567.1527,241.0042,-1929.9906,0,120.5021,15455.5982,0,-964.9953,0,0,60.251,8476.3094,240,3244.9056,0,120,70.6359,2,27.0409,0,1,1,0,16.3158,2,42.9216,0,0,0.041597,0,0.14921,0,0,0.0038136,0,5.9322e-006,0,0,0.063009,0,0.071163,0,0,-0.0088456,0,-0.020042,0,0,0.011438,0,0.022329,0,0,1.4965,0,0,0,-0.58566,0,1.7954,-0.015328,2
0.97928,0,4.17,4,1,0,14.4,4,0.87883,0,-5.849,4,0.0013113,0,47.4201,0,0,-0.16126,0,0,0,0,0,-0.040211,0,0,0,0,98.5864,101.674,95.1657,3.5483,-0.30363,0,-0.29866,0,-0.020711,0,-3.8741,0,585596.7712,23759.7367,24769.6245,0,5816.8575,964.0167,1004.9915,0,236.0105,1047.7078,0,246.042,0,0,57.7801,13058.9857,480,2540.8434,0,142.4856,108.8249,4,21.1737,0,1.1874,0.97994,0,8.0258,4,98.6043,-0.0010183,0,0.022681,0,0.054692,-0.00037157,0,4.7043e-019,0,-0.00014322,0.039721,0,0.051795,0,0.078154,0.020445,0,-0.0017673,0,-0.011607,-0.018954,0,0.0074315,0,0.013825,3.3171,0,1.3947,0,-1.3974,0,-0.0012839,0,1.8432,-0.1378,2
0.83392,0,-8.2424,1.9667,1,0,-4.05,3,0.20281,0,-13.05,0,0.1057,0,10.5025,0.41905,0,0.46946,0.32362,0,0,-0.020288,0,0.49462,0.068107,0,0,-0.042561,46.9383,53.3998,38.3757,21.3087,-0.57317,0,-0.95754,-0.037997,-0.86018,0,-14.3246,-0.11354,132745.1339,5561.8895,-23310.2796,0,2358.3902,233.0377,-976.6776,0,98.8142,4093.3262,0,-414.1375,0,0,41.8999,8498.7885,787.9495,2820.8004,0,299.8601,70.8232,6.5662,23.5067,0,2.4988,0.89456,0,8.8517,2.0696,47.1628,0,0,-0.07563,0.0084034,0.12625,0,0,0,0,-3.6441e-005,0.038382,0,0.057473,0.045532,0.071969,0.017229,0,-0.014238,-0.005312,-0.018653,-0.015387,0,0.016501,0.0073157,0.02093,3.0632,0,1.3602,7.2675,-1.4364,0,0.26061,-1.649,1.7187,-0.28457,2
0.77838,0,1.26,3,0.79831,0,9.45,3,0.75447,0,-7.2,3,0.00013782,0,29.611,0,0,-0.5867,0,0,0,0,0,-0.037481,0,0,0,0,62.6428,65.9348,59.2747,3.7887,-0.95753,0,0.56782,0,-0.021881,0,6.0142,0,236432.1256,11322.8771,4755.5769,0,2937.8416,542.2594,227.7474,0,140.695,95.6533,0,59.0915,0,0,36.5048,8777.6436,360,2714.9408,0,101.7865,73.147,3,22.6245,0,0.84822,0.77847,0,5.5634,3,62.6728,-0.00036845,0,0.090756,0,0.055967,0,0,0.0038136,0,-4.2373e-005,0.037808,0,0.041822,0,0.074375,0.030368,0,-0.016021,0,-0.011802,-0.028567,0,0.018289,0,0.01402,2.4679,0,1.9711,0,0.082809,0,-0.38325,0,1.8016,-0.016384,2
0.88042,0,-1.9537,2.7417,1,0,5.4,3,0.20281,0,-8.55,0,0.081708,0,19.2338,0.69741,0,0.52867,0.73947,0,0,0.35559,0,0.66274,0.17652,0,0,1.3023,51.8097,57.5775,46.2457,12.0495,0.63716,0,0.77277,0.47523,0.63222,0,11.7644,1.3776,161728.7364,8558.3599,-6098.7029,0,2748.3166,452.8912,-322.7311,0,145.4354,229.9788,0,-103.6375,0,0,46.7032,8396.6567,966.1317,1744.987,0,298.1414,69.9721,8.0511,14.5416,0,2.4845,0.92529,0,4.7844,2.865,51.9249,0.0066991,0,0.026471,0.0084034,0.095225,0,0,0.0076186,0.016949,-0.00052881,0,0,0.045477,0.0483,0.072792,0,0,-0.0050301,-0.0050413,-0.016292,0,0,0.0078449,0.0072324,0.018548,4.8431,0,1.9637,9.8577,-1.9604,0,-0.04076,-2.9646,1.8012,-0.096616,2
0.5434,0,0.56628,4,1,0,4.95,4,0.20281,0,-9.45,4,0.087276,0,24.6178,0,0,-0.95685,0,0,0,0,0,-1.4026,0,0,0,0,100.7764,101.879,98.5228,0.86945,0.33492,0,-0.082381,0,0.092259,0,-0.38113,0,611901.9546,24287.522,3438.4047,0,3299.4477,964.0167,136.4767,0,130.9612,19.3211,0,18.5403,0,0,17.791,12443.8729,480,2650.6208,0,228.9382,103.6989,4,22.0885,0,1.9078,0.61792,0,4.9733,4,100.7806,-0.0066991,0,0.1021,0,-0.010128,0,0,-0.0076271,0,-0.0011542,0.034813,0,0.035157,0,0.078337,0.0061081,0,-0.016765,0,0.0026088,-0.0040398,0,0.019362,0,-0.00048312,1.4322,0,1.6479,0,0.18933,0,-0.5639,0,2.459,-0.69185,2
1,0,-18.4575,3,1,0,40.5,3,1,0,-126.45,3,0,0,2859.5298,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1666,52.5723,41.6123,10.0092,0,0,0.68563,0,0,0,115.9935,0,134039.7221,8525.5089,-52453.2879,0,2841.8363,542.2594,-3336.2571,0,180.7531,20526.3587,0,-1112.0857,0,0,60.251,7725.8138,360,28365.2379,0,120,64.3818,3,236.377,0,1,1,0,56.3594,3,47.2717,0,0,0.96807,0,0.092101,0,0,-0.0038136,0,-6.8644e-005,0,0,0.064191,0,0.07201,0,0,-0.035666,0,-0.015993,0,0,0.038104,0,0.018245,0,0,2.4466,0,0,0,-0.86581,0,1.8347,-0.024147,2
