0.88108,0,-61.6687,3,1,0,1.35,3,0.2634,0,-174.6,3,0.040907,0,2282.9764,0,0,0.91349,0,0,0,0,0,8.8278,0,0,0,0,58.8779,65.1351,50.8068,20.898,-0.74348,0,-0.94576,0,-0.68742,0,-206.5788,0,208866.4384,10642.3584,-218766.714,0,3125.5885,542.2594,-11146.8065,0,159.2579,229136.263,0,-3273.7415,0,0,46.773,9849.054,360,39901.1028,0,242.9015,82.0755,3,332.5092,0,2.0242,0.90381,0,77.8908,3,59.0536,-0.0061899,0,-1.4786,0,0.11897,-0.00018916,0,-0.011441,0,-0.0015407,0.038841,0,0.074244,0,0.073858,0.0066434,0,-0.039364,0,-0.018097,-0.0045286,0,0.041805,0,0.020373,4.0858,0,2.4713,0,-1.5368,0,-0.71863,0,1.7088,-0.12874,6
0.7328,0,-34.4625,2,0.87883,0,4.05,2,0.5193,0,-86.4,2,0.021968,0,1055.0438,0,0,0.91421,0,0,0,0,0,4.4013,0,0,0,0,46.4472,49.54,39.9831,9.394,-0.81712,0,-0.84896,0,-0.3712,0,-84.5175,0,129982.2661,5596.9876,-96443.0456,0,2050.7259,241.0042,-4152.8013,0,88.3035,71557.9235,0,-1521.5787,0,0,32.3542,7431.7327,240,22243.5649,0,156.0094,61.9311,2,185.363,0,1.3001,0.74751,0,47.2643,2,46.5474,-0.0024385,0,-0.73361,0,0.08031,0,0,0,0,-0.00093729,0.037305,0,0.069395,0,0.071882,0.014596,0,-0.033354,0,-0.014835,-0.012592,0,0.035777,0,0.01708,1.1911,0,1.687,0,-0.26149,0,-0.48432,0,2.0025,-0.67693,6
0.8117,0,-47.9324,3,0.88521,0,7.65,3,0.27615,0,-174.15,3,0.022695,0,3306.8779,0,0,0.80864,0,0,0,0,0,7.0054,0,0,0,0,76.36,79.6873,71.3062,7.1837,-0.50425,0,-0.73809,0,-0.20361,0,-113.7619,0,351314.4426,13802.3028,-220526.0637,0,3734.4333,542.2594,-8663.9408,0,146.7169,138427.969,0,-2344.1675,0,0,39.6966,10766.5523,360,34840.2239,0,208.0925,89.7213,3,290.3352,0,1.7341,0.82545,0,74.6782,3,76.4066,-0.0050109,0,-1.0929,0,0.068007,-0.00012836,0,-0.045763,0,-0.0012814,0.038157,0,0.072144,0,0.076025,0.0084396,0,-0.036674,0,-0.013394,-0.0063175,0,0.039097,0,0.015628,7.4741,0,2.3763,0,-2.3835,0,-0.91853,0,1.7298,-0.28566,6
0.89104,0,-120.8774,3,0.92905,0,-11.699,3,0.81984,0,-224.55,3,0.0015588,0,6157.4378,0,0,-0.85706,0,0,0,0,0,-2.6553,0,0,0,0,74.2059,79.9035,68.8535,11.3066,-0.85806,0,0.98423,0,-0.11392,0,259.6934,0,331773.1904,13412.9466,-540440.8892,0,3983.8441,542.2594,-21848.9769,0,161.0591,880349.4771,0,-6489.4703,0,0,47.8369,11025.7993,360,55422.1144,0,126.1928,91.8817,3,461.851,0,1.0516,0.89191,0,143.9357,3,74.2814,-0.00075699,0,1.6109,0,0.092857,-5.4042e-005,0,-0.015254,0,-0.00015085,0.038934,0,0.079852,0,0.075786,0.024168,0,-0.039923,0,-0.016043,-0.02225,0,0.042384,0,0.018299,1.3734,0,1.4238,0,-0.45736,0,-0.011609,0,1.7373,0.12355,6
0.95398,0,28.0762,3,0.97848,0,32.85,3,0.92905,0,22.05,3,0.00035395,0,14.5643,0,0,0.93251,0,0,0,0,0,0.066953,0,0,0,0,44.0546,49.5881,39.0014,8.45,-0.80705,0,-0.89271,0,-0.044136,0,-9.9034,0,116935.7211,7963.0079,74523.7122,0,2532.1715,542.2594,5074.8643,0,172.4341,47494.3296,0,1613.7654,0,0,54.8326,7261.2957,360,5489.9922,0,123.1532,60.5108,3,45.7499,0,1.0263,0.95416,0,28.3323,3,44.1496,-0.00034166,0,-0.090756,0,0.088964,2.7025e-005,0,-0.0038136,0,-0.00010678,0.039503,0,0.067687,0,0.071441,0.030805,0,-0.016018,0,-0.015698,-0.02947,0,0.018227,0,0.01795,1.1777,0,1.1967,0,0.057626,0,-0.15577,0,2.1603,0.21006,6
0.72596,0,-129.0712,3,0.75447,0,-120.6,3,0.66757,0,-136.8,3,0.00128,0,41.5472,0,0,-0.7127,0,0,0,0,0,-0.16435,0,0,0,0,73.3861,75.454,71.743,1.2379,0.84696,0,-0.85554,0,0.033714,0,-6.1356,0,324483.4664,13264.7734,-570700.2594,0,3209.9012,542.2594,-23330.032,0,131.2197,1003745.398,0,-5645.5618,0,0,31.7534,9514.2667,360,18271.1818,0,105.9378,79.2856,3,152.2598,0,0.88281,0.72683,0,129.2307,3,73.3945,0.0007302,0,-0.098319,0,0.031185,0,0,0,0,0.00015169,0.037227,0,0.080399,0,0.075694,0.024761,0,-0.016496,0,-0.0068825,-0.022805,0,0.018705,0,0.0090574,1.6296,0,1.1721,0,-0.68396,0,0.0081325,0,1.786,0.22956,6
0.65698,0,-96.2287,3,0.67634,0,-85.05,3,0.61416,0,-106.2,3,0.0003605,0,44.4107,0,0,0.53357,0,0,0,0,0,0.067513,0,0,0,0,73.3168,74.8297,71.9942,0.7932,0.44454,0,0.67154,0,0.0075171,0,3.9857,0,323870.4373,13252.2373,-425081.9664,0,2902.1395,542.2594,-17393.644,0,118.7507,557922.7289,0,-3809.0762,0,0,26.0055,9347.5935,360,15748.334,0,86.1496,77.8966,3,131.2361,0,0.71791,0.65725,0,96.4573,3,73.3221,0.00010718,0,0.17773,0,0.023828,0,0,0,0,8.1356e-005,0.036395,0,0.077952,0,0.075686,0.038303,0,-0.02145,0,-0.0046049,-0.03617,0,0.023848,0,0.0067619,2.5985,0,1.8763,0,-1.074,0,-0.23328,0,1.6615,0.086814,6
1,0,31.665,3,1,0,36.45,3,1,0,16.649,3,0,0,53.4702,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1504,48.83,33.3721,20.3442,0,0,-0.82496,0,0,0,-27.2087,0,102026.3073,7438.0593,78508.6949,0,2479.3531,542.2594,5723.5466,0,180.7531,60412.0186,0,1907.8489,0,0,60.251,7861.4517,360,7915.402,0,120,65.5121,3,65.9617,0,1,1,0,32.4915,3,41.3948,0,0,-0.16639,0,0.1299,0,0,-0.003822,0,-2.8814e-005,0,0,0.068689,0,0.070873,0,0,-0.020984,0,-0.018879,0,0,0.023186,0,0.021157,0,0,2.4719,0,0,0,-1.1041,0,1.8034,-0.016594,6
0.87072,0,-8.4674,3,1,0,21.6,3,0.57909,0,-50.4,3,0.029288,0,468.9946,0,0,0.89225,0,0,0,0,0,3.3069,0,0,0,0,48.985,57.0208,41.0535,21.3405,-0.87158,0,-0.65379,0,-0.68905,0,-65.4075,0,144574.4225,8854.1991,-24990.731,0,2569.8317,542.2594,-1530.5121,0,157.3847,4319.828,0,-444.2139,0,0,45.6791,8888.3242,360,13201.9172,0,193.8928,74.0694,3,110.016,0,1.6158,0.88724,0,23.1686,3,49.2006,-0.0035371,0,-0.49916,0,0.13418,-2.7017e-005,0,0.0038136,0,0.00015424,0.038742,0,0.057698,0,0.072325,0.011441,0,-0.030275,0,-0.019155,-0.0094193,0,0.032619,0,0.021436,1.6892,0,2.0126,0,-0.72836,0,-0.34934,0,1.818,0.0012099,6
0.62318,0,-70.6425,3,0.66438,0,-37.8,3,0.59184,0,-125.1,3,0.00050204,0,770.0554,0,0,0.6919,0,0,0,0,0,0.43021,0,0,0,0,58.7636,60.0428,56.8699,0.86622,-0.89728,0,-0.91169,0,-0.018712,0,-23.5463,0,208056.4666,10621.7031,-250114.4368,0,2206.3992,542.2594,-12768.8475,0,112.6411,300674.2954,0,-2652.4159,0,0,23.3984,7653.6816,360,25555.8094,0,87.7531,63.7807,3,212.9651,0,0.73128,0.62358,0,75.8551,3,58.7709,-0.00052922,0,-0.73361,0,0.026663,0,0,0.0038136,0,-0.00025678,0.035955,0,0.075376,0,0.073842,0.027381,0,-0.033378,0,-0.00557,-0.02545,0,0.035802,0,0.0077367,2.2376,0,1.9099,0,0.62769,0,-0.60602,0,1.9646,-0.41058,6
0.96736,0,40.83,3,1,0,68.4,3,0.80389,0,-22.95,3,0.0033903,0,601.9619,0,0,0.81931,0,0,0,0,0,1.1704,0,0,0,0,47.1847,53.9593,39.8146,16.3679,-0.73299,0,-0.94537,0,-0.17267,0,-93.8389,0,134142.6495,8528.7815,116076.622,0,2750.1203,542.2594,7380.1446,0,174.8525,100443.686,0,2379.7404,0,0,56.3815,8319.6758,360,20729.5035,0,153.6897,69.3306,3,172.7459,0,1.2807,0.96909,0,47.5818,3,47.3564,-0.001648,0,-0.70336,0,0.11886,-8.1068e-005,0,-0.038136,0,-4.661e-005,0.039619,0,0.070808,0,0.072013,0.017689,0,-0.03314,0,-0.018139,-0.015851,0,0.035523,0,0.020411,3.4073,0,2.3547,0,-1.4263,0,-0.51578,0,1.8605,-0.1461,6
0.72148,0,-86.2424,3,0.9721,0,-24.75,3,0.64525,0,-119.7,3,0.0062631,0,791.6763,0,0,0.84447,0,0,0,0,0,1.8804,0,0,0,0,58.9321,61.454,53.4113,4.9896,-0.87816,0,-0.99184,0,-0.15524,0,-62.3374,0,209251.4315,10652.1622,-306222.795,0,2561.7609,542.2594,-15588.5905,0,130.4091,448132.6578,0,-3748.933,0,0,31.3624,8577.7806,360,28493.847,0,143.6782,71.4815,3,237.4487,0,1.1973,0.72577,0,90.6799,3,58.9741,-0.002559,0,-0.7979,0,0.067586,7.4314e-005,0,0.0038136,0,-0.0010068,0.037175,0,0.077039,0,0.073866,0.014083,0,-0.034122,0,-0.013406,-0.012196,0,0.03649,0,0.015637,6.0228,0,2.3739,0,1.9933,0,0.83388,0,2.8486,-1.0086,6
0.87772,0,-47.3512,3,1,0,7.65,3,0.4906,0,-148.5,3,0.024991,0,2164.7186,0,0,0.96601,0,0,0,0,0,7.1052,0,0,0,0,57.9666,64.219,49.938,21.0531,-0.86882,0,-0.89884,0,-0.6302,0,-191.8845,0,202451.161,10477.6452,-165376.3571,0,3065.4966,542.2594,-8558.878,0,158.6515,135091.0479,0,-2504.1133,0,0,46.4175,9750.9221,360,31547.6966,0,203.8705,81.2577,3,262.8975,0,1.6989,0.89173,0,66.2481,3,58.1464,-0.0042807,0,-1.0966,0,0.11982,-8.1068e-005,0,-0.034331,0,-0.00125,0.038809,0,0.072042,0,0.073728,0.0097903,0,-0.036866,0,-0.018167,-0.0077274,0,0.039298,0,0.02044,2.6783,0,1.9441,0,-1.0166,0,-0.50803,0,1.6934,-0.10781,6
0.61406,0,-88.9986,2,0.68272,0,12.15,2,0.57271,0,-146.699,2,0.00079331,0,3273.9543,0,0,0.25359,0,0,0,0,0,0.40868,0,0,0,0,47.2391,48.9336,45.0469,1.0453,-0.041972,0,-0.95261,0,-0.0012087,0,-55.7286,0,134451.9106,5692.4049,-253308.1262,0,1747.7449,241.0042,-10724.5215,0,73.9958,477233.8786,0,-3292.7608,0,0,22.719,6379.2267,240,42411.3071,0,87.5461,53.1602,2,353.4276,0,0.72955,0.6147,0,105.6761,2,47.25,0.00044214,0,-1.3235,0,0.032661,0,0,0.034322,0,-5.5932e-005,0.035832,0,0.077301,0,0.072023,0.029173,0,-0.038378,0,-0.0073112,-0.027182,0,0.040823,0,0.0094905,3.0059,0,1.5401,0,0.74986,0,0.43883,0,2.2578,-0.47376,6
0.65605,0,-71.6887,4,0.67634,0,-12.15,4,0.64525,0,-145.35,4,7.851e-005,0,2470.9329,0,0,0.96276,0,0,0,0,0,0.42404,0,0,0,0,71.0478,71.7198,70.7819,0.078392,0.89117,0,0.89034,0,0.0022109,0,12.3915,0,304134.6135,17122.8169,-306878.0848,0,2808.3436,964.0167,-17277.2746,0,158.1101,309646.3037,0,-2833.6764,0,0,25.9319,8707.3458,480,34974.5222,0,83.8229,72.5612,4,291.4544,0,0.69852,0.65611,0,87.1184,4,71.0483,0.00023446,0,1.0777,0,0.0078588,5.4042e-005,0,-0.022881,0,0.00016695,0.036383,0,0.075499,0,0.075424,0.033419,0,-0.036617,0,0.0046818,-0.03241,0,0.039033,0,-0.0026076,1.417,0,1.3512,0,-0.054832,0,-0.082316,0,2.4526,0.79577,6
0.36331,0,-37.0912,3,0.39892,0,2.7,3,0.32638,0,-83.25,3,0.00064874,0,804.2139,0,0,0.87172,0,0,0,0,0,0.62965,0,0,0,0,56.7827,57.7719,55.4086,0.46994,0.62403,0,0.90405,0,0.010896,0,17.5753,0,194265.9027,10263.6502,-126897.0906,0,1242.9745,542.2594,-6704.3538,0,65.6701,82890.8799,0,-811.9276,0,0,7.9529,7258.9011,360,15848.0264,0,52.686,60.4908,3,132.0669,0,0.43905,0.3642,0,46.6183,3,56.7868,0.00013398,0,-0.35924,0,-0.01986,-5.4051e-005,0,-0.034322,0,-4.0678e-005,0.031458,0,0.070007,0,0.073556,0.03578,0,-0.027185,0,-0.0031173,-0.034883,0,0.029557,0,0.0052586,1.3686,0,1.5615,0,0.42553,0,-0.031016,0,1.9362,-0.46193,6
1,0,-4.7475,3,1,0,13.5,3,1,0,-48.15,3,0,0,415.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0167,50.6679,35.2788,20.2012,0,0,-0.93237,0,0,0,-85.3729,0,111490.8458,7775.4074,-12304.5175,0,2591.8025,542.2594,-858.121,0,180.7531,1357.9693,0,-286.0403,0,0,60.251,8073.49,360,12555.452,0,120,67.2791,3,104.6288,0,1,1,0,20.8354,3,43.2489,0,0,-0.51807,0,0.12932,0,0,-0.011449,0,-4.4068e-005,0,0,0.052876,0,0.071242,0,0,-0.030526,0,-0.018841,0,0,0.032935,0,0.02112,0,0,1.8068,0,0,0,-0.56165,0,1.802,-0.014561,6
0.50178,0,-25.2562,3,0.71062,0,9.9,3,0.20281,0,-89.1,3,0.044385,0,1085.4364,0,0,-0.89018,0,0,0,0,0,-6.1787,0,0,0,0,28.6642,30.5689,27.814,0.69918,0.67753,0,-0.91808,0,0.11936,0,-25.2916,0,49504.5395,5181.1488,-43618.7242,0,866.5957,542.2594,-4565.1389,0,90.698,38432.6998,0,-763.5623,0,0,15.1701,3880.8712,360,22749.6615,0,166.9856,32.3406,3,189.5805,0,1.3915,0.54387,0,41.4037,3,28.6763,0.0041668,0,-0.83193,0,0.017672,0,0,-0.0076271,0,0.00053559,0.034149,0,0.066805,0,0.06786,0.010099,0,-0.034448,0,-0.0020938,-0.0080697,0,0.036859,0,0.0042322,1.4392,0,1.8764,0,-0.41035,0,-0.42762,0,2.3822,0.85331,6
0.64182,0,-72.9,2,0.95695,0,-15.3,2,0.45632,0,-116.55,2,0.017178,0,1311.7485,0,0,0.92023,0,0,0,0,0,4.3683,0,0,0,0,48.322,49.908,43.7488,2.7958,-0.92745,0,-0.93855,0,-0.20325,0,-56.8374,0,140687.0161,5822.8996,-212244.5927,0,1868.6386,241.0042,-8784.5985,0,77.3411,320198.4687,0,-2819.0834,0,0,24.8197,6878.0848,240,26967.6387,0,158.4931,57.3174,2,224.7303,0,1.3208,0.65496,0,81.334,2,48.3507,-0.0034366,0,-0.71092,0,0.047898,0.00010809,0,0.0038051,0,-0.0013627,0.0362,0,0.075638,0,0.072211,0.011642,0,-0.033067,0,-0.010548,-0.0096813,0,0.035469,0,0.012753,2.6433,0,1.555,0,0.48182,0,0.32125,0,3.2228,-1.1314,6
0.96316,0,47.8912,3,0.98167,0,52.65,3,0.93463,0,11.699,3,0.00030018,0,111.7051,0,0,0.070988,0,0,0,0,0,0.012999,0,0,0,0,40.7662,48.5012,33.0729,20.2574,-0.70929,0,-0.66559,0,-0.05531,0,-31.6619,0,100130.2789,7368.6217,117630.7944,0,2365.7288,542.2594,8656.4907,0,174.0948,138190.0055,0,2779.2049,0,0,55.8939,7809.625,360,13398.2303,0,121.6572,65.0802,3,111.6519,0,1.0138,0.96332,0,49.0341,3,41.0119,-0.00015408,0,-0.34413,0,0.12965,0,0,-0.003822,0,7.6271e-006,0.039583,0,0.072137,0,0.070795,0.037575,0,-0.027041,0,-0.018862,-0.036431,0,0.029482,0,0.021142,1.533,0,6.7645,0,-0.24705,0,-2.2526,0,1.8038,0.0061776,6
0.95631,0,90.5325,2,1,0,138.15,2,0.89158,0,-11.25,2,0.0018866,0,2364.8681,0,0,0.7572,0,0,0,0,0,1.5994,0,0,0,0,38.7364,46.6584,30.9416,20.8905,-0.8706,0,-0.92551,0,-0.17283,0,-205.7127,0,90406.9844,4667.8112,211294.2121,0,2231.9471,241.0042,10909.3506,0,115.2379,493825.1656,0,5216.3835,0,0,55.1018,7617.5569,240,40668.9471,0,133.7915,63.4796,2,338.9079,0,1.1149,0.95729,0,102.6708,2,39.0028,-0.00067661,0,-1.2555,0,0.13207,0,0,-0.0038136,0,4.5763e-005,0.039524,0,0.077443,0,0.070369,0.0253,0,-0.037885,0,-0.019019,-0.023365,0,0.040325,0,0.021299,1.2568,0,2.4377,0,-0.18388,0,-0.94542,0,1.8119,0.01752,6
0.63585,0,-2.4788,2,1,0,17.55,2,0.20281,0,-64.35,2,0.11906,0,615.7466,0,0,0.8646,0,0,0,0,0,7.4027,0,0,0,0,49.5626,54.1395,42.7444,11.2769,-0.83613,0,-0.50691,0,-0.96882,0,-42.2404,0,148003.9008,5972.3998,-7402.1923,0,1898.7803,241.0042,-298.7006,0,76.6215,370.2095,0,-94.9646,0,0,24.3599,7566.1562,240,15881.8895,0,246.1324,63.0513,2,132.3491,0,2.0511,0.72275,0,24.8346,2,49.6753,-0.0066991,0,-0.68445,0,0.06175,0,0,-0.0038136,0,-0.0020729,0.036123,0,0.047461,0,0.072423,0.0061168,0,-0.03289,0,-0.012574,-0.0040491,0,0.035263,0,0.014802,1.2403,0,2.8278,0,-0.19305,0,-1.0842,0,1.9961,-0.47655,6
0.93284,0,-9.84,2.0917,0.95376,0,18,3,0.90035,0,-39.6,0,0.00029166,0,256.4618,0.53775,0,-0.88374,0.079568,0,0,-0.33375,0,-0.2417,0.00099647,0,0,-3.9194,40.9427,48.9321,32.9171,21.7201,0.90448,0,-0.99016,0.24604,0.07199,0,-73.9009,0.84085,100998.9749,5159.8046,-24273.6737,0,2301.1587,263.6025,-1240.086,0,117.5609,5833.8338,0,-553.0509,0,0,52.4296,7934.7763,840.1024,11823.2241,0,122.2825,66.1231,7.0009,98.5269,0,1.019,0.93299,0,18.739,2.2155,41.2049,0.00044883,0,-0.48403,0.0084034,0.13458,5.4042e-005,0,8.4746e-006,0,0.00024915,0.039316,0,0.05895,0.046045,0.070831,0.028355,0,-0.030058,-0.0050278,-0.019179,-0.026881,0,0.032332,0.0076041,0.021461,2.3159,0,1.9494,5.627,-0.95796,0,-0.065793,-1.2987,1.7685,-0.078625,6
0.48467,0.1472,-70.4625,3,1,0.723,-52.65,3,0.20281,0,-113.4,3,0.050586,0.05426,295.6276,0,-0.71631,-0.59146,0,0.17241,0,0,-0.037528,-2.2873,0,0.69052,0,0,69.9556,75.1668,66.6542,10.8175,-0.39686,0.3259,-0.12017,0,-0.29358,0.24968,-6.7955,0,294856.0048,12644.7003,-296992.3269,620.4333,2042.8159,542.2594,-12736.315,26.6069,87.6048,299144.1273,-624.9285,-2057.6167,1.3055,4.2985,14.153,9746.8638,360,14285.6842,100.8119,150.5736,81.2239,3,119.0474,0.8401,1.2548,0.53392,0.27473,72.5129,3,70.0323,-0.0020633,0,-0.052941,0,-0.045517,2.7025e-005,0,-0.022881,0,-0.00066441,0.03386,0.023929,0.075355,0,0.075295,0.015931,0.024828,-0.010862,0,-0.0098655,-0.013535,-0.022798,0.013741,0,0.012067,2.0065,3.5289,3.0052,0,0.19324,1.4249,-1.0894,0,1.4243,0.41414,7
0.47714,0,-64.8786,3,0.61735,0,-14.4,3,0.31681,0,-99,3,0.010418,0,500.036,0,0,-0.34803,0,0,0,0,0,-0.79434,0,0,0,0,61.6939,62.3976,61.1806,0.20157,-0.3238,0,0.8486,0,-0.014838,0,8.5196,0,229324.0818,11151.374,-241161.9685,0,1773.584,542.2594,-11727.0166,0,86.2443,253610.936,0,-1865.1378,0,0,13.7168,7549.2309,360,23350.7437,0,91.0527,62.9103,3,194.5895,0,0.75877,0.48784,0,68.5938,3,61.6956,0.00082398,0,-0.71092,0,-0.0040303,-8.4746e-009,0,-0.0076271,0,4.5763e-005,0.03373,0,0.074667,0,0.074247,0.023741,0,-0.03318,0,0.010636,-0.021775,0,0.035537,0,-0.0086158,1.7776,0,2.4538,0,-0.35561,0,0.75764,0,1.5643,0.3951,7
0.60177,0,-78.8699,3,0.69866,0,-47.25,3,0.45632,0,-126.45,3,0.005914,0,455.0561,0,0,-0.2002,0,0,0,0,0,-0.32843,0,0,0,0,75.3914,76.1603,73.8112,0.4585,-0.80073,0,0.68432,0,-0.041697,0,9.8847,0,342458.4758,13627.2276,-358259.5869,0,2733.4949,542.2594,-14255.991,0,108.7722,374789.7648,0,-2859.6189,0,0,21.8187,9443.9924,360,17663.6646,0,120.4284,78.6999,3,147.1972,0,1.0036,0.60663,0,81.6807,3,75.3944,-0.0020365,0,0.21934,0,0.016381,0,0,-0.026686,0,-0.00053814,0.035663,0,0.076294,0,0.075918,0.016119,0,-0.023563,0,-0.001428,-0.014125,0,0.025911,0,0.0035644,2.3876,0,1.9216,0,-0.45496,0,-0.33475,0,2.4977,-0.80513,7
0.88982,0.05105,-14.5124,2.225,1,0.369,-5.4,3,0.20281,0,-28.8,0,0.054958,0.011675,25.0701,0.52878,-0.94669,-0.21431,0.42801,0.16968,-0.51094,-0.39804,-0.02398,-0.25156,0.072964,0.091801,-0.040146,-1.4493,33.0613,41.7998,25.1068,22.6878,-0.091319,0.12154,-0.3895,0.48479,-0.10197,0.06255,-9.2893,1.6792,65857.3792,4432.1508,-28908.4466,101.6905,1772.5061,298.2803,-1945.5162,6.8437,119.2883,12689.5163,-44.6376,-778.051,0.15702,2.7369,47.7058,7104.9291,854.1432,3997.2819,49.8367,200.5731,59.2077,7.1179,33.3107,0.41531,1.6714,0.91994,0.1191,15.3451,2.3399,33.3998,4.6648e-019,0,-0.068067,0.0084034,0.14028,0,0,-0.011441,0,0.00025847,0.038923,0.015105,0.062187,0.04656,0.069049,0.029069,0.029479,-0.013685,-0.0051692,-0.019528,-0.025732,-0.031143,0.01586,0.007297,0.021813,5.7955,5.2714,3.5121,5.6532,-2.0639,1.9495,-0.50149,-1.2913,1.8935,0.10958,7
0.41337,0,-60.795,2,0.70105,0,-15.3,2,0.20281,0,-105.3,2,0.04971,0,946.1386,0,0,0.9543,0,0,0,0,0,6.5446,0,0,0,0,59.0316,61.7755,53.043,7.8906,0.63585,0,0.7793,0,0.39822,0,67.3342,0,209958.4673,7113.4288,-216230.4219,0,1470.2394,241.0042,-7325.9237,0,49.812,222689.7346,0,-1514.1589,0,0,10.2954,8625.0224,240,21315.8914,0,131.8957,71.8752,2,177.6324,0,1.0991,0.46922,0,68.0756,2,59.0978,-0.0020901,0,-0.50294,0,-0.06301,0.00021619,0,-0.0076271,0,-0.00092627,0.032534,0,0.074125,0,0.07388,0.01632,0,-0.03011,0,-0.01275,-0.01391,0,0.032537,0,0.014985,1.2589,0,1.4484,0,0.29891,0,0.10406,0,2.1375,-0.7769,7
0.56991,0.19006,-74.4712,3.3917,0.74809,1,-44.55,4,0.20281,0,-125.55,0,0.041752,0.11404,853.65,0.94615,-0.81154,-0.38331,0.43698,0.37274,-0.50897,-0.53316,-0.055998,-2.2884,0.086853,3.6776,-0.16718,-15.1521,64.0095,68.4744,60.7053,10.1652,-0.29134,0.1513,0.84991,-0.58575,-0.1898,0.1629,79.172,-1.8165,246861.7738,13080.4409,-287208.7503,732.9868,2197.9424,693.0921,-15218.3022,38.8387,116.4622,334150.0185,-852.7858,-2557.1732,2.1764,6.5262,19.5695,9016.9117,1192.2787,25146.0874,255.0858,148.0787,75.1409,9.9357,209.5507,2.1257,1.234,0.60515,0.38627,79.9531,3.5273,64.0882,-0.00028806,0,-0.68067,0.0084034,-0.046865,2.7025e-005,0,-0.015254,0,-0.00038136,0.03521,0.026059,0.075816,0.050073,0.074554,0.020577,0.0047524,-0.032816,-0.0073362,-0.010184,-0.020284,0.002083,0.035214,0.0098258,0.012392,2.3776,3.7673,1.4486,8.8666,-1.0681,1.5531,-0.46952,-2.3886,1.2366,0.23348,7
0.74289,0.25246,-19.1812,2,1,1,39.15,3,0.20281,0,-80.099,0,0.093301,0.14975,1707.9071,0.45378,-0.91786,0.76684,0.25684,-0.76693,-0.17095,-0.017386,-0.10849,9.6801,0.052849,-12.2653,-0.044563,-0.48402,42.1381,46.5069,35.5298,10.4475,-0.58341,0.4934,-0.76314,-0.19622,-0.576,0.61716,-101.9392,-0.42724,106982.8755,5077.7279,-48698.5207,640.9574,1886.1066,241.0042,-2311.3777,30.4218,89.5203,22167.5283,-291.7633,-858.5543,3.8401,11.3001,33.252,6429.972,787.0296,26202.0203,276.4419,199.5186,53.5831,6.5586,218.3502,2.3037,1.6627,0.80275,0.4607,45.4048,2.1095,42.2608,-0.0010451,0.0025714,-1.0021,0.0084034,0.048666,0,0,0,0,-0.0014288,0.037419,0.028425,0.064512,0,0.07107,0.020819,-0.00064924,-0.035977,0,-0.010623,-0.019193,0.00069534,0.038478,0,0.012821,2.1937,2.4802,1.5574,6.6667,-0.97594,1.102,-0.020864,-1.4907,2.0691,-0.38521,7
0.7751,0.22476,-85.9912,3.725,1,1,-28.8,4,0.20281,0,-159.3,0,0.095244,0.12464,2220.649,0.70525,-0.92583,-0.77093,0.60213,0.71915,-0.57837,-0.39885,-0.10087,-11.2118,0.15606,11.9643,-0.17148,-15.7841,64.0167,70.0004,61.7437,5.047,-0.75889,0.56969,0.27638,-0.56993,-0.52615,0.45184,29.259,-1.0753,246917.2868,14367.6031,-331674.5736,866.9096,2989.6198,836.0209,-19299.4532,50.4437,173.9598,445525.8041,-1164.4867,-4015.8422,3.0437,10.4963,36.1977,8894.7761,1194.1805,36959.609,158.1259,246.4285,74.1231,9.9515,307.9967,1.3177,2.0536,0.8338,0.41727,97.9624,3.8177,64.0558,0.0051047,-0.00077311,-1.0891,0.0084034,-0.044513,0.00080394,-0.00070339,0.0038136,0,0.00045339,0.037773,0.027456,0.077014,0.050855,0.074555,0.009017,0.019056,-0.036658,-0.0074802,-0.0097953,-0.0062764,-0.017068,0.039107,0.0096488,0.012025,2.4028,3.2004,1.6309,16.4723,-1.0841,1.3653,-0.23779,-3.7225,3.8814,1.2981,7
0.45099,0.32333,-222.5587,3.175,1,1,-203.4,4,0.20281,0,-286.2,0,0.088579,0.17492,458.0451,0.75063,-0.53847,-0.84062,0.61233,0.37907,-0.24457,-0.50024,-0.067026,-5.3545,0.15789,3.393,-0.088622,-9.2757,58.3601,65.6866,50.5738,33.3965,-0.7298,0.19546,0.48837,-0.35266,-1.2552,0.47241,60.402,-1.7657,205208.9385,11164.1114,-782573.3553,1136.9226,1585.7988,607.3682,-42574.8322,61.8527,86.2732,2984378.0731,-4335.7047,-6047.5137,6.2989,8.7858,12.2546,10098.1562,1137.7715,41023.1262,327.2734,198.2073,84.1513,9.4814,341.8594,2.7273,1.6517,0.53966,0.52726,223.5769,3.2901,58.6431,0.0047563,0,-0.62395,0.0084034,-0.125,0.00016214,0,0.011441,0,4.0678e-005,0.03326,0.030487,0.084939,0,0.073784,0.0092081,-0.0012216,-0.03207,0,-0.018477,-0.0073437,0.0033478,0.03459,0,0.020754,2.2244,1.7683,4.7559,9.4426,0.92243,0.74906,-1.6667,-2.2129,1.4188,-0.11475,7
