0.5876,0,-103.8412,3,0.88521,0,-89.55,3,0.20281,0,-107.55,3,0.07759,0,22.9729,0,0,0.56064,0,0,0,0,0,0.7485,0,0,0,0,86.3787,88.8492,84.2806,3.1463,-0.38589,0,0.41429,0,-0.19066,0,3.5222,0,449549.5752,15613.2152,-540431.8414,0,3058.1188,542.2594,-18769.6288,0,106.2109,649687.1341,0,-3676.3571,0,0,20.8032,11056.0331,360,15482.2004,0,150.2339,92.1336,3,129.0183,0,1.2519,0.64978,0,103.9509,3,86.3967,-5.3588e-005,0,-0.12857,0,-0.023454,2.7025e-005,0,0.0038136,0,-0.00031271,0.035465,0,0.078586,0,0.077052,0.02672,0,-0.018857,0,-0.0042877,-0.022733,0,0.021141,0,0.0064399,1.3845,0,4.5179,0,-0.3649,0,1.6029,0,1.3047,0.045954,2
0.61837,0,-100.4212,3,0.96891,0,-72.9,3,0.20281,0,-120.15,3,0.099646,0,198.6929,0,0,0.94445,0,0,0,0,0,4.2024,0,0,0,0,87.2914,89.029,84.744,1.7021,-0.19745,0,-0.3735,0,-0.081315,0,-6.8685,0,459099.8252,15778.1875,-528154.7986,0,3252.2704,542.2594,-18151.4455,0,111.7729,607596.5966,0,-3741.4569,0,0,23.0391,10804.1927,360,21068.2896,0,235.6928,90.0349,3,175.5691,0,1.9641,0.69369,0,101.3975,3,87.301,-0.0062569,0,-0.39706,0,0.0031647,-5.4042e-005,0,0.0076271,0,-0.0015602,0.03589,0,0.078307,0,0.07714,0.0067177,0,-0.028273,0,0.012676,-0.0046359,0,0.030596,0,-0.01023,1.3551,0,1.7932,0,-0.3827,0,0.16138,0,1.7974,-0.28914,2
0.20933,0,-71.8125,3,0.37102,0,-64.35,3,0.20281,0,-76.05,3,0.00062235,0,19.0575,0,0,0.429,0,0,0,0,0,0.046721,0,0,0,0,72.9992,78.0987,67.9355,9.0959,-0.42319,0,-0.71123,0,-0.03184,0,-9.364,0,321070.5304,13194.8292,-315851.1508,0,920.6914,542.2594,-12980.3317,0,37.8371,310716.6183,0,-905.7245,0,0,2.6401,10694.914,360,10297.7737,0,50.0805,89.1243,3,85.8148,0,0.41734,0.2108,0,71.9439,3,73.0609,0.0014135,0,0.052941,0,-0.085405,0.00029725,0,0.0076271,0,0.00012797,0.026864,0,0.075513,0,0.075649,0.018305,0,-0.011447,0,-0.015343,-0.016651,0,0.013614,0,0.017594,24.837,0,1.7997,0,4.5636,0,0.65566,0,1.7766,-0.0077652,2
0.50341,0,-63.1312,3,0.57271,0,-45,3,0.36783,0,-72.9,3,0.0033769,0,64.594,0,0,-0.064324,0,0,0,0,0,-0.030042,0,0,0,0,65.2829,65.5391,64.9337,0.040779,0.031855,0,-0.76286,0,0.00037381,0,-1.2381,0,256781.1607,11800.0848,-248317.9694,0,1980.0772,542.2594,-11411.1685,0,90.9922,240133.7145,0,-1914.8163,0,0,15.2687,7882.6789,360,12882.2262,0,80.5574,65.689,3,107.3519,0,0.67131,0.50672,0,63.6365,3,65.2832,-5.3597e-005,0,-0.23445,0,-0.00033613,-8.1068e-005,0,0,0,5.9322e-006,0.034176,0,0.074439,0,0.074719,0.033152,0,-0.023774,0,0.026994,-0.031703,0,0.026155,0,-0.025243,2.4548,0,2.3655,0,-0.64146,0,0.626,0,1.7427,-0.39054,2
0.80618,0,-122.2687,3,0.86049,0,-107.55,3,0.50335,0,-131.4,3,0.0058583,0,30.655,0,0,0.39124,0,0,0,0,0,0.1658,0,0,0,0,84.9576,87.5053,82.5179,2.4989,-0.30436,0,-0.9236,0,-0.036825,0,-8.0836,0,434879.7372,15356.3548,-625867.2205,0,4126.6828,542.2594,-22100.4527,0,145.7203,900731.2692,0,-5939.0108,0,0,39.1591,11166.836,360,18880.8187,0,149.7767,93.057,3,157.3402,0,1.2481,0.80978,0,122.393,3,84.9722,-0.0023179,0,-0.20042,0,0.041911,-0.00016214,0,0.0076271,0,-0.0002822,0.0381,0,0.079948,0,0.076914,0.014732,0,-0.022621,0,-0.0093379,-0.012628,0,0.025005,0,0.011537,7.7292,0,2.9746,0,-2.1865,0,-0.02236,0,1.6734,0.13356,2
0.73488,0,-107.535,3,0.76722,0,-90.45,3,0.67953,0,-117.9,3,0.00079651,0,103.3911,0,0,-0.34321,0,0,0,0,0,-0.098492,0,0,0,0,77.6259,79.5406,75.8838,1.5333,0.18896,0,-0.94793,0,0.0066036,0,-11.9351,0,363060.0136,14031.1336,-502945.8672,0,3437.0468,542.2594,-19437.2842,0,132.8311,696729.2896,0,-4761.3298,0,0,32.5381,10041.5408,360,17568.8967,0,99.4533,83.6795,3,146.4075,0,0.82878,0.73541,0,108.0106,3,77.6357,0.00028806,0,-0.15882,0,0.030729,0,0,-0.011441,0,0.00013898,0.037329,0,0.078878,0,0.076162,0.032681,0,-0.019998,0,-0.0067248,-0.031211,0,0.022594,0,0.0089024,1.8256,0,1.4383,0,-0.47847,0,0.30073,0,1.5409,-0.031969,2
0.48079,0,-85.9125,3,0.87883,0,-55.35,3,0.32319,0,-95.4,3,0.039497,0,179.3459,0,0,0.99163,0,0,0,0,0,2.6392,0,0,0,0,81.447,83.2881,78.0541,2.5174,0.43165,0,0.47938,0,0.13611,0,10.1859,0,399682.4326,14721.8057,-421595.505,0,2359.3772,542.2594,-15528.9464,0,86.9047,444709.9881,0,-2488.7329,0,0,13.9277,10540.3643,360,18359.1935,0,168.3683,87.8364,3,152.9933,0,1.4031,0.51993,0,86.9414,3,81.4624,-0.0044013,0,-0.33655,0,-0.028928,0,0,0,0,-0.0012534,0.033793,0,0.077007,0,0.076562,0.0096416,0,-0.026809,0,-0.0061888,-0.0075767,0,0.029202,0,0.0083604,2.4747,0,2.724,0,1.0839,0,1.1173,0,2.1094,-0.61905,2
0.7403,0,-81.9787,3,0.86049,0,-64.35,3,0.64206,0,-93.15,3,0.0085064,0,126.155,0,0,0.9772,0,0,0,0,0,1.0123,0,0,0,0,86.0665,87.0305,83.2426,1.3551,-0.90777,0,-0.9577,0,-0.097464,0,-12.522,0,446305.6617,15556.7814,-425108.2809,0,3838.9108,542.2594,-14817.9088,0,133.8121,404917.6742,0,-3656.5809,0,0,33.0205,11049.521,360,15812.7307,0,135.7622,92.0793,3,131.7728,0,1.1314,0.74598,0,82.7382,3,86.0743,-0.0018355,0,-0.23824,0,0.031188,0,0,0,0,-0.00062627,0.03739,0,0.076616,0,0.077022,0.016985,0,-0.023896,0,-0.0068926,-0.015013,0,0.026162,0,0.0090769,1.331,0,1.5954,0,0.30768,0,0.45039,0,2.6701,-1.0263,2
0.56815,0,-104.6437,3,0.66438,0,-85.95,3,0.49698,0,-113.4,3,0.0024731,0,91.8022,0,0,0.59852,0,0,0,0,0,0.28519,0,0,0,0,76.1522,76.6485,75.3325,0.23884,-0.11295,0,0.60448,0,-0.0027451,0,2.8305,0,349405.4929,13764.7527,-480131.7432,0,2606.818,542.2594,-18914.6847,0,102.695,659767.7927,0,-3582.1304,0,0,19.4487,9382.8474,360,16883.1092,0,87.506,78.1904,3,140.6926,0,0.72922,0.5703,0,105.0778,3,76.1538,0.00047563,0,-0.15882,0,-0.0093639,0,0,0.011432,0,5.9322e-006,0.035184,0,0.07865,0,0.076002,0.028633,0,-0.0206,0,0.0033547,-0.026463,0,0.022898,0,-0.0012554,1.8845,0,1.9264,0,0.081718,0,0.74117,0,1.7232,-0.58534,2
0.57519,0,-133.4399,3,0.88521,0,-119.25,3,0.2347,0,-143.55,3,0.081302,0,63.976,0,0,0.95277,0,0,0,0,0,2.1729,0,0,0,0,89.4366,91.0057,86.5216,1.4071,0.14887,0,0.1842,0,0.050354,0,1.7477,0,481941.9965,16165.939,-719060.6088,0,3099.4744,542.2594,-24119.6867,0,103.9667,1072843.1282,0,-4624.436,0,0,19.9334,11201.4473,360,20715.1713,0,193.9931,93.3454,3,172.6264,0,1.6166,0.64145,0,133.6774,3,89.4444,-0.0045621,0,-0.2042,0,-0.014289,0.00021619,0,0,0,-0.0012314,0.035287,0,0.080676,0,0.077342,0.0095583,0,-0.022622,0,-0.00041007,-0.0073234,0,0.025163,0,0.0025538,1.1502,0,1.5181,0,-0.047272,0,0.002969,0,2.4564,-0.53063,2
0.76526,0,-175.455,3,1,0,-162.9,3,0.20281,0,-188.1,3,0.10108,0,114.8608,0,0,0.83741,0,0,0,0,0,2.8534,0,0,0,0,82.1936,84.9943,77.4935,5.6404,-0.71416,0,-0.90608,0,-0.53924,0,-23.0625,0,407043.724,14856.7591,-868897.4329,0,3789.7697,542.2594,-31714.0373,0,138.3235,1854795.2085,0,-8089.8462,0,0,35.2845,11129.7992,360,25872.6212,0,262.4257,92.7483,3,215.6052,0,2.1869,0.82817,0,175.7793,3,82.2277,-0.0066991,0,-0.17773,0,0.0503,0,0,-0.0076271,0,-0.0016102,0.037666,0,0.082957,0,0.076638,0.0061068,0,-0.021236,0,-0.010827,-0.00404,0,0.023748,0,0.013044,2.1206,0,1.1977,0,-0.91769,0,-0.012401,0,1.8458,-0.48265,2
0.20281,0,-197.0437,3,0.20281,0,-194.4,3,0.20281,0,-198.9,3,6.9916e-033,0,1.3939,0,0,-3.5858e-014,0,0,0,0,0,-3.5399e-030,0,0,0,0,79.0284,85.8441,72.6833,14.9728,2.7045e-015,0,0.93454,0,9.0156e-031,0,4.2694,0,376297.5663,14284.6385,-938232.9143,0,965.7035,542.2594,-35616.2762,0,36.6591,2339321.5379,0,-2407.8146,0,0,2.4783,11978.8342,360,24490.4177,0,24.3376,99.8236,3,204.0868,0,0.20281,0.20281,0,197.0473,3,79.1223,0,0,-0.037815,0,-0.11059,0,0,0,0,0.00015932,0,0,0.083924,0,0.076311,0,0,-0.0084837,0,-0.017525,0,0,0.010694,0,0.019791,1,0,2.8081,0,1,0,0.7465,0,1.793,0.086934,2
0.5496,0,-122.8725,3,0.74809,0,-121.05,3,0.45632,0,-124.65,3,0.002996,0,1.5412,0,0,-0.7043,0,0,0,0,0,-0.047859,0,0,0,0,79.8639,81.8443,78.822,0.83781,-0.85925,0,0.78688,0,-0.043049,0,0.89415,0,384295.4791,14435.6448,-591247.7623,0,2644.5917,542.2594,-22209.5839,0,99.3412,909648.7872,0,-4068.7675,0,0,18.1992,10162.9293,360,15449.7566,0,113.2858,84.6911,3,128.748,0,0.94405,0.55229,0,122.8787,3,79.8691,0.0024518,0,-0.030252,0,-0.025284,0.00015538,0,0.0038136,0,0.00043729,0.034908,0,0.079989,0,0.076398,0.014298,0,-0.0070746,0,-0.0051084,-0.01227,0,0.0087417,0,0.0072742,5.0591,0,1.5434,0,0.89495,0,-0.6086,0,2.1228,0.63446,2
0.58706,0,-96.8437,3,0.79193,0,-90.9,3,0.35508,0,-99,3,0.027524,0,10.3697,0,0,0.70695,0,0,0,0,0,0.37768,0,0,0,0,76.7307,78.7534,75.7432,0.77882,-0.62846,0,0.010383,0,-0.092013,0,0.029507,0,354733.8469,13869.3103,-447718.6344,0,2714.0579,542.2594,-17504.8102,0,106.1137,565077.1059,0,-3425.4816,0,0,20.7652,9544.7018,360,13221.7286,0,156.722,79.5392,3,110.1811,0,1.306,0.60987,0,96.8968,3,76.7357,0.0033562,0,0.056723,0,-0.010016,0.00012836,0,0.0038136,0,0.00085424,0.035457,0,0.078005,0,0.076065,0.012071,0,-0.011556,0,0.0027825,-0.0098927,0,0.01407,0,-0.00065893,1.3593,0,2.3759,0,-0.18137,0,1.0868,0,2.3725,0.70289,2
0.97335,0,-97.6012,2,0.98167,0,-70.65,2,0.9721,0,-115.65,2,7.571e-006,0,166.1483,0,0,0.70719,0,0,0,0,0,0.025082,0,0,0,0,58.4316,64.2282,51.5743,13.7624,-0.62099,0,-0.9261,0,-0.0063388,0,-44.2847,0,205712.0006,7041.1258,-343611.1649,0,3426.7294,241.0042,-11761.1488,0,117.2904,573951.1175,0,-5723.8396,0,0,57.0821,9409.8267,240,20168.1771,0,118.885,78.4152,2,168.0681,0,0.99071,0.97335,0,98.4416,2,58.5482,-8.0395e-005,0,-0.37815,0,0.10634,0,0,0.0076271,0,-0.00056017,0.039671,0,0.07807,0,0.073795,0.041933,0,-0.027864,0,-0.017195,-0.041747,0,0.030261,0,0.01946,6.7393,0,2.3244,0,2.2293,0,0.47206,0,1.8256,-0.15255,3
0.55697,0,-126.3375,3,1,0,-97.65,3,0.20281,0,-147.15,3,0.082895,0,249.5987,0,0,0.96644,0,0,0,0,0,4.396,0,0,0,0,76.9978,78.4089,74.6219,1.3667,-0.067749,0,-0.16022,0,-0.022803,0,-2.9592,0,357208.4566,13917.6021,-586104.8642,0,2583.8961,542.2594,-22835.8936,0,100.6741,961676.3137,0,-4239.6366,0,0,18.6908,9528.6302,360,24907.1236,0,231.8335,79.4053,3,207.5594,0,1.9319,0.62643,0,127.3133,3,77.0066,-0.0066991,0,-0.41597,0,-0.001137,0,0,0,0,-0.0015873,0.035019,0,0.08022,0,0.076094,0.0061066,0,-0.028589,0,0.019711,-0.0040443,0,0.03095,0,-0.016364,1.4891,0,1.7503,0,-0.089635,0,0.2429,0,1.8752,-0.45456,3
1,0,-62.1224,4,1,0,-38.7,4,1,0,-74.7,4,0,0,141.4266,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9801,79.2351,72.606,3.6781,0,0,-0.64778,0,0,0,-14.7741,0,347828.1235,18311.53,-284389.2392,0,4577.8825,964.0167,-14971.7684,0,241.0042,232520.7018,0,-3742.9421,0,0,60.251,10368.7482,480,14880.2163,0,120,86.4062,4,124.0018,0,1,1,0,63.2412,4,76.0041,0,0,-0.30252,0,0.055707,0,0,0.0038136,0,-7.7966e-005,0,0,0.074305,0,0.075983,0,0,-0.02596,0,-0.011763,0,0,0.028295,0,0.013983,0,0,2.2466,0,0,0,0.72445,0,1.8381,-0.021975,3
0.74337,0,-98.3287,4,0.89477,0,-81.45,4,0.20281,0,-118.35,4,0.060604,0,244.5523,0,0,0.69751,0,0,0,0,0,2.6853,0,0,0,0,76.3112,77.4424,74.4759,0.84618,-0.49129,0,-0.88224,0,-0.11125,0,-12.6913,0,350866.3404,18391.3301,-452099.0493,0,3417.9012,964.0167,-23697.6362,0,179.1558,582539.6364,0,-4404.0414,0,0,33.2949,9603.9955,480,18528.0549,0,232.3381,80.0333,4,154.4005,0,1.9362,0.78275,0,99.5543,4,76.3167,-0.0057344,0,-0.23824,0,0.016525,5.4042e-005,0,0.0076271,0,-0.00085424,0.037424,0,0.078132,0,0.076019,0.0073707,0,-0.023738,0,-0.0014307,-0.0053957,0,0.026087,0,0.0035623,3.1536,0,1.1819,0,-1.3627,0,-0.16558,0,1.8939,-0.47051,3
0.7952,0,-65.175,3,0.80708,0,-58.95,3,0.76722,0,-78.3,3,0.00011338,0,21.2413,0,0,0.69199,0,0,0,0,0,0.033959,0,0,0,0,79.0384,82.2846,75.6724,3.973,0.080446,0,0.20279,0,0.0017074,0,1.8629,0,376392.8588,14286.4471,-310372.9048,0,3786.8739,542.2594,-11780.5797,0,143.7354,255932.9642,0,-3122.6497,0,0,38.0996,10750.296,360,10293.721,0,99.8694,89.5858,3,85.781,0,0.83224,0.79527,0,65.3364,3,79.0634,-2.0092e-005,0,0.079412,0,0.055565,-2.7025e-005,0,0,0,-8.4746e-007,0.037986,0,0.074705,0,0.076312,0.040843,0,-0.014691,0,-0.01173,-0.040017,0,0.017195,0,0.013947,2.9467,0,3.5911,0,-1.0223,0,-0.93938,0,1.7536,-0.04558,3
0.60778,0,-91.7812,3,0.60778,0,-69.75,3,0.60778,0,-105.75,3,4.9718e-032,0,103.4469,0,0,-4.6535e-015,0,0,0,0,0,-1.0288e-029,0,0,0,0,72.6047,73.0999,71.8906,0.11599,-1.3688e-013,0,-0.97287,0,-1.0394e-029,0,-3.3699,0,317609.8641,13123.5262,-401497.6962,0,2658.7564,542.2594,-16589.7414,0,109.8589,507542.1712,0,-3360.9931,0,0,22.2568,8938.8726,360,17719.078,0,72.9341,74.4906,3,147.659,0,0.60778,0.60778,0,92.3384,3,72.6055,0,0,-0.30252,0,0.010162,0,0,0,0,-0.00010085,0,0,0.077557,0,0.075604,0,0,-0.026019,0,0.002522,0,0,0.028356,0,-0.00042877,1,0,2.278,0,-1,0,0.81401,0,2.0683,-0.42653,4
0.59492,0,-101.2687,3,0.59822,0,-87.75,3,0.59184,0,-115.65,3,1.0241e-005,0,109.709,0,0,0.77299,0,0,0,0,0,0.025909,0,0,0,0,60.0269,60.9269,59.3506,0.21394,0.83507,0,0.72319,0,0.001236,0,3.5036,0,217098.3117,10850.0508,-366256.9686,0,2151.649,542.2594,-18304.6413,0,107.5342,617895.9475,0,-3629.952,0,0,21.3249,7501.3489,360,16424.9981,0,73.6863,62.5112,3,136.875,0,0.61405,0.59493,0,101.8045,3,60.0287,5.3588e-005,0,0.12857,0,0.013246,0,0,0.0038136,0,6.4407e-005,0.035568,0,0.078377,0,0.074019,0.039173,0,-0.018886,0,0.00030049,-0.044239,0,0.021044,0,0.0018202,1.0044,0,1.4237,0,0.066704,0,-0.1532,0,1.8669,0.38248,4
0.56064,0,-64.5262,3,0.56633,0,0.45,3,0.55437,0,-134.1,3,1.4194e-005,0,1244.3577,0,0,0.82727,0,0,0,0,0,0.10995,0,0,0,0,78.2318,78.5192,78.1087,0.011027,-0.19709,0,-0.21936,0,-7.7975e-005,0,-0.81256,0,368749.351,14140.6438,-304147.4545,0,2642.6221,542.2594,-11663.3177,0,101.3382,250863.2865,0,-2179.6562,0,0,18.9382,9428.5798,360,32684.9379,0,69.9315,78.5715,3,272.3745,0,0.58276,0.56066,0,73.4685,3,78.2319,7.3689e-005,0,1.1307,0,-0.0010067,0,0,0,0,0.00019915,0.035074,0,0.074621,0,0.076226,0.038911,0,-0.036987,0,0.02186,-0.039556,0,0.039463,0,-0.019835,1.6146,0,2.7461,0,-0.37103,0,-0.23717,0,2.7997,0.77311,4
0.56885,0,-75.5811,2,0.63011,0,-52.65,2,0.4053,0,-85.05,2,0.0075311,0,83.3727,0,0,-0.93155,0,0,0,0,0,-0.73816,0,0,0,0,60.6337,60.9214,58.9672,0.28274,0.84765,0,-0.94195,0,0.039115,0,-4.5733,0,221509.856,7306.4904,-276116.3825,0,2078.1426,241.0042,-9107.6837,0,68.5474,344184.4894,0,-2590.4455,0,0,19.4965,7638.0682,240,14193.1566,0,115.6671,63.6506,2,118.2763,0,0.96389,0.57538,0,76.1261,2,60.636,-0.0018891,0,0.20798,0,-0.016064,0,0,0.0038136,0,-0.00051949,0.035195,0,0.075939,0,0.074103,0.01674,0,-0.022828,0,-0.0013727,-0.014594,0,0.02516,0,0.0035017,1.971,0,3.0571,0,-0.92543,0,1.1276,0,5.0436,-1.8491,4
0.74737,0,-86.5012,3,0.75128,0,-63.9,3,0.73852,0,-95.85,3,9.8212e-006,0,38.8681,0,0,-0.48269,0,0,0,0,0,-0.0094309,0,0,0,0,58.5657,61.4379,55.7403,2.7435,-0.89526,0,0.70909,0,-0.0046471,0,7.3223,0,206657.8049,10585.9407,-305232.1614,0,2637.2101,542.2594,-15635.3618,0,135.0897,450825.8105,0,-3895.1412,0,0,33.6541,8104.2507,360,15607.3607,0,91.9491,67.5354,3,130.0613,0,0.76624,0.74738,0,86.7237,3,58.589,-0.00010718,0,0.26471,0,0.047879,0,0,0.015254,0,6.9492e-005,0.037469,0,0.077064,0,0.073814,0.04013,0,-0.025038,0,-0.010495,-0.036984,0,0.027375,0,0.012699,2.1196,0,5.5646,0,0.035158,0,1.5084,0,1.8163,0.0024777,5
0.47839,0,-79.5675,4,0.68591,0,-64.8,4,0.20281,0,-85.05,4,0.039157,0,26.4613,0,0,0.27902,0,0,0,0,0,0.28402,0,0,0,0,67.1722,68.4301,66.489,0.31871,-0.58869,0,0.54313,0,-0.065764,0,1.5773,0,271858.696,16188.7718,-322024.823,0,1936.153,964.0167,-19176.0884,0,115.295,381448.1131,0,-2293.4316,0,0,13.7891,8308.0369,480,11681.1208,0,144.6826,69.2336,4,97.3427,0,1.2057,0.51739,0,79.7322,4,67.1745,0.0033361,0,-0.060504,0,-0.0087429,0,0,0.0076271,0,0.00040763,0.033751,0,0.076367,0,0.074956,0.011983,0,-0.01209,0,0.0038397,-0.0099163,0,0.015614,0,-0.0017472,1.1494,0,2.6167,0,-0.04487,0,0.76678,0,2.3358,0.68726,5
0.41232,0,-129.0187,3,0.97848,0,-113.4,3,0.20281,0,-144,3,0.059285,0,88.308,0,0,0.87251,0,0,0,0,0,1.9964,0,0,0,0,75.1994,80.5831,71.5306,8.6716,-0.59228,0,-0.37724,0,-0.42467,0,-10.4394,0,340716.6307,13592.5274,-584563.4041,0,1868.1596,542.2594,-23320.5349,0,74.5282,1002928.3652,0,-3205.1788,0,0,10.2432,10708.3691,360,19332.7197,0,204.7994,89.2364,3,161.106,0,1.7067,0.47833,0,129.3576,3,75.2566,0.0065182,0,0.11345,0,-0.070013,0,0,0,0,0.0014254,0.032513,0,0.080395,0,0.075897,0.0063395,0,-0.017662,0,-0.013634,-0.0042295,0,0.02023,0,0.015871,2.8401,0,1.916,0,1.075,0,-0.018038,0,1.6439,0.22013,6
0.79034,0,-99.3111,4,0.87245,0,-86.4,4,0.7449,0,-108.45,4,0.00061896,0,19.5584,0,0,-0.89857,0,0,0,0,0,-0.098867,0,0,0,0,78.8471,79.9383,77.8813,0.33975,0.89354,0,-0.87292,0,0.012958,0,-2.2502,0,374572.2499,19002.4714,-471789.321,0,3754.6028,964.0167,-23934.4027,0,190.4752,594238.2636,0,-4729.0783,0,0,37.635,9846.856,480,15523.1751,0,115.9889,82.0571,4,129.3598,0,0.96657,0.79073,0,99.4088,4,78.8492,0.0010718,0,-0.18529,0,0.017286,0,0,0.0038136,0,5.4237e-005,0.037935,0,0.078215,0,0.076292,0.021514,0,-0.022046,0,-0.0019369,-0.018967,0,0.02435,0,0.0040783,4.5169,0,3.5865,0,1.0376,0,0.5446,0,1.8901,0.15044,6
0.60408,0,-96.1125,4,0.63011,0,-88.2,4,0.51611,0,-102.15,4,0.00055388,0,14.8747,0,0,-0.20626,0,0,0,0,0,-0.018722,0,0,0,0,78.3663,78.9136,77.9475,0.055913,-0.054585,0,0.14017,0,-0.00030377,0,0.12783,0,370018.4483,18886.6084,-453809.5514,0,2852.2434,964.0167,-23163.5026,0,145.5852,556575.2462,0,-3498.1372,0,0,21.9862,9575.9979,480,13059.2744,0,89.6002,79.8,4,108.8273,0,0.74667,0.60453,0,96.1892,4,78.3667,0.0007168,0,-0.030252,0,-0.0081185,0,0,0.0038136,0,0.00012203,0.035695,0,0.077942,0,0.076241,0.024904,0,-0.0063644,0,0.0043567,-0.022369,0,0.0087263,0,-0.0022784,5.7755,0,2.5229,0,-1.3436,0,0.56334,0,2.4299,0.22956,6
0.85951,0,-85.5562,3,1,0,-81.45,3,0.82621,0,-90.45,3,0.0037502,0,13.8502,0,0,-0.60015,0,0,0,0,0,-0.13678,0,0,0,0,73.7907,77.8403,69.9146,5.0732,0.75429,0,-0.78141,0,0.10404,0,-6.5501,0,328070.6068,13337.8925,-380380.0204,0,3821.3459,542.2594,-15464.5607,0,155.3589,441029.9396,0,-4430.6427,0,0,44.5108,10340.0075,360,11585.9113,0,139.6702,86.1667,3,96.5493,0,1.1639,0.86167,0,85.6365,3,73.8247,0.0014604,0,-0.034034,0,0.066603,0,0,0.0076271,0,0.00019746,0.038634,0,0.076972,0,0.075739,0.018907,0,-0.007624,0,-0.013276,-0.016948,0,0.010109,0,0.015504,3.7199,0,1.3068,0,1.5621,0,-0.24936,0,1.8584,0.014232,6
0.7039,0,-123.0187,3,0.78875,0,-79.2,3,0.58227,0,-154.8,3,0.0063654,0,775.3246,0,0,0.90115,0,0,0,0,0,2.0019,0,0,0,0,90.9853,91.5801,89.9795,0.22209,-0.50802,0,-0.61094,0,-0.019101,0,-8.0169,0,498777.2727,16445.871,-674383.2221,0,3858.7412,542.2594,-22236.0161,0,127.2319,911815.2632,0,-5217.2993,0,0,29.8528,11077.6989,360,30182.9147,0,106.3561,92.3142,3,251.5243,0,0.8863,0.70837,0,126.105,3,90.9865,-0.00023447,0,-0.63151,0,0.0044034,2.7025e-005,0,-0.0038136,0,-0.00032881,0.03697,0,0.079999,0,0.077485,0.033305,0,-0.032121,0,0.0096321,-0.031707,0,0.034486,0,-0.0075675,1.5,0,1.5726,0,-0.3224,0,0.30376,0,2.0532,-0.4287,6
1,0,-93.2812,3,1,0,-31.05,3,1,0,-181.8,3,0,0,1881.9533,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4085,63.8933,48.6519,20.2577,0,0,-0.98781,0,0,0,-192.8738,0,191714.0594,10196.0166,-317032.1914,0,3398.6722,542.2594,-16860.8681,0,180.7531,524267.2902,0,-5620.2894,0,0,60.251,9663.8996,360,39835.0579,0,120,80.5325,3,331.9588,0,1,1,0,102.7991,3,56.5863,0,0,-1.2668,0,0.12808,0,0,-0.0038136,0,-0.0001822,0,0,0.077693,0,0.073501,0,0,-0.037983,0,-0.018755,0,0,0.040437,0,0.021034,0,0,2.1174,0,0,0,-0.36301,0,1.7808,-0.026138,6
0.5303,0,-69.7687,3,0.61416,0,-56.7,3,0.50335,0,-83.25,3,0.0013228,0,47.5124,0,0,0.43307,0,0,0,0,0,0.10857,0,0,0,0,74.2028,75.1145,73.8817,0.11541,-0.44652,0,-0.71387,0,-0.0055172,0,-1.6717,0,331745.2846,13412.3825,-311921.6455,0,2370.8524,542.2594,-12610.9175,0,95.853,293282.5798,0,-2229.1807,0,0,16.9435,9099.5159,360,13315.885,0,86.1327,75.8293,3,110.9657,0,0.71777,0.53153,0,70.1056,3,74.2035,0.00093117,0,0.22311,0,-0.0078983,0,0,0,0,0.00041017,0.03461,0,0.075272,0,0.075786,0.022709,0,-0.023343,0,0.0046744,-0.020787,0,0.025869,0,-0.0025895,3.4212,0,2.7705,0,1.4161,0,-0.6506,0,3.269,1.1926,6
0.73927,0,-71.8462,3,0.76403,0,-58.05,3,0.64206,0,-84.15,3,0.00088829,0,62.8991,0,0,0.7182,0,0,0,0,0,0.16976,0,0,0,0,80.8125,82.7845,78.2093,1.9079,-0.76164,0,-0.89513,0,-0.031355,0,-9.8059,0,393478.846,14607.1082,-349821.8596,0,3599.5486,542.2594,-12986.4306,0,133.626,311008.6723,0,-3200.174,0,0,32.9287,10573.8114,360,12546.6078,0,110.7057,88.1151,3,104.5551,0,0.92255,0.73987,0,72.279,3,80.8242,-0.001025,0,-0.13992,0,0.038447,0,0,0,0,-0.00028051,0.037378,0,0.075517,0,0.076497,0.021827,0,-0.019395,0,-0.0086332,-0.019808,0,0.021578,0,0.01083,4.8317,0,2.1686,0,-1.5794,0,0.27266,0,1.8122,-0.25726,6
0.95372,0,-72.5887,4,1,0,-57.15,4,0.83817,0,-84.15,4,0.0032057,0,76.6973,0,0,-0.9008,0,0,0,0,0,-0.44666,0,0,0,0,79.1592,82.1487,76.4542,2.9371,0.51016,0,-0.35797,0,0.049503,0,-5.3727,0,377543.367,19077.6866,-346206.1166,0,4548.6767,964.0167,-17494.1804,0,229.8497,317469.9535,0,-4171.1227,0,0,54.8029,10586.8612,480,11402.7519,0,138.6305,88.2238,4,95.0229,0,1.1553,0.95538,0,73.1107,4,79.1775,0.00076369,0,0.034034,0,0.047853,0,0,0.0038136,0,0.00011186,0.039501,0,0.075603,0,0.076325,0.024415,0,-0.0093878,0,-0.010479,-0.022502,0,0.011235,0,0.012686,2.3913,0,1.5724,0,-0.8855,0,0.29373,0,1.7415,0.08831,6
