0.31458,0,-2.43,3,0.32319,0,4.95,3,0.20281,0,-9.45,3,0.0001705,0,28.1573,0,0,0.28692,0,0,0,0,0,0.01988,0,0,0,0,76.6432,80.694,72.7088,5.4279,0.37462,0,0.93758,0,0.011397,0,11.591,0,353925.2804,13853.4947,-11221.2922,0,1452.6725,542.2594,-439.2286,0,56.8611,355.774,0,-46.0574,0,0,5.9624,10706.3495,360,3195.3017,0,52.9683,89.2196,3,26.6275,0,0.4414,0.31485,0,5.8161,3,76.6783,-0.00098476,0,-0.12101,0,-0.067103,-0.00040536,0,-0.0038136,0,-4.661e-005,0.030258,0,0.047295,0,0.076055,0.02049,0,-0.018352,0,-0.013333,-0.018847,0,0.020625,0,0.015562,50.9665,0,1.3095,0,-6.5438,0,0.34791,0,1.7995,0.039355,1
0.57388,0.19814,-7.485,3,1,0.918,-7.2,3,0.20281,0,-10.35,3,0.14957,0.11469,0.56473,0,-0.56609,0.36694,0,-0.66353,0,0,-0.074141,0.10664,0,-0.16886,0,0,95.0302,98.4821,85.9277,10.5587,0.44696,-0.86432,0.85314,0,0.56168,-0.95112,2.0833,0,544111.4277,17177.0063,-42856.6306,1134.4935,3285.8296,542.2594,-1352.9372,35.8147,103.7301,3375.5784,-89.3577,-258.8065,2.3655,6.8511,19.8428,13193.0197,360,1466.0687,216.8763,249.4463,109.9418,3,12.2172,1.8073,2.0787,0.69113,0.39114,7.5223,3,95.0853,-0.0066991,0,-0.026471,0,-0.071298,0,-0.0077797,-0.0038136,0,-0.0030966,0.035268,0.026406,0.05667,0,0.077847,0.006088,0.0048706,-0.0060402,0,-0.013872,-0.00401,-0.0028075,0.0076484,0,0.016109,1.0662,2.6853,8.0115,0,0.13222,1.2408,-2.5385,0,3.725,-1.2859,1
0.20281,0.55854,-8.8724,3,0.20281,0.973,-4.05,3,0.20281,0,-13.05,3,6.9916e-033,0.17247,12.0181,0,6.6516e-016,-3.6362e-015,0,0.13436,0,0,2.3098e-032,-1.0607e-030,0,0.19344,0,0,87.6723,103.74,71.8115,88.6727,-2.0122e-015,0.069284,0.91864,0,-1.644e-030,0.27095,29.9886,0,463115.8876,15847.0486,-46867.2941,2950.4123,1071.3292,542.2594,-1603.7202,100.9582,36.6591,4742.9668,-298.5815,-108.4184,18.7964,6.8252,2.4783,16598.8002,360,2488.5546,416.7544,24.3376,138.3233,3,20.738,3.473,0.20281,0.20281,0.69499,9.5204,3,88.1724,0,0.005605,-0.045378,0,-0.26831,0,-0.0005,0,0,-0.001128,0,0.035042,0.058087,0,0.077176,0,-0.0034382,-0.010102,0,-0.024958,0,0.0048127,0.011873,0,0.027291,1,1.3885,1.432,0,1,-0.48205,-0.050766,0,1.8203,0.051757,1
0.21728,0.20785,-5.64,3,0.37421,0.786,-1.35,3,0.20281,0,-13.05,3,0.0016085,0.1006,5.7105,0,-0.2384,0.5761,0,-0.69256,0,0,-0.0030327,0.055213,0,-0.52493,0,0,74.778,80.9865,63.6671,22.3367,0.4497,-0.86348,0.92031,0,0.08524,-1.2944,10.3939,0,336908.7059,13516.3574,-25410.5642,936.4583,978.9537,542.2594,-1019.4402,37.5695,39.2744,1916.5334,-70.6302,-73.8353,2.6029,2.7211,2.8445,12197.0179,360,2646.6105,178.7691,57.1603,101.6418,3,22.0551,1.4897,0.47634,0.22092,0.37811,6.1214,3,74.926,-0.0014403,0.0050588,-0.098319,0,-0.14554,5.4051e-005,-0.00029661,-0.0038136,0,-0.0018822,0.027174,0.026805,0.054311,0,0.07585,0.018867,0.0087095,-0.016659,0,-0.019845,-0.016905,-0.0065502,0.018712,0,0.022133,9.3059,1.989,4.6636,0,2.756,0.94524,-0.99831,0,2.5664,-0.73832,1
0.45417,0,-9.48,3,0.90035,0,-5.849,3,0.20281,0,-9.9,3,0.069514,0,0.88069,0,0,-0.41494,0,0,0,0,0,-0.10267,0,0,0,0,59.9774,61.9023,58.8436,0.55731,-0.30109,0,0.75687,0,-0.059264,0,0.53025,0,216740.1427,10841.0969,-34257.8061,0,1641.244,542.2594,-1713.5367,0,82.0932,5414.7666,0,-259.414,0,0,12.4282,7738.0061,360,1867.5336,0,149.6535,64.4834,3,15.5628,0,1.2471,0.5246,0,9.5259,3,59.982,-2.3324e-019,0,-0.034042,0,-0.024716,0,0,0,0,5.339e-005,0.033318,0,0.058639,0,0.074012,0.023149,0,-0.0075501,0,-0.0050737,-0.020827,0,0.010206,0,0.0072385,1.4829,0,8.3942,0,0.40537,0,2.4957,0,2.7511,0.5346,1
0.20281,0.51093,-18.4274,3,0.20281,1,-6.3,3,0.20281,0,-79.65,3,6.9916e-033,0.1877,262.1097,0,2.1159e-016,4.2114e-016,0,0.14268,0,0,8.0274e-033,6.8942e-031,0,1.0008,0,0,76.1052,91.8416,60.7211,83.07,-5.3322e-015,0.074032,0.72688,0,-4.0305e-030,0.29233,107.2565,0,348974.4756,13756.2602,-84497.2933,2342.844,929.9828,542.2594,-3330.8074,92.3528,36.6591,20459.3547,-567.2735,-225.177,15.7287,6.2434,2.4783,15024.2621,360,14989.1639,440.0959,24.3376,125.2022,3,124.9097,3.6675,0.20281,0.20281,0.66872,24.4846,3,76.6445,0,-0.0068319,-0.61639,0,-0.26152,0,-0.00029661,-0.030508,0,0.00041695,0,0.0343,0.064178,0,0.075997,0,-0.0049429,-0.0321,0,-0.024757,0,0.0069736,0.034469,0,0.027089,1,1.2667,7.5661,0,1,-0.15096,-2.3264,0,1.7945,0.013116,1
0.20281,0.48572,-16.9874,2.8083,0.20281,1,-5.4,4,0.20281,0,-48.15,0,6.9916e-033,0.22594,151.7323,0.97976,9.3818e-017,-3.9582e-016,3.0411e-016,-0.095104,-0.1041,-0.13871,3.936e-033,-5.3033e-031,2.4859e-032,-0.55685,-0.048979,-1.6912,82.9816,98.703,67.6638,80.2186,-4.178e-015,-0.027256,0.90722,-0.18385,-3.182e-030,-0.11604,100.0898,-1.6299,414885.579,14040.9056,-84932.4798,2428.4517,1014.01,475.1841,-2874.3562,82.1857,34.317,17386.7844,-497.1357,-207.5811,14.2145,5.9353,2.4783,15809.2708,1117.2438,10064.2612,513.8234,24.3376,131.7439,9.3104,83.8688,4.2819,0.20281,0.20281,0.67822,20.9533,2.9763,83.4596,0,-0.0041681,-0.35924,-0.0084034,-0.26083,0,0.0081102,-0.011449,0,0.00047373,0,0.033878,0.0635,0.048501,0.076718,0,-0.0048893,-0.027489,-0.0082346,-0.024741,0,0.0075862,0.029796,0.0098668,0.027064,1,1.0911,2.6646,6.8216,1,0.014905,-1.012,-2.1154,1.8354,0.01237,1
0.20281,0.40651,-9.9825,3,0.20281,0.836,0.9,3,0.20281,0,-20.7,3,6.9916e-033,0.11472,16.9181,0,1.2435e-016,-1.4215e-015,0,0.51788,0,0,4.9718e-033,-4.5078e-031,0,0.72149,0,0,75.9214,91.2533,64.5406,74.2731,1.2465e-015,0.61966,0.92672,0,9.5459e-031,1.8088,32.8504,0,347290.4379,13723.0284,-45663.1865,1859.5085,927.7362,542.2594,-1804.3607,73.4777,36.6591,6003.9851,-244.4959,-121.9826,9.9564,4.9674,2.4783,14344.5432,360,4693.7365,298.7671,24.3376,119.5379,3,39.1145,2.4897,0.20281,0.20281,0.52822,10.7901,3,76.4049,0,-0.0015042,-0.18151,0,-0.22448,0,-0.00023729,6.1156e-018,0,0.0006839,0,0.032395,0.059069,0,0.075977,0,0.0023092,-0.0218,0,-0.023442,0,-0.00073513,0.024267,0,0.025761,1,1.3009,3.5645,0,1,0.019623,0.1107,0,1.7187,0.27787,1
0.20281,0.14373,-14.3587,2.825,0.20281,1,-10.35,3,0.20281,0,-17.55,0,6.9916e-033,0.055484,5.973,0.49853,1.1044e-016,-9.8615e-015,-4.5616e-016,0.50257,-0.6054,-0.39023,1.6573e-033,-2.0152e-030,-2.6516e-032,0.28932,-0.10069,-0.67339,81.4487,94.2959,73.2519,40.704,2.7525e-015,0.45651,0.88454,-0.47096,1.4319e-030,0.68604,13.7921,-2.1215,399698.9294,13863.3198,-70463.492,705.3526,995.2784,480.841,-2443.9843,24.4647,34.5206,12422.1091,-124.3476,-175.459,1.2447,1.7564,2.4783,13796.5358,958.2201,3189.2419,261.4759,24.3376,114.9711,7.9852,26.577,2.179,0.20281,0.20281,0.2751,14.5635,2.9112,81.6961,0,-0.0084034,-0.060504,0.02521,-0.17684,0,0.0084746,0,0,0.001778,0,0.023731,0.062099,0.04855,0.076562,0,-0.0012589,-0.012394,-0.0052792,-0.021477,0,0.0037783,0.01461,0.0073236,0.023772,1,7.9991,1.6197,15.2048,1,2.2055,-0.232,-3.7689,1.8851,0.49981,1
0.20281,0.27152,-10.1511,3,0.20281,1,-5.849,3,0.20281,0,-20.25,3,6.9916e-033,0.13663,8.5833,0,-2.9156e-016,-9.5389e-016,0,0.30004,0,0,-9.9436e-033,-2.5191e-031,0,0.32493,0,0,69.3853,83.3431,60.3908,53.5481,9.1548e-016,0.44867,0.80412,0,5.3033e-031,1.2136,17.2392,0,290067.7376,12541.6092,-42436.9037,1135.1201,847.8671,542.2594,-1834.8372,49.079,36.6591,6208.5181,-166.0681,-124.0429,4.4421,3.318,2.4783,12785.6714,360,3631.5618,317.6774,24.3376,106.5473,3,30.263,2.6473,0.20281,0.20281,0.45741,10.562,3,69.7669,0,0,-0.12102,0,-0.19288,0,-9.4087e-019,-0.0076271,0,0.0013466,0,0.029032,0.059209,0,0.075226,0,0.0013156,-0.018462,0,-0.022185,0,0.00031165,0.020738,0,0.024492,1,2.4771,4.4089,0,1,0.99659,-0.7035,0,1.7577,0.42225,1
0.54679,0,25.7475,3,0.96333,0,54.9,3,0.20281,0,-34.2,3,0.058506,0,922.1087,0,0,0.23127,0,0,0,0,0,1.6987,0,0,0,0,64.7149,65.741,63.9525,0.23494,-0.13126,0,-0.41017,0,-0.015389,0,-6.0371,0,252332.2613,11697.4161,100393.1065,0,2132.0206,542.2594,4653.9429,0,98.8345,39942.4781,0,848.2474,0,0,18.014,8032.5835,360,20568.2889,0,144.8205,66.9382,3,171.4024,0,1.2068,0.59749,0,39.716,3,64.7167,-0.00066991,0,-0.74874,0,-0.0092193,-0.00015538,0,-0.015254,0,4.2373e-006,0.034865,0,0.066965,0,0.074646,0.023468,0,-0.033612,0,0.0028427,-0.021608,0,0.035995,0,-0.00075699,1.8671,0,1.6384,0,0.1375,0,-0.46491,0,2.5562,0.55865,1
0.20281,0.37327,-13.3611,2.875,0.20281,1,-5.849,4,0.20281,0,-24.3,0,6.9916e-033,0.18816,25.3853,1.0683,1.1994e-016,-4.5239e-016,0,0.54915,-0.035088,-0.035118,1.6573e-033,-2.1213e-031,0,1.2002,-0.015731,-0.18288,77.6264,93.3356,65.9817,71.6802,-5.9462e-016,0.53991,0.94696,-0.019281,-4.7729e-031,1.9828,40.3945,-0.16872,363064.5581,13446.5872,-62490.8898,1745.7957,948.5714,498.0126,-2314.4347,64.6579,35.1316,10755.9695,-300.4874,-163.2687,8.3947,4.5612,2.4783,14589.0576,1150.391,5061.3662,470.6258,24.3376,121.5755,9.5866,42.1781,3.9219,0.20281,0.20281,0.57089,14.2721,3.0537,78.0829,0,-0.0077143,-0.15505,-0.0084034,-0.22986,0,-0.00013559,0,0,0.0019407,0,0.031684,0.061499,0,0.076162,0,-0.0048232,-0.020282,0,-0.023664,0,0.0074518,0.022688,0,0.025983,1,1.4549,2.3848,6.3376,1,0.53153,-0.58637,-1.9496,1.7531,0.20841,1
0.32712,0.30689,-23.1524,3,0.84136,0.883,-16.649,3,0.20281,0,-30.15,3,0.050258,0.12628,10.8573,0,-0.48289,-0.60502,0,0.66119,0,0,-0.03847,-0.44692,0,0.7742,0,0,62.0006,75.5866,55.7441,40.7981,-0.51836,0.80645,0.9138,0,-0.74225,1.8305,19.2323,0,231609.2919,11206.7979,-86488.058,1146.4243,1221.9933,542.2594,-4184.8674,55.4716,59.1282,32296.5634,-428.1003,-456.3195,5.6746,6.0486,6.4474,11198.4746,360,5197.4364,285.4345,139.8693,93.3206,3,43.312,2.3786,1.1656,0.39604,0.46841,23.3838,3,62.326,0.0024987,-0.0073277,-0.11345,0,-0.15984,-0.0004594,0,-0.0038136,0,0.0026568,0.030584,0.030052,0.06608,0,0.074289,0.015159,0.0023771,-0.017833,0,-0.020616,-0.013314,-0.00041921,0.02009,0,0.022906,3.1797,1.4001,2.7991,0,1.3968,0.43912,0.61502,0,2.0129,0.67907,1
0.20456,0.37403,-14.9024,3.1167,0.32319,0.84,-7.2,4,0.20281,0,-36.9,0,0.00015646,0.11825,70.6335,1.5157,-0.15321,0.12909,0.10106,0.038833,-0.1354,0.18334,-0.000659,0.013571,0.0015563,0.11223,-0.057323,1.897,83.3062,94.672,68.5611,71.5241,0.18891,-0.028989,0.87934,0.38068,0.019984,-0.084306,62.5012,3.9636,418137.5674,15643.4395,-74799.5241,1877.38,1026.7459,585.2552,-2798.4135,70.2369,38.4128,13380.6891,-335.8396,-183.6719,8.4292,4.6099,2.5212,15105.8691,1233.7538,7481.9721,310.9625,39.8153,125.8822,10.2813,62.3498,2.5914,0.33179,0.20494,0.50712,17.0917,3.3491,83.7308,-0.0010116,0.0018067,-0.24958,-0.0084034,-0.21942,0.00050669,0.00010169,0,0,-0.0015483,0.026672,0.031701,0.062408,0,0.07675,0.019906,0.001651,-0.024289,0,-0.023255,-0.018415,0.002699,0.026688,0,0.025574,72.8896,1.3387,3.84,4.9984,8.1587,0.19231,-1.4171,-1.7425,1.6375,-0.14627,1
1,0,-13.1625,1.8333,1,0,-1.35,3,1,0,-69.3,0,0,0,353.0828,0.66106,0,0,0,0,0,0.050495,0,0,0,0,0,0.77145,54.4251,60.2533,49.2656,13.36,0,0,0.63648,-0.090807,0,0,43.7142,-0.26986,178468.9589,6011.8076,-43161.9642,0,3279.1678,202.5105,-1453.9303,0,110.4603,10438.5388,0,-793.0529,0,0,60.251,8532.3833,911.2745,13719.3309,0,120,71.1032,7.594,114.3278,0,1,1,0,22.8777,2.0042,54.5467,0,0,0.52563,0,0.083989,0,0,-0.022881,0,0.00045763,0,0,0.061374,0.044947,0.073203,0,0,-0.030675,-0.0075518,-0.01523,0,0,0.033025,0.0095702,0.017477,0,0,4.4574,4.2283,0,0,-1.6517,-1.2892,1.5363,0.16603,1
0.42244,0,-9.8325,3,0.77918,0,-8.1,3,0.20281,0,-11.25,3,0.045745,0,1.2274,0,0,0.13707,0,0,0,0,0,0.032479,0,0,0,0,66.9892,68.2902,63.9348,1.5036,0.6533,0,0.42407,0,0.17134,0,0.57612,0,270380.0466,12108.5146,-39685.6566,0,1705.0598,542.2594,-1777.2552,0,76.3582,5824.954,0,-250.2641,0,0,10.7524,8816.099,360,1726.9593,0,178.9263,73.4675,3,14.3913,0,1.4911,0.4731,0,9.8942,3,67.0004,-0.004763,0,-0.018908,0,-0.033164,-2.7025e-005,0,0,0,-0.00094915,0.032715,0,0.058943,0,0.074934,0.0089859,0,-0.0027344,0,-0.0073803,-0.0069683,0,0.0048984,0,0.0095599,1.455,0,1.8582,0,0.31108,0,0.68819,0,2.9218,-1.0942,1
0.20281,0.30129,-29.715,2.775,0.20281,0.797,-10.8,3,0.20281,0,-53.55,0,6.9916e-033,0.047885,247.1355,0.62962,-1.5709e-015,1.465e-015,2.5291e-016,0.3183,-0.5297,-0.34404,-2.8588e-032,1.8031e-030,1.6573e-032,1.095,-0.091976,-4.2916,76.078,90.1758,64.7726,56.9597,3.1094e-015,0.36577,0.96204,-0.4905,1.9092e-030,0.60408,114.1412,-2.9374,348724.9969,12719.9915,-136206.8154,1381.0549,929.6503,463.9707,-4968.2402,50.375,33.9097,53200.3634,-539.4196,-363.1076,5.4694,3.6817,2.4783,13954.7846,982.9828,11745.8039,235.9774,24.3376,116.2899,8.1915,97.8817,1.9665,0.20281,0.20281,0.37184,33.5865,2.8853,76.4484,0,-0.0050924,-0.31387,0.02521,-0.21347,0,0,0.0038136,0,0.0012475,0,0.029898,0.06816,0,0.075994,0,0.00082122,-0.026164,0,-0.023054,0,0.00031923,0.028512,0,0.025369,1,3.4824,1.6023,11.4144,1,0.99643,-0.23453,-3.2271,1.7838,0.24207,1
0.44333,0,7.0049,3,0.82303,0,19.35,3,0.20281,0,-13.05,3,0.051472,0,69.6233,0,0,0.59914,0,0,0,0,0,1.1342,0,0,0,0,79.8403,81.4285,76.0272,2.49,0.72188,0,0.92724,0,0.25843,0,12.2086,0,384068.7847,14431.3864,33696.9666,0,2132.6277,542.2594,1266.1637,0,80.1335,2956.4641,0,187.1099,0,0,11.8419,10514.6034,360,6765.5236,0,142.8832,87.6217,3,56.3794,0,1.1907,0.49758,0,10.8679,3,79.8558,-0.0029007,0,-0.27227,0,-0.039807,-5.4051e-005,0,1.5054e-017,0,-0.00050169,0.033117,0,0.056118,0,0.076396,0.013181,0,-0.025143,0,-0.0089791,-0.011223,0,0.027472,0,0.011168,1.4449,0,3.1992,0,0.23928,0,-1.1709,0,2.7261,-1.0383,1
0.23031,0.32343,-7.8599,2.175,0.50335,1,-4.95,3,0.20281,0,-10.8,0,0.0061625,0.17234,3.0666,0.80105,-0.27519,-0.57558,-0.069062,0.65409,0.28549,0.37837,-0.008968,-0.079125,-0.0048523,0.4755,0.10607,0.59302,73.5678,89.7794,59.9716,80.7427,-0.45594,0.73823,0.95746,0.43632,-0.32162,2.7538,15.0661,3.509,326092.018,9640.7682,-34839.2984,1433.6302,1020.8547,285.0251,-1030.0087,42.3847,30.1811,3722.1908,-153.1674,-109.067,6.3028,4.4881,3.1959,14540.7554,899.0906,2080.6062,374.695,71.0411,121.173,7.4924,17.3384,3.1225,0.59201,0.24321,0.52489,8.051,2.3505,74.11,2.3324e-019,-0.0042017,-0.04916,-0.0084034,-0.25049,0,-0.00023729,0,0,0.00072458,0.02766,0.030489,0.057077,0.046371,0.075714,0.026842,-0.0019218,-0.010637,-0.0051359,-0.024381,-0.024769,0.0041472,0.012817,0.0073478,0.026708,8.7833,1.6122,2.1807,4.1302,2.7166,0.67196,-0.34005,-1.2675,1.7954,0.14799,1
0.32842,0.28468,-10.226,3.3917,0.68272,0.868,8.55,4,0.20281,0,-22.95,0,0.041152,0.11359,32.964,1.4504,-0.52743,0.77147,0.3154,-0.53966,-0.57837,0.29042,-0.03606,0.89854,0.077055,-1.0442,-0.23475,2.0081,83.7979,88.4484,71.6396,28.5248,0.54031,-0.74957,0.73551,0.52159,0.5854,-1.3492,22.5539,3.3549,423088.638,17124.2335,-51630.0267,1437.3417,1658.1804,693.0921,-2089.6913,58.1755,67.1138,6300.4756,-175.4006,-202.3498,4.883,5.6333,6.4988,13333.8999,1268.4213,6268.4747,255.1529,146.3309,111.1158,10.5702,52.2373,2.1263,1.2194,0.38558,0.44009,11.7158,3.5975,83.9666,-0.0038787,0,-0.26471,-0.0084034,-0.14125,-2.7025e-005,-0.0073559,1.5054e-017,0,-0.0022932,0.030617,0.029426,0.05927,0.050073,0.076799,0.010726,0.0021215,-0.02503,-0.0075483,-0.019581,-0.0087758,-0.00061159,0.027365,0.0098314,0.021867,2.152,1.552,5.0357,6.4451,1.0426,0.54332,1.0102,-2.1789,2.3863,-0.9036,2
0.20281,0.45683,-7.5637,3.375,0.20281,0.817,-3.6,4,0.20281,0,-12.15,0,6.9916e-033,0.12041,12.6817,1.4464,-5.3548e-016,-1.6892e-015,0,0.39386,-0.21689,-0.53119,-1.4087e-032,-4.7729e-031,0,0.48671,-0.090517,-2.275,78.4667,90.0732,63.119,76.8722,-5.2468e-015,-0.2899,-0.96164,0.53438,-3.8184e-030,-0.88201,-30.0253,5.6348,370967.447,15955.998,-35758.8886,2159.7724,958.8397,686.2971,-1538.0561,92.8958,41.2415,3446.9281,-208.1882,-92.426,12.5742,5.5824,2.4783,14684.8865,1264.7091,2719.6307,348.5841,24.3376,122.3741,10.5392,22.6636,2.9049,0.20281,0.20281,0.5728,8.3538,3.5812,78.951,0,0.0060084,0.071849,-0.0084034,-0.22651,0,-0.00013559,0,0,-0.00175,0,0.033367,0.056757,0,0.076251,0,-0.00060202,-0.013814,0,-0.023533,0,0.0021317,0.016067,0,0.025851,1,1.3371,1.3078,6.3585,1,-0.37247,-0.20959,-2.1488,1.6193,-0.18897,2
0.23728,0.0734,-6.446,4,0.83817,0.633,-3.15,4,0.20281,0,-12.15,4,0.015301,0.027628,6.933,0,-0.1241,0.35177,0,-0.7988,0,0,-0.0025515,0.11457,0,-0.3496,0,0,97.8667,101.811,91.1655,8.0102,0.38751,-0.75914,0.98898,0,0.13567,-0.35712,7.3701,0,577078.4606,23586.2946,-38009.3138,432.8085,1399.1668,964.0167,-1553.513,17.6897,57.1866,2503.4862,-28.507,-92.1562,0.32461,1.0494,3.3924,13689.4044,480,2517.6486,127.6033,136.8264,114.0784,4,20.9804,1.0634,1.1402,0.26735,0.18107,6.9589,4,97.9073,-0.0053391,0.0053193,-0.07563,0,-0.088626,0.00018241,0.00016102,0,0,-0.0025966,0.027908,0.018131,0.055425,0,0.078092,0.0078708,0.0079183,-0.014238,0,-0.015691,-0.0057101,-0.0059117,0.016509,0,0.017943,15.7279,6.4828,2.481,0,3.7064,2.2056,-0.56211,0,2.2956,-0.40426,2
0.38981,0.184,-9.2287,4,0.74809,0.68,-7.2,4,0.20281,0,-11.25,4,0.061077,0.066919,1.0652,0,-0.54273,-0.19946,0,0.225,0,0,-0.034697,-0.050877,0,0.060073,0,0,85.741,88.4891,76.2725,12.4366,0.57057,-0.95116,-0.26086,0,0.49728,-0.86772,-0.94948,0,442937.1536,20663.95,-47675.6071,950.5417,2013.7701,964.0167,-2224.1674,44.3448,93.9466,5131.5711,-102.3117,-216.7524,2.0399,4.3215,9.1554,12573.9036,480,1570.1272,163.8249,170.7499,104.7825,4,13.0844,1.3652,1.4229,0.461,0.31657,9.2858,4,85.8129,-0.0045822,0.0057143,-0.007563,0,-0.10048,0,3.3898e-005,0.0038136,0,-0.0025186,0.032045,0.025789,0.058415,0,0.07699,0.0093016,0.0074157,0.0015738,0,-0.016747,-0.0072595,-0.0053383,0.00019114,0,0.019009,1.422,1.9069,3.1505,0,0.60916,0.85189,-0.35852,0,3.334,-1.2707,2
0.71477,0,-3.2587,4,1,0,1.8,4,0.20281,0,-18.45,4,0.093261,0,20.8792,0,0,0.86496,0,0,0,0,0,1.207,0,0,0,0,88.3928,89.3194,86.7432,0.58526,-0.23373,0,0.072021,0,-0.054605,0,0.25176,0,470758.6048,21303.032,-17355.1364,0,3806.6738,964.0167,-785.3644,0,172.2617,639.82,0,-140.338,0,0,30.7817,10850.1325,480,3595.002,0,253.7913,90.4178,4,29.9584,0,2.1149,0.77677,0,5.5968,4,88.3961,-0.0066991,0,-0.1437,0,0.0053252,0,0,-0.0076271,0,-0.00094661,0.037097,0,0.04974,0,0.077244,0.006105,0,-0.019892,0,0.0081554,-0.0040416,0,0.022062,0,-0.0060647,1.8943,0,5.0417,0,-0.68562,0,-1.7087,0,1.9897,-0.49883,2
0.20281,0.52904,-12.6374,2.45,0.20281,0.625,-4.05,4,0.20281,0,-46.799,0,6.9916e-033,0.014268,106.5437,1.9975,3.8889e-015,-6.1446e-017,-2.4542e-016,-0.24773,-0.28,0.33581,3.9464e-032,-5.3033e-032,-2.6516e-032,-0.30544,-0.047271,4.8989,76.9255,91.1831,61.182,81.3197,1.1385e-015,-0.40169,0.84766,0.40684,8.4852e-031,-0.43269,78.901,5.1852,356537.2479,11355.3581,-58572.0957,2452.0235,940.0058,361.6569,-1865.4632,78.0945,29.9383,9622.2496,-402.8195,-154.4246,16.8634,6.4647,2.4783,14966.5925,1262.6845,9194.2762,183.2048,24.3376,124.7216,10.5224,76.619,1.5267,0.20281,0.20281,0.54225,16.2898,2.8255,77.4479,0,0.0025966,-0.35924,-0.016807,-0.25211,0,-0.00020339,-0.011432,0,-0.00089831,0,0.03459,0.061035,0,0.076086,0,0.0066343,-0.027489,0,-0.024438,0,-0.004548,0.029886,0,0.026765,1,10.935,5.3353,2.32,1,-2.6555,-1.7611,-0.83047,1.753,-0.073833,2
0.20281,0.51754,-5.1712,2.9583,0.20281,0.579,2.25,4,0.20281,0,-8.1,0,6.9916e-033,0.014519,9.0733,1.1663,1.6012e-015,1.9493e-016,-1.1814e-016,0.021809,-0.22371,0.054103,1.5977e-032,5.3033e-032,-1.1187e-032,0.0079155,-0.029112,0.176,80.8104,95.4053,65.1407,82.9303,-3.0993e-015,-0.10974,-0.67819,0.11517,-2.3865e-030,-0.12042,-18.6032,1.1326,393458.8832,14403.8663,-25178.2017,2519.8651,987.4788,527.3013,-921.7315,92.248,36.1499,1611.2023,-161.2511,-63.1907,16.1382,6.3242,2.4783,15488.9201,1179.0206,1749.0705,176.4837,24.3376,129.0743,9.8252,14.5756,1.4707,0.20281,0.20281,0.53127,5.9782,3.1478,81.3177,0,0.0024958,0.015126,-0.0084034,-0.25432,0,-0.00016102,0,0,-0.0011678,0,0.034407,0.053588,0.048934,0.076497,0,0.0073314,-0.0015893,-0.0074992,-0.024508,0,-0.0054312,0.0043836,0.0098025,0.026836,1,12.7225,2.9636,5.953,1,-3.155,0.93492,-1.8467,1.7543,-0.037768,2
0.20281,0.24669,-8.5349,3.175,0.20281,0.563,-6.3,4,0.20281,0,-17.55,0,6.9916e-033,0.057289,8.0415,1.3557,2.4583e-017,-1.1288e-015,2.3406e-016,-0.82392,-0.45262,0.24085,-1.6573e-033,-2.6516e-031,2.3202e-032,-0.55922,-0.12614,0.79524,76.5746,82.9055,64.0626,30.9853,4.6359e-015,-0.90543,0.96341,0.24657,2.1478e-030,-1.2063,15.2075,1.598,353292.2666,14648.4978,-39377.6997,1138.1614,935.7184,607.3682,-1632.7109,47.1914,38.7975,4389.0098,-126.8586,-104.2945,3.6667,3.0145,2.4783,12777.358,1231.1789,3057.4265,147.4297,24.3376,106.478,10.2598,25.4786,1.2286,0.20281,0.20281,0.34303,8.99,3.3801,76.775,0,0.0047311,-0.094538,-0.0084034,-0.15834,0,6.7797e-005,-0.0038136,0,-0.0018229,0,0.028232,0.057764,0,0.076048,0,0.0090007,-0.016318,0,-0.020548,0,-0.0069688,0.018565,0,0.022841,1,1.1941,4.2944,5.7445,1,0.097117,-1.4415,-1.8836,2.3202,-0.80496,2
0.20297,0.25108,-3.8512,3,0.22195,0.488,-1.8,3,0.20281,0,-6.75,3,3.0506e-006,0.047065,1.1121,0,-0.10654,-0.25303,0,0.083088,0,0,-4.0368e-005,-0.00046607,0,0.019009,0,0,81.5998,90.2996,68.8299,41.3396,0.12456,-0.91041,0.039056,0,0.0013988,-1.2699,0.26482,0,401183.6645,14749.4277,-18934.4959,1234.4042,997.9091,542.2594,-696.1225,45.3826,36.6879,893.6434,-58.2597,-47.0979,3.7981,3.0705,2.4822,13888.6898,360,1039.7861,134.8311,26.6335,115.7391,3,8.6649,1.1236,0.22195,0.20298,0.33123,3.9919,3,81.8507,-0.00016078,0.0040672,0.018908,0,-0.18042,0.00016214,0,0,0,-0.0012992,0.026607,0.028379,0.051132,0,0.076578,0.033247,0.010297,-0.0028713,0,-0.021634,-0.033528,-0.0082626,0.0058345,0,0.023938,118.0084,1.1879,3.5281,0,10.817,-0.15545,0.17233,0,1.9038,-0.45381,2
