0.33218,0.03215,-17.3662,4,0.55676,0.266,-1.35,4,0.20281,0,-46.35,4,0.024671,0.005137,164.2414,0,-0.37254,0.75342,0,-0.83061,0,0,-0.004194,1.5166,0,-0.76295,0,0,87.0144,88.0928,83.7232,1.508,0.69468,-0.85404,0.98641,0,0.13399,-0.075168,15.5237,0,456191.1798,20970.8353,-91045.8862,168.5531,1741.5052,964.0167,-4185.3249,7.7483,80.056,18170.7884,-33.6395,-347.5668,0.062277,0.64345,6.6482,11239.1228,480,10556.4352,53.219,118.167,93.6594,4,87.9703,0.44349,0.98472,0.36716,0.078281,21.5513,4,87.023,-0.0029744,0.0020336,-0.37815,0,-0.035759,0,-0.00010169,-2.4463e-017,0,-0.0012085,0.030712,0.011251,0.063683,0,0.077113,0.012929,0.016333,-0.027871,0,-0.0080915,-0.010919,-0.014347,0.030187,0,0.01029,1.3742,6.5122,2.4797,0,0.50334,2.1839,-0.81501,0,2.8689,-0.99647,2
0.72059,0,-2.88,3,0.86926,0,4.5,3,0.20281,0,-20.7,3,0.069204,0,83.0156,0,0,0.86997,0,0,0,0,0,2.0852,0,0,0,0,103.9413,105.896,101.198,1.9162,-0.36643,0,-0.63962,0,-0.13344,0,-8.0673,0,650939.6715,18787.7131,-18035.9959,0,4512.7629,542.2594,-520.563,0,130.2494,499.7347,0,-125.038,0,0,31.2856,13059.9357,360,5481.3459,0,233.4829,108.8328,3,45.6779,0,1.9457,0.76673,0,9.5193,3,103.9504,-0.0055803,0,-0.21176,0,0.01916,0,0,0,0,-0.0014322,0.037165,0,0.048711,0,0.078594,0.0076412,0,-0.022917,0,-0.0026277,-0.005545,0,0.025302,0,0.004778,2.9888,0,1.8204,0,-1.3724,0,-0.70629,0,1.9542,-0.32526,3
0.6884,0.0030167,-8.2838,3,1,0.143,-8.1,3,0.20281,0,-9,3,0.12661,0.00032066,0.1106,0,-0.23183,-0.29518,0,0.093865,0,0,-0.0014772,-0.034929,0,0.00055897,0,0,101.8792,104.174,98.2816,2.8986,-0.2982,-0.16644,-0.52846,0,-0.18065,-0.0050741,-0.29921,0,625367.8914,18414.9837,-50848.3739,18.5173,4225.6223,542.2594,-1497.3138,0.54527,124.4304,4134.4578,-1.5056,-343.5834,0.0005483,0.12512,28.5526,12796.0282,360,1166.4043,20.3607,258.0436,106.6336,3,9.72,0.16967,2.1504,0.77424,0.018085,8.2904,3,101.8933,-0.0066991,0.0012017,0,0,0.015188,0,0.00027119,0,0,-0.0018517,0.036784,-0.0084676,0.057515,0,0.078427,0.0061094,0.019605,0.0064592,0,-0.00070817,-0.0040393,-0.017339,-0.0049129,0,0.0028888,1.402,44.8161,3.3976,0,-0.50518,6.4122,-1.4471,0,2.0137,-0.34608,3
0.31341,0.29719,-7.62,4,1,0.641,-6.75,4,0.20281,0,-16.649,4,0.063644,0.072639,2.2927,0,-0.48747,0.15418,0,-0.37957,0,0,-0.033145,0.058897,0,-0.1549,0,0,83.4699,88.2732,72.1621,25.3604,0.3814,-0.90326,0.6023,0,0.48455,-1.226,4.5927,0,419782.5631,20116.5955,-38322.0307,1494.6211,1576.1827,964.0167,-1836.4479,71.6244,75.533,3498.4255,-136.4442,-143.89,5.3215,5.6119,5.9182,13017.6371,480,2395.4224,171.1303,201.359,108.4803,4,19.9619,1.4261,1.678,0.40167,0.40045,7.7677,4,83.6204,-0.0066991,0.0053866,-0.083185,0,-0.12723,0,0,-0.015246,0,-0.0027669,0.030227,0.029784,0.056819,0,0.076766,0.0061064,0.0079424,-0.015802,0,-0.018687,-0.0040394,-0.0058949,0.017747,0,0.020964,5.2432,1.2081,19.994,0,1.9977,-0.012402,-4.0682,0,2.2576,-0.81452,3
1,0,-14.0512,4,1,0,-4.5,4,1,0,-26.55,4,0,0,50.4866,0,0,0,0,0,0,0,0,0,0,0,0,0,103.8354,107.994,99.6287,6.0331,0,0,-0.90256,0,0,0,-15.752,0,649613.9451,25024.762,-87906.932,0,6256.1905,964.0167,-3386.396,0,241.0042,11895.7248,0,-846.599,0,0,60.251,14045.6816,480,6054.7094,0,120,117.0473,4,50.4559,0,1,1,0,15.7322,4,103.8642,0,0,-0.18529,0,0.070297,0,0,-0.0038136,0,-2.7966e-005,0,0,0.061918,0,0.078586,0,0,-0.021869,0,-0.013716,0,0,0.024181,0,0.01595,0,0,1.9286,0,0,0,-0.62082,0,1.7869,-0.010441,3
0.20281,0.33487,-8.7187,1.9167,0.20281,0.633,-6.3,3,0.20281,0,-17.55,0,6.9916e-033,0.079236,6.2792,0.56443,2.0353e-015,1.8706e-015,-3.4626e-017,0.47847,-0.082661,-0.015566,4.9718e-032,3.9774e-031,-1.6573e-033,0.3375,-0.017481,-0.029305,74.2932,88.6609,61.2129,61.9249,-1.0629e-015,0.58817,0.78367,-0.034528,-7.4246e-031,1.3029,15.4532,-0.20413,332554.4845,8579.4666,-39027.1731,1498.982,907.8404,221.3389,-1006.8495,38.6718,23.4211,4580.0622,-175.9141,-106.5403,6.7566,4.0921,2.4783,14083.2575,816.2656,2944.3972,229.8895,24.3376,117.3605,6.8022,24.5366,1.9157,0.20281,0.20281,0.43671,9.0688,2.0575,74.7054,0,-0.0053193,-0.090756,-0.0084034,-0.23066,0,6.7797e-005,-0.0038136,0,0.00060932,0,0.030779,0.057941,0.045317,0.075796,0,0.0048828,-0.01596,-0.0051638,-0.023706,0,-0.0027351,0.018212,0.0073029,0.026024,1,1.1609,5.5603,5.2529,1,-0.32931,-1.6556,-1.4157,1.8799,0.11669,3
0.60981,0,-17.0249,2.3667,1,0,-8.1,3,0,0,-37.8,0,0.1831,0,70.5765,0.94006,0,0.62924,0.58996,0,0,0.42603,0,2.262,0.24476,0,0,3.4702,104.8595,107.343,100.161,3.2469,0.098764,0,0.59921,0.092328,0.076151,0,9.0707,0.1613,662490.9488,14952.3469,-107561.7607,0,3852.6839,337.4728,-2427.657,0,86.9546,17463.6837,0,-625.5202,0,0,22.4051,13298.6389,1034.4437,7722.3793,0,351.5324,110.822,8.6204,64.3532,0,2.9294,0.74393,0,18.9694,2.556,104.8748,-0.0066991,0,-0.2458,-0.02521,-0.02021,0,0,0,0,-0.0020169,0.035774,0,0.063518,0,0.078668,0.0019034,0,-0.024175,0,-0.0032973,0.0003435,0,0.026498,0,0.0055212,1.1469,0,3.904,4.3287,-0.23015,0,-1.4661,-1.5644,2.6922,-0.71425,3
0.60141,0,-12.765,2,0.60141,0,-6.75,2,0.60141,0,-18.45,2,3.1074e-031,0,20.8657,0,0,-7.8167e-016,0,0,0,0,0,-1.9092e-030,0,0,0,0,60.3003,60.3529,60.2768,0.00023057,3.6418e-013,0,-0.11479,0,3.0825e-030,0,-0.0079619,0,219080.533,7266.3144,-46377.1306,0,2185.0062,241.0042,-1538.2052,0,72.4708,9817.569,0,-462.5437,0,0,21.7922,7248.5301,240,2798.3033,0,72.1688,60.4044,2,23.3192,0,0.60141,0.60141,0,13.5512,2,60.3003,0,0,-0.015126,0,-0.0006395,0,0,0.0038136,0,6.7797e-006,0,0,0.061118,0,0.074057,0,0,-0.0031839,0,0.025421,0,0,0.0068969,0,-0.023574,1,0,1.3516,0,-1,0,0.012701,0,4.5683,1.2471,4
0.53272,0,-3.51,2.125,0.62692,0,-2.25,3,0.20281,0,-10.35,0,0.030371,0,7.0265,0.56408,0,-0.23229,0.34847,0,0,-0.53374,0,-0.10731,0.04561,0,0,-1.0626,61.3405,62.7821,60.3292,0.35583,0.59501,0,-0.85206,0.60813,0.061855,0,-1.3473,0.27245,226704.2998,7853.6421,-12972.3381,0,1968.8278,272.0711,-449.3964,0,68.2055,742.2954,0,-112.6591,0,0,17.0984,7715.3478,851.0252,2053.7134,0,169.1445,64.2946,7.0919,17.1143,0,1.4095,0.56027,0,4.3918,2.2528,61.3434,-2.6798e-005,0,-0.064286,0.0084034,0.014026,5.4051e-005,0,0,0,0.0002,0.034648,0,0.050359,0,0.074199,0.011495,0,-0.012938,0,-0.00019013,-0.0093738,0,0.015153,0,0.002314,2.89,0,5.0269,5.4032,-1.3738,0,-1.9401,-1.2829,3.4812,0.68337,4
0.58865,0,-9.7199,2,0.58865,0,0.45,2,0.58865,0,-16.2,2,1.243e-030,0,23.7975,0,0,-2.5596e-016,0,0,0,0,0,-1.697e-030,0,0,0,0,59.2157,59.2466,59.2021,0.00018559,2.0296e-012,0,0.20518,0,3.0825e-029,0,0.013636,0,211270.4603,7135.6194,-34678.8727,0,2100.1983,241.0042,-1171.2723,0,70.9338,5692.3443,0,-344.7359,0,0,20.8777,7112.3016,240,4152.69,0,70.6382,59.2692,2,34.6058,0,0.58865,0.58865,0,10.8663,2,59.2157,0,0,-0.13235,0,1.5126e-005,0,0,0,0,-3.3898e-006,0,0,0.058847,0,0.073906,0,0,-0.018941,0,0.045001,0,0,0.021594,0,-0.038754,1,0,2.1187,0,-1,0,0.53677,0,2.4071,0.95517,4
0.43177,0,-14.4487,2,0.44356,0,-13.05,2,0.42443,0,-15.3,2,3.7871e-005,0,0.84334,0,0,-0.76623,0,0,0,0,0,-0.0043303,0,0,0,0,55.0682,57.8215,52.7365,2.236,-0.87901,0,0.94805,0,-0.0080888,0,1.3019,0,182711.4545,6635.8289,-47939.7163,0,1432.5609,241.0042,-1741.1046,0,52.0286,12578.3926,0,-375.8744,0,0,11.2321,7572.6413,240,2223.4316,0,55.4546,63.1053,2,18.5286,0,0.46212,0.43181,0,14.4777,2,55.0883,0.00013398,0,-0.018908,0,-0.042731,0,0,0,0,0.00015847,0.032897,0,0.062151,0,0.073301,0.037617,0,-0.0024921,0,-0.0095329,-0.036686,0,0.0045546,0,0.011734,2.346,0,1.6635,0,0.69013,0,0.52844,0,1.8202,0.17699,4
0.75168,0,-5.4937,3,0.75447,0,-2.25,3,0.71062,0,-11.25,3,3.293e-005,0,8.845,0,0,-0.33059,0,0,0,0,0,-0.005642,0,0,0,0,67.813,71.2453,64.369,4.0542,-0.57692,0,0.89095,0,-0.006666,0,5.3352,0,277070.2987,12257.405,-22446.2368,0,3071.2019,542.2594,-993.0065,0,135.8679,1818.4322,0,-248.8066,0,0,34.0429,9440.2756,360,2185.9542,0,96.2974,78.669,3,18.2163,0,0.80248,0.7517,0,6.2412,3,67.8426,-0.00036845,0,0.060504,0,0.057784,-0.00013512,0,0,0,-3.6441e-005,0.037517,0,0.054092,0,0.075035,0.028947,0,-0.012392,0,-0.012067,-0.028022,0,0.01453,0,0.014289,28.3756,0,1.929,0,-4.6401,0,-0.62015,0,1.8012,-0.0010698,5
1,0,-2.0175,4,1,0,0.45,4,1,0,-3.6,4,0,0,1.688,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0768,73.827,66.3357,4.8021,0,0,0.82651,0,0,0,2.3532,0,295878.089,16888.796,-8518.2865,0,4222.199,964.0167,-486.2259,0,241.0042,245.2402,0,-121.5565,0,0,60.251,9827.2988,480,1080.6008,0,120,81.8942,4,9.005,0,1,1,0,2.3967,4,70.1107,0,0,0.034034,0,0.062952,0,0,0,0,1.5254e-005,0,0,0.045745,0,0.075309,0,0,-0.0076926,0,-0.012791,0,0,0.0097754,0,0.015017,0,0,2.2004,0,0,0,0.58762,0,1.7988,0.0020873,5
0.84927,0,-7.9312,4,1,0,0.9,4,0.20281,0,-26.55,4,0.091531,0,49.4642,0,0,-0.034467,0,0,0,0,0,-0.073339,0,0,0,0,108.8894,111.772,104.843,4.7574,-0.55834,0,0.7148,0,-0.36844,0,10.9652,0,714391.2606,26242.811,-52034.1911,0,5571.7769,964.0167,-1911.4504,0,204.6765,3790.0198,0,-405.8321,0,0,43.4562,14277.0631,480,4716.5394,0,278.6171,118.9755,4,39.3045,0,2.3218,0.90112,0,10.5809,4,108.9111,-0.0066991,0,0.15126,0,0.049244,0,0,-0.0038136,0,-0.0011186,0.038534,0,0.057152,0,0.078982,0.0061054,0,-0.020213,0,-0.010666,-0.0040355,0,0.022509,0,0.012878,3.6338,0,3.2318,0,-1.5934,0,-0.86081,0,1.728,-0.29508,5
0.34085,0,-14.9887,4,0.52248,0,-0.9,4,0.20281,0,-31.05,4,0.011289,0,159.9439,0,0,0.045351,0,0,0,0,0,0.060939,0,0,0,0,94.7775,96.4687,92.9201,1.5523,-0.018271,0,0.98397,0,-0.0024187,0,15.5043,0,541221.465,22841.7721,-85592.2599,0,1946.4207,964.0167,-3612.3454,0,82.147,13536.1131,0,-307.8196,0,0,7,12085.8076,480,7997.3749,0,76.6206,100.7151,4,66.6448,0,0.6385,0.3569,0,19.5774,4,94.7856,0.00040194,0,-0.2458,0,-0.02982,0.00015538,0,-0.0076271,0,6.7797e-006,0.030927,0,0.062457,0,0.077825,0.029003,0,-0.024165,0,-0.0064586,-0.027152,0,0.026489,0,0.0086341,1.5353,0,1.2791,0,-0.22575,0,-0.12131,0,1.4708,-0.14924,6
0.79387,0,-14.2837,4,1,0,-6.75,4,0.30406,0,-22.5,4,0.045,0,30.4754,0,0,0.92593,0,0,0,0,0,1.0843,0,0,0,0,111.3523,112.968,108.026,2.4183,-0.77586,0,-0.87542,0,-0.25594,0,-7.5153,0,747073.4457,26836.3803,-95830.8689,0,5326.1772,964.0167,-3442.4375,0,191.327,12292.7076,0,-683.2155,0,0,37.9724,14261.5664,480,4870.7657,0,229.4748,118.8464,4,40.5897,0,1.9123,0.8215,0,15.3051,4,111.3631,-0.0058483,0,-0.13235,0,0.037437,-0.00010809,0,-0.0038136,0,-0.001,0.037972,0,0.062055,0,0.079168,0.0071673,0,-0.019076,0,-0.008384,-0.0051305,0,0.021363,0,0.010574,2.4389,0,1.4128,0,-0.86471,0,-0.33753,0,2.0709,-0.65013,6
0.53032,0,-9.225,4,0.54481,0,-0.9,4,0.51292,0,-23.85,4,6.5775e-005,0,76.153,0,0,-0.49363,0,0,0,0,0,-0.034937,0,0,0,0,92.2427,92.2805,92.2118,0.00060666,-0.30553,0,0.83577,0,-6.1032e-005,0,0.17964,0,512658.9751,22230.8756,-51269.7254,0,2947.3939,964.0167,-2223.2536,0,127.8104,5127.3554,0,-294.7614,0,0,16.9452,11077.0424,480,5831.9072,0,69.3387,92.3087,4,48.5992,0,0.57782,0.53039,0,12.6735,4,92.2427,0.00024116,0,-0.19286,0,-0.00016975,-2.7017e-005,0,0,0,1.1864e-005,0.03461,0,0.058412,0,0.077599,0.033099,0,-0.022131,0,0.036919,-0.031323,0,0.024526,0,-0.035142,3.069,0,1.5934,0,-0.56072,0,-0.56817,0,1.4119,0.15418,6
0.34538,0,-6.3187,4,0.72657,0,6.3,4,0.20281,0,-20.7,4,0.034877,0,80.2107,0,0,-0.76263,0,0,0,0,0,-1.2756,0,0,0,0,94.1673,95.4337,91.7801,1.374,0.69288,0,-0.65666,0,0.15168,0,-6.8936,0,534275.423,22694.7229,-35850.5229,0,1959.5952,964.0167,-1522.8432,0,83.2388,2405.6132,0,-131.4912,0,0,7.1873,11948.2765,480,2857.2347,0,149.0686,99.569,4,23.8103,0,1.2422,0.39227,0,10.9302,4,94.1746,-0.0044013,0,0.007563,0,-0.026521,0,0,0,0,-0.00063305,0.031037,0,0.055258,0,0.077771,0.0096384,0,-0.0021001,0,-0.0054813,-0.0076014,0,0.0022737,0,0.0076458,2.3868,0,1.7167,0,0.98535,0,-0.21736,0,1.9137,-0.58574,6
0.61109,0,-7.7325,3.9333,0.75447,0,4.95,4,0.23151,0,-19.8,0,0.017305,0,46.527,0.26443,0,-0.024078,-0.14091,0,0,0.071721,0,-0.021605,-0.0095319,0,0,0.25157,95.8566,96.8034,92.9864,1.1892,-0.53663,0,0.55042,0.34149,-0.076981,0,4.0942,0.19149,553615.8163,22716.8072,-44658.5478,0,3529.3023,932.1506,-1832.4975,0,144.8197,3602.4727,0,-284.6984,0,0,22.4993,12180.6146,1075.1201,3050.2588,0,168.7627,101.5051,8.9593,25.4188,0,1.4064,0.62497,0,10.2922,3.9665,95.8627,-0.0043946,0,0.011345,0.033613,0.027948,-2.7025e-005,0,-8.4746e-006,0,-0.00022288,0.035791,0,0.056941,0,0.07792,0.0095706,0,-0.0031561,0,-0.0058242,-0.0075053,0,0.0040642,0,0.0079955,4.206,0,2.5637,58.0169,-1.503,0,0.041672,-7.551,3.6922,-1.3509,6
0.99332,0,-11.5199,4,1,0,-5.849,4,0.9442,0,-29.25,4,0.00016859,0,54.9453,0,0,0.38214,0,0,0,0,0,0.036779,0,0,0,0,99.8125,103.969,94.958,6.4443,-0.0028851,0,-0.84694,0,-9.5095e-005,0,-15.937,0,600252.5729,24055.2183,-69278.5275,0,5973.6538,964.0167,-2776.3481,0,239.3951,7995.8247,0,-689.453,0,0,59.4492,13662.865,480,5941.6783,0,126.4895,113.8572,4,49.514,0,1.0541,0.99341,0,13.682,4,99.8445,0.00016077,0,-0.19665,0,0.075723,-8.1068e-005,0,-0.0038136,0,-0.00039831,0.03984,0,0.060263,0,0.078257,0.034101,0,-0.022374,0,-0.014349,-0.033226,0,0.024681,0,0.016594,4.9763,0,2.5741,0,-1.7547,0,-1.0728,0,1.9129,-0.12929,6
0.57235,0,-30.0075,4,1,0,-2.7,4,0.20281,0,-65.7,4,0.082831,0,402.7346,0,0,0.97229,0,0,0,0,0,5.6157,0,0,0,0,113.9538,114.928,112.035,0.71039,0.093611,0,0.26607,0,0.022708,0,4.5003,0,782388.52,27463.3506,-206026.3946,0,3929.6567,964.0167,-7231.925,0,137.9386,54252.9373,0,-1034.7966,0,0,19.7373,13915.6809,480,15971.4728,0,231.8463,115.964,4,133.0956,0,1.9321,0.6401,0,36.0531,4,113.9569,-0.0066991,0,-0.52941,0,-0.0033025,0,0,-0.0076271,0,-0.0012288,0.035246,0,0.068241,0,0.079361,0.0061069,0,-0.030678,0,0.011844,-0.0040438,0,0.033056,0,-0.0096253,1.6118,0,1.9125,0,0.14533,0,-0.34548,0,2.1019,-0.60199,6
0.73199,0,-19.7737,4,1,0,-2.7,4,0.20281,0,-67.95,4,0.1064,0,455.3263,0,0,0.97439,0,0,0,0,0,6.782,0,0,0,0,108.4762,110.22,105.14,2.3994,-0.58475,0,-0.50112,0,-0.29546,0,-16.5637,0,708979.1292,26143.2161,-129237.0279,0,4784.1594,964.0167,-4765.5444,0,176.4132,23558.1115,0,-872.0857,0,0,32.2833,13755.9245,480,15229.817,0,258.2875,114.6327,4,126.9151,0,2.1524,0.80083,0,29.0264,4,108.4872,-0.0066991,0,-0.54454,0,0.027723,0,0,-0.0076271,0,-0.0011949,0.037296,0,0.064765,0,0.07895,0.0061059,0,-0.03091,0,-0.0058293,-0.0040386,0,0.03326,0,0.0080076,1.7056,0,2.5094,0,-0.65757,0,-1.0139,0,2.1446,-0.65414,6
0.85652,0,-11.6736,4,0.91311,0,-2.25,4,0.48103,0,-18.9,4,0.011343,0,42.6066,0,0,0.47709,0,0,0,0,0,0.33167,0,0,0,0,101.3369,103.865,98.062,3.3594,-0.67497,0,-0.93305,0,-0.13176,0,-11.1628,0,618728.4584,24422.6245,-71275.0383,0,5229.616,964.0167,-2813.3885,0,206.4249,8210.5987,0,-602.4308,0,0,44.2018,13290.3013,480,4717.7534,0,180.874,110.7525,4,39.3146,0,1.5073,0.86306,0,13.3613,4,101.3534,-0.0036309,0,-0.13235,0,0.048697,-0.00016214,0,0.0038136,0,-0.00049576,0.038605,0,0.060374,0,0.078383,0.011067,0,-0.019078,0,-0.010598,-0.0089446,0,0.021361,0,0.012811,6.2809,0,1.4548,0,-2.0935,0,0.4076,0,1.7216,-0.16391,6
0.46875,0,-26.13,4,0.7449,0,-5.849,4,0.30087,0,-58.05,4,0.018126,0,274.8749,0,0,0.95611,0,0,0,0,0,2.1341,0,0,0,0,104.5371,105.133,102.808,0.45706,0.72606,0,0.87944,0,0.066086,0,9.8574,0,658423.4339,25193.8725,-164578.657,0,2952.396,964.0167,-6297.4273,0,112.9703,41137.865,0,-737.977,0,0,13.2387,12922.8525,480,13244.9091,0,139.9868,107.6904,4,110.3742,0,1.1666,0.48754,0,30.9089,4,104.5392,-0.0037314,0,-0.43866,0,-0.015294,7.4314e-005,0,8.4746e-006,0,-0.00068644,0.033582,0,0.067088,0,0.078642,0.010892,0,-0.029107,0,-0.00087633,-0.0089435,0,0.031472,0,0.0030065,1.645,0,1.7419,0,0.24125,0,-0.32414,0,2.9607,-1.124,6
0.48781,0,-11.0812,4,0.72975,0,-2.25,4,0.20281,0,-24.75,4,0.033453,0,75.6939,0,0,0.94454,0,0,0,0,0,1.503,0,0,0,0,97.025,97.5447,95.6936,0.23816,0.46501,0,0.597,0,0.041506,0,2.5348,0,567194.2206,23383.4284,-64779.1116,0,2851.6924,964.0167,-2670.6156,0,117.5653,7398.4063,0,-325.6911,0,0,14.3375,11852.1306,480,5672.622,0,165.2034,98.7678,4,47.2718,0,1.3767,0.52071,0,14.0661,4,97.0262,-0.0044281,0,-0.17395,0,-0.0067303,0,0,-0.0038136,0,-0.00068983,0.033914,0,0.05994,0,0.078021,0.009584,0,-0.021346,0,0.0059469,-0.0075246,0,0.023548,0,-0.0038535,1.6452,0,1.4529,0,-0.20574,0,-0.47176,0,3.0299,-0.93867,6
0.6524,0,-30.7425,3.475,1,0,-9.9,4,0.20281,0,-58.05,0,0.13463,0,117.9063,1.2599,0,0.70295,-0.44683,0,0,-0.30994,0,2.8007,-0.18402,0,0,-3.7775,89.5276,92.039,85.474,3.6014,-0.79297,0,-0.57707,0.5218,-0.55216,0,-11.8914,1.1115,482923.256,18744.5995,-165828.8863,0,3519.1296,727.569,-6436.6253,0,136.5945,56943.2497,0,-1208.4184,0,0,25.6444,11691.099,1256.3622,12148.294,0,253.6221,97.4258,10.4697,101.2358,0,2.1135,0.74775,0,32.5887,3.6503,89.5475,-0.0066991,0,-0.40462,0.0084034,0.037595,0,0,0.0038136,0,-0.0013432,0.036337,0,0.068443,0.050276,0.07735,0.006113,0,-0.028392,-0.0075594,-0.0084344,-0.0040285,0,0.030795,0.0097007,0.010628,1.1945,0,3.9425,7.8264,-0.26963,0,-0.82208,-2.4436,1.9814,-0.47263,6
0.58589,0,-8.43,4,0.94739,0,-6.75,4,0.20281,0,-9.9,4,0.059313,0,1.9356,0,0,0.559,0,0,0,0,0,0.18941,0,0,0,0,107.9515,108.63,106.282,0.43191,-0.31127,0,-0.78805,0,-0.049821,0,-0.72054,0,702137.5862,26016.7712,-54830.3453,0,3810.7724,964.0167,-2031.6653,0,141.2031,4281.7346,0,-297.5855,0,0,20.6825,13193.3075,480,1569.9647,0,218.0983,109.9442,4,13.083,0,1.8175,0.63411,0,8.5431,4,107.9535,-0.0062569,0,-0.015126,0,0.0060924,5.4051e-005,0,0,0,-0.0010254,0.035441,0,0.057661,0,0.07891,0.0066474,0,-0.00086334,0,0.006837,-0.0046022,0,0.0038085,0,-0.0047336,1.7039,0,1.2255,0,-0.11026,0,0.11529,0,2.5322,-0.80627,6
0.99512,0,-14.415,4,1,0,-8.1,4,0.90673,0,-37.35,4,0.00031079,0,65.5723,0,0,0.66934,0,0,0,0,0,0.095552,0,0,0,0,105.2007,109.271,100.981,6.0351,-0.44079,0,-0.88691,0,-0.01909,0,-17.6435,0,666809.8215,25353.8129,-91368.5919,0,6307.5461,964.0167,-3474.0673,0,239.829,12519.641,0,-864.2818,0,0,59.6649,14201.3717,480,7133.8247,0,135.0413,118.3448,4,59.4485,0,1.1253,0.99528,0,16.5172,4,105.2292,-0.00078379,0,-0.2458,0,0.069664,-5.4051e-005,0,-0.0076271,0,-0.00013559,0.039855,0,0.062131,0,0.078695,0.023849,0,-0.024295,0,-0.013633,-0.021778,0,0.026688,0,0.01587,15.9104,0,3.2069,0,-3.7201,0,-1.1539,0,1.7789,-0.025498,6
0.49066,0,-19.1399,4,1,0,-10.8,4,0.20281,0,-45,4,0.064133,0,67.4548,0,0,0.55494,0,0,0,0,0,1.1542,0,0,0,0,108.5542,109.315,106.534,0.62591,0.43823,0,0.92625,0,0.0878,0,6.0185,0,709999.7353,26162.0264,-125184.588,0,3209.1923,964.0167,-4612.794,0,118.2521,22072.0942,0,-565.8332,0,0,14.5055,13367.6646,480,7886.331,0,217.1,111.3972,4,65.7194,0,1.8092,0.55168,0,20.8141,4,108.5571,-0.0066991,0,-0.25714,0,-0.010857,0,0,-0.011441,0,-0.0011017,0.033962,0,0.064494,0,0.078956,0.0061039,0,-0.024742,0,0.0020713,-0.0040368,0,0.027125,0,5.5864e-005,2.1867,0,4.1936,0,0.505,0,-1.3621,0,2.8476,-0.99285,6
0.82548,0,-5.5987,4,1,0,-4.05,4,0.46828,0,-12.6,4,0.023151,0,3.8621,0,0,0.93366,0,0,0,0,0,0.27918,0,0,0,0,102.7664,104.695,99.3513,2.7847,-0.90035,0,-0.76453,0,-0.2286,0,-2.5072,0,636307.2377,24767.132,-34666.1419,0,5111.2087,964.0167,-1349.3182,0,198.9447,1888.6181,0,-278.4596,0,0,41.0564,13363.8159,480,2146.769,0,199.5564,111.3651,4,17.8897,0,1.663,0.83927,0,5.9309,4,102.7798,-0.0044683,0,-0.071849,0,0.044577,-8.1068e-005,0,-0.0038136,0,-0.00068305,0.038298,0,0.05425,0,0.0785,0.0094303,0,-0.014066,0,-0.0098682,-0.0073143,0,0.016535,0,0.012073,2.3889,0,4.7795,0,-0.63768,0,-1.4133,0,1.9456,-0.49693,6
0.72532,0,-11.5687,4,0.87564,0,-3.6,4,0.52248,0,-27.45,4,0.013439,0,59.1411,0,0,0.96495,0,0,0,0,0,0.86027,0,0,0,0,102.7025,103.78,100.425,1.0888,-0.91059,0,-0.84189,0,-0.11015,0,-6.7557,0,635516.7102,24751.7423,-71586.3186,0,4488.2093,964.0167,-2788.1031,0,174.8042,8063.6763,0,-505.564,0,0,31.6971,12969.5215,480,5909.4372,0,157.2586,108.0793,4,49.2453,0,1.3105,0.73445,0,13.8738,4,102.7078,-0.0029677,0,-0.19286,0,0.027899,-8.1076e-005,0,-0.0038136,0,-0.0004661,0.03722,0,0.060298,0,0.078494,0.012823,0,-0.022207,0,-0.0059416,-0.010898,0,0.02452,0,0.0081099,1.7186,0,1.9364,0,-0.21541,0,-0.59035,0,2.1493,-0.68071,6
0.6407,0,-12.9225,4,0.80708,0,13.5,4,0.20281,0,-67.95,4,0.046713,0,504.5883,0,0,0.96332,0,0,0,0,0,4.6769,0,0,0,0,102.0422,103.132,100.153,0.81584,-0.51407,0,-0.65178,0,-0.10036,0,-13.2242,0,627370.9868,24592.6032,-79449.4274,0,3939.1289,964.0167,-3114.3746,0,154.4117,10061.3698,0,-498.846,0,0,24.733,12663.1664,480,16838.7438,0,202.5385,105.5264,4,140.3229,0,1.6878,0.67589,0,25.8336,4,102.0462,-0.0050779,0,-0.68445,0,0.014933,0,0,-0.011449,0,-0.00088136,0.036186,0,0.061221,0,0.078441,0.0084278,0,-0.032839,0,-0.00058092,-0.0063831,0,0.035238,0,0.0027064,2.7229,0,2.8134,0,-1.1602,0,-0.88398,0,2.062,-0.54752,6
0.51831,0,-21.6787,4,0.87245,0,-9.9,4,0.20281,0,-43.2,4,0.069514,0,191.6485,0,0,0.95953,0,0,0,0,0,3.5022,0,0,0,0,101.9183,102.925,100.231,0.57563,0.17023,0,0.35615,0,0.034052,0,3.7407,0,625847.9905,24562.7347,-133122.0905,0,3182.7975,964.0167,-5224.6594,0,124.9157,28315.9669,0,-677.0025,0,0,16.1864,12468.8896,480,8889.4012,0,198.4748,103.9074,4,74.0783,0,1.654,0.58102,0,25.6908,4,101.9211,-0.0056272,0,-0.22689,0,-0.0051849,0.00012836,0,0,0,-0.00095763,0.034419,0,0.065532,0,0.078431,0.0074757,0,-0.023497,0,0.0081539,-0.0054126,0,0.025747,0,-0.0060452,1.2201,0,1.4691,0,-0.20182,0,-0.5277,0,2.0109,-0.336,6
