0.84153,0,142.5148,3,1,0,159.75,3,0.46828,0,118.35,3,0.039085,0,161.0125,0,0,-0.26904,0,0,0,0,0,-0.67492,0,0,0,0,65.0824,69.0981,63.5677,2.8011,0.56518,0,-0.75787,0,0.18701,0,-16.095,0,255206.1218,11763.8396,558840.3178,0,3299.859,542.2594,25759.9928,0,152.1085,1223726.5261,0,7225.9012,0,0,42.6677,8766.6215,360,21266.2184,0,211.0782,73.0552,3,177.2185,0,1.759,0.86425,0,143.0739,3,65.1037,0.0044683,0,0.056723,0,0.039766,0,0,-0.022881,0,0.0010432,0.038458,0,0.081224,0,0.074693,0.0095067,0,-0.012869,0,-0.008927,-0.0074702,0,0.015558,0,0.011124,1.9678,0,1.4544,0,-0.78922,0,0.13152,0,2.6352,1.0087,7
0.71437,0,125.265,3,0.77918,0,131.85,3,0.5193,0,102.15,3,0.0081312,0,64.0951,0,0,-0.49692,0,0,0,0,0,-0.35873,0,0,0,0,60.368,62.6655,59.2786,1.199,0.50388,0,-0.6337,0,0.049753,0,-5.5554,0,219572.2597,10911.6967,455617.7746,0,2598.323,542.2594,22642.0358,0,129.1243,945417.9539,0,5391.5833,0,0,30.7474,7853.4246,360,20559.2281,0,137.6962,65.4452,3,171.3269,0,1.1475,0.71999,0,125.5184,3,60.3778,0.0020834,0,-0.24201,0,0.025145,-2.7025e-005,0,-0.034322,0,0.00054492,0.037093,0,0.080149,0,0.074066,0.015864,0,-0.024621,0,-0.0050553,-0.01394,0,0.026675,0,0.007214,2.9183,0,2.3731,0,-1.3047,0,-0.87404,0,2.0348,0.72118,7
0.90577,0,61.4212,3,1,0,121.05,3,0.71062,0,5.4,3,0.011014,0,2019.4599,0,0,-0.97342,0,0,0,0,0,-4.5908,0,0,0,0,62.0753,68.2508,58.2613,9.693,0.8519,0,-0.93517,0,0.27835,0,-130.8387,0,232167.6145,11220.2974,229721.3154,0,3387.6543,542.2594,11102.0716,0,163.72,227300.7924,0,3351.9593,0,0,49.4307,9381.2199,360,31380.2999,0,167.2314,78.1768,3,261.5025,0,1.3936,0.91178,0,75.9947,3,62.1526,0.0024318,0,-0.97185,0,0.083945,0,0,0.0076271,0,0.00077712,0.039071,0,0.07421,0,0.074299,0.014621,0,-0.03575,0,-0.015197,-0.012625,0,0.03814,0,0.017444,1.5194,0,1.3347,0,-0.47754,0,0.17971,0,1.8894,0.50433,7
0.55961,0,135.1874,3,0.63011,0,167.85,3,0.42124,0,5.849,3,0.00708,0,2407.1831,0,0,-0.54008,0,0,0,0,0,-2.2296,0,0,0,0,59.7468,61.2593,59.1042,0.38721,-0.77044,0,0.058766,0,-0.04034,0,1.7941,0,215077.0566,10799.424,486648.834,0,2014.4799,542.2594,24435.5543,0,101.1508,1101126.6909,0,4558.1074,0,0,18.8683,7440.1234,360,47652.2041,0,106.395,62.001,3,397.1017,0,0.88662,0.56585,0,143.7455,3,59.75,0.0014336,0,-1.3538,0,-0.0091765,0,0,-0.019076,0,0.00060085,0.035058,0,0.080785,0,0.07398,0.019049,0,-0.038563,0,0.0034261,-0.017101,0,0.040998,0,-0.0013284,1.4723,0,3.5975,0,-0.54839,0,-1.4051,0,2.642,0.88032,7
1,0,160.9312,4,1,0,172.8,4,1,0,104.4,4,0,0,316.4864,0,0,0,0,0,0,0,0,0,0,0,0,0,60.964,63.4095,58.8407,1.7118,0,0,-0.49079,0,0,0,-11.4234,0,223929.8243,14692.5865,591124.017,0,3673.1466,964.0167,38785.1006,0,241.0042,1560433.5181,0,9696.2751,0,0,60.251,8173.0419,480,28120.2615,0,120,68.1087,4,234.3355,0,1,1,0,161.9034,4,60.978,0,0,-0.27605,0,0.038393,0,0,-0.041949,0,0.00015,0,0,0.082237,0,0.074148,0,0,-0.025109,0,-0.0086469,0,0,0.027638,0,0.010841,0,0,4.84,0,0,0,-1.6966,0,1.8437,0.13306,7
0.94053,0,160.8187,3,1,0,226.8,3,0.65801,0,51.3,3,0.011237,0,2920.9014,0,0,-0.63683,0,0,0,0,0,-3.6485,0,0,0,0,52.6758,57.9465,50.0639,6.184,0.58096,0,-0.9883,0,0.15315,0,-132.8261,0,167181.0399,9521.3178,510402.0105,0,2985.028,542.2594,29068.4862,0,170.0037,1558252.1342,0,9113.26,0,0,53.2979,7850.0588,360,51691.8951,0,180.7898,65.4172,3,430.7658,0,1.5066,0.94644,0,169.5854,3,52.734,0.0028739,0,-1.3651,0,0.06624,-2.7025e-005,0,-0.015254,0,0.00098898,0.039385,0,0.082231,0,0.07293,0.013179,0,-0.038625,0,-0.013212,-0.011211,0,0.041046,0,0.015443,4.0893,0,1.9626,0,-1.608,0,-0.36687,0,2.0101,0.60098,7
0.65218,0.01225,266.3736,4,1,0.175,305.1,4,0.30406,0,143.1,4,0.072231,0.0014627,1547.8932,0,-0.40695,-0.49941,0,-0.21527,0,0,-0.0041829,-5.2806,0,-0.32391,0,0,51.0631,54.5259,49.8053,1.8213,-0.85558,0.7033,0.048744,0,-0.31032,0.0363,2.5881,0,157100.9369,12306.4183,819526.3931,37.6884,2006.5027,964.0167,64197.1642,2.9523,157.1783,4275108.2358,196.6038,10467.0411,0.0090414,0.48136,25.6272,6913.0443,480,52265.0378,32.7997,222.0923,57.6087,4,435.542,0.27333,1.8508,0.70496,0.040007,269.2395,4,51.0808,0.0058483,-0.0014706,-0.72227,0,-0.032837,0,0,-0.068644,0,0.0014788,0.036334,0.0032105,0.086437,0,0.072671,0.0072482,0.018848,-0.033593,0,-0.0073328,-0.0051942,-0.016696,0.035581,0,0.0095109,1.3819,11.7912,4.5301,0,0.030928,3.145,-1.5191,0,2.7513,0.99267,7
1,0,74.6437,4,1,0,103.95,4,1,0,-11.699,4,0,0,1371.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5867,63.0289,56.5456,3.5172,0,0,-0.91227,0,0,0,-63.355,0,213925.5655,14360.6346,267982.8146,0,3590.1586,964.0167,17989.45,0,241.0042,335699.8905,0,4497.3625,0,0,60.251,8374.0679,480,32013.8604,0,120,69.7839,4,266.7822,0,1,1,0,83.2558,4,59.6159,0,0,-0.97184,0,0.054482,0,0,-0.0038051,0,0.00010847,0,0,0.075835,0,0.073958,0,0,-0.035737,0,-0.011578,0,0,0.038157,0,0.013792,0,0,3.0752,0,0,0,-1.1827,0,1.855,0.14954,7
0.82625,0,75.2624,3,1,0,139.5,3,0.49379,0,-13.95,3,0.035712,0,2465.2993,0,0,-0.88582,0,0,0,0,0,-8.3117,0,0,0,0,51.3401,56.2414,49.1748,5.2299,0.79051,0,-0.97737,0,0.34163,0,-110.9783,0,158810.236,9279.8893,232809.0425,0,2555.8257,542.2594,13603.9225,0,149.3467,341288.1415,0,3746.7316,0,0,41.1324,7519.0604,360,39358.6161,0,203.5428,62.6588,3,327.9885,0,1.6962,0.84741,0,90.051,3,51.3906,0.0042539,0,-1.2895,0,0.057738,0,0,-0.0076271,0,0.00093814,0.038305,0,0.075904,0,0.072716,0.0099243,0,-0.038116,0,-0.012049,-0.0078904,0,0.040536,0,0.014271,1.704,0,1.7945,0,-0.5598,0,-0.34827,0,2.0983,0.73773,7
0.8391,0,243.5137,3,0.95376,0,269.1,3,0.74809,0,202.05,3,0.0078348,0,689.9586,0,0,-0.45452,0,0,0,0,0,-1.0568,0,0,0,0,54.8167,57.3702,53.9967,0.97713,0.79126,0,-0.75396,0,0.069233,0,-19.5766,0,181046.6573,9908.2922,804268.2982,0,2771.3533,542.2594,44015.8654,0,151.6702,3572822.0839,0,12311.255,0,0,42.4222,7207.7918,360,36227.0465,0,142.0118,60.0649,3,301.8921,0,1.1834,0.84372,0,244.9145,3,54.8255,0.0015676,0,-0.034034,0,0.0273,0,0,-0.030508,0,0.00092542,0.038434,0,0.085689,0,0.073262,0.018323,0,-0.010588,0,-0.0057524,-0.016346,0,0.011931,0,0.0079315,1.1398,0,1.6095,0,0.16112,0,-0.52759,0,3.0216,1.1386,7
0.99789,0,44.295,3,1,0,86.4,3,0.92905,0,22.95,3,0.00010306,0,304.2253,0,0,-0.47513,0,0,0,0,0,-0.08413,0,0,0,0,62.5254,69.2531,56.4365,15.0842,0.32171,0,-0.93511,0,0.012684,0,-63.3461,0,235547.2733,11301.6692,166869.0514,0,3759.2896,542.2594,8006.4557,0,180.3725,118215.2522,0,2663.1983,0,0,59.9975,9958.235,360,16956.4168,0,130.275,82.9853,3,141.3035,0,1.0856,0.99795,0,47.5787,3,62.6449,0.00059622,0,-0.53319,0,0.1077,-0.00010134,0,0.0038136,0,0.00039322,0.039878,0,0.071486,0,0.074359,0.025727,0,-0.030825,0,-0.017292,-0.023719,0,0.033203,0,0.019557,30.6131,0,2.2079,0,-5.2279,0,0.71989,0,1.7283,0.077814,7
0.83683,0.0132,81.9337,3,0.84774,0.215,126.45,3,0.71381,0,25.2,3,0.00045937,0.0017831,1139.3766,0,-0.97115,0.50474,0,-0.50831,0,0,-0.00087892,0.36516,0,-0.72451,0,0,55.2895,59.0028,51.6297,5.4192,-0.49168,0.49397,-0.99028,0,-0.024532,0.048558,-77.8145,0,184183.1196,9993.7496,272941.682,43.9725,2787.6868,542.2594,14809.7764,2.3859,151.2595,404473.3412,65.163,4131.084,0.010498,0.66554,42.1928,8072.2986,360,30003.6231,37.6667,120.0458,67.2692,3,250.0302,0.31389,1.0004,0.8371,0.044073,88.5608,3,55.3381,-0.0010451,0.0018067,-0.85084,0,0.061866,-0.00020943,0.00023729,-0.0076271,0,-0.00047373,0.038411,0.0038329,0.076612,0,0.073334,0.020833,0.016571,-0.034634,0,-0.012598,-0.019124,-0.014951,0.037032,0,0.014828,17.6076,13.244,1.7919,0,-3.7309,3.3484,-0.13511,0,1.6952,0.093237,7
0.81897,0.28407,179.4675,3.825,1,1,183.6,6,0.20281,0,167.85,0,0.091965,0.13661,22.2274,3.0195,-0.96175,-0.35549,0.16689,0.48521,0.032561,0.3698,-0.1078,-0.50826,0.087946,0.8455,0.020912,3.0296,63.9727,67.3559,59.2808,5.6506,-0.50473,0.33682,0.10498,-0.64614,-0.36385,0.29593,1.1765,-2.669,246577.8588,14743.1666,691743.5638,1094.9451,3156.6392,881.5105,41360.1232,65.468,188.739,1940600.67,3071.7325,8855.5594,4.8622,14.0173,40.4106,8514.4783,1693.1514,24488.9315,164.6958,211.8722,70.954,14.1096,204.0744,1.3725,1.7656,0.87287,0.46494,179.5289,4.1982,64.0165,-9.3296e-019,0.00087395,0.13235,0.02521,-0.022379,0,0,-0.011441,0,-0.0011254,0.038231,0.029408,0.083146,0.051075,0.07455,0.019329,0.017598,-0.019334,-0.010945,-0.0039841,-0.019908,-0.017316,0.021381,0.013091,0.0061487,2.9394,2.5244,2.3188,2.4749,-1.3063,1.0422,-0.98997,-0.10568,2.085,-0.34985,7
1,0,61.1212,3,1,0,117.45,3,1,0,-7.65,3,0,0,1753.4746,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2479,64.3657,51.3057,14.8725,0,0,-0.99601,0,0,0,-160.8447,0,197462.3579,10347.7448,210822.2795,0,3449.2483,542.2594,11047.8532,0,180.7531,225086.1075,0,3682.6177,0,0,60.251,9353.5661,360,32285.2821,0,120,77.9464,3,269.044,0,1,1,0,73.991,3,57.3766,0,0,-1.0513,0,0.10975,0,0,-0.0038136,0,0.00023051,0,0,0.07417,0,0.073624,0,0,-0.036394,0,-0.017454,0,0,0.038805,0,0.019722,0,0,1.6429,0,0,0,-0.11225,0,1.8379,0.21913,7
1,0,133.9237,3,1,0,215.55,3,1,0,10.8,3,0,0,2482.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5517,54.5687,43.3985,10.501,0,0,-0.97617,0,0,0,-157.5966,0,142027.9638,8775.8761,391765.8573,0,2925.292,542.2594,24207.1245,0,180.7531,1080635.6922,0,8069.0415,0,0,60.251,7934.8954,360,52483.2726,0,120,66.1241,3,437.3606,0,1,1,0,142.8178,3,48.6588,0,0,-1.7206,0,0.093867,0,0,-0.022881,0,0.00048814,0,0,0.080706,0,0.072251,0,0,-0.040647,0,-0.01615,0,0,0.04312,0,0.018406,0,0,2.6688,0,0,0,-0.65436,0,1.8383,0.14607,7
