0.49672,0.10207,0.20252,5,0.82303,0.563,4.95,5,0.20281,0,-9.9,5,0.08327,0.034907,23.5982,0,-0.56107,0.8499,0,-0.12262,0,0,-0.03025,1.1914,0,-0.11129,0,0,139.095,140.502,133.755,2.5972,0.48987,-0.95626,0.071838,0,0.22781,-0.28793,0.5624,0,1165702.6532,41903.1038,1697.2154,855.382,4162.7888,1506.2762,61.0092,30.7481,149.6383,2.4711,1.2454,6.0609,0.62767,3.0546,14.8655,17730.9592,600,1974.984,127.1873,185.6136,147.758,5,16.4582,1.0599,1.5468,0.57385,0.21221,4.8418,5,139.1043,-0.004763,0.0046639,-0.04916,0,-0.045387,0,-6.7797e-005,0,0,-0.0022966,0.034065,0.020878,0.026588,0,0.081022,0.0089814,0.0092096,-0.0098826,0,-0.010152,-0.0069727,-0.0070464,0.01288,0,0.012363,1.082,3.8771,2.3313,0,0.030746,1.5695,-0.69499,0,5.1918,-1.7303,2
0.92962,0,4.38,5,0.98167,0,4.95,5,0.84774,0,0.9,5,0.0024795,0,0.53682,0,0,0.80694,0,0,0,0,0,0.02944,0,0,0,0,140.5342,142.766,137.845,2.1038,-0.94116,0,-0.77094,0,-0.067976,0,-0.8193,0,1189948.9596,42336.6477,37086.9034,0,7871.4141,1506.2762,1319.4979,0,280.0534,1155.8802,0,245.3268,0,0,52.0688,17797.5105,600,1170.6972,0,138.4532,148.3126,5,9.7558,0,1.1538,0.93094,0,4.4404,5,140.5416,-0.0011254,0,-0.034034,0,0.041353,0,0,-0.0038136,0,-0.00013559,0.039288,0,0.052205,0,0.081108,0.02111,0,-0.0080619,0,-0.0092589,-0.018959,0,0.010225,0,0.011459,1.3219,0,9.8006,0,-0.15344,0,-2.2744,0,1.8169,-0.2307,2
0.97197,0,-2.4863,5,1,0,4.5,5,0.93463,0,-4.5,5,0.00064486,0,9.7607,0,0,-0.70787,0,0,0,0,0,-0.05616,0,0,0,0,145.2778,147.862,142.431,2.5165,-0.91701,0,0.79208,0,-0.036941,0,3.9256,0,1271636.2536,43765.687,-21762.4879,0,8507.7485,1506.2762,-748.9958,0,292.8097,372.4382,0,-145.5996,0,0,56.9202,18461.5905,600,2034.7616,0,130.6623,153.8466,5,16.9563,0,1.0889,0.97229,0,3.9826,5,145.2864,-0.00054932,0,0.064286,0,0.045639,0,0,-0.0038136,0,-0.00011864,0.039659,0,0.047486,0,0.081384,0.027344,0,-0.012653,0,-0.010086,-0.025313,0,0.015139,0,0.012288,1.2209,0,3.2388,0,0.071277,0,1.3617,0,1.8216,-0.12597,3
0.20281,0.075325,-1.4063,5,0.20281,0.622,1.8,5,0.20281,0,-3.15,5,6.9916e-033,0.034167,2.289,0,1.2733e-016,1.6375e-015,0,0.85678,0,0,0,1.9887e-031,0,0.2396,0,0,126.5004,129.427,121.277,3.7103,-1.3212e-014,-0.75505,-0.90091,0,-2.1478e-030,-0.26883,-2.6254,0,964157.6365,38108.8921,-10718.1259,574.1105,1545.7957,1506.2762,-423.6402,22.692,61.0985,119.1488,-6.3821,-17.1839,0.34186,0.92045,2.4783,16612.7999,600,1151.9927,133.9101,24.3376,138.44,5,9.5999,1.1159,0.20281,0.20281,0.19889,2.0609,5,126.5149,0,0.0052269,0.041597,0,-0.068487,0,6.7797e-005,0,0,-0.0017034,0,0.018346,0.042737,0,0.080231,0,0.0081377,-0.0093496,0,-0.013579,0,-0.0061421,0.011435,0,0.015816,1,6.263,3.1995,0,1,2.2306,1.2811,0,2.8737,-0.60258,3
1,0,-3.4199,5,1,0,2.25,5,1,0,-5.849,5,0,0,4.0236,0,0,0,0,0,0,0,0,0,0,0,0,0,142.1791,145.135,139.157,3.0196,0,0,-0.67045,0,0,0,-2.337,0,1217967.9441,42832.1849,-29296.2151,0,8566.437,1506.2762,-1030.2577,0,301.2552,704.6723,0,-206.0515,0,0,60.251,18190.3528,600,1856.9609,0,120,151.5863,5,15.4747,0,1,1,0,3.9605,5,142.1896,0,0,-0.068059,0,0.050235,0,0,0,0,-4.2373e-005,0,0,0.050142,0,0.081205,0,0,-0.013386,0,-0.010895,0,0,0.015871,0,0.013108,0,0,3.7183,0,0,0,1.0901,0,1.807,-0.034562,3
0.84346,0,6.63,4,0.85093,0,20.7,4,0.83817,0,-3.6,4,2.4692e-005,0,72.9258,0,0,0.94483,0,0,0,0,0,0.040094,0,0,0,0,132.2614,134.434,130.174,1.5576,-0.90562,0,-0.9254,0,-0.0056163,0,-9.8627,0,1053976.7747,31875.5588,52833.4731,0,6721.4311,964.0167,1597.8497,0,203.2771,2648.4226,0,336.9301,0,0,42.864,16583.1871,480,5391.8148,0,103.8807,138.1932,4,44.9318,0,0.86567,0.84347,0,10.7831,4,132.2673,-0.00010718,0,-0.18908,0,0.029076,2.7025e-005,0,4.7043e-019,0,0.00027119,0.038477,0,0.055659,0,0.080602,0.038491,0,-0.021959,0,-0.0062776,-0.038135,0,0.02435,0,0.0084631,1.1979,0,1.4207,0,0.0044751,0,0.1394,0,1.7339,0.10771,4
0.56862,0,0.525,3,0.56952,0,1.8,3,0.56633,0,-4.05,3,2.0824e-006,0,3.2241,0,0,-0.3413,0,0,0,0,0,-0.00088434,0,0,0,0,107.568,109.02,106.223,0.66379,-0.75641,0,0.71163,0,-0.00088931,0,1.0411,0,697157.1915,19443.2521,3402.5691,0,3685.2445,542.2594,94.8954,0,102.779,16.6067,0,17.9863,0,0,19.4806,13436.8963,360,1242.4328,0,69.4286,111.9741,3,10.3536,0,0.57857,0.56862,0,1.8636,3,107.5711,2.6798e-005,0,-0.04916,0,-0.023504,0,0,0,0,3.3898e-005,0,0,0.034526,0,0.07888,0,0,-0.010698,0,-0.0045134,0,0,0.012853,0,0.0066703,1.9248,0,4.6273,0,-0.96164,0,-1.8041,0,1.8163,0.083754,4
0.76619,0,-1.35,3,0.76722,0,-1.35,3,0.76403,0,-1.35,3,2.2497e-006,0,9.7448e-030,0,0,-1.5423e-013,0,0,0,0,0,-7.2216e-031,0,0,0,0,94.6997,97.383,91.8645,2.5944,0.087937,0,-5.7483e-015,0,0.00021245,0,-2.885e-029,0,540333.3894,17117.2681,-7702.7706,0,4371.668,542.2594,-244.0167,0,138.4904,109.8075,0,-62.3207,0,0,35.3698,12407.6271,360,162,0,93.7283,103.3969,3,1.35,0,0.78107,0.76619,0,1.35,3,94.7133,0,0,0,0,0.046374,0,0,0,0,-9.4068e-005,0.037676,0,0,0,0.077818,0.036246,0,0,0,-0.010225,-0.03637,0,0,0,0.012428,1.5584,0,1,0,-0.74726,0,-1,0,1.8045,-0.057968,4
1,0,-2.6512,4,1,0,-1.8,4,1,0,-4.05,4,0,0,0.45195,0,0,0,0,0,0,0,0,0,0,0,0,0,114.8422,119.189,110.419,6.5553,0,0,0.95507,0,0,0,1.6439,0,794635.2938,27677.4587,-18344.9656,0,6919.3647,964.0167,-638.9623,0,241.0042,423.5122,0,-159.7406,0,0,60.251,15439.5372,480,748.4719,0,120,128.6628,4,6.2373,0,1,1,0,2.7345,4,114.8705,0,0,0.018908,0,0.073697,0,0,0,0,-1.2043e-016,0,0,0.048021,0,0.079425,0,0,-0.002262,0,-0.014116,0,0,0.0045066,0,0.016357,0,0,2.0049,0,0,0,-0.24668,0,1.7998,-0.024319,5
0.20281,0.5758,-7.575,4.1667,0.20281,0.989,3.15,5,0.20281,0,-14.85,0,6.9916e-033,0.12646,33.354,1.8207,3.8318e-016,8.1679e-016,-1.2118e-016,-0.12769,0.0091241,-0.53782,1.0772e-032,3.9774e-031,-1.6573e-032,-0.26225,0.0043782,-4.1912,125.946,141.126,111.428,75.4342,-1.319e-015,0.20114,-0.26672,0.36556,-9.5459e-031,0.62125,-13.3785,4.2841,955725.6332,31618.2385,-57481.7046,4369.3876,1539.0216,1046.0251,-1901.6653,144.5523,50.9154,3457.2123,-262.7949,-92.5638,19.976,7.0361,2.4783,20734.2493,1535.0772,2826.3184,430.6269,24.3376,172.7854,12.7923,23.5527,3.5886,0.20281,0.20281,0.67598,9.5108,4.378,126.2426,0,-0.0051933,0.037815,-0.0084034,-0.24956,0,-0.0058898,0,0,2.5424e-005,0,0.035296,0.05677,0,0.080195,0,-0.0039942,-0.0091323,0,-0.024364,0,0.0054752,0.010784,0,0.02669,1,2.0937,2.0853,7.7787,1,-0.82299,0.56469,-2.3662,1.8,0.061499,6
0.65845,0.039808,-2.9137,5,1,0.484,9,5,0.20281,0,-8.1,5,0.14059,0.012274,13.3782,0,-0.44031,0.66462,0,-0.48552,0,0,-0.01829,0.91149,0,-0.19674,0,0,145.0896,146.546,142.619,1.0749,-0.112,-0.51426,-0.21988,0,-0.043538,-0.059069,-0.83381,0,1268344.8723,43709.0109,-25471.0618,347.9966,5755.9982,1506.2762,-877.7699,11.9925,198.3601,511.5131,-6.9885,-115.5927,0.09548,1.5793,26.1219,17736.6705,600,3264.0148,91.7139,258.5509,147.8056,5,27.2001,0.76428,2.1546,0.75695,0.11729,4.6644,5,145.0933,-0.0066991,0.0040672,-0.1437,0,-0.0055714,0,0.00016949,0.0076271,0,-0.002178,0.036413,0.013032,0.048808,0,0.081374,0.0061175,0.010126,-0.019881,0,0.0065231,-0.0040471,-0.0080897,0.022046,0,-0.0042993,1.1778,9.8553,4.3583,0,-0.31247,2.8364,1.1039,0,2.0564,-0.34624,6
1,0,-0.16879,3,1,0,6.3,3,1,0,-3.15,3,0,0,12.6908,0,0,0,0,0,0,0,0,0,0,0,0,0,78.7603,85.5608,71.8109,16.2113,0,0,-0.91527,0,0,0,-13.1282,0,373748.4079,14236.172,-800.9824,0,4745.3907,542.2594,-30.5096,0,180.7531,1.7166,0,-10.1699,0,0,60.251,12054.2945,360,1953.0679,0,120,100.4525,3,16.2756,0,1,1,0,3.5516,3,78.8623,0,0,-0.079412,0,0.11555,0,0,0.003822,0,-2.2881e-005,0,0,0.02507,0,0.076283,0,0,-0.014866,0,-0.017895,0,0,0.016919,0,0.020165,0,0,1.5894,0,0,0,0.5851,0,1.7938,-0.025309,6
0.99474,0,1.5599,5,1,0,6.3,5,0.96014,0,-9.9,5,9.7594e-005,0,18.1288,0,0,0.26349,0,0,0,0,0,0.011083,0,0,0,0,144.2768,147.15,141.331,2.836,-0.4461,0,0.17058,0,-0.0074216,0,1.2231,0,1254172.9891,43464.1331,13560.3024,0,8647.0902,1506.2762,469.9406,0,299.6702,146.616,0,93.4936,0,0,59.6187,18411.4112,600,2692.058,0,127.2272,153.4284,5,22.4338,0,1.0602,0.99479,0,4.5179,5,144.2865,-0.00033495,0,-0.098319,0,0.048899,-2.7017e-005,0,-0.0038136,0,-4.2373e-005,0.039852,0,0.043601,0,0.081327,0.03064,0,-0.01671,0,-0.010669,-0.028961,0,0.01909,0,0.012874,4.6676,0,2.4617,0,-1.6557,0,-0.76536,0,1.8292,-0.04217,6
0.83346,0,-4.965,5,0.86049,0,0.9,5,0.70105,0,-6.3,5,0.0022638,0,6.718,0,0,0.29508,0,0,0,0,0,0.03639,0,0,0,0,137.6402,139.234,135.685,1.174,-0.71622,0,-0.74864,0,-0.036923,0,-2.1025,0,1141445.0876,41464.8226,-41174.4306,0,6911.8628,1506.2762,-1495.7272,0,251.0845,1485.2521,0,-249.3261,0,0,41.8538,17198.6566,600,2084.0053,0,130.7182,143.3221,5,17.3667,0,1.0893,0.83481,0,5.5958,5,137.6444,-0.0013398,0,-0.056723,0,0.029824,-0.00010809,0,0,0,-0.00016102,0.038378,0,0.053249,0,0.080934,0.019297,0,-0.011855,0,-0.0064981,-0.017666,0,0.014064,0,0.0086754,4.0502,0,3.7038,0,-1.6333,0,1.5883,0,1.7515,-0.16378,6
1,0,7.74,6,1,0,29.25,6,1,0,-26.1,6,0,0,359.436,0,0,0,0,0,0,0,0,0,0,0,0,0,126.0451,127.71,124.231,1.0572,0,0,0.83525,0,0,0,16.2818,0,957229.9881,45566.0827,58779.9302,0,7594.3471,2169.0377,2798.0435,0,361.5063,3609.4567,0,466.3406,0,0,60.251,15785.6064,720,8771.0221,0,120,131.5467,6,73.0919,0,1,1,0,20.4046,6,126.0492,0,0,0.26092,0,0.029235,0,0,-0.0076186,0,-8.4746e-006,0,0,0.056949,0,0.080201,0,0,-0.024544,0,-0.0063461,0,0,0.026883,0,0.0085185,0,0,1.9141,0,0,0,-0.56937,0,1.7767,-0.15664,6
0.98484,0,-8.3024,5.7,1,0,-2.7,6,0.91948,0,-13.05,0,0.00039132,0,14.6339,1.7244,0,-0.79017,0.61104,0,0,-0.29223,0,-0.059795,0.015873,0,0,-1.468,111.213,113.02,109.164,1.3879,-0.8426,0,0.94514,-0.34916,-0.019636,0,4.2594,-0.54015,745205.0142,38193.9905,-55632.1157,0,6599.1191,1957.5565,-2851.3127,0,338.2246,4153.1287,0,-492.6469,0,0,58.4381,14085.1748,1882.3252,2929.3084,0,132.35,117.3765,15.686,24.4109,0,1.1029,0.98504,0,9.1347,5.8481,111.2192,-0.00067661,0,0.075622,-0.05042,0.032017,-5.4051e-005,0,0.0038136,0,-0.00039831,0.039768,0,0.057534,0,0.079158,0.025036,0,-0.014499,0,-0.0070644,-0.023286,0,0.016483,0,0.0092432,3.432,0,1.2443,18.0526,-1.0404,0,-0.17369,-4.1295,1.7524,-0.068244,6
0.74721,0,-2.7338,2.4167,1,0,-1.8,3,0,0,-3.15,0,0.14594,0,0.16732,0.69888,0,0.42723,0.56332,0,0,0.4064,0,0.066761,0.1799,0,0,0.13897,68.9664,74.7762,66.1841,7.3195,0.54369,0,0.85631,0.58496,0.56192,0,0.94765,1.323,286576.1823,10041.974,-11359.5503,0,3104.8706,351.8828,-398.0523,0,108.7984,450.2795,0,-123.0735,0,0,33.6393,9769.7862,902.3058,549.7048,0,402.1634,81.4149,7.5192,4.5809,0,3.3514,0.83848,0,2.7639,2.556,69.019,0.0010183,0,0.007563,0.0084034,0.060676,0.0074477,0,0,0,0.00078983,0.037467,0,0.048276,0.047249,0.075176,-0.0003469,0,0.0035932,-0.0051295,-0.01249,0.0027106,0,-0.0017094,0.0075066,0.014687,2.1101,0,2.0931,5.485,-0.99484,0,0.48508,-1.6847,2.1155,0.77341,6
0.20281,0.38658,-4.9875,3.1333,0.20281,1,-4.05,4,0.20281,0,-8.1,0,6.9916e-033,0.20487,1.3973,1.0241,-5.4736e-018,-7.2099e-015,-2.693e-017,-0.1792,0.095889,-0.18868,0,-7.1263e-031,1.6573e-033,-0.095882,0.043922,-0.2257,132.0952,146.699,118.618,66.2679,4.1391e-016,0.44126,-0.5181,0.33499,2.1213e-031,1.6259,-4.9856,2.7596,1051328.3862,24937.7973,-39694.6061,3076.7671,1614.1626,591.5314,-941.5669,72.9818,38.2884,1498.7342,-116.1683,-60.9453,9.0043,4.7239,2.4783,21155.8961,1182.8054,1098.8386,425.825,24.3376,176.2991,9.8567,9.157,3.5485,0.20281,0.20281,0.59381,5.1245,3.2914,132.3437,0,-0.0013697,0,-0.0084034,-0.23597,0,-0.0011949,0,0,-0.00030508,0,0.031976,0.053287,0.049413,0.080592,0,-0.0017585,0.0054087,-0.0074443,-0.023889,0,0.0038466,-0.0099282,0.0098499,0.026214,1,1.3786,3.2935,7.2056,1,0.4739,-1.2331,-2.0278,1.8376,0.11183,7
0.40978,0.10411,-1.6575,5,0.55118,0.887,6.3,5,0.20281,0,-5.4,5,0.014403,0.059806,19.082,0,-0.73948,-0.83339,0,0.75994,0,0,-0.021703,-0.4369,0,0.81183,0,0,139.4017,140.698,134.47,1.9076,0.8613,-0.93275,-0.79256,0,0.14276,-0.31505,-4.7817,0,1170848.0136,41995.4812,-13921.852,874.4159,3441.751,1506.2762,-499.3431,31.3632,123.4473,165.5364,-10.3972,-40.9238,0.65303,2.5704,10.1172,17807.3051,600,1670.2533,184.9252,120.7935,148.3942,5,13.9188,1.541,1.0066,0.42685,0.26485,4.6551,5,139.4085,-0.0029007,0.0074538,0.026471,0,-0.052336,-2.7025e-005,0,0.0076271,0,-0.0023559,0.032461,0.021043,0.044107,0,0.08104,0.013162,0.0052093,-0.0049646,0,-0.011368,-0.011122,-0.0031348,0.0072163,0,0.013584,2.2293,6.9724,2.0572,0,-0.87388,2.3222,0.76783,0,5.8432,-1.7853,7
0.501,0.021967,0.48,5,0.69866,0.187,3.15,5,0.20281,0,-4.05,5,0.039883,0.0025471,7.2278,0,-0.65535,0.98961,0,-0.72818,0,0,-0.0066052,0.53133,0,-0.098802,0,0,142.9257,143.469,140.459,0.54816,0.76702,-0.93443,0.81193,0,0.11341,-0.034916,1.6161,0,1230793.7936,43057.1172,4133.4832,189.1643,4314.332,1506.2762,144.6025,6.6176,150.9292,13.8818,0.63529,14.4892,0.029073,0.66308,15.1231,17645.8542,600,1555.8991,37.6562,165.5411,147.0488,5,12.9658,0.3138,1.3795,0.53903,0.054849,2.7199,5,142.9276,-0.00414,0.0015714,-0.060504,0,-0.021857,2.7025e-005,0.00016949,0,0,-0.001,0.034136,0.0080772,0.033779,0,0.081248,0.010133,0.017841,-0.012389,0,-0.0039964,-0.008147,-0.015756,0.014606,0,0.006142,1.6867,5.1257,1.8148,0,-0.60132,1.9752,-0.61312,0,5.4664,-1.8628,7
0.34103,0.043933,1.2487,5,0.42124,0.864,2.25,5,0.20281,0,-4.5,5,0.0034954,0.024821,1.9381,0,-0.65097,0.79938,0,-0.90859,0,0,-0.0060634,0.065794,0,-0.19928,0,0,102.092,103.104,99.5645,0.60524,0.86664,-0.66348,0.83357,0,0.039861,-0.081321,0.9028,0,627983.1229,30755.7474,7681.2479,270.2405,2097.7412,1506.2762,376.1925,13.2351,102.7378,93.9541,3.3055,25.6588,0.11629,0.90272,7.0074,12846.3184,600,1296.8246,147.6449,83.203,107.0527,5,10.8069,1.2304,0.69336,0.34608,0.16292,1.8658,5,102.0949,-0.0018355,0.0072605,-0.056723,0,-0.029744,0,0.0004661,-0.0038136,0,-0.0020881,0.030931,0.013853,0.041747,0,0.078445,0.017011,0.0051626,-0.01205,0,-0.0067309,-0.01502,-0.0029467,0.014302,0,0.0088984,3.5278,17.6484,9.0509,0,-0.65721,3.9126,-2.5824,0,3.2966,-0.78018,7
1,0,-0.8325,5,1,0,2.25,5,1,0,-4.95,5,0,0,5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,144.066,147.008,141.082,2.9693,0,0,-0.46038,0,0,0,-1.9091,0,1250511.3494,43400.6385,-7226.2063,0,8680.1277,1506.2762,-250.795,0,301.2552,41.7574,0,-50.159,0,0,60.251,18407.3049,600,1085.7416,0,120,153.3942,5,9.0478,0,1,1,0,2.537,5,144.0762,0,0,-0.026471,0,0.049798,0,0,0,0,8.4746e-006,0,0,0.038368,0,0.081315,0,0,-0.0046779,0,-0.010822,0,0,0.0074411,0,0.013033,0,0,1.8726,0,0,0,-0.1845,0,1.8095,-0.030606,7
0.79138,0,-2.7487,5,0.80389,0,5.4,5,0.71381,0,-4.95,5,0.00046167,0,5.8054,0,0,-0.10989,0,0,0,0,0,-0.0056889,0,0,0,0,97.0789,98.682,95.3278,0.99709,-0.72897,0,-0.51076,0,-0.01564,0,-1.2289,0,567824.9495,29245.5326,-16077.7316,0,4628.8437,1506.2762,-828.0753,0,238.4062,455.2344,0,-131.0638,0,0,37.7338,12288.4851,600,1655.4976,0,110.163,102.404,5,13.7958,0,0.91803,0.79167,0,3.6487,5,97.084,-0.00073019,0,-0.041597,0,0.028187,-0.00010809,0,0.011441,0,-7.6271e-005,0.037946,0,0.048322,0,0.078025,0.024121,0,-0.0081789,0,-0.0060298,-0.022604,0,0.011718,0,0.0082012,4.6504,0,5.6921,0,-1.6528,0,1.7576,0,1.7734,-0.076268,7
1,0.018967,1.8526,6,1,0.024,5.4,6,1,0,-6.3,6,0,4.7192e-005,13.4498,0,0,0,0,-0.15933,0,0,0,0,0,-0.0040141,0,0,120.7139,122.315,119.146,0.83077,0,-0.43915,0.73169,0,0,-0.0027497,2.4458,0,877968.337,43638.8174,13473.9091,137.9469,7273.1362,2169.0377,669.7115,6.8566,361.5063,206.7799,2.117,111.6186,0.021674,1.1428,60.251,15081.7134,720,2412.3649,7.6467,120,125.6809,6,20.103,0.063723,1,1,0.020163,4.0951,6,120.7173,0,-0.00016807,0.086975,0,0.02663,0,0,0,0,4.2373e-005,0,0.0068535,0.045034,0,0.079841,0,0.032559,-0.015433,0,-0.0055687,0,-0.032074,0.017689,0,0.0077319,0,6.4845,3.2498,0,0,-2.1938,-1.3566,0,1.8252,-0.010566,7
0.53752,0.22025,-2.9812,4.4667,1,1,0.9,5,0.20281,0,-8.1,0,0.10393,0.14902,6.9293,1.9317,-0.59685,0.75208,0.40176,-0.55817,-0.39006,0.60257,-0.074277,0.63822,0.18001,-0.5672,-0.20928,2.2046,132.9705,135.382,124.271,10.9269,0.55285,-0.41179,0.9375,0.57831,0.58915,-0.52548,8.1576,2.6569,1065308.2827,35785.2035,-23884.4201,1764.5577,4306.3915,1202.0753,-802.3113,59.274,144.6577,535.4934,-39.5617,-96.5501,2.9228,7.133,17.4081,17866.3063,1592.8449,2058.052,316.5176,235.9056,148.8859,13.2737,17.1504,2.6376,1.9659,0.62609,0.44305,3.9698,4.6762,133.0113,-0.0066991,0.0084034,-0.07563,-0.0084034,-0.077849,0,0.0084746,0.0038136,0,-0.0022627,0.034722,0.027287,0.048999,0,0.080647,0.0061049,-0.001212,-0.014482,0,-0.01458,-0.0040374,0.0026776,0.01651,0,0.016817,1.5424,2.9604,2.4213,9.059,0.29842,1.3403,-0.93338,-2.7598,3.476,-1.3751,7
0.48093,0.42291,-3.2812,5.25,1,1,6.3,6,0.20281,0,-8.55,0,0.13278,0.17316,21.5748,2.2059,-0.7384,0.5431,0.37915,-0.43491,-0.30387,0.3907,-0.11197,0.91923,0.2052,-0.84061,-0.1878,2.6953,118.4326,124.716,105.533,39.162,0.66758,-0.4825,0.80224,0.35335,1.5223,-1.2565,23.319,3.2842,845097.6109,37462.3516,-23413.8508,3017.7411,3431.7776,1660.6695,-1037.9131,133.7735,152.1273,648.6924,-83.608,-95.0791,10.776,12.2545,13.9358,17782.2156,1844.3356,2267.6446,414.8268,237.7428,148.1851,15.3695,18.897,3.4569,1.9812,0.60247,0.59209,5.6711,5.4544,118.5964,-0.0066991,0.0080504,-0.045378,-0.0084034,-0.1505,0,0,0,0,-0.0025847,0.033796,0.032724,0.049798,0,0.079682,0.0061059,-0.0018098,-0.010142,0,-0.0201,-0.0040462,0.0040846,0.012531,0,0.022389,1.4914,1.3474,2.4373,10.6229,0.65266,0.21782,0.83691,-2.9073,1.8964,-0.60585,7
0.31039,0.36302,-6.2887,5.125,1,1,-3.6,6,0.20281,0,-8.55,0,0.046987,0.11015,2.5746,2.3792,-0.42915,-0.37296,0.22901,0.35132,-0.50731,-0.37184,-0.030874,-0.12972,0.076569,0.18709,-0.25971,-0.92028,120.1431,126.944,108.204,38.7357,0.32741,-0.41004,0.38739,0.23063,0.4417,-0.847,3.8686,2.2141,869685.4378,37098.5781,-45522.1873,2627.8461,2246.8599,1582.5314,-1941.8612,112.0973,95.8454,2382.7805,-137.5501,-117.608,7.9403,6.7891,5.8048,18086.7102,1849.3379,1302.7074,328.8102,192.3083,150.7226,15.4111,10.8559,2.7401,1.6026,0.37807,0.49094,6.4885,5.3502,120.3028,-0.0066991,0.0072941,3.7318e-018,-0.0084034,-0.15525,0,0.0004661,0,0,-0.0025169,0.030146,0.031452,0.055219,0,0.079801,0.0061173,-0.00057855,0.0010342,0,-0.020358,-0.0040535,0.0025493,0.00039854,0,0.022646,6.7721,2.1784,1.8601,9.3475,2.2418,0.80014,0.45957,-2.6936,1.8023,-0.52809,7
1,0,-1.425,5,1,0,6.3,5,1,0,-4.5,5,0,0,8.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,145.7372,148.646,142.781,2.9202,0,0,-0.8023,0,0,0,-3.9713,0,1279692.0839,43904.0962,-12512.6674,0,8780.8192,1506.2762,-429.2887,0,301.2552,122.3473,0,-85.8577,0,0,60.251,18597.6967,600,1815.3276,0,120,154.9808,5,15.1277,0,1,1,0,3.2173,5,145.7471,0,0,-0.071849,0,0.049286,0,0,0.0076271,0,-8.4746e-006,0,0,0.042847,0,0.081411,0,0,-0.014262,0,-0.01073,0,0,0.01609,0,0.012946,0,0,2.5728,0,0,0,0.92919,0,1.8112,-0.035143,7
0.2145,0.46449,-3.8098,4.2417,0.49379,1,2.7,5,0.20281,0,-5.849,0,0.0023426,0.19052,4.2941,1.8655,-0.25908,0.71153,0.13517,-0.19298,0.071433,0.23718,-0.0054734,0.071365,0.0089359,-0.17455,0.042586,0.6713,124.0605,136.41,110.138,71.435,0.35461,0.17091,0.72703,0.41807,0.14506,0.6305,12.7334,4.8261,927324.8092,31705.512,-28477.5919,3471.9716,1603.3281,1084.0209,-973.6574,118.7077,54.8183,874.5299,-106.6222,-49.2373,12.9993,6.003,2.7721,20054.0714,1553.4064,1924.1541,457.0454,72.0606,167.1173,12.9451,16.0346,3.8087,0.60051,0.21985,0.63615,4.3328,4.4544,124.3457,-0.0024452,0.00077311,-0.064286,-0.0084034,-0.22077,0.00016214,-0.0001017,0,0,-0.00077119,0.027067,0.033506,0.051042,0.051937,0.080069,0.0143,-0.004605,-0.012924,-0.0094632,-0.023283,-0.011654,0.006554,0.015396,0.0117,0.025602,21.8453,1.2248,5.2443,7.9382,4.3873,0.17399,1.6196,-2.4298,1.6977,-0.018467,7
0.94633,0,-2.1037,5,1,0,1.8,5,0.71381,0,-4.95,5,0.0081327,0,4.7687,0,0,-0.40022,0,0,0,0,0,-0.078817,0,0,0,0,145.6814,147.889,142.82,2.4871,-0.73076,0,0.010874,0,-0.10393,0,0.03745,0,1278712.1858,43887.2837,-18465.5746,0,8306.3657,1506.2762,-633.7657,0,285.0867,266.6569,0,-119.9502,0,0,53.9572,18461.7721,600,1557.246,0,169.4659,153.8481,5,12.9771,0,1.4122,0.95058,0,3.0257,5,145.6899,-0.002405,0,0.04916,0,0.042597,-0.00013512,0,0,0,-0.00035593,0.039436,0,0.046093,0,0.081408,0.014481,0,-0.010592,0,-0.0094895,-0.012632,0,0.013179,0,0.011685,2.8044,0,1.5366,0,-1.2363,0,0.31875,0,1.7283,-0.21095,7
0.24659,0,-5.8275,5,0.33594,0,-1.35,5,0.20281,0,-20.25,5,0.0036224,0,30.5308,0,0,-0.69066,0,0,0,0,0,-0.22968,0,0,0,0,119.424,121.462,117.008,1.7958,0.81775,0,-0.58578,0,0.065955,0,-4.3374,0,859306.3078,35977.1121,-41931.0843,0,1774.3343,1506.2762,-1755.5548,0,74.2872,2046.0874,0,-86.5812,0,0,3.6637,15181.0628,600,3287.1968,0,59.4262,126.5089,5,27.3933,0,0.49522,0.25377,0,8.0147,5,119.4315,-0.0011187,0,0.060504,0,-0.037429,0,0,-0.011441,0,-0.00012712,0.028229,0,0.054584,0,0.079751,0.021198,0,-0.013217,0,-0.0084161,-0.019239,0,0.015885,0,0.010606,1.5759,0,3.9153,0,0.70974,0,-1.5108,0,1.7476,-0.17946,7
0.64477,0,-0.525,5,0.67953,0,2.7,5,0.60141,0,-1.35,5,0.00070977,0,0.49122,0,0,-0.61705,0,0,0,0,0,-0.011522,0,0,0,0,110.6112,111.169,109.82,0.16175,-0.93215,0,0.49613,0,-0.0099877,0,0.13985,0,737161.7613,33322.2025,-3498.8313,0,4297.0558,1506.2762,-158.159,0,194.2414,16.6067,0,-20.3954,0,0,25.0484,13530.5847,600,529.8429,0,91.3969,112.7549,5,4.4154,0,0.76164,0.64532,0,0.87336,5,110.6119,-0.00052253,0,0.015126,0,0.011336,0,0,0.0038136,0,-8.4746e-005,0.036239,0,0.034526,0,0.079113,0.027683,0,0.01532,0,0.0016178,-0.026212,0,-0.0092264,0,0.00048106,1.5537,0,9.2843,0,-0.12768,0,2.2891,0,1.8933,-0.36891,7
