0.9931,0,-9.8361,4,1,0,-5.4,4,0.92905,0,-31.05,4,0.0003441,0,36.5303,0,0,0.88653,0,0,0,0,0,0.099394,0,0,0,0,110.3038,114.503,106.149,6.0871,0.56509,0,0.55712,0,0.025862,0,8.3076,0,733069.9351,26583.6733,-65369.6957,0,6600.0903,964.0167,-2370.5332,0,239.3423,5829.1807,0,-588.5467,0,0,59.423,14822.8402,480,5333.125,0,130.2827,123.5237,4,44.4427,0,1.0857,0.99328,0,11.5314,4,110.3311,0.00033495,0,0.18151,0,0.070202,5.4051e-005,0,-0.011441,0,4.2373e-005,0.039838,0,0.058946,0,0.079089,0.032009,0,-0.021714,0,-0.013707,-0.030502,0,0.024017,0,0.015938,7.4946,0,6.0905,0,-2.4802,0,-1.9902,0,1.7831,-0.0085982,6
1,0,-1.6685,3.3833,1,0,3.6,4,1,0,-10.35,0,0,0,23.003,1.1459,0,0,0,0,0,0.5528,0,0,0,0,0,2.8382,95.9736,101.535,90.5053,10.2216,0,0,0.69369,0.47329,0,0,10.6369,1.6198,554968.2817,19564.1581,-9648.4067,0,5782.5098,689.6904,-340.1329,0,203.8494,167.7425,0,-100.5319,0,0,60.251,13604.475,1224.5876,1755.7917,0,120,113.3706,10.2049,14.6316,0,1,1,0,5.0592,3.5473,96.0264,0,0,0.026471,0.0084034,0.092687,0,0,-0.0038136,0,-0.00026695,0,0,0.044162,0.050053,0.07793,0,0,-0.0051264,-0.0076717,-0.016037,0,0,0.0071996,0.0095584,0.018293,0,0,1.4062,7.6834,0,0,-0.12487,-2.2947,1.8619,0.12888,6
1,0,-39.7198,4,1,0,-10.35,4,1,0,-74.7,4,0,0,786.8221,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5944,112.671,105.743,4.3255,0,0,-0.92666,0,0,0,-54.0598,0,723670.9174,26412.7029,-262277.0396,0,6603.1757,964.0167,-9572.646,0,241.0042,95055.9762,0,-2393.1615,0,0,60.251,14472.3916,480,17599.1629,0,120,120.6033,4,146.6597,0,1,1,0,48.5585,4,109.6139,0,0,-0.48403,0,0.058218,0,0,0.0076271,0,-9.322e-005,0,0,0.070578,0,0.079036,0,0,-0.029792,0,-0.012145,0,0,0.032199,0,0.014368,0,0,1.1941,0,0,0,-0.146,0,1.7885,-0.23554,6
0.75338,0,-10.2599,4,0.75447,0,-5.849,4,0.74809,0,-18.45,4,3.5031e-006,0,14.9264,0,0,0.47229,0,0,0,0,0,0.0034152,0,0,0,0,93.6109,95.5137,91.7108,1.2497,0.7478,0,-0.031467,0,0.0015646,0,-0.1359,0,527980.4224,22560.6286,-57867.2604,0,4249.1671,964.0167,-2472.6708,0,181.5671,6342.3182,0,-465.7136,0,0,34.1971,11954.493,480,2390.8326,0,91.9508,99.6208,4,19.9236,0,0.76626,0.75338,0,10.9575,4,93.6176,5.3597e-005,0,-0.007563,0,0.031957,0,0,-0.0038136,0,1.7797e-005,0.037536,0,0.059298,0,0.077722,0.042416,0,-0.0010404,0,-0.0070915,-0.041696,0,0.0022154,0,0.0092715,4.2266,0,2.1161,0,-1.5109,0,-0.63196,0,1.7915,-0.0051879,6
0.94632,0,-15.0337,5.2917,1,0,12.15,6,0.93782,0,-35.55,0,0.00037356,0,405.7152,3.2335,0,0.57928,0.17476,0,0,0.40397,0,0.22552,0.0060739,0,0,14.6318,96.3849,98.3114,94.466,1.4553,0.61205,0,0.94306,0.50582,0.01427,0,22.9153,1.0973,559735.6797,30730.2625,-87305.4018,0,5495.5723,1687.1339,-4793.1872,0,301.7145,13617.5582,0,-857.1781,0,0,53.9564,12306.3469,1950.1052,11778.8549,0,126.3299,102.5529,16.2509,98.1571,0,1.0527,0.94652,0,25.0669,5.5864,96.3924,0.00052253,0,0.39328,0.0084034,0.032314,0,0,0,0,-2.3729e-005,0.039436,0,0.062482,0.05378,0.077965,0.027544,0,-0.028121,-0.010902,-0.0071904,-0.025658,0,0.030434,0.013129,0.0093685,5.918,0,1.2955,7.6452,2.1308,0,0.26203,-2.532,1.6084,-0.10741,6
1,0,-15.0712,4.1167,1,0,-10.8,5,1,0,-24.75,0,0,0,6.6297,1.6165,0,0,0,0,0,0.01027,0,0,0,0,0,0.033622,101.3809,105.314,97.4607,5.0699,0,0,-0.11856,0.28759,0,0,-0.68735,0.82332,619265.2009,25145.8509,-92059.571,0,6108.3039,1021.0711,-3738.1662,0,248.0335,13685.5173,0,-908.0566,0,0,60.251,13650.847,1514.4145,3810.9411,0,120,113.7571,12.6201,31.7578,0,1,1,0,15.2878,4.307,101.4057,0,0,-0.090756,0.0084034,0.065994,0,0,-0.0038136,0,-0.00022966,0,0,0.062502,0.051688,0.078386,0,0,-0.015992,-0.0094287,-0.013175,0,0,0.018251,0.01152,0.015408,0,0,6.9978,8.4807,0,0,-1.441,-2.4369,1.9473,0.043154,7
1,0,-8.2199,4,1,0,-4.95,4,1,0,-16.2,4,0,0,10.703,0,0,0,0,0,0,0,0,0,0,0,0,0,109.3483,113.53,105.105,6.0877,0,0,0.45083,0,0,0,3.6391,0,720425.3619,26353.4079,-54155.7041,0,6588.352,964.0167,-1981.0343,0,241.0042,4070.9842,0,-495.2586,0,0,60.251,14717.586,480,2468.0243,0,120,122.6465,4,20.5669,0,1,1,0,8.842,4,109.3759,0,0,0.037824,0,0.070798,0,0,-0.0076186,0,-4.2373e-005,0,0,0.05745,0,0.079017,0,0,-0.0077081,0,-0.013775,0,0,0.01074,0,0.016012,0,0,3.4486,0,0,0,-1.3151,0,1.7992,-0.02079,7
1,0,-10.4324,5,1,0,-2.7,5,1,0,-22.5,5,0,0,26.6558,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7936,93.5381,88.037,2.5868,0,0,0.42027,0,0,0,3.4898,0,496678.5889,27352.0587,-57069.3866,0,5470.4117,1506.2762,-3142.8075,0,301.2552,6557.3893,0,-628.5615,0,0,60.251,11936.5805,600,4559.1588,0,120,99.4715,5,37.993,0,1,1,0,11.6305,5,90.8078,0,0,0.13992,0,0.046228,0,0,0,0,8.4746e-006,0,0,0.059437,0,0.077467,0,0,-0.019452,0,-0.010195,0,0,0.021825,0,0.012402,0,0,2.9461,0,0,0,-0.71084,0,1.8038,-0.011587,7
1,0,-18.0562,4,1,0,2.25,4,1,0,-35.55,4,0,0,155.3987,0,0,0,0,0,0,0,0,0,0,0,0,0,106.0272,110.229,101.922,5.8274,0,0,0.4764,0,0,0,14.3363,0,677328.5488,25553.0049,-115347.5948,0,6388.2512,964.0167,-4351.6218,0,241.0042,19643.4473,0,-1087.9054,0,0,60.251,14293.0121,480,5972.4169,0,120,119.1084,4,49.7701,0,1,1,0,21.9119,4,106.0545,0,0,0.079412,0,0.069807,0,0,0.0076271,0,-4.2373e-005,0,0,0.064008,0,0.07876,0,0,-0.014425,0,-0.01366,0,0,0.017155,0,0.015896,0,0,1.8367,0,0,0,0.30742,0,1.8248,0.036769,7
1,0,-15.1798,5,1,0,-11.699,5,1,0,-16.649,5,0,0,2.6469,0,0,0,0,0,0,0,0,0,0,0,0,0,104.0634,106.757,101.379,2.4859,0,0,-0.075889,0,0,0,-0.19466,0,652470.4121,31349.651,-95176.2343,0,6269.9302,1506.2762,-4572.9916,0,301.2552,13883.4121,0,-914.5983,0,0,60.251,13506.2674,600,2378.9106,0,120,112.5522,5,19.8243,0,1,1,0,15.266,5,104.0753,0,0,0.0037815,0,0.045193,0,0,0.0038136,0,-1.6949e-005,0,0,0.062562,0,0.078604,0,0,-6.6364e-005,0,-0.010005,0,0,-0.00041787,0,0.012207,0,0,2.4877,0,0,0,1.0134,0,1.7922,0.00022123,7
0.96881,0.021142,-13.9162,5,1,0.672,-7.2,5,0.31681,0,-21.6,5,0.012946,0.0097473,19.7401,0,-0.94955,-0.38945,0,0.30455,0,0,-0.010667,-0.19688,0,0.13359,0,0,94.3945,97.0083,92.101,2.1844,0.30841,-0.20705,-0.37823,0,0.051864,-0.030212,-2.4837,0,536856.4546,28436.8436,-79146.5606,120.2405,5509.98,1506.2762,-4192.328,6.369,291.8591,11668.2551,-17.7266,-812.3139,0.02693,1.2341,56.5512,12134.3788,600,2985.8861,103.5038,223.5044,101.1198,5,24.8824,0.86253,1.8625,0.97541,0.10056,14.6026,5,94.406,0.0057411,-0.0056471,0.0037815,0,0.0297,-0.00058775,0.00069492,0.0076271,0,0.0027432,0.039632,0.0077582,0.061838,0,0.077791,0.0069767,0.0070293,-0.00046066,0,-0.0061347,-0.0044404,-0.0044658,0.0015442,0,0.0083224,19.5469,29.4996,2.0862,0,-4.0756,5.1311,-0.33205,0,1.7644,0.10013,7
1,0,-12.4537,4,1,0,-7.2,4,1,0,-18.9,4,0,0,13.5014,0,0,0,0,0,0,0,0,0,0,0,0,0,106.2233,110.418,102.011,6.0635,0,0,-0.61625,0,0,0,-5.5758,0,679836.1245,25600.2618,-79704.5483,0,6400.0654,964.0167,-3001.3958,0,241.0042,9344.627,0,-750.349,0,0,60.251,14338.854,480,3628.0958,0,120,119.4905,4,30.2341,0,1,1,0,12.9801,4,106.2516,0,0,-0.083193,0,0.070647,0,0,0,0,-2.5424e-005,0,0,0.060913,0,0.078775,0,0,-0.015051,0,-0.01376,0,0,0.017467,0,0.015997,0,0,1.9702,0,0,0,0.0046973,0,1.7971,-0.0014406,7
1,0,-10.3987,4,1,0,-6.75,4,1,0,-17.1,4,0,0,9.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3321,102.526,94.1719,5.9769,0,0,0.75965,0,0,0,5.6325,0,582579.3504,23698.4439,-61608.2522,0,5924.611,964.0167,-2506.1302,0,241.0042,6515.1241,0,-626.5326,0,0,60.251,13381.5447,480,3262.9077,0,120,111.5129,4,27.1909,0,1,1,0,10.8284,4,98.3622,0,0,0.086975,0,0.070203,0,0,0,0,1.0169e-005,0,0,0.05941,0,0.078132,0,0,-0.015383,0,-0.013705,0,0,0.017645,0,0.015942,0,0,3.3309,0,0,0,-1.2645,0,1.798,0.006395,7
0.83777,0.11042,-12.5096,3.875,1,0.922,-6.75,5,0.20281,0,-27.9,0,0.084059,0.071391,26.2595,0.53046,-0.89295,-0.57068,0.37902,0.44519,-0.52172,-0.17932,-0.069174,-0.84787,0.080036,0.60956,-0.10153,-0.66928,109.2523,112.035,105.538,3.95,-0.39847,0.14045,0.78079,0.044846,-0.22961,0.074585,7.952,0.064915,719160.7341,25507.4466,-82345.1687,726.8251,5514.6496,904.7071,-2920.6475,25.7793,195.5955,9428.6666,-83.2227,-631.4371,0.73457,5.5734,42.2873,13882.2221,1245.0027,5281.1552,196.4001,269.8893,115.6852,10.375,44.0096,1.6367,2.2491,0.88612,0.28808,13.5104,3.9423,109.2703,-0.0066991,0.0077479,0.17395,0.0084034,0.020655,0,3.3898e-005,0,0.042373,-0.0029237,0.038421,0.021533,0.06095,0.051184,0.07901,0.0061065,0.0048659,-0.02125,-0.010181,-0.0030186,-0.0040398,-0.0028068,0.02364,0.011731,0.0051967,3.5084,6.5588,4.8468,27.2088,-1.4879,2.2715,-1.5054,-5.0475,1.8231,-0.22119,7
