0.68334,0,-11.1335,1.85,0.78237,0,-5.849,2,0.20281,0,-23.85,0,0.041103,0,41.2511,0.27983,0,-0.32853,0.67774,0,0,-0.21743,0,-0.42779,0.072685,0,0,-0.73872,65.7994,66.98,64.2045,0.59464,-0.19398,0,0.91779,0.010244,-0.030326,0,4.5455,0.0041788,260860.6145,7334.2934,-44138.7028,0,2709.1075,206.2092,-1240.993,0,76.1686,7468.4524,0,-458.3923,0,0,28.1348,8252.3737,655.3219,4926.8619,0,219.364,68.7698,5.461,41.0572,0,1.828,0.71254,0,12.8399,1.9235,65.8039,-0.0047161,0,0.13991,-0.016807,0.012427,0,0,-0.0038136,0,-0.00050169,0.036723,0,0.059979,0,0.074784,0.0089266,0,-0.019335,0,0.00086935,-0.0069648,0,0.021623,0,0.0012412,4.8407,0,2.4901,11.4144,-1.9592,0,-1.0477,-3.2271,2.0967,-0.36395,3
0.55401,0,-9.4612,2.325,0.71062,0,-8.55,3,0.20281,0,-12.6,0,0.035728,0,0.86588,0.675,0,-0.16493,0.5208,0,0,-0.049558,0,-0.02901,0.080877,0,0,-0.037887,57.7707,59.6316,56.5503,1.0077,0.52419,0,-0.36276,0.6656,0.099461,0,-0.33884,0.54893,201084.942,8092.7296,-32932.0722,0,1928.3572,325.6946,-1325.3621,0,77.6074,5393.3495,0,-315.8108,0,0,18.4925,7514.0514,894.0094,1669.7981,0,184.6517,62.6171,7.4501,13.915,0,1.5388,0.58511,0,9.5065,2.4648,57.7793,0.00074359,0,-0.018908,0.0084034,0.022918,0,0,-0.0038136,0,0.00023983,0.034974,0,0.058622,0,0.0737,0.0099287,0,-0.0036327,0,-0.0042793,-0.007646,0,0.0044178,0,0.0064383,2.7311,0,5.1911,5.1225,-1.2485,0,-1.5521,-1.4826,1.7044,0.53575,3
0.60141,0,-29.4338,2,0.60141,0,-26.1,2,0.60141,0,-31.05,2,3.1074e-031,0,2.1118,0,0,-1.93e-014,0,0,0,0,0,-1.5638e-029,0,0,0,0,50.3504,51.6603,48.7308,0.72788,6.7603e-015,0,-0.25271,0,3.235e-030,0,-0.31331,0,152746.3509,6067.3313,-89292.157,0,1824.4678,241.0042,-3546.8285,0,72.4708,52198.231,0,-1066.5437,0,0,21.7922,6595.8361,240,4063.0329,0,72.1688,54.9653,2,33.8586,0,0.60141,0.60141,0,29.4693,2,50.3576,0,0,-0.0037815,0,0.024618,0,0,0.0038136,0,-0.00011186,0,0,0.06808,0,0.072554,0,0,-0.0004621,0,-0.0049034,0,0,0.00099145,0,0.0070617,1,0,2.1156,0,-1,0,0.46992,0,1.8585,-0.23281,4
0.52355,0,-1.9537,2,0.57909,0,4.5,2,0.47465,0,-31.05,2,0.0014281,0,88.5263,0,0,0.61917,0,0,0,0,0,0.22016,0,0,0,0,44.375,45.1643,44.1096,0.090161,0.82511,0,0.20845,0,0.0093628,0,0.5889,0,118642.6086,5347.2764,-5223.5984,0,1399.7965,241.0042,-235.43,0,63.0895,229.9847,0,-61.6303,0,0,16.5154,5505.4723,240,6499.9565,0,84.0245,45.8789,2,54.1663,0,0.7002,0.52491,0,9.5711,2,44.376,0.00087758,0,0.27605,0,0.0076513,0,0,-0.0076271,0,0.00023475,0.034503,0,0.045477,0,0.071501,0.023187,0,-0.025253,0,0.0049064,-0.021294,0,0.027589,0,-0.0028282,1.466,0,4.7708,0,0.15106,0,-1.6961,0,3.1987,1.2275,4
0.55326,0,-20.2725,2,0.56314,0,-17.55,2,0.54481,0,-23.399,2,3.3992e-005,0,2.7014,0,0,0.91437,0,0,0,0,0,0.0087621,0,0,0,0,56.4036,56.9981,55.8229,0.12901,-0.92515,0,-0.96901,0,-0.0019373,0,-0.57205,0,191680.329,6796.7464,-68893.3505,0,1880.1724,241.0042,-2442.8726,0,66.6686,24761.5067,0,-675.7677,0,0,18.4424,6994.0072,240,3558.58,0,69.8506,58.2834,2,29.6548,0,0.58209,0.55329,0,20.3384,2,56.4047,0.00012729,0,0.049151,0,-0.0098756,0,0,0,0,-6.0215e-017,0.034963,0,0.064973,0,0.0735,0.038109,0,-0.01067,0,0.0027873,-0.037154,0,0.0129,0,-0.0006909,2.0087,0,2.2271,0,0.6858,0,0.083055,0,1.6971,0.029979,4
0.44055,0,-11.2275,2,0.49379,0,-2.7,2,0.4053,0,-16.2,2,0.0013581,0,7.9294,0,0,0.78047,0,0,0,0,0,0.080991,0,0,0,0,28.7587,28.9944,28.2784,0.036432,-0.43386,0,-0.27234,0,-0.0030518,0,-0.14638,0,49831.4524,3465.4853,-19454.3105,0,763.3676,241.0042,-1352.9332,0,53.0877,7595.0063,0,-298.0204,0,0,11.694,3526.6605,240,3636.7687,0,70.8544,29.3888,2,30.3064,0,0.59045,0.44208,0,11.5724,2,28.7593,-0.00069001,0,-0.11345,0,0.0022882,0,0,0.0038136,0,-0.00022034,0.033065,0,0.060049,0,0.067887,0.025263,0,-0.017824,0,0.01495,-0.023381,0,0.020098,0,-0.012947,1.4546,0,3.6003,0,0.47026,0,0.56896,0,2.5064,-0.61033,4
0.77503,0,-25.3875,2,0.78237,0,3.6,2,0.7728,0,-39.6,2,1.3431e-005,0,239.3339,0,0,-0.50956,0,0,0,0,0,-0.02889,0,0,0,0,39.8614,45.2878,34.3739,10.2474,-0.69433,0,0.92597,0,-0.0081457,0,45.8572,0,95734.6954,4803.3803,-60972.8284,0,1861.3916,241.0042,-3059.2428,0,93.3932,38833.2129,0,-1185.5086,0,0,36.1915,6851.2682,240,11370.3493,0,96.0686,57.0939,2,94.7529,0,0.80057,0.77504,0,29.6962,2,39.9886,-8.0387e-005,0,0.33277,0,0.091713,0,0,0.0076271,0,-1.9492e-005,0.037772,0,0.066848,0,0.070607,0.036641,0,-0.026706,0,-0.015951,-0.03458,0,0.029012,0,0.018205,2.5243,0,1.8131,0,1.1379,0,0.62525,0,1.7931,-0.0092688,5
0.85528,0,-5.2012,4,0.86049,0,-4.95,4,0.84774,0,-5.849,4,8.1924e-006,0,0.080888,0,0,0.91144,0,0,0,0,0,0.00074195,0,0,0,0,59.3741,61.4775,57.1525,1.5889,0.88918,0,0.88257,0,0.0032081,0,0.31641,0,212402.0574,14309.4073,-18606.4329,0,3059.6527,964.0167,-1253.5049,0,206.1271,1629.9246,0,-268.0258,0,0,44.0743,7942.5474,480,810.5763,0,104.8741,66.1879,4,6.7548,0,0.87395,0.85529,0,5.2089,4,59.3874,0.00010718,0,0.0075546,0,0.036345,2.7017e-005,0,0,0,-6.6949e-005,0.038593,0,0.053636,0,0.073928,0.04365,0,0.0049433,0,-0.0081748,-0.039697,0,-0.0029301,0,0.010364,3.5111,0,2.4718,0,-0.92642,0,-0.67844,0,1.8085,-0.05569,5
0.48581,0,-1.2113,3,0.4906,0,-0.9,3,0.48502,0,-1.8,3,3.8193e-006,0,0.17968,0,0,0.095748,0,0,0,0,0,7.9318e-005,0,0,0,0,50.7279,50.7802,50.6017,0.0026717,-0.16345,0,-0.51272,0,-1.6511e-005,0,-0.011234,0,155045.2324,9169.2277,-3702.0757,0,1484.827,542.2594,-218.9372,0,87.8113,88.3959,0,-35.4538,0,0,14.2198,6113.7529,360,361.8904,0,60.6266,50.9479,3,3.0158,0,0.50522,0.48581,0,1.2827,3,50.7279,4.6899e-005,0,0.007563,0,-0.001,4.7297e-005,0,0,0,-6.0169e-005,0.03388,0,0.041493,0,0.072616,0.033305,0,0.0053436,0,0.022075,-0.034285,0,-0.0032762,0,-0.020163,5.2239,0,1.4514,0,2.0552,0,-0.64806,0,2.6939,-0.95222,5
0.56085,0,-16.0575,3,0.56633,0,13.5,3,0.548,0,-27,3,2.0054e-005,0,149.4649,0,0,0.43175,0,0,0,0,0,0.023638,0,0,0,0,67.3753,67.7171,66.7724,0.074994,-0.63464,0,-0.93194,0,-0.0007783,0,-3.1201,0,273505.212,12178.2912,-65184.2021,0,2276.7314,542.2594,-2902.439,0,101.3754,15535.2805,0,-542.6109,0,0,18.9521,8263.2594,360,8619.617,0,69.9795,68.8605,3,71.8301,0,0.58316,0.56087,0,20.151,3,67.3758,-5.3597e-005,0,-0.26092,0,0.0079387,0,0,0.015254,0,-8.6441e-005,0.035077,0,0.063031,0,0.074981,0.038865,0,-0.024541,0,0.0045938,-0.038625,0,0.027005,0,-0.0025183,3.4877,0,2.7123,0,-1.3243,0,0.96152,0,2.1465,-0.57783,6
0.81879,0,9.0111,3,0.82621,0,11.699,3,0.79193,0,4.95,3,5.8541e-005,0,3.578,0,0,0.035734,0,0,0,0,0,0.00051717,0,0,0,0,59.0886,62.6117,55.444,4.4166,-0.42632,0,-0.34055,0,-0.0068551,0,-1.3538,0,210364.1166,10680.4458,32080.8847,0,2915.0005,542.2594,1628.7861,0,147.9982,4892.3894,0,444.5425,0,0,40.393,8448.9078,360,1820.8946,0,102.201,70.4076,3,15.1741,0,0.85167,0.81882,0,9.2059,3,59.1256,-0.00012729,0,-0.011345,0,0.060233,-5.4051e-005,0,0,0,-3.1356e-005,0.03823,0,0.058216,0,0.073888,0.037649,0,-0.0017712,0,-0.012419,-0.036574,0,0.0028513,0,0.014641,3.9261,0,2.6974,0,-1.2331,0,-0.58774,0,1.8008,-0.039062,6
0.56535,0,-18.4912,3,0.80708,0,-9.9,3,0.48103,0,-27.45,3,0.010839,0,29.3713,0,0,0.090571,0,0,0,0,0,0.051102,0,0,0,0,62.2,62.4299,60.8185,0.14094,-0.90912,0,-0.26772,0,-0.035532,0,-0.5447,0,233101.863,11242.8502,-69297.8366,0,2118.7057,542.2594,-3342.3379,0,102.1883,20601.2517,0,-629.8608,0,0,19.2573,7750.6545,360,4706.6314,0,127.2811,64.5888,3,39.2219,0,1.0607,0.57477,0,19.2627,3,62.2012,-0.0022844,0,-0.071857,0,0.013541,0,0,-0.0038051,0,-0.00054237,0.035143,0,0.064207,0,0.074315,0.015156,0,-0.013602,0,1.48e-005,-0.013158,0,0.015341,0,0.0021149,3.618,0,1.8525,0,1.4625,0,-0.056871,0,7.2395,-2.3125,6
0.72877,0,-9.1575,3,0.75447,0,13.5,3,0.69547,0,-42.3,3,0.00030477,0,367.8705,0,0,-0.5703,0,0,0,0,0,-0.19095,0,0,0,0,60.6378,63.2075,58.0518,2.2988,0.59379,0,-0.96916,0,0.015717,0,-28.183,0,221539.5213,10960.4695,-33456.7417,0,2662.5561,542.2594,-1655.2423,0,131.7276,5052.6135,0,-402.0973,0,0,31.9997,8255.3574,360,12317.8047,0,95.1171,68.7946,3,102.6484,0,0.79264,0.72898,0,21.1817,3,60.6566,-0.00015408,0,-0.46513,0,0.043325,-2.7017e-005,0,0,0,-0.0001161,0.037259,0,0.058351,0,0.074103,0.036901,0,-0.029526,0,-0.0096452,-0.035271,0,0.031897,0,0.011845,1.6497,0,1.8223,0,0.30055,0,-0.51576,0,1.802,0.030507,6
0.77537,0,-21.1387,2.0417,0.83259,0,-10.8,3,0.71062,0,-31.5,0,0.0020471,0,36.6835,0.34279,0,0.17906,0.0090864,0,0,0.15343,0,0.049069,0.0002407,0,0,0.54408,59.3438,63.0281,55.2644,3.6603,-0.56686,0,0.38109,0.17537,-0.049069,0,4.4159,0.19644,212184.9438,7300.0262,-75581.9083,0,2772.3395,251.1506,-2600.3254,0,95.3798,26922.8568,0,-987.5286,0,0,36.2225,8506.1279,776.6138,4765.095,0,108.8077,70.8844,6.4718,39.7091,0,0.90673,0.77667,0,21.9823,2.1233,59.3743,-0.00036845,0,0.060504,0.0084034,0.065241,0,0,0.0038136,0,0.00037119,0.037776,0,0.065322,0.045844,0.073924,0.030947,0,-0.012608,-0.0054494,-0.013149,-0.028816,0,0.01437,0.0073566,0.015379,1.654,0,1.8082,8.5526,-0.23724,0,-0.27139,-1.5182,2.3551,-0.41186,6
0.48283,0,-31.8,3,0.79193,0,67.95,3,0.20281,0,-249.75,3,0.050806,0,10785.1011,0,0,0.90278,0,0,0,0,0,21.1326,0,0,0,0,51.0889,53.5956,49.9522,0.87227,-0.43726,0,-0.67283,0,-0.09205,0,-65.2595,0,157259.6785,9234.4757,-97885.4422,0,1486.2124,542.2594,-5747.9498,0,87.2722,60928.2678,0,-925.0849,0,0,14.0457,6571.2803,360,61385.3941,0,149.5279,54.7607,3,511.545,0,1.2461,0.53245,0,108.1964,3,51.0973,0.0033495,0,2.3483,0,-0.016014,0,0,-0.030508,0,0.00095508,0.033828,0,0.068725,0,0.072675,0.011904,0,-0.043148,0,-0.0013968,-0.0099125,0,0.045652,0,0.0035365,1.398,0,2.1741,0,0.0034947,0,-0.83168,0,2.9752,0.78963,6
0.57801,0,-19.7437,3,0.6612,0,54,3,0.4053,0,-142.2,3,0.0024738,0,5918.2939,0,0,-0.52777,0,0,0,0,0,-2.0194,0,0,0,0,77.2267,77.4694,76.8168,0.038184,-0.17598,0,0.89059,0,-0.0017104,0,13.3881,0,359335.1759,13958.9714,-91867.4028,0,2689.4723,542.2594,-3568.7418,0,104.477,23486.7619,0,-687.5888,0,0,20.1296,9337.3298,360,42557.4895,0,111.8428,77.8111,3,354.6457,0,0.93202,0.58013,0,79.1125,3,77.227,-0.0021504,0,1.5845,0,0.001621,2.7025e-005,0,-0.011441,0,-0.00048983,0.035328,0,0.064753,0,0.076119,0.015611,0,-0.039796,0,0.018362,-0.013404,0,0.042262,0,-0.016217,6.6257,0,1.6044,0,-1.9497,0,-0.53137,0,1.6341,-0.19973,6
0.53019,0,3.9337,3,0.55118,0,26.55,3,0.4906,0,-27,3,0.00033983,0,375.4244,0,0,0.5775,0,0,0,0,0,0.20627,0,0,0,0,73.9248,74.0612,73.6034,0.025258,0.33339,0,0.93542,0,0.00097674,0,2.8805,0,329264.5433,13362.1405,17521.0696,0,2361.4972,542.2594,711.0362,0,95.8338,932.3442,0,125.6617,0,0,16.9367,8954.4052,360,10146.0086,0,71.6957,74.62,3,84.5501,0,0.59746,0.53051,0,19.6919,3,73.925,-0.00018757,0,-0.37059,0,-0.0032756,0,0,-0.0076271,0,-0.00010847,0.034608,0,0.051309,0,0.075755,0.035888,0,-0.027526,0,0.01212,-0.03406,0,0.029924,0,-0.010103,2.6808,0,1.4999,0,-0.97267,0,-0.23898,0,1.8773,-0.74122,6
0.7019,0,7.1624,3,0.75447,0,66.599,3,0.64206,0,-29.25,3,0.0010719,0,950.5467,0,0,-0.030787,0,0,0,0,0,-0.031076,0,0,0,0,56.3296,58.5133,53.9943,1.9851,-0.085452,0,-0.95147,0,-0.0039417,0,-41.3311,0,191178.305,10181.7599,24308.7539,0,2382.1881,542.2594,1294.6338,0,126.8704,3090.913,0,302.9006,0,0,29.6834,7634.2638,360,19921.5138,0,97.1472,63.6189,3,166.0126,0,0.80956,0.70266,0,31.5266,3,56.3471,-0.00016077,0,-0.80545,0,0.037975,2.7025e-005,0,0,0,-5.9322e-005,0.036946,0,0.056303,0,0.073489,0.034031,0,-0.034142,0,-0.0085236,-0.032788,0,0.036551,0,0.010714,2.1097,0,2.2704,0,-0.25961,0,0.71329,0,1.6976,-0.042336,6
0.70752,0,-4.365,3,0.73294,0,7.65,3,0.61416,0,-28.8,3,0.00086224,0,98.4534,0,0,-0.030217,0,0,0,0,0,-0.0088039,0,0,0,0,67.5215,69.8664,64.6024,2.5147,-0.81277,0,0.5574,0,-0.037846,0,8.7705,0,274693.4366,12204.7164,-17757.6928,0,2878.3555,542.2594,-788.9799,0,127.8862,1147.9548,0,-186.0727,0,0,30.1606,9109.9118,360,5491.9145,0,104.7919,75.9159,3,45.766,0,0.87327,0.70812,0,10.8021,3,67.5399,-0.00094456,0,0.17395,0,0.044235,-8.1068e-005,0,-0.0038136,0,-0.00027119,0.037013,0,0.052176,0,0.074999,0.022238,0,-0.02117,0,-0.0098146,-0.020535,0,0.023466,0,0.012015,3.3082,0,3.4651,0,-1.0308,0,-1.0443,0,1.7903,-0.23363,6
0.63971,0,-13.4363,3,0.72019,0,22.5,3,0.48502,0,-38.25,3,0.0066264,0,539.7083,0,0,-0.99176,0,0,0,0,0,-1.8755,0,0,0,0,70.3743,71.419,68.1183,1.1654,-0.76363,0,0.72632,0,-0.067105,0,18.2156,0,298395.7643,12720.3739,-56971.41,0,2712.4568,542.2594,-2428.6459,0,115.6299,10877.3044,0,-517.8776,0,0,24.6566,9077.2442,360,12670.1,0,120.7369,75.6437,3,105.5842,0,1.0061,0.64483,0,26.7534,3,70.3825,-0.0018154,0,0.41597,0,0.026706,0,0,0.0038136,0,-0.00048051,0.036173,0,0.061545,0,0.075344,0.017085,0,-0.028556,0,-0.0055576,-0.014953,0,0.03095,0,0.0077277,1.6568,0,1.6118,0,-0.55504,0,0.55801,0,1.9864,-0.65395,6
0.96169,0,15.6825,3,1,0,50.4,3,0.81665,0,-13.05,3,0.0035293,0,558.5331,0,0,0.6974,0,0,0,0,0,0.97915,0,0,0,0,66.1124,71.6414,60.0103,12.5599,-0.76459,0,-0.94874,0,-0.16098,0,-79.4625,0,263348.4894,11950.0292,62468.7444,0,3830.7349,542.2594,2834.6596,0,173.8282,14818.1751,0,908.6864,0,0,55.7229,10165.8395,360,12974.9337,0,150.7521,84.7153,3,108.1244,0,1.2563,0.96351,0,28.2811,3,66.2066,-0.0013331,0,-0.38949,0,0.09774,5.4051e-005,0,-0.015263,0,-0.00026525,0.03957,0,0.062834,0,0.074824,0.019844,0,-0.027874,0,-0.016477,-0.017943,0,0.030192,0,0.018735,4.1997,0,1.4458,0,-1.6568,0,0.29019,0,1.7268,-0.083221,6
0.81026,0,-14.7412,3,0.90035,0,-1.35,3,0.67953,0,-26.55,3,0.0029021,0,79.1486,0,0,-0.441,0,0,0,0,0,-0.21136,0,0,0,0,78.7932,82.5407,75.3644,4.6176,0.7737,0,-0.11985,0,0.089564,0,-2.2912,0,374060.886,14242.1219,-69981.9497,0,3846.6213,542.2594,-2664.5167,0,146.4576,13092.7169,0,-719.6531,0,0,39.5564,10822.853,360,4351.5125,0,136.3962,90.1904,3,36.2626,0,1.1366,0.81204,0,17.1986,3,78.8223,0.0018556,0,-0.04916,0,0.060305,2.0271e-005,0,-0.0038136,0,0.00026695,0.038142,0,0.062318,0,0.076286,0.016742,0,-0.011356,0,-0.012423,-0.014628,0,0.01302,0,0.01465,2.231,0,1.528,0,-0.58521,0,0.05411,0,1.7271,0.047239,6
0.88365,0,-14.6737,2.725,1,0,-3.15,3,0,0,-30.6,0,0.029092,0,75.6279,0.75567,0,-0.049502,0.47605,0,0,-0.3657,0,-0.073426,0.070584,0,0,-2.7646,57.4064,63.3174,50.8559,17.2372,0.084635,0,-0.91664,0.49817,0.059933,0,-33.0957,1.798,198557.1852,9425.2224,-50753.2661,0,3056.3538,447.4017,-2409.1841,0,145.0807,12973.0587,0,-781.2356,0,0,47.0459,9348.9909,999.8731,7009.4302,0,280.9066,77.9083,8.3323,58.4119,0,2.3409,0.89982,0,17.0386,2.8592,57.5551,-0.00073019,0,-0.23067,0.02521,0.1037,-5.4051e-005,0,0.0038136,0,0.00072627,0.038865,0,0.06228,0.04825,0.073647,0.0038339,0,-0.023833,-0.005413,-0.016937,-0.001829,0,0.026017,0.0073871,0.019197,24.4602,0,1.5952,9.01,-4.6309,0,-0.4996,-2.8302,1.6451,-0.2567,6
0.76161,0,29.2425,2.175,0.77918,0,94.95,3,0.75447,0,-64.8,0,4.255e-005,0,2744.5485,1.8095,0,-0.90871,-0.41479,0,0,0.50475,0,-0.31054,-0.0036396,0,0,35.5702,53.4649,55.857,51.3945,1.1242,0.85678,0,-0.743,-0.38461,0.0059258,0,-41.272,-0.54856,172227.523,7006.3662,94199.386,0,2453.4035,285.0251,3832.1134,0,99.8066,51522.1038,0,1341.8825,0,0,34.9491,7199.7822,1032.3313,25603.1829,0,95.8163,59.9982,8.6028,213.3599,0,0.79847,0.76164,0,59.8064,2.5544,53.4754,0.00020766,0,-0.75252,0,0.0375,5.4042e-005,0,-0.05339,0,0.00065424,0.037626,0,0.068026,0,0.073054,0.034251,0,-0.033534,0,-0.0085262,-0.033424,0,0.035967,0,0.010717,1.8896,0,1.6072,2.0157,0.3048,0,-0.25406,-1.0078,2.2992,-0.18832,6
0.75622,0,2.46,3.6333,0.76403,0,31.95,4,0.74809,0,-53.55,0,2.031e-005,0,870.1263,1.1417,0,-0.51236,0.46853,0,0,-0.34594,0,-0.068112,0.0022562,0,0,-10.9039,72.5704,73.5607,71.2274,0.49272,-0.48858,0,0.9725,-0.39423,-0.0015456,0,20.1363,-0.29569,317310.0769,15886.5455,10756.2115,0,3306.5312,795.3808,538.5238,0,165.5458,364.6152,0,112.0852,0,0,34.4557,9029.0389,1267.1812,17381.106,0,93.7547,75.242,10.5598,144.8425,0,0.78129,0.75623,0,29.4776,3.7859,72.5738,-5.3597e-005,0,0.71849,-0.0084034,0.0098395,0,0,-0.011441,0,-0.00082627,0.037567,0,0.047397,0.050647,0.0756,0.036591,0,-0.033247,-0.0074645,0.0030447,-0.036542,0,0.03558,0.0096924,-0.0011945,2.57,0,1.8005,10.2162,0.149,0,-0.506,-2.9649,1.8589,-0.31561,6
0.69623,0,-13.635,3,0.73852,0,6.75,3,0.62373,0,-24.75,3,0.0014328,0,142.0468,0,0,-0.20148,0,0,0,0,0,-0.090893,0,0,0,0,60.296,62.2913,57.965,1.4826,-0.34882,0,0.8128,0,-0.016077,0,11.7955,0,219049.3313,10898.6954,-49534.4496,0,2529.3403,542.2594,-2464.563,0,125.8461,11201.4115,0,-571.9692,0,0,29.206,8043.59,360,7666.973,0,97.3801,67.0299,3,63.8914,0,0.8115,0.69725,0,18.0769,3,60.3082,0.00023447,0,0.23066,0,0.036355,2.7025e-005,0,-0.003822,0,-3.3051e-005,0.036878,0,0.061668,0,0.074056,0.033316,0,-0.023585,0,-0.0081895,-0.032482,0,0.025964,0,0.010379,2.0791,0,1.8446,0,-0.78758,0,0.70204,0,1.9209,-0.28537,6
0.69649,0,-22.4586,3,0.71381,0,-9,3,0.67953,0,-25.65,3,0.0001042,0,18.3068,0,0,-0.77451,0,0,0,0,0,-0.033827,0,0,0,0,49.9817,52.1768,47.6942,1.7072,0.96725,0,-0.75688,0,0.012901,0,-4.2314,0,150517.1851,9034.3434,-67632.9266,0,2097.4468,542.2594,-4059.4639,0,125.893,30389.9702,0,-942.4603,0,0,29.2278,6845.2014,360,5765.8251,0,90.3405,57.0433,3,48.0485,0,0.75284,0.69657,0,22.8592,3,49.9986,0.00028806,0,-0.13992,0,0.037669,0,0,0.0038136,0,-3.1356e-005,0.036882,0,0.065826,0,0.072493,0.032851,0,-0.019537,0,-0.0084761,-0.030621,0,0.021931,0,0.010666,1.8753,0,5.5126,0,-0.30335,0,1.9585,0,1.8054,-0.044159,6
0.85536,0,-25.5524,3,0.88839,0,-21.6,3,0.78237,0,-33.75,3,0.00086251,0,21.3357,0,0,-0.66272,0,0,0,0,0,-0.089902,0,0,0,0,73.7555,77.7496,69.0901,6.5273,-0.90763,0,0.81459,0,-0.068102,0,9.613,0,327758.3892,13331.5443,-113550.7986,0,3801.0776,542.2594,-4618.669,0,154.6085,39339.2947,0,-1316.8706,0,0,44.0818,10495.7218,360,4675.7477,0,122.5614,87.4643,3,38.9646,0,1.0213,0.85586,0,25.9631,3,73.7994,-0.00089097,0,0.037824,0,0.072769,-2.7025e-005,0,0,0,-0.00032203,0.038594,0,0.066902,0,0.075735,0.022957,0,-0.00864,0,-0.014003,-0.021001,0,0.0097878,0,0.016244,2.9537,0,1.8439,0,-0.90796,0,-0.76112,0,1.8148,-0.15064,6
0.69472,0,67.2675,3,0.83259,0,91.35,3,0.64844,0,19.35,3,0.0021133,0,550.0584,0,0,-0.60361,0,0,0,0,0,-0.65079,0,0,0,0,51.8269,53.954,50.248,1.006,0.90593,0,-0.34913,0,0.041771,0,-8.2129,0,161836.1525,9367.8801,210051.2391,0,2169.3432,542.2594,12158.8087,0,125.5724,272630.8206,0,2815.6454,0,0,29.0791,6902.5301,360,14295.2173,0,116.9186,57.5211,3,119.1268,0,0.97432,0.69622,0,71.2067,3,51.8366,0.0015475,0,-0.030252,0,0.031143,5.4051e-005,0,-0.034322,0,0.00029322,0.03686,0,0.074968,0,0.072795,0.018278,0,-0.009918,0,-0.0069049,-0.016454,0,0.012458,0,0.0090804,4.5758,0,1.8432,0,1.5862,0,-0.53559,0,2.104,0.34184,6
0.95759,0,18.0225,3,0.96014,0,29.25,3,0.95695,0,-22.5,3,1.6408e-006,0,214.7551,0,0,-0.63034,0,0,0,0,0,-0.011833,0,0,0,0,77.1555,82.5178,70.6109,11.1843,-0.41359,0,0.92073,0,-0.0017718,0,45.1242,0,358672.7871,13946.0996,83781.1162,0,4451.5476,542.2594,3257.6204,0,173.0874,19570.1366,0,1039.8214,0,0,55.2489,11486.7652,360,11643.6012,0,115.6888,95.723,3,97.03,0,0.96407,0.95759,0,23.19,3,77.2273,0,0,0.42731,0,0.10006,0,0,-0.034322,0,-0.00038136,0,0,0.063993,0,0.076111,0,0,-0.029077,0,-0.016691,0,0,0.031307,0,0.018952,3.25,0,2.9149,0,1.5,0,-1.0923,0,1.9838,-0.23189,6
0.78637,0,-22.2257,2,0.82621,0,-11.699,2,0.76403,0,-40.049,2,0.00052572,0,133.8798,0,0,0.77049,0,0,0,0,0,0.20441,0,0,0,0,41.463,47.2688,35.9831,10.7596,0.90718,0,0.89331,0,0.068229,0,33.9047,0,103582.2323,4996.3738,-55523.9945,0,1964.5095,241.0042,-2678.2454,0,94.7597,29762.9612,0,-1053.0514,0,0,37.2583,7108.2945,240,7581.019,0,106.2031,59.2358,2,63.1752,0,0.88503,0.78671,0,25.0349,2,41.5914,0.00046893,0,0.16639,0,0.094838,-2.0263e-005,0,0.0038136,0,0.00011356,0.037893,0,0.06574,0,0.070936,0.028253,0,-0.020794,0,-0.016234,-0.026523,0,0.023088,0,0.018491,1.8365,0,1.4877,0,0.65381,0,-0.4808,0,1.8227,0.069038,6
0.20281,0.048342,11.0362,3,0.20281,0.203,27,3,0.20281,0,-15.75,3,6.9916e-033,0.0044228,176.7973,0,5.588e-017,8.3475e-017,0,-0.90372,0,0,0,1.0607e-031,0,-0.79913,0,0,61.062,65.112,55.8585,6.6993,1.2176e-014,-0.89557,0.98748,0,2.6516e-030,-0.15416,33.9844,0,224650.2599,11037.1517,40602.8606,177.8514,746.1593,542.2594,1994.8338,8.7379,36.6591,7338.4838,32.1445,134.8594,0.1408,0.59072,2.4783,9055.0485,360,9526.7831,45.6581,24.3376,75.4587,3,79.3899,0.38048,0.20281,0.20281,0.081993,17.2372,3,61.1164,0,0.0017059,-0.35924,0,-0.077761,0,3.3898e-005,-0.011441,0,-0.00051441,0,0.01465,0.059906,0,0.074162,0,0.017519,-0.02749,0,-0.01458,0,-0.015376,0.029801,0,0.016821,1,2.001,1.7378,0,1,0.82978,-0.26075,0,2.0184,-0.30629,6
0.49888,0,-19.8374,2,0.56314,0,5.4,2,0.48103,0,-38.7,2,0.00021396,0,70.693,0,0,0.69137,0,0,0,0,0,0.085028,0,0,0,0,49.9051,50.8423,49.0767,0.30991,-0.54633,0,-0.93264,0,-0.0044487,0,-4.3653,0,150056.2199,6013.6658,-59647.8977,0,1500.0347,241.0042,-2390.4542,0,60.1155,23710.2581,0,-596.2693,0,0,14.9951,6333.5683,240,9523.6098,0,70.3008,52.7797,2,79.3634,0,0.58584,0.49909,0,21.532,2,49.9082,0.00042204,0,0.37059,0,-0.014837,0.00010809,0,0.011441,0,3.4746e-005,0.034101,0,0.064792,0,0.07248,0.029038,0,-0.02791,0,-0.0005924,-0.026968,0,0.03014,0,0.0027373,9.657,0,3.7572,0,2.4509,0,0.37031,0,1.7534,0.10351,6
