0.72106,0,-45.525,3,0.75447,0,-22.5,3,0.66438,0,-58.05,3,0.00075184,0,69.1409,0,0,0.088829,0,0,0,0,0,0.020253,0,0,0,0,73.7485,76.3427,71.4755,2.0062,0.96398,0,0.31759,0,0.037438,0,3.7405,0,327695.6673,13330.2686,-202286.6406,0,3203.994,542.2594,-8228.7791,0,130.3347,124871.6082,0,-1977.8265,0,0,31.3266,9769.6698,360,9232.9406,0,103.8358,81.4139,3,76.9412,0,0.8653,0.72158,0,46.2719,3,73.762,0.000757,0,0.1437,0,0.040901,0,0,0.0076271,0,0.00017288,0.037171,0,0.071715,0,0.075735,0.024417,0,-0.020077,0,-0.0091697,-0.022173,0,0.022285,0,0.011365,1.884,0,2.7959,0,-0.46204,0,0.33522,0,1.8323,0.14376,2
0.6515,0,-68.7675,4,0.71062,0,-25.65,4,0.54481,0,-85.5,4,0.0040912,0,214.4387,0,0,0.82155,0,0,0,0,0,0.76951,0,0,0,0,83.8506,84.8523,83.4365,0.12222,-0.53514,0,-0.22017,0,-0.011967,0,-1.1271,0,423620.3631,20208.3428,-347419.1776,0,3291.4159,964.0167,-16573.2492,0,157.0134,284925.1251,0,-2699.3533,0,0,25.5734,10235.716,480,18878.5866,0,112.1939,85.2976,4,157.3216,0,0.93495,0.6546,0,70.2966,4,83.8513,0.0013934,0,0.4916,0,-0.0062731,-2.7025e-005,0,0.019068,0,0.00051525,0.036325,0,0.075152,0,0.076804,0.019225,0,-0.030151,0,0.006509,-0.017266,0,0.032496,0,-0.0044301,1.5046,0,3.6567,0,-0.49548,0,0.90045,0,3.5019,1.0405,2
0.94784,0,-93.9599,4,1,0,-86.4,4,0.71062,0,-97.2,4,0.0070571,0,3.7526,0,0,-0.085948,0,0,0,0,0,-0.013987,0,0,0,0,91.8455,94.4581,90.1174,2.0626,0.69785,0,-0.4626,0,0.084193,0,-1.287,0,508253.8716,22135.1584,-519954.4564,0,5245.17,964.0167,-22644.7351,0,228.4344,531924.402,0,-5365.9198,0,0,54.1301,11864.4934,480,12704.4995,0,169.5211,98.8708,4,105.8708,0,1.4127,0.95153,0,93.9797,4,91.8567,0.0024318,0,0.064286,0,0.035719,-2.7025e-005,0,0.026695,0,0.00056271,0.039449,0,0.077753,0,0.077563,0.014592,0,-0.014627,0,-0.0079994,-0.012597,0,0.016462,0,0.010182,4.241,0,3.7849,0,-1.6083,0,-0.053858,0,1.6293,0.24754,2
0.92245,0,-42.6675,3,0.94101,0,-8.1,3,0.87883,0,-59.4,3,0.00031754,0,279.1788,0,0,0.75504,0,0,0,0,0,0.22481,0,0,0,0,80.8393,85.9725,75.9528,8.5611,0.94175,0,0.92249,0,0.049102,0,45.0989,0,393740.4946,14611.9639,-207818.4541,0,4492.9528,542.2594,-7712.277,0,166.7364,109687.7523,0,-2371.4058,0,0,51.2689,11597.8172,360,15131.9843,0,122.0935,96.6485,3,126.0999,0,1.0174,0.92262,0,45.797,3,80.8918,0.00052252,0,0.43109,0,0.084199,-5.4042e-005,0,-0.0038136,0,7.3729e-005,0.039223,0,0.071174,0,0.0765,0.027074,0,-0.028996,0,-0.015229,-0.025406,0,0.031288,0,0.017479,2.0528,0,2.0106,0,-0.66133,0,0.77641,0,1.8112,0.060891,2
0.83934,0,-67.1662,3,0.91948,0,-41.85,3,0.62692,0,-79.65,3,0.0056065,0,53.2644,0,0,0.86324,0,0,0,0,0,0.47173,0,0,0,0,86.8696,90.337,84.9487,3.2481,0.79158,0,0.88252,0,0.10682,0,11.608,0,454674.46,15701.9587,-351547.0529,0,4393.096,542.2594,-12140.5044,0,151.7134,271810.5838,0,-3396.6719,0,0,42.4464,11442.05,360,14157.6756,0,152.2941,95.3504,3,117.9806,0,1.2691,0.84265,0,67.5583,3,86.8882,0.002405,0,0.31765,0,0.042375,-0.00015538,0,0.015254,0,0.00089153,0.038436,0,0.074956,0,0.077099,0.014445,0,-0.026616,0,-0.0094205,-0.012559,0,0.029016,0,0.011626,2.9054,0,3.9221,0,-0.99877,0,0.64457,0,1.6982,0.44154,2
0.73225,0,-58.2487,4,0.76722,0,9.9,4,0.63329,0,-81,4,0.002022,0,785.13,0,0,0.58581,0,0,0,0,0,0.7381,0,0,0,0,83.6981,84.8216,83.2143,0.23847,0.63705,0,0.98433,0,0.013989,0,13.4689,0,422080.584,20171.5827,-293742.1588,0,3692.669,964.0167,-14038.1824,0,176.4757,204426.4984,0,-2569.8708,0,0,32.3062,10336.5916,480,24799.5597,0,114.983,86.1383,4,206.663,0,0.95819,0.73362,0,64.5871,4,83.6995,0.0011254,0,0.76387,0,0.012448,0,0,0.0038136,0,0.00023729,0.037299,0,0.073768,0,0.076789,0.021088,0,-0.033719,0,0.00085247,-0.01898,0,0.036122,0,0.0012678,2.8995,0,3.074,0,-1.2039,0,1.1812,0,2.3445,0.79888,2
0.37627,0,-128.2087,3.375,0.61416,0,-101.25,4,0.20281,0,-155.7,0,0.035085,0,529.1445,1.1439,0,0.43088,0.07903,0,0,-0.57241,0,1.8565,0.015832,0,0,-14.0828,92.4424,94.8741,89.2729,2.0907,0.6097,0,0.86491,-0.41201,0.16513,0,28.768,-0.63716,514881.4651,18797.9159,-714091.0047,0,2095.7556,686.2971,-26070.8989,0,76.5144,990375.4508,0,-2906.6112,0,0,8.5305,12113.9436,1223.6817,26890.8781,0,159.0561,100.9495,10.1973,224.0907,0,1.3255,0.41997,0,130.2391,3.5391,92.4536,-0.0031084,0,-0.45756,0.0084034,-0.047069,0,0,0,0,-0.00037627,0.03175,0,0.080343,0,0.077617,0.0091459,0,-0.029391,0,-0.010373,-0.0072583,0,0.031759,0,0.012579,1.1246,0,1.2045,7.6383,0.224,0,-0.13829,-2.2794,2.3938,-0.28639,3
0.97996,0,-47.055,4,1,0,-34.2,4,0.92905,0,-61.2,4,0.00044695,0,106.8342,0,0,0.78119,0,0,0,0,0,0.1707,0,0,0,0,68.6305,71.8751,65.5259,3.5291,0.92901,0,0.76988,0,0.036896,0,14.9489,0,283790.7816,16540.2256,-194575.0101,0,4052.2063,964.0167,-11340.4479,0,236.1754,133406.1463,0,-2778.3076,0,0,57.8609,9441.9874,480,10641.6235,0,131.3968,78.6832,4,88.6802,0,1.095,0.98019,0,48.1676,4,68.6559,0.00059622,0,0.17395,0,0.053355,0,0,0,0,5e-005,0.039727,0,0.07199,0,0.075135,0.026425,0,-0.021292,0,-0.011397,-0.02444,0,0.023579,0,0.013611,2.5592,0,1.4701,0,-0.72785,0,-0.40983,0,1.7723,0.045756,3
0.67848,0,-32.8799,1.8667,0.78237,0,-9,3,0.20281,0,-41.4,0,0.045761,0,106.4162,0.3014,0,-0.84996,0.54458,0,0,-0.51152,0,-1.8756,0.063955,0,0,-2.8969,59.0663,61.623,55.6434,3.3031,-0.40841,0,0.73079,-0.20673,-0.15878,0,13.701,-0.20627,210205.4885,6643.1046,-117013.217,0,2414.5829,209.9414,-3697.9579,0,76.3078,65136.7053,0,-1344.1044,0,0,27.7358,8084.6311,740.3037,10100.8589,0,218.4202,67.3719,6.1692,84.1738,0,1.8202,0.71114,0,34.4473,1.9451,59.094,-0.0045822,0,0.25714,0.0084034,0.040792,0,0,0.0038136,0,-0.00061949,0.036663,0,0.069003,0.045097,0.073885,0.01078,0,-0.024607,-0.005078,-0.0091238,-0.0086897,0,0.026874,0.008605,0.01131,4.1795,0,2.841,10.5042,-1.7778,0,1.1233,-2.8237,1.7768,-0.34208,3
0.51789,0,-52.4287,1.9833,0.60141,0,-49.95,3,0.20281,0,-57.15,0,0.026345,0,5.7925,0.43669,0,-0.38982,0.32817,0,0,-0.19738,0,-0.15228,0.0352,0,0,-0.31393,59.4821,59.9022,58.3609,0.21016,0.87056,0,-0.49032,0.29706,0.064778,0,-0.54099,0.089993,213175.2949,7107.984,-187897.1684,0,1856.0376,237.0042,-6265.1259,0,61.8866,165616.4983,0,-1635.9504,0,0,16.1598,7306.1792,795.0784,7345.8778,0,161.4969,60.8848,6.6257,61.2156,0,1.3458,0.54253,0,52.4835,2.0897,59.4838,-2.6798e-005,0,0.034034,0.0084034,-0.00030336,0,0,0,0,0.00092288,0.034412,0,0.072891,0.045602,0.073943,0.012127,0,-0.0079354,-0.0051501,0.03447,-0.010301,0,0.010055,0.0078207,-0.025985,3.0629,0,2.3723,6.9477,-1.4362,0,-0.73019,-1.5615,3.6411,-1.4434,4
0.62426,0,-61.215,3,0.62692,0,20.25,3,0.62373,0,-119.25,3,1.4243e-006,0,2765.5008,0,0,0.42092,0,0,0,0,0,0.026418,0,0,0,0,67.2619,68.3893,66.4896,0.31349,0.4275,0,0.95284,0,0.00028567,0,28.0558,0,272585.8213,12157.8052,-248079.8467,0,2529.8751,542.2594,-11064.7958,0,112.8369,225777.0049,0,-2302.4346,0,0,23.4798,8433.3236,360,36361.2942,0,76.2532,70.2777,3,303.0108,0,0.63544,0.62426,0,80.5588,3,67.2642,0,0,1.1723,0,0.015964,0,0,-0.0038136,0,0.00012203,0.035969,0,0.074182,0,0.074967,0.038876,0,-0.03731,0,-0.0012503,-0.040027,0,0.039758,0,0.003387,4.2,0,1.5676,0,1.7889,0,0.55075,0,2.0037,0.49019,4
0.59184,0,-26.5686,2,0.59184,0,-5.4,2,0.59184,0,-70.2,2,1.0068e-030,0,441.2996,0,0,1.0316e-016,0,0,0,0,0,8.4852e-031,0,0,0,0,58.4889,58.5874,58.4277,0.0013718,7.5293e-013,0,-0.95127,0,2.7981e-029,0,-0.74015,0,206116.1248,7048.0386,-93628.4357,0,2085.6591,241.0042,-3201.5779,0,71.3181,42530.8014,0,-947.4125,0,0,21.1045,7046.653,240,16011.1755,0,71.0209,58.7221,2,133.4265,0,0.59184,0.59184,0,33.8159,2,58.4889,0,0,0.54454,0,-0.001342,0,0,-0.0038136,0,1.7797e-005,0,0,0.067227,0,0.073803,0,0,-0.030883,0,0.019487,0,0,0.033264,0,-0.017495,1,0,2.2485,0,-1,0,-0.83904,0,2.988,0.64966,4
0.48959,0,-52.11,2,0.53205,0,-16.2,2,0.47465,0,-72.45,2,0.00030502,0,375.4078,0,0,0.94649,0,0,0,0,0,0.32028,0,0,0,0,46.7623,47.3966,46.4227,0.097405,-0.67127,0,-0.84244,0,-0.0036589,0,-5.0943,0,131751.6947,5634.9543,-146818.6397,0,1379.4222,241.0042,-6279.36,0,58.9972,163608.6201,0,-1537.1711,0,0,14.4424,5789.8574,240,17555.2016,0,69.9677,48.2488,2,146.2933,0,0.58306,0.4899,0,55.5673,2,46.7633,0.00048234,0,0.47269,0,-0.0073966,-2.7025e-005,0,0.0038051,0,0.00017119,0.033944,0,0.07284,0,0.071938,0.027873,0,-0.029691,0,0.0052468,-0.026226,0,0.03203,0,-0.0031758,3.3384,0,1.8448,0,1.3139,0,0.64296,0,1.8965,0.53985,4
0.4404,0,-80.715,3,0.59822,0,-2.25,3,0.38936,0,-117.45,3,0.0024027,0,1903.4239,0,0,0.87822,0,0,0,0,0,1.8781,0,0,0,0,62.9714,65.3355,61.4713,1.5642,-0.80193,0,-0.8465,0,-0.049162,0,-46.1889,0,238919.2544,11382.2764,-306240.082,0,1670.9246,542.2594,-14589.4865,0,79.604,392530.054,0,-2141.7448,0,0,11.6859,8301.6069,360,33527.8604,0,90.2164,69.1801,3,279.3988,0,0.7518,0.4431,0,91.665,3,62.9837,0.0017552,0,0.9605,0,-0.03154,5.4042e-005,0,0,0,0.00048814,0.033062,0,0.076487,0,0.074418,0.017238,0,-0.035622,0,-0.0069409,-0.015323,0,0.038042,0,0.0091218,5.0903,0,1.8756,0,1.5205,0,0.74939,0,1.7529,0.36736,5
0.38767,0.032583,-35.25,4,0.91311,0.226,4.95,4,0.20281,0,-92.25,4,0.065471,0.0053103,1145.5475,0,0.01574,0.44466,0,-0.72837,0,0,0.00029348,3.8509,0,-1.7964,0,0,66.4707,70.2761,64.6201,2.7677,-0.30567,0.79477,-0.9488,0,-0.13012,0.096352,-53.4247,0,266210.7481,16019.7259,-141173.7006,130.494,1552.5818,964.0167,-8495.3895,7.8527,93.4295,74865.5488,-69.202,-823.3466,0.063967,0.76106,9.0549,8937.7553,480,23639.6155,48.8667,169.8222,74.4813,4,196.9968,0.40722,1.4152,0.46391,0.079547,48.7705,4,66.4914,0.0043209,-0.0017059,0.78655,0,-0.039968,-5.4051e-005,-0.00010169,-0.0038136,0,0.0011881,0.031999,0.011363,0.069583,0,0.074869,0.0097386,0.01785,-0.033882,0,-0.0089477,-0.007615,-0.015708,0.03631,0,0.011145,2.7369,4.7705,1.8187,0,1.1391,1.8961,-0.5709,0,2.281,0.70084,5
0.63212,0,-69.9712,4,0.64525,0,-63,4,0.56952,0,-74.25,4,0.00040273,0,21.7952,0,0,-0.80085,0,0,0,0,0,-0.075031,0,0,0,0,92.0299,92.456,91.6536,0.042767,-0.81536,0,0.91223,0,-0.0033838,0,0.88072,0,510295.8671,22179.5797,-387983.0907,0,3505.0661,964.0167,-16863.358,0,152.3447,294987.4541,0,-2664.9371,0,0,24.0752,11189.443,480,10767.8409,0,89.8503,93.2454,4,89.732,0,0.74875,0.63244,0,70.1255,4,92.0301,0.00063641,0,-0.090756,0,-0.0067429,-2.7025e-005,0,-0.0038136,0,2.9661e-005,0.036074,0,0.075296,0,0.07758,0.025665,0,-0.015598,0,0.0059513,-0.023616,0,0.018028,0,-0.0038773,4.2807,0,1.5639,0,-1.6429,0,0.51692,0,2.2279,0.13629,6
0.43901,0,-63.1125,4,0.47465,0,-46.35,4,0.33276,0,-71.55,4,0.00090609,0,81.8179,0,0,-0.63013,0,0,0,0,0,-0.17157,0,0,0,0,83.782,85.6064,82.0477,0.99787,-0.63955,0,0.83033,0,-0.019231,0,7.5026,0,422927.3574,20191.8065,-318588.7632,0,2216.0841,964.0167,-15210.3726,0,105.8024,239991.0961,0,-1669.3635,0,0,11.612,10718.4952,480,11322.59,0,76.7162,89.3208,4,94.3549,0,0.6393,0.44003,0,63.752,4,83.7879,0.0011924,0,-0.11723,0,-0.029905,-2.7025e-005,0,0.0076186,0,0.00010424,0.033035,0,0.074437,0,0.076798,0.020156,0,-0.017945,0,-0.0065469,-0.018399,0,0.019817,0,0.0087212,5.283,0,1.7881,0,-1.4867,0,0.6183,0,1.9105,0.0092973,6
0.44741,0,-42.8587,4,0.46828,0,-3.15,4,0.42443,0,-62.55,4,0.00023878,0,249.5569,0,0,0.68307,0,0,0,0,0,0.16674,0,0,0,0,85.2977,88.3361,83.3905,2.2756,-0.936,0,-0.6818,0,-0.021818,0,-16.2473,0,438368.4524,20557.104,-220262.6455,0,2299.3645,964.0167,-10329.124,0,107.8277,110673.1854,0,-1155.3388,0,0,12.0608,11185.5926,480,14700.8104,0,62.3447,93.2133,4,122.5068,0,0.51954,0.44767,0,45.6546,4,85.3109,0.00034166,0,0.4084,0,-0.04156,2.0271e-005,0,0.022881,0,0.00040932,0.033193,0,0.071212,0,0.076947,0.031163,0,-0.028357,0,-0.0092968,-0.029275,0,0.03076,0,0.011493,1.5321,0,2.9167,0,-0.45657,0,0.82227,0,1.9312,0.482,6
0.48814,0,-72.1649,4,0.66438,0,-36,4,0.32,0,-79.65,4,0.017481,0,127.8745,0,0,0.42237,0,0,0,0,0,0.63149,0,0,0,0,95.8299,99.0592,94.3066,2.2631,-0.92141,0,-0.34118,0,-0.18327,0,-5.804,0,553308.2003,23095.4187,-416669.4049,0,2818.4487,964.0167,-17392.0328,0,117.6438,313773.3958,0,-2122.4362,0,0,14.3567,12423.4184,480,15989.1716,0,128.8012,103.5285,4,133.2431,0,1.0733,0.50558,0,73.0382,4,95.8417,0.002894,0,0.31386,0,-0.039837,2.7017e-005,0,0.011441,0,0.00061695,0.033919,0,0.075554,0,0.077917,0.013128,0,-0.026387,0,-0.0089326,-0.011036,0,0.028724,0,0.011126,1.172,0,5.3015,0,-0.15244,0,1.8507,0,2.0972,0.71034,6
0.42282,0,9.7575,4,0.59184,0,48.15,4,0.20281,0,-21.6,4,0.02331,0,570.276,0,0,0.96514,0,0,0,0,0,3.5189,0,0,0,0,83.9066,87.6685,82.1252,3.1095,-0.97366,0,-0.93981,0,-0.26214,0,-39.5754,0,424186.453,20221.8407,49328.5262,0,2137.5344,964.0167,2351.5923,0,101.9007,5736.4008,0,248.5733,0,0,10.7713,11147.8039,480,15156.7144,0,129.0804,92.8984,4,126.306,0,1.0757,0.44932,0,25.7047,4,83.925,0.0030816,0,0.58235,0,-0.046582,0,0,0,0,0.00061525,0.032722,0,0.058879,0,0.07681,0.012639,0,-0.031415,0,-0.010254,-0.010658,0,0.033801,0,0.01246,1.3907,0,1.6364,0,-0.28744,0,0.1083,0,2.0754,0.66925,6
0.54493,0,-52.11,4,0.69229,0,-13.95,4,0.32,0,-67.95,4,0.020359,0,182.1471,0,0,-0.59626,0,0,0,0,0,-1.1482,0,0,0,0,85.9616,87.1022,85.5343,0.21378,-0.89223,0,0.87948,0,-0.058864,0,5.4881,0,445219.3539,20717.1163,-269892.0602,0,2822.3586,964.0167,-12558.72,0,131.3311,163608.6201,0,-1710.9144,0,0,17.8916,10579.4651,480,14549.8951,0,138.2169,88.1622,4,121.2491,0,1.1518,0.56315,0,53.8152,4,85.9629,0.0029409,0,-0.35168,0,-0.010972,-2.7025e-005,0,0.015254,0,0.0003,0.034837,0,0.07284,0,0.077012,0.012987,0,-0.027354,0,0.0018838,-0.010981,0,0.029662,0,0.00022609,1.3836,0,3.726,0,-0.31063,0,1.231,0,2.788,1.0742,6
0.669,0,-75.165,4,0.81346,0,-56.7,4,0.20281,0,-99,4,0.032608,0,113.9916,0,0,0.10105,0,0,0,0,0,0.19482,0,0,0,0,99.6856,102.051,98.8173,0.66419,-0.88421,0,-0.4819,0,-0.13013,0,-4.1932,0,598727.8802,24024.6477,-451453.0109,0,4018.1308,964.0167,-18115.0735,0,161.2321,340404.7612,0,-3029.7524,0,0,26.9661,12417.5993,480,14074.7046,0,200.6269,103.48,4,117.2892,0,1.6719,0.69275,0,75.9132,4,99.6889,0.0051315,0,-0.17395,0,-0.018666,0,0,-0.0038136,0,0.00081186,0.036546,0,0.075893,0,0.078246,0.008349,0,-0.021303,0,-0.0026572,-0.0062984,0,0.023717,0,0.0047932,4.3619,0,2.6112,0,-1.5667,0,0.052103,0,3.83,1.2403,6
0.23583,0,-103.3537,4,0.51292,0,-38.7,4,0.20281,0,-112.95,4,0.0066571,0,254.2215,0,0,0.96557,0,0,0,0,0,1.2561,0,0,0,0,86.8215,91.8459,82.5184,7.4955,-0.58683,0,-0.40649,0,-0.13109,0,-17.7443,0,454170.4186,20924.3371,-540652.1338,0,1233.646,964.0167,-24908.6842,0,56.836,643601.4276,0,-1468.5531,0,0,3.3509,12190.7803,480,23825.5225,0,87.0467,101.5898,4,198.546,0,0.72539,0.24943,0,104.5662,4,86.8643,0.0026059,0,0.5105,0,-0.078382,8.1068e-005,0,0.034322,0,0.00048559,0.027857,0,0.078547,0,0.077095,0.013911,0,-0.030589,0,-0.014622,-0.011995,0,0.032886,0,0.016868,7.1995,0,8.6133,0,2.3784,0,2.4983,0,1.8478,0.14043,6
0.5602,0,-23.3925,4,0.66757,0,19.35,4,0.20281,0,-59.4,4,0.031671,0,757.7018,0,0,0.55263,0,0,0,0,0,2.7072,0,0,0,0,80.8483,83.7562,79.9281,1.1437,-0.96035,0,-0.63325,0,-0.18277,0,-18.6415,0,393827.8222,19484.779,-113949.3825,0,2728.8359,964.0167,-5637.6884,0,135.0102,32969.8945,0,-789.5561,0,0,18.9081,10351.668,480,15950.8145,0,166.136,86.2639,4,132.9235,0,1.3845,0.58756,0,36.036,4,80.8553,0.0038252,0,0.5105,0,-0.027618,-2.7025e-005,0,-0.011441,0,0.00083475,0.035067,0,0.066166,0,0.076501,0.010847,0,-0.030388,0,-0.0058922,-0.0088171,0,0.032741,0,0.0080621,2.9225,0,1.3862,0,-1.3133,0,0.2749,0,3.4966,1.3239,6
0.58025,0,-19.9162,3,0.59822,0,-9.9,3,0.54481,0,-74.25,3,0.00026398,0,249.2567,0,0,0.22075,0,0,0,0,0,0.056625,0,0,0,0,76.4216,77.0293,76.0585,0.095028,0.78737,0,0.24519,0,0.0039436,0,1.1933,0,351882.2532,13813.4523,-91703.903,0,2671.7739,542.2594,-3599.9187,0,104.8829,23898.92,0,-696.29,0,0,20.2863,9333.2034,360,13718.8758,0,75.9355,77.7767,3,114.324,0,0.6328,0.58048,0,25.3739,3,76.4223,2.6798e-005,0,0.5105,0,0.0064361,-2.7017e-005,0,-0.0076271,0,0.0002178,0.03536,0,0.064825,0,0.076031,0.038551,0,-0.03043,0,0.0064477,-0.037112,0,0.032933,0,-0.0043837,2.8554,0,6.6278,0,-1.0063,0,-2.203,0,1.8613,0.47392,6
0.5796,0,-107.1412,4,0.66438,0,-79.65,4,0.47784,0,-117.9,4,0.0038108,0,85.8569,0,0,0.28107,0,0,0,0,0,0.16077,0,0,0,0,88.2349,89.0517,86.6578,0.54731,0.94583,0,0.044576,0,0.043195,0,0.30556,0,469078.7642,21264.9895,-569589.3011,0,3081.2809,964.0167,-25821.4855,0,139.6853,691636.4514,0,-3741.5137,0,0,20.2403,11049.926,480,17858.1498,0,106.1918,92.0827,4,148.8179,0,0.88493,0.58285,0,107.5378,4,88.238,-0.0015676,0,-0.19664,0,-0.020117,-2.7025e-005,0,0.0076271,0,-0.00029576,0.035351,0,0.078847,0,0.077229,0.018207,0,-0.022456,0,-0.0031982,-0.016251,0,0.024766,0,0.0053446,1.6091,0,3.9709,0,0.13685,0,1.0154,0,2.0506,-0.61528,6
0.67329,0,-38.0812,3,0.71381,0,8.1,3,0.63329,0,-74.7,3,0.00045623,0,1282.5243,0,0,-0.092498,0,0,0,0,0,-0.070755,0,0,0,0,74.5776,76.3047,72.919,0.93303,-0.32257,0,0.94338,0,-0.0066552,0,32.6336,0,335105.2804,13480.1333,-171113.4417,0,3025.3296,542.2594,-6883.3054,0,121.6986,87374.9584,0,-1544.8117,0,0,27.3127,9585.8129,360,22078.7835,0,91.7701,79.8818,3,183.9899,0,0.76475,0.67362,0,52.173,3,74.5838,-0.00028806,0,0.6958,0,0.028451,-4.7297e-005,0,0.0038136,0,1.5254e-005,0.036599,0,0.070227,0,0.075828,0.032086,0,-0.032934,0,-0.0061169,-0.030594,0,0.03531,0,0.008289,2.6582,0,1.2176,0,0.3235,0,0.17451,0,1.8684,0.13082,6
0.75223,0,-56.9737,4,0.87883,0,2.25,4,0.548,0,-92.7,4,0.011795,0,837.4511,0,0,0.77452,0,0,0,0,0,2.4343,0,0,0,0,81.9805,83.5439,81.2634,0.39059,0.67183,0,0.86012,0,0.045601,0,15.5559,0,404935.3653,19757.6433,-281416.5107,0,3715.5956,964.0167,-13730.9001,0,181.2917,195575.0455,0,-2582.2144,0,0,34.0935,10169.72,480,25496.2652,0,156.6861,84.7477,4,212.4689,0,1.3057,0.75997,0,63.8473,4,81.9829,0.0027801,0,0.7979,0,0.012818,0,0,-0.0038136,0,0.00072542,0.037523,0,0.073584,0,0.076616,0.013491,0,-0.034081,0,0.00062475,-0.011441,0,0.036468,0,0.0014776,2.2727,0,2.4798,0,-0.57945,0,0.94583,0,2.8489,0.92586,6
0.62528,0.033708,-136.695,3.3083,1,0.349,3.15,5,0.20281,0,-204.3,0,0.11582,0.0089303,4347.4125,2.3495,-0.44653,0.80248,-0.45896,-0.36691,0.16231,-0.78955,-0.01436,18.0068,-0.23941,-2.2861,0.023511,-79.7961,57.3873,61.4298,56.2422,1.6188,-0.63303,0.8702,-0.38163,0.075311,-0.2741,0.10463,-32.0144,0.14687,198424.6835,11439.0354,-472642.3584,116.5514,2162.0028,659.4519,-27247.4804,6.7191,124.6379,1125821.6214,-277.6223,-5149.8337,0.06846,1.2699,23.5568,7722.3217,1442.3683,57175.8485,71.8639,246.4898,64.3527,12.0197,476.4654,0.59887,2.0541,0.71122,0.099961,151.6466,3.6435,57.4013,0.0066991,-0.0028655,1.7319,0.0084034,-0.037255,0.00015538,-3.3898e-005,0.015254,0.042373,0.0012686,0.035983,0.011646,0.080877,0.049866,0.073644,0.0060088,0.013292,-0.040587,-0.010167,-0.0084863,-0.0040391,-0.011236,0.043044,0.011626,0.010685,1.2311,8.3757,2.3939,3.9088,-0.29971,2.6493,0.84885,-1.6944,4.7606,1.5966,6
0.85235,0,-47.4824,4,1,0,-9.9,4,0.43081,0,-80.55,4,0.022884,0,560.5603,0,0,0.90231,0,0,0,0,0,3.2317,0,0,0,0,68.3812,71.0803,67.1638,1.5925,0.81698,0,0.88723,0,0.15596,0,26.5088,0,281733.0549,16480.1511,-195629.4876,0,3511.7051,964.0167,-11443.4691,0,205.4194,135840.9876,0,-2438.4539,0,0,43.7722,8938.0132,480,19159.1424,0,200.6671,74.4834,4,159.6595,0,1.6722,0.86556,0,53.0139,4,68.3927,0.0047831,0,0.55588,0,0.030468,-0.00042562,0,0.0076271,0,0.0008339,0.038564,0,0.072065,0,0.075105,0.0085643,0,-0.03108,0,-0.0066387,-0.0066446,0,0.033435,0,0.0088232,2.0077,0,1.5064,0,-0.43116,0,-0.22085,0,2.0681,0.71549,6
0.38848,0.016333,-68.5912,4,0.86687,0.064,-33.75,4,0.20281,0,-93.15,4,0.058536,0.00067646,232.6113,0,-0.25264,0.23849,0,0.64143,0,0,-0.0015898,0.88002,0,0.25444,0,0,68.1723,70.7994,66.5402,1.8824,-0.54586,0.83643,0.48593,0,-0.18119,0.029847,10.1681,0,280014.5378,16429.8113,-281735.0848,67.0883,1595.6826,964.0167,-16530.7642,3.9364,93.6264,283466.2036,-67.5006,-1605.4873,0.016074,0.38231,9.0931,8940.2329,480,17251.5266,15.0259,171.8066,74.5019,4,143.7627,0.12522,1.4317,0.45713,0.03062,70.2526,4,68.186,0.0044884,-0.00043697,-0.36303,0,-0.031074,-0.00013512,0,0.0038136,0,0.00064322,0.032017,0.0056079,0.07513,0,0.075079,0.0095794,0.029047,-0.027575,0,-0.0068096,-0.0074519,-0.027208,0.029932,0,0.0089864,2.4383,2.1103,2.6507,0,1.0698,1.0089,0.28172,0,1.7679,0.39049,6
1,0,-152.1299,3.6833,1,0,-85.05,4,1,0,-211.05,0,0,0,1087.9567,1.0249,0,0,0,0,0,-0.4083,0,0,0,0,0,-13.6344,98.5833,101.545,95.5539,3.9369,0,0,-0.78576,0.40174,0,0,-51.425,0.80698,585559.9442,21878.0696,-903613.3261,0,5939.7474,817.4226,-33761.3859,0,221.9247,1394420.932,0,-9165.9871,0,0,60.251,12998.4205,1253.6669,41315.6766,0,120,108.3202,10.4472,344.2973,0,1,1,0,155.6355,3.8188,98.6031,0,0,-1.0324,0.0084034,0.050345,0,0,0.019059,0,-0.0004339,0,0,0.081769,0,0.078153,0,0,-0.036268,0,-0.010916,0,0,0.038712,0,0.013129,0,0,2.4286,11.8974,0,0,-0.40916,-3.2394,1.4906,0.070521,7
0.76569,0,-71.0062,4,0.82621,0,-21.6,4,0.74809,0,-85.5,4,0.00042572,0,286.8311,0,0,0.93421,0,0,0,0,0,0.32645,0,0,0,0,87.4736,88.5426,86.6916,0.25565,0.90393,0,0.83156,0,0.0094302,0,7.1208,0,461019.1661,21081.513,-374229.5767,0,4035.4605,964.0167,-17112.7933,0,184.5338,303778.6417,0,-3275.7612,0,0,35.3238,10838.9894,480,20355.3681,0,106.1165,90.3249,4,169.6281,0,0.8843,0.76596,0,72.9817,4,87.4751,0.00062971,0,0.53697,0,0.015555,2.7017e-005,0,0.011441,0,0.00019746,0.037671,0,0.075419,0,0.077157,0.025802,0,-0.030825,0,-0.0010677,-0.024084,0,0.033205,0,0.0032006,4.4141,0,4.3328,0,1.5354,0,1.5827,0,2.0486,0.26467,7
