0.24235,0.17442,-96.8213,3,0.53843,0.429,-38.7,3,0.20281,0,-119.7,3,0.0080537,0.027656,667.297,0,-0.46593,-0.22583,0,0.80309,0,0,-0.0069537,-0.52353,0,3.45,0,0,64.9003,74.4006,59.6594,19.3446,-0.51503,0.92584,0.92117,0,-0.20329,0.67719,104.6599,0,253780.1004,11730.927,-378601.0057,682.0556,947.6513,542.2594,-17500.7448,31.5279,43.805,564814.6615,-1017.5225,-1413.7505,1.8331,2.5469,3.5387,10604.1006,360,26220.4043,111.4189,92.7225,88.3675,3,218.5034,0.92849,0.77269,0.2583,0.24052,100.1803,3,65.0479,0.0028203,-0.003605,-0.61639,0,-0.12388,5.4042e-005,0,0.015254,0,0.0019356,0.028084,0.025344,0.078003,0,0.07467,0.013297,0.011292,-0.032043,0,-0.018474,-0.01133,-0.009276,0.034279,0,0.020751,6.278,1.2801,2.2842,0,2.1615,0.059413,0.87364,0,2.0881,0.55115,2
0.3634,0.11668,-93.7987,3,0.61097,0.512,-71.55,3,0.20281,0,-103.95,3,0.033647,0.041615,45.5431,0,-0.50496,-0.38995,0,0.49176,0,0,-0.018895,-0.48272,0,0.67699,0,0,51.0423,57.2679,49.2925,4.5945,-0.507,0.93982,0.70495,0,-0.19934,0.41095,10.1973,0,156972.8224,9226.0496,-288463.7418,358.8421,1117.5815,542.2594,-16954.4049,21.0909,65.6857,530100.2369,-659.4322,-2053.7424,0.82032,2.5548,7.9567,7454.3111,360,14627.8425,125.7642,133.6675,62.1193,3,121.8987,1.048,1.1139,0.40673,0.23427,94.0391,3,51.0869,0.0034299,-0.0042017,-0.1021,0,-0.056524,2.7025e-005,0,0.019059,0,0.0020559,0.03146,0.021993,0.077739,0,0.072668,0.011701,0.010026,-0.017197,0,-0.011923,-0.0097136,-0.0080264,0.019778,0,0.014143,1.3023,2.6768,4.1823,0,0.40692,1.2547,0.87459,0,4.1034,1.53,2
0.20406,0.25226,-118.5935,0.6,0.24746,0.848,-70.65,1,0.20281,0,-131.4,0,4.7731e-005,0.12016,328.6368,0.24202,-0.13266,-0.12801,0.14822,0.61683,-0.7621,-0.80393,-0.0003177,-0.016032,0.00050377,3.8762,-0.12996,-7.1697,55.2853,66.9577,47.8857,37.0023,-0.22149,0.72441,0.89607,-0.879,-0.0093081,1.5275,98.8128,-2.6304,184154.8883,1998.5967,-395034.2459,840.2711,679.7292,21.6904,-4287.2289,9.1193,7.377,847395.6727,-1802.482,-1458.1004,3.834,3.1015,2.5089,10353.9587,327.9268,25999.1507,323.5881,31.6124,86.283,2.7327,216.6596,2.6966,0.26344,0.20418,0.42755,119.9596,0.7746,55.6161,0.00037515,0,-0.5105,0.0084034,-0.16027,0,-0.0071186,0.011441,0,0.001611,0.026651,0.028418,0.079693,0,0.073333,0.030328,-0.0027243,-0.030401,0,-0.020618,-0.027559,0.004135,0.032749,0,0.022922,32.5384,1.4999,3.6901,1.1667,5.5323,0.66611,1.4072,-0.40825,1.795,0.34213,2
0.75324,0,-65.79,2,0.83259,0,-62.55,2,0,0,-72.9,2,0.052028,0,6.7985,0,0,-0.074107,0,0,0,0,0,-0.044074,0,0,0,0,67.1585,67.4685,66.7117,0.055267,-0.22739,0,-0.28511,0,-0.012193,0,-0.17476,0,271747.7738,8092.7344,-266210.3304,0,3047.8998,241.0042,-7927.8276,0,90.7674,260785.7242,0,-2985.7923,0,0,34.185,8154.2763,240,9341.3523,0,279.7728,67.9523,2,77.8446,0,2.3314,0.78675,0,65.8412,2,67.1589,-5.3588e-005,0,-0.056723,0,-0.00014118,0,0,-8.4746e-006,0,1.3559e-005,0.037534,0,0.074783,0,0.074955,0.0063598,0,-0.012383,0,0.01695,-0.0020667,0,0.014088,0,-0.014773,10.0854,0,2.899,0,-3.0136,0,-0.63599,0,1.8126,-0.40883,3
0.87711,0,102.8175,2,0.88521,0,127.35,2,0.84136,0,97.2,2,7.3117e-005,0,95.9476,0,0,-0.88836,0,0,0,0,0,-0.074407,0,0,0,0,29.2322,37.3501,21.0877,22.612,-0.64332,0,0.77485,0,-0.026158,0,36.0912,0,51485.8475,3522.5424,181089.4702,0,1544.8352,241.0042,12389.7218,0,105.694,636940.0094,0,5433.598,0,0,46.3529,6585.8344,240,18407.0198,0,112.1693,54.882,2,153.3918,0,0.93474,0.87716,0,103.2792,2,29.6133,-0.00031486,0,0.25336,0,0.13666,0,0,0,0,-1.1864e-005,0.038803,0,0.078504,0,0.068023,0.031053,0,-0.024422,0,-0.019304,-0.028211,0,0.026811,0,0.021586,7.5645,0,3.5736,0,-1.9096,0,1.4799,0,1.7994,-0.0038107,3
0.83596,0,118.9387,2,0.88521,0,129.6,2,0.77918,0,97.2,2,0.0015713,0,175.4522,0,0,-0.84762,0,0,0,0,0,-0.44505,0,0,0,0,37.3933,45.3114,29.3083,22.1133,-0.88674,0,0.90123,0,-0.16529,0,56.136,0,84246.3652,4505.9657,267966.7924,0,1883.4011,241.0042,14332.3592,0,100.7348,852335.9042,0,5990.6319,0,0,42.1051,7521.5252,240,21206.5728,0,118.2009,62.6794,2,176.7214,0,0.98501,0.83689,0,119.6679,2,37.6853,-0.0006565,0,0.27227,0,0.13448,0,0,0,0,-0.00013051,0.038403,0,0.079717,0,0.070075,0.025711,0,-0.025026,0,-0.019167,-0.023782,0,0.027356,0,0.021448,1.3479,0,1.7893,0,-0.14906,0,-0.74069,0,1.7905,-0.016913,3
1,0,-22.6311,3,1,0,-13.5,3,1,0,-33.75,3,0,0,46.434,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6706,44.3146,33.1115,10.7563,0,0,-0.98166,0,0,0,-21.9387,0,90100.2897,6989.8305,-52729.1455,0,2329.9435,542.2594,-4090.6393,0,180.7531,30858.5332,0,-1363.5464,0,0,60.251,6761.6121,360,6766.3525,0,120,56.3468,3,56.3863,0,1,1,0,23.6265,3,38.8083,0,0,-0.17017,0,0.094144,0,0,-0.003822,0,5.339e-005,0,0,0.06589,0,0.070355,0,0,-0.021194,0,-0.016173,0,0,0.023382,0,0.018428,0,0,1.8483,0,0,0,-0.29577,0,1.7964,0.014194,3
1,0,-39.9861,3,1,0,-21.6,3,1,0,-70.2,3,0,0,223.376,0,0,0,0,0,0,0,0,0,0,0,0,0,44.361,50.0144,38.7034,10.9785,0,0,-0.95637,0,0,0,-47.3603,0,118567.6695,8018.3811,-106874.5512,0,2672.7937,542.2594,-7227.61,0,180.7531,96334.6058,0,-2409.2033,0,0,60.251,7465.1463,360,14257.9994,0,120,62.2096,3,118.8167,0,1,1,0,42.6662,3,44.4835,0,0,-0.4084,0,0.09505,0,0,0,0,1.5254e-005,0,0,0.070634,0,0.071499,0,0,-0.028433,0,-0.016253,0,0,0.030872,0,0.01851,0,0,2.1679,0,0,0,-0.69385,0,1.7932,-0.0017489,3
0.72096,0,-52.7811,4,0.83498,0,-25.65,4,0.62373,0,-93.599,4,0.0069138,0,727.2341,0,0,0.77801,0,0,0,0,0,1.7446,0,0,0,0,58.2774,60.3719,56.892,1.1242,0.9653,0,0.68003,0,0.085103,0,19.4441,0,204628.1189,14045.1035,-185328.9734,0,2531.5063,964.0167,-12720.4639,0,173.7555,167849.9932,0,-2292.7517,0,0,31.3179,7660.267,480,17456.432,0,130.4098,63.8356,4,145.4703,0,1.0867,0.7257,0,59.2201,4,58.287,0.0017484,0,0.37437,0,0.029243,0,0,0.0076271,0,0.00023814,0.037169,0,0.072947,0,0.073773,0.017421,0,-0.027612,0,-0.0063425,-0.015425,0,0.029926,0,0.0085179,1.3137,0,1.6089,0,0.051961,0,-0.57232,0,1.8571,0.42381,3
0.40603,0,-60.8175,1.2667,0.52886,0,-39.6,2,0.20281,0,-81,0,0.011996,0,269.5619,0.93669,0,0.65904,0.39996,0,0,0.90736,0,1.1851,0.042396,0,0,14.4181,64.1261,67.512,61.9412,3.5712,0.66011,0,0.94964,0.81321,0.13663,0,29.4642,1.4873,247761.7362,4893.9751,-234978.2257,0,1568.7619,96.6695,-4641.4656,0,30.9874,222854.293,0,-1487.8201,0,0,9.933,8795.917,673.9539,15421.0061,0,111.0655,73.2993,5.6163,128.5084,0,0.92555,0.42042,0,62.9768,1.5916,64.1537,-0.00058282,0,-0.31008,-0.016807,-0.046813,2.7017e-005,0,0.0076271,0,0.00055424,0.032385,0,0.074128,0,0.07457,0.015853,0,-0.02601,0,-0.01029,-0.014085,0,0.028461,0,0.012491,2.6373,0,1.2226,1.3062,-1.0419,0,-0.20517,-0.55337,1.5889,0.27576,3
0.20281,0,-52.4775,3,0.20281,0,-17.55,3,0.20281,0,-79.65,3,6.9916e-033,0,353.9671,0,0,-5.3516e-016,0,0,0,0,0,-6.3639e-031,0,0,0,0,61.256,64.3096,58.3954,3.0653,-5.4339e-015,0,-0.44804,0,-8.0875e-031,0,-14.7581,0,226080.073,11072.2196,-193680.6484,0,748.53,542.2594,-9485.4653,0,36.6591,165924.3695,0,-641.2586,0,0,2.4783,8474.4341,360,12144.6376,0,24.3376,70.6203,3,101.2053,0,0.20281,0.20281,0,55.7216,3,61.2808,0,0,0.12857,0,-0.049699,0,0,0,0,6.4407e-005,0,0,0.072899,0,0.074188,0,0,-0.018849,0,-0.010801,0,0,0.020673,0,0.013012,1,0,1.986,0,1,0,0.26797,0,1.774,0.067755,5
0.55048,0,-102.0824,3,0.68272,0,-58.95,3,0.20281,0,-133.65,3,0.034467,0,567.5679,0,0,0.699,0,0,0,0,0,3.0916,0,0,0,0,68.6314,70.3214,67.5954,0.66183,-0.20738,0,0.52636,0,-0.031322,0,10.2016,0,283798.5349,12405.3387,-422122.2478,0,2276.2958,542.2594,-18451.7141,0,99.5009,627865.0879,0,-3385.7648,0,0,18.2577,8457.5448,360,22886.1319,0,168.1607,70.4795,3,190.7178,0,1.4013,0.5807,0,104.8029,3,68.6362,0.0039792,0,0.33655,0,0.0029706,-2.7025e-005,0,0.0038136,0,0.00096102,0.034921,0,0.078444,0,0.075135,0.010506,0,-0.026399,0,0.013159,-0.0084513,0,0.028734,0,-0.010909,2.1644,0,2.0698,0,-0.99966,0,0.47868,0,1.9212,0.40968,6
0.33009,0.082617,-211.1775,3,0.61735,0.361,-181.8,3,0.20281,0,-240.3,3,0.025584,0.019327,395.3589,0,-0.47686,-0.95342,0,0.56302,0,0,-0.010604,-3.0322,0,1.5563,0,0,63.6146,71.098,60.1957,10.7547,-0.74931,0.91082,0.82193,0,-0.39304,0.41525,53.5955,0,243825.2074,11498.544,-809411.2585,316.6571,1265.1874,542.2594,-38170.9958,14.9332,59.6649,2686951.823,-1051.1868,-4199.9633,0.41124,1.6431,6.5649,9723.631,360,35513.0691,87.6792,126.439,81.0303,3,295.9422,0.73066,1.0537,0.36651,0.16122,212.1037,3,63.6984,0.0034835,-0.0030336,-0.39706,0,-0.091613,2.7017e-005,0,0.026695,0,0.0015483,0.030659,0.019116,0.084502,0,0.074503,0.011569,0.012763,-0.028323,0,-0.015944,-0.0095491,-0.010753,0.030481,0,0.0182,1.7327,2.6947,1.4037,0,0.67259,1.2271,-0.40414,0,2.3352,0.76183,6
0.33618,0.084783,-326.1825,3,0.75765,0.492,-212.4,3,0.20281,0,-356.85,3,0.043882,0.030232,2116.7491,0,-0.31304,-0.42337,0,0.51908,0,0,-0.011402,-4.0804,0,4.1524,0,0,64.0376,71.9391,58.9571,16.1724,-0.72605,0.54427,0.89674,0,-0.61164,0.38057,165.9153,0,247078.5774,11575.0026,-1258520.9641,327.1224,1297.0787,542.2594,-58958.5044,15.3249,60.7648,6410410.1359,-1666.2328,-6606.8081,0.4331,1.7173,6.8092,10189.6705,360,67689.1288,159.2464,158.3764,84.9139,3,564.0761,1.3271,1.3198,0.39564,0.19279,329.3844,3,64.1627,0.0046625,-0.0041345,-1.1987,0,-0.10909,0,0,0.0038136,0,0.001428,0.030811,0.019332,0.088125,0,0.074558,0.009152,0.0060508,-0.037469,0,-0.017404,-0.0071114,-0.0027109,0.039959,0,0.019671,2.3767,3.8378,3.3581,0,1.0781,1.6352,1.3605,0,1.8367,0.37416,6
0.20281,0.15285,-280.9424,3,0.20281,0.954,-169.65,3,0.20281,0,-422.1,3,6.9916e-033,0.11158,5645.6351,0,4.4501e-017,6.7529e-016,0,0.28417,0,0,-4.1432e-034,4.6669e-030,0,7.1323,0,0,78.7606,88.2088,70.5901,26.9603,-2.6186e-015,0.27544,0.99316,0,-1.0607e-030,0.47773,387.4718,0,373751.3738,14236.2285,-1333186.7705,725.3358,962.4307,542.2594,-50781.2219,27.6281,36.6591,4755532.9285,-2587.3033,-3433.0307,1.4077,1.8678,2.4783,12798.1584,360,81795.3595,330.5307,24.3376,106.6513,3,681.628,2.7544,0.20281,0.20281,0.36608,290.7357,3,78.9302,0,0,-2.1214,0,-0.14806,0,0,-0.019068,0,0.00052119,0,0.024243,0.08688,0,0.076283,0,-0.0016181,-0.042361,0,-0.019974,0,0.0033908,0.044829,0,0.022261,1,4.018,1.8156,0,1,1.7286,-0.14719,0,1.8201,0.13513,6
0.42417,0,-28.8899,3,0.6612,0,-11.25,3,0.20281,0,-57.6,3,0.029036,0,268.6043,0,0,0.75597,0,0,0,0,0,2.1112,0,0,0,0,66.0122,67.8047,65.2,0.50166,-0.32854,0,-0.81934,0,-0.039651,0,-9.5109,0,262550.4943,11931.91,-114904.0285,0,1687.0348,542.2594,-5221.9461,0,76.6692,50287.225,0,-738.3231,0,0,10.8401,8199.4198,360,9434.2291,0,145.1863,68.3285,3,78.6186,0,1.2099,0.45685,0,33.1812,3,66.016,0.003852,0,0.18151,0,-0.008137,0,0,-0.0038136,0,0.00090847,0.032749,0,0.067925,0,0.074811,0.010769,0,-0.021555,0,0.0043769,-0.008709,0,0.023766,0,-0.0022604,1.4541,0,1.8492,0,-0.23149,0,-0.50303,0,2.5883,0.72145,6
0.79756,0,-30.5212,3,0.85093,0,-21.15,3,0.75447,0,-79.65,3,0.0006551,0,190.0225,0,0,-0.65499,0,0,0,0,0,-0.23109,0,0,0,0,60.2426,64.0343,56.6862,4.6587,0.96955,0,-0.5228,0,0.053562,0,-15.5551,0,218661.0619,10889.0321,-110782.1992,0,2894.8897,542.2594,-5516.8072,0,144.1617,56126.5712,0,-1466.6637,0,0,38.3259,8622.1,360,12789.7238,0,113.8583,71.8508,3,106.581,0,0.94882,0.79797,0,33.4662,3,60.2809,0.00081058,0,-0.39328,0,0.061749,0,0,-0.026695,0,0.00010424,0.038011,0,0.068383,0,0.074049,0.023876,0,-0.028315,0,-0.012626,-0.021949,0,0.030685,0,0.014854,2.7253,0,6.4049,0,0.42587,0,-2.0558,0,1.7951,0.063223,6
0.32285,0.18764,-314.22,3,0.53843,1,-107.1,3,0.20281,0,-450,3,0.023682,0.13283,10154.2417,0,-0.25716,-0.74669,0,0.37224,0,0,-0.014423,-11.5791,0,13.6709,0,0,62.2517,71.8469,55.3693,24.2674,-0.82649,0.36834,0.98754,0,-0.62656,0.66133,490.2204,0,233489.3714,11252.1913,-1178554.3637,703.7933,1210.9217,542.2594,-56796.2435,33.9168,58.3561,5948837.7569,-3552.4472,-6112.2144,2.1214,3.65,6.2801,10615.721,360,103362.6978,391.4448,114.059,88.4643,3,861.3558,3.262,0.95049,0.35737,0.40858,329.8542,3,62.4447,0.0027667,0,-2.8815,0,-0.13847,0,-4.7043e-019,0.026695,0,0.0010076,0.030474,0.025952,0.087813,0,0.074322,0.013538,-0.0035978,-0.044893,0,-0.019405,-0.011492,0.0059575,0.047396,0,0.021687,1.3802,4.0343,2.0545,0,0.56013,1.6901,0.51503,0,1.8604,0.30377,7
0.56023,0,-65.1187,3,0.717,0,-35.55,3,0.20281,0,-112.5,3,0.030287,0,414.5619,0,0,0.80143,0,0,0,0,0,2.8398,0,0,0,0,57.9386,59.4765,55.7264,1.5388,-0.50447,0,-0.70934,0,-0.10891,0,-17.9161,0,202255.6663,10472.5851,-227320.3472,0,1955.6925,542.2594,-11770.4079,0,101.2637,255491.1869,0,-2198.0531,0,0,18.9104,7564.4343,360,19627.5684,0,131.478,63.037,3,163.5631,0,1.0956,0.58643,0,68.2023,3,57.9518,-0.0013599,0,-0.44622,0,0.023087,-0.0001081,0,-0.015254,0,-0.00034068,0.035067,0,0.074698,0,0.073724,0.020613,0,-0.028974,0,-0.0042248,-0.01887,0,0.031217,0,0.0063866,2.429,0,3.1978,0,-1.0125,0,-0.90791,0,1.7675,-0.39408,7
0.47855,0.054967,-178.8637,3,0.57909,0.401,-136.8,3,0.20281,0,-210.15,3,0.022793,0.016009,556.7454,0,-0.80009,-0.83492,0,0.65282,0,0,-0.015284,-2.9742,0,1.949,0,0,63.8054,68.6717,63.021,2.1334,-0.88479,0.96451,0.75819,0,-0.19511,0.17825,26.1302,0,245289.4069,11533.0174,-687612.5926,211.3105,1839.6961,542.2594,-32330.169,9.9354,86.4988,1927564.1927,-592.3605,-5157.1661,0.18204,1.5849,13.7979,8694.6394,360,34049.7723,88.1331,140.4765,72.4553,3,283.7481,0.73444,1.1706,0.50161,0.13747,180.4004,3,63.8219,0.003162,-0.0033697,-0.51807,0,-0.047258,0,0.00016949,0.011441,0,0.00175,0.033754,0.015721,0.083118,0,0.074528,0.012416,0.011671,-0.03053,0,-0.010465,-0.010405,-0.0098152,0.032969,0,0.012672,2.5277,5.4351,1.5957,0,-1.1991,2.0473,0.4052,0,5.6657,1.9764,7
0.24902,0,-68.5387,3,0.61735,0,-46.799,3,0.20281,0,-96.75,3,0.012096,0,170.7647,0,0,-0.65981,0,0,0,0,0,-0.94827,0,0,0,0,72.0977,76.1359,68.9344,5.186,-0.57591,0,0.61179,0,-0.14424,0,18.206,0,313189.5128,13031.8825,-297729.32,0,1081.7476,542.2594,-12388.5806,0,45.0117,283032.2995,0,-1028.3485,0,0,3.7363,10049.7155,360,14450.7823,0,108.6715,83.7476,3,120.4232,0,0.9056,0.27204,0,69.7631,3,72.1333,0.0034835,0,-0.23067,0,-0.060013,0,0,-0.0076271,0,0.00074831,0.028311,0,0.075124,0,0.075546,0.011602,0,-0.023649,0,-0.012351,-0.0093857,0,0.026231,0,0.014577,6.7564,0,2.1948,0,2.2736,0,-0.10884,0,1.7168,0.12078,7
0.54817,0.051275,-130.0012,2,0.67953,1,-78.75,2,0.20281,0,-165.6,2,0.027959,0.044728,582.1977,0,-0.49172,0.1718,0,-0.018453,0,0,-0.017389,0.69313,0,-0.094167,0,0,45.0448,48.636,42.8422,2.5918,-0.2509,0.27175,0.80437,0,-0.067538,0.092523,31.2455,0,122251.5028,5427.9944,-352822.8504,139.1602,1487.7265,241.0042,-15665.4146,6.1787,66.0554,1018261.2151,-401.6221,-4293.6395,0.15841,1.6935,18.1047,5930.7748,240,25392.347,198.559,164.2593,49.4231,2,211.6029,1.6547,1.3688,0.5729,0.21676,132.2031,2,45.0733,0.004006,2.9155e-020,0.29118,0,-0.0095034,2.7025e-005,0,0.045763,0,0.0020763,0.034886,0.015141,0.080459,0,0.071626,0.010399,0.0041316,-0.025706,0,0.0027165,-0.0083406,-0.0020244,0.028101,0,-0.00055333,2.7576,17.95,1.7944,0,-1.1783,4.0962,0.068372,0,1.9088,0.28198,7
0.51119,0,-63.135,3,0.7449,0,-45,3,0.20281,0,-87.3,3,0.053187,0,182.1862,0,0,0.49299,0,0,0,0,0,1.5346,0,0,0,0,53.8555,56.1129,52.7288,0.96063,0.47618,0,0.5483,0,0.10764,0,7.2536,0,174753.0791,9734.552,-204863.5113,0,1658.7406,542.2594,-11411.8418,0,92.3995,240162.053,0,-1944.5461,0,0,15.7446,6885.3361,360,14115.1745,0,175.6908,57.3778,3,117.6265,0,1.4641,0.56041,0,64.5499,3,53.8644,0.0045018,0,-0.20798,0,0.014829,0,0,-0.011441,0,0.00081695,0.034304,0,0.07444,0,0.073115,0.0094593,0,-0.023009,0,-0.00060557,-0.0073845,0,0.025401,0,0.0027381,1.336,0,1.9931,0,-0.28711,0,-0.63329,0,2.3999,0.6951,7
0.28226,0.38138,-164.2425,3,0.67953,1,-78.3,3,0.20281,0,-237.15,3,0.02258,0.20681,2943.1782,0,-0.42082,-0.67233,0,0.44087,0,0,-0.028757,-5.4809,0,10.8768,0,0,57.4152,69.1292,49.4677,38.9396,-0.656,0.49279,0.96873,0,-0.61512,1.3984,327.9507,0,198617.9609,10377.9795,-568168.3767,1319.3006,976.4274,542.2594,-29687.3443,68.9347,51.0193,1625307.7154,-3774.0036,-2793.1772,8.7633,6.4858,4.8002,10721.0183,360,50381.4486,453.0522,128.2294,89.3418,3,419.8454,3.7754,1.0686,0.31947,0.59206,172.8995,3,57.7505,0.004006,-0.0053866,-1.3122,0,-0.16514,0.00015538,-0.001161,0.011441,0,0.0017398,0.029355,0.031863,0.082407,0,0.073648,0.010265,-0.002834,-0.038341,0,-0.020867,-0.0082799,0.0041032,0.040706,0,0.023166,3.5081,1.375,1.3792,0,1.5099,0.51829,-0.017426,0,1.7554,0.26134,7
0.34313,0.34482,-121.4511,3,0.73294,0.743,-69.3,3,0.20281,0,-187.199,3,0.024782,0.077539,2174.4906,0,-0.71545,-0.84403,0,0.60927,0,0,-0.031363,-6.1959,0,7.9113,0,0,58.2734,69.3428,51.5579,32.443,-0.8219,0.79541,0.86388,0,-0.73697,1.2616,229.4517,0,204599.5381,10533.0919,-426418.5339,1210.6911,1204.7448,542.2594,-21952.6674,62.3282,62.0221,888725.2032,-2523.2762,-2510.8831,7.1641,7.1289,7.0939,10456.9858,360,38201.9993,208.4654,144.9841,87.1415,3,318.35,1.7372,1.2082,0.37725,0.44249,130.0259,3,58.5488,0.0044549,-0.0042017,-0.92647,0,-0.14834,2.7017e-005,0,0.011441,0,0.0017814,0.030982,0.031023,0.079892,0,0.073772,0.009501,0.0068911,-0.0353,0,-0.019962,-0.0074151,-0.0051342,0.03774,0,0.022251,3.1024,1.5162,1.3755,0,1.0077,0.091097,-0.37321,0,1.8355,0.41648,7
0.45342,0.020842,-56.67,4,0.72657,0.111,-26.1,4,0.20281,0,-120.6,4,0.028938,0.0014764,778.7395,0,-0.67388,-0.81978,0,0.5429,0,0,-0.0044046,-3.8916,0,0.58212,0,0,60.1868,60.9746,59.4321,0.27063,-0.16414,-0.061842,-0.32786,0,-0.014526,-0.0012361,-4.7597,0,218256.377,14505.268,-205503.294,75.5785,1644.229,964.0167,-13657.7011,5.0229,109.2751,193495.3948,-71.1623,-1548.1539,0.026172,0.56937,12.3868,7363.388,480,21622.2456,18.7205,125.9463,61.3616,4,180.1854,0.156,1.0496,0.48403,0.043571,63.1168,4,60.189,0.0025389,0,-0.61261,0,-0.0025118,0.00027023,0,-0.011441,0,0.00015169,0.033305,0.0076391,0.073539,0,0.074041,0.014067,0.033284,-0.031974,0,0.014602,-0.012249,-0.032525,0.034312,0,-0.012617,1.393,3.43,2.4251,0,-0.1142,1.4754,-0.77002,0,1.6432,0.04096,7
0.25611,0.0009,-59.73,3,0.37979,0.052,-42.75,3,0.20281,0,-67.5,3,0.0046978,3.5351e-005,41.8603,0,0.032026,-0.036181,0,0.38487,0,0,1.3051e-005,-0.016045,0,0.014805,0,0,48.5778,50.4133,47.3356,1.0532,-0.45562,0.26824,0.63478,0,-0.032049,0.0016368,4.2149,0,142180.8368,8780.5978,-174821.6773,2.6342,749.5855,542.2594,-10796.3834,0.16268,46.2918,214955.9641,-3.2389,-921.6699,4.8803e-005,0.013888,3.9519,6435.4285,360,10838.7103,7.0614,60.9993,53.6286,3,90.3226,0.058845,0.50833,0.26504,0.0059889,60.0765,3,48.5886,0.00097806,-0.00043697,-0.13235,0,-0.025863,-6.0797e-005,0.00016949,0.0038136,0,0.00034576,0.028544,-0.018547,0.073978,0,0.072255,0.021836,0.02743,-0.019349,0,-0.0053104,-0.019814,-0.026209,0.021521,0,0.0074693,1.9536,54.5087,2.3173,0,0.78488,7.0562,0.42453,0,1.6516,0.2812,7
0.51033,0,-64.7775,3,0.97848,0,-57.6,3,0.20281,0,-70.65,3,0.074964,0,9.7467,0,0,-0.16685,0,0,0,0,0,-0.14262,0,0,0,0,48.0221,50.5821,47.3234,0.72245,0.69985,0,-0.37581,0,0.16287,0,-0.99725,0,138946.2777,8680.1456,-187425.9951,0,1476.574,542.2594,-11708.7334,0,92.2434,252820.7607,0,-1991.7652,0,0,15.6915,6226.486,360,9788.6693,0,219.5019,51.8874,3,81.5722,0,1.8292,0.5786,0,64.852,3,48.0296,0.0065182,0,-0.083193,0,0.018023,2.7025e-005,0,0.0038136,0,0.0011212,0.03429,0,0.074654,0,0.07216,0.0063143,0,-0.016003,0,-0.0023393,-0.004267,0,0.01807,0,0.0044886,1.7685,0,3.0847,0,0.52684,0,1.0394,0,4.1793,1.4518,7
0.57818,0,-77.6624,3,0.63011,0,-25.65,3,0.4906,0,-94.05,3,0.0010579,0,358.8765,0,0,-0.87865,0,0,0,0,0,-0.5414,0,0,0,0,47.6345,49.5043,46.0169,1.0829,0.83918,0,-0.78292,0,0.028404,0,-15.4342,0,136712.4851,8610.089,-222893.4869,0,1659.3997,542.2594,-14037.7285,0,104.5082,363401.3855,0,-2705.4544,0,0,20.1416,6380.7307,360,21295.7975,0,94.3753,53.1728,3,177.465,0,0.78646,0.57909,0,79.9208,3,47.6458,0.0011723,0,-0.49916,0,0.029306,0,0,0.022881,0,0.00017119,0.03533,0,0.076166,0,0.072092,0.020776,0,-0.030123,0,-0.0063593,-0.018862,0,0.0325,0,0.0085341,4.3364,0,4.0322,0,-0.87039,0,1.5642,0,1.7647,0.088615,7
0.53466,0,-76.6499,3,0.60778,0,-25.65,3,0.36145,0,-101.25,3,0.005611,0,578.6852,0,0,-0.9078,0,0,0,0,0,-1.6358,0,0,0,0,52.8545,54.2222,51.9718,0.54754,0.67074,0,-0.88192,0,0.037178,0,-15.6985,0,168317.0527,9553.6122,-244094.6329,0,1702.631,542.2594,-13854.719,0,96.6407,353987.8394,0,-2469.168,0,0,17.2232,6765.5251,360,23986.4713,0,111.9232,56.3794,3,199.8873,0,0.93269,0.53983,0,80.3061,3,52.8596,0.00207,0,-0.63151,0,0.01765,-4.7043e-019,0,0.011441,0,0.00032966,0.034678,0,0.076056,0,0.072959,0.015763,0,-0.032124,0,-0.0020648,-0.013993,0,0.034488,0,0.004202,2.9814,0,2.1874,0,-1.3085,0,0.75098,0,1.6729,0.29911,7
0.20281,0.2364,-252.5886,3,0.20281,1,-128.7,3,0.20281,0,-445.5,3,6.9916e-033,0.13091,8848.1089,0,-5.478e-017,2.6296e-016,0,0.41024,0,0,-1.6573e-033,2.1213e-030,0,13.962,0,0,71.6552,81.8266,62.9548,32.3892,5.6418e-015,0.36072,0.9429,0,2.7047e-030,0.74277,504.7675,0,309356.9914,12951.9011,-1090501.0314,1020.6098,875.6046,542.2594,-45656.1896,42.73,36.6591,3844078.3069,-3597.7077,-3086.5563,3.3671,2.8887,2.4783,12200.9089,360,89272.6395,342.4296,24.3376,101.6742,3,743.9387,2.8536,0.20281,0.20281,0.43093,269.3982,3,71.879,0,-0.0031008,-2.6622,0,-0.15859,0,-6.7797e-005,-0.030517,0,0.00076949,0,0.027877,0.085994,0,0.075495,0,-0.00042147,-0.044292,0,-0.020552,0,0.0021251,0.046803,0,0.022845,1,3.2684,1.6713,0,1,1.3616,-0.41912,0,1.7262,0.1329,7
