0.60141,0,-13.6459,2,0.60141,0,-8.55,2,0.60141,0,-23.85,2,3.1074e-031,0,18.7575,0,0,-1.6145e-015,0,0,0,0,0,-3.9244e-030,0,0,0,0,53.2895,53.8988,52.5905,0.14495,1.0776e-014,0,0.94226,0,2.2804e-030,0,1.5537,0,171098.9798,6421.4928,-43813.5512,0,1930.9654,241.0042,-1644.3605,0,72.4708,11219.3963,0,-494.465,0,0,21.7922,6641.956,240,4532.5074,0,72.1688,55.3496,2,37.7709,0,0.60141,0.60141,0,14.3113,2,53.2908,0,0,0.12857,0,0.010994,0,0,0,0,-3.6441e-005,0,0,0.061674,0,0.073027,0,0,-0.018729,0,0.0018709,0,0,0.021135,0,0.00023321,1,0,2.4185,0,-1,0,-0.83483,0,1.831,-0.14409,4
0.60141,0,-9.0335,2,0.60141,0,-6.75,2,0.60141,0,-11.699,2,3.1074e-031,0,3.3551,0,0,3.4426e-015,0,0,0,0,0,3.5532e-030,0,0,0,0,53.887,54.3927,53.3164,0.098752,3.8411e-014,0,0.8799,0,6.7351e-030,0,0.50648,0,174957.5591,6493.497,-29329.611,0,1952.6173,241.0042,-1088.5597,0,72.4708,4916.77,0,-327.3337,0,0,21.7922,6669.9525,240,1855.1499,0,72.1688,55.5829,2,15.4596,0,0.60141,0.60141,0,9.2158,2,53.8879,0,0,0.026462,0,0.0090445,0,0,0,0,-3.4746e-005,0,0,0.058237,0,0.07312,0,0,-0.0052913,0,0.0035111,0,0,0.0076816,0,-0.0014175,1,0,1.6745,0,-1,0,-0.33408,0,1.8143,-0.12933,4
0.60141,0,-8.79,2,0.60141,0,-6.75,2,0.60141,0,-10.8,2,3.1074e-031,0,2.1507,0,0,3.3389e-015,0,0,0,0,0,2.7577e-030,0,0,0,0,54.3865,54.8295,53.9077,0.070829,-7.8197e-015,0,-0.81232,0,-1.1667e-030,0,-0.31705,0,178216.0498,6553.687,-28803.4545,0,1970.7166,241.0042,-1059.2134,0,72.4708,4655.2428,0,-318.5092,0,0,21.7922,6700.1205,240,1562.8028,0,72.1688,55.8343,2,13.0234,0,0.60141,0.60141,0,8.9105,2,54.3871,0,0,-0.011345,0,0.0077462,0,0,0,0,-5.0847e-006,0,0,0.058009,0,0.073197,0,0,-0.00039419,0,0.0048106,0,0,0.002146,0,-0.0027387,1,0,1.6341,0,-1,0,-0.0081939,0,1.8345,-0.092139,4
0.56996,0,2.4338,2,0.58546,0,4.5,2,0.52248,0,1.8,2,0.00032421,0,1.152,0,0,-0.95773,0,0,0,0,0,-0.018509,0,0,0,0,45.2151,46.4988,44.149,0.53415,0.82055,0,-0.74309,0,0.010798,0,-0.58291,0,123177.6921,5448.5172,6630.1643,0,1552.7121,241.0042,293.272,0,68.6811,356.8753,0,83.5763,0,0,19.5727,5879.9408,240,885.8868,0,80.1032,48.9995,2,7.3824,0,0.66753,0.57024,0,2.6581,2,45.221,0.00050243,0,-0.022689,0,0.019746,0,0,0,0,0.00012881,0.035211,0,0.047308,0,0.071658,0.027892,0,-0.0041906,0,-0.0030286,-0.025648,0,0.006316,0,0.0051747,3.3405,0,2.6619,0,-1.3157,0,1.2298,0,1.702,0.14136,4
0.58382,0,-0.41623,2,0.58546,0,1.8,2,0.57909,0,-9,2,3.586e-006,0,13.8589,0,0,-0.52232,0,0,0,0,0,-0.0036822,0,0,0,0,46.4848,47.6819,45.1875,0.5349,0.85113,0,-0.7727,0,0.0011788,0,-2.1038,0,130192.5926,5601.514,-1165.7684,0,1635.1251,241.0042,-50.157,0,70.351,10.4385,0,-14.6412,0,0,20.536,6050.7462,240,2274.7367,0,71.6389,50.4229,2,18.9561,0,0.59699,0.58382,0,3.7305,2,46.4905,5.3588e-005,0,-0.090756,0,0.020961,0,0,0,0,-4.4068e-005,0.035411,0,0.032592,0,0.071888,0.042579,0,-0.015793,0,-0.0035495,-0.040345,0,0.018046,0,0.0056965,2.4749,0,3.1569,0,-0.66057,0,-1.3503,0,1.8002,-0.085814,4
0.58573,0,-6.015,2,0.58865,0,1.8,2,0.58227,0,-10.35,2,1.1252e-006,0,20.6173,0,0,-0.35386,0,0,0,0,0,-0.0017044,0,0,0,0,47.6652,48.7077,46.5193,0.40627,0.48606,0,-0.91153,0,0.00032864,0,-2.6381,0,136888.7186,5743.7578,-17274.3038,0,1682.142,241.0042,-724.8181,0,70.5815,2179.8843,0,-212.2734,0,0,20.6708,6133.3375,240,3272.6867,0,71.4313,51.1111,2,27.2724,0,0.59526,0.58573,0,7.525,2,47.6694,0,0,-0.1021,0,0.01839,0,0,0,0,-2.5424e-005,0.035438,0,0.054848,0,0.072097,0.041935,0,-0.0168,0,-0.0024511,-0.042371,0,0.019053,0,0.004592,7.7752,0,2.0012,0,1.5222,0,0.84048,0,1.8124,-0.10297,4
0.58716,0,-12.8662,2,0.58865,0,-9,2,0.58546,0,-22.95,2,2.5524e-006,0,22.7532,0,0,-0.59045,0,0,0,0,0,-0.0044997,0,0,0,0,48.6921,49.5947,47.7009,0.30642,0.72918,0,-0.87851,0,0.00064486,0,-2.3197,0,142850.6566,5867.5042,-37746.2904,0,1722.593,241.0042,-1550.406,0,70.7545,9973.9299,0,-455.1711,0,0,20.7722,6201.4539,240,4358.0349,0,71.9566,51.6788,2,36.317,0,0.59964,0.58717,0,13.7151,2,48.6953,2.6798e-005,0,-0.11723,0,0.015914,0,0,0,0,-5.7627e-005,0.035459,0,0.061184,0,0.072275,0.039876,0,-0.017931,0,-0.0012335,-0.039817,0,0.020195,0,0.0033624,1.0179,0,2.304,0,-0.13363,0,-0.96191,0,1.8063,-0.095162,4
0.58841,0,-20.2687,2,0.58865,0,-10.35,2,0.58546,0,-25.2,2,7.1145e-007,0,26.2891,0,0,-0.30498,0,0,0,0,0,-0.001319,0,0,0,0,49.5835,50.3735,48.7227,0.23079,0.25365,0,-0.91667,0,0.00010278,0,-2.2579,0,148128.4067,5974.9114,-60551.7434,0,1757.8572,241.0042,-2442.4167,0,70.905,24752.2653,0,-718.5747,0,0,20.8607,6261.8915,240,5138.3046,0,71.5816,52.1824,2,42.8192,0,0.59651,0.58841,0,20.9019,2,49.5858,0,0,-0.098319,0,0.013872,2.7025e-005,0,0.0076271,0,-1.6949e-005,0,0,0.064971,0,0.072426,0,0,-0.016112,0,-8.3079e-005,0,0,0.018561,0,0.0022034,11.4144,0,2.3264,0,-3.2271,0,0.92009,0,1.8144,-0.093775,4
0.56139,0,-14.1712,2,0.56633,0,-1.8,2,0.55118,0,-19.8,2,2.3492e-005,0,40.4764,0,0,0.70952,0,0,0,0,0,0.021879,0,0,0,0,55.8403,56.3927,55.394,0.084088,-0.92074,0,-0.87679,0,-0.0012941,0,-1.6176,0,187871.2829,6728.8755,-47678.1762,0,1888.7547,241.0042,-1707.6613,0,67.6484,12099.8188,0,-479.3302,0,0,18.9885,6889.2423,240,5374.5304,0,70.6734,57.4104,2,44.7878,0,0.58895,0.56141,0,15.523,2,55.8411,0.00012728,0,0.15126,0,-0.0083924,0,0,0,0,3.3051e-005,0.035085,0,0.061989,0,0.073417,0.037639,0,-0.020081,0,0.004136,-0.036785,0,0.022373,0,-0.0020519,2.4403,0,2.0604,0,-0.86191,0,0.84774,0,1.855,0.22551,4
0.56699,0,-5.1637,2,0.56952,0,0.9,2,0.56314,0,-17.55,2,6.6462e-006,0,35.8164,0,0,0.85094,0,0,0,0,0,0.013129,0,0,0,0,55.4032,55.8143,55.0603,0.047615,-0.91756,0,-0.90708,0,-0.00051617,0,-1.1846,0,184941.141,6676.1957,-17236.9915,0,1892.6835,241.0042,-622.2387,0,68.324,1606.5321,0,-176.403,0,0,19.3697,6790.5654,240,4329.9013,0,69.8636,56.588,2,36.0825,0,0.5822,0.567,0,7.8856,2,55.4036,5.3588e-005,0,0.15504,0,-0.0063361,0,0,0,0,2.7966e-005,0.035167,0,0.053576,0,0.073351,0.040159,0,-0.020274,0,0.0065007,-0.040234,0,0.022579,0,-0.004436,1.6477,0,2.7335,0,-0.39425,0,-1.1153,0,1.8476,0.17329,4
0.56936,0,-0.35625,2,0.56952,0,0.9,2,0.56633,0,-4.5,2,4.8712e-007,0,1.6537,0,0,0.17803,0,0,0,0,0,0.00015978,0,0,0,0,55.0618,55.3866,54.7537,0.032001,-0.3957,0,-0.29202,0,-4.9404e-005,0,-0.067177,0,182669.5129,6635.0672,-1181.8713,0,1888.8694,241.0042,-42.9289,0,68.609,7.6467,0,-12.221,0,0,19.5316,6725.8984,240,761.9258,0,69.0327,56.0492,2,6.3494,0,0.57527,0.56936,0,1.3292,2,55.0621,2.6798e-005,0,-0.026471,0,-0.0053185,0,0,-0.0038136,0,1.5254e-005,0,0,0.031295,0,0.0733,0,0,-0.0060806,0,0.0079717,0,0,0.0082595,0,-0.0059201,18.0526,0,2.8909,0,-4.1295,0,-0.63839,0,1.8723,0.073634,4
0.56986,0,-5.415,2,0.57271,0,0.9,2,0.56952,0,-22.05,2,9.9062e-007,0,43.1472,0,0,-0.63373,0,0,0,0,0,-0.0041432,0,0,0,0,54.7694,55.0548,54.5243,0.025486,-0.48385,0,0.93007,0,-7.6881e-005,0,0.97531,0,180734.0151,6599.8223,-17868.9088,0,1880.5021,241.0042,-652.5148,0,68.6699,1766.673,0,-185.9225,0,0,19.5663,6673.6463,240,4941.1197,0,69.3313,55.6137,2,41.176,0,0.57776,0.56987,0,8.4917,2,54.7696,0,0,-0.19286,0,-0.004458,-2.7025e-005,0,-0.0076271,0,2.7119e-005,0.035209,0,0.053972,0,0.073255,0.045179,0,-0.022306,0,0.0094642,-0.044494,0,0.024525,0,-0.0074329,7.3523,0,2.4881,0,2.5204,0,-0.71087,0,1.737,0.14756,4
0.41128,0,-13.4473,2,0.42124,0,-10.8,2,0.4053,0,-16.2,2,2.2654e-005,0,3.4388,0,0,0.27847,0,0,0,0,0,0.0024579,0,0,0,0,28.5521,28.982,28.1204,0.06887,-0.64233,0,0.064324,0,-0.00080231,0,0.031303,0,49118.0548,3440.5896,-23133.2629,0,707.5188,241.0042,-1620.4238,0,49.5598,10895.1352,0,-333.2221,0,0,10.1914,3592.2345,240,2378.118,0,52.7312,29.9353,2,19.8177,0,0.43943,0.4113,0,13.5735,2,28.5533,0,0,-0.018908,0,-0.0072403,0,0,-0.0038136,0,-3.3898e-005,0.032492,0,0.061552,0,0.067827,0.035715,0,-0.0038019,0,0.0054107,-0.035646,0,0.0050981,0,-0.0033373,2.6164,0,1.6927,0,0.33681,0,-0.19,0,1.7645,0.036535,4
0.41928,0,-14.9923,2,0.43081,0,-11.699,2,0.4053,0,-18.45,2,3.9337e-005,0,5.2935,0,0,-0.47252,0,0,0,0,0,-0.0068185,0,0,0,0,28.1341,28.5434,27.7901,0.049336,-0.96659,0,0.45617,0,-0.0013466,0,0.23312,0,47690.1981,3390.212,-25413.4811,0,710.7174,241.0042,-1806.5995,0,50.5236,13542.5107,0,-378.732,0,0,10.5917,3519.0747,240,2605.5119,0,54.5882,29.3256,2,21.7126,0,0.4549,0.41932,0,15.1663,2,28.1349,0.00018757,0,-0.018908,0,-0.0063303,-5.4042e-005,0,0,0,1.8644e-005,0.032652,0,0.062459,0,0.067704,0.034615,0,-0.0033424,0,0.0065145,-0.035147,0,0.0055645,0,-0.0044494,1.8183,0,1.6968,0,-0.22425,0,0.19375,0,1.8179,0.19794,4
0.42751,0,-17.2725,2,0.43081,0,-13.05,2,0.42124,0,-19.35,2,1.1951e-005,0,2.4511,0,0,-0.7921,0,0,0,0,0,-0.0042871,0,0,0,0,27.795,28.1139,27.5078,0.029615,-0.91597,0,0.70461,0,-0.00054494,0,0.18984,0,46547.8097,3349.3607,-28925.8742,0,715.949,241.0042,-2081.3694,0,51.5163,17975.2002,0,-444.9071,0,0,11.012,3448.8976,240,3184.6929,0,53.6472,28.7408,2,26.5391,0,0.44706,0.42753,0,17.3427,2,27.7956,8.0387e-005,0,-0.052941,0,-0.0050933,0,0,0,0,1.4407e-005,0.032814,0,0.063638,0,0.067603,0.039696,0,-0.011225,0,0.0083271,-0.039296,0,0.013977,0,-0.0062818,1.8915,0,3.0696,0,-0.52971,0,0.96006,0,1.8614,0.11449,4
0.45156,0,-19.3088,2,0.60141,0,-17.1,2,0.42762,0,-21.15,2,0.0014688,0,1.7119,0,0,-0.41026,0,0,0,0,0,-0.020572,0,0,0,0,27.5668,27.7853,27.4198,0.012983,-0.027203,0,0.53313,0,-0.00011879,0,0.07948,0,45786.5955,3321.8611,-32070.4926,0,750.0028,241.0042,-2326.7448,0,54.4134,22463.2665,0,-525.3275,0,0,12.2853,3342.4074,240,2856.3444,0,84.05,27.8534,2,23.8029,0,0.70042,0.45317,0,19.3527,2,27.5671,0.0014336,0,-0.011345,0,-0.00021849,0.00010809,0,0,0,0.00031271,0.03327,0,0.064567,0,0.067534,0.018876,0,0.00043153,0,0.038438,-0.016846,0,0.0011229,0,-0.032971,7.4402,0,1.8749,0,2.2111,0,0.43817,0,1.758,0.2885,4
0.55973,0,-20.1563,2,0.65801,0,-18.9,2,0.43081,0,-21.15,2,0.0087002,0,0.30595,0,0,0.58044,0,0,0,0,0,0.029946,0,0,0,0,28.3122,30.4724,27.4198,1.0134,0.7896,0,0.8039,0,0.07414,0,0.44762,0,48296.196,3411.6836,-34383.3743,0,954.8174,241.0042,-2428.8703,0,67.4491,24478.4584,0,-679.7605,0,0,18.8768,3987.6666,240,2751.272,0,111.685,33.2306,2,22.9273,0,0.93071,0.56739,0,20.1638,2,28.33,0.0017217,0,0.011345,0,0.024952,0,0,0,0,0.00039153,0.03506,0,0.064925,0,0.067757,0.01753,0,0.0013389,0,-0.0049952,-0.015567,0,0.00026133,0,0.0071594,1.2405,0,3.9301,0,-0.23995,0,0.93399,0,2.1028,0.771,4
0.63776,0,-18.4949,2,0.65801,0,-15.75,2,0.60141,0,-20.25,2,0.00013501,0,2.7583,0,0,-0.70891,0,0,0,0,0,-0.01368,0,0,0,0,30.4196,32.8765,27.7936,2.2179,-0.68856,0,0.95181,0,-0.011915,0,2.3542,0,55753.2649,3665.62,-33897.6989,0,1168.89,241.0042,-2228.6782,0,76.8512,20609.627,0,-710.6791,0,0,24.5063,4614.2533,240,3152.5668,0,83.5875,38.4521,2,26.2714,0,0.69656,0.63786,0,18.5687,2,30.4557,0.00024116,0,0.037815,0,0.042713,-8.1068e-005,0,0,0,4.1525e-005,0.036147,0,0.064208,0,0.068355,0.032797,0,-0.0084151,0,-0.0095248,-0.029769,0,0.010685,0,0.011725,2.2799,0,1.7421,0,0.036524,0,0.47042,0,1.8164,-0.099202,4
0.60952,0,-15.2548,2,0.63569,0,-11.699,2,0.54481,0,-18.9,2,0.00088808,0,5.6248,0,0,-0.86624,0,0,0,0,0,-0.061224,0,0,0,0,32.817,34.664,30.5135,1.6369,-0.78835,0,0.97138,0,-0.030058,0,2.9475,0,64887.8892,3954.5231,-30162.6305,0,1205.1767,241.0042,-1838.2293,0,73.4482,14020.8641,0,-560.217,0,0,22.384,4737.1499,240,3278.8241,0,91.6579,39.4762,2,27.3235,0,0.76382,0.61024,0,15.4365,2,32.8418,-0.0007637,0,0.060513,0,0.034878,0,0,0,0,-0.00021949,0.03577,0,0.062603,0,0.068987,0.02431,0,-0.012294,0,-0.0078175,-0.022378,0,0.014561,0,0.010002,3.1627,0,1.9358,0,-1.3098,0,0.1793,0,1.7241,-0.17168,4
0.55645,0,-13.6647,2,0.63011,0,-11.699,2,0.50335,0,-15.75,2,0.0017687,0,2.7543,0,0,-0.04506,0,0,0,0,0,-0.0031451,0,0,0,0,34.4873,35.2674,32.916,0.46595,-0.98019,0,0.11126,0,-0.028139,0,0.12604,0,71660.9638,4155.7902,-28393.7785,0,1156.249,241.0042,-1646.6229,0,67.0536,11250.2904,0,-458.1334,0,0,18.6561,4583.7881,240,2192.2697,0,91.5641,38.1982,2,18.2689,0,0.76303,0.55803,0,13.7643,2,34.494,-0.0010116,0,0.007563,0,0.01976,-2.7017e-005,0,0,0,-0.00029492,0.035011,0,0.061686,0,0.069401,0.022077,0,-0.00012574,0,-0.0030614,-0.020048,0,0.0015421,0,0.0052091,1.813,0,1.2817,0,0.48767,0,0.052987,0,2.3723,-0.74643,4
0.51093,0,-14.7861,2,0.54481,0,-11.699,2,0.48502,0,-19.8,2,0.00027171,0,2.7074,0,0,0.87244,0,0,0,0,0,0.023663,0,0,0,0,35.2176,35.4561,34.6801,0.048316,-0.96643,0,-0.8277,0,-0.0035017,0,-0.29936,0,74727.9443,4243.7893,-31374.5285,0,1084.1457,241.0042,-1781.755,0,61.5685,13172.5962,0,-455.1786,0,0,15.7287,4371.9476,240,3122.9371,0,72.0341,36.4329,2,26.0245,0,0.60028,0.5112,0,14.8766,2,35.2182,-0.00045553,0,-0.068076,0,0.006521,0,0,-0.0038136,0,-0.0001339,0.0343,0,0.062343,0,0.069575,0.028706,0,-0.013604,0,0.0062451,-0.026863,0,0.015875,0,-0.0041775,2.4685,0,3.8062,0,0.65554,0,0.23585,0,2.5865,-0.80257,4
0.77328,0,-3.4275,2,0.77918,0,6.75,2,0.7728,0,-34.2,2,2.8449e-006,0,142.7161,0,0,0.1335,0,0,0,0,0,0.00269,0,0,0,0,45.2451,50.2642,39.9154,9.2242,0.31029,0,0.91239,0,0.0015895,0,33.104,0,123340.9338,5452.1263,-9343.536,0,2108.0109,241.0042,-413.0189,0,93.1819,707.8077,0,-159.6897,0,0,36.0279,7390.6209,240,8153.766,0,94.6333,61.5885,2,67.9481,0,0.78861,0.77328,0,12.3804,2,45.346,0,0,0.34412,0,0.086965,5.4042e-005,0,-0.015254,0,-0.00011271,0.037753,0,0.050161,0,0.071663,0.038914,0,-0.027181,0,-0.015505,-0.039118,0,0.029392,0,0.017755,11.4144,0,2.8277,0,3.2271,0,-1.079,0,1.7958,-0.065782,5
0.83231,0,-7.3912,4,0.86049,0,-4.95,4,0.60778,0,-23.85,4,0.0047535,0,27.2321,0,0,0.93625,0,0,0,0,0,0.33685,0,0,0,0,61.4624,63.1489,59.4213,1.3354,-0.5286,0,-0.64812,0,-0.042116,0,-3.9085,0,227605.6402,14812.6853,-27370.9417,0,3082.1693,964.0167,-1781.3141,0,200.5891,3291.5197,0,-370.6493,0,0,41.7378,8097.615,480,4485.2443,0,148.143,67.4801,4,37.377,0,1.2345,0.83513,0,9.0352,4,61.4731,-0.0019628,0,-0.15882,0,0.031324,8.1068e-005,0,-0.003822,0,-0.00026949,0.038366,0,0.056565,0,0.074216,0.016594,0,-0.020597,0,-0.0069004,-0.014555,0,0.022891,0,0.0090771,8.2151,0,5.4817,0,-2.6237,0,-1.9902,0,1.7485,-0.098838,5
0.73316,0,-19.0574,4,0.86049,0,-4.95,4,0.60778,0,-33.75,4,0.010335,0,118.4757,0,0,0.93529,0,0,0,0,0,1.035,0,0,0,0,62.8957,63.6228,61.5134,0.33522,-0.79081,0,-0.83043,0,-0.046548,0,-5.2334,0,238345.4141,15158.1321,-72218.7413,0,2778.3155,964.0167,-4592.9192,0,176.6935,21882.3031,0,-841.8305,0,0,32.3859,7939.5185,480,6275.9679,0,126.6557,66.1627,4,52.2997,0,1.0555,0.74011,0,21.9243,4,62.8984,-0.00089097,0,-0.13992,0,0.017726,2.7025e-005,0,0,0,-0.00013983,0.037309,0,0.064458,0,0.074408,0.023054,0,-0.019417,0,-0.0021762,-0.021183,0,0.021698,0,0.0043039,1.2796,0,1.514,0,0.22337,0,0.12608,0,2.6474,-0.95735,5
0.70087,0,-26.0887,4,0.76403,0,-21.15,4,0.62692,0,-33.75,4,0.0024986,0,18.1375,0,0,0.80682,0,0,0,0,0,0.17176,0,0,0,0,63.7536,64.6884,63.1543,0.23786,0.79027,0,0.43468,0,0.019266,0,0.90285,0,244891.5511,15364.8805,-100212.4397,0,2692.192,964.0167,-6287.4859,0,168.9124,41008.0831,0,-1101.6759,0,0,29.5964,7947.6613,480,4626.167,0,109.6987,66.2305,4,38.5514,0,0.91416,0.70263,0,26.4312,4,63.7554,0.00099145,0,0,0,0.012892,-2.7017e-005,0,0.0076271,0,0.00012119,0.036934,0,0.067075,0,0.074521,0.022049,0,-0.001907,0,0.00054512,-0.020218,0,0.0042519,0,0.0015751,1.5364,0,2.0061,0,-0.47692,0,-0.59024,0,1.7418,0.41535,5
0.48739,0,-0.9,3,0.4906,0,-0.9,3,0.48502,0,-0.9,3,7.6756e-006,0,2.7966e-030,0,0,3.2349e-013,0,0,0,0,0,1.4984e-030,0,0,0,0,50.5887,50.7578,50.3774,0.013691,-0.64199,0,1.6922e-013,0,-0.00020812,0,3.3119e-029,0,154195.272,9144.0603,-2743.2181,0,1485.5712,542.2594,-162.6778,0,88.0971,48.8033,0,-26.4291,0,0,14.3125,6143.8798,360,108,0,61.1804,51.199,3,0.9,0,0.50984,0.4874,0,0.9,3,50.5888,4.6899e-005,0,0,0,-0.0031966,-4.7297e-005,0,0,0,-1.6949e-005,0.033907,0,0,0,0.072593,0.034608,0,0,0,0.012264,-0.035105,0,0,0,-0.010252,1.0921,0,1,0,0.30343,0,1,0,1.7336,-0.18989,5
0.48967,0,-0.9,3,0.4906,0,-0.9,3,0.48502,0,-0.9,3,4.3624e-006,0,2.7966e-030,0,0,5.1154e-013,0,0,0,0,0,1.7867e-030,0,0,0,0,50.371,50.5982,50.1352,0.018102,-0.61214,0,-6.2313e-014,0,-0.00017202,0,-1.4027e-029,0,152870.9336,9104.7077,-2731.4123,0,1486.0942,542.2594,-162.6778,0,88.509,48.8033,0,-26.5527,0,0,14.4467,6132.0031,360,108,0,60.7253,51.1,3,0.9,0,0.50604,0.48967,0,0.9,3,50.3711,4.6899e-005,0,0,0,-0.0038908,0,0,0,0,-5.0847e-006,0,0,0,0,0.072558,0,0,0,0,0.010604,0,0,0,0,-0.0085787,4.2,0,1,0,-1.7889,0,1,0,1.8156,-0.050846,5
0.57651,0,-7.1212,3,0.87883,0,-0.45,3,0.4906,0,-45.45,3,0.019079,0,138.8083,0,0,-0.96314,0,0,0,0,0,-1.5674,0,0,0,0,50.3364,51.5277,50.0547,0.10954,0.81282,0,-0.92435,0,0.037158,0,-3.6043,0,152661.041,9098.4552,-21597.4074,0,1748.4644,542.2594,-1287.1853,0,104.2068,3055.4489,0,-247.3604,0,0,20.0256,6263.5139,360,9095.216,0,149.7142,52.1959,3,75.7935,0,1.2476,0.5927,0,13.7246,3,50.3374,0.0032624,0,-0.37437,0,0.0096975,0,0,-0.011441,0,0.00054831,0.035306,0,0.056255,0,0.072552,0.012153,0,-0.02783,0,0.0027909,-0.010137,0,0.030186,0,-0.0006981,2.8311,0,4.9561,0,1.2481,0,-1.7839,0,6.5287,2.0497,5
0.76389,0,-36.57,3,0.87883,0,-0.45,3,0.4906,0,-63.45,3,0.022046,0,650.8451,0,0,-0.89592,0,0,0,0,0,-3.3937,0,0,0,0,51.8855,55.1006,50.0547,2.8062,0.71265,0,-0.90134,0,0.17726,0,-38.5199,0,162202.3208,9378.4719,-114323.4945,0,2388.0298,542.2594,-6610.1377,0,138.0749,80577.524,0,-1683.1319,0,0,35.1579,7209.8826,360,16626.9543,0,171.9221,60.0824,3,138.558,0,1.4327,0.77807,0,44.5285,3,51.9123,0.0031619,0,-0.46513,0,0.041766,0,0,0.0038136,0,0.00052458,0.037651,0,0.069889,0,0.072804,0.012415,0,-0.029497,0,-0.0093175,-0.010329,0,0.031867,0,0.011519,2.2242,0,1.3875,0,-0.99869,0,0.33053,0,1.7423,0.41598,5
0.56449,0,-16.65,3,0.58546,0,-6.75,3,0.548,0,-27,3,9.7427e-005,0,79.8938,0,0,0.65668,0,0,0,0,0,0.057936,0,0,0,0,67.7393,68.0721,67.4398,0.02662,0.71919,0,0.88404,0,0.0011582,0,1.2892,0,276469.0454,12244.0983,-67954.6774,0,2303.8916,542.2594,-3009.5367,0,102.0334,16702.9122,0,-566.2848,0,0,19.199,8243.6512,360,6052.4978,0,73.0628,68.6971,3,50.4375,0,0.60886,0.56458,0,18.8799,3,67.7395,0.00018757,0,0.15504,0,0.0053134,2.7025e-005,0,0,0,-1.3559e-005,0.03513,0,0.063333,0,0.075026,0.03422,0,-0.020277,0,0.0079506,-0.033512,0,0.022473,0,-0.0058974,2.5727,0,1.1437,0,0.68794,0,-0.013268,0,2.2022,0.18993,6
0.57239,0,-8.2162,3,0.58546,0,-6.75,3,0.55676,0,-16.649,3,8.261e-005,0,2.7821,0,0,0.43341,0,0,0,0,0,0.0065705,0,0,0,0,68.0789,68.4313,67.7217,0.053003,0.18494,0,0.038098,0,0.00038699,0,0.01463,0,279248.092,12305.4828,-33701.6068,0,2347.841,542.2594,-1485.1115,0,103.4611,4067.3449,0,-283.3538,0,0,19.74,8308.296,360,2371.4586,0,72.3766,69.2358,3,19.7622,0,0.60314,0.57246,0,8.3825,3,68.0793,0,0,0.064277,0,0.005963,0,0,-0.011432,0,-1.0169e-005,0.035246,0,0.057447,0,0.075068,0.038347,0,-0.013163,0,0.0070467,-0.037318,0,0.015675,0,-0.0049848,1.697,0,13.4289,0,-0.025448,0,-2.988,0,1.5678,0.011576,6
0.75742,0,2.9588,3,0.82303,0,9.45,3,0.64844,0,-6.3,3,0.0046081,0,45.0382,0,0,0.98102,0,0,0,0,0,0.44692,0,0,0,0,62.3677,64.7285,59.1519,2.8595,-0.87623,0,-0.84179,0,-0.10058,0,-9.553,0,234360.5708,11273.164,11118.2206,0,2846.1837,542.2594,534.8064,0,136.9065,527.4557,0,135.0248,0,0,34.5654,8550.612,360,3228.4889,0,124.8528,71.2551,3,26.9041,0,1.0404,0.76043,0,7.3087,3,62.3905,-0.0013331,0,-0.098319,0,0.046862,0,0,0,0,-0.0002661,0.03758,0,0.048936,0,0.074338,0.019692,0,-0.016459,0,-0.010305,-0.017659,0,0.018561,0,0.012513,1.4231,0,1.3342,0,-0.48343,0,-0.4097,0,1.7902,-0.33589,6
0.64258,0,-4.665,3,0.79193,0,7.65,3,0.55437,0,-8.1,3,0.0047367,0,14.7429,0,0,0.813,0,0,0,0,0,0.21484,0,0,0,0,64.4473,65.3426,62.6642,0.55258,-0.91103,0,-0.84968,0,-0.046609,0,-2.4252,0,250249.9704,11649.0516,-18114.1781,0,2495.1547,542.2594,-843.2089,0,116.1486,1311.1828,0,-180.6101,0,0,24.8783,8230.5177,360,3444.3854,0,117.5859,68.5876,3,28.7032,0,0.97988,0.64623,0,6.0318,3,64.4516,-0.0016011,0,-0.13235,0,0.022508,0,0,0,0,-0.00035085,0.03621,0,0.05273,0,0.074611,0.018105,0,-0.01896,0,-0.0041791,-0.016065,0,0.021362,0,0.0063377,2.5138,0,6.3653,0,0.62902,0,2.1585,0,2.408,-0.77329,6
0.60115,0,-8.8012,3,0.69866,0,-6.3,3,0.55437,0,-19.8,3,0.00098398,0,10.3657,0,0,-0.7852,0,0,0,0,0,-0.0793,0,0,0,0,65.4044,66.2666,64.7557,0.16069,0.64652,0,-0.91653,0,0.0081297,0,-1.1829,0,257737.857,11822.0463,-34682.8299,0,2368.9322,542.2594,-1590.849,0,108.6593,4667.1401,0,-318.7784,0,0,21.7734,8120.9943,360,3433.0855,0,87.3584,67.675,3,28.609,0,0.72799,0.60196,0,9.367,3,65.4056,0.00031485,0,-0.11345,0,0.012697,8.1076e-005,0,-0.0076271,0,6.5254e-005,0.035655,0,0.05802,0,0.074734,0.032926,0,-0.017955,0,0.00057139,-0.031171,0,0.020088,0,0.0015376,4.9033,0,4.6731,0,1.1432,0,-1.5301,0,1.9491,0.35678,6
