0.94137,0,101.9137,3,1,0,135,3,0.87883,0,81.9,3,0.0020888,0,116.7118,0,0,-0.7572,0,0,0,0,0,-0.37386,0,0,0,0,35.2993,41.0807,30.1034,10.2831,0.97163,0,-0.87084,0,0.1424,0,-30.1689,0,75075.1775,6380.4562,216752.003,0,2002.1169,542.2594,18421.2241,0,170.155,625791.8045,0,5780.3772,0,0,53.3928,6312.9037,360,21170.3035,0,135.9862,52.6075,3,176.4192,0,1.1332,0.94247,0,102.48,3,35.4434,0.00088428,0,-0.44622,0,0.092246,-4.7297e-005,0,0.0076271,0,0.00022627,0.039392,0,0.07843,0,0.069595,0.022845,0,-0.029314,0,-0.016002,-0.021416,0,0.031718,0,0.018256,1.4549,0,4.5197,0,-0.050483,0,0.92506,0,1.8143,0.12517,3
0.25889,0.31396,148.8149,2,0.58227,0.786,191.25,2,0.20281,0,116.55,2,0.011609,0.12394,270.1316,0,-0.46803,0.48945,0,-0.38955,0,0,-0.017753,0.86675,0,-2.254,0,0,43.5014,54.911,35.9462,40.2568,-0.58611,0.69971,-0.75981,0,-0.40068,1.5629,-79.2345,0,114017.3456,5242.0089,390044.4936,822.8862,678.5481,241.0042,17932.5058,37.8326,31.1966,1334311.952,2815.0298,2321.2604,5.9389,4.8972,4.0382,8966.6013,240,30630.3745,197.6909,88.1894,74.7217,2,255.2531,1.6474,0.73491,0.28024,0.47061,149.7122,2,43.9578,0.0012795,0,0.62773,0,-0.15937,8.1068e-005,0,-0.026695,0,0.00098305,0.028634,0.030242,0.081585,0,0.071336,0.019713,0.0079843,-0.032274,0,-0.020569,-0.017279,-0.0057799,0.034615,0,0.022861,5.4271,1.167,3.7352,0,1.917,0.29519,1.0417,0,1.6745,0.33329,3
0.41495,0,146.5086,2,0.61097,0,191.25,2,0.20281,0,91.8,2,0.021431,0,770.9418,0,0,-0.48909,0,0,0,0,0,-1.988,0,0,0,0,37.0815,42.2995,35.6878,2.7641,-0.63073,0,-0.1902,0,-0.15351,0,-8.78,0,82847.2701,4468.3933,327329.1354,0,927.083,241.0042,17654.5988,0,50.0025,1293275.7203,0,3662.9,0,0,10.3743,5450.1345,240,31046.0831,0,140.5419,45.4178,2,258.7174,0,1.1712,0.43981,0,149.0949,2,37.1184,0.0034299,0,-0.47269,0,-0.041266,8.1068e-005,0,0.0076271,0,0.0022602,0.032566,0,0.081455,0,0.070005,0.011579,0,-0.029792,0,-0.0093103,-0.0095825,0,0.032158,0,0.01152,1.5594,0,2.3899,0,-0.26367,0,-0.19765,0,4.7198,1.6579,3
0.36552,0,110.0662,0.95,0.548,0,135.9,1,0.20281,0,46.35,0,0.013558,0,816.2399,0.047899,0,-0.47732,0.32192,0,0,0.13278,0,-1.5879,0.0082037,0,0,0.83024,44.3595,49.9809,40.7753,8.4674,-0.95227,0,0.22415,-0.44304,-0.32265,0,18.6348,-0.28215,118559.9141,2539.071,294174.6235,0,976.9254,54.3766,6300.0235,0,20.9218,729915.4172,0,2423.9783,0,0,8.0498,7134.6788,313.7209,25428.7999,0,113.1814,59.4557,2.6143,211.9067,0,0.94318,0.38347,0,113.6838,0.97468,44.454,0.0029007,0,-0.38193,0.0084034,-0.077358,0,0,-0.011441,0,-0.00038136,0.031509,0,0.079071,0,0.071498,0.013126,0,-0.027654,0,-0.014482,-0.011133,0,0.030204,0,0.016723,1.7731,0,2.7859,18.0526,-0.104,0,-0.9885,-4.1295,2.2208,0.78391,3
0.52966,0,80.3962,1,0.67953,0,133.65,1,0.37102,0,45.45,1,0.0067721,0,991.178,0,0,-0.79006,0,0,0,0,0,-2.0469,0,0,0,0,40.4681,43.1921,36.8097,3.5822,-0.94311,0,0.57386,0,-0.14689,0,34.1943,0,98671.3154,2438.2473,196025.7781,0,1291.4421,60.251,4843.9541,0,31.9126,389435.4253,0,2565.6489,0,0,16.9028,6069.3714,120,22574.6724,0,119.7816,50.5781,1,188.1223,0,0.99818,0.53596,0,86.2929,1,40.512,0.0025925,0,-0.42353,0,-0.053634,0.00012836,0,0.0076271,0,-0.00035085,0.0346,0,0.076454,0,0.070733,0.013879,0,-0.028652,0,-0.011446,-0.011904,0,0.031062,0,0.013661,2.135,0,1.9413,0,-0.51985,0,0.60625,0,1.8526,-0.3156,3
0.60141,0,142.7437,2,0.60141,0,149.85,2,0.60141,0,123.75,2,3.1074e-031,0,55.9545,0,0,5.418e-015,0,0,0,0,0,2.2486e-029,0,0,0,0,58.6465,59.3437,58.028,0.16472,1.6848e-014,0,-0.96281,0,3.8184e-030,0,-2.923,0,207227.98,7067.0227,504386.4566,0,2125.0785,241.0042,17200.9135,0,72.4708,1227660.9446,0,5172.3749,0,0,21.7922,7291.2102,240,21972.1563,0,72.1688,60.7601,2,183.1013,0,0.60141,0.60141,0,142.9379,2,58.6479,0,0,0.21933,0,-0.011056,0,0,-0.011441,0,5.9322e-006,0,0,0.081238,0,0.073825,0,0,-0.023431,0,0.0018435,0,0,0.025528,0,0.00025947,1,0,2.3401,0,-1,0,-0.74099,0,1.709,0.14265,4
0.44255,0,130.9499,2,0.44675,0,171,2,0.43081,0,34.65,2,2.2898e-005,0,2032.1893,0,0,0.92276,0,0,0,0,0,0.19905,0,0,0,0,48.7248,50.3882,46.9809,1.0469,-0.86037,0,-0.88268,0,-0.0042125,0,-40.714,0,143042.3046,5871.4388,384432.2371,0,1299.2152,241.0042,15779.7399,0,53.3287,1033177.8793,0,3491.6957,0,0,11.8004,6497.4679,240,40639.1917,0,56.3891,54.1456,2,338.6599,0,0.46991,0.44258,0,138.431,2,48.7354,0.00013398,0,1.0021,0,-0.028633,0,0,-0.011441,0,-6.0215e-017,0.033102,0,0.080519,0,0.072281,0.038563,0,-0.035929,0,-0.0061621,-0.037025,0,0.038414,0,0.0083335,3.9556,0,2.2472,0,-1.3375,0,-0.85328,0,1.7377,-0.07031,4
0.4471,0,148.1774,2,0.44994,0,171,2,0.44356,0,90.45,2,3.8948e-006,0,541.1736,0,0,-0.74099,0,0,0,0,0,-0.034019,0,0,0,0,47.1323,48.747,46.1512,0.66692,-0.83494,0,0.80063,0,-0.0013457,0,15.2102,0,133844.7626,5679.5376,420789.7023,0,1269.6556,241.0042,17855.6927,0,53.8763,1322905.5076,0,3991.6243,0,0,12.044,6160.0446,240,31606.9655,0,55.1959,51.3337,2,263.3914,0,0.45997,0.4471,0,149.9774,2,47.1393,5.3588e-005,0,-0.56345,0,-0.021813,0,0,0,0,0.00026441,0.033188,0,0.081549,0,0.072004,0.042587,0,-0.031141,0,-0.0038651,-0.042594,0,0.033521,0,0.0060185,2.5767,0,3.0463,0,-0.070552,0,-1.0082,0,1.8589,0.42977,4
0.5839,0,146.895,2,0.58546,0,150.3,2,0.58227,0,126.9,2,2.5631e-006,0,22.2843,0,0,-0.17143,0,0,0,0,0,-0.0012956,0,0,0,0,56.9002,57.3908,56.4765,0.089583,-0.41388,0,-0.38975,0,-0.00019832,0,-0.55068,0,195070.9718,6856.5969,503599.8974,0,2001.7666,241.0042,17701.1548,0,70.3606,1300105.568,0,5167.8086,0,0,20.5416,7008.1981,240,21358.0525,0,71.6993,58.4017,2,177.9838,0,0.59749,0.5839,0,146.9702,2,56.901,0,0,0.17395,0,-0.0076832,0,0,-0.011441,0,1.6949e-006,0.035412,0,0.081477,0,0.073573,0.039872,0,-0.021535,0,0.0049252,-0.0393,0,0.023569,0,-0.0028502,1.0011,0,10.599,0,-0.033338,0,-2.8424,0,1.6409,0.16949,4
0.3605,0,110.115,2,0.36783,0,113.4,2,0.35508,0,104.85,2,2.0952e-005,0,12.9961,0,0,0.83835,0,0,0,0,0,0.013834,0,0,0,0,42.0693,43.8788,40.5011,0.96067,-0.78081,0,-0.92835,0,-0.003503,0,-3.2802,0,106633.6314,5069.433,279110.3095,0,913.758,241.0042,13269.0879,0,43.4407,730562.8052,0,2391.7339,0,0,7.8301,5686.2046,240,15058.6251,0,47.1843,47.385,2,125.4885,0,0.3932,0.36053,0,110.1735,2,42.0806,0.00010718,0,0.071849,0,-0.028384,0,0,0,0,0.00011695,0.031394,0,0.079075,0,0.071057,0.033184,0,-0.01388,0,-0.0060992,-0.032939,0,0.016106,0,0.0082692,1.9689,0,1.4413,0,0.22786,0,-0.51513,0,1.845,0.15078,4
0.34712,0,114.8587,3,0.61416,0,133.199,3,0.20281,0,90,3,0.030051,0,201.5661,0,0,-0.73528,0,0,0,0,0,-1.8096,0,0,0,0,55.042,58.0634,53.6027,1.7321,-0.6517,0,0.81167,0,-0.14868,0,15.1659,0,182537.6095,9949.0068,380909.9146,0,1151.1575,542.2594,20761.0659,0,62.7425,794862.8419,0,2402.1751,0,0,7.2597,7327.9292,360,22262.5271,0,97.1663,61.0661,3,185.5211,0,0.80972,0.38767,0,115.7255,3,55.0576,0.00085078,0,-0.36302,0,-0.030247,-0.00010809,0,0.0076186,0,0.00046441,0.031078,0,0.079427,0,0.073297,0.024208,0,-0.027535,0,-0.0066717,-0.021644,0,0.029886,0,0.0088411,1.522,0,1.4051,0,0.56943,0,0.030793,0,2.3923,0.83731,5
0.40198,0,122.2537,3,0.54481,0,135.9,3,0.27615,0,83.7,3,0.0080073,0,196.7726,0,0,-0.59311,0,0,0,0,0,-0.74449,0,0,0,0,65.8525,67.5616,63.5073,2.0937,0.0852,0,-0.78133,0,0.011032,0,-15.859,0,261281.9382,11903.0496,485063.9863,0,1594.9447,542.2594,22097.7414,0,72.6598,900510.2782,0,2960.9786,0,0,9.736,8698.0506,360,24428.3756,0,77.9943,72.4838,3,203.5698,0,0.64995,0.41174,0,123.0492,3,65.8683,-0.00053592,0,0.43866,0,-0.032668,0,0,-0.0076271,0,-0.0003,0.032301,0,0.079947,0,0.074791,0.026947,0,-0.02911,0,-0.0072214,-0.025519,0,0.031403,0,0.0094011,1.7773,0,3.801,0,0.28299,0,-1.3733,0,1.5002,-0.18418,6
0.55253,0,99.1763,3,0.68591,0,116.1,3,0.4053,0,72,3,0.0074148,0,352.0685,0,0,-0.86931,0,0,0,0,0,-1.4046,0,0,0,0,60.3327,61.7228,59.8213,0.25604,0.66219,0,-0.8242,0,0.028853,0,-7.8252,0,219315.7219,10905.3205,360516.2636,0,2008.4908,542.2594,17926.4184,0,99.8708,592624.9846,0,3301.6037,0,0,18.3937,7527.4689,360,20310.5422,0,114.242,62.7289,3,169.2545,0,0.95202,0.55914,0,100.9211,3,60.3348,0.0019293,0,-0.29874,0,0.011801,2.7017e-005,0,-0.0076271,0,0.00045339,0.034952,0,0.078203,0,0.074061,0.016497,0,-0.025701,0,0.0012331,-0.014584,0,0.028093,0,0.00087362,1.6578,0,1.4437,0,-0.10037,0,-0.51222,0,3.5218,1.2429,6
0.36598,0,96.1425,3,0.50654,0,122.4,3,0.28572,0,38.25,3,0.0022866,0,847.5499,0,0,-0.70543,0,0,0,0,0,-0.98204,0,0,0,0,54.5153,55.8434,53.6666,0.63292,-0.42253,0,0.56793,0,-0.016074,0,13.1539,0,179061.416,9853.8185,315790.1655,0,1202.1145,542.2594,17378.0541,0,66.1528,556923.0426,0,2120.032,0,0,8.0703,6975.9941,360,23799.3666,0,67.8331,58.1333,3,198.3281,0,0.56528,0.36907,0,100.4184,3,54.5211,-0.00060961,0,-0.39706,0,-0.017366,8.1076e-005,0,-0.022881,0,-4.7458e-005,0.031519,0,0.077944,0,0.073216,0.025703,0,-0.028037,0,-0.001858,-0.023373,0,0.030397,0,0.0039923,2.9905,0,2.1813,0,0.23501,0,-0.82243,0,1.6747,0.44559,6
0.6939,0,132.1237,3,0.8007,0,146.25,3,0.61735,0,81.45,3,0.0035855,0,398.9837,0,0,-0.2345,0,0,0,0,0,-0.28048,0,0,0,0,63.2015,64.8181,61.2599,0.68331,0.1701,0,0.8937,0,0.0084194,0,14.7563,0,240668.9299,11423.8782,503121.812,0,2642.3443,542.2594,23881.7794,0,125.4247,1051783.285,0,5523.8582,0,0,29.0107,8208.3173,360,28361.0603,0,101.0681,68.4026,3,236.3422,0,0.84223,0.69646,0,133.6126,3,63.2069,0.00030815,0,0.54076,0,0.029901,2.0263e-005,0,-0.015254,0,-0.00012203,0.036851,0,0.080594,0,0.074449,0.031231,0,-0.03091,0,-0.0065983,-0.029892,0,0.033233,0,0.0087764,1.6286,0,3.0407,0,0.189,0,-1.2132,0,2.7553,-0.34286,6
0.56755,0,92.835,3,0.58546,0,116.1,3,0.55676,0,75.6,3,6.9756e-005,0,97.1545,0,0,0.808,0,0,0,0,0,0.066517,0,0,0,0,69.9291,70.4739,68.9852,0.17915,0.64714,0,0.8905,0,0.0022877,0,3.7151,0,294632.538,12639.9077,391141.8394,0,2391.2713,542.2594,16780.2131,0,102.5869,519263.5531,0,3174.5518,0,0,19.4078,8670.5807,360,18396.0897,0,72.662,72.2548,3,153.3007,0,0.60552,0.56761,0,93.3524,3,69.9304,0.00016078,0,0.34034,0,0.01251,0,0,0.0076271,0,-0.00017881,0.035176,0,0.077653,0,0.075291,0.037222,0,-0.026996,0,0.00077153,-0.035233,0,0.029344,0,0.001343,2.8108,0,2.8067,0,0.86528,0,0.52016,0,2.1548,-0.53385,6
0.52211,0,183.9262,3,0.60141,0,193.5,3,0.33913,0,167.85,3,0.0047358,0,95.4166,0,0,0.86676,0,0,0,0,0,0.58265,0,0,0,0,65.4038,67.3736,64.4518,0.5342,-0.95963,0,-0.91334,0,-0.048267,0,-6.5207,0,257733.5025,11821.9465,724788.6615,0,2057.4387,542.2594,33245.2423,0,94.3724,2038223.9745,0,5785.8533,0,0,16.4242,8375.2035,360,26812.8008,0,111.3059,69.7934,3,223.44,0,0.92755,0.52658,0,184.1833,3,65.4079,0.002204,0,0.18151,0,-0.024553,-5.4051e-005,0,0,0,0.00056864,0.03448,0,0.08335,0,0.074734,0.015356,0,-0.021643,0,-0.0049293,-0.013362,0,0.023941,0,0.0070913,3.9056,0,1.582,0,-1.4721,0,-0.45892,0,3.0924,0.89787,6
0.5946,0,148.4211,3,0.64844,0,156.6,3,0.54481,0,129.149,3,0.0012268,0,39.8391,0,0,0.78162,0,0,0,0,0,0.1728,0,0,0,0,64.187,64.8465,63.9385,0.074254,0.81973,0,0.3603,0,0.0078237,0,0.6197,0,248232.6185,11602.003,573994.1462,0,2299.5071,542.2594,26827.5856,0,107.4754,1327260.2201,0,5317.2047,0,0,21.3015,7876.2674,360,21852.7605,0,92.4442,65.6356,3,182.1063,0,0.77037,0.59562,0,148.5542,3,64.1876,0.00087088,0,0.18908,0,0.0076303,0,0,-0.015254,0,8.5593e-005,0.035564,0,0.081563,0,0.074577,0.023228,0,-0.022312,0,0.0049228,-0.021308,0,0.024375,0,-0.0028451,1.6363,0,3.3538,0,-0.16108,0,-0.79424,0,2.724,1.074,6
0.43307,0,80.0062,3,0.50654,0,125.1,3,0.32,0,49.5,3,0.0026073,0,769.9931,0,0,-0.86501,0,0,0,0,0,-1.2256,0,0,0,0,50.9599,51.5233,50.6139,0.080765,0.55955,0,-0.32762,0,0.0081197,0,-2.5836,0,156466.7567,9211.1656,245650.1704,0,1329.6859,542.2594,14461.3747,0,78.2783,385666.6266,0,2087.5845,0,0,11.2999,6224.2135,360,20446.4904,0,83.4562,51.8684,3,170.3874,0,0.69547,0.43604,0,84.6438,3,50.9607,0.0013264,0,-0.35924,0,0.0032353,-2.7025e-005,0,0.0076271,0,0.00026441,0.032922,0,0.076413,0,0.072654,0.019612,0,-0.027273,0,0.01242,-0.017744,0,0.029628,0,-0.010389,2.4132,0,1.7438,0,-0.54529,0,0.50341,0,2.0494,0.52034,6
0.53598,0,124.5485,3,0.67634,0,135.9,3,0.38617,0,103.5,3,0.0080013,0,47.1388,0,0,0.2197,0,0,0,0,0,0.13493,0,0,0,0,60.3587,60.9122,60.0714,0.07789,-0.21828,0,-0.71127,0,-0.0054493,0,-1.3629,0,219505.3155,10910.0332,452942.6343,0,1949.1781,542.2594,22512.5262,0,96.8796,934633.5394,0,4022.0705,0,0,17.3084,7319.1546,360,19002.7161,0,113.6659,60.993,3,158.356,0,0.94722,0.54333,0,124.736,3,60.3594,0.0018556,0,0.15882,0,-0.00016639,0.00010809,0,-0.022873,0,0.00027203,0.034699,0,0.080102,0,0.074065,0.017152,0,-0.02092,0,0.023026,-0.015165,0,0.023243,0,-0.02121,2.0376,0,3.4979,0,0.029626,0,-0.14622,0,2.0123,0.68568,6
0.46203,0,115.8712,3,0.548,0,144.9,3,0.32638,0,40.95,3,0.0076588,0,1097.0921,0,0,-0.64905,0,0,0,0,0,-1.8814,0,0,0,0,53.9889,54.9717,53.529,0.19401,-0.66506,0,-0.067731,0,-0.025636,0,-0.98814,0,175620.1431,9758.6718,376916.3657,0,1502.939,542.2594,20944.0845,0,83.5137,808938.7935,0,3225.6112,0,0,12.862,6637.0353,360,30696.0113,0,96.8346,55.3086,3,255.8001,0,0.80695,0.47018,0,120.4744,3,53.9907,0.0014872,0,-0.63151,0,-0.0043101,0,0,-0.0076271,0,0.00037119,0.033461,0,0.0795,0,0.073136,0.018792,0,-0.03214,0,0.0099212,-0.017147,0,0.034334,0,-0.0078645,1.5214,0,2.5221,0,-0.56032,0,-0.93908,0,2.2906,0.71798,6
0.3145,0,117.1199,3,0.58227,0,161.55,3,0.2634,0,27,3,0.0044873,0,2181.6198,0,0,-0.58537,0,0,0,0,0,-1.8315,0,0,0,0,52.3095,53.9583,49.9402,1.7256,0.25614,0,-0.85806,0,0.022539,0,-52.6473,0,164864.1444,9455.1115,369127.2134,0,991.2089,542.2594,21169.7879,0,56.8467,826467.7571,0,2219.295,0,0,5.9594,7047.5206,360,38529.0128,0,85.8552,58.7293,3,321.0751,0,0.71546,0.3215,0,126.0179,3,52.3259,-0.0020968,0,0.9605,0,-0.032188,0,0,-0.011432,0,-0.00058814,0.030256,0,0.079589,0,0.072872,0.015859,0,-0.035571,0,-0.0070878,-0.013717,0,0.038041,0,0.0092688,9.0322,0,1.9248,0,2.4983,0,-0.69398,0,1.6941,-0.27461,6
0.27846,0,130.1849,3,0.34232,0,161.55,3,0.20281,0,86.4,3,0.0024576,0,836.1622,0,0,0.73666,0,0,0,0,0,1.056,0,0,0,0,50.0724,52.4428,48.0137,1.633,0.51583,0,0.89154,0,0.032678,0,32.9441,0,151064.0278,9050.7398,392756.6783,0,840.0889,542.2594,23531.3367,0,50.3325,1021141.9001,0,2184.1768,0,0,4.6719,6844.9313,360,28633.2564,0,55.4018,57.0411,3,238.6105,0,0.46168,0.2828,0,133.3316,3,50.0885,-0.00066991,0,-0.47268,0,-0.037219,0,0,-0.0076271,0,9.0678e-005,0.029242,0,0.08047,0,0.072508,0.025247,0,-0.02973,0,-0.0083721,-0.023504,0,0.031933,0,0.010562,1.8295,0,1.4295,0,-0.48592,0,-0.36198,0,1.8889,0.19912,6
0.4257,0,90.2812,3,0.61735,0,134.55,3,0.22832,0,45.9,3,0.029777,0,1269.5719,0,0,-0.98302,0,0,0,0,0,-6.0441,0,0,0,0,49.1275,50.3661,48.1802,0.4427,0.11418,0,-0.15061,0,0.01311,0,-3.5706,0,145416.5679,8879.9495,267230.684,0,1260.0653,542.2594,16318.6012,0,76.9466,491087.3601,0,2315.6104,0,0,10.9187,6048.2675,360,28234.6512,0,133.3874,50.4022,3,235.2888,0,1.1116,0.45907,0,97.0035,3,49.132,0.0032691,0,-0.66555,0,0.001416,0,0,-0.0038136,0,0.00067119,0.032779,0,0.07742,0,0.072349,0.012174,0,-0.032448,0,0.019122,-0.010147,0,0.034824,0,-0.016788,1.1251,0,1.316,0,-0.052505,0,0.031987,0,1.7378,0.14749,6
0.36571,0.031208,139.8335,3,0.69866,0.159,150.3,3,0.20281,0,103.05,3,0.042226,0.003252,127.9223,0,-0.43748,-0.23689,0,-0.63758,0,0,-0.0051265,-0.55055,0,-0.41123,0,0,55.0228,59.2821,53.1047,3.5248,-0.68214,0.88135,-0.44081,0,-0.26317,0.094361,-9.3603,0,182410.417,9945.54,463573.3607,103.4612,1212.3999,542.2594,25275.3515,5.641,66.1035,1178113.9707,262.9338,3081.1634,0.058682,0.68766,8.0583,7673.9362,360,23143.8937,35.2937,150.7782,63.9495,3,192.8658,0.29411,1.2565,0.41907,0.064799,140.2864,3,55.0545,0.0041668,-0.0012017,0.24202,0,-0.044441,0,0.00013559,-0.026695,0,0.0012042,0.031513,0.011004,0.081066,0,0.073294,0.010095,0.020081,-0.024364,0,-0.0098407,-0.0080629,-0.018932,0.026582,0,0.012045,1.6917,3.1235,4.2319,0,0.6726,1.4005,-1.2819,0,2.3061,0.78447,6
0.42589,0,87.3487,3,0.75765,0,257.4,3,0.20281,0,14.4,3,0.05023,0,7188.2979,0,0,-0.81528,0,0,0,0,0,-15.4917,0,0,0,0,30.7029,32.7864,30.0578,0.66071,0.85398,0,-0.54092,0,0.15557,0,-37.278,0,56796.7218,5549.6448,161584.7366,0,787.8509,542.2594,15788.5501,0,76.9814,459703.0656,0,2241.4089,0,0,10.9286,4172.4761,360,58676.3256,0,165.8528,34.7706,3,488.9694,0,1.3821,0.48083,0,121.4833,3,30.7136,0.0046625,0,-1.9966,0,0.020565,2.7017e-005,0,0.026695,0,0.00072881,0.032783,0,0.077145,0,0.068432,0.0091333,0,-0.04181,0,-0.0033756,-0.0071064,0,0.044292,0,0.0055397,1.2579,0,1.9983,0,0.2205,0,0.75457,0,3.0062,1.1882,6
0.6154,0,96.0599,2,0.67953,0,106.2,2,0.48502,0,78.3,2,0.0017639,0,69.7046,0,0,0.94681,0,0,0,0,0,0.33199,0,0,0,0,44.3115,47.6449,41.624,3.255,0.92215,0,0.93903,0,0.069873,0,14.1445,0,118303.6021,5339.6314,256462.3387,0,1643.0152,241.0042,11575.4239,0,74.1575,555967.2739,0,3561.7811,0,0,22.8184,6469.6242,240,16535.7246,0,107.3064,53.9135,2,137.7977,0,0.89422,0.61682,0,96.4191,2,44.3479,0.0016346,0,0.21176,0,0.050596,-4.7297e-005,0,-0.0076271,0,0.00042966,0.03585,0,0.077937,0,0.071489,0.017825,0,-0.023066,0,-0.010939,-0.015985,0,0.025163,0,0.013151,4.0115,0,1.9101,0,-0.90793,0,-0.24256,0,1.8193,0.17485,6
0.66528,0,97.3312,2,0.68272,0,106.2,2,0.61097,0,76.5,2,0.00047254,0,82.0837,0,0,-0.38503,0,0,0,0,0,-0.07583,0,0,0,0,47.7413,51.4695,44.218,4.6916,0.89279,0,-0.75188,0,0.042037,0,-14.7549,0,137326.1388,5752.9274,279969.6892,0,1913.6577,241.0042,11728.6142,0,80.1678,570780.0973,0,3901.4143,0,0,26.6671,7111.2342,240,15821.9976,0,93.5976,59.2603,2,131.85,0,0.77998,0.66563,0,97.7485,2,47.79,0.00060292,0,-0.14369,0,0.060937,-2.7025e-005,0,-0.003822,0,9.661e-005,0.0365,0,0.078047,0,0.072111,0.026148,0,-0.019561,0,-0.012511,-0.024426,0,0.021954,0,0.014737,2.6557,0,2.5009,0,-0.94819,0,-0.86795,0,1.7559,0.058707,6
0.37171,0.02675,87.6411,3,0.62373,0.413,94.05,3,0.20281,0,81.45,3,0.024758,0.006509,23.6244,0,-0.3589,-0.95032,0,0.42414,0,0,-0.004556,-0.72678,0,0.16632,0,0,17.6562,19.241,16.987,0.49225,0.7535,-0.048504,-0.83216,0,0.083183,-0.0027456,-2.8378,0,18782.7914,3191.4175,93233.1215,28.4568,395.4279,542.2594,15841.4054,4.8351,67.1878,462786.1076,141.2525,1962.8059,0.043113,0.59909,8.3248,2440.0784,360,13143.2974,72.4174,113.0379,20.334,3,109.5275,0.60348,0.94198,0.40339,0.084678,87.7747,3,17.67,0.0019159,-0.0034706,-0.10588,0,0.010055,-0.00021619,0.00040678,0,0,0.0014136,0.031649,0.0097189,0.077173,0,0.063821,0.016974,0.011145,-0.017082,0,0.0030756,-0.014867,-0.0095842,0.019366,0,-0.00088983,1.5511,13.226,1.332,0,0.32417,3.2879,-0.11432,0,2.3672,0.86464,6
0.38498,0,82.335,3,0.62373,0,89.1,3,0.20281,0,81.45,3,0.023341,0,3.5733,0,0,0.0059819,0,0,0,0,0,0.0017276,0,0,0,0,18.867,19.6445,17.2801,0.70058,-0.56723,0,-0.77509,0,-0.072536,0,-1.2264,0,21447.1676,3410.2681,93594.808,0,437.6326,542.2594,14882.3096,0,69.587,408444.9876,0,1909.8157,0,0,8.93,2736.3511,360,11298.4493,0,97.881,22.8029,3,94.1537,0,0.81568,0.41396,0,82.3565,3,18.8854,-0.00015408,0,-0.064286,0,0.019466,0.00029726,0,0,0,-7.1186e-005,0.031941,0,0.076652,0,0.064374,0.027817,0,-0.012896,0,-0.002887,-0.025321,0,0.015374,0,0.0050223,1.5729,0,7.8588,0,0.15601,0,2.4469,0,1.9383,-0.68844,6
0.4177,0,82.2038,3,0.60778,0,83.7,3,0.20281,0,81.45,3,0.029254,0,0.9603,0,0,0.82396,0,0,0,0,0,0.1381,0,0,0,0,20.1153,21.8904,19.2671,0.56388,0.74279,0,0.95426,0,0.0954,0,0.7022,0,24379.0508,3635.9001,99628.2085,0,506.2324,542.2594,14858.5858,0,75.4997,407143.8234,0,2068.7857,0,0,10.5119,2908.0929,360,10365.0518,0,110.7633,24.2341,3,86.3754,0,0.92303,0.45109,0,82.2095,3,20.1292,0.0015408,0,0.018908,0,0.022045,5.4051e-005,0,0,0,0.00013559,0.032621,0,0.076639,0,0.064908,0.018484,0,-0.00276,0,-0.004006,-0.016408,0,0.0049095,0,0.0061458,1.306,0,1.6775,0,-0.1281,0,0.71527,0,2.5993,1.0103,6
0.58396,0,83.3288,3,0.65801,0,83.7,3,0.31043,0,81.45,3,0.0029041,0,0.52637,0,0,0.72313,0,0,0,0,0,0.028273,0,0,0,0,21.8951,24.3567,19.6041,2.0324,0.49079,0,0.72088,0,0.037706,0,0.74561,0,28884.0262,3957.6047,109927.4181,0,770.3546,542.2594,15061.9331,0,105.5517,418364.018,0,2931.8312,0,0,20.5458,3537.3171,360,10464.2807,0,122.4557,29.4776,3,87.2023,0,1.0205,0.58642,0,83.3319,3,21.9411,0.0029208,0,0.018908,0,0.039938,-0.0002432,0,0,0,0.00032288,0.035413,0,0.076752,0,0.065615,0.012718,0,-0.0026025,0,-0.0089484,-0.010505,0,0.0047352,0,0.011143,15.0811,0,4.197,0,-3.4068,0,-1.6754,0,1.7806,0.00087658,6
0.67126,0,83.7,3,0.75447,0,83.7,3,0.58865,0,83.7,3,0.0056983,0,8.1458e-028,0,0,-3.2615e-015,0,0,0,0,0,-7.2124e-030,0,0,0,0,24.609,27.8276,21.9308,2.9888,0.91894,0,7.5666e-016,0,0.11992,0,3.7335e-029,0,36488.17,4448.1517,124103.4329,0,995.2894,542.2594,15129.0377,0,121.3324,422100.1506,0,3385.1748,0,0,27.1486,4070.1757,360,10044,0,115.8733,33.9181,3,83.7,0,0.96561,0.67546,0,83.7,3,24.6691,0.0013934,0,0,0,0.049553,0,0,0,0,0.00015254,0.036574,0,0,0,0.066588,0.019291,0,0,0,-0.01078,-0.017323,0,0,0,0.01299,1.1225,0,1,0,0.02383,0,-1,0,1.8347,0.23592,6
