0.20281,0.12676,-34.845,2,0.20281,0.852,-17.1,2,0.20281,0,-65.7,2,6.9916e-033,0.039458,313.6666,0,-5.9244e-017,-8.8633e-016,0,-0.0014812,0,0,-5.179e-034,-1.2728e-030,0,-0.0052109,0,0,70.4916,83.7589,57.5857,58.8517,2.5216e-015,0.03397,0.96038,0,1.644e-030,0.051766,130.4832,0,299391.4398,8494.3858,-147993.33,538.3671,861.3859,241.0042,-4198.8924,15.2746,24.4394,73155.1501,-266.1223,-425.795,0.96809,1.5489,2.4783,13410.4328,240,14197.9669,195.7329,24.3376,111.7536,2,118.3164,1.6311,0.20281,0.20281,0.23494,39.0541,2,70.9044,0,-0.0071597,-0.4084,0,-0.21994,0,3.3898e-005,0,0,0.00086102,0,0.022683,0.069487,0,0.075358,0,0.0047779,-0.028426,0,-0.023309,0,-0.0023124,0.03079,0,0.025624,1,7.5422,1.8967,0,1,2.0529,-0.60081,0,1.782,-0.02246,1
0.73913,0,55.7137,2.65,1,0,134.1,3,0.20281,0,-4.05,0,0.10588,0,2413.3433,0.68319,0,-0.93022,0.65975,0,0,-0.56753,0,-14.8693,0.17744,0,0,-23.0447,38.112,42.4118,35.113,4.9299,0.81275,0,-0.92022,0.48684,0.58718,0,-100.3739,0.89347,87516.2418,6085.167,127934.7991,0,1697.2653,423.113,8895.5444,0,118.014,187020.289,0,2481.1314,0,0,32.9163,5960.6541,937.1904,34096.4876,0,230.7645,49.6721,7.8099,284.1374,0,1.923,0.80704,0,74.1434,2.7749,38.1761,0.0042271,0,-1.1609,0.0084034,0.061334,5.4042e-005,0,-0.0038051,0,-3.3898e-005,0.037377,0,0.073398,0,0.070234,0.0099482,0,-0.037283,0,-0.012597,-0.0080188,0,0.039708,0,0.014822,1.8697,0,1.3773,8.1327,-0.77863,0,0.31028,-2.5029,1.8178,0.39136,1
0.21248,0,-45.2362,3,0.57271,0,-30.15,3,0.20281,0,-49.05,3,0.0024674,0,24.0445,0,0,0.56008,0,0,0,0,0,0.13642,0,0,0,0,80.6914,86.1195,75.1763,11.0376,0.31903,0,0.83947,0,0.052649,0,13.6757,0,392300.9352,14585.228,-219926.8849,0,1033.0178,542.2594,-8176.5896,0,38.4062,123292.6826,0,-579.1176,0,0,2.7202,11791.4073,360,8499.1541,0,78.5641,98.2617,3,70.8263,0,0.6547,0.21816,0,45.499,3,80.7592,-0.0031084,0,-0.12479,0,-0.09196,0.00074314,0,0.015254,0,-0.00058644,0.026988,0,0.071662,0,0.076484,0.011563,0,-0.018497,0,-0.015936,-0.0098434,0,0.020667,0,0.018194,35.3204,0,4.1935,0,5.6391,0,1.4632,0,1.7701,0.028516,1
0.20281,0.24041,-42.8324,3,0.20281,0.868,-18.45,3,0.20281,0,-101.25,3,6.9916e-033,0.11278,501.0201,0,2.0657e-016,-2.8689e-016,0,0.28529,0,0,5.8004e-033,-7.4246e-031,0,2.1445,0,0,76.7217,86.4552,66.6763,45.9812,-4.8929e-015,0.09977,0.92114,0,-2.7577e-030,0.22719,139.8117,0,354650.8978,13867.6886,-197995.6934,1111.3026,937.5158,542.2594,-7742.0997,43.4546,36.6591,110537.7001,-620.4218,-523.3995,3.4823,2.9377,2.4783,13133.5383,360,20469.1545,241.348,24.3376,109.4462,3,170.5763,2.0112,0.20281,0.20281,0.41186,48.2852,3,77.0183,0,0,-0.6958,0,-0.16621,0,0,-0.0076271,0,0.00021356,0,0.028017,0.071207,0,0.076064,0,0.0051424,-0.033004,0,-0.020915,0,-0.0031639,0.035357,0,0.023211,1,2.2119,3.033,0,1,0.95992,-1.0254,0,1.4729,-0.050077,1
0.72641,0,-23.7074,3,1,0,-4.95,3,0.55437,0,-40.049,3,0.037879,0,69.6841,0,0,0.86234,0,0,0,0,0,1.401,0,0,0,0,85.1689,86.1699,81.9234,1.4145,-0.81155,0,-0.86011,0,-0.18785,0,-8.5392,0,437045.5574,15394.5467,-121655.1487,0,3727.5615,542.2594,-4285.196,0,131.3001,33863.6898,0,-1037.5967,0,0,31.7924,10922.2695,360,9079.2974,0,184.0815,91.0189,3,75.6608,0,1.534,0.75182,0,25.1226,3,85.1771,-0.0037448,0,-0.29495,0,0.029172,0,0,8.4746e-006,0,-0.00091186,0.037232,0,0.066277,0,0.076934,0.010988,0,-0.025799,0,-0.0063512,-0.0089682,0,0.028195,0,0.0085324,1.4401,0,2.7935,0,0.5177,0,0.62301,0,3.5667,-1.3619,1
0.70551,0,-38.2537,3,0.98167,0,-31.5,3,0.23151,0,-51.3,3,0.11021,0,72.9186,0,0,0.99197,0,0,0,0,0,2.8121,0,0,0,0,84.5431,86.945,80.6152,3.3249,-0.48146,0,-0.41645,0,-0.29145,0,-6.4844,0,430646.455,15281.4297,-194857.2034,0,3593.7142,542.2594,-6914.4808,0,127.5225,88168.2161,0,-1626.0696,0,0,29.9893,10906.2358,360,8903.7038,0,249.6978,90.8853,3,74.1975,0,2.0808,0.77912,0,39.1875,3,84.5626,-0.006277,0,-0.16639,0,0.026147,2.7025e-005,0,0,0,-0.0015373,0.036989,0,0.070264,0,0.076873,0.006671,0,-0.02089,0,-0.0053458,-0.0045906,0,0.023184,0,0.007512,1.3743,0,1.5721,0,-0.50089,0,-0.64205,0,2.1719,-0.50683,1
0.62358,0,-51.0899,3.3917,1,0,-36.9,4,0.20281,0,-54,0,0.12413,0,15.4074,1.2487,0,0.04011,0.60313,0,0,0.007821,0,0.05547,0.23745,0,0,0.034305,76.414,77.9199,75.3037,0.68332,0.12046,0,0.88561,0.12079,0.035083,0,2.8735,0.11158,351811.4705,15615.3045,-235219.1628,0,2870.9525,693.0921,-10440.3044,0,127.4285,157266.2042,0,-1919.5027,0,0,23.4284,9380.7794,1243.0339,8299.2791,0,192.7326,78.1732,10.3586,69.1607,0,1.6061,0.7155,0,51.2393,3.5695,76.4184,0.0026662,0,-0.079412,0.0084034,-0.00050924,0.00047291,0,0.0076271,0,-4.661e-005,0.03596,0,0.072676,0.050073,0.07603,0.014618,0,-0.015027,-0.0075144,0.036291,-0.01247,0,0.017322,0.009721,-0.030424,1.2134,0,5.2535,7.2535,-0.13026,0,1.6565,-2.2668,1.7592,0.40722,1
0.23491,0,-40.2525,3,0.68272,0,-18,3,0.20281,0,-74.7,3,0.009529,0,416.7779,0,0,0.31223,0,0,0,0,0,0.62223,0,0,0,0,84.4858,89.3055,78.8553,10.7676,0.48091,0,0.96965,0,0.15404,0,64.957,0,430063.0294,15271.0748,-204899.4768,0,1195.7919,542.2594,-7275.7597,0,42.4613,97622.4245,0,-569.7238,0,0,3.3249,12171.6438,360,15674.4651,0,110.5605,101.4304,3,130.6205,0,0.92134,0.25423,0,45.0951,3,84.549,-0.0040328,0,-0.43487,0,-0.087281,0.00018241,0,-0.0076271,0,-0.00083814,0.027825,0,0.070689,0,0.076867,0.010183,0,-0.028962,0,-0.015487,-0.0080334,0,0.031328,0,0.01774,13.0513,0,1.587,0,3.301,0,-0.39308,0,1.7481,-0.060474,1
0.20493,0,-44.4,3,0.30406,0,-0.45,3,0.20281,0,-63,3,0.00015971,0,554.3354,0,0,-0.053661,0,0,0,0,0,-0.015966,0,0,0,0,79.4851,85.1865,73.7837,11.5347,0.28112,0,-0.83462,0,0.012066,0,-66.739,0,380659.3613,14367.1891,-212634.2389,0,981.4332,542.2594,-8025.4333,0,37.0421,118776.3237,0,-548.2232,0,0,2.5304,11717.9222,360,16749.7734,0,38.7424,97.6494,3,139.5814,0,0.32285,0.20532,0,50.2103,3,79.5571,-0.00085078,0,0.41218,0,-0.095822,0.00018241,0,0.0038136,0,-0.00010339,0.026687,0,0.071506,0,0.076359,0.022554,0,-0.028395,0,-0.016293,-0.020097,0,0.030757,0,0.018552,45.6725,0,2.1452,0,6.4742,0,0.90683,0,1.796,0.011763,1
0.42722,0,-24.4987,3.4,1,0,-0.9,4,0.20281,0,-60.75,0,0.11565,0,327.9574,1.1496,0,0.58441,-0.12368,0,0,-0.50204,0,3.5992,-0.045098,0,0,-9.748,94.0709,95.4069,91.6188,0.99464,0.20564,0,0.7629,-0.25052,0.069747,0,13.7787,-0.26788,533182.135,19270.7673,-138855.561,0,2421.4352,696.5021,-5018.6475,0,87.5178,36161.8771,0,-630.6095,0,0,10.9969,11719.7624,1230.2792,14362.2701,0,278.6258,97.6647,10.2523,119.6856,0,2.3219,0.54517,0,30.4206,3.5637,94.0762,-0.0066991,0,-0.50294,0.0084034,-0.012441,0,0,-2.2581e-017,0,-0.0020822,0.032809,0,0.066551,0,0.077763,0.0036861,0,-0.030248,0,0.00067209,-0.00077283,0,0.032653,0,0.0012042,2.0543,0,1.9969,7.7802,0.96939,0,-0.62914,-2.3267,2.5242,-0.74603,1
0.60418,0,-49.4175,3,0.95376,0,-26.55,3,0.20281,0,-71.55,3,0.093638,0,211.7332,0,0,0.89532,0,0,0,0,0,3.9866,0,0,0,0,86.8177,88.2232,84.3531,1.5556,0.029003,0,-0.22344,0,0.011069,0,-4.0551,0,454131.1514,15692.5744,-258495.8451,0,3160.3629,542.2594,-8932.3652,0,109.2068,147138.3359,0,-1798.9091,0,0,21.9934,10730.7603,360,14842.2147,0,230.2867,89.423,3,123.6851,0,1.9191,0.67667,0,51.4981,3,86.8266,-0.0063105,0,-0.37815,0,-0.0016462,5.4042e-005,0,-0.0038136,0,-0.0015102,0.035697,0,0.072398,0,0.077094,0.0065675,0,-0.027826,0,0.014598,-0.0045798,0,0.030183,0,-0.011687,1.4315,0,1.7877,0,-0.2023,0,0.46449,0,1.7528,-0.43269,1
0.54805,0,-19.9125,3.3833,1,0,-2.7,4,0.20281,0,-50.85,0,0.14783,0,204.3456,1.2468,0,0.88156,0.50007,0,0,0.48082,0,4.8452,0.21468,0,0,7.6746,94.7265,96.8996,89.9812,3.4143,0.24461,0,0.57079,0.17996,0.17378,0,15.0769,0.37129,540639.7558,19309.9466,-113647.7869,0,3127.9155,689.6904,-4059.1404,0,111.7193,23889.8811,0,-657.5186,0,0,18.0968,12162.693,1240.7833,11591.0679,0,250.2155,101.3558,10.3399,96.5922,0,2.0851,0.66854,0,24.4775,3.5614,94.7444,-0.0066991,0,-0.40462,-0.0084034,-0.025636,0,0,-0.0038136,0,-0.0018,0.034884,0,0.064824,0,0.077821,0.0061065,0,-0.028389,0,-0.0052073,-0.0040397,0,0.030787,0,0.0073877,1.1178,0,2.0334,7.207,0.26383,0,-0.40961,-2.2512,3.0042,-0.94908,1
0.97309,0,-20.5159,3,1,0,-5.849,3,0.4053,0,-80.55,3,0.0097688,0,485.9723,0,0,0.68287,0,0,0,0,0,1.4879,0,0,0,0,70.6898,75.9667,64.8733,11.3128,-0.41675,0,-0.81254,0,-0.13854,0,-60.2472,0,301077.4862,12777.4059,-87380.1713,0,4144.5431,542.2594,-3708.3208,0,175.89,25359.898,0,-1202.8494,0,0,57.0525,10610.7343,360,16822.4215,0,209.8865,88.4228,3,140.1868,0,1.7491,0.97806,0,30.0471,3,70.7691,-0.0049975,0,-0.62774,0,0.093222,-0.00072287,0,-0.011441,0,-0.00048814,0.039668,0,0.065072,0,0.075382,0.0079662,0,-0.032123,0,-0.016073,-0.0060078,0,0.03454,0,0.018328,19.6355,0,3.6562,0,-4.1015,0,-1.4275,0,1.7399,-0.067129,1
0.49733,0,-26.1524,3,0.98167,0,-5.849,3,0.20281,0,-83.25,3,0.1258,0,457.5228,0,0,0.73578,0,0,0,0,0,5.582,0,0,0,0,88.5463,91.1054,84.2649,3.6271,0.37661,0,0.83107,0,0.2544,0,33.8548,0,472394.8454,16005.0165,-139523.0197,0,2653.2785,542.2594,-4727.1223,0,89.8946,41208.4789,0,-783.6525,0,0,14.9025,11404.366,360,17507.2908,0,233.9261,95.0364,3,145.8941,0,1.9494,0.60999,0,33.7292,3,88.5666,-0.006545,0,-0.64664,0,-0.02681,0,0,-0.019076,0,-0.0015059,0.034075,0,0.067095,0,0.077258,0.006301,0,-0.032368,0,-0.0055452,-0.0042359,0,0.034813,0,0.0077128,1.3198,0,2.9741,0,0.47006,0,-0.99746,0,2.2365,-0.4865,1
0.56993,0,-44.325,3,1,0,-22.5,3,0.20281,0,-58.5,3,0.12514,0,216.2711,0,0,0.55413,0,0,0,0,0,2.8828,0,0,0,0,83.2131,85.8488,80.0769,3.8395,-0.10418,0,0.69071,0,-0.072216,0,19.9036,0,417203.7744,15041.033,-222231.1375,0,2857.4501,542.2594,-8011.8783,0,103.0168,118375.4355,0,-1522.0725,0,0,19.5708,10685.3174,360,12897.0675,0,165.6786,89.0443,3,107.4756,0,1.3807,0.67002,0,46.6816,3,83.236,-9.3296e-019,0,-0.30252,0,-0.021082,0,0,0,0,-0.00053136,0.03521,0,0.071492,0,0.076741,0.024956,0,-0.025899,0,-0.003324,-0.023636,0,0.028239,0,0.005468,1.18,0,1.4124,0,0.1114,0,0.37245,0,1.7465,-0.32224,1
0.28124,0,-31.3837,3,1,0,-5.4,3,0.20281,0,-79.65,3,0.044944,0,398.2149,0,0,0.43888,0,0,0,0,0,1.8567,0,0,0,0,80.1172,84.1614,75.0497,8.334,0.46291,0,0.90419,0,0.28331,0,52.0891,0,386736.9314,14481.4275,-151493.5517,0,1357.5997,542.2594,-5672.7008,0,50.8355,59343.4305,0,-531.8023,0,0,4.7657,11275.5428,360,17581.6543,0,188.0317,93.9629,3,146.5138,0,1.5669,0.35166,0,37.1461,3,80.1687,-0.0066991,0,-0.62395,0,-0.06829,0,0,-0.0076356,0,-0.0015712,0.029325,0,0.068615,0,0.076425,0.0061064,0,-0.032101,0,-0.0134,-0.0040395,0,0.034441,0,0.015634,8.2487,0,3.0636,0,2.6039,0,-1.068,0,1.6819,-0.1323,1
0.54849,0,-58.6237,3,0.87564,0,-30.15,3,0.20281,0,-112.05,3,0.082617,0,636.5476,0,0,0.87926,0,0,0,0,0,6.3763,0,0,0,0,85.9466,87.4314,83.0098,1.4433,0.32854,0,0.62996,0,0.11345,0,19.0944,0,445063.7215,15535.1213,-303575.5591,0,2840.3034,542.2594,-10596.4223,0,99.1419,207067.2482,0,-1937.3556,0,0,18.1262,10773.5212,360,23055.8403,0,210.38,89.7793,3,192.132,0,1.7532,0.61869,0,63.7808,3,85.9549,-0.005654,0,-0.68824,0,-0.013479,0,0,0.0038136,0,-0.0014407,0.034891,0,0.073822,0,0.07701,0.0075262,0,-0.032842,0,0.00011391,-0.0054754,0,0.035239,0,0.0020275,1.2241,0,2.4324,0,-0.21294,0,-0.91497,0,2.4378,-0.62145,2
0.21686,0,-43.53,3,0.434,0,-18,3,0.20281,0,-84.6,3,0.0021738,0,525.0861,0,0,0.21528,0,0,0,0,0,0.23,0,0,0,0,84.4365,89.7749,79.0442,10.4568,0.48221,0,0.81619,0,0.072703,0,60.4795,0,429561.487,15262.1676,-221453.8401,0,1103.2689,542.2594,-7868.1766,0,39.1988,114167.1327,0,-568.7733,0,0,2.8336,12186.6541,360,12781.8336,0,65.8124,101.5555,3,106.5153,0,0.54844,0.22178,0,49.1484,3,84.4979,-0.0019427,0,-0.16639,0,-0.090174,8.1076e-005,0,0.0076271,0,-0.00052797,0.027158,0,0.071341,0,0.076862,0.016335,0,-0.020688,0,-0.015798,-0.014176,0,0.022593,0,0.01805,13.5101,0,1.8259,0,3.3972,0,-0.58967,0,1.7566,0.060755,2
0.44453,0,-33.1911,3.4083,1,0,-11.25,4,0.20281,0,-67.05,0,0.09231,0,359.597,1.1512,0,0.31773,-0.091432,0,0,-0.22895,0,1.8306,-0.029805,0,0,-4.6582,81.9315,83.1246,80.1866,0.5823,-0.01658,0,0.75672,-0.23135,-0.0038439,0,10.9501,-0.18942,404451.8262,16825.104,-163846.7298,0,2194.3897,699.9205,-6815.9867,0,91.2861,66375.6451,0,-888.9652,0,0,11.9059,10095.866,1231.1298,12800.1073,0,244.1797,84.1322,10.2594,106.6676,0,2.0348,0.53772,0,38.1871,3.5719,81.9351,-0.0066991,0,-0.29118,0.0084034,-0.0031353,0,0,-0.0076356,0,-0.0013,0.03314,0,0.069081,0.050114,0.076611,0.0052442,0,-0.025373,-0.0074059,0.012692,-0.0035303,0,0.027818,0.0095129,-0.010314,2.6098,0,2.1466,7.8319,1.1305,0,-0.76098,-2.3433,2.2777,-0.57854,2
0.69767,0,-27.555,3,0.87245,0,-12.15,3,0.20281,0,-65.7,3,0.057519,0,254.1048,0,0,0.95606,0,0,0,0,0,3.6551,0,0,0,0,72.9038,75.0856,69.5116,2.8298,-0.56086,0,-0.67961,0,-0.22627,0,-18.224,0,320232.5392,13177.5988,-121036.0982,0,3064.5248,542.2594,-4980.6467,0,126.1055,45747.1845,0,-1158.2774,0,0,29.3265,9621.7851,360,13743.5492,0,225.0061,80.1815,3,114.5296,0,1.8751,0.73741,0,31.8004,3,72.9231,-0.0056004,0,-0.45,0,0.033877,-2.7025e-005,0,0,0,-0.0013051,0.036896,0,0.067531,0,0.075639,0.0076334,0,-0.029246,0,-0.0075026,-0.0055584,0,0.031611,0,0.0096879,3.2619,0,3.2235,0,-1.4325,0,-1.2284,0,1.9136,-0.42524,2
0.41654,0,-29.3999,4,0.83498,0,-7.2,4,0.20281,0,-49.05,4,0.079176,0,183.9462,0,0,0.67774,0,0,0,0,0,2.5865,0,0,0,0,68.46,69.708,66.294,1.1184,0.58821,0,-0.08808,0,0.17504,0,-1.2634,0,282383.0976,16499.1525,-121268.3925,0,1718.1344,964.0167,-7085.5009,0,100.3876,52078.2694,0,-737.8466,0,0,10.4538,8738.0773,480,8387.3469,0,189.8366,72.8173,4,69.8946,0,1.582,0.50202,0,32.3538,4,68.4681,-0.0053123,0,-0.1437,0,-0.020394,0,0,-0.0076356,0,-0.00058644,0.032598,0,0.068071,0,0.075115,0.0080556,0,-0.019904,0,-0.0032701,-0.0060054,0,0.02207,0,0.0054179,1.5378,0,1.6615,0,0.65686,0,-0.096843,0,1.9984,-0.59336,2
0.39867,0,-52.0275,3,0.79193,0,-22.05,3,0.20281,0,-87.75,3,0.064264,0,715.1509,0,0,0.85837,0,0,0,0,0,5.8191,0,0,0,0,83.9208,86.1846,79.4709,4.4412,0.6363,0,0.92578,0,0.33994,0,52.1746,0,424329.7621,15168.9422,-263067.1699,0,2015.794,542.2594,-9404.1264,0,72.0606,163090.9308,0,-1249.7102,0,0,9.5761,11188.1636,360,19987.7194,0,177.2278,93.2347,3,166.5643,0,1.4769,0.47187,0,58.447,3,83.947,-0.0049506,0,-0.5521,0,-0.045451,0,0,0,0,-0.0012678,0.032232,0,0.072827,0,0.076811,0.0086482,0,-0.03097,0,-0.010033,-0.0065801,0,0.033379,0,0.012234,1.4861,0,1.3134,0,0.61115,0,-0.074515,0,1.9888,-0.64581,2
0.49115,0,-36.4987,3,0.75447,0,-29.25,3,0.20281,0,-45.9,3,0.064787,0,37.2969,0,0,-0.73302,0,0,0,0,0,-1.1395,0,0,0,0,69.1535,70.5544,66.7818,1.0646,0.30911,0,0.018382,0,0.08118,0,0.11583,0,288132.5657,12499.7038,-152074.3484,0,2046.4059,542.2594,-6597.2561,0,88.7767,80263.775,0,-1080.0787,0,0,14.5342,8693.8049,360,6395.0723,0,170.2607,72.4484,3,53.2923,0,1.4188,0.5527,0,37.0019,3,69.1611,-0.003939,0,-0.015126,0,-0.011827,0.00013512,0,0.015246,0,-0.00088305,0.033971,0,0.069873,0,0.075198,0.010725,0,-0.0068192,0,0.0012734,-0.0086777,0,0.0076042,0,0.00085524,1.1203,0,1.6519,0,-0.12533,0,-0.42403,0,2.3309,-0.47383,2
0.31393,0.0756,-28.6385,3,0.69866,0.361,-11.25,3,0.20281,0,-40.5,3,0.028264,0.018007,126.4256,0,-0.3755,-0.5894,0,0.75637,0,0,-0.0084714,-1.1141,0,1.1412,0,0,84.2215,87.6924,76.8082,10.4477,0.68252,-0.86532,-0.92749,0,0.37089,-0.37533,-33.7083,0,427376.7709,15223.307,-145324.4377,383.6273,1593.0395,542.2594,-5176.5063,13.6649,56.7446,49415.8636,-130.448,-541.6943,0.34436,1.43,5.938,12161.3794,360,7889.7176,85.6239,137.8672,101.3448,3,65.7476,0.71353,1.1489,0.35578,0.15353,30.7496,3,84.283,-0.0041668,0.003,0.13613,0,-0.090218,2.7017e-005,0,-0.011441,0,-0.0019695,0.030241,0.018377,0.067852,0,0.076841,0.01007,0.012857,-0.018859,0,-0.015819,-0.0080645,-0.010848,0.021022,0,0.018075,2.6068,3.0847,1.3631,0,1.1032,1.3742,0.3253,0,2.2285,-0.63584,2
0.34863,0.019517,-29.1675,3,0.6612,0.254,-16.2,3,0.20281,0,-78.75,3,0.024958,0.0032099,394.5046,0,-0.32061,0.60647,0,-0.76951,0,0,-0.0028697,1.903,0,-0.86594,0,0,66.1284,67.8163,62.1241,2.8916,0.78317,-0.68419,0.94934,0,0.21039,-0.065916,32.0641,0,263475.8523,11952.9185,-116212.1508,77.7604,1389.0302,542.2594,-5272.1126,3.5277,63.0151,51258.0712,-34.298,-612.6641,0.02295,0.40995,7.3229,8975.924,360,15832.694,47.5423,134.6154,74.7994,3,131.9391,0.39619,1.1218,0.38248,0.0597,35.2414,3,66.1501,-0.003852,0.0021345,-0.52563,0,-0.045157,2.7025e-005,0.00010169,-0.0076271,0,-0.0014093,0.031114,0.0070917,0.068005,0,0.074826,0.010728,0.015519,-0.030615,0,-0.010019,-0.0086698,-0.013527,0.032993,0,0.012221,1.9556,10.0677,3.1404,0,0.68156,2.8777,-1.286,0,2.254,-0.7402,2
0.20281,0,-27.045,3,0.20281,0,-18,3,0.20281,0,-36.9,3,6.9916e-033,0,32.643,0,0,6.5565e-016,0,0,0,0,0,3.2151e-031,0,0,0,0,73.0992,78.1029,68.2222,8.3367,-3.4597e-015,0,0.13359,0,-8.0875e-031,0,2.2038,0,321951.0965,13212.9108,-119114.1711,0,893.25,542.2594,-4888.4596,0,36.6591,44069.3817,0,-330.4811,0,0,2.4783,10644.2984,360,5168.3061,0,24.3376,88.7025,3,43.0692,0,0.20281,0.20281,0,27.6369,3,73.1557,0,0,0.022689,0,-0.083031,0,0,-0.0038136,0,0.00012712,0,0,0.067375,0,0.075661,0,0,-0.0043192,0,-0.015115,0,0,0.0067717,0,0.017361,1,0,1.74,0,1,0,-0.19217,0,1.8284,0.0041736,2
0.39515,0.15631,-34.2674,3,0.87245,0.563,-15.75,3,0.20281,0,-47.7,3,0.07231,0.048859,126.3992,0,-0.51004,0.63645,0,0.22104,0,0,-0.030316,1.9241,0,0.54931,0,0,85.9885,89.164,78.2377,10.3436,0.57309,-0.95817,-0.19504,0,0.49563,-0.68117,-7.0524,0,445498.0168,15542.699,-177536.1345,809.8178,2047.2205,542.2594,-6193.9461,28.2532,71.4242,70750.2118,-322.7218,-815.8411,1.4721,3.7214,9.4077,12192.2354,360,6861.1758,138.1938,190.5447,101.602,3,57.1765,1.1516,1.5879,0.47734,0.26997,36.05,3,86.0482,-0.0056004,0.0047311,-0.011345,0,-0.078739,0,0,0.0038136,0,-0.0023822,0.032158,0.02443,0.069347,0,0.077014,0.0076105,0.0090285,-0.0049341,0,-0.014672,-0.0055572,-0.0069874,0.0046105,0,0.016916,2.0296,1.9751,1.5943,0,0.89032,0.8777,0.32218,0,2.5484,-0.90697,2
0.27865,0,-35.4862,3,0.35508,0,4.95,3,0.20281,0,-76.5,3,0.0048611,0,476.6354,0,0,0.40932,0,0,0,0,0,0.62305,0,0,0,0,78.3434,82.1501,73.5716,6.3045,0.90517,0,0.04043,0,0.15846,0,2.2163,0,369802.4092,14160.8205,-167504.6484,0,1315.2836,542.2594,-6414.245,0,50.3661,75872.4295,0,-595.7671,0,0,4.6781,11027.8576,360,14043.4342,0,66.3436,91.8988,3,117.0286,0,0.55286,0.28717,0,41.6165,3,78.3833,-0.0012795,0,0.28361,0,-0.072088,0,0,0,0,-0.00021017,0.029247,0,0.069639,0,0.076238,0.020021,0,-0.025422,0,-0.013928,-0.018063,0,0.027809,0,0.016163,1.1053,0,2.4012,0,-0.077918,0,-0.45442,0,1.8922,-0.31754,2
0.20281,0,-50.2125,3,0.20281,0,6.75,3,0.20281,0,-107.1,3,6.9916e-033,0,1022.7669,0,0,-8.85e-016,0,0,0,0,0,-2.2274e-030,0,0,0,0,77.4498,82.8787,72.0145,9.9004,3.7417e-015,0,0.4255,0,9.9436e-031,0,42.8171,0,361414.1603,13999.2939,-234313.1046,0,946.4129,542.2594,-9076.0639,0,36.6591,151910.5697,0,-613.5813,0,0,2.4783,11347.1825,360,18388.5153,0,24.3376,94.5599,3,153.2376,0,0.20281,0.20281,0,59.4604,3,77.5132,0,0,0.28361,0,-0.091296,0,0,0.026695,0,1.2712e-005,0,0,0.072531,0,0.076143,0,0,-0.025763,0,-0.015916,0,0,0.027721,0,0.01817,1,0,1.9665,0,1,0,-0.5737,0,1.8566,-0.020913,2
0.36968,0,-50.0137,3,0.53524,0,-0.9,3,0.20281,0,-100.349,3,0.024254,0,750.9192,0,0,0.60674,0,0,0,0,0,2.5893,0,0,0,0,63.9362,65.1075,60.8177,1.8822,0.81926,0,0.083262,0,0.17504,0,3.1302,0,246296.7653,11556.6751,-192663.9953,0,1424.082,542.2594,-9040.1317,0,66.8204,150710.1201,0,-1113.9786,0,0,8.234,8511.5202,360,15337.1269,0,112.6659,70.9293,3,127.8094,0,0.93888,0.40089,0,56.9739,3,63.9508,-0.0026059,0,0.19286,0,-0.036049,-2.7025e-005,0,0.022881,0,-0.00049576,0.031603,0,0.072498,0,0.074545,0.014098,0,-0.022688,0,-0.0081056,-0.012041,0,0.025256,0,0.010294,1.0806,0,2.0155,0,-0.050585,0,-0.54204,0,2.402,-0.9467,2
0.26327,0,-41.4862,3,0.54481,0,-13.95,3,0.20281,0,-90,3,0.0071626,0,707.8621,0,0,0.68376,0,0,0,0,0,1.5396,0,0,0,0,67.5631,70.6849,63.161,5.3428,0.77189,0,0.88815,0,0.151,0,54.6189,0,275032.2015,12212.2398,-168879.7395,0,1071.7183,542.2594,-7498.7578,0,47.5875,103698.2806,0,-658.0739,0,0,4.1762,9562.7773,360,14671.1161,0,93.1852,79.6898,3,122.2593,0,0.77654,0.27643,0,49.2247,3,67.6023,-0.0028739,0,-0.2458,0,-0.063226,0.00013511,0,0.022881,0,-0.00055508,0.028774,0,0.07094,0,0.075005,0.013021,0,-0.023774,0,-0.012794,-0.011048,0,0.025957,0,0.015022,5.0673,0,1.8111,0,1.6311,0,-0.52755,0,1.8326,-0.28024,2
0.55526,0,-34.3575,3,0.60778,0,-21.6,3,0.43081,0,-85.05,3,0.002511,0,268.4558,0,0,0.92422,0,0,0,0,0,0.75882,0,0,0,0,60.8798,61.1419,60.4834,0.031686,-0.33493,0,-0.24796,0,-0.0029876,0,-0.72319,0,223311.6141,11004.2185,-126025.6291,0,2036.7208,542.2594,-6210.2169,0,100.3643,71122.4056,0,-1149.4208,0,0,18.576,7384.3703,360,15342.3184,0,100.4264,61.5364,3,127.8527,0,0.83689,0.55749,0,38.0349,3,60.8801,-0.0014604,0,-0.49916,0,0.0023303,0,0,-0.015254,0,-0.00034407,0.034993,0,0.069369,0,0.074137,0.018914,0,-0.030247,0,0.015195,-0.017026,0,0.032625,0,-0.013138,3.9941,0,4.9742,0,-1.4128,0,-1.7612,0,2.2108,-0.19516,2
