0.20281,0,20.835,3,0.20281,0,31.05,3,0.20281,0,12.6,3,6.9916e-033,0,50.8993,0,0,2.1183e-015,0,0,0,0,0,1.2198e-030,0,0,0,0,80.1313,85.2712,75.3957,8.3654,1.0238e-014,0,0.86067,0,2.4793e-030,0,17.7597,0,386873.3665,14483.9817,100591.0918,0,979.1799,542.2594,3765.9856,0,36.6591,26154.7282,0,254.5969,0,0,2.4783,11485.7758,360,4892.4817,0,24.3376,95.7148,3,40.7707,0,0.20281,0.20281,0,22.013,3,80.183,0,0,-0.052941,0,-0.082987,0,0,0.011449,0,0.00015847,0,0,0.065201,0,0.076426,0,0,-0.0094266,0,-0.015113,0,0,0.012817,0,0.017359,1,0,1.524,0,1,0,0.2879,0,1.8027,0.091685,1
0.20281,0.43802,19.68,3,0.20281,1,47.25,3,0.20281,0,8.1,3,6.9916e-033,0.15307,68.1174,0,7.7572e-016,1.5225e-015,0,0.052811,0,0,2.5066e-032,1.064e-030,0,0.17053,0,0,78.8068,89.5489,64.9936,60.3753,-3.7752e-016,-0.25688,-0.32322,0,-2.6516e-031,-0.78093,-20.7281,0,374190.2789,14244.585,93444.2797,2079.7885,962.9957,542.2594,3557.2142,79.1729,36.6591,23335.2759,519.373,240.4831,11.5597,5.3524,2.4783,14219.6803,360,8475.2404,393.3449,24.3376,118.4973,3,70.627,3.2779,0.20281,0.20281,0.58622,21.3272,3,79.1858,0,0.0027731,0.27983,0,-0.20635,0,-0.00016102,0.011441,0,-0.0011534,0,0.033017,0.064726,0,0.076287,0,-0.0023158,-0.025427,0,-0.022751,0,0.0039978,0.027646,0,0.025064,1,1.382,5.1659,0,1,0.067527,1.304,0,1.674,-0.1885,1
0.20281,0.23816,69.1124,4,0.20281,1,121.5,4,0.20281,0,29.7,4,6.9916e-033,0.15165,772.9739,0,2.2267e-017,1.2547e-016,0,-0.6126,0,0,-1.6573e-033,6.3639e-031,0,-6.6325,0,0,82.0976,93.545,75.9565,27.2009,-9.9415e-015,0.65425,-0.93223,0,-4.3752e-030,1.3288,-135.1758,0,406093.3642,19785.8737,341862.5524,1178.0427,1003.2081,964.0167,16656.3896,57.3972,48.8788,287790.9738,991.7145,844.5331,3.4174,2.9102,2.4783,13199.1196,480,26049.0346,354.0516,24.3376,109.9927,4,217.0753,2.9504,0.20281,0.20281,0.45508,74.4518,4,82.2618,0,-0.0084034,0.77143,0,-0.1478,0,-9.4087e-019,0.0038136,0,0.001711,0,0.027939,0.075194,0,0.076628,0,-0.0033106,-0.0338,0,-0.019975,0,0.0041247,0.036246,0,0.022262,1,2.7815,1.9727,0,1,1.2589,0.20843,0,2.1913,0.73653,1
0.89111,0,6.8886,2.5083,0.96891,0,12.15,3,0,0,5.849,0,0.046336,0,0.9866,0.75623,0,-0.37796,0.31588,0,0,0.45635,0,-0.080812,0.059131,0,0,0.39418,70.2399,76.5194,64.0609,16.204,-0.20193,0,0.70471,0.573,-0.17497,0,2.8177,2.0058,297256.8814,10615.3301,29152.5178,0,3771.1869,379.0837,1041.0645,0,134.6727,2859.0399,0,369.8471,0,0,47.8436,10865.2685,928.2663,1722.826,0,308.385,90.5439,7.7356,14.3569,0,2.5699,0.91653,0,6.9592,2.6536,70.3542,-0.005587,0,0.045378,0.0084034,0.10428,-0.00024321,0,0.003822,0,-0.0011551,0.038935,0,0.055978,0.047559,0.075328,0.0025875,0,-0.010373,-0.0050821,-0.016991,-0.0005427,0,0.012993,0.0074271,0.019256,11.559,0,14.2781,5.9645,-3.0428,0,2.7971,-1.9504,1.6118,0.18805,1
0.20281,0.36908,9.8887,3,0.20281,1,40.049,3,0.20281,0,4.05,3,6.9916e-033,0.18436,76.9545,0,-2.6543e-016,2.7112e-017,0,-0.11046,0,0,-1.0151e-032,5.3033e-032,0,-0.41606,0,0,85.9705,96.831,72.4219,60.332,-3.2764e-015,-0.098623,-0.83247,0,-2.1743e-030,-0.32891,-56.7231,0,445311.0923,15539.438,51221.5702,1911.7825,1050.5333,542.2594,1787.4121,66.713,36.6591,5891.7222,219.9013,120.8368,8.2075,4.5101,2.4783,15061.6457,360,7654.6903,392.736,24.3376,125.5137,3,63.7891,3.2728,0.20281,0.20281,0.56484,13.1947,3,86.3178,0,0.0015042,0.30251,0,-0.20512,0,0,0.011432,0,-0.00057203,0,0.03159,0.058991,0,0.077012,0,-0.0019159,-0.026069,0,-0.022694,0,0.0027235,0.028465,0,0.025008,1,1.5337,5.7097,0,1,0.5806,1.8731,0,1.6543,-0.17307,1
0.28846,0,20.9063,3,0.62692,0,22.5,3,0.20281,0,18,3,0.022295,0,2.9129,0,0,0.41856,0,0,0,0,0,0.10667,0,0,0,0,74.6136,77.6482,71.2246,2.7971,0.23951,0,0.9416,0,0.059811,0,2.6877,0,335428.6943,13486.6366,93984.9989,0,1296.7741,542.2594,3778.8703,0,52.1396,26334.0024,0,363.3479,0,0,5.0134,10129.9166,360,3459.3968,0,90.8047,84.416,3,28.8283,0,0.75671,0.32453,0,20.9752,3,74.6322,-2.3324e-019,0,-0.037815,0,-0.05398,0,0,0,0,9.0678e-005,0.029536,0,0.065229,0,0.075832,0.026963,0,-0.0084082,0,-0.011525,-0.025013,0,0.010546,0,0.01374,3.3341,0,1.946,0,1.4245,0,-0.68679,0,2.2462,-0.351,1
0.32207,0,24.6787,3,1,0,52.2,3,0.20281,0,-3.15,3,0.067555,0,329.2857,0,0,-0.60915,0,0,0,0,0,-2.873,0,0,0,0,73.826,76.6876,69.8673,4.4606,0.43518,0,-0.96379,0,0.23889,0,-36.9373,0,328385.3676,13344.2893,109773.3116,0,1432.6082,542.2594,4460.7555,0,58.2156,36695.2402,0,478.8951,0,0,6.2499,9949.6358,360,13921.2444,0,203.5481,82.9136,3,116.0104,0,1.6962,0.41319,0,30.5873,3,73.856,-0.0066991,0,0.46513,0,-0.042011,0,0,-0.0038136,0,-0.0015492,0.030454,0,0.066612,0,0.075743,0.0061064,0,-0.029559,0,-0.0092902,-0.0040396,0,0.031892,0,0.01149,4.9722,0,1.6678,0,1.9215,0,0.18449,0,1.7743,-0.29393,1
0.33038,0,52.2262,3,1,0,108.45,3,0.20281,0,12.15,3,0.073795,0,833.4559,0,0,-0.59786,0,0,0,0,0,-4.6887,0,0,0,0,90.4566,94.2917,84.8625,8.7244,0.48204,0,-0.97778,0,0.38678,0,-83.3778,0,492997.6292,16350.309,284638.1245,0,1800.5845,542.2594,9440.048,0,59.7165,164339.2526,0,1039.5892,0,0,6.5763,12464.9134,360,24774.3678,0,207.2898,103.8743,3,206.4531,0,1.7274,0.427,0,59.6162,3,90.5044,-0.0066991,0,0.80924,0,-0.064755,0,0,0.0076271,0,-0.001739,0.030666,0,0.072859,0,0.077436,0.0061065,0,-0.034218,0,-0.012961,-0.0040397,0,0.036628,0,0.01519,4.5465,0,1.9428,0,1.8238,0,0.40837,0,1.764,-0.33247,1
0.37289,0,35.5725,3,0.94739,0,63.9,3,0.20281,0,9.45,3,0.03458,0,157.1496,0,0,-0.81117,0,0,0,0,0,-1.891,0,0,0,0,80.3066,82.3798,76.548,3.173,0.67264,0,-0.92237,0,0.22281,0,-20.5965,0,388568.3563,14515.676,172119.4667,0,1804.2332,542.2594,6429.835,0,67.4004,76241.6968,0,799.1996,0,0,8.3776,10632.9491,360,13828.5397,0,179.6251,88.6079,3,115.2378,0,1.4969,0.41634,0,37.6993,3,80.3262,-0.0062569,0,0.45756,0,-0.040123,0.00018241,0,-0.0038136,0,-0.0016449,0.031675,0,0.069659,0,0.076445,0.0065599,0,-0.029495,0,-0.008918,-0.0045045,0,0.031865,0,0.011122,4.4248,0,2.8352,0,1.5241,0,0.49376,0,2.0109,-0.54678,1
0.26434,0,62.3062,3,0.58546,0,72.45,3,0.20281,0,29.7,3,0.015662,0,173.5036,0,0,-0.4679,0,0,0,0,0,-0.77132,0,0,0,0,81.298,86.6663,76.0628,10.9826,-0.60598,0,-0.2894,0,-0.25133,0,-12.6331,0,398221.4042,14694.8734,305194.0711,0,1294.7946,542.2594,11262.0472,0,47.7796,233898.5801,0,992.3215,0,0,4.21,11817.4341,360,11861.2052,0,97.916,98.4786,3,98.8434,0,0.81597,0.29224,0,63.672,3,81.365,0.0021772,0,0.07563,0,-0.089105,0.00018916,0,-0.015254,0,0.00019407,0.028808,0,0.07433,0,0.076547,0.015949,0,-0.014188,0,-0.015674,-0.013661,0,0.016275,0,0.017927,4.6915,0,2.7145,0,1.8358,0,-1.0528,0,1.7222,-0.025116,1
0.52354,0,40.4737,3.2,1,0,87.3,4,0.20281,0,6.75,0,0.14702,0,1056.9749,0.86723,0,-0.81687,0.47187,0,0,-0.26199,0,-10.1828,0.16849,0,0,-7.9321,87.6978,90.7213,82.9107,5.4204,0.5937,0,-0.90976,0.025492,0.52998,0,-68.8608,0.05527,463384.5517,16908.4209,213858.2356,0,2766.3301,616.9707,7803.4648,0,100.9405,98698.4671,0,1276.6987,0,0,16.5145,11602.4874,1163.9486,21747.6222,0,249.3593,96.6874,9.6996,181.2302,0,2.078,0.64799,0,51.8294,3.3317,87.7284,-0.0066991,0,0.67689,-0.0084034,-0.041326,0,0,-0.0038136,0,-0.0014102,0.034503,0,0.070735,0.049589,0.077178,0.0061085,0,-0.032704,-0.0075068,-0.0092135,-0.0040474,0,0.035078,0.0095954,0.011416,1.1936,0,1.4688,8.4792,0.39462,0,0.39464,-2.1617,2.0078,-0.49394,1
0.20281,0.41048,29.955,3,0.20281,0.833,68.4,3,0.20281,0,9,3,6.9916e-033,0.096336,350.331,0,3.8714e-016,-1.9908e-016,0,-0.40208,0,0,1.0772e-032,-3.182e-031,0,-2.3358,0,0,80.5126,94.5484,68.2115,68.2176,7.1079e-015,0.25992,-0.95824,0,4.932e-030,0.66632,-148.1362,0,390564.4882,14552.9128,145310.5916,1991.2427,983.84,542.2594,5414.4512,74.1962,36.6591,54063.2051,740.8473,366.0404,10.1521,5.016,2.4783,14779.2876,360,15149.838,226.7273,24.3376,123.1607,3,126.2487,1.8894,0.20281,0.20281,0.51384,35.2805,3,80.9317,0,0,0.49916,0,-0.22132,0,0,0.0076271,0,0.0012246,0,0.032476,0.068227,0,0.076466,0,0.0073186,-0.030177,0,-0.02333,0,-0.0050521,0.032553,0,0.025646,1,1.4227,1.9805,0,1,-0.040348,0.62097,0,1.717,0.073378,1
0.20281,0,-1.3837,3,0.20281,0,26.1,3,0.20281,0,-14.85,3,6.9916e-033,0,169.5818,0,0,5.6314e-017,0,0,0,0,0,1.0607e-031,0,0,0,0,85.3143,90.7976,80.2955,9.3523,1.4388e-015,0,0.90686,0,3.7123e-031,0,36.1152,0,438538.6561,15420.8208,-7112.8108,0,1042.5143,542.2594,-250.1156,0,36.6591,115.3651,0,-16.9089,0,0,2.4783,12223.268,360,6935.1027,0,24.3376,101.8606,3,57.7925,0,0.20281,0.20281,0,13.0416,3,85.3686,0,0,-0.23824,0,-0.088253,0,0,0.022881,0,0.00021102,0,0,0.042602,0,0.076949,0,0,-0.023481,0,-0.015631,0,0,0.026032,0,0.01788,1,0,2.5715,0,1,0,0.95947,0,1.8226,0.095965,2
0.20594,0.22585,18.0075,2.8417,0.30406,0.468,20.25,4,0.20281,0,14.4,0,0.00024203,0.043603,1.2388,1.0251,-0.21936,-0.64691,0.23203,0.40337,0.17056,-0.39156,-0.00071262,-0.011202,0.0036549,0.093749,0.03606,-0.44126,78.034,84.6772,66.6379,32.5164,0.23433,-0.94118,-0.44836,-0.14856,0.020788,-1.1207,-2.8456,-0.85769,366887.2325,13360.4697,84664.5523,1061.8635,968.2633,486.5314,3083.1223,38.6685,35.26,19537.5739,245.0404,223.4408,3.0733,2.8024,2.5554,12862.3986,1140.2809,3122.2224,126.6641,40.4531,107.1867,9.5023,26.0185,1.0555,0.33711,0.20652,0.307,18.0416,3.0152,78.2404,-0.00085078,0.0039328,0.04916,-0.0084034,-0.15159,0.00012836,0,0.0038136,0,-0.0016305,0.026728,0.027497,0.063986,0.048599,0.076205,0.022819,0.010559,-0.011027,-0.0075029,-0.020165,-0.021213,-0.0085443,0.013194,0.009855,0.022455,27.3933,1.1688,6.6865,6.5567,5.0209,0.031947,-2.0403,-2.021,1.8689,-0.47774,2
0.30168,0.092942,35.5537,3,0.72975,0.369,41.85,3,0.20281,0,27.45,3,0.034887,0.018963,22.045,0,-0.36025,-0.89264,0,0.19611,0,0,-0.0092659,-0.78282,0,0.1268,0,0,94.5304,98.6586,86.7581,13.5477,0.58204,-0.90637,-0.46937,0,0.40015,-0.4594,-8.1116,0,538403.5745,17086.6734,202498.248,529.3546,1718.2219,542.2594,6426.4459,16.7995,54.5292,76161.3451,199.0949,646.2381,0.52046,1.6893,5.4834,13607.0179,360,6551.1855,87.5843,147.0164,113.3918,3,54.5932,0.72987,1.2251,0.35441,0.16566,35.8598,3,94.6015,-0.0044281,0.0031008,0.079412,0,-0.097596,0,6.7797e-005,0,0,-0.0016797,0.029909,0.020098,0.069654,0,0.077803,0.0095855,0.01249,-0.014645,0,-0.016461,-0.0075227,-0.010432,0.016872,0,0.018721,3.5248,2.0523,2.203,0,1.5253,0.94003,-0.74427,0,2.0173,-0.51919,2
0.30731,0,3.6262,2.8,0.4053,0,34.2,3,0.20281,0,-7.65,0,0.0064454,0,110.9496,0.56471,0,-0.903,0.34933,0,0,-0.28598,0,-0.76361,0.021075,0,0,-2.2636,65.5443,68.9566,63.0644,2.6121,-0.28763,0,0.09661,-0.5576,-0.037321,0,1.6447,-0.67722,258841.9352,11057.5178,14320.4728,0,1213.6068,472.3682,611.759,0,51.8443,792.2825,0,67.143,0,0,5.6901,8974.436,970.4828,5228.5266,0,69.7052,74.787,8.0874,43.5711,0,0.58088,0.31754,0,11.0984,2.8983,65.5641,0,0,0.15504,0.02521,-0.049514,0,0,0.019068,0,-0.00037203,0.030063,0,0.050631,0,0.074752,0.024,0,-0.020626,0,-0.010756,-0.02174,0,0.023014,0,0.012965,1.4062,0,3.1134,13.0714,-0.3572,0,0.90818,-3.4744,2.7924,0.84793,2
0.39082,0.00355,29.4075,3,0.69866,0.139,55.8,3,0.20281,0,22.05,3,0.023314,0.00036311,96.6608,0,-0.23132,-0.74391,0,0.48554,0,0,-0.00067304,-1.1167,0,0.090964,0,0,99.0979,101.71,94.4335,4.9601,0.85366,-0.38086,-0.93779,0,0.29029,-0.016163,-20.534,0,591688.4108,17912.2475,175584.6072,21.1961,2333.507,542.2594,5315.4919,0.64167,70.6425,52105.0501,6.29,692.4724,0.00075931,0.083594,9.2029,13281.2916,360,9984.5879,20.7252,145.2402,110.6774,3,83.2049,0.17271,1.2103,0.41936,0.019305,30.9944,3,99.1227,-0.0041668,0.0011681,0.28361,0,-0.06029,0,0.00020339,0.0076271,0,-0.0010525,0.032067,-0.007111,0.068073,0,0.078197,0.010094,0.020058,-0.025484,0,-0.012421,-0.0080247,-0.018077,0.027761,0,0.014642,2.6327,35.9826,3.5537,0,0.5737,5.7432,1.3526,0,2.0121,-0.46196,2
0.20281,0,-19.7325,3,0.20281,0,45,3,0.20281,0,-62.55,3,6.9916e-033,0,1742.6212,0,0,1.1585e-016,0,0,0,0,0,0,0,0,0,0,77.9212,83.3622,73.0553,8.9161,-1.1151e-015,0,0.96157,0,-2.9168e-031,0,119.8585,0,365827.2797,14084.5052,-92640.7546,0,952.1736,542.2594,-3566.7083,0,36.6591,23460.0039,0,-241.1249,0,0,2.4783,11296.8089,360,24453.8955,0,24.3376,94.1401,3,203.7825,0,0.20281,0.20281,0,46.016,3,77.9779,0,0,-0.88109,0,-0.086613,0,0,0.0038136,0,0.00017542,0,0,0.064748,0,0.076193,0,0,-0.034875,0,-0.015473,0,0,0.037309,0,0.017722,1,0,1.6178,0,1,0,0.50249,0,1.8512,0.13862,2
0.56537,0,12.9375,3,0.60141,0,24.75,3,0.20281,0,7.65,3,0.0094634,0,37.7235,0,0,0.25108,0,0,0,0,0,0.15002,0,0,0,0,76.0566,76.8118,75.1104,0.28512,-0.40372,0,-0.938,0,-0.020971,0,-3.0763,0,348528.6401,13747.4702,59285.8124,0,2590.7905,542.2594,2338.4877,0,102.1919,10084.7022,0,440.7016,0,0,19.2587,9411.4775,360,4725.2081,0,143.1148,78.429,3,39.3767,0,1.1926,0.57361,0,14.3104,3,76.0585,-0.0033495,0,-0.11723,0,0.010646,0,0,0.0038136,0,-0.00073644,0.035143,0,0.06123,0,0.075991,0.011931,0,-0.017818,0,0.0023921,-0.0099137,0,0.019941,0,-0.00028484,10.9574,0,2.1431,0,-3.0339,0,0.79457,0,1.7038,-0.15805,2
0.20281,0.11111,16.4512,4,0.20281,0.33,21.15,4,0.20281,0,10.8,4,6.9916e-033,0.016763,17.8467,0,2.2126e-016,5.128e-015,0,0.63093,0,0,2.9002e-033,1.8561e-030,0,0.34509,0,0,87.9208,94.2035,83.6176,9.308,1.1966e-014,0.60751,0.89184,0,3.0626e-030,0.23997,11.4946,0,465744.9007,21189.2869,87147.1226,588.5766,1074.3657,964.0167,3964.8,26.7776,48.8788,16306.3964,110.1306,201.0282,0.7438,1.3577,2.4783,12554.7322,480,4155.8589,69.1733,24.3376,104.6228,4,34.6322,0.57644,0.20281,0.20281,0.1702,16.9805,4,87.9733,0,0.0014706,-0.086975,0,-0.088957,0,-6.7796e-005,0,0,-0.00039492,0,0.021585,0.063232,0,0.077199,0,0.018327,-0.015422,0,-0.015697,0,-0.015928,0.017682,0,0.017949,1,1.7528,1.3979,0,1,0.63651,-0.15993,0,2.2412,0.6877,2
0.20281,0.022508,14.3212,4,0.20281,0.33,17.55,4,0.20281,0,13.05,4,6.9916e-033,0.0043834,1.2445,0,1.3565e-016,1.5519e-014,0,0.3872,0,0,0,1.4451e-030,0,0.028598,0,0,90.3459,93.412,86.7377,3.2473,-1.1219e-014,-0.57366,0.45332,0,-1.697e-030,-0.068443,0.91129,0,491791.5152,21773.7285,77956.7522,122.5226,1103.9988,964.0167,3451.4812,5.4246,48.8788,12357.3812,19.4218,175.0013,0.030525,0.27504,2.4783,12063.8369,480,2281.1504,58.6913,24.3376,100.532,4,19.0096,0.48909,0.20281,0.20281,0.069667,14.3643,4,90.3637,0,0.0027731,0.018908,0,-0.056087,0,0.00016949,0.0038136,0,-0.00079407,0,0.0082802,0.062077,0,0.077426,0,0.013264,-0.0038111,0,-0.011874,0,-0.011095,0.0067909,0,0.014088,1,12.6351,1.9034,0,1,3.228,0.14157,0,1.9245,-0.064055,2
0.20281,0,16.1625,3,0.20281,0,25.65,3,0.20281,0,-8.1,3,6.9916e-033,0,163.5973,0,0,-6.7252e-016,0,0,0,0,0,-7.4246e-031,0,0,0,0,82.4289,87.685,77.543,8.8838,1.8194e-014,0,0.86199,0,4.5078e-030,0,32.8615,0,409376.9114,14899.278,80269.8601,0,1007.2558,542.2594,2921.4226,0,36.6591,15739.1642,0,197.5008,0,0,2.4783,11813.9628,360,8687.9052,0,24.3376,98.4497,3,72.3992,0,0.20281,0.20281,0,20.5782,3,82.4823,0,0,-0.25714,0,-0.085227,0,0,0.0038136,0,0.00015254,0,0,0.063085,0,0.076662,0,0,-0.024483,0,-0.015336,0,0,0.026809,0,0.017583,1,0,2.1723,0,1,0,-0.92988,0,1.7913,0.077706,2
0.43754,0,22.4137,4,0.61735,0,25.2,4,0.20281,0,18.45,4,0.035559,0,3.4894,0,0,0.027295,0,0,0,0,0,0.0096147,0,0,0,0,92.0092,92.5706,90.1316,0.49434,0.76153,0,0.48934,0,0.10097,0,0.64269,0,510067.3321,22174.6126,124253.8249,0,2425.5971,964.0167,5401.7975,0,105.4501,30268.5784,0,590.8822,0,0,11.5348,11474.8153,480,3512.8496,0,139.5789,95.6235,4,29.2737,0,1.1632,0.47614,0,22.4908,4,92.0119,-0.0031084,0,0.011336,0,-0.018494,0,0,0,0,-0.00044746,0.033008,0,0.06581,0,0.077578,0.012556,0,-0.0013183,0,-0.0025248,-0.010546,0,0.0035658,0,0.0046665,1.2165,0,2.3791,0,-0.3768,0,-0.07157,0,3.4246,-1.353,2
0.38232,0,7.2338,3,0.65801,0,22.5,3,0.20281,0,-18.9,3,0.042684,0,267.7682,0,0,-0.98847,0,0,0,0,0,-3.3418,0,0,0,0,81.5545,85.6878,79.5971,3.5624,-0.7152,0,0.73202,0,-0.27889,0,22.6085,0,400737.6266,14741.2262,35544.9046,0,1878.6203,542.2594,1307.5275,0,69.1055,3152.7867,0,166.6312,0,0,8.8068,10829.0161,360,8248.3017,0,143.8336,90.2418,3,68.7358,0,1.1986,0.43416,0,17.8288,3,81.5761,0.0035639,0,-0.26849,0,-0.043097,-2.7017e-005,0,0,0,0.00093729,0.031883,0,0.056385,0,0.076573,0.01144,0,-0.024907,0,-0.0095919,-0.0094195,0,0.027239,0,0.011793,1.2373,0,1.4376,0,0.38024,0,-0.4682,0,2.172,0.76227,2
0.39719,0,28.38,3,0.81346,0,30.15,3,0.20281,0,26.1,3,0.043117,0,2.3202,0,0,-0.32197,0,0,0,0,0,-0.10183,0,0,0,0,85.9054,88.1369,82.0126,3.7476,0.62015,0,0.47006,0,0.24928,0,1.3861,0,444637.4191,15527.6794,146891.8468,0,2055.8346,542.2594,5129.7741,0,71.7941,48527.6626,0,679.1721,0,0,9.5054,11336.7407,360,3954.0534,0,172.8039,94.4728,3,32.9504,0,1.44,0.4478,0,28.4205,3,85.9271,-0.0051315,0,0.011345,0,-0.041391,0,0,0,0,-0.0011983,0.032201,0,0.067776,0,0.077006,0.0083458,0,-0.00012521,0,-0.0092214,-0.0062947,0,0.0025732,0,0.011421,2.4029,0,1.3685,0,1.0616,0,-0.030185,0,1.8513,-0.50286,2
0.22397,0.13152,34.4624,3.5417,0.3774,0.286,44.55,4,0.20281,0,13.5,0,0.0030513,0.01359,99.8126,1.4604,-0.4358,-0.78539,0.14649,0.69235,-0.46796,-0.31287,-0.0028063,-0.43343,0.0097792,0.80636,-0.065925,-3.7774,80.3834,84.2276,73.7226,10.5923,0.43805,-0.89307,-0.68245,0.60824,0.078752,-0.33884,-22.19,2.3923,389311.5914,17152.9431,166907.9841,636.9997,1084.7362,755.7531,7353.9119,28.066,47.7931,71557.785,273.0983,465.0546,1.0423,1.7749,3.0224,11672.3624,1289.7298,10279.3401,64.0936,64.0656,97.2697,10.7477,85.6612,0.53411,0.53388,0.23063,0.17543,35.8698,3.7405,80.4487,-0.0014671,0.0014706,0.24958,-0.0084034,-0.088277,0,-0.00020339,-0.0076271,0,-0.0010864,0.027427,0.022991,0.069395,0.050434,0.076452,0.01887,0.019404,-0.024169,-0.0074985,-0.015631,-0.016916,-0.016869,0.026628,0.0097439,0.01788,6.2986,1.2696,2.7893,7.5214,2.278,-0.049808,-1.16,-2.5077,1.9479,-0.55541,2
0.4233,0.015417,18.3938,3,0.62373,0.215,20.25,3,0.20281,0,18,3,0.03391,0.0021711,0.10402,0,-0.39949,0.21059,0,0.62689,0,0,-0.0034278,0.012507,0,0.0094207,0,0,84.6057,85.5019,81.138,1.4842,0.75127,-0.78036,-0.12625,0,0.16854,-0.044298,-0.049607,0,431284.8354,15292.7519,93763.6854,78.5877,2157.8166,542.2594,3324.728,2.7866,76.5131,20384.7388,17.0854,469.1212,0.01432,0.39319,10.7961,10949.283,360,2508.9408,39.4506,144.8199,91.244,3,20.9078,0.32875,1.2068,0.46132,0.048895,18.3966,3,84.6144,-0.0034299,0.0018067,0.015126,0,-0.035203,8.1068e-005,0.00023729,0.0038136,0,-0.0013297,0.032732,0.0051265,0.064163,0,0.076879,0.011611,0.016571,-0.0018073,0,-0.0079596,-0.0096841,-0.015109,0.0030065,0,0.010145,1.1727,10.2697,16.0369,0,-0.31375,2.9435,2.6626,0,3.5902,-1.3917,2
0.62286,0,10.3387,3,0.85093,0,26.55,3,0.20281,0,1.35,3,0.063194,0,50.5957,0,0,-0.84976,0,0,0,0,0,-1.5195,0,0,0,0,78.3709,79.9381,75.1548,2.0643,-0.54217,0,0.085657,0,-0.19582,0,0.87539,0,370062.2272,14165.7942,48818.6323,0,2941.0906,542.2594,1868.7525,0,112.5835,6440.157,0,387.9889,0,0,23.3745,10057.9303,360,5201.8069,0,210.1582,83.8161,3,43.3484,0,1.7513,0.67128,0,12.5325,3,78.384,-0.0053659,0,0.15504,0,0.023413,-5.4042e-005,0,0,0,-0.0012975,0.03595,0,0.059362,0,0.076241,0.0080144,0,-0.02029,0,-0.0044041,-0.0059208,0,0.022586,0,0.0065681,1.889,0,3.0167,0,-0.67894,0,0.99958,0,2.2908,-0.72471,2
0.28027,0.34686,63.5324,3,0.79193,1,94.5,3,0.20281,0,40.5,3,0.034642,0.18246,416.4705,0,-0.34075,0.54552,0,-0.63085,0,0,-0.027091,2.0721,0,-5.4993,0,0,73.9688,86.76,65.6866,48.0595,-0.49603,0.69726,-0.93844,0,-0.64003,2.0647,-132.7669,0,329656.8686,13370.0987,283144.8576,1545.8434,1249.0631,542.2594,11483.6822,62.6957,50.659,243195.3284,1327.737,1072.83,7.2488,5.8572,4.7327,13010.4262,360,18615.9717,332.3638,151.6152,108.4202,3,155.1331,2.7697,1.2635,0.33601,0.54886,66.7036,3,74.2903,0.0045018,-0.0027395,0.45378,0,-0.17521,-0.00010809,-0.00033051,-0.0038136,0,0.0014542,0.029296,0.031072,0.074492,0,0.075759,0.0095482,0.0017219,-0.029359,0,-0.021346,-0.007509,0.00052798,0.031759,0,0.023649,5.5677,1.4984,1.307,0,2.0907,0.5613,0.26808,0,1.7409,0.33245,3
0.20754,0.27308,26.8049,3,0.28891,0.821,50.4,3,0.20281,0,13.5,3,0.0003071,0.13347,146.659,0,-0.20346,0.25297,0,-0.67,0,0,-0.0013025,0.053686,0,-2.9642,0,0,66.8235,79.0134,60.4995,31.3381,-0.3001,0.8239,-0.80122,0,-0.02944,1.685,-54.3179,0,269043.6372,12078.5531,107921.3016,1099.4838,835.6064,542.2594,4845.0623,49.3607,37.5141,43290.4025,441.0352,335.1863,4.4932,3.4148,2.5953,11567.1513,360,8973.314,303.9403,40.0573,96.3929,3,74.7776,2.5328,0.33381,0.20828,0.45489,29.3928,3,67.0556,0.0007235,-0.0064034,0.2042,0,-0.15558,0,-3.3898e-005,0,0,0.0019203,0.026792,0.029079,0.067301,0,0.074913,0.024809,0.00040513,-0.022614,0,-0.020395,-0.022587,0.00074746,0.024928,0,0.022685,15.1848,1.4759,2.0172,0,3.6698,0.64405,0.70391,0,2.1495,0.7185,3
0.53136,0.26232,9.5099,4,1,1,31.5,4,0.20281,0,4.95,4,0.14647,0.15886,40.7858,0,-0.56977,-0.43896,0,0.32594,0,0,-0.08691,-1.0729,0,0.82965,0,0,78.1575,81.359,69.0085,12.1709,0.4285,-0.60104,-0.81804,0,0.57211,-0.83573,-18.2259,0,368048.7795,18836.2731,44782.9645,1235.3063,2502.2121,964.0167,2291.9357,63.2214,128.0601,5449.0438,150.308,304.4609,4.1461,8.3983,17.0115,11330.691,480,5931.066,333.366,249.0661,94.4224,4,49.4256,2.778,2.0756,0.6539,0.47576,11.4405,4,78.2346,-0.0066991,0,0.22311,0,-0.078903,0,0,0.0076271,0,-0.0023822,0.034626,0.028744,0.058665,0,0.076218,0.006106,-0.00088183,-0.0235,0,-0.01469,-0.0040377,0.0028188,0.025816,0,0.016958,1.1653,2.2009,6.6719,0,0.34784,1.0097,2.1602,0,3.2712,-1.2414,3
