0.81715,0,-12.7537,3,0.84774,0,82.35,3,0.79193,0,-44.55,3,0.00021155,0,1003.7948,0,0,0.54567,0,0,0,0,0,0.25146,0,0,0,0,56.3403,60.5804,51.3163,6.5095,-0.081194,0,-0.62031,0,-0.0030131,0,-50.1428,0,191250.4665,10183.6814,-43293.2339,0,2773.8488,542.2594,-2305.2728,0,147.7016,9800.259,0,-627.9142,0,0,40.2312,8484.0265,360,20057.8503,0,105.9221,70.7002,3,167.1488,0,0.88268,0.81727,0,34.0307,3,56.3975,0.00021437,0,-0.76008,0,0.07785,-2.7025e-005,0,0.038136,0,-0.00023983,0.038213,0,0.061111,0,0.073491,0.033343,0,-0.03382,0,-0.014584,-0.032559,0,0.036167,0,0.016827,2.3239,0,4.3875,0,0.35722,0,1.4563,0,2.0296,-0.18658,6
0.64932,0,163.3462,3,0.66757,0,263.25,3,0.62373,0,-6.75,3,0.00027873,0,6206.7491,0,0,-0.89607,0,0,0,0,0,-1.1786,0,0,0,0,55.2226,56.7028,54.6578,0.36217,0.71209,0,-0.93055,0,0.0071545,0,-44.119,0,183737.607,9981.6555,543488.4171,0,2160.4432,542.2594,29525.3337,0,117.3674,1607616.7765,0,6390.5036,0,0,25.4032,6975.6082,360,71006.4435,0,86.6473,58.1301,3,591.7204,0,0.72206,0.64954,0,181.2098,3,55.2258,0.00034165,0,-2.2689,0,0.014545,0,0,-0.030508,0,0.00042119,0.036297,0,0.082361,0,0.073324,0.031146,0,-0.0429,0,-0.00045774,-0.029289,0,0.045325,0,0.0025863,1.5001,0,2.1023,0,-0.40086,0,-0.41446,0,2.6961,0.98624,6
0.7765,0,45.4574,4,0.81346,0,86.849,4,0.75447,0,25.2,4,0.00010037,0,518.5511,0,0,-0.77932,0,0,0,0,0,-0.1778,0,0,0,0,60.3795,62.6289,58.158,1.7603,0.79207,0,-0.93638,0,0.010528,0,-28.29,0,219656.209,14551.7099,165370.9066,0,2824.8581,964.0167,10955.4356,0,187.1402,124501.5421,0,2126.7295,0,0,36.3287,8095.258,480,18115.7137,0,102.4005,67.4605,4,150.9643,0,0.85334,0.77657,0,50.7997,4,60.3939,0.00049572,0,-0.51806,0,0.037571,5.4042e-005,0,0,0,2.5424e-005,0.037788,0,0.071702,0,0.074068,0.027652,0,-0.030433,0,-0.0084529,-0.026174,0,0.032839,0,0.010642,5.1621,0,1.7914,0,0.37565,0,0.6022,0,1.7568,0.0053821,6
0.61992,0,58.6762,3,0.68272,0,75.6,3,0.59822,0,37.8,3,0.00082709,0,174.7881,0,0,0.42508,0,0,0,0,0,0.16162,0,0,0,0,52.3912,54.2551,50.185,1.2836,-0.50068,0,-0.97161,0,-0.016314,0,-14.5535,0,165379.4929,9469.8779,185218.895,0,1956.8603,542.2594,10605.9118,0,112.0528,207438.289,0,2191.6109,0,0,23.1546,7043.5866,360,14551.9704,0,84.9844,58.6966,3,121.2664,0,0.7082,0.62058,0,60.1351,3,52.4034,2.6798e-005,0,-0.31765,0,0.034203,2.7025e-005,0,-0.0076271,0,-6.3559e-005,0.035911,0,0.073829,0,0.072885,0.038311,0,-0.02642,0,-0.0076865,-0.036867,0,0.028712,0,0.0098676,2.5796,0,1.4232,0,1.1274,0,0.11357,0,1.937,-0.19599,6
0.58195,0,27.8625,3,0.60778,0,79.2,3,0.53843,0,-9,3,0.00016049,0,1211.6047,0,0,0.25256,0,0,0,0,0,0.11137,0,0,0,0,61.6999,62.9779,60.4179,0.6085,-0.46673,0,-0.95836,0,-0.0046122,0,-26.0218,0,229368.1628,11152.4457,103578.2467,0,2163.384,542.2594,5036.2298,0,105.1891,46773.9422,0,976.9426,0,0,20.4049,7893.8629,360,21802.759,0,80.9571,65.7822,3,181.6897,0,0.67464,0.58209,0,44.4728,3,61.7048,-0.00058282,0,-0.73739,0,0.021513,-5.4042e-005,0,0,0,-0.00010932,0.035384,0,0.067623,0,0.074248,0.026021,0,-0.033409,0,-0.0037674,-0.024331,0,0.035783,0,0.0059134,4.7631,0,1.4995,0,-1.2888,0,0.41581,0,1.6801,0.060939,6
1,0,120.7537,3,1,0,148.5,3,1,0,52.2,3,0,0,786.3556,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0659,76.3162,64.3983,11.8064,0,0,-0.82299,0,0,0,-79.298,0,295786.5377,12664.6372,509767.09,0,4221.5457,542.2594,21826.6027,0,180.7531,878547.3741,0,7275.5342,0,0,60.251,10653.0025,360,33239.6492,0,120,88.775,3,276.9971,0,1,1,0,123.9405,3,70.1494,0,0,-0.80924,0,0.10015,0,0,0,0,0.00019153,0,0,0.079844,0,0.075308,0,0,-0.034182,0,-0.016697,0,0,0.036588,0,0.018956,0,0,3.6265,0,0,0,-1.3935,0,1.8424,0.10853,7
1,0,-43.3575,3,1,0,24.75,3,1,0,-112.95,3,0,0,2271.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4998,52.4883,40.5887,12.2173,0,0,0.67751,0,0,0,112.8563,0,130276.5635,8404.9803,-121472.9304,0,2801.6601,542.2594,-7837.0012,0,180.7531,113264.2159,0,-2612.3337,0,0,60.251,7833.6755,360,18005.0836,0,120,65.2806,3,150.0424,0,1,1,0,64.2816,3,46.6299,0,0,0.2042,0,0.099997,0,0,0.022881,0,-6.7797e-006,0,0,0.071308,0,0.071891,0,0,-0.022107,0,-0.01668,0,0,0.024535,0,0.01894,0,0,1.5173,0,0,0,0.0053475,0,1.7749,0.024037,7
0.87586,0.057867,364.9687,3.4,1,0.5,432,4,0.36145,0,207,0,0.034473,0.018448,3298.4892,1.0487,-0.86286,-0.53612,0.69469,0.2722,-0.74744,-0.46118,-0.021759,-5.7169,0.13209,2.1233,-0.10396,-27.1248,61.1507,62.2734,60.267,0.63025,-0.71511,0.3883,0.63139,-0.59107,-0.10541,0.041869,28.7878,-0.48054,225303.023,12526.9321,1344687.7098,213.2035,3227.0291,696.5021,74765.1379,11.8542,179.424,8025569.3561,1272.4733,19260.0451,0.20175,3.0537,46.2209,7606.0437,1208.459,81355.1923,68.0372,179.8301,63.3837,10.0705,677.9599,0.56698,1.4986,0.89517,0.14711,369.4227,3.5496,61.1558,0.0010183,-2.9155e-020,-1.6034,0.0084034,-0.0065395,0,0,-0.091525,0,0.00022373,0.038791,0.016149,0.089061,0,0.074174,0.022279,0.026026,-0.03999,0,0.0066738,-0.019892,-0.024103,0.042403,0,-0.0045975,4.3768,6.8905,3.3416,8.3166,-1.5897,2.3012,-0.9383,-2.3685,1.3248,0.31324,7
0.93294,0,326.7412,4,1,0,436.5,4,0.50335,0,156.6,4,0.016422,0,5158.1047,0,0,-0.55401,0,0,0,0,0,-5.0989,0,0,0,0,59.1655,61.2275,58.5471,0.43407,-0.88603,0,0.15223,0,-0.074808,0,7.203,0,210912.4991,14259.1437,1164762.4902,0,3325.7432,964.0167,78746.0003,0,224.8432,6432390.9893,0,18366.3887,0,0,52.4415,7425.5104,480,90398.7846,0,202.7559,61.8793,4,753.3232,0,1.6896,0.94163,0,334.4771,4,59.1692,0.0041735,0,-2.3521,0,-0.011429,-0.00029725,0,-0.0076186,0,0.0012949,0.039317,0,0.088139,0,0.073899,0.0097862,0,-0.043242,0,0.0014431,-0.0080393,0,0.045691,0,0.00068352,5.3191,0,2.6627,0,-1.8709,0,-0.82914,0,4.0935,1.3287,7
0.84202,0.18597,156.3525,3.3833,1,1,299.7,4,0.20281,0,-11.699,0,0.085875,0.12138,7883.8421,0.74258,-0.92855,0.012761,0.30831,-0.05328,-0.20402,-0.49125,-0.0948,0.33205,0.077857,-1.6482,-0.061251,-37.5871,62.1946,64.6681,59.8222,1.6976,-0.77031,0.6451,-0.14571,-0.34458,-0.29412,0.29284,-16.8566,-0.38689,233061.3406,12678.3344,585898.1541,696.9024,3155.2846,689.6904,31872.3505,37.9109,171.6447,1472902.5676,1751.9587,7932.141,2.0839,9.435,42.7176,8120.8982,1149.1366,77747.7329,160.1818,221.2135,67.6742,9.5761,647.8978,1.3348,1.8434,0.89115,0.39364,179.6225,3.4905,62.2082,9.3296e-019,0,-2.6168,0.0084034,0.022718,0,0,-0.0305,0,-7.2034e-005,0.038463,0.025878,0.081997,0.050053,0.074315,0.0192,0.019541,-0.04409,-0.0074215,-0.0043922,-0.017688,-0.01645,0.046577,0.0097505,0.0065451,3.5174,3.8841,2.0363,10.2217,-1.5172,1.6059,-0.011438,-2.4051,2.2069,0.43705,7
0.88994,0,116.3025,3,1,0,223.2,3,0.81346,0,-3.6,3,0.0044305,0,5412.3425,0,0,-0.98897,0,0,0,0,0,-4.8429,0,0,0,0,60.0415,65.9781,56.1979,7.597,0.97471,0,-0.96516,0,0.17882,0,-195.709,0,217203.7569,10852.6855,420731.4238,0,3219.3952,542.2594,21022.0388,0,160.8586,814971.7735,0,6236.0834,0,0,47.7179,9038.9447,360,58744.045,0,144.9578,75.3245,3,489.5337,0,1.208,0.8924,0,137.4537,3,60.1042,0.0015676,0,-1.9021,0,0.082187,-2.7025e-005,0,0.026695,0,0.00090932,0.038924,0,0.079531,0,0.074021,0.018249,0,-0.041404,0,-0.015034,-0.016352,0,0.043865,0,0.017286,1.8413,0,1.7359,0,0.60491,0,-0.52028,0,2.141,0.4574,7
0.83632,0.26169,48.7462,3.2833,1,1,138.6,4,0.20281,0,-4.95,0,0.083134,0.1115,2281.7073,0.8098,-0.91585,0.27927,0.33308,-0.55722,-0.12446,-0.42931,-0.088175,3.8463,0.086423,-8.8877,-0.037399,-18.454,60.7076,64.8281,58.0406,5.3417,-0.58905,0.3117,0.26613,-0.56277,-0.39254,0.24055,29.3811,-1.1705,222049.9152,12009.435,178298.8698,957.1885,3059.0199,649.523,9643.1863,51.769,165.4452,143168.2013,768.5913,2456.2937,4.1261,13.1865,42.1419,7843.2088,1160.5111,32838.9398,150.2383,209.5948,65.3601,9.6709,273.6578,1.252,1.7466,0.88424,0.42315,68.1094,3.4034,60.7512,0,0.00087395,-1.1685,0.0084034,0.00035714,0,-3.3898e-005,0.041949,0,-0.00064915,0.038406,0.028724,0.072284,0,0.074113,0.020742,0.019746,-0.037387,0,0.022033,-0.019185,-0.018965,0.039802,0,-0.018123,3.4514,3.076,1.4109,9.1927,-1.4698,1.2051,0.18954,-2.2539,1.6907,0.35568,7
0.98048,0,19.02,4,1,0,87.75,4,0.94739,0,-9,4,0.00012065,0,770.908,0,0,0.32409,0,0,0,0,0,0.098839,0,0,0,0,72.7697,76.469,69.0069,4.8208,-0.2203,0,-0.87672,0,-0.005313,0,-53.4468,0,319054.9681,17537.7972,83392.1159,0,4298.846,964.0167,4583.8936,0,236.2987,21796.3852,0,1123.5991,0,0,57.9213,10148.6519,480,18477.7217,0,124.9556,84.5721,4,153.981,0,1.0413,0.98054,0,33.5595,4,72.8025,-0.00023447,0,-0.66555,0,0.062707,0,0,0.011441,0,3.8983e-005,0.039731,0,0.064442,0,0.075623,0.033784,0,-0.03251,0,-0.012755,-0.031314,0,0.034957,0,0.014979,4.234,0,2.8219,0,-0.3715,0,0.87676,0,1.7954,-0.027231,7
0.66337,0,-3.4088,4,0.70105,0,127.35,4,0.64206,0,-63.45,4,0.00054209,0,1943.0776,0,0,-0.80119,0,0,0,0,0,-0.82228,0,0,0,0,62.4416,63.8615,61.2599,0.6381,0.89568,0,-0.89415,0,0.016658,0,-31.4847,0,234916.1844,15048.6921,-12824.464,0,2495.7051,964.0167,-821.5331,0,159.8745,700.1088,0,-136.2447,0,0,26.5139,7995.509,480,30824.8674,0,91.5239,66.6292,4,256.8739,0,0.7627,0.66377,0,44.0285,4,62.4467,0.00044884,0,-1.3387,0,0.021855,0,0,0.080085,0,0.00024746,0.036476,0,0.050115,0,0.074348,0.028698,0,-0.038495,0,-0.0038747,-0.026877,0,0.040971,0,0.006024,1.6544,0,3.7577,0,0.70389,0,0.91038,0,1.7641,0.076639,7
0.75664,0.26472,152.8799,3.2917,1,1,258.299,4,0.20281,0,4.95,0,0.063052,0.12168,8152.9534,0.71254,-0.86153,-0.14159,0.40896,-0.34717,-0.10652,-0.51374,-0.07546,-3.2103,0.086683,-10.9347,-0.031364,-39.1563,53.6262,56.7285,49.2847,6.9718,-0.52711,0.060062,0.84676,-0.61921,-0.34948,0.055319,201.8777,-1.3801,173267.9485,10635.4841,493960.05,855.3352,2444.7247,652.8243,30320.1157,52.5019,150.0614,1408203.4969,2438.4281,6969.531,4.2224,12.0684,34.4939,7576.062,1137.4975,69616.5251,160.5324,195.2399,63.1338,9.4791,580.1377,1.3378,1.627,0.79689,0.43674,177.362,3.3973,53.6906,0.0014068,0.0011681,-2.129,0.0084034,-0.039007,0,0,0.0038051,0,-0.00027542,0.037572,0.02882,0.08181,0.049824,0.073079,0.01863,0.020113,-0.042316,0.0044991,-0.0086469,-0.016198,-0.017014,0.044803,-0.0023851,0.010844,3.4696,2.9422,1.5892,10.0153,-1.3421,1.1971,-0.35247,-2.2753,1.8404,-0.63407,7
0.67046,0,103.4062,4,0.68272,0,135.9,4,0.65801,0,36,4,9.1557e-005,0,827.6352,0,0,-0.64737,0,0,0,0,0,-0.1782,0,0,0,0,74.1399,74.548,73.7826,0.021848,0.65577,0,-0.69914,0,0.00092748,0,-2.973,0,331183.514,17868.0287,461916.2006,0,2994.9632,964.0167,24921.3249,0,161.5844,644254.8236,0,4177.2068,0,0,27.0841,9021.6928,480,28366.2133,0,85.4567,75.1808,4,236.3851,0,0.71214,0.67053,0,107.3013,4,74.1401,0.00018087,0,-0.6542,0,0.0064319,0,0,-0.0076271,0,2.2034e-005,0.036564,0,0.078551,0,0.075779,0.035116,0,-0.03254,0,0.0062629,-0.034464,0,0.034837,0,-0.0042073,1.36,0,2.8366,0,-0.097546,0,-1.0023,0,4.1565,0.40216,7
0.86649,0,81.015,3,0.96333,0,223.2,3,0.68272,0,-33.75,3,0.0069026,0,7592.4939,0,0,-0.96414,0,0,0,0,0,-6.9797,0,0,0,0,55.0281,60.3249,51.5972,7.7509,0.89438,0,-0.96748,0,0.20687,0,-234.7002,0,182445.8415,9946.5057,268605.441,0,2872.853,542.2594,14643.7185,0,156.621,395453.6993,0,4229.5508,0,0,45.2369,8302.2292,360,58221.9897,0,156.9778,69.1852,3,485.1832,0,1.3081,0.87043,0,118.7125,3,55.0979,0.0023581,0,-1.9664,0,0.073342,5.4042e-005,0,0.026695,0,0.00074237,0.038702,0,0.076518,0,0.073294,0.014777,0,-0.041619,0,-0.014059,-0.01283,0,0.044106,0,0.016296,2.1356,0,1.5103,0,-0.61596,0,0.071044,0,1.7566,0.39226,7
0.8588,0.16146,1.56,3.5917,1,1,49.5,4,0.20281,0,-10.35,0,0.071873,0.095165,203.6122,0.84867,-0.91741,-0.17079,0.64042,0.15553,-0.57677,-0.41917,-0.075873,-0.65335,0.15817,0.68464,-0.16391,-5.5101,62.2483,64.7486,59.6843,2.2967,-0.21441,0.16908,0.56439,-0.32787,-0.087112,0.079047,12.2048,-0.45774,233463.9733,13470.6408,5850.7275,605.5537,3220.9706,777.2427,337.5812,34.9399,185.8468,146.6222,15.1755,80.7192,1.5707,8.3545,44.4379,8089.9555,1204.1245,8716.3485,237.4707,207.5741,67.4163,10.0344,72.6362,1.9789,1.7298,0.89934,0.34705,14.2951,3.707,62.2666,0,0,-0.36303,0.0084034,0.015198,0,0,0.026695,0,-0.0005161,0.038627,0.0247,0.043601,0.050551,0.074322,0.023717,0.0042475,-0.027742,-0.0074616,-0.0012094,-0.021266,0.0019029,0.029977,0.0096936,0.0033479,4.1696,4.5675,4.8318,11.8127,-1.6768,1.7576,1.5221,-2.991,1.7828,-0.15618,7
0.79192,0,57.5813,3,0.82303,0,200.25,3,0.75765,0,-49.05,3,0.00037851,0,7493.0189,0,0,0.958,0,0,0,0,0,1.6134,0,0,0,0,52.9825,56.7411,49.2639,5.3154,-0.95072,0,-0.98545,0,-0.042644,0,-196.6666,0,169133.3346,9576.7501,183813.8009,0,2528.0098,542.2594,10407.9946,0,143.1422,199768.505,0,2747.4364,0,0,37.7858,7797.6819,360,54877.7261,0,105.5107,64.9807,3,457.3144,0,0.87926,0.79216,0,103.6638,3,53.0322,-0.00036175,0,-1.9399,0,0.062834,-0.0001081,0,0.026695,0,0.00019068,0.037952,0,0.073672,0,0.072979,0.030679,0,-0.041518,0,-0.012759,-0.029496,0,0.043973,0,0.014988,1.5239,0,1.5683,0,0.21187,0,0.3195,0,1.676,-0.046512,7
0.61772,0.0011333,18.7163,4,0.63329,0.032,127.35,4,0.4627,0,-53.1,4,0.0011278,3.0436e-005,3841.1843,0,-0.80641,-0.61294,0,0.35647,0,0,-0.0001494,-1.2758,0,0.12188,0,0,62.6751,63.8917,61.9432,0.39796,0.39994,-0.20749,-0.80363,0,0.0084728,-0.00072213,-31.4201,0,236676.1336,15104.9579,70677.1051,4.2797,2332.6416,964.0167,4510.6986,0.27314,148.872,21105.8594,1.278,696.5821,7.7389e-005,0.04218,22.9901,7886.5206,480,31585.1809,5.5891,102.2311,65.721,4,263.2098,0.046575,0.85193,0.61862,0.0056095,64.494,4,62.6782,0.0014068,-0.00026891,-1.1269,0,0.015147,-0.00015539,0,0.019068,0,0.00042373,0.035881,-0.016626,0.064307,0,0.074379,0.018761,0.033128,-0.036981,0,-0.00073575,-0.017139,-0.03023,0.039385,0,0.0028675,11.3648,24.1125,1.6774,0,-2.9945,4.7502,0.51774,0,1.7486,0.39268,7
0.84529,0.21111,39.5025,3.0667,1,0.942,73.8,4,0.20281,0,5.4,0,0.072318,0.10597,429.0119,0.76863,-0.91226,0.38284,0.42816,-0.44082,-0.36355,-0.12167,-0.079861,2.1324,0.10094,-2.9723,-0.10376,-2.2094,65.7755,70.2789,61.2238,6.812,-0.38423,0.3762,-0.53379,-0.29829,-0.26968,0.31963,-28.8566,-0.68254,260671.325,12153.3358,156550.0908,836.6317,3349.9321,566.6276,7298.8689,39.0065,156.1846,94018.5152,502.4517,2011.8522,2.6852,10.7517,43.0506,8757.9798,1126.1318,17834.3022,235.1273,201.301,72.9832,9.3844,148.6192,1.9594,1.6775,0.8867,0.38685,44.5632,3.1885,65.8269,-4.6648e-019,0.00043697,-0.57479,0.0084034,0.021407,0,-6.7797e-005,-0.0076271,0,-0.00062797,0.038495,0.026934,0.070532,0.049234,0.074781,0.019239,0.0045281,-0.031471,-0.0077837,-0.0039118,-0.020617,0.0014946,0.0338,0.0097574,0.0060712,3.7799,3.0548,1.8896,9.1958,-1.5355,1.2976,0.64436,-2.2332,1.8242,0.19626,7
0.71445,0.0254,41.374,4,0.7449,0.092,140.4,4,0.67634,0,-23.399,4,0.00046575,0.0015719,4551.7969,0,-0.87405,-0.94818,0,0.87759,0,0,-0.00074788,-1.3806,0,2.3475,0,0,57.8179,59.5387,56.9058,0.65768,0.78797,-0.48613,-0.75853,0,0.013791,-0.015631,-41.5024,0,201414.0416,13934.3643,144130.0095,88.4831,2488.8668,964.0167,9971.3011,6.1215,172.1865,103138.0905,63.3177,1781.0099,0.038871,1.0934,30.7548,7362.1396,480,38831.128,24.026,99.3484,61.3512,4,323.5927,0.20022,0.8279,0.71478,0.046947,78.9029,4,57.8236,0.00057612,-0.00077311,-1.3273,0,0.017008,0,0,0.0038136,0,0.00044068,0.037094,0.0092874,0.070918,0,0.073707,0.026676,0.024253,-0.038329,0,-0.0017626,-0.024799,-0.02234,0.040781,0,0.0038984,1.9873,2.0045,1.4282,0,-0.42534,0.97114,0.39467,0,2.0669,0.6639,7
0.83583,0.15847,92.1524,2.975,1,0.981,174.15,4,0.20281,0,13.5,0,0.089979,0.10328,2901.9508,0.47836,-0.95657,0.73065,0.12697,-0.68505,-0.12747,0.039212,-0.092212,11.8065,0.026342,-11.8596,-0.028333,1.461,61.8998,66.892,56.0864,10.8864,-0.57965,0.47817,-0.93514,-0.14002,-0.57369,0.50702,-166.2133,-0.31952,230856.913,11095.3424,343684.974,591.0368,3117.2356,533.2594,16518.0345,28.4061,149.8192,511656.1588,879.8976,4640.7405,1.5132,7.9807,42.0917,8944.5549,1027.6378,43110.529,175.1884,236.6228,74.538,8.5636,359.2544,1.4599,1.9719,0.8876,0.35711,106.6294,3.0537,61.9869,-0.0033495,0.0042017,-1.35,0.0084034,0.052832,0.00047967,-0.00060169,0.0076271,0,-0.002911,0.038401,0.024544,0.077591,0.048981,0.074275,0.012514,0.010607,-0.038507,-0.0076772,-0.01114,-0.010861,-0.008802,0.040962,0.010233,0.013359,3.2574,4.2821,1.6741,14.9947,-1.4366,1.7327,0.057336,-3.0283,1.7493,-0.15697,7
0.72642,0.23087,9.5925,3.025,0.98167,0.961,70.65,4,0.20281,0,-6.3,0,0.099976,0.12532,473.4134,0.8313,-0.92632,0.36669,0.12466,-0.33343,-0.069714,-0.01219,-0.10368,2.5227,0.035937,-2.5682,-0.022501,-0.24183,63.1746,67.3172,58.2676,7.5125,-0.14925,-0.033551,-0.55182,-0.40506,-0.12934,-0.032553,-32.9088,-1.0123,240463.6929,11514.1645,36512.3039,878.7877,2764.9936,551.3347,1748.3249,42.0791,132.3967,5544.0733,133.4362,419.84,3.2116,10.1048,31.7935,8330.8166,1133.1666,15527.9292,145.4391,194.0719,69.4235,9.4431,129.3994,1.212,1.6173,0.79172,0.4214,23.6957,3.1583,63.2335,-0.0012058,0.0011681,-0.62395,0.0084034,-0.0088739,2.7025e-005,-3.3898e-005,0.011441,0,-0.00096441,0.037232,0.02768,0.058737,0.04912,0.074445,0.018191,0.018323,-0.032074,-0.0075335,0.0040523,-0.016905,-0.016653,0.034465,0.0097715,-0.0019405,1.9174,2.6601,4.151,8.5133,-0.82273,1.1618,1.5906,-2.1869,1.7982,-0.10995,7
0.99977,0,10.7062,3,1,0,29.7,3,0.9721,0,-4.05,3,6.4877e-006,0,83.8616,0,0,-0.19093,0,0,0,0,0,-0.0044535,0,0,0,0,55.4656,61.7171,49.2186,13.3585,-0.15745,0,0.96174,0,-0.0014658,0,32.1897,0,185358.1763,10025.5781,35778.6704,0,3341.0823,542.2594,1935.1823,0,180.7111,6906.1602,0,644.9108,0,0,60.223,9021.0395,360,7567.3745,0,123.2924,75.1753,3,63.0615,0,1.0274,0.99977,0,14.0636,3,55.5849,-0.00023447,0,0.28361,0,0.10503,-0.00023646,0,0.0038136,0,6.7797e-006,0.039894,0,0.059653,0,0.07336,0.030076,0,-0.025431,0,-0.017093,-0.030331,0,0.027874,0,0.019357,118.0084,0,2.3957,0,-10.817,0,0.28703,0,1.797,0.0018599,7
0.84679,0.21392,57.6674,3.4167,1,1,145.35,4,0.20281,0,-21.15,0,0.085971,0.13364,2241.5256,0.95098,-0.94808,-0.22798,0.38776,0.1892,-0.24241,-0.5547,-0.10162,-3.1648,0.11087,3.2746,-0.086419,-25.6103,61.3483,64.4431,59.0422,2.6952,-0.59298,0.46749,0.48283,-0.61825,-0.28544,0.28056,37.5284,-0.98979,226761.3239,12629.0126,213155.7097,790.6994,3129.977,703.3473,11871.2755,44.0364,174.3177,200366.4285,743.2577,2942.1792,2.7571,10.914,43.2029,7972.828,1196.7469,37725.7572,162.1026,228.1,66.4402,9.9729,314.3813,1.3509,1.9008,0.89571,0.42224,74.4874,3.552,61.37,-9.3296e-019,0,-1.3992,0.0084034,0.01447,0,0,0.019068,0,-0.00033729,0.03851,0.027044,0.073685,0.050135,0.0742,0.015863,0.016851,-0.038886,-0.0077321,-0.00075283,-0.01686,-0.016431,0.041353,0.0097631,0.0028763,3.6037,3.1935,1.6582,9.0271,-1.5549,1.3859,-0.077986,-2.4399,2.0333,0.44414,7
0.35981,0,-2.3062,3,0.36145,0,37.35,3,0.35508,0,-26.55,3,7.8595e-006,0,223.9046,0,0,-0.16321,0,0,0,0,0,-0.0068466,0,0,0,0,49.1651,49.6449,48.5623,0.10392,-0.70282,0,-0.31036,0,-0.00063518,0,-1.4971,0,145639.2389,8886.7457,-6831.6117,0,1065.8358,542.2594,-416.8574,0,65.0361,320.4557,0,-49.996,0,0,7.8001,6106.6011,360,7108.2006,0,45.4804,50.8883,3,59.235,0,0.379,0.35982,0,15.0784,3,49.1661,5.3597e-005,0,-0.22311,0,-0.0090908,0,0,0.026695,0,-4.4915e-005,0.031378,0,0.046859,0,0.072356,0.036063,0,-0.023811,0,0.0034732,-0.038436,0,0.026545,0,-0.0014022,2.2193,0,2.4046,0,-1.1042,0,-0.12768,0,1.8439,-0.20031,7
0.95773,0.11374,283.3874,3,1,0.5,296.55,3,0.39254,0.024,243.9,3,0.014068,0.0045847,180.4666,0,-0.92712,0.48627,0,-0.38855,0,0,-0.0074456,0.7748,0,-0.35343,0,0,50.2641,52.0299,49.2755,0.64588,-0.39232,0.33852,-0.74396,0,-0.037396,0.018421,-8.032,0,152223.3252,9085.4021,858229.5427,344.4629,2900.4516,542.2594,51223.1649,20.5592,173.1126,4838666.7871,1942.0691,16352.6399,0.77948,6.5634,55.265,6286.4817,360,39738.4537,80.9216,215.5337,52.3873,3,331.1538,0.67435,1.7961,0.96498,0.13223,283.703,3,50.2705,0.0051047,-0.004,-0.15504,0,-0.0021185,-0.00054047,0.00073729,-0.022881,0,0.0018992,0.039536,0.021781,0.086953,0,0.07254,0.0079494,0.009549,-0.020745,0,0.013469,-0.0059916,-0.0076523,0.023181,0,-0.010913,11.7457,13.8499,3.1183,0,-3.0465,2.929,-1.0608,0,1.8641,0.40099,7
0.5987,0,36.5062,3,0.60141,0,42.75,3,0.59184,0,28.35,3,2.8455e-006,0,42.4215,0,0,0.37948,0,0,0,0,0,0.0041693,0,0,0,0,53.3181,54.9717,51.4603,1.0361,0.51632,0,0.71582,0,0.00088654,0,4.7458,0,171282.9087,9637.4151,117275.2682,0,1923.2952,542.2594,6598.6177,0,108.2162,80296.9113,0,1316.8562,0,0,21.5962,7060.7976,360,6385.959,0,73.5562,58.84,3,53.2163,0,0.61297,0.5987,0,37.0779,3,53.3277,0,0,0.022689,0,0.029508,0,0,0,0,-7.9661e-005,0.035621,0,0.069875,0,0.073031,0.039197,0,-0.004994,0,-0.0064272,-0.038601,0,0.005523,0,0.0086,8.2958,0,1.22,0,-0.87679,0,-0.26732,0,1.835,-0.1297,7
0.74816,0.25432,54.8737,3.7667,1,0.981,77.4,4,0.20281,0,27.9,0,0.10401,0.13164,438.7072,0.48291,-0.96928,-0.80302,0.20435,0.74581,-0.14408,-0.35376,-0.11342,-5.4243,0.045797,5.6678,-0.036327,-5.149,66.3358,71.6327,62.8248,8.5881,-0.54811,0.58833,0.62741,-0.57294,-0.51802,0.62556,38.5113,-1.1668,265130.8877,15054.6148,219319.1587,1016.4863,2990.2278,854.8285,12453.3414,57.7179,169.7906,181423.1973,840.8485,2473.549,3.8971,11.4642,33.7247,9145.7022,1128.3281,16447.9012,151.6675,189.7853,76.2142,9.4027,137.0658,1.2639,1.5815,0.81417,0.44185,58.7041,3.8297,66.3999,1.3994e-018,-0.00033613,-0.3895,0.0084034,-0.037109,0,-0.00016949,-0.0038136,0,-0.00031949,0.037478,0.028486,0.073271,0.050947,0.074852,0.023447,0.020836,-0.028089,-0.0074978,-0.0081255,-0.020725,-0.01964,0.030452,0.009687,0.01031,1.9145,2.3819,1.1522,22.1549,-0.79957,1.0362,-0.074249,-4.1805,1.9978,0.65195,7
