0.20281,0.52197,-71.3212,3,0.20281,1,-0.45,3,0.20281,0,-239.4,3,6.9916e-033,0.21742,5971.6226,0,-4.1975e-016,2.2365e-016,0,0.22556,0,0,-1.533e-032,1.2728e-030,0,8.1275,0,0,73.5573,88.9675,60.5468,69.1553,7.9843e-016,0.27201,0.89374,0,4.7729e-031,1.0547,574.3434,0,325999.1777,13295.7182,-316088.9334,2313.3072,898.8482,542.2594,-12891.5337,94.3471,36.6591,306479.9566,-2242.9836,-871.5235,16.4153,6.3783,2.4783,14211.4703,360,55707.0859,475.7566,24.3376,118.4289,3,464.2257,3.9646,0.20281,0.20281,0.69861,104.9218,3,74.022,0,-0.0048992,-2.008,0,-0.23883,0,-0.00029661,-0.030508,0,0.00068644,0,0.034478,0.075456,0,0.075713,0,-0.005351,-0.041879,0,-0.023991,0,0.0064139,0.044345,0,0.026314,1,1.1185,2.3884,0,1,-0.18044,-0.91699,0,1.838,0.18153,3
0.28395,0.33938,-60.105,4,0.82621,0.922,-27.45,4,0.20281,0,-119.25,4,0.037884,0.1413,524.7947,0,-0.37952,0.59355,0,-0.52025,0,0,-0.027767,2.6465,0,-4.48,0,0,79.6834,85.5771,68.2268,30.2744,0.44297,-0.4137,0.86861,0,0.47439,-0.85565,109.4858,0,382560.7529,19204.0352,-288564.4341,1629.3824,1363.2307,964.0167,-14485.5464,81.7928,68.4323,217663.2914,-1229.0383,-1028.2809,6.9398,5.8062,4.8578,12895.1061,480,23800.3066,367.882,162.4667,107.4592,4,198.3359,3.0657,1.3539,0.34379,0.50527,64.2886,4,79.8716,-0.0052387,0,-0.77143,0,-0.14392,2.7017e-005,-0.0077797,-0.026695,0,-0.003139,0.029404,0.030891,0.07403,0,0.07638,0.0081514,-0.0016183,-0.033923,0,-0.019751,-0.0061235,0.0038813,0.036309,0,0.022019,5.7584,1.3256,2.7815,0,2.1269,0.35158,-0.30179,0,1.8968,-0.53201,3
0.20281,0.58396,-16.5787,2.3583,0.20281,0.68,-6.3,3,0.20281,0,-36,0,6.9916e-033,0.045854,104.0915,0.88732,1.0456e-015,6.2748e-016,1.2625e-016,0.49172,0.12135,0.50018,1.9059e-032,4.7729e-031,1.3258e-032,1.0743,0.024477,4.807,53.1527,69.5598,38.0064,87.3286,4.454e-017,0.35348,0.93277,0.56376,5.3033e-032,0.70734,88.9326,4.9627,170222.0902,7552.5819,-53093.4766,1870.1314,649.5103,335.1004,-2355.7038,82.9758,28.8181,16560.2317,-583.3072,-202.5869,20.546,7.1358,2.4783,12372.3812,926.7957,7904.888,225.1978,24.3376,103.1032,7.7233,65.8741,1.8766,0.20281,0.20281,0.62167,19.4442,2.538,53.9612,0,0.00092437,-0.24958,-0.0084034,-0.26515,0,-0.00016949,-0.0038136,0,0.00012203,0,0.035413,0.063297,0.047045,0.073006,0,0.0069996,-0.024365,-0.0050292,-0.024871,0,-0.0054988,0.026755,0.0071567,0.027201,1,6.581,1.8063,4.4606,1,-2.3466,-0.65174,-1.5551,1.7691,0.1026,3
0.31689,0,-28.7399,3,0.60141,0,-4.5,3,0.20281,0,-80.55,3,0.024548,0,635.9198,0,0,0.63758,0,0,0,0,0,2.5191,0,0,0,0,63.3596,65.5275,59.589,3.9732,0.75774,0,0.96647,0,0.23664,0,48.58,0,241874.4236,11452.4532,-109714.2785,0,1209.7251,542.2594,-5194.8346,0,57.279,49766.4149,0,-548.7315,0,0,6.0504,8768.1901,360,18785.9563,0,123.0563,73.0683,3,156.5496,0,1.0255,0.35322,0,38.1655,3,63.3907,-0.0033495,0,-0.63908,0,-0.049344,0,0,0,0,-0.00056441,0.030319,0,0.067881,0,0.074469,0.011931,0,-0.032194,0,-0.010716,-0.0099147,0,0.034585,0,0.012927,2.1909,0,2.5378,0,0.95598,0,-0.95686,0,1.7207,-0.40971,4
0.42422,0.61238,-82.3912,2.0667,0.63011,1,-20.25,4,0.20281,0,-118.8,0,0.04473,0.14708,592.8098,2.9199,0.056838,0.22885,0.85287,-0.4717,0.1834,0.01361,0.0046101,1.1785,0.30822,-4.4045,0.12018,0.56625,62.1267,73.6051,48.4916,61.7964,0.084011,0.042393,0.63792,-0.038279,0.13968,0.12781,122.0974,-0.51419,232552.3557,7735.9402,-308406.4182,2292.2714,1587.9335,257.3389,-10259.2536,76.2533,52.8232,409002.603,-3039.9658,-2105.8865,22.5949,15.6523,10.8429,12340.8135,1201.5298,27584.5484,456.0389,159.0643,102.8401,10.0127,229.8712,3.8003,1.3255,0.47362,0.72171,85.8847,2.6771,62.6179,5.3588e-005,0.0048992,-0.82815,0.0084034,-0.21085,0,-2.5424e-005,0.011441,0,-0.0019568,0.03275,0.035809,0.076658,0.045945,0.074306,0.011135,-0.0067813,-0.034474,-0.0074792,-0.022915,-0.0091461,0.0078651,0.036813,0.0096929,0.025227,1.0104,1.896,3.2076,1.2881,-0.09976,-0.69868,0.8516,-0.28672,1.7439,-0.049766,4
0.65055,0,-16.515,2,0.66997,0,-9,2,0.62373,0,-71.1,2,0.00030797,0,215.0501,0,0,-0.37704,0,0,0,0,0,-0.09703,0,0,0,0,56.548,57.91,55.7301,0.44954,0.8508,0,-0.78308,0,0.010011,0,-7.6994,0,192663.2967,6814.1515,-56267.7708,0,2216.4615,241.0042,-1990.089,0,78.3922,16433.1354,0,-647.3228,0,0,25.4989,7206.0669,240,12818.9186,0,85.903,60.0506,2,106.8243,0,0.71586,0.65078,0,22.0455,2,56.5519,0.00023446,0,-0.50672,0,0.018318,-5.4051e-005,0,-0.030508,0,0.00014407,0.036313,0,0.063265,0,0.073522,0.034752,0,-0.030499,0,-0.0024,-0.032353,0,0.032884,0,0.0045424,1.5955,0,6.9195,0,-0.41067,0,-2.2257,0,1.9623,0.52584,4
0.6211,0,-18.6,2,0.63011,0,-4.05,2,0.60778,0,-63.45,2,9.7007e-005,0,279.1347,0,0,0.87274,0,0,0,0,0,0.14361,0,0,0,0,57.1284,57.5651,56.7243,0.061328,-0.91896,0,-0.88883,0,-0.0022414,0,-3.6775,0,196638.8537,6884.0966,-64021.984,0,2137.8459,241.0042,-2241.3349,0,74.8435,20844.3772,0,-696.0432,0,0,23.2425,7014.7626,240,13466.0014,0,79.4842,58.4564,2,112.2167,0,0.66237,0.62117,0,24.9553,2,57.129,-0.00018757,0,-0.49916,0,0.0070655,0,0,-0.011441,0,1.9492e-005,0.035927,0,0.064255,0,0.073607,0.036221,0,-0.030213,0,0.0055847,-0.034286,0,0.032494,0,-0.0035193,1.3385,0,3.4568,0,-0.40542,0,-1.2801,0,1.7655,0.020367,4
0.20281,0,-3.15,4,0.20281,0,-3.15,4,0.20281,0,-3.15,4,6.9916e-033,0,1.9887e-029,0,0,-1,0,0,0,0,0,-3.7289e-031,0,0,0,0,60.9607,63.695,58.6628,2.236,-1.0498e-014,0,1.0458e-014,0,-1.3059e-030,0,6.9155e-029,0,223905.3189,14691.7826,-11569.7788,0,744.9211,964.0167,-759.1632,0,48.8788,597.841,0,-38.492,0,0,2.4783,8272.9255,480,378,0,24.3376,68.941,4,3.15,0,0.20281,0.20281,0,3.15,4,60.9789,0,0,0,0,-0.042287,0,0,0,0,0.00018983,0,0,0,0,0.074148,0,0,0,0,-0.0094432,0,0,0,0,0.011642,1,0,1,0,1,0,-1,0,1.7944,0.17281,5
0.20281,0.32061,-49.8297,3,0.20281,0.484,-11.25,3,0.20281,0,-124.2,3,6.9916e-033,0.022873,1527.7213,0,1.4498e-015,-3.2656e-016,0,0.85785,0,0,1.9887e-032,-4.2426e-031,0,5.0711,0,0,55.9133,68.5449,47.2601,41.0457,-1.0054e-015,0.78258,0.91743,0,-5.5684e-031,0.75827,229.7359,0,188362.6153,10106.5029,-167868.1714,1080.0764,683.2434,542.2594,-9006.8837,57.951,36.6591,149603.5874,-962.5607,-608.9044,6.1932,3.9177,2.4783,10785.8323,360,28394.9469,127.1776,24.3376,89.8819,3,236.6246,1.0598,0.20281,0.20281,0.35422,63.2297,3,56.2761,0,-0.003605,-0.94916,0,-0.17886,0,0,-0.011449,0,0.0018364,0,0.030416,0.072468,0,0.073427,0,0.011321,-0.035601,0,-0.021558,0,-0.0092986,0.038004,0,0.023859,1,3.1085,1.7228,0,1,-1.148,-0.56506,0,1.8931,0.30919,6
0.27414,0.19372,-61.5185,3,0.67953,0.547,-5.849,3,0.20281,0,-168.75,3,0.020033,0.052828,2862.9697,0,-0.42833,0.52691,0,-0.94937,0,0,-0.013934,3.9905,0,-11.6755,0,0,61.8929,65.8334,53.4148,14.1229,0.5182,-0.92629,0.995,0,0.27563,-0.80009,200.074,0,230805.2122,11187.3276,-229409.2668,722.4217,1022.303,542.2594,-11119.6649,35.0164,49.5519,228021.7643,-718.0524,-1016.12,2.2612,3.1998,4.5281,9793.6533,360,39630.5147,126.4387,127.1221,81.6138,3,330.2543,1.0537,1.0594,0.30825,0.29986,81.3857,3,62.0059,-0.004006,0.0034706,-1.3689,0,-0.10281,0,-0.00023729,-0.011441,0,-0.0019085,0.029112,0.026218,0.074224,0,0.074274,0.010427,0.011918,-0.038632,0,-0.016904,-0.0083966,-0.0098396,0.041067,0,0.019167,4.9917,1.4503,1.9524,0,1.8411,0.511,-0.59255,0,2.3127,-0.76386,6
0.71246,0,-11.91,3,0.75447,0,10.8,3,0.57909,0,-68.85,3,0.0014843,0,614.871,0,0,-0.45862,0,0,0,0,0,-0.43813,0,0,0,0,40.16,42.3435,38.4367,1.3788,0.6422,0,-0.95762,0,0.029053,0,-27.8829,0,97174.5585,7259.0508,-28818.4117,0,1723.9313,542.2594,-2152.7684,0,128.7796,8546.4844,0,-511.2548,0,0,30.5835,5566.4591,360,16603.6103,0,113.7023,46.3872,3,138.3634,0,0.94752,0.71349,0,27.4152,3,40.177,0.0014202,0,-0.66555,0,0.03283,-0.00016214,0,-0.015254,0,0.00030339,0.037071,0,0.060541,0,0.07067,0.018661,0,-0.032636,0,-0.0073043,-0.016906,0,0.03503,0,0.0094905,3.7864,0,2.0849,0,-1.0887,0,-0.69436,0,1.791,0.16624,6
0.59664,0,-18.1537,3,0.75447,0,1.8,3,0.20281,0,-57.6,3,0.047484,0,241.7459,0,0,-0.68025,0,0,0,0,0,-2.3047,0,0,0,0,39.6188,41.5909,38.3951,0.90959,0.41043,0,-0.88448,0,0.085297,0,-13.1157,0,94573.212,7161.23,-43334.2933,0,1424.2182,542.2594,-3281.3397,0,107.844,19856.1616,0,-652.5895,0,0,21.4479,5185.6656,360,12705.4683,0,188.3239,43.2139,3,105.8789,0,1.5694,0.63487,0,23.8598,3,39.6302,0.0045018,0,-0.47269,0,0.015585,0,0,-0.022881,0,0.00080339,0.035592,0,0.064053,0,0.070557,0.0094469,0,-0.029796,0,-0.00097831,-0.0074053,0,0.032072,0,0.0031087,2.2873,0,2.5227,0,-1.0403,0,-0.65712,0,2.0068,0.47056,6
0.47342,0.0017,-26.7412,3,0.78875,0.072,-5.4,3,0.20281,0,-81.45,3,0.063835,9.0262e-005,560.7143,0,-0.19326,0.81058,0,-0.40398,0,0,-0.00046391,4.8495,0,-0.090882,0,0,49.3579,50.4444,48.0888,0.51464,0.056622,-0.30158,0.47669,0,0.010263,-0.0020554,8.0977,0,146783.563,8921.59,-79524.5754,5.0556,1407.9011,542.2594,-4833.5498,0.30728,85.573,43084.9202,-2.739,-762.7744,0.00017413,0.048491,13.5041,6094.5094,360,17030.6397,10.5898,148.5,50.7876,3,141.922,0.088249,1.2375,0.53613,0.0096125,35.6529,3,49.363,-0.0028739,0.00060504,-0.58235,0,-0.0027403,-0.00015539,0.00016949,-0.019076,0,-0.00050678,0.033664,-0.013247,0.067281,0,0.072388,0.013453,0.025145,-0.031495,0,0.012841,-0.011257,-0.023546,0.033884,0,-0.010915,1.214,36.5389,2.3358,0,0.07424,5.7712,-0.91288,0,1.6508,0.045425,6
0.55858,0,-54.5512,3,0.75447,0,-25.2,3,0.20281,0,-94.5,3,0.035599,0,449.7453,0,0,-0.89802,0,0,0,0,0,-3.5933,0,0,0,0,38.3573,40.3095,37.4492,0.71067,0.52575,0,-0.81824,0,0.083624,0,-14.6284,0,88646.2804,6933.2013,-126071.5604,0,1290.9262,542.2594,-9860.3066,0,100.9659,179297.2956,0,-1835.938,0,0,18.7993,5008.3012,360,19101.6318,0,179.2026,41.7358,3,159.1803,0,1.4934,0.58934,0,58.4964,3,38.3665,0.0046357,0,-0.52185,0,0.015048,2.7025e-005,0,-0.0076356,0,0.00081356,0.035043,0,0.073222,0,0.070287,0.0091812,0,-0.03055,0,-0.00070647,-0.0071355,0,0.032902,0,0.0028408,2.3597,0,1.7465,0,-0.92333,0,-0.042969,0,2.393,0.76744,6
0.20281,0.52071,-24.435,2.8917,0.20281,0.821,10.35,4,0.20281,0,-106.2,0,6.9916e-033,0.076972,1100.5518,1.089,-4.4203e-016,2.6288e-016,2.3741e-018,0.24017,0.073265,-0.08792,-1.0772e-032,6.3639e-031,8.2864e-034,2.2105,0.021212,-3.0437,64.6641,80.2485,50.7212,72.6555,-3.9064e-016,0.32877,0.9486,0.020323,-3.182e-031,0.77749,268.2388,0.18077,251936.2253,11266.1579,-95200.5277,2028.7201,790.1752,503.8033,-4257.2051,90.7209,35.3353,35973.9472,-766.6036,-298.5878,16.3363,6.3629,2.4783,13328.2573,1150.8806,24607.2417,336.7123,24.3376,111.0688,9.5907,205.0603,2.8059,0.20281,0.20281,0.58946,41.0907,3.0727,65.2188,0,-0.0021765,-0.96807,-0.0084034,-0.24813,0,-0.00010169,-0.034322,0,0.00075169,0,0.034458,0.066529,0.048744,0.074639,0,-0.00075987,-0.035802,-0.0080258,-0.024318,0,0.0027388,0.038209,0.0098314,0.026643,1,2.5433,2.432,6.2432,1,-0.84043,-0.70574,-1.9212,1.8503,0.099718,6
0.23671,0.19894,-45.6187,2.525,0.50016,0.922,-22.5,3,0.20281,0,-97.65,0,0.006346,0.11239,521.1809,1.2095,-0.2546,-0.79617,0.18531,0.50465,-0.55871,-0.43971,-0.0067996,-1.4479,0.016235,3.8624,-0.20599,-11.0396,44.7387,55.6472,40.46,21.9088,-0.38853,0.65536,0.74593,-0.79494,-0.14487,1.0284,79.7078,-4.092,120595.5177,6806.2714,-122967.6246,536.2578,638.0558,384.1381,-6940.1503,30.2658,36.0111,125386.3907,-546.806,-650.6063,2.3846,2.8373,3.3759,8298.8833,1032.8599,19982.4562,326.6823,85.3075,69.1574,8.6072,166.5205,2.7224,0.7109,0.24965,0.38863,50.9696,2.7523,44.9808,0.0024987,-0.0077479,-0.63151,0.02521,-0.12719,0,9.4087e-019,0,0,0.0022364,0.027888,0.02644,0.071732,0.047614,0.071569,0.014394,-0.0024296,-0.032097,-0.0052536,-0.018698,-0.012306,0.0045813,0.03459,0.0073124,0.020986,6.9208,3.0414,2.3298,4.5039,2.3051,1.3205,-0.82573,-1.8719,2.4302,0.91809,6
0.32812,0.092275,-14.0287,3,0.68591,0.437,-10.8,3,0.20281,0,-27.45,3,0.030699,0.020131,13.9356,0,-0.46905,-0.81951,0,0.40091,0,0,-0.01166,-0.53602,0,0.21234,0,0,39.3917,45.4883,37.6171,4.3732,-0.52528,0.97842,0.401,0,-0.19247,0.29031,3.1305,0,93492.125,7120.1815,-33295.6104,219.0049,778.7681,542.2594,-2535.73,16.679,59.3095,11857.6583,-77.9948,-277.3448,0.51302,1.8243,6.487,6087.4055,360,4589.1709,97.8267,138.6825,50.7284,3,38.2431,0.81522,1.1557,0.37163,0.16875,14.5129,3,39.4468,0.0040596,-0.0036723,-0.13992,0,-0.060224,2.7017e-005,6.7797e-005,-0.0076271,0,0.0025059,0.030609,0.020038,0.061905,0,0.070509,0.010288,0.011085,-0.019648,0,-0.012477,-0.0082556,-0.009057,0.021834,0,0.014702,2.0356,2.9396,6.5769,0,0.87016,1.2129,-2.1425,0,3.6561,1.3146,6
0.23054,0,-44.7449,3,0.42443,0,-3.15,3,0.20281,0,-103.05,3,0.0036546,0,1099.9249,0,0,0.55115,0,0,0,0,0,1.105,0,0,0,0,54.3449,57.6387,50.8723,4.3741,0.65563,0,0.98237,0,0.082895,0,68.1404,0,177943.4006,9823.0079,-146509.9718,0,754.8499,542.2594,-8087.7886,0,41.67,120629.21,0,-621.5068,0,0,3.2021,7828.1601,360,25258.5463,0,70.6309,65.2347,3,210.4879,0,0.58859,0.23827,0,55.6136,3,54.3848,-0.0018623,0,-0.8395,0,-0.056861,0,0,-0.0038136,0,-0.00021864,0.027668,0,0.071571,0,0.07319,0.016864,0,-0.034507,0,-0.011915,-0.014827,0,0.036939,0,0.014134,6.8757,0,1.7925,0,2.2677,0,-0.41454,0,1.7103,0.0079264,6
0.20281,0.48418,-83.1224,3,0.20281,0.911,-13.95,3,0.20281,0,-190.8,3,6.9916e-033,0.15613,3034.0782,0,2.1945e-017,-4.3179e-017,0,-0.018652,0,0,6.2148e-034,0,0,-0.40597,0,0,61.6189,76.0816,48.3864,67.3281,-4.3334e-015,-0.040689,0.97758,0,-2.9698e-030,-0.13192,441.8375,0,228766.7654,11137.8154,-308600.7112,1797.5815,752.9646,542.2594,-15024.6377,87.5177,36.6591,416294.7305,-2424.893,-1015.7306,14.1249,5.9166,2.4783,12662.5573,360,44288.5344,373.0613,24.3376,105.5213,3,369.0711,3.1088,0.20281,0.20281,0.62391,99.5898,3,62.1583,0,0.0058151,-1.4861,0,-0.23273,0,-3.3898e-005,-0.015254,0,6.2712e-005,0,0.033852,0.076732,0,0.074237,0,-0.0035984,-0.039354,0,-0.023773,0,0.0050422,0.041785,0,0.026093,1,1.2345,1.9292,0,1,-0.36716,-0.42378,0,1.7846,0.10577,6
0.20281,0.42192,-79.4475,2.9,0.20281,1,-35.1,3,0.20281,0,-180.9,0,6.9916e-033,0.17061,1716.0693,0.29244,1.1396e-016,-3.7511e-016,3.1154e-016,-0.04222,-0.035247,-0.19861,4.1432e-033,-1.697e-030,1.4087e-032,-0.72242,-0.0078731,-4.4493,67.159,81.2635,53.9883,65.7416,3.1045e-016,-0.11222,0.9177,-0.31595,1.0607e-031,-0.37583,308.2382,-1.3853,271751.7932,11734.5517,-321476.0355,1707.2761,820.6619,506.7113,-13881.7011,73.7221,35.4371,380298.6548,-2019.6678,-970.8239,10.7259,5.1558,2.4783,13246.8457,894.5257,37011.0141,454.3719,24.3376,110.3904,7.4544,308.4251,3.7864,0.20281,0.20281,0.58925,89.5191,2.9496,67.6426,0,0.0056134,-1.2252,0.02521,-0.2292,0,0,-0.022881,0,0.00018136,0,0.032705,0.076355,0,0.074955,0,-0.004652,-0.037743,0,-0.023646,0,0.0071201,0.040209,0,0.025964,1,1.1987,2.6604,28.0345,1,0.048394,-0.96712,-5.1995,1.7594,0.07061,6
0.20997,0.1737,-18.9673,3,0.30406,0.452,-11.699,3,0.20281,0,-36.9,3,0.00059981,0.028557,37.2463,0,-0.30309,-0.63245,0,0.8458,0,0,-0.0012544,-0.09453,0,0.8723,0,0,56.3078,66.6827,50.9919,20.5164,-0.33649,0.94627,0.7213,0,-0.037327,0.72431,19.9393,0,191030.0364,10177.8109,-64348.7008,589.2952,712.36,542.2594,-3428.408,31.3968,37.9535,21675.9384,-198.5048,-239.9593,1.8179,2.1975,2.6564,9719.0995,360,6219.977,112.0351,44.6598,80.9925,3,51.8331,0.93363,0.37217,0.21139,0.24185,19.9172,3,56.4882,0.00085078,-0.0037983,-0.18529,0,-0.13186,0,6.7797e-005,-0.011441,0,0.0019373,0.026889,0.025309,0.064418,0,0.073486,0.023447,0.010809,-0.022051,0,-0.019013,-0.021527,-0.0088352,0.024359,0,0.021294,11.8552,1.352,2.6668,0,3.2432,0.17226,-0.65653,0,2.3036,0.72071,6
0.31585,0.0029667,-35.925,3,0.55437,0.072,-8.55,3,0.20281,0,-88.65,3,0.015539,0.00015502,780.8762,0,-0.21788,-0.98131,0,0.23468,0,0,-0.00033817,-3.4183,0,0.081653,0,0,46.5928,49.513,45.2792,1.7352,-0.79785,0.49591,0.77801,0,-0.13101,0.0081335,28.6385,0,130798.4975,8421.8001,-100850.939,8.3282,886.6872,542.2594,-6493.549,0.53623,57.0917,77760.1585,-6.4214,-683.6718,0.00053027,0.056457,6.0109,6384.4059,360,20609.3436,12.0259,109.0953,53.2034,3,171.7445,0.10022,0.90913,0.33937,0.012749,45.442,3,46.6113,0.0029543,-0.00060504,-0.67311,0,-0.03404,2.7025e-005,0.0001017,0,0,0.00087034,0.030292,-0.0086069,0.069741,0,0.071908,0.012948,0.025611,-0.032631,0,-0.0076247,-0.010983,-0.024122,0.035026,0,0.0098073,1.8695,19.3399,2.0623,0,0.57817,4.1821,-0.78246,0,2.1036,0.69429,6
0.52625,0,-17.2987,3,0.66438,0,1.8,3,0.20281,0,-50.85,3,0.030914,0,376.2106,0,0,-0.71366,0,0,0,0,0,-2.4338,0,0,0,0,36.3999,37.7911,35.5911,0.38834,0.3124,0,-0.85725,0,0.034229,0,-10.3616,0,79829.9262,6579.4019,-37938.4212,0,1154.141,542.2594,-3126.7988,0,95.1217,18029.8777,0,-548.4946,0,0,16.686,4618.2156,360,12947.9719,0,160.7206,38.4851,3,107.8998,0,1.3393,0.55461,0,25.9292,3,36.4052,0.0038787,0,-0.44244,0,0.007921,0,0,0,0,0.00070932,0.034546,0,0.063651,0,0.06985,0.010695,0,-0.029104,0,0.0047286,-0.0086708,0,0.031471,0,-0.002635,2.0911,0,1.864,0,-0.90847,0,-0.61226,0,2.2151,0.5313,6
0.20281,0.22974,13.7475,3,0.20281,0.476,70.65,3,0.20281,0,-123.75,3,6.9916e-033,0.02231,3490.3939,0,-4.6443e-016,-2.1202e-016,0,0.11726,0,0,-5.5933e-033,-1.2728e-030,0,1.0348,0,0,54.7737,63.3062,46.1943,31.4624,-1.0353e-015,-0.12022,0.92895,0,-4.7729e-031,-0.10072,307.8418,0,180762.632,9900.5171,45369.1746,758.1871,669.3179,542.2594,2484.9068,41.5265,36.6591,11387.0991,190.2955,167.9905,3.1801,2.8074,2.4783,9923.2975,360,39064.4875,89.755,24.3376,82.6941,3,325.5374,0.74796,0.20281,0.20281,0.27369,60.4177,3,55.0578,0,0.0015378,-1.6336,0,-0.1438,0,-3.3898e-005,-0.026695,0,-0.00024746,0,0.027639,0.061736,0,0.073256,0,0.018663,-0.040151,0,-0.01971,0,-0.016418,0.0426,0,0.021996,1,1.8204,2.436,0,1,0.056844,-0.83477,0,1.5366,0.04147,6
0.23708,0.26397,-23.0625,3,0.57909,0.512,0.9,3,0.20281,0,-31.05,3,0.0083925,0.043516,65.6178,0,-0.4773,-0.29284,0,0.49224,0,0,-0.0091213,-0.21731,0,0.83179,0,0,43.6637,54.1641,38.0872,28.3013,-0.39216,0.74003,0.93341,0,-0.19112,0.82125,40.224,0,114869.5046,7892.3425,-60672.3392,694.4604,623.7024,542.2594,-4168.6162,47.7143,42.8527,32046.2141,-366.8035,-329.4302,4.1985,3.7707,3.3865,8392.6549,360,8521.065,121.9466,97.6173,69.9388,3,71.0089,1.0162,0.81348,0.25403,0.33591,24.4325,3,43.9839,0.003162,-0.0031681,-0.26849,0,-0.13423,0.0001081,0,5.6452e-018,0,0.0018,0.027901,0.028797,0.066047,0,0.071367,0.012273,0.012415,-0.025016,0,-0.019129,-0.010229,-0.010405,0.027473,0,0.021411,8.3083,1.3369,3.9025,0,2.59,-0.30087,1.3792,0,1.8165,0.53764,6
0.2455,0.23857,-3.5887,2.675,0.56952,0.567,10.8,3,0.20281,0,-39.15,0,0.011923,0.048039,135.4206,0.82626,-0.42911,0.46955,0.14095,-0.87015,-0.50298,0.71318,-0.01027,0.59665,0.013991,-2.2194,-0.10021,7.544,55.5235,60.8089,45.4157,22.9655,0.43242,-0.94613,0.95336,0.62978,0.22628,-0.99378,53.1666,2.7434,185745.4269,8948.8071,-12005.5914,798.0886,821.2911,431.1339,-578.4031,38.4502,39.568,775.9772,-51.5842,-53.0839,3.4291,3.5288,3.6314,9640.3031,967.3405,9241.0683,147.2227,103.8887,80.3359,8.0612,77.0089,1.2269,0.86574,0.26851,0.32335,12.1314,2.824,55.7282,-0.0030816,0.0047647,-0.41975,-0.0084034,-0.12935,0,3.3898e-005,-0.019068,0,-0.0020576,0.028192,0.027953,0.050544,0,0.073369,0.012632,0.0089434,-0.028854,0,-0.01884,-0.010584,-0.006927,0.031143,0,0.021115,6.5342,1.3288,4.0186,7.6488,2.3033,0.044435,-1.1376,-2.5506,2.0118,-0.59629,6
0.20281,0.54893,33.6637,3.45,0.20281,1,80.55,4,0.20281,0,-22.05,0,6.9916e-033,0.2003,914.9021,1.1571,-2.2697e-016,-2.0182e-016,-3.2244e-016,0.028741,-0.070465,-0.068066,-8.0792e-033,-5.5684e-031,-3.646e-032,0.38908,-0.033924,-2.2147,54.7144,67.9745,41.155,65.7889,1.1803e-015,0.012307,-0.20578,0.50785,9.0156e-031,0.044675,-50.4864,4.4311,180371.4819,11373.2694,110975.8027,1809.5861,668.5933,717.1381,6997.5458,114.1029,42.1579,68279.246,1113.3704,411.3604,18.1548,6.7077,2.4783,11714.8824,1237.2715,13532.8658,541.8128,24.3376,97.624,10.3106,112.7739,4.5151,0.20281,0.20281,0.70707,45.1722,3.6125,55.3074,0,0.006084,-0.21555,-0.0084034,-0.22537,0,0.0077881,-0.026695,0,-0.00056186,0,0.034897,0.069199,0,0.073247,0,-0.0075643,-0.023753,0,-0.023486,0,0.0099395,0.025783,0,0.025808,1,1.2014,1.6329,8.1239,1,-0.24489,0.12967,-2.4326,1.7734,0.068662,6
0.32591,0.19316,-61.3725,3.8083,0.75128,0.488,-6.75,5,0.20281,0,-135,0,0.040989,0.045252,2573.0602,1.9546,-0.5567,0.64276,0.084053,-0.98665,-0.11513,0.12921,-0.023976,6.601,0.023791,-10.6465,-0.034238,9.1633,38.6252,41.2558,31.0439,9.9108,0.49773,-0.90819,0.90407,-0.14109,0.31724,-0.6082,144.3708,-0.62098,89889.0335,8862.793,-142826.6433,449.5201,758.4504,873.8452,-14082.2848,44.3214,74.781,226940.3647,-714.2523,-1205.1184,2.248,3.7929,6.3995,6581.249,1507.4917,33776.5875,129.5733,154.7867,54.8437,12.5624,281.4716,1.0798,1.2899,0.38323,0.28668,79.4871,4.0548,38.7522,-0.0046089,0.0041008,-1.0777,0.0084034,-0.084019,2.7025e-005,0,-0.0076271,0,-0.0017203,0.030553,0.026194,0.074204,0.051039,0.070345,0.0092245,0.01023,-0.036622,-0.0094452,-0.01522,-0.007184,-0.0081856,0.039038,0.011627,0.017471,2.5367,1.2165,1.2635,6.1956,1.161,0.29969,-0.22335,-2.0642,2.6042,-1.0057,6
0.93747,0,-14.0625,3,0.95695,0,-9,3,0.7728,0,-17.55,3,0.0010977,0,3.4996,0,0,0.33679,0,0,0,0,0,0.020874,0,0,0,0,30.3539,34.2021,26.6964,4.9433,-0.48009,0,-0.93512,0,-0.035365,0,-3.8894,0,55512.8857,5486.564,-25718.1927,0,1714.4916,542.2594,-2541.8335,0,169.4502,11914.8091,0,-794.2953,0,0,52.9513,5070.99,360,3096.5809,0,140.7164,42.2582,3,25.8048,0,1.1726,0.93805,0,14.1853,3,30.4345,-0.0014135,0,-0.071849,0,0.063073,-0.00018916,0,0,0,-3.8983e-005,0.039358,0,0.061925,0,0.068337,0.01878,0,-0.01425,0,-0.012797,-0.016757,0,0.016289,0,0.015026,13.3088,0,2.6264,0,-3.2496,0,0.75861,0,1.7901,0.074044,6
