0.50269,0,-29.3625,3,0.51292,0,1.8,3,0.49379,0,-78.75,3,1.8952e-005,0,746.3747,0,0,-0.21932,0,0,0,0,0,-0.026085,0,0,0,0,80.0001,80.8486,79.3958,0.14164,-0.68517,0,-0.37772,0,-0.0011226,0,-3.8837,0,385607.763,14460.2711,-141529.863,0,2423.0041,542.2594,-5307.3625,0,90.8625,51945.7958,0,-889.3167,0,0,15.2252,9864.4442,360,11238.2166,0,63.2777,82.2037,3,93.6518,0,0.52731,0.50271,0,40.0289,3,80.001,0.00010718,0,-0.13992,0,-0.012208,-2.7017e-005,0,-0.022881,0,6.9492e-005,0.034164,0,0.06806,0,0.076413,0.039272,0,-0.02038,0,0.000951,-0.03883,0,0.022372,0,0.0011565,3.9824,0,1.4061,0,1.3355,0,-0.17316,0,2.3875,0.49796,6
0.78827,0,-87.03,3,0.97529,0,-51.3,3,0.2347,0,-174.15,3,0.080068,0,1318.8618,0,0,0.96588,0,0,0,0,0,9.9255,0,0,0,0,93.2581,95.6938,89.4229,3.9137,-0.59147,0,-0.69098,0,-0.3311,0,-49.643,0,524007.6088,16856.6918,-489012.3955,0,4429.2295,542.2594,-15730.9381,0,142.483,456354.2951,0,-4133.4287,0,0,37.4385,12163.7703,360,33847.6295,0,251.4405,101.3648,3,282.0636,0,2.0953,0.83712,0,94.2448,3,93.2789,-0.0062234,0,-1.0324,0,0.036898,0,0,-0.011441,0,-0.0014822,0.037913,0,0.077115,0,0.077691,0.006726,0,-0.036304,0,-0.008203,-0.0046638,0,0.038668,0,0.010394,2.3233,0,2.6334,0,-1.0502,0,-0.9911,0,1.8078,-0.42365,6
0.62803,0,-81.795,3,0.717,0,-48.15,3,0.37421,0,-126,3,0.010869,0,643.3556,0,0,0.92961,0,0,0,0,0,2.4582,0,0,0,0,86.7991,87.339,85.7953,0.19281,0.2256,0,-0.11016,0,0.010328,0,-1.227,0,453935.948,15689.2014,-427765.9025,0,3284.4448,542.2594,-14784.6969,0,113.5189,403104.5968,0,-3095.0919,0,0,23.7645,10547.1066,360,24932.7573,0,140.0573,87.8926,3,207.773,0,1.1671,0.63656,0,85.6061,3,86.8002,-0.0028806,0,-0.6542,0,-0.0021899,-0.00012836,0,-0.0076271,0,-0.0007,0.036019,0,0.076598,0,0.077092,0.013012,0,-0.032438,0,0.014811,-0.011105,0,0.034883,0,-0.012723,2.217,0,1.4483,0,-0.77789,0,-0.055501,0,1.9375,-0.41996,6
0.4642,0,-39.7125,3,0.60141,0,6.75,3,0.29768,0,-114.3,3,0.0098125,0,1779.7326,0,0,0.93912,0,0,0,0,0,3.9245,0,0,0,0,62.4629,64.4283,61.8673,0.48168,-0.83914,0,-0.80738,0,-0.05769,0,-23.6392,0,235076.2796,11290.3643,-149456.2913,0,1747.0119,542.2594,-7178.1635,0,83.9064,95020.9993,0,-1110.7114,0,0,12.9832,7908.5569,360,28548.8014,0,116.4071,65.9046,3,237.9067,0,0.97006,0.47457,0,57.8099,3,62.4667,0.0025523,0,0.97563,0,-0.01706,0,0,-0.015254,0,0.00075169,0.033501,0,0.070576,0,0.074351,0.01422,0,-0.03575,0,-0.0018319,-0.012166,0,0.038174,0,0.0039662,1.6608,0,1.6792,0,-0.47396,0,-0.35147,0,3.8088,1.426,6
0.347,0,-48.4837,3,0.3774,0,22.95,3,0.31043,0,-117,3,0.00037476,0,3302.9823,0,0,-0.63408,0,0,0,0,0,-0.70546,0,0,0,0,68.397,71.0308,65.7439,2.267,-0.43097,0,0.91934,0,-0.012562,0,79.5519,0,281863.6409,12362.9775,-199800.9985,0,1429.976,542.2594,-8763.5824,0,62.721,141630.3248,0,-1013.6484,0,0,7.2547,9203.6213,360,31252.8467,0,48.9433,76.6968,3,260.4404,0,0.40786,0.34753,0,75.0075,3,68.4135,2.6798e-005,0,-0.93782,0,-0.044428,0,0,0.015254,0,-0.00012119,0.031075,0,0.072239,0,0.075107,0.037914,0,-0.035349,0,-0.0098618,-0.036252,0,0.037783,0,0.012064,1.8612,0,1.2668,0,-0.07106,0,0.11682,0,1.9499,0.080556,6
0.3928,0,-140.0174,3,0.58546,0,-115.65,3,0.22832,0,-157.95,3,0.010272,0,179.4388,0,0,0.41294,0,0,0,0,0,0.56061,0,0,0,0,74.7472,79.0617,71.1673,6.6379,-0.57055,0,0.067441,0,-0.14898,0,2.3275,0,336630.8969,13510.7836,-630581.5213,0,1768.9957,542.2594,-25308.5814,0,70.9992,1181213.7822,0,-3313.7065,0,0,9.2961,10520.3906,360,23107.2817,0,94.4823,87.6699,3,192.5607,0,0.78735,0.40556,0,140.6514,3,74.7912,0.001514,0,-0.21176,0,-0.066339,-5.4051e-005,0,0.0076271,0,0.00045763,0.032109,0,0.081077,0,0.075847,0.018469,0,-0.023054,0,-0.013202,-0.016729,0,0.025529,0,0.015432,2.444,0,1.7501,0,0.6845,0,0.15969,0,1.6266,0.064672,6
0.63513,0,-98.0587,4,0.68272,0,-71.55,4,0.48502,0,-110.25,4,0.0030749,0,124.2676,0,0,0.65577,0,0,0,0,0,0.40536,0,0,0,0,69.509,70.0827,69.2314,0.053184,-0.50187,0,0.26136,0,-0.0064178,0,0.67191,0,291102.9591,16751.9588,-410668.8612,0,2659.9364,964.0167,-23632.559,0,153.0701,579344.5524,0,-3752.4629,0,0,24.305,8417.1078,480,18348.4601,0,113.9976,70.1426,4,152.9038,0,0.94998,0.63753,0,98.6851,4,69.5094,0.0016614,0,0.29496,0,-0.0015941,-4.7297e-005,0,0.011441,0,0.00039068,0.036113,0,0.078109,0,0.075241,0.017696,0,-0.025857,0,0.017924,-0.015842,0,0.028254,0,-0.015834,3.9984,0,1.9025,0,-1.3878,0,0.55428,0,2.3058,0.59698,6
0.31441,0.055792,-85.5637,3,0.75128,0.183,-25.65,3,0.20281,0,-110.25,3,0.034084,0.0041733,858.0732,0,-0.52644,-0.38089,0,0.82451,0,0,-0.0062787,-2.0598,0,1.5603,0,0,55.1595,60.4704,52.5296,6.1628,-0.60025,0.92524,0.94538,0,-0.2751,0.14838,68.7474,0,183317.9242,9970.2493,-284363.8885,185.4189,1044.9241,542.2594,-15465.9118,10.0845,56.8311,441107.008,-287.623,-1620.8926,0.18754,1.0569,5.9561,8089.2271,360,25547.7422,42.964,150.1094,67.4102,3,212.8979,0.35803,1.2509,0.36422,0.085154,90.3995,3,55.2149,0.0046089,-0.0014034,-0.59748,0,-0.062201,2.7025e-005,-6.7797e-005,0.0076271,0,0.0014534,0.030254,0.015845,0.076973,0,0.073314,0.0092249,0.019428,-0.031628,0,-0.012663,-0.0072093,-0.017278,0.034044,0,0.014891,3.2604,1.8739,2.2331,0,1.3428,0.58591,0.95883,0,2.0101,0.6102,6
0.34407,0,-78.885,4,0.64525,0,-58.05,4,0.20281,0,-90,4,0.028026,0,68.7295,0,0,0.4861,0,0,0,0,0,0.67465,0,0,0,0,65.9534,68.1467,64.5411,1.7083,-0.46069,0,-0.15767,0,-0.1008,0,-1.7084,0,262083.1373,15895.0474,-313470.1366,0,1367.2709,964.0167,-19011.611,0,82.9234,374932.6551,0,-1635.3536,0,0,7.133,8634.2136,480,13887.5022,0,98.6073,71.9518,4,115.7292,0,0.82173,0.38234,0,79.3158,4,65.9662,-0.00018087,0,-0.1437,0,-0.029124,0.00018241,0,0.011441,0,2.6271e-005,0.031005,0,0.076296,0,0.074804,0.028072,0,-0.019743,0,-0.0062171,-0.025816,0,0.022171,0,0.0083933,1.5211,0,2.3538,0,0.54358,0,0.22323,0,1.6474,0.39538,6
0.45618,0,-338.2987,4,0.60141,0,-284.85,4,0.36783,0,-360.9,4,0.0034339,0,424.2286,0,0,0.28393,0,0,0,0,0,0.3427,0,0,0,0,77.2575,81.2423,73.2539,5.7973,0.27032,0,-0.722,0,0.038141,0,-35.8054,0,359621.2677,18619.3695,-1574727.0859,0,2123.4431,964.0167,-81531.4002,0,109.9411,6895491.5016,0,-9298.236,0,0,12.5382,10799.3716,480,53279.1554,0,81.5292,89.9948,4,443.993,0,0.67941,0.4599,0,338.9199,4,77.2947,-0.00055603,0,0.53697,0,-0.067129,5.4042e-005,0,0.011441,0,7.8814e-005,0.033355,0,0.088429,0,0.076122,0.027179,0,-0.030824,0,-0.013319,-0.025593,0,0.033205,0,0.015552,2.7108,0,3.2228,0,0.49859,0,1.2152,0,1.7485,-0.026684,7
1,0.16063,-72.6787,4,1,0.163,-20.7,4,1,0.159,-109.8,4,0,3.898e-006,1225.9221,0,0,0,0,-0.13919,0,0,0,0,0,-0.0096216,0,0,65.5982,66.2266,65.1385,0.15753,0,0.23124,-0.22654,0,0,0.0001812,-3.1482,0,259267.7523,15809.4419,-287252.4208,634.8808,3952.3605,964.0167,-17515.8708,38.7133,241.0042,318257.6797,-703.4082,-4378.9677,1.5547,9.6783,60.251,8085.7918,480,17162.1522,21.3658,120,67.3816,4,143.0179,0.17805,1,1,0.16065,80.6096,4,65.5994,0,3.3613e-005,-0.007563,0,-0.0086639,0,0,0.011441,0,6.6102e-005,0,0.024657,0.075613,0,0.074759,0,0.037073,-0.013588,0,0.0039492,0,-0.037586,0.016387,0,-0.0018565,0,1.1391,1.4507,0,0,0.37299,0.31822,0,1.5092,0.25771,7
0.50446,0,-72.81,4,0.59822,0,-20.7,4,0.47784,0,-93.15,4,0.0013768,0,355.2956,0,0,-0.043778,0,0,0,0,0,-0.030619,0,0,0,0,78.5263,79.5892,77.4458,0.47471,0.73508,0,-0.55933,0,0.018793,0,-7.2639,0,371530.4541,18925.1572,-344485.0166,0,2386.7253,964.0167,-17547.5066,0,121.5759,319408.3429,0,-2212.9845,0,0,15.3324,9841.524,480,20964.6052,0,82.986,82.0127,4,174.705,0,0.69155,0.50581,0,75.1906,4,78.5293,-0.00095127,0,0.52563,0,-0.018012,5.4042e-005,0,-0.011441,0,6.6949e-005,0.034193,0,0.075628,0,0.076258,0.022257,0,-0.030645,0,-0.0022509,-0.020424,0,0.033022,0,0.0043875,2.8423,0,4.6315,0,1.2441,0,1.5271,0,1.6122,-0.071744,7
0.47424,0,-85.2825,4,0.66757,0,-45,4,0.35508,0,-110.25,4,0.0055192,0,491.5167,0,0,0.88201,0,0,0,0,0,1.4527,0,0,0,0,76.6652,79.0591,75.2684,1.4747,-0.85699,0,-0.89273,0,-0.077315,0,-24.0346,0,354129.0947,18476.644,-393933.5598,0,2190.6015,964.0167,-20553.4373,0,114.2944,438212.0868,0,-2436.8273,0,0,13.5508,9934.1205,480,21248.6339,0,112.3739,82.7843,4,177.0719,0,0.93645,0.47998,0,88.0938,4,76.6748,0.0025724,0,0.39706,0,-0.031422,2.7025e-005,0,-0.0038136,0,0.00046271,0.033679,0,0.076946,0,0.076058,0.014108,0,-0.028076,0,-0.0069212,-0.012154,0,0.030438,0,0.0091013,3.1466,0,1.9493,0,0.72014,0,0.62978,0,1.8278,0.41765,7
0.44465,0,-93.105,4,0.83259,0,-80.099,4,0.3774,0,-106.2,4,0.0098577,0,33.7118,0,0,0.014553,0,0,0,0,0,0.0083896,0,0,0,0,79.087,81.5724,77.0752,1.9854,-0.58023,0,0.27074,0,-0.081173,0,2.215,0,376855.5802,19060.3013,-443652.1798,0,2118.7748,964.0167,-22438.6865,0,107.1617,522288.2903,0,-2494.3217,0,0,11.9123,10362.9415,480,14057.0013,0,132.9632,86.3578,4,117.1417,0,1.108,0.45551,0,93.2843,4,79.0995,0.0038252,0,-0.060513,0,-0.037696,0.00010809,0,0.015263,0,0.0004322,0.033142,0,0.077677,0,0.076317,0.010709,0,-0.012126,0,-0.008445,-0.0086454,0,0.014435,0,0.010639,8.7395,0,3.0649,0,2.5673,0,-0.58107,0,1.7081,0.12732,7
0.45043,0,-65.97,4,0.46828,0,-54,4,0.434,0,-78.75,4,0.00015072,0,53.7438,0,0,0.27311,0,0,0,0,0,0.02458,0,0,0,0,70.2076,71.4134,69.3299,0.38473,-0.93028,0,-0.35306,0,-0.0070839,0,-1.6054,0,296983.5484,16920.3165,-279058.2497,0,1905.3396,964.0167,-15899.042,0,108.5547,262214.8841,0,-1790.3373,0,0,12.224,8821.9999,480,11256.8669,0,61.1156,73.5167,4,93.8072,0,0.5093,0.45059,0,66.3727,4,70.2103,0.00028806,0,0.098319,0,-0.017508,0,0,0,0,0.00013559,0.033249,0,0.074806,0,0.075325,0.032143,0,-0.016488,0,-0.0020339,-0.029767,0,0.018667,0,0.0041679,1.5633,0,2.0424,0,-0.11459,0,0.051672,0,1.8752,0.31583,7
0.74029,0.017333,-105.2249,5,1,0.02,-83.25,5,0.56314,0,-140.4,5,0.014375,4.6611e-005,373.6936,0,-0.8311,-0.81365,0,0.67544,0,0,-0.00068029,-1.8858,0,0.089143,0,0,80.8684,82.2664,80.1478,0.40229,-0.80085,0.41579,0.71134,0,-0.060901,0.0018005,8.7218,0,394023.7904,24362.0327,-512698.6538,84.455,3606.9932,1506.2762,-31699.5615,5.2218,223.0162,667116.8492,-109.8918,-4693.3728,0.018102,0.77312,33.0193,10093.2435,600,20984.3912,6.8287,171.3324,84.1104,5,174.8699,0.056906,1.4278,0.74986,0.018619,106.9713,5,80.8709,0.0036711,-0.00016807,-0.28361,0,-0.016654,-5.4042e-005,0,0.0076271,0,0.00042966,0.03739,0,0.078697,0,0.076503,0.011105,0,-0.025284,0,-0.0015928,-0.0091085,0,0.027592,0,0.003727,3.2587,5.6538,1.8508,0,1.0401,-2.1573,-0.41153,0,2.1311,0.60269,7
0.71889,0,-66.9412,4,0.81984,0,-40.95,4,0.50335,0,-88.65,4,0.013268,0,270.9655,0,0,0.77659,0,0,0,0,0,1.4725,0,0,0,0,69.5059,71.1784,68.7019,0.61919,0.59457,0,0.88531,0,0.053892,0,11.4674,0,291077.399,16751.2234,-280336.7833,0,3010.5524,964.0167,-16133.1113,0,173.2544,269992.4911,0,-2899.4644,0,0,31.1375,8770.6638,480,15576.9676,0,142.7649,73.0889,4,129.8081,0,1.1897,0.72798,0,68.919,4,69.5104,0.002137,0,0.25714,0,0.017492,-0.00013512,0,0.0038051,0,0.00039407,0.037145,0,0.074928,0,0.075241,0.015664,0,-0.024479,0,-0.0019844,-0.013716,0,0.026819,0,0.0041217,1.7911,0,1.5375,0,-0.76001,0,0.26665,0,2.115,0.73402,7
0.77916,0.073833,-56.5612,4,1,0.076,-40.95,4,0.32638,0.064,-68.4,4,0.065614,4.8123e-006,72.059,0,-0.79454,0.088912,0,0.3022,0,0,-0.00044647,0.19333,0,0.0056275,0,0,56.8445,58.0707,56.1124,0.33428,0.24544,-0.53244,-0.82492,0,0.036349,-0.00067532,-4.0487,0,194688.784,13699.7535,-193718.6816,252.8746,2668.5729,964.0167,-13631.4899,17.7941,187.7807,192753.4131,-251.6146,-2655.2758,0.32845,3.4661,36.5778,7009.9551,480,9624.7244,10.5032,232.5787,58.4163,4,80.206,0.087527,1.9382,0.81985,0.073866,57.1894,4,56.8474,0.0056607,-3.3613e-005,0.045378,0,0.0046252,0,0,0,0,0.00068983,0.037816,0.01818,0.073523,0,0.073565,0.007524,0.040864,-0.0099854,0,0.0093351,-0.005413,-0.040228,0.013001,0,-0.0072737,1.6398,4.1372,1.8535,0,-0.59531,-0.602,0.65655,0,1.9949,0.4058,7
0.541,0,-69.4274,4,0.62373,0,-65.25,4,0.32319,0,-74.7,4,0.010647,0,8.4784,0,0,-0.64818,0,0,0,0,0,-0.19474,0,0,0,0,73.8967,74.9833,73.6522,0.11829,-0.94647,0,0.47684,0,-0.033589,0,0.47754,0,329014.3105,17809.4161,-309115.5494,0,2408.7234,964.0167,-16732.3039,0,130.3833,290420.2638,0,-2263.044,0,0,17.6343,9095.0042,480,9705.7246,0,126.6641,75.7917,4,80.881,0,1.0555,0.55067,0,69.488,4,73.8975,0.0025255,0,-0.041605,0,-0.0099941,0,0,0.0076356,0,0.00038644,0.034776,0,0.075231,0,0.075751,0.014306,0,-0.0094209,0,0.0026101,-0.012303,0,0.011266,0,-0.00050842,2.9213,0,2.1304,0,-1.2055,0,-0.42822,0,4.923,1.7516,7
0.36397,0,-108.4237,5,0.59184,0,-89.55,5,0.20281,0,-129.6,5,0.018553,0,162.5282,0,0,-0.1999,0,0,0,0,0,-0.34713,0,0,0,0,79.5035,82.6035,76.8701,3.3892,-0.53823,0,0.68501,0,-0.13497,0,16.0772,0,380834.8768,23950.8349,-519367.6275,0,1743.4832,1506.2762,-32663.2067,0,109.6483,708293.1447,0,-2377.6939,0,0,7.9818,10655.9699,600,21248.5181,0,115.5257,88.7997,5,177.071,0,0.96271,0.38842,0,109.1644,5,79.5246,0.0027064,0,-0.32899,0,-0.04818,-0.00010809,0,0.0038136,0,0.00027712,0.031473,0,0.078946,0,0.076361,0.013398,0,-0.026648,0,-0.010529,-0.011522,0,0.029008,0,0.012736,1.7962,0,1.7764,0,0.47445,0,-0.23154,0,1.5975,0.096345,7
0.28977,0,-33.78,4,0.44994,0,14.4,4,0.20281,0,-95.85,4,0.0052696,0,1424.1277,0,0,0.81077,0,0,0,0,0,2.2211,0,0,0,0,65.1946,67.6469,63.727,1.0372,-0.50073,0,-0.75172,0,-0.037019,0,-28.8909,0,256086.9726,15712.165,-132689.2658,0,1138.2407,964.0167,-8141.1233,0,69.8365,68751.8036,0,-589.7696,0,0,5.0592,8538.6459,480,18037.297,0,67.0192,71.1554,4,150.3108,0,0.55849,0.29865,0,50.5307,4,65.2025,0,0,0.40462,0,-0.03294,0,0,-0.019068,0,0.00026525,0.029574,0,0.069228,0,0.074707,0.031489,0,-0.02815,0,-0.0073871,-0.02799,0,0.030536,0,0.0095669,2.0658,0,1.8684,0,0.12538,0,-0.5603,0,2.6954,0.8033,7
0.46949,0,-66.0112,4,0.49698,0,-38.7,4,0.43081,0,-86.4,4,0.00023911,0,139.8197,0,0,-0.074721,0,0,0,0,0,-0.013662,0,0,0,0,68.4516,69.3875,67.7235,0.23987,-0.81753,0,0.21355,0,-0.0061915,0,1.2368,0,282313.3311,16497.1142,-272248.6446,0,1936.2902,964.0167,-15908.9794,0,113.148,262542.7718,0,-1867.26,0,0,13.2803,8530.1848,480,13471.5033,0,68.0311,71.0849,4,112.2625,0,0.56693,0.46974,0,67.0532,4,68.4533,0.00055602,0,0.17395,0,-0.013983,5.4042e-005,0,0.015246,0,0.00014915,0.033595,0,0.074811,0,0.075113,0.026565,0,-0.021473,0,-0.00014052,-0.024731,0,0.023871,0,0.0022638,4.4134,0,2.1855,0,-1.5553,0,-0.16122,0,1.832,0.15306,7
0.53094,0.00016667,-54.5625,4,0.62373,0.02,-34.2,4,0.4053,0,-70.65,4,0.0035268,3.3333e-006,97.9976,0,-0.082308,-0.75629,0,0.001046,0,0,-8.9242e-006,-0.44462,0,1.8905e-005,0,0,63.5943,63.7692,63.4346,0.0088669,0.13292,0.069531,-0.56977,0,0.0007433,1.1954e-005,-0.53112,0,243669.1971,15326.4864,-209062.7891,0.6386,2034.3699,964.0167,-13149.7868,0.040167,127.9593,179371.2555,-0.54791,-1745.4444,1.6736e-006,0.0053316,16.9848,7671.6445,480,10208.6692,2.4,87.9672,63.9304,4,85.0722,0.02,0.73306,0.53423,0.0018257,55.4459,4,63.5943,0.00029476,0,-0.056723,0,0.0013176,0.00024321,0,-0.0038136,0,3.7288e-005,0.03462,-0.0326,0.073224,0,0.0745,0.03001,0.032874,-0.011366,0,0.019244,-0.028463,-0.033153,0.013361,0,-0.017332,2.0581,118.0084,2.5261,0,-0.47735,10.817,0.58916,0,1.8387,-0.37691,7
0.69294,0,-61.1962,4,0.98167,0,-43.2,4,0.39573,0,-72.45,4,0.056648,0,107.6505,0,0,0.84274,0,0,0,0,0,2.0811,0,0,0,0,69.2002,71.0765,68.3704,0.5654,0.57953,0,0.63414,0,0.10372,0,4.9473,0,288522.1812,16677.5361,-255150.5982,0,2889.121,964.0167,-14748.5483,0,167.0007,225638.9005,0,-2554.9541,0,0,28.9303,8665.4909,480,10684.896,0,205.9514,72.2124,4,89.0408,0,1.7163,0.73235,0,62.0623,4,69.2042,0.0049238,0,0.064286,0,0.013449,0,0,0.0076271,0,0.00064831,0.036839,0,0.07418,0,0.075204,0.0086977,0,-0.012436,0,0.00019038,-0.0066493,0,0.014575,0,0.0019468,1.2479,0,1.6936,0,-0.10252,0,0.59509,0,2.8251,0.93255,7
0.49508,0,-57.6,4,0.51611,0,-36.9,4,0.4627,0,-72.45,4,0.00020987,0,136.2401,0,0,0.27419,0,0,0,0,0,0.046364,0,0,0,0,64.8012,65.2383,64.6357,0.026307,-0.93491,0,-0.47656,0,-0.0021968,0,-0.90221,0,253005.8576,15617.3583,-224889.8298,0,1932.9683,964.0167,-13881.833,0,119.3168,199898.2791,0,-1718.1615,0,0,14.7679,7887.7519,480,10556.2926,0,68.4047,65.7313,4,87.9691,0,0.57004,0.49529,0,58.761,4,64.8014,0.00032155,0,-0.034034,0,-0.0050639,8.1068e-005,0,-0.0076271,0,9.0678e-005,0.034037,0,0.073675,0,0.074657,0.032622,0,-0.010186,0,0.0083586,-0.029466,0,0.010698,0,-0.0062989,3.0279,0,1.953,0,-0.99269,0,0.72851,0,3.2902,1.2015,7
0.64388,0,-68.7787,4,0.75128,0,-25.65,4,0.60141,0,-102.15,4,0.0011157,0,775.3797,0,0,0.30461,0,0,0,0,0,0.28332,0,0,0,0,65.2247,65.9725,64.7767,0.096368,-0.11724,0,0.81047,0,-0.0012157,0,7.0059,0,256324.0258,15719.4354,-270290.682,0,2530.345,964.0167,-16575.9605,0,155.177,285018.3572,0,-2668.2192,0,0,24.9787,8044.2593,480,18715.5354,0,99.4973,67.0355,4,155.9628,0,0.82914,0.64474,0,74.1582,4,65.2255,-0.00089097,0,0.3479,0,0.010049,0,0,0.015254,0,1.6949e-006,0.036227,0,0.075153,0,0.074711,0.023056,0,-0.027076,0,0.0025686,-0.021137,0,0.029385,0,-0.00047208,6.0253,0,1.3356,0,1.6879,0,0.16099,0,2.708,0.97961,7
0.4834,0,-73.4175,4,0.76722,0,-65.7,4,0.20281,0,-82.8,4,0.041309,0,50.3959,0,0,0.26181,0,0,0,0,0,0.37775,0,0,0,0,62.8105,64.2618,62.3067,0.30066,-0.6261,0,0.44395,0,-0.069776,0,1.7281,0,237699.6294,15137.5831,-277840.7184,0,1829.3634,964.0167,-17693.9146,0,116.5006,324760.5603,0,-2138.2938,0,0,14.079,7799.8694,480,10763.2699,0,171.0813,64.9989,4,89.6939,0,1.4257,0.52406,0,73.757,4,62.8128,0.0045286,0,-0.0037815,0,-0.0094235,0.00024321,0,0.0038136,0,0.00060508,0.033838,0,0.075697,0,0.074397,0.0095541,0,-0.0029068,0,0.003193,-0.0072902,0,0.004614,0,-0.0010814,1.6424,0,1.2795,0,-0.1661,0,-0.25873,0,3.1726,1.1193,7
0.6038,0.23701,-92.1225,3.4917,0.78556,1,-77.85,4,0.20281,0,-107.55,0,0.057081,0.13999,72.8361,0.85707,-0.8754,-0.32829,0.40735,0.10606,-0.30379,-0.5742,-0.078254,-0.66938,0.090099,0.33866,-0.10523,-4.5367,59.4372,64.8161,55.1171,15.1695,-0.50134,0.24668,0.83906,-0.62228,-0.46652,0.35948,27.8902,-2.2438,212853.58,12504.1897,-329904.6309,848.7629,2162.3167,734.5649,-19380.412,49.861,127.0264,511323.6313,-1315.509,-3351.4038,3.3845,8.6223,21.9663,8824.4304,1189.8594,16079.5995,160.24,157.7147,73.5369,9.9155,133.9967,1.3353,1.3143,0.64899,0.44159,92.5137,3.6113,59.5636,0.00020767,0,-0.18529,0.0084034,-0.061924,0,0,0.015254,0,-0.00011864,0.035692,0.027899,0.077588,0.050316,0.073937,0.019352,0.019177,-0.021614,-0.0074638,-0.012538,-0.020234,-0.01927,0.02403,0.0098144,0.014764,2.0135,2.8089,1.7839,10.3723,-0.91674,1.2381,-0.15312,-2.6556,1.2862,0.26173,7
1,0,-65.5909,4,1,0,-49.05,4,1,0,-73.349,4,0,0,61.5481,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6096,54.8963,48.5009,3.4871,0,0,-0.25846,0,0,0,-3.7864,0,160481.4479,12438.1189,-203956.905,0,3109.5297,964.0167,-15807.6854,0,241.0042,259210.1432,0,-3951.9213,0,0,60.251,7402.9016,480,11413.8807,0,120,61.6908,4,95.1157,0,1,1,0,66.0545,4,51.643,0,0,-0.11345,0,0.053743,0,0,0,0,7.3729e-005,0,0,0.074758,0,0.07276,0,0,-0.017698,0,-0.011463,0,0,0.019935,0,0.013679,0,0,2.4631,0,0,0,0.72188,0,1.8051,0.065809,7
0.70519,0,-63.87,4,0.9721,0,-47.7,4,0.5193,0,-76.95,4,0.01591,0,51.3761,0,0,0.38422,0,0,0,0,0,0.34737,0,0,0,0,52.5175,53.7102,51.1196,0.37646,-0.3882,0,-0.81877,0,-0.030044,0,-3.6008,0,166177.7545,12656.9403,-202099.6407,0,2231.3778,964.0167,-15392.9332,0,169.953,245786.5971,0,-2713.7245,0,0,29.9622,6760.3025,480,12526.4518,0,140.9854,56.3359,4,104.3871,0,1.1749,0.71629,0,64.2676,4,52.5211,-0.0018288,0,-0.22689,0,0.02177,0,0,0.0076271,0,-0.00013305,0.036985,0,0.074536,0,0.072905,0.01703,0,-0.023356,0,-0.0039193,-0.015036,0,0.025963,0,0.0060678,2.512,0,2.3531,0,0.47157,0,-0.050699,0,2.6627,-0.14418,7
0.7968,0.055425,-74.37,4,1,0.349,-58.05,4,0.20281,0,-83.7,4,0.091502,0.013575,78.0549,0,-0.89353,-0.92245,0,0.77624,0,0,-0.031492,-2.4652,0,0.79904,0,0,63.4696,65.8466,61.7892,1.595,0.20642,0.09091,-0.30149,0,0.078859,0.013377,-3.364,0,242714.6423,15296.4368,-284398.841,211.9512,3047.0646,964.0167,-17923.4711,13.3577,192.033,333241.9503,-248.3521,-3570.3723,0.18509,2.6609,38.2532,7985.1797,480,13986.1051,77.3844,264.2743,66.5432,4,116.5509,0.64487,2.2023,0.85184,0.12859,74.8886,4,63.482,0.0066991,-0.0027395,-0.19664,0,0.004921,0,-9.322e-005,0.0076271,0,0.0017407,0.038003,0.01579,0.075805,0,0.074484,0.0061063,0.013762,-0.022479,0,0.0093294,-0.0040392,-0.011719,0.024704,0,-0.0070871,2.5028,4.5043,1.8383,0,-1.1037,1.8155,0.67019,0,1.7394,0.21997,7
0.20281,0.40418,-114.6149,2.9583,0.20281,1,-61.2,4,0.20281,0,-192.15,0,6.9916e-033,0.21802,2321.0755,0.8638,-4.7753e-017,2.5342e-016,-1.2262e-016,-0.031514,-0.26097,-0.11566,-1.8644e-033,4.2426e-031,-9.5293e-033,-0.70892,-0.11325,-5.1788,76.2279,88.2564,63.2426,58.5664,4.2163e-015,0.037339,0.90444,0.033875,2.6516e-030,0.13343,333.4641,0.24094,350100.7672,13587.0738,-526404.9947,1856.3387,931.4823,527.3013,-20429.2712,72.0427,36.1499,791492.7484,-2791.1564,-1400.5595,9.8429,4.939,2.4783,13958.7198,1127.9421,35488.2777,486.6693,24.3376,116.3227,9.3995,295.7356,4.0556,0.20281,0.20281,0.61609,124.251,3.0997,76.608,0,0.007437,-0.82059,-0.0084034,-0.2102,0,-6.7797e-005,-0.019076,0,-0.0010941,0,0.032347,0.079409,0.048934,0.07601,0,-0.0044174,-0.03432,-0.0076393,-0.02291,0,0.005971,0.036728,0.0097304,0.025223,1,1.245,1.3593,8.123,1,0.40453,-0.30325,-2.1878,1.7254,-0.034571,7
