0.08287,0.11571,-146.7412,1.7333,0.4053,1,-25.2,3,0,0,-261.45,0,0.011265,0.077365,3053.3259,0.61737,0.24313,0.17901,-0.34588,0.55565,-0.67133,-0.45212,0.0071778,1.0499,-0.028845,8.54,-0.14672,-19.6296,122.9956,135.364,111.978,45.1823,0.35867,0.52584,0.93976,-0.42446,0.25589,0.98312,349.0508,-2.2418,911472.7372,12845.0626,-1087442.5611,857.4697,614.1149,181.0209,-15324.9431,12.084,8.6545,1297385.2924,-1023.0136,-732.6765,0.80667,0.57773,0.41377,19168.6031,813.1002,59304.6884,256.3874,95.0687,159.7384,6.7758,494.2057,2.1366,0.79224,0.13431,0.30018,156.7191,1.9018,123.1776,0.0034059,0,-1.9853,-0.0084034,-0.19652,0.00061478,-9.4087e-019,-0.041949,0,0.00030508,0.019142,0.021923,0.081468,0.044479,0.079997,0.0099634,0.00099453,-0.041854,-0.0052528,-0.022356,-0.0078646,0.00057961,0.044283,0.0073116,0.024665,1.9261,7.4603,2.8398,4.1672,0.6455,2.4102,0.53163,-1.4778,1.8869,0.14172,1
0.19172,0.091833,-24.4499,3,0.28253,1,3.15,3,0,0,-118.8,3,0.0032595,0.083936,1278.6972,0,0.062101,-0.17627,0,0.24306,0,0,0.0010272,-0.35987,0,2.5181,0,0,121.6355,134.068,112.157,45.405,0.052555,0.31088,0.81527,0,0.020218,0.60689,196.443,0,891425.7222,21985.9953,-179185.4343,673.0157,1405.0579,542.2594,-4419.4037,16.5992,34.6541,36018.0541,-135.2829,-282.4306,0.50812,1.0608,2.2146,18810.8516,360,26082.8777,271.8806,76.0428,156.7571,3,217.3573,2.2657,0.63369,0.19997,0.30277,43.1954,3,121.8204,0,0,-1.0172,0,-0.18413,0,0,-0.022881,0,0.00085593,0.026131,0.019998,0.066534,0,0.079904,0.011664,-0.0004854,-0.036196,0,-0.0218,-0.011234,0.0018516,0.038639,0,0.024104,9.9246,9.0093,3.2687,0,-2.7112,2.83,-1.2281,0,1.7602,0.28916,1
0.20863,0,-36.8662,3,0.30406,0,-4.95,3,0.20281,0,-108,3,0.00046663,0,1112.7929,0,0,-0.22213,0,0,0,0,0,-0.16007,0,0,0,0,99.4038,105.503,93.6535,11.8776,-0.2554,0,0.9441,0,-0.019014,0,108.5395,0,595347.8714,17967.5538,-220798.4768,0,1249.5385,542.2594,-6663.6813,0,37.711,81888.203,0,-463.4201,0,0,2.6226,14165.6117,360,24454.1901,0,40.151,118.0468,3,203.7849,0,0.33459,0.20974,0,49.625,3,99.4631,0,0,-0.86597,0,-0.099576,0,0,-0.015254,0,0.00014661,0.026836,0,0.069957,0,0.078222,0.032181,0,-0.034821,0,-0.016648,-0.029396,0,0.037237,0,0.018907,15.1778,0,1.9373,0,3.6774,0,-0.56846,0,1.8047,0.073011,1
0.23188,0.020992,-27.7725,3,0.50016,0.476,-14.4,3,0.20281,0,-34.2,3,0.005755,0.0064278,20.1721,0,-0.10118,0.19254,0,0.63866,0,0,-0.00061537,0.065603,0,0.22997,0,0,96.4885,104.636,91.221,13.066,-0.36254,0.52875,0.40266,0,-0.099416,0.15323,6.5371,0,560939.4426,17440.6047,-161456.2046,122.0358,1348.0647,542.2594,-5019.9605,3.7943,41.9137,46472.2286,-35.1258,-388.0159,0.02655,0.29328,3.2397,14047.8732,360,6218.4814,78.113,66.1842,117.0656,3,51.8207,0.65094,0.55153,0.24388,0.082552,28.1303,3,96.5557,2.3324e-019,2.9155e-020,-0.11723,0,-0.11273,0,-0.0040339,0.0038136,0,0.0010856,0.027716,0.0076988,0.067596,0,0.077974,0.031377,0.01006,-0.018121,0,-0.017712,-0.028657,-0.0078938,0.020355,0,0.019989,8.233,20.389,3.7598,0,2.5658,4.1998,0.83257,0,2.2403,0.49676,1
0.15549,0.0758,-58.3424,3,0.20281,1,-2.7,3,0,0,-183.15,3,0.0074201,0.069877,2758.5472,0,-0.14053,-0.54554,0,0.23766,0,0,-0.0032,-2.4682,0,3.2997,0,0,125.4541,137.827,115.589,46.5188,-0.77479,0.19687,0.92316,0,-0.4552,0.35495,330.6988,0,948274.8923,22676.2208,-440995.2362,572.9525,1175.3083,542.2594,-10545.5764,13.7011,28.1053,205084.8334,-266.4516,-546.5771,0.34618,0.71013,1.4567,19325.6999,360,40827.3414,257.7487,70.0627,161.0475,3,340.2278,2.1479,0.58386,0.17758,0.27394,78.3543,3,125.6378,0.0017043,0,-1.5164,0,-0.18687,0,-5.8804e-020,-0.045763,0,0.00077119,0,0.018399,0.073782,0,0.080162,0,-0.0001155,-0.039604,0,-0.021925,0,0.0015726,0.041997,0,0.02423,2.5901,11.4014,2.2282,0,-1.261,3.224,-0.7142,0,1.7361,0.24434,1
0.20281,0.29652,-17.1225,3.0833,0.20281,0.809,-6.3,4,0.20281,0,-42.3,0,6.9916e-033,0.11948,120.9651,1.2871,4.5334e-016,1.0812e-017,-1.1137e-016,0.75107,0.32813,0.14532,1.1601e-032,5.3033e-032,-1.0772e-032,2.8554,0.12868,1.8132,86.0495,98.8882,77.7589,42.387,9.7418e-016,0.86443,0.87521,0.3829,5.5684e-031,1.9454,62.6698,2.8282,446129.9824,15985.767,-88772.5935,1537.3123,1051.4988,572.8033,-3180.907,55.0851,37.6774,17664.2989,-305.9001,-209.2311,5.2974,3.6233,2.4783,14408.9352,1212.1477,8922.801,240.202,24.3376,120.0745,10.1012,74.3567,2.0017,0.20281,0.20281,0.45432,20.3257,3.2838,86.2934,0,-0.0033697,-0.30252,-0.0084034,-0.17756,0,-0.00060169,-0.0076271,0,0.00063051,0,0.029765,0.063566,0,0.07702,0,0.0049266,-0.02602,0,-0.021478,0,-0.0028816,0.028361,0,0.023783,1,1.3203,2.0752,5.7139,1,0.43246,-0.70737,-1.8282,1.9288,0.47286,1
0.20281,0,-17.3624,3,0.20281,0,-4.95,3,0.20281,0,-42.3,3,6.9916e-033,0,119.6816,0,0,3.406e-016,0,0,0,0,0,3.182e-031,0,0,0,0,95.5694,101.657,90.1023,10.8022,3.7389e-016,0,0.95332,0,1.0607e-031,0,34.2773,0,550303.6212,17274.4702,-99975.4682,0,1167.829,542.2594,-3138.3098,0,36.6591,18162.872,0,-212.1633,0,0,2.4783,13625.5814,360,8913.2695,0,24.3376,113.5465,3,74.2772,0,0.20281,0.20281,0,20.4973,3,95.6254,0,0,-0.29496,0,-0.097098,0,0,-0.0076271,0,0.0010153,0,0,0.063682,0,0.077895,0,0,-0.025806,0,-0.016468,0,0,0.028039,0,0.018721,1,0,2.252,0,1,0,-0.66973,0,1.824,0.070063,1
0.26127,0,-24.7687,3,0.45632,0,-6.75,3,0.20281,0,-60.3,3,0.0059544,0,339.037,0,0,0.33408,0,0,0,0,0,0.47466,0,0,0,0,99.8761,104.906,94.373,9.74,0.42334,0,0.96954,0,0.10195,0,55.7146,0,601018.9259,18052.9269,-149049.1771,0,1572.2508,542.2594,-4477.0203,0,47.226,36963.3238,0,-389.909,0,0,4.113,13981.9624,360,13643.3353,0,81.4374,116.5164,3,113.6945,0,0.67865,0.27234,0,30.8172,3,99.9245,0.0021303,0,-0.45,0,-0.088513,0.00024321,0,-0.0038136,0,0.00029492,0.028711,0,0.066642,0,0.078262,0.015291,0,-0.029285,0,-0.015654,-0.013211,0,0.031653,0,0.017909,1.9335,0,1.8279,0,0.77734,0,-0.5938,0,1.7419,-0.16045,1
0.19098,0,-77.9324,2,0.20281,0,-14.4,2,0,0,-226.8,2,0.0022785,0,3381.1003,0,0,-0.26783,0,0,0,0,0,-0.74338,0,0,0,0,100.7357,111.257,90.3306,37.4178,-0.40778,0,0.93246,0,-0.11907,0,331.6639,0,611408.6531,12138.865,-473005.6944,0,1159.1538,241.0042,-9391.0223,0,23.0138,365932.6472,0,-896.7592,0,0,2.1976,16048.5175,240,49181.6736,0,64.7798,133.7376,2,409.8473,0,0.53983,0.19681,0,97.0896,2,100.9197,0.0017043,0,-1.7849,0,-0.17585,0,0,-0.015254,0,0.00010508,0.026099,0,0.076194,0,0.078333,0.01736,0,-0.040881,0,-0.021423,-0.015508,0,0.043356,0,0.023723,15.2048,0,3.1356,0,-3.7689,0,-1.0492,0,1.8004,0.012894,1
0.20281,0.14142,-14.4487,4,0.20281,0.672,-8.55,4,0.20281,0,-27,4,6.9916e-033,0.048902,31.9668,0,9.5229e-017,-8.9391e-016,0,0.42624,0,0,8.2864e-034,-4.5078e-031,0,0.53293,0,0,92.929,99.1069,87.88,16.9894,1.0473e-014,0.20549,0.87639,0,3.5797e-030,0.1873,20.4238,0,520315.9348,22396.278,-80899.2289,791.8017,1135.5641,964.0167,-3482.1951,34.082,48.8788,12578.291,-123.1101,-176.5586,1.2049,1.7281,2.4783,13426.9866,480,5263.826,92.8938,24.3376,111.8916,4,43.8652,0.77411,0.20281,0.20281,0.26171,15.5069,4,93.0196,0,0,-0.15504,0,-0.094344,0,0,0,0,5.4237e-005,0,0.023595,0.062151,0,0.077661,0,0.025339,-0.020292,0,-0.016154,0,-0.023592,0.022787,0,0.018409,1,3.3349,2.0447,0,1,1.3667,-0.70432,0,1.3746,0.27388,1
0.20281,0.40876,-6.2249,3.0667,0.20281,0.887,-3.15,4,0.20281,0,-19.35,0,6.9916e-033,0.15845,18.6885,1.4745,5.0725e-016,2.7509e-016,-2.0403e-016,0.281,-0.0094587,0.10709,1.3258e-032,1.0607e-031,-1.4087e-032,0.48356,-0.004572,0.56218,125.8709,140.771,112.483,67.2142,5.9858e-015,0.4688,0.81914,0.29405,4.1365e-030,1.5299,29.0318,2.9274,954586.7044,23257.1535,-47209.0512,3099.9637,1538.1043,566.6276,-1150.1817,75.5262,37.4737,2334.7219,-153.3086,-76.0669,10.0669,4.9949,2.4783,20440.3511,1351.4761,3735.7649,416.3233,24.3376,170.3363,11.2623,31.1314,3.4694,0.20281,0.20281,0.5694,7.5685,3.2965,126.1354,0,0.001479,-0.13613,0.02521,-0.23771,0,0.0074831,-0.0038136,-0.033898,0.00051695,0,0.032441,0.055134,0,0.08019,0,-0.0023897,-0.019319,0,-0.023961,0,0.0049172,0.021722,0,0.026281,1,1.0242,4.0883,4.9739,1,-0.050746,-1.5058,-1.7114,1.8181,0.11542,2
0.20281,0.3253,-1.4662,2.275,0.20281,0.918,0.45,4,0.20281,0,-3.15,0,6.9916e-033,0.18447,0.96144,1.4784,-1.2402e-016,-6.721e-016,1.5588e-016,0.071946,-0.36971,-0.033225,-3.5217e-033,-5.9662e-032,1.6573e-032,0.030299,-0.19307,-0.039611,109.0428,122.485,95.7389,60.91,-4.6373e-015,0.010699,0.94743,0.041865,-3.1289e-030,0.035862,7.2502,0.39727,716404.5385,14946.6154,-9633.1758,2137.2018,1332.4694,311.8368,-200.9805,44.5892,27.7998,129.5331,-28.738,-17.9171,6.3758,3.9751,2.4783,18149.9304,1191.5683,866.1661,440.7005,24.3376,151.2494,9.9297,7.2181,3.6725,0.20281,0.20281,0.53735,1.7616,2.5771,109.3194,0,0,-0.030252,-0.016807,-0.22476,0,0,0,0.033898,0.00020678,0,0.030537,0.043085,0.046746,0.078994,0,-0.0033855,-0.006612,-0.011298,-0.023479,0,0.0056502,0.0088995,0.012064,0.025795,1,1.3126,2.5069,2.7179,1,0.55592,0.23568,-1.2142,1.812,-0.029302,2
0.20281,0.40637,-0.88869,3,0.20281,0.441,2.7,3,0.20281,0.27,-9,3,6.9916e-033,0.0039472,11.2661,0,-6.408e-016,-3.8382e-017,0,0.86775,0,0,-3.3145e-033,0,0,0.18299,0,0,76.2908,89.9012,64.8198,55.4248,3.7325e-015,0.70744,0.56977,0,2.3334e-030,0.33089,14.2378,0,350678.4981,13789.8048,-4084.9615,1867.9057,932.2506,542.2594,-160.6338,73.4521,36.6591,47.5846,-21.7587,-10.8595,9.9495,4.9657,2.4783,13926.7525,360,1801.2609,82.7129,24.3376,116.0563,3,15.0105,0.68927,0.20281,0.20281,0.41115,3.4586,3,76.6502,0,-0.0012353,-0.068067,0,-0.21077,0,0,-0.0038136,0,0.00080339,0,0.032392,0.038912,0,0.076017,0,0.020313,-0.013651,0,-0.022941,0,-0.018362,0.016129,0,0.025255,1,3.0319,2.2185,0,1,-1.3777,-0.66261,0,1.8017,0.16358,2
0.27419,0,-9.9974,4,0.33276,0,-3.6,4,0.22195,0,-13.05,4,0.0010329,0,9.6696,0,0,0.72735,0,0,0,0,0,0.07269,0,0,0,0,67.6041,68.8401,66.5251,0.42259,-0.40646,0,0.026448,0,-0.0084919,0,0.053463,0,275365.9547,16292.8631,-40721.4996,0,1116.8547,964.0167,-2409.4112,0,66.0821,6021.9519,0,-165.162,0,0,4.5298,8546.3281,480,2298.3107,0,45.3741,71.2194,4,19.1526,0,0.37812,0.27606,0,10.466,4,67.6072,0.00018758,0,-0.015126,0,-0.019454,-5.4042e-005,0,0,0,5.4237e-005,0.029113,0,0.059082,0,0.07501,0.033519,0,-0.0023098,0,-0.0029248,-0.031493,0,0.0043059,0,0.0050686,1.8954,0,2.3909,0,0.34325,0,1.0048,0,2.0029,0.2031,2
0.20281,0.29247,-7.4775,2.7,0.20281,0.52,-2.25,3,0.20281,0.036,-30.6,0,6.9916e-033,0.01732,55.6149,0.81681,-3.1297e-016,-1.1162e-016,-4.2764e-016,-0.16886,-0.38351,-0.15553,-3.3145e-033,-1.0607e-031,-3.3145e-032,-0.16573,-0.045615,-1.0482,91.0069,102.89,80.879,42.4555,3.4495e-015,0.52367,0.65879,-0.5594,1.9357e-030,0.44905,32.0116,-3.2942,499014.0665,14804.7969,-41000.9254,1603.6702,1112.076,439.2301,-1216.4194,47.5778,32.9932,3368.7946,-131.7637,-91.3725,5.1537,3.5739,2.4783,15095.5316,1003.6441,5953.8161,76.9404,24.3376,125.7961,8.3637,49.6151,0.64117,0.20281,0.20281,0.32049,10.5387,2.846,91.2379,0,0.00047059,-0.22689,0.02521,-0.18497,0,0.00020339,-0.0076271,0,-0.00024492,0,0.029651,0.056662,0,0.077487,0,0.026618,-0.023632,0,-0.021857,0,-0.024457,0.02603,0,0.024157,1,2.0716,4.6811,8.1111,1,-0.44282,-1.6808,-2.6667,1.7987,0.31625,2
0.20281,0.40121,-17.6285,2.8083,0.20281,0.68,-7.2,4,0.20281,0,-47.7,0,6.9916e-033,0.070718,144.0287,0.97976,8.8506e-016,-5.45e-016,3.0411e-016,-0.093859,-0.28503,-0.16012,1.9473e-032,-5.3033e-031,2.4859e-032,-0.29955,-0.075027,-1.9021,99.7319,113.472,86.1325,62.3151,3.731e-015,-0.063031,0.86999,-0.18354,2.4395e-030,-0.13232,82.421,-1.4341,599283.7793,16875.1333,-105928.5667,2410.8406,1218.6931,475.1841,-2982.8251,67.8865,34.317,18723.786,-426.1368,-215.4145,9.6985,4.9026,2.4783,17122.1788,1117.2438,9976.997,273.4329,24.3376,142.6848,9.3104,83.1416,2.2786,0.20281,0.20281,0.48072,21.2977,2.9763,100.0412,0,-0.0013445,-0.34034,-0.0084034,-0.22974,0,0,0,0,0.00020678,0,0.032285,0.063808,0.048501,0.07825,0,0.0025569,-0.026906,-0.0082346,-0.023674,0,0.00030991,0.029297,0.0098668,0.025992,1,1.7996,3.3833,6.8216,1,-0.73143,-1.3157,-2.1154,1.8314,-0.0034001,2
0.20281,0.49545,-20.3548,2.45,0.20281,0.723,-5.849,4,0.20281,0,-78.3,0,6.9916e-033,0.098095,382.5789,1.8126,7.9103e-018,-4.7423e-016,-2.3923e-016,0.088072,-0.10198,0.37532,3.1074e-034,-7.4246e-031,-2.6516e-032,0.53954,-0.043003,9.8836,112.4546,127.452,98.5872,68.7469,-6.043e-015,0.24598,0.83214,0.36984,-4.2426e-030,0.63877,134.9541,4.1285,761937.2998,16599.9965,-137914.0698,3356.9258,1374.1613,361.6569,-3004.6738,73.1359,29.9383,24963.0654,-607.6186,-248.7294,14.7899,6.0542,2.4783,18937.2833,1257.3837,15843.7132,335.227,24.3376,157.8107,10.4782,132.0309,2.7936,0.20281,0.20281,0.58545,28.1728,2.7928,112.7573,0,-0.0053866,-0.60883,-0.016807,-0.24256,0,-6.7797e-005,-0.026695,0,0.00069237,0,0.034043,0.065007,0,0.07925,0,0.00058013,-0.031972,0,-0.024123,0,0.002544,0.034313,0,0.026447,1,1.9212,3.952,2.5586,1,-0.95378,-1.4785,-0.92026,1.8818,0.088645,2
0.20281,0.49364,-1.8375,2.8917,0.20281,0.551,-0.9,4,0.20281,0,-11.25,0,6.9916e-033,0.0089042,3.4802,1.1898,5.4989e-015,-1.2962e-015,-4.3154e-017,0.56309,0.053748,-0.094929,4.3918e-032,-1.8561e-031,-2.4859e-033,0.099122,0.0055323,-0.19317,97.6056,111.717,83.8188,66.6892,-1.2184e-015,0.45678,0.51295,0.034471,-8.4852e-031,0.35199,7.8145,0.30706,574003.0637,17005.4305,-10805.9954,2903.0279,1192.7109,503.8033,-320.1387,86.0052,35.3353,203.4302,-54.6515,-22.4536,14.6821,6.0322,2.4783,16993.1768,1150.0908,1867.1918,152.1472,24.3376,141.6098,9.5841,15.5599,1.2679,0.20281,0.20281,0.50251,2.613,3.089,97.9438,0,-0.0004958,-0.083193,-0.0084034,-0.23444,0,0,-0.0076271,0,8.5593e-005,0,0.034013,0.044966,0.048744,0.07807,0,0.0099683,-0.015446,-0.0051526,-0.023843,0,-0.0078504,0.017329,0.007298,0.026161,1,25.4126,15.7602,5.6754,1,-4.7884,-3.6104,-1.8129,1.7897,3.1972e-005,2
0.20281,0.14865,-1.6913,2.8,0.20281,0.5,-0.45,3,0.20281,0,-3.15,0,6.9916e-033,0.029343,1.3409,0.56471,8.4247e-016,2.1031e-015,4.4838e-016,0.58277,-0.48996,0.10343,1.3258e-032,1.9887e-031,2.8174e-032,0.1156,-0.063071,0.09,87.2859,98.632,80.8334,27.3022,-1.3731e-015,0.96314,0.57707,-0.5376,-6.3639e-031,0.86207,3.4916,-2.1109,459042.2805,14725.3854,-8894.3958,781.7602,1066.607,472.3682,-285.3188,25.0777,34.2151,172.3377,-15.1474,-20.6666,1.3314,1.8165,2.4783,13853.7398,970.4828,587.3179,116.4457,24.3376,115.4478,8.0874,4.8943,0.97038,0.20281,0.20281,0.22626,2.047,2.8983,87.4408,0,-0.0042017,-0.007563,0.02521,-0.14957,0,6.7797e-005,0,0,0.0014644,0,0.024011,0.044275,0,0.077139,0,0.0099594,0.0017052,0,-0.020068,0,-0.0079246,0.00072148,0,0.022357,1,1.6205,1.3138,13.0714,1,0.53622,-0.18026,-3.4744,2.1754,0.68524,2
0.19436,0.13982,-1.6125,1.7917,0.20281,0.743,-0.9,3,0,0,-3.6,0,0.0016563,0.083166,1.1149,0.70413,0.10152,-0.14129,-0.051986,-0.74262,-0.38082,0.070066,0.0011915,-0.0060716,-0.0017753,-0.22613,-0.092156,0.06208,96.338,108.921,85.1469,46.3803,0.070738,0.56782,-0.85045,0.14257,0.019606,1.1152,-6.1155,0.81477,559190.3432,10399.6648,-9359.6983,811.5608,1128.1699,193.41,-174.069,15.0932,20.9814,156.6621,-13.5839,-18.8832,1.1778,1.6373,2.2761,16030.0446,921.8148,739.0798,241.9942,62.2519,133.5837,7.6818,6.159,2.0166,0.51877,0.19854,0.31941,1.925,1.977,96.5764,0,-0.00029412,0.018908,-0.02521,-0.19978,0,0.006,0,0,0.00029153,0.026246,0.023501,0.043877,0.044755,0.077961,0.028385,0.0040809,-0.0026514,-0.0078634,-0.022507,-0.026594,-0.00089024,0.0040467,0.0096846,0.024813,22.0435,3.4607,2.3942,3.8228,-4.5873,1.568,-1.0606,-1.2218,1.8798,0.14811,2
0.20281,0.22991,-12.4985,2.2833,0.20281,0.899,-3.15,3,0.20281,0,-38.7,0,6.9916e-033,0.15303,109.3818,0.8098,3.4833e-017,3.3733e-016,-5.5062e-017,0.40008,-0.18984,0.29065,0,3.182e-031,-3.3145e-033,1.6369,-0.066831,2.7355,98.6847,111.759,86.5288,58.0268,3.9549e-016,0.23081,0.83474,0.52671,1.591e-031,0.68781,66.5024,3.6106,586765.1642,13576.3734,-74314.3427,1367.0021,1205.8971,314.1255,-1719.4601,31.6292,27.9016,9411.9792,-173.1321,-152.728,3.1847,2.8094,2.4783,16665.4974,908.9787,7919.9712,369.1651,24.3376,138.8791,7.5748,65.9998,3.0764,0.20281,0.20281,0.45234,16.2691,2.4529,98.9758,0,0,-0.27606,-0.0084034,-0.21202,0,0,0,0,0.00021441,0,0.027645,0.060943,0,0.078162,0,-0.0025664,-0.025145,0,-0.022988,0,0.00427,0.02765,0,0.025302,1,2.2197,2.9152,4.4168,1,1.1043,-1.098,-1.4202,1.7266,0.094936,2
0.20281,0.33383,-9.7349,3,0.20281,0.543,-2.7,3,0.20281,0,-33.299,3,6.9916e-033,0.02509,32.7802,0,-1.3285e-015,-7.4428e-016,0,-0.19575,0,0,-1.7401e-032,-3.3145e-031,0,-0.17753,0,0,99.0966,112.674,85.5847,63.8934,9.3182e-015,-0.33963,0.64452,0,6.2579e-030,-0.43001,29.4965,0,591673.066,17912.0152,-58124.1909,1993.1595,1210.9298,542.2594,-1759.6228,60.3399,36.6591,5709.9465,-195.802,-118.9581,6.7143,4.0792,2.4783,17024.2198,360,6142.6197,148.7931,24.3376,141.8685,3,51.1885,1.2399,0.20281,0.20281,0.36921,11.2817,3,99.4157,0,-0.00046218,-0.25713,0,-0.22764,0,9.322e-005,-0.015246,0,0.00025339,0,0.030753,0.05886,0,0.078197,0,0.01109,-0.024801,0,-0.023596,0,-0.0088594,0.027192,0,0.025914,1,3.5721,8.5672,0,1,-1.3503,-2.4057,0,1.7531,-0.02032,2
0.20281,0.41678,-14.1674,3.1583,0.20281,0.668,-0.9,5,0.20281,0,-47.25,0,6.9916e-033,0.04032,197.9922,2.7562,-1.1058e-015,2.5918e-016,-8.9538e-018,0.090654,-0.33387,0.29448,-1.8437e-032,4.2426e-031,6.6291e-033,0.25614,-0.1113,6.8792,99.2777,112.483,88.2576,49.108,-7.9985e-015,0.3701,0.86941,0.027842,-4.6669e-030,0.52078,85.7286,0.32392,593838.2176,18891.8432,-84743.7241,2493.0254,1213.1434,601.0084,-2695.9618,79.3109,38.5939,12093.359,-355.7674,-173.1217,10.4661,5.093,2.4783,16477.1424,1615.1732,10746.3054,220.7854,24.3376,137.3095,13.4598,89.5525,1.8399,0.20281,0.20281,0.46227,19.9263,3.5649,99.5227,0,-0.0016471,-0.3895,-0.016807,-0.20357,0,0,-0.003822,0,0.00036186,0,0.032603,0.061987,0.049479,0.078212,0,0.0034263,-0.028075,-0.011735,-0.022662,0,-0.0024608,0.030391,0.013179,0.024973,1,2.2531,3.0005,2.8977,1,-0.35781,-1.1142,-1.2933,1.8468,0.25143,2
0.20281,0.22753,-5.04,2.725,0.20281,0.579,4.05,4,0.20281,0,-20.7,0,6.9916e-033,0.043404,52.4133,0.85651,-1.6649e-016,1.8616e-016,-2.2888e-016,-0.77583,0.019857,-0.37622,0,7.9549e-032,-1.823e-032,-1.1702,0.0038286,-2.5207,81.8141,89.5826,71.2482,26.206,1.4867e-015,-0.789,0.98074,-0.39835,6.3639e-031,-0.84148,36.3477,-1.8872,403293.2223,13432.5747,-24843.9371,1121.5994,999.7434,447.4017,-827.4824,37.3574,33.2987,1530.4527,-69.0935,-61.5869,3.1193,2.7804,2.4783,13243.3679,1099.5215,5330.814,110.9024,24.3376,110.3614,9.1627,44.4235,0.92419,0.20281,0.20281,0.30792,8.7965,2.8766,81.9728,0,0.0028992,-0.20798,-0.0084034,-0.15407,0,-3.3898e-005,-0.0038136,0,-0.00099915,0,0.027559,0.053374,0,0.0766,0,0.013078,-0.022835,0,-0.020325,0,-0.01108,0.025152,0,0.022616,1,1.6006,2.0915,7.7416,1,0.31245,-0.31688,-2.4955,2.1063,-0.3432,2
0.20281,0.33804,-58.3012,1.8417,0.20281,0.961,-9,4,0.20281,0,-139.95,0,6.9916e-033,0.20642,1845.0285,2.5377,3.4899e-016,4.0052e-016,2.3484e-016,-0.0022792,-0.33567,0.53083,1.3724e-032,1.4849e-030,2.6516e-032,-0.04448,-0.24295,36.3229,113.8213,127.385,101.101,59.4435,2.8432e-015,0.0091852,0.94181,0.54691,1.8031e-030,0.032175,311.8996,6.7173,780569.4451,12629.8763,-399820.9078,2318.2395,1390.8614,204.3556,-6469.2368,37.5099,22.5046,204795.0497,-1187.4416,-712.4228,6.885,4.1308,2.4783,18634.8139,1315.465,32875.9351,491.0771,24.3376,155.2901,10.9622,273.9661,4.0923,0.20281,0.20281,0.56478,72.3096,2.4307,114.0799,0,0.0077479,-1.1004,0,-0.22087,0,0,-0.0076271,0,9.322e-005,0,0.030858,0.073776,0.044985,0.079351,0,-0.0058677,-0.03682,-0.011301,-0.023341,0,0.0078401,0.039237,0.012935,0.025652,1,1.3522,1.8699,1.4408,1,0.59206,-0.64297,-0.014774,1.7833,0.079355,2
0.23705,0.3505,-11.5275,2.9917,0.71062,0.918,-6.3,4,0.20281,0,-18.9,0,0.013286,0.14999,13.4573,2.4117,-0.27103,0.38172,0.19445,-0.18576,-0.41007,0.57509,-0.012099,0.16141,0.034808,-0.26392,-0.24663,3.2762,91.7714,98.8994,79.2419,43.009,0.3219,-0.36198,0.91027,0.70665,0.24333,-0.91938,21.8992,7.1969,507433.3299,16541.8848,-63739.0616,1938.0269,1310.701,539.251,-2077.8379,63.178,42.7277,8006.3089,-243.4369,-164.6381,7.4019,5.0059,3.3855,14867.0373,1398.0017,3814.809,382.4189,121.6511,123.892,11.65,31.7901,3.1868,1.0138,0.26337,0.52115,12.0925,3.3677,92.0034,-0.0042673,0.0072941,-0.10588,-0.033613,-0.16369,5.4042e-005,0.0073559,0,0,-0.0019678,0.0279,0.031159,0.060269,0.049028,0.077557,0.0098435,-0.0026994,-0.01711,-0.0078975,-0.020788,-0.007788,0.0052161,0.019518,0.01001,0.023083,12.4977,1.3638,2.7168,2.9079,3.3159,0.39542,-1.0099,-1.2839,1.7105,-0.44691,2
0.47543,0,-7.2188,2,0.87564,0,-6.3,2,0,0,-8.55,2,0.14911,0,0.42677,0,0,-0.40517,0,0,0,0,0,-0.10221,0,0,0,0,71.2615,80.8674,66.7397,21.5605,-0.33231,0,0.68713,0,-0.59583,0,2.0843,0,305966.981,8587.1603,-30994.2818,0,2041.2789,241.0042,-869.8745,0,57.2898,3139.7032,0,-206.7804,0,0,13.6185,11261.9726,240,1190.1236,0,444.1498,93.8498,2,9.9177,0,3.7012,0.61147,0,7.248,2,71.4114,0.0056272,0,-0.011345,0,-0.11606,0.0073936,0,0,0,0.00017797,0.0337,0,0.056368,0,0.075449,-0.0034315,0,0.0015348,0,-0.017965,0.0063711,0,0.0018113,0,0.02023,1.1797,0,1.7339,0,-0.17199,0,-0.19209,0,1.963,0.69124,3
0.20281,0.47209,-10.3162,5,0.20281,0.782,-6.3,5,0.20281,0,-30.15,5,6.9916e-033,0.075702,38.9553,0,9.0045e-017,-1.7148e-016,0,-0.3015,0,0,1.6573e-033,-1.0607e-031,0,-0.51775,0,0,91.7907,102.247,79.3153,38.6481,1.0151e-014,-0.38123,0.86395,0,5.3033e-030,-0.65209,33.5226,0,507646.8118,27652.4192,-57053.6695,2610.8953,1121.654,1506.2762,-3107.8142,142.2201,61.0985,6412.177,-293.4346,-126.061,13.4282,5.7688,2.4783,15266.0529,600,5679.3296,247.9995,24.3376,127.2171,5,47.3277,2.0667,0.20281,0.20281,0.54584,12.0439,5,91.9992,0,-0.0045042,-0.20042,0,-0.1927,0,0,-0.0038136,0,0.00020932,0,0.033641,0.059343,0,0.077558,0,0.0064203,-0.022534,0,-0.0222,0,-0.00012058,0.024926,0,0.024513,1,1.9742,5.4373,0,1,-0.60261,-1.8828,0,2.1413,-0.38904,3
