0.56434,0,-151.8224,1.1,0.6612,0,-143.55,2,0.20281,0,-161.1,0,0.034687,0,47.897,0.99832,0,-0.10882,0.077647,0,0,0.92563,0,-0.14026,0.014449,0,0,6.4007,8.6613,9.5818,6.2565,0.92632,-0.43149,0,-0.57925,-0.55398,-0.077346,0,-3.8584,-0.53273,4519.8809,574.0351,-79228.5298,0,294.5031,72.9038,-10062.2031,0,37.4026,1388788.7848,0,-5162.3147,0,0,19.189,1600.7381,652.338,21926.641,0,182.2611,13.3395,5.4362,182.722,0,1.5188,0.59404,0,151.9787,1.4832,8.7141,-2.6798e-005,0,-0.14748,-0.016807,0.023377,2.7025e-005,0,0,0,-0.0005789,0.035128,0,0.081752,0,0.057886,0.010931,0,-0.019895,0,-0.0044763,-0.0090853,0,0.022174,0,0.0066365,3.0629,0,1.3449,1.0404,-1.4362,0,-0.4066,-0.20101,2.9128,-1.1425,4
0.54819,0.099458,-88.815,3.7333,0.64844,0.476,-76.95,5,0.20281,0,-98.55,0,0.033277,0.032453,18.4255,1.3401,0.28648,0.62527,0.45755,0.68315,0.12825,0.24753,0.0094145,0.48961,0.09662,0.52826,0.026745,1.23,14.9407,17.2156,13.7764,0.55741,-0.32245,0.41886,0.18439,-0.14864,-0.043916,0.056336,0.59093,-0.12846,13449.5631,3360.7264,-79950.7649,89.5319,493.4816,839.7657,-19977.7971,22.3719,123.3093,475266.3523,-532.221,-2933.4952,0.596,3.285,18.1065,2217.3357,1420.1921,14221.3384,115.4701,177.4712,18.4778,11.8349,118.5112,0.96225,1.4789,0.57751,0.20512,88.9178,3.9073,14.9592,5.3597e-005,-0.004,-0.18151,0.0084034,-0.015962,0.0037765,0,0.0076271,0,0.0011517,0.034886,0.020662,0.077284,0,0.06243,0.010986,0.010441,-0.021781,0,-0.0015195,-0.0087547,-0.0084081,0.024172,0,0.0036643,2.8913,2.9064,3.3718,9.2666,-1.3749,1.3395,0.021509,-2.7316,3.4421,0.60154,4
0.55138,0,-104.5275,4.2333,0.64844,0,-87.3,5,0.20281,0,-136.8,0,0.033891,0,265.0712,1.8611,0,-0.34736,0.58299,0,0,-0.44149,0,-1.0411,0.14641,0,0,-9.8057,15.5005,16.3865,14.5518,0.20813,0.12102,0,-0.9155,0.30997,0.010164,0,-6.8,0.19292,14476.3178,3953.6099,-97620.6756,0,514.9499,1079.7657,-26661.0664,0,140.6374,658302.5089,0,-3472.5515,0,0,18.3177,2191.0748,1552.3163,21838.3449,0,178.4311,18.259,12.936,181.9862,0,1.4869,0.58106,0,105.7774,4.446,15.5072,5.3597e-005,0,-0.37815,0.0084034,0.015418,0,0,-0.0038136,0,-5.4237e-005,0.034935,0,0.078641,0,0.062736,0.010988,0,-0.027741,0,-0.00099699,-0.0087597,0,0.030096,0,0.0031284,2.8917,0,2.041,7.9155,-1.3753,0,-0.66081,-2.4215,2.4528,0.034643,4
0.64844,0,-135.165,5,0.64844,0,-99,5,0.64844,0,-173.25,5,1.243e-032,0,445.5267,0,0,1.6902e-016,0,0,0,0,0,3.182e-031,0,0,0,0,16.3919,17.4728,15.3143,0.40896,2.9753e-015,0,-0.9937,0,2.0882e-031,0,-13.4132,0,16189.0717,4938.1386,-133492.6508,0,640.4183,1506.2762,-40719.1481,0,195.3462,1100760.3239,0,-5280.793,0,0,25.3341,2378.1049,600,30216.8749,0,77.8129,19.8175,5,251.8073,0,0.64844,0.64844,0,136.7895,5,16.4042,0,0,-0.62395,0,0.018139,0,0,-0.0038136,0,8.0508e-005,0,0,0.080783,0,0.063202,0,0,-0.032069,0,-0.0023139,0,0,0.034434,0,0.0044601,1,0,1.9991,0,1,0,-0.018493,0,1.7854,-0.017435,4
0.29381,0,-226.2336,2,0.55676,0,-133.199,2,0.20281,0,-336.15,2,0.019442,0,5126.3175,0,0,0.79583,0,0,0,0,0,7.9451,0,0,0,0,34.9145,37.3886,30.3223,5.2779,0.63942,0,0.96945,0,0.20483,0,159.4634,0,73447.2256,4207.2662,-475912.469,0,618.0726,241.0042,-27261.6211,0,35.405,3083747.2267,0,-4004.8955,0,0,5.2012,5494.5801,240,68112.2437,0,111.3556,45.7882,2,567.602,0,0.92796,0.32497,0,237.2029,2,34.9893,-0.0029744,0,-1.7055,0,-0.054388,0,0,-0.011441,0,-0.00098644,0.029689,0,0.085075,0,0.069503,0.012928,0,-0.040473,0,-0.011529,-0.010918,0,0.042926,0,0.013748,2.3922,0,1.5636,0,1.0837,0,-0.095477,0,1.854,-0.5394,6
0.45337,0,-201.2774,3,0.54481,0,-134.55,3,0.28891,0,-249.75,3,0.0069049,0,1245.3573,0,0,0.91299,0,0,0,0,0,2.6773,0,0,0,0,37.4728,38.4539,37.0115,0.14509,-0.35114,0,0.016303,0,-0.011114,0,0.21914,0,84604.9778,6773.3187,-454438.7506,0,1023.6047,542.2594,-36381.5292,0,81.9479,2440927.0408,0,-5498.0886,0,0,12.3842,4636.9359,360,46284.4855,0,104.733,38.6411,3,385.704,0,0.87278,0.46086,0,204.3223,3,37.4747,0.0021504,0,0.96807,0,-0.0035647,-2.0263e-005,0,0.011441,0,0.00058475,0.033304,0,0.084101,0,0.070093,0.015618,0,-0.035739,0,0.011157,-0.013562,0,0.038158,0,-0.0090736,2.0834,0,1.6946,0,-0.74624,0,0.16988,0,2.4518,0.63162,6
0.74531,0,-326.025,3,0.87564,0,-273.6,3,0.48103,0,-369,3,0.0091369,0,1263.3614,0,0,0.8773,0,0,0,0,0,2.9806,0,0,0,0,39.0413,40.9726,38.2192,0.68077,0.70101,0,0.89215,0,0.055287,0,26.1638,0,91835.8326,7056.8297,-766900.865,0,1753.1805,542.2594,-58930.0343,0,134.7175,6404220.6601,0,-14640.425,0,0,33.4689,5124.9131,360,58377.3468,0,158.7006,42.7076,3,486.4779,0,1.3225,0.75137,0,327.9407,3,39.0499,0.003316,0,0.80168,0,0.017266,-0.00013511,0,0.011441,0,0.00085593,0.037446,0,0.088121,0,0.070434,0.011784,0,-0.034167,0,-0.0018486,-0.0097587,0,0.03655,0,0.0039936,2.7601,0,1.3375,0,-0.77895,0,0.099419,0,2.452,0.86765,6
0.20281,0.14198,-405.2025,4,0.20281,0.27,-336.6,4,0.20281,0,-450,4,6.9916e-033,0.0091176,1883.3527,0,6.6163e-016,1.9182e-015,0,0.85996,0,0,5.8004e-033,6.3639e-030,0,3.5636,0,0,42.3843,51.1654,35.2047,22.9683,-8.8502e-016,0.92567,0.96684,0,-3.4471e-031,0.4236,201.0877,0,108236.5025,10214.7834,-1034763.8998,362.5822,517.9227,964.0167,-97655.4939,34.2186,48.8788,9892562.159,-3466.363,-4951.4509,1.2146,1.735,2.4783,8135.5561,480,71800.3669,71.852,24.3376,67.7963,4,598.3364,0.59877,0.20281,0.20281,0.17088,407.5006,4,42.6521,0,-0.0022689,-0.95294,0,-0.13412,0,0,0.019068,0,0.00057288,0,0.023629,0.089932,0,0.071119,0,0.015199,-0.035637,0,-0.019138,0,-0.013214,0.038075,0,0.021419,1,1.4635,1.4331,0,1,-0.416,0.38512,0,1.7898,0.20734,6
0.54178,0,-129.0187,2,0.56314,0,-88.2,2,0.51292,0,-179.1,2,0.00024914,0,1031.1233,0,0,-0.25442,0,0,0,0,0,-0.12895,0,0,0,0,36.4492,37.9084,35.004,0.7742,0.78987,0,-0.68654,0,0.01097,0,-19.3976,0,80046.2315,4392.2064,-283338.359,0,1189.7984,241.0042,-15547.0223,0,65.2853,1002928.2356,0,-4211.5104,0,0,17.685,4929.4678,240,25085.7389,0,71.9152,41.0789,2,209.0478,0,0.59929,0.54201,0,132.9224,2,36.4597,0.00021437,0,-0.22689,0,0.024407,-5.4042e-005,0,-0.030508,0,2.7966e-005,0.034788,0,0.080395,0,0.069862,0.03714,0,-0.023055,0,-0.0048186,-0.032993,0,0.025428,0,0.0069805,1.7943,0,1.6641,0,-0.38444,0,-0.33631,0,1.6998,0.015656,6
0.80543,0,-154.6987,5,0.81346,0,-120.15,5,0.79831,0,-200.25,5,2.1737e-005,0,467.2066,0,0,-0.89658,0,0,0,0,0,-0.090353,0,0,0,0,31.5722,33.0379,30.0134,0.79183,0.89793,0,-0.98611,0,0.0037253,0,-18.9669,0,60058.3392,9511.2798,-294276.4934,0,1532.1274,1506.2762,-46603.7874,0,242.6389,1441908.9113,0,-7507.1852,0,0,39.0856,4362.7346,600,33206.0954,0,99.5367,36.3561,5,276.7175,0,0.82947,0.80544,0,156.189,5,31.5846,0.00010718,0,-0.67311,0,0.025416,2.0263e-005,0,0.0038136,0,-5e-005,0.038093,0,0.081908,0,0.068665,0.041216,0,-0.03275,0,-0.005165,-0.038344,0,0.035195,0,0.0073271,2.3259,0,1.9273,0,0.78359,0,-0.26392,0,1.8004,-0.062062,6
0.49345,0,-157.3237,3,0.61097,0,-135.45,3,0.31043,0,-180,3,0.0079714,0,240.9655,0,0,-0.95625,0,0,0,0,0,-1.3253,0,0,0,0,31.8004,33.045,31.22,0.31866,0.88938,0,-0.95632,0,0.044825,0,-8.3801,0,60929.6792,5748.0164,-301433.1155,0,945.4614,542.2594,-28436.757,0,89.1934,1491258.8454,0,-4677.4144,0,0,14.671,4159.923,360,27414.4083,0,116.7813,34.666,3,228.4534,0,0.97318,0.5014,0,158.0813,3,31.8053,0.0025255,0,-0.33655,0,0.014732,-5.4042e-005,0,-0.0076271,0,0.00032542,0.03401,0,0.082048,0,0.068725,0.014208,0,-0.02671,0,-0.00056653,-0.012259,0,0.029106,0,0.0026914,2.1062,0,1.5359,0,-0.46789,0,-0.083123,0,2.1598,0.67521,6
0.65348,0.021442,-450,3,1,0.139,-450,3,0.20281,0,-450,3,0.075584,0.0018336,0,0,-0.74482,0,0,0,0,0,-0.0087684,0,0,0,0,0,44.5158,47.617,42.1132,4.337,-0.65092,0.18201,0,0,-0.37268,0.016231,0,0,119397.1109,8046.3785,-1206956.7791,57.5092,1752.7235,542.2594,-81338.9121,3.8756,118.1191,12200836.8201,-581.3472,-17717.8616,0.0277,0.84422,25.7296,6427.4456,360,54000,21.0049,181.5206,53.562,3,450,0.17504,1.5127,0.70852,0.047729,450,3,44.5641,0.0028739,0,0,0,-0.043892,0,0,0,0,0.00048983,0.03635,0.0078756,0,0,0.071528,0.013189,0.034729,0,0,-0.0096949,-0.011271,-0.034385,0,0,0.011897,1.9051,4.2519,0,0,-0.28541,1.7082,0,0,1.3285,0.13103,7
1,0,-373.095,3,1,0,-302.4,3,1,0,-450,3,0,0,2929.5855,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3367,41.6342,34.3668,5.05,0,0,0.95243,0,0,0,115.8462,0,83991.7267,6748.7261,-839305.2892,0,2249.5754,542.2594,-67438.089,0,180.7531,8386937.5685,0,-22479.363,0,0,60.251,5884.24,360,75378.2959,0,120,49.0353,3,628.1525,0,1,1,0,376.9682,3,37.4037,0,0,1.2403,0,0.061071,0,0,0.0038136,0,0.00060932,0,0,0.089244,0,0.070062,0,0,-0.03778,0,-0.012517,0,0,0.040218,0,0.014743,0,0,1.6766,0,0,0,-0.10711,0,1.8189,0.3234,7
0.46931,0,-414.4125,3,0.76722,0,-285.299,3,0.20281,0,-450,3,0.064996,0,2862.5844,0,0,0.7559,0,0,0,0,0,10.3106,0,0,0,0,48.0149,49.5145,43.6438,3.3561,0.67176,0,0.53098,0,0.31374,0,52.045,0,138904.6306,8678.8446,-1198873.7998,0,1357.6976,542.2594,-74906.3538,0,84.8298,10347375.6168,0,-11718.1704,0,0,13.2706,6899.2433,360,82303.1615,0,142.9583,57.4937,3,685.8597,0,1.1913,0.53358,0,417.8234,3,48.0495,-0.0021437,0,-1.384,0,-0.049334,0.00027023,0,0.026703,0,-0.00068559,0.033592,0,0.09012,0,0.072158,0.016482,0,-0.038771,0,-0.010753,-0.014477,0,0.041195,0,0.012965,1.1331,0,2.8195,0,0.093072,0,1.1755,0,2.6098,-1.0151,7
0.92692,0,-439.215,3,1,0,-386.1,3,0.48103,0,-450,3,0.016349,0,301.4839,0,0,0.35801,0,0,0,0,0,0.79481,0,0,0,0,37.1388,39.5529,36.0138,1.0763,0.28313,0,0.93528,0,0.037557,0,16.8473,0,83103.6448,6712.9527,-982809.8007,0,2074.1187,542.2594,-79389.4865,0,167.5433,11623017.334,0,-24529.1796,0,0,51.7663,4950.5365,360,64584.2391,0,204.4599,41.2545,3,538.202,0,1.7038,0.93562,0,439.5552,3,37.1532,0.0043611,0,0.53697,0,0.017364,-0.00016214,0,0.015254,0,0.0015195,0.039263,0,0.090604,0,0.070018,0.0095583,0,-0.030852,0,-0.0017991,-0.0074138,0,0.033323,0,0.0039599,5.6126,0,4.2401,0,-1.888,0,1.5383,0,2.3996,0.7693,7
0.99969,0,-103.3537,3,1,0,-23.85,3,0.98167,0,-308.7,3,5.5558e-006,0,8890.4375,0,0,0.28222,0,0,0,0,0,0.062723,0,0,0,0,27.3241,32.3814,22.2002,8.76,0.22432,0,0.91624,0,0.0015649,0,255.6957,0,44983.7257,4938.9117,-170151.5719,0,1645.8008,542.2594,-18681.5026,0,180.6979,643600.7011,0,-6225.2646,0,0,60.2142,5201.3231,360,67564.5595,0,122.7279,43.3444,3,563.038,0,1.0227,0.9997,0,139.6364,3,27.4826,0.00015408,0,2.3181,0,0.085556,0,0,-0.041949,0,-6.2712e-005,0,0,0.078547,0,0.06746,0,0,-0.04306,0,-0.01537,0,0,0.045564,0,0.017621,58.0169,0,2.2083,0,-7.551,0,-0.84064,0,1.8074,-0.019716,7
0.3361,0,-406.3012,3,0.44675,0,-291.6,3,0.25383,0,-450,3,0.0027035,0,2405.0779,0,0,0.080174,0,0,0,0,0,0.20444,0,0,0,0,48.5107,53.1433,43.4182,8.5372,-0.13272,0,0.91885,0,-0.020163,0,131.6635,0,141787.9622,8768.4581,-1187545.0393,0,982.3686,542.2594,-73440.2184,0,60.7517,9946283.1601,0,-8227.8282,0,0,6.8063,7678.2053,360,79225.1621,0,65.2394,63.985,3,660.2097,0,0.54366,0.34007,0,409.2257,3,48.5979,0.00050913,0,-1.3311,0,-0.081724,-8.1068e-005,0,0.034314,0,-0.00015169,0.03081,0,0.089955,0,0.072244,0.027539,0,-0.038473,0,-0.014976,-0.02598,0,0.040809,0,0.017222,2.2024,0,2.2993,0,0.30153,0,0.77694,0,1.7422,-0.11999,7
