1,0,-250.3762,3,1,0,-18.45,3,1,0,-450,3,0,0,17206.2123,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9191,51.019,41.4073,8.8428,0,0,0.98766,0,0,0,385.2532,0,121569.8582,8119.2611,-677623.2883,0,2706.4204,542.2594,-45256.2869,0,180.7531,3777032.6283,0,-15085.429,0,0,60.251,7245.7572,360,113272.9755,0,120,60.3813,3,943.9415,0,1,1,0,282.4023,3,45.0166,0,0,3.6265,0,0.080761,0,0,0.022881,0,0.0011686,0,0,0.08592,0,0.071603,0,0,-0.046812,0,-0.014873,0,0,0.049335,0,0.017118,0,0,1.7915,0,0,0,0.10869,0,1.9326,0.48304,1
1,0,-151.4362,2.2833,1,0,-29.25,3,1,0,-189,0,0,0,2272.2284,0.60812,0,0,0,0,0,-0.29869,0,0,0,0,0,-11.1031,45.4405,50.7105,41.5787,5.8083,0,0,0.9321,-0.48898,0,0,107.0813,-0.91899,124408.5843,6251.3928,-414607.5865,0,2737.8363,314.1255,-20833.5694,0,137.5732,1381733.0355,0,-9124.191,0,0,60.251,7128.2546,877.1903,48786.3774,0,120,59.4021,7.3099,406.5531,0,1,1,0,158.7017,2.4118,45.5038,0,0,1.3424,-0.0084034,0.076738,0,0,0.030508,0,0.00070339,0,0,0.08173,0,0.071699,0,0,-0.038527,0,-0.014474,0,0,0.040963,0,0.016717,0,0,3.0064,5.2942,0,0,1.1616,-1.3923,2.3238,0.37722,1
0.87197,0,-274.5261,3,1,0,-98.55,3,0.20281,0,-349.649,3,0.070008,0,6183.7763,0,0,0.36308,0,0,0,0,0,7.5544,0,0,0,0,46.7567,51.0645,44.9336,3.1738,0.21447,0,0.98527,0,0.1011,0,138.029,0,131720.0376,8451.4159,-773378.0806,0,2456.4654,542.2594,-49621.4541,0,157.6116,4540794.753,0,-14422.8362,0,0,45.811,6549.8679,360,77137.5853,0,269.8799,54.5822,3,642.8132,0,2.249,0.91091,0,285.4765,3,46.7903,0.0066991,0,1.8151,0,0.037105,0,0,0.049576,0,0.0014958,0.038754,0,0.086688,0,0.071937,0.0061064,0,-0.040996,0,-0.0083347,-0.0040395,0,0.043481,0,0.010525,4.6923,0,2.2519,0,-1.8364,0,0.78534,0,2.6168,0.91618,1
0.87267,0,-195.0787,3,0.88521,0,23.85,3,0.83817,0,-346.95,3,0.00012386,0,16490.6602,0,0,-0.74248,0,0,0,0,0,-1.0611,0,0,0,0,46.5056,51.0799,43.6988,5.5712,-0.78446,0,0.99655,0,-0.020606,0,302.0609,0,130309.3263,8406.0371,-546612.997,0,2445.2308,542.2594,-35261.0917,0,157.7378,2292896.2713,0,-10257.0936,0,0,45.8843,7026.0334,360,97946.3189,0,111.1167,58.5503,3,816.2193,0,0.92597,0.87274,0,233.2573,3,46.565,-0.00013398,0,3.116,0,0.062026,-5.4042e-005,0,0.015254,0,0.00055847,0.038761,0,0.083841,0,0.071892,0.037284,0,-0.045531,0,-0.012636,-0.034043,0,0.04803,0,0.014862,5.3235,0,1.6716,0,-1.7867,0,0.33084,0,1.9017,0.50111,1
0.87932,0,-220.155,2.6,1,0,-74.7,3,0.26978,0,-249.3,0,0.05596,0,2526.4478,0.49412,0,0.29829,0.44692,0,0,0.33273,0,3.5468,0.074317,0,0,11.756,45.08,51.3453,40.0797,10.1913,0.6577,0,0.84585,0.57519,0.49668,0,135.7252,1.2907,122442.6609,7061.9075,-597966.9701,0,2388.335,407.2971,-34487.8769,0,137.7478,2920260.7543,0,-11663.7899,0,0,46.5862,7520.5286,880.0187,59839.855,0,254.0216,62.6711,7.3335,498.6655,0,2.1168,0.91033,0,225.7734,2.6926,45.192,0.0060291,0,1.4672,0.0084034,0.094669,5.4042e-005,0,0.030508,0,0.00043729,0.038824,0,0.084849,0.047858,0.071633,0.0070292,0,-0.039267,-0.0050982,-0.016226,-0.0049511,0,0.04172,0.0070753,0.018485,4.6897,0,4.2693,8.1516,-1.8253,0,1.6174,-2.1808,1.9395,0.31155,1
0.87378,0,-155.7112,1.8583,1,0,-83.25,3,0.20281,0,-215.55,0,0.085402,0,1767.2393,0.29069,0,-0.71197,0.60835,0,0,-0.45071,0,-8.7467,0.095852,0,0,-10.2155,51.7547,57.6689,45.1069,15.28,-0.62073,0,0.9648,-0.39708,-0.70908,0,158.543,-0.83685,161385.4606,5794.7955,-485550.5159,0,2724.6829,208.0711,-17434.4451,0,97.834,1460845.9938,0,-8197.5859,0,0,46.001,8640.7268,721.2085,40992.1733,0,298.7984,72.0061,6.0101,341.6014,0,2.49,0.92097,0,161.2405,1.9343,51.9009,-0.0066991,0,0.83193,0.0084034,0.10484,0,0,0.011441,0.025424,-0.0010932,0.038771,0,0.081962,0.04506,0.072783,0.0058831,0,-0.034239,-0.0064277,-0.017039,-0.0039187,0,0.036574,0.0074155,0.019303,4.5039,0,2,10.9389,-1.8719,0,0.32404,-3.0129,1.7297,-0.024848,2
0.80468,0,-113.19,2,0.9442,0,-103.5,2,0.53524,0,-152.1,2,0.024443,0,78.5868,0,0,0.34547,0,0,0,0,0,0.47882,0,0,0,0,42.3946,48.682,38.2249,10.9294,0.85131,0,0.30517,0,0.44001,0,8.9436,0,108289.413,5108.6399,-289123.4751,0,2055.4167,241.0042,-13639.6318,0,96.9659,771934.9617,0,-5487.7868,0,0,39.0134,7114.2731,240,21207.4155,0,181.496,59.2856,2,176.7285,0,1.5125,0.81961,0,113.5337,2,42.5223,0.0034366,0,0.39706,0,0.087875,-2.7025e-005,0,-0.015254,0,0.0007839,0.038085,0,0.079305,0,0.071121,0.011679,0,-0.028517,0,-0.015581,-0.0096602,0,0.031078,0,0.017831,1.7291,0,9.753,0,-0.68809,0,-2.4802,0,1.7506,0.36376,2
0.76788,0,-109.6537,3,0.82303,0,-13.05,3,0.64844,0,-174.6,3,0.0030829,0,2679.5214,0,0,0.58987,0,0,0,0,0,1.6954,0,0,0,0,42.5344,46.0902,39.6267,4.0145,0.63067,0,0.99155,0,0.070162,0,102.8395,0,109004.7827,7688.2293,-281014.3054,0,1967.8771,542.2594,-19820.2534,0,138.7966,724454.8165,0,-5073.1868,0,0,35.5263,6350.4762,360,44861.6269,0,120.0693,52.9206,3,373.8469,0,1.0006,0.76987,0,121.1657,3,42.5812,0.0010451,0,1.3576,0,0.054315,0,0,0.011441,0,0.00021864,0.037695,0,0.07904,0,0.071148,0.02172,0,-0.038565,0,-0.011537,-0.019785,0,0.04102,0,0.013753,2.5561,0,1.8653,0,-0.92274,0,0.33345,0,1.7052,0.18675,2
0.82728,0,53.175,1.9833,1,0,64.8,3,0.20281,0,31.05,0,0.10877,0,114.0921,0.48711,0,-0.38823,0.36574,0,0,0.028068,0,-1.3676,0.084185,0,0,0.20924,31.1132,38.886,23.6565,19.3799,-0.5417,0,0.9003,0.070282,-0.78647,0,42.3342,0.21594,58324.7776,3717.9586,99681.8919,0,1550.8127,237.0042,6354.3003,0,98.8578,170364.637,0,2650.4678,0,0,41.235,6605.2518,808.511,13083.7732,0,300.1943,55.0438,6.7376,109.0314,0,2.5016,0.89008,0,54.2284,2.1016,31.4205,0,0,0.28361,0.0084034,0.12798,0,0,0,0,0.00015593,0,0,0.073009,0,0.068543,0,0,-0.025369,0,-0.018756,0,0,0.027697,0,0.021033,2.892,0,2.6503,6.2127,-1.3755,0,-1.0476,-1.467,1.8273,0.036831,2
0.93691,0,-61.4175,2,1,0,7.2,2,0.81665,0,-189.9,2,0.0038037,0,5099.1785,0,0,-0.092655,0,0,0,0,0,-0.40806,0,0,0,0,49.621,58.357,42.7295,22.3666,0.3182,0,0.85167,0,0.092813,0,287.6205,0,148352.8546,5979.4363,-183620.9901,0,2801.0949,241.0042,-7400.9362,0,112.8995,227273.4697,0,-3467.0032,0,0,52.8883,8946.9387,240,44331.9438,0,150.1339,74.5578,2,369.4329,0,1.2511,0.93892,0,93.9617,2,49.844,0.0015408,0,1.4861,0,0.13132,0,0,-0.0076271,0,0.0007839,0.039353,0,0.07421,0,0.072433,0.018454,0,-0.039312,0,-0.018961,-0.016062,0,0.041807,0,0.021239,2.042,0,1.6239,0,-0.69115,0,-0.57079,0,1.7795,0.23828,2
0.79243,0,-154.3312,1.9833,0.95376,0,-94.05,2,0.20281,0,-203.4,0,0.03402,0,901.3894,0.033333,0,-0.60678,0.29427,0,0,-0.18483,0,-3.3601,0.0099095,0,0,-1.0131,52.7355,57.5396,47.0314,10.005,-0.58703,0,0.97642,-0.13591,-0.34248,0,92.7265,-0.078488,167559.9331,6301.7779,-490366.84,0,2517.8275,237.0042,-18442.2545,0,94.6932,1435066.4468,0,-7368.4625,0,0,37.834,8336.0077,476,38388.2881,0,244.7051,69.4667,3.9667,319.9024,0,2.0392,0.81343,0,157.2005,1.9916,52.8295,-0.0063105,0,0.91891,-0.016807,0.087177,0,0,-0.0038136,-0.016949,-0.0012695,0.037957,0,0.081888,0.045602,0.07294,0.0067221,0,-0.035401,-0.0058248,-0.015478,-0.0046633,0,0.037805,0.0058741,0.01773,8.9319,0,1.6944,118.0084,-2.6539,0,0.26169,-10.817,1.8181,-0.11566,2
0.70715,0,-137.5912,1.975,0.86049,0,-61.65,3,0.20281,0,-190.35,0,0.07097,0,1665.5421,0.42794,0,-0.60838,0.29464,0,0,0.039763,0,-6.6144,0.051348,0,0,1.0616,50.2347,54.9732,44.9809,8.9088,-0.59767,0,0.98465,-0.01485,-0.47524,0,119.942,-0.028994,152044.9604,5977.7178,-416446.2122,0,2140.3354,235.0167,-16372.7751,0,84.1483,1140632.6599,0,-5862.3093,0,0,30.1295,7914.8449,791.19,41594.4734,0,247.4872,65.957,6.5932,346.6206,0,2.0624,0.75528,0,143.4678,2.0797,50.3225,0.00010718,0,1.0815,0.0084034,0.083969,0,0,0.011441,0,0.00038305,0.037008,0,0.080931,0,0.072535,0.0077597,0,-0.036663,0,-0.015235,-0.0055608,0,0.039048,0,0.017484,2.8906,0,1.7389,7.1024,-1.3742,0,0.17453,-1.603,1.682,-0.15649,2
0.79156,0,-34.4587,1.95,1,0,-20.25,3,0.20281,0,-102.15,0,0.10096,0,463.6969,0.40084,0,-0.080044,0.31407,0,0,-0.063644,0,-0.54766,0.06318,0,0,-0.86768,50.4647,56.5387,42.7541,20.0292,-0.45335,0,0.78754,-0.069272,-0.64467,0,75.8963,-0.19628,153440.3959,5929.0725,-104773.4766,0,2406.7642,229.1046,-4048.5397,0,92.9995,71542.3167,0,-1643.4072,0,0,37.7509,8728.0503,778.4553,18331.9,0,294.491,72.7338,6.4871,152.7658,0,2.4541,0.85245,0,40.5862,2.0494,50.6611,0.0020365,0,0.62773,0.0084034,0.11584,0,0,-0.030508,0,0.00040678,0.037948,0,0.069394,0,0.072573,0.0055125,0,-0.032251,0,-0.017922,-0.0033962,0,0.034622,0,0.020194,2.6962,0,4.6908,7.6325,-1.2396,0,-1.7055,-1.7567,1.6056,-0.24096,2
0.82533,0,-145.6237,1.8667,1,0,-31.5,2,0.20281,0,-224.55,0,0.071533,0,3013.4624,0.25098,0,-0.51034,0.62467,0,0,-0.52083,0,-7.4929,0.0837,0,0,-14.3234,44.3219,50.7745,39.0966,13.6843,-0.41828,0,0.98264,-0.45937,-0.41384,0,199.5447,-0.85133,118358.9806,4984.8222,-388879.4019,0,2203.994,209.9414,-16378.0955,0,92.8237,1277699.3217,0,-7241.4264,0,0,41.0412,7602.4103,646.9885,53866.4747,0,270.0418,63.3534,5.3916,448.8873,0,2.2503,0.86724,0,155.5462,1.9322,44.4747,-0.0039792,0,1.6223,-0.016807,0.097748,-2.7025e-005,0,0.015254,0,-0.00033136,0.038296,0,0.081404,0,0.071491,0.0061121,0,-0.040082,0,-0.016428,-0.004054,0,0.042532,0,0.018683,4.311,0,2.1063,13.0714,-1.687,0,0.59544,-3.4744,1.7754,0.25778,2
0.72473,0,-52.7999,2,0.89158,0,-10.8,2,0.60141,0,-167.4,2,0.0080569,0,2701.844,0,0,0.81897,0,0,0,0,0,3.821,0,0,0,0,45.4471,50.8671,41.5861,7.2092,0.99585,0,0.84005,0,0.24001,0,117.2416,0,124444.991,5476.4736,-144578.539,0,1984.4863,241.0042,-6362.4944,0,87.3317,167969.4278,0,-2305.5498,0,0,31.646,7205.5829,240,37196.9377,0,143.3577,60.0465,2,309.9745,0,1.1946,0.73022,0,73.9402,2,45.5257,0.0024385,0,1.3008,0,0.077992,2.7025e-005,0,-0.0038136,0,0.00067542,0.037213,0,0.07295,0,0.0717,0.014551,0,-0.038154,0,-0.014596,-0.012557,0,0.040696,0,0.016838,1.8534,0,2.28,0,0.39481,0,-0.89167,0,1.9632,0.35854,2
0.86363,0,-8.6662,2,0.90673,0,10.35,2,0.20281,0,-27,2,0.0043318,0,160.5411,0,0,-0.15286,0,0,0,0,0,-0.12747,0,0,0,0,49.5145,56.5981,42.3776,18.0743,0.10982,0,-0.97623,0,0.03073,0,-52.5867,0,147716.7081,5966.6024,-25853.885,0,2576.4822,241.0042,-1044.2952,0,104.0698,4525.0357,0,-450.9448,0,0,44.9391,8651.8389,240,8557.2833,0,185.0801,72.0987,2,71.3107,0,1.5423,0.86612,0,15.3071,2,49.6952,-0.0051851,0,-0.31387,0,0.1195,-0.0057019,0,0,0,-5.9322e-005,0.038674,0,0.057891,0,0.072415,0.0036565,0,-0.026218,0,-0.018171,-0.0036914,0,0.028561,0,0.020445,86.1663,0,1.7984,0,-8.5321,0,0.26178,0,1.742,-0.0051087,2
0.75806,0,-68.2912,2,0.7728,0,6.3,2,0.68272,0,-169.65,2,0.00067557,0,4417.3091,0,0,0.7308,0,0,0,0,0,1.2624,0,0,0,0,44.769,50.2857,39.5859,10.6003,0.74819,0,0.97034,0,0.063315,0,209.9733,0,120758.8561,5394.7557,-184207.1944,0,2044.776,241.0042,-8229.2335,0,91.3479,280992.1488,0,-3119.129,0,0,34.6236,7424.0917,240,43645.2953,0,108.4113,61.8674,2,363.7108,0,0.90343,0.7585,0,95.1009,2,44.8862,0.00075699,0,1.4634,0,0.089914,0,0,0,0,0.0002178,0.037587,0,0.075094,0,0.071575,0.024409,0,-0.039158,0,-0.015775,-0.022519,0,0.04164,0,0.018026,4.5212,0,1.3096,0,-1.6996,0,-0.11238,0,1.711,0.046644,2
0.73464,0,47.8687,2.7083,0.87564,0,54.45,3,0.20281,0,31.5,0,0.07506,0,45.7418,0.66211,0,0.75908,0.70166,0,0,0.57935,0,1.4065,0.15642,0,0,3.1883,41.8106,47.1693,34.6438,13.9272,0.77445,0,0.78867,0.56748,0.79183,0,19.906,1.7233,105326.1972,6822.6425,120587.5184,0,1850.6611,441.9456,7811.2145,0,119.879,138060.1406,0,2118.8141,0,0,32.5175,7403.5006,945.9657,8596.9432,0,256.4403,61.6958,7.883,71.6412,0,2.137,0.78367,0,48.3402,2.827,41.9754,0.005654,0,0.083193,0.0084034,0.10526,0,0,-0.011441,0,-0.00042627,0.037326,0,0.072133,0.048199,0.071005,0.0081384,0,-0.014909,-0.0050632,-0.017107,-0.0061398,0,0.01722,0.0072824,0.019371,3.063,0,2.3418,9.4132,-1.4363,0,-0.68879,-2.8049,1.8586,-0.3755,2
0.80313,0,-66.7537,2,0.86926,0,-1.8,2,0.72657,0,-166.05,2,0.0024206,0,3196.7862,0,0,0.96126,0,0,0,0,0,2.674,0,0,0,0,47.2004,53.6497,41.4819,12.8926,0.96127,0,0.96435,0,0.16982,0,195.7765,0,134231.8991,5687.7455,-189839.0534,0,2283.9943,241.0042,-8043.9615,0,96.7786,268482.1301,0,-3230.166,0,0,38.8628,7975.1369,240,39576.2788,0,124.4043,66.4595,2,329.8023,0,1.0367,0.80462,0,87.3281,2,47.3356,0.0011991,0,1.3084,0,0.10225,-2.7025e-005,0,-0.011441,0,0.0002678,0.038069,0,0.074904,0,0.072016,0.020485,0,-0.038252,0,-0.016863,-0.018611,0,0.040711,0,0.019126,1.3031,0,1.6063,0,0.064187,0,-0.30989,0,1.8032,0.13359,2
0.86049,0,-27.2436,2.775,1,0,-11.699,3,0.20281,0,-79.65,0,0.092522,0,338.4319,0.62962,0,0.90378,0.61826,0,0,0.70498,0,5.0573,0.14922,0,0,10.2909,39.1066,44.2821,35.2212,7.6294,0.48291,0,0.52077,0.26799,0.40573,0,26.462,0.58736,92143.6346,6538.4974,-64191.8451,0,2027.505,463.9707,-4555.0429,0,143.8714,44719.2363,0,-1412.461,0,0,44.6127,6253.0018,982.9828,14421.2255,0,299.5719,52.1083,8.1915,120.1769,0,2.4964,0.91225,0,32.8303,2.8853,39.2032,0.0066991,0,0.4727,0.02521,0.064995,0,0,-0.022881,0,0.00086356,0,0,0.067436,0,0.070448,0,0,-0.029865,0,-0.013036,0,0,0.032037,0,0.015266,3.9264,0,3.885,11.4144,-1.7107,0,-1.4675,-3.2271,1.7453,0.31474,2
0.70925,0,-46.6912,1.9417,0.85411,0,10.8,3,0.20281,0,-130.05,0,0.068142,0,2419.4407,0.39153,0,-0.5938,0.31379,0,0,-0.11,0,-7.6244,0.051254,0,0,-3.3856,53.4887,58.0493,47.0661,12.5417,-0.54469,0,0.99281,-0.07909,-0.50355,0,172.9424,-0.17526,172380.8435,6257.5088,-150474.2075,0,2285.7236,227.1506,-5462.2872,0,82.9729,131351.5276,0,-1995.2475,0,0,30.3081,8532.5747,773.5847,33542.1852,0,245.0968,71.1048,6.4465,279.5182,0,2.0425,0.75538,0,67.6709,2.0392,53.6049,7.3689e-005,0,1.1798,0.0084034,0.092296,5.4051e-005,0,-0.019068,0,0.00040678,0.037033,0,0.071925,0.045425,0.073058,0.0083987,0,-0.037387,-0.0051559,-0.016035,-0.0064083,0,0.039837,0.0081347,0.018288,3.0577,0,1.4394,7.8343,-1.432,0,-0.12763,-1.8195,1.6464,-0.29387,2
0.73809,0,-73.6049,2,0.7728,0,4.95,2,0.6612,0,-168.75,2,0.001047,0,3896.2878,0,0,0.39566,0,0,0,0,0,0.79913,0,0,0,0,46.4439,51.4003,41.5872,8.4904,0.34973,0,0.98329,0,0.032973,0,178.843,0,129963.3956,5596.5813,-205968.0196,0,2065.393,241.0042,-8869.5495,0,88.9415,326421.3352,0,-3273.267,0,0,32.8235,7442.9896,240,43880.5178,0,105.0133,62.0249,2,365.671,0,0.87511,0.73879,0,96.3406,2,46.5344,0.00042204,0,1.4597,0,0.082463,-5.4051e-005,0,-0.0038136,0,0.00018475,0.037365,0,0.075718,0,0.071881,0.028434,0,-0.039173,0,-0.01505,-0.026677,0,0.041622,0,0.017297,3.1491,0,1.4349,0,-1.2196,0,-0.17155,0,1.7885,0.0054046,2
0.92289,0,54.5962,2,0.92586,0,59.4,2,0.92267,0,44.55,2,6.381e-007,0,31.2061,0,0,0.0037838,0,0,0,0,0,1.6885e-005,0,0,0,0,39.3365,47.3297,31.3875,22.0588,-0.11315,0,0.77053,0,-0.00042452,0,20.2163,0,93229.962,4740.1277,129396.5796,0,2187.2978,241.0042,6578.9613,0,111.2096,179593.2816,0,3035.8143,0,0,51.3169,7745.1912,240,8849.1028,0,111.623,64.5433,2,73.7425,0,0.93019,0.92289,0,54.8789,2,39.6136,0,0,0.071849,0,0.13397,0,0,-0.011441,0,2.4576e-005,0,0,0.073229,0,0.070497,0,0,-0.013648,0,-0.019135,0,0,0.015895,0,0.021416,13.0714,0,1.8696,0,3.4744,0,-0.76167,0,1.7818,0.0059657,2
1,0,-19.095,4,1,0,-13.05,4,1,0,-27.45,4,0,0,15.9541,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6789,29.7891,23.5844,3.2815,0,0,0.94356,0,0,0,6.8273,0,42884.4756,6429.7241,-30693.8553,0,1607.431,964.0167,-4601.9689,0,241.0042,21968.6201,0,-1150.4922,0,0,60.251,4375.1764,480,4953.0557,0,120,36.4598,4,41.2755,0,1,1,0,19.5049,4,26.7398,0,0,0.12101,0,0.05214,0,0,-0.0038136,0,7.6271e-006,0,0,0.064474,0,0.067261,0,0,-0.018337,0,-0.011208,0,0,0.020611,0,0.013421,0,0,2.2109,0,0,0,-0.68831,0,1.8027,0.0064094,3
1,0,-5.4,3,1,0,-1.8,3,1,0,-7.2,3,0,0,3.2978,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1681,53.926,42.4932,11.1265,0,0,-0.62054,0,0,0,-3.7589,0,139792.5892,8706.5405,-15671.652,0,2902.1802,542.2594,-976.0594,0,180.7531,1756.8934,0,-325.3531,0,0,60.251,7942.2544,360,1526.2151,0,120,66.1855,3,12.7185,0,1,1,0,5.6947,3,48.2825,0,0,-0.0037815,0,0.096074,0,0,-0.003822,0,4.4068e-005,0,0,0.053949,0,0.072185,0,0,-0.0011779,0,-0.016344,0,0,0.0018192,0,0.018602,0,0,2.0218,0,0,0,0.8104,0,1.8033,0.013952,3
0.92016,0,-62.5049,2,0.95376,0,-8.1,2,0.87883,0,-134.1,2,0.00077439,0,1777.641,0,0,0.98912,0,0,0,0,0,1.1605,0,0,0,0,47.4854,56.0498,39.9638,22.2707,0.96726,0,0.96834,0,0.12702,0,192.6717,0,135857.667,5722.0858,-178829.2488,0,2632.6223,241.0042,-7531.9732,0,110.8814,235392.6793,0,-3465.3169,0,0,51.0144,8746.1288,240,32184.0576,0,125.9681,72.8844,2,268.2005,0,1.0497,0.92058,0,75.2974,2,47.7173,0.00062971,0,1.0588,0,0.13518,0,0,-0.003822,0,0.00035254,0.039202,0,0.074356,0,0.072066,0.026001,0,-0.036485,0,-0.019213,-0.024089,0,0.038927,0,0.021494,1.5273,0,1.4803,0,-0.29895,0,-0.24386,0,1.8125,0.15403,3
0.80479,0,-27.1087,2,0.86926,0,-5.4,2,0.77918,0,-101.25,2,0.00069958,0,592.0913,0,0,-0.96847,0,0,0,0,0,-0.6233,0,0,0,0,46.5564,52.3417,39.8293,13.0421,-0.8724,0,0.7944,0,-0.08333,0,69.8084,0,130593.8904,5610.1403,-76041.7816,0,2257.4892,241.0042,-3266.6541,0,96.9787,44277.3588,0,-1314.4834,0,0,39.0237,7947.5031,240,20785.1749,0,113.8858,66.2292,2,173.2098,0,0.94905,0.80522,0,36.3598,2,46.6951,-0.00075699,0,0.80546,0,0.10515,2.0263e-005,0,-0.030508,0,-0.00029576,0.038086,0,0.067395,0,0.071901,0.024319,0,-0.0343,0,-0.017102,-0.022379,0,0.036575,0,0.019366,3.2268,0,4.8139,0,1.3176,0,-1.7266,0,1.8747,-0.1679,3
0.64844,0,-51.7462,3,0.64844,0,-15.3,3,0.64844,0,-122.4,3,1.243e-032,0,1104.3417,0,0,-4.6521e-016,0,0,0,0,0,-1.697e-030,0,0,0,0,22.5143,24.764,20.2513,1.7368,9.3846e-015,0,0.97037,0,1.3656e-030,0,42.4975,0,30540.842,4069.5281,-70194.1601,0,879.6163,542.2594,-9353.282,0,117.2077,161332.1632,0,-2021.6838,0,0,25.3341,3555.5195,360,26782.4536,0,77.8129,29.6293,3,223.1871,0,0.64844,0.64844,0,61.4232,3,22.5525,0,0,0.88866,0,0.037922,0,0,-0.015254,0,-5.0847e-006,0,0,0.072782,0,0.065847,0,0,-0.035036,0,-0.0085318,0,0,0.037419,0,0.010722,1,0,2.0969,0,1,0,-0.57538,0,1.8031,-0.0058663,4
0.67866,0,-130.0912,3,0.82621,0,5.4,3,0.41486,0,-265.5,3,0.012382,0,12041.1007,0,0,0.96207,0,0,0,0,0,11.7472,0,0,0,0,41.4877,44.4849,40.1844,1.8707,0.88843,0,0.92711,0,0.13521,0,139.1459,0,103705.7379,7499.0274,-325185.8265,0,1696.4318,542.2594,-23514.3926,0,122.6701,1019671.8518,0,-5319.4316,0,0,27.7504,5776.3212,360,72259.1786,0,156.3032,48.136,3,602.1598,0,1.3025,0.68765,0,169.8955,3,41.51,0.0034567,0,2.2765,0,0.033416,-0.00013512,0,0,0,0.00087712,0.036665,0,0.080464,0,0.070941,0.011501,0,-0.042882,0,-0.0074289,-0.0094471,0,0.045359,0,0.0096198,2.0338,0,1.305,0,-0.29527,0,0.025811,0,2.1429,0.73679,6
0.88834,0,-65.085,3,0.89158,0,71.1,3,0.88521,0,-282.15,3,1.3645e-006,0,15969.9624,0,0,-0.15172,0,0,0,0,0,-0.022397,0,0,0,0,48.1706,52.883,43.6379,8.272,-0.24954,0,0.97997,0,-0.00083836,0,356.1781,0,139806.9747,8706.9885,-188898.0423,0,2578.2578,542.2594,-11764.3135,0,160.5704,255226.6828,0,-3483.5734,0,0,47.5471,7562.98,360,78948.5304,0,107.5417,63.0248,3,657.9044,0,0.89618,0.88834,0,141.679,3,48.2557,0,0,2.9571,0,0.07769,0,0,-0.022881,0,0.00019831,0,0,0.074693,0,0.072185,0,0,-0.045101,0,-0.014546,0,0,0.047569,0,0.016788,7.4811,0,1.5803,0,-0.20623,0,-0.34249,0,1.6354,-0.0096853,6
0.58374,0,-163.38,3,0.66438,0,23.85,3,0.54481,0,-356.85,3,0.0010678,0,24081.0025,0,0,0.5512,0,0,0,0,0,2.7951,0,0,0,0,39.7372,41.2101,39.0489,0.4054,0.85548,0,0.81276,0,0.017799,0,80.3051,0,95139.3283,7182.6316,-391166.0361,0,1397.6019,542.2594,-29531.4417,0,105.5132,1608281.9854,0,-5746.2502,0,0,20.5308,5102.8559,360,97403.5431,0,82.5228,42.5238,3,811.6962,0,0.68769,0.58465,0,224.8852,3,39.7423,0.00028806,0,3.0782,0,0.01348,5.4042e-005,0,-0.011441,0,0.00051102,0.03541,0,0.082363,0,0.070582,0.031188,0,-0.045395,0,0.00017893,-0.029861,0,0.047904,0,0.0019517,2.1684,0,1.2854,0,0.58886,0,-0.044389,0,2.3676,0.77867,6
0.53796,0,-227.3024,3,0.60778,0,-2.25,3,0.24746,0,-304.65,3,0.00648,0,8208.9425,0,0,0.59146,0,0,0,0,0,4.3137,0,0,0,0,43.0978,44.6147,42.5748,0.2483,-0.73089,0,0.049971,0,-0.029318,0,2.2561,0,111911.4074,7790.0587,-590233.1194,0,1396.9238,542.2594,-41085.6296,0,97.2387,3112954.6436,0,-7367.5301,0,0,17.437,5403.1543,360,85881.3602,0,128.061,45.0263,3,715.678,0,1.0672,0.5439,0,244.5546,3,43.1006,0.003028,0,2.5412,0,-0.0077378,-5.4042e-005,0,0,0,0.00094237,0.034729,0,0.085115,0,0.071258,0.012707,0,-0.043797,0,0.0046628,-0.010588,0,0.046394,0,-0.0025622,6.7418,0,3.1534,0,-1.956,0,1.241,0,3.624,1.1105,6
0.78103,0,-36.1236,2,0.9442,0,-11.25,2,0.53843,0,-153.9,2,0.017712,0,1144.6492,0,0,0.58427,0,0,0,0,0,2.6307,0,0,0,0,32.998,39.8314,28.6933,11.0029,0.94209,0,0.42089,0,0.41588,0,47.2342,0,65605.4495,3976.3284,-71819.6986,0,1552.8212,241.0042,-4352.9724,0,94.1161,78622.571,0,-1699.9069,0,0,36.7539,6083.1377,240,28302.7237,0,173.0746,50.6928,2,235.856,0,1.4423,0.7922,0,49.3966,2,33.1629,0.0034098,0,1.0891,0,0.093597,-2.7017e-005,0,-0.038136,0,0.00099915,0.037836,0,0.069787,0,0.069033,0.011681,0,-0.03685,0,-0.01612,-0.0097348,0,0.039373,0,0.018376,1.5847,0,5.9194,0,-0.24686,0,-1.9566,0,1.9804,0.48427,6
