0.79088,0,14.295,2.55,0.95376,0,36.45,3,0.20281,0,-25.65,0,0.091813,0,521.1331,0.70336,0,-0.50415,0.60544,0,0,-0.52334,0,-3.4873,0.15386,0,0,-10.0195,61.7411,67.4984,56.6001,10.183,0.47734,0,-0.97947,0.56445,0.46155,0,-71.3514,1.5106,229674.5608,9485.9083,53176.9791,0,2942.0618,391.7824,2196.29,0,121.5116,12312.1651,0,681.181,0,0,37.6869,9454.5747,925.7704,14250.9063,0,280.364,78.7881,7.7148,118.7576,0,2.3364,0.84649,0,26.854,2.6833,61.8228,0,0,-0.52185,0.0084034,0.091582,0,0,-0.0038136,0,-0.00030932,0.037941,0,0.062062,0,0.074254,0.0068986,0,-0.030519,0,-0.015961,-0.0049848,0,0.0329,0,0.018214,3.0611,0,1.4907,6.6196,-1.4347,0,-0.36178,-2.0896,1.7002,0.2312,2
0.97377,0,10.17,3,1,0,36.9,3,0.96333,0,-21.15,3,6.7114e-005,0,509.4631,0,0,-0.8995,0,0,0,0,0,-0.16633,0,0,0,0,96.2536,101.336,90.3248,9.6937,0.71135,0,-0.72078,0,0.018144,0,-50.6527,0,558211.2881,17398.1415,58979.6995,0,5647.2776,542.2594,1838.2594,0,176.0124,6231.6994,0,596.6822,0,0,57.132,13616.7133,360,8486.9094,0,122.3504,113.4726,3,70.7242,0,1.0196,0.97381,0,24.6708,3,96.3035,0.00023447,0,-0.17773,0,0.092531,0,0,-0.015254,0,-0.00074576,0.039674,0,0.059224,0,0.077954,0.033655,0,-0.021089,0,-0.016024,-0.032352,0,0.023135,0,0.018272,4.2997,0,1.4465,0,0.96757,0,-0.28236,0,1.919,-0.068004,2
0.96697,0,-1.5937,3,0.98167,0,28.8,3,0.87564,0,-19.8,3,0.0010124,0,255.4103,0,0,-0.80871,0,0,0,0,0,-0.41122,0,0,0,0,87.6779,93.4026,81.9901,12.0736,0.66377,0,-0.96464,0,0.073384,0,-53.5676,0,463175.1839,15848.0631,-8419.2395,0,5108.2012,542.2594,-288.0738,0,174.7829,153.0384,0,-92.8529,0,0,56.3366,12715.0467,360,9919.0439,0,137.1805,105.9587,3,82.6587,0,1.1432,0.96749,0,15.9944,3,87.7462,0.00089097,0,-0.4084,0,0.095903,0,0,0,0,0.00010339,0.039616,0,0.04378,0,0.077176,0.023058,0,-0.028439,0,-0.016317,-0.021007,0,0.030795,0,0.018552,5.3683,0,2.1431,0,-1.9883,0,0.65242,0,1.7377,0.0021557,2
0.88525,0,-15.5812,3,0.95376,0,-4.5,3,0.60778,0,-22.05,3,0.011133,0,27.7718,0,0,-0.6868,0,0,0,0,0,-0.38188,0,0,0,0,86.5143,91.5523,82.5978,8.2032,0.72235,0,-0.90832,0,0.21829,0,-13.7099,0,450961.9352,15637.7222,-81218.2892,0,4614.4405,542.2594,-2816.3553,0,160.012,14627.4219,0,-831.0612,0,0,47.217,12123.8242,360,4856.4597,0,173.2528,101.0319,3,40.4705,0,1.4438,0.89147,0,16.4413,3,86.5613,0.0028538,0,-0.13613,0,0.075248,0,0,0.0076271,0,0.00089831,0.03888,0,0.06278,0,0.077065,0.013277,0,-0.019422,0,-0.014284,-0.011152,0,0.021739,0,0.016528,3.7353,0,1.3643,0,-1.5023,0,0.1216,0,1.6586,0.17342,2
0.96891,0,-7.3462,3,0.96891,0,2.25,3,0.96891,0,-10.35,3,5.4814e-030,0,10.9458,0,0,-1.9855e-016,0,0,0,0,0,-1.697e-030,0,0,0,0,87.2724,93.0615,81.2921,11.8659,8.2953e-015,0,0.74364,0,6.6185e-029,0,8.475,0,458900.4106,15774.7605,-38628.3132,0,5094.7744,542.2594,-1327.8532,0,175.1335,3251.5695,0,-428.8568,0,0,56.5629,12701.1138,360,3253.2753,0,116.2692,105.8426,3,27.1106,0,0.96891,0.96891,0,8.0512,3,87.3398,0,0,0.10588,0,0.098903,0,0,0,0,-9.1525e-005,0,0,0.056514,0,0.077138,0,0,-0.017094,0,-0.016586,0,0,0.019515,0,0.018846,1,0,5.5541,0,1,0,1.9447,0,1.7989,-0.029647,3
1,0,-2.8537,3,1,0,2.7,3,1,0,-6.75,3,0,0,5.6511,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2509,99.1492,87.0867,12.4433,0,0,-0.3357,0,0,0,-2.815,0,523926.7279,16855.3908,-16033.5033,0,5618.4636,542.2594,-515.8182,0,180.7531,490.6664,0,-171.9394,0,0,60.251,13473.3005,360,1675.9803,0,120,112.2775,3,13.9665,0,1,1,0,3.7078,3,93.317,0,0,-0.034034,0,0.10137,0,0,-0.0038136,0,-0.00016864,0,0,0.048634,0,0.07769,0,0,-0.0073386,0,-0.016793,0,0,0.0093758,0,0.019055,0,0,2.761,0,0,0,0.66505,0,1.8018,-0.046451,3
1,0,0.15376,5,1,0,4.95,5,1,0,-8.1,5,0,0,25.2069,0,0,0,0,0,0,0,0,0,0,0,0,0,89.907,92.6113,87.1558,2.5414,0,0,-0.43169,0,0,0,-3.4552,0,487025.6803,27084.962,832.9077,0,5416.9924,1506.2762,46.3205,0,301.2552,1.4244,0,9.2641,0,0,60.251,11821.0883,600,1975.2491,0,120,98.5091,5,16.4604,0,1,1,0,5.002,5,89.921,0,0,-0.052941,0,0.045845,0,0,0,0,-3.1356e-005,0,0,0.024293,0,0.077386,0,0,-0.011121,0,-0.010127,0,0,0.013812,0,0.012332,0,0,1.6817,0,0,0,-0.49816,0,1.8006,-0.014945,3
1,0,-8.1373,5,1,0,-0.45,5,1,0,-15.75,5,0,0,21.1683,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8855,86.5592,81.1806,2.4697,0,0,-0.96118,0,0,0,-6.9497,0,423973.2658,25270.9481,-41127.373,0,5054.1896,1506.2762,-2451.3992,0,301.2552,3989.5459,0,-490.2798,0,0,60.251,11084.0018,600,3851.9771,0,120,92.3667,5,32.0998,0,1,1,0,9.3385,5,83.9001,0,0,-0.11723,0,0.045198,0,0,0.0038136,0,1.6949e-006,0,0,0.057366,0,0.076808,0,0,-0.017811,0,-0.010007,0,0,0.020222,0,0.01221,0,0,2.0586,0,0,0,-0.2547,0,1.8009,-0.012721,3
0.87472,0,-7.8337,4,1,0,-4.95,4,0.82621,0,-13.5,4,0.003559,0,3.6944,0,0,-0.70851,0,0,0,0,0,-0.081243,0,0,0,0,92.6704,95.9327,89.6111,2.9467,0.91418,0,-0.43554,0,0.09362,0,-1.437,0,517424.1997,22333.9559,-43739.3777,0,4883.9637,964.0167,-1887.9545,0,210.8101,3697.4172,0,-412.8557,0,0,46.0997,12281.6183,480,1820.1926,0,140.5796,102.3468,4,15.1683,0,1.1715,0.87673,0,8.0641,4,92.6862,0.0014604,0,-0.022689,0,0.053123,0,0,-0.0038136,0,-0.00030339,0.03878,0,0.057049,0,0.077638,0.018888,0,-0.0035983,0,-0.011407,-0.016928,0,0.0062157,0,0.013624,2.7385,0,3.6748,0,1.1119,0,-0.86707,0,1.938,0.15113,3
0.87366,0,-76.56,2,0.92905,0,5.849,2,0.81665,0,-132.75,2,0.00062625,0,2953.5842,0,0,0.77615,0,0,0,0,0,1.0556,0,0,0,0,45.6141,53.5173,38.4594,19.431,0.69011,0,0.96556,0,0.076127,0,231.3125,0,125361.3387,5496.5996,-210409.8097,0,2401.0775,241.0042,-9225.6392,0,105.2778,353157.4287,0,-4030.0325,0,0,45.9884,8326.1005,240,37936.6685,0,118.2761,69.3842,2,316.1389,0,0.98563,0.87401,0,93.7572,2,45.8249,0.00044883,0,1.1647,0,0.12654,0,0,0,0,0.00013051,0.03877,0,0.076046,0,0.071731,0.028765,0,-0.037239,0,-0.018657,-0.02698,0,0.039674,0,0.020934,3.5056,0,1.3859,0,-0.043984,0,0.31905,0,1.8247,0.1533,3
0.60778,0,-0.56244,3,0.60778,0,29.25,3,0.60778,0,-31.05,3,4.9718e-032,0,471.3267,0,0,2.5197e-016,0,0,0,0,0,8.4852e-031,0,0,0,0,77.2655,78.3579,76.1105,0.43921,-8.0748e-015,0,-0.97499,0,-1.1932e-030,0,-14.028,0,359696.2689,13965.9832,-2618.3503,0,2829.4337,542.2594,-101.6631,0,109.8589,19.0599,0,-20.5964,0,0,22.2568,9698.1271,360,11905.2508,0,72.9341,80.8177,3,99.2104,0,0.60778,0.60778,0,21.6267,3,77.2683,0,0,-0.48025,0,0.018886,0,0,0,0,-3.9831e-005,0,0,0.0351,0,0.076123,0,0,-0.0298,0,-0.0026737,0,0,0.032235,0,0.0048148,1,0,1.5064,0,-1,0,0.12333,0,1.7738,-0.055922,4
0.62697,0,-0.82498,3,0.71062,0,3.6,3,0.59822,0,-9.45,3,0.0013243,0,17.0518,0,0,-0.975,0,0,0,0,0,-0.14651,0,0,0,0,68.4449,70.3998,66.9325,0.93943,0.93737,0,-0.97372,0,0.033062,0,-3.8972,0,282258.2747,12371.6291,-3402.1293,0,2585.546,542.2594,-149.1183,0,113.3268,41.0067,0,-31.1642,0,0,23.6842,8860.1754,360,2596.9039,0,97.3685,73.8348,3,21.6409,0,0.8114,0.62802,0,4.1941,3,68.4517,0.00094456,0,-0.10966,0,0.029137,0,0,-0.0038136,0,0.00019661,0.036005,0,0.038292,0,0.075113,0.022599,0,-0.01754,0,-0.006332,-0.020646,0,0.019817,0,0.0085049,2.3467,0,1.7968,0,0.9283,0,-0.56559,0,2.0021,0.3013,4
0.5705,0,-11.8425,3,0.57271,0,12.15,3,0.56952,0,-48.6,3,2.1871e-006,0,499.1227,0,0,-0.87937,0,0,0,0,0,-0.029054,0,0,0,0,80.292,80.6952,79.7646,0.080787,0.76128,0,-0.92102,0,0.00032,0,-5.8485,0,388427.1719,14513.0386,-57290.341,0,2759.9072,542.2594,-2140.5736,0,103.1201,8449.932,0,-407.0674,0,0,19.6101,9813.8302,360,12439.6214,0,69.3998,81.7819,3,103.6635,0,0.57833,0.5705,0,25.2033,3,80.2925,2.6798e-005,0,-0.41218,0,0.0077975,0,0,0.003822,0,-6.3559e-005,0.035219,0,0.060493,0,0.076443,0.047714,0,-0.028393,0,0.0047712,-0.047125,0,0.030758,0,-0.0027136,1.689,0,1.634,0,0.83008,0,-0.46598,0,1.7663,-0.21414,4
0.54443,0,-22.3199,2,0.55437,0,-14.4,2,0.52248,0,-25.2,2,6.9072e-005,0,7.1111,0,0,-0.72221,0,0,0,0,0,-0.016006,0,0,0,0,50.8379,51.3256,50.5615,0.054853,0.91279,0,-0.46216,0,0.0017767,0,-0.28864,0,155718.4429,6126.0751,-68366.8451,0,1667.6231,241.0042,-2689.6007,0,65.6055,30015.8762,0,-732.1556,0,0,17.8589,6245.886,240,3865.3519,0,70.9994,52.049,2,32.2113,0,0.59166,0.5445,0,22.4774,2,50.8384,0.00026797,0,-0.030252,0,0.0062765,-5.4051e-005,0,0.0076271,0,9.9153e-005,0.034829,0,0.065775,0,0.072634,0.032456,0,-0.0078578,0,0.0066115,-0.031122,0,0.0087118,0,-0.0045464,2.1176,0,3.2007,0,-0.51511,0,0.90878,0,1.9704,0.48802,4
0.75439,0,-7.32,3,0.75447,0,-6.3,3,0.75128,0,-9.45,3,2.4997e-007,0,1.7042,0,0,0.077601,0,0,0,0,0,5.0649e-005,0,0,0,0,78.1937,81.4058,74.8856,3.6441,0.073705,0,0.85388,0,7.0346e-005,0,2.1279,0,368390.5566,14133.7627,-34486.3809,0,3554.1102,542.2594,-1323.113,0,136.3579,3228.3956,0,-332.7132,0,0,34.2889,10617.7466,360,1483.6847,0,91.1237,88.4812,3,12.364,0,0.75936,0.75439,0,7.4345,3,78.2168,2.6798e-005,0,0.018908,0,0.054792,-2.7025e-005,0,0.0038136,0,-1.9492e-005,0.037547,0,0.056484,0,0.076222,0.045365,0,-0.0020033,0,-0.011623,-0.045749,0,0.0049558,0,0.013843,38.0256,0,1.4791,0,-6.0849,0,-0.60024,0,1.7967,-0.032191,5
0.88212,0,-7.3913,4,0.89158,0,15.75,4,0.87564,0,-54,4,3.3996e-005,0,634.4355,0,0,-0.90434,0,0,0,0,0,-0.13281,0,0,0,0,90.8561,93.6212,87.9436,2.8214,0.80478,0,-0.85616,0,0.0078818,0,-36.2224,0,497362.3155,21896.7029,-40461.0925,0,4828.8958,964.0167,-1781.3262,0,212.5953,3291.5642,0,-392.8372,0,0,46.8838,11981.1583,480,14090.7473,0,108.5602,99.843,4,117.4229,0,0.90467,0.88214,0,26.1492,4,90.8715,8.0387e-005,0,-0.51429,0,0.047711,0,0,0,0,-8.2203e-005,0.038851,0,0.056565,0,0.077473,0.045301,0,-0.030369,0,-0.010455,-0.040262,0,0.032715,0,0.012659,1.5927,0,2.1062,0,0.48064,0,-0.85642,0,1.767,-0.040506,6
0.95046,0,0.84752,4,1,0,37.8,4,0.86687,0,-34.2,4,0.0018572,0,377.4513,0,0,-0.92819,0,0,0,0,0,-0.77712,0,0,0,0,83.6569,87.2374,80.4654,4.0391,0.94288,0,-0.98495,0,0.081663,0,-38.4584,0,421665.4289,20161.6599,4271.8777,0,4790.7197,964.0167,204.2571,0,229.0652,43.2782,0,48.5346,0,0,54.4294,11327.6071,480,13475.5887,0,140.8536,94.3967,4,112.2966,0,1.1738,0.95143,0,19.3655,4,83.6808,0.0011187,0,-0.60504,0,0.056908,0,0,-6.0215e-017,0,0.00013729,0.039472,0,0.038517,0,0.076785,0.021152,0,-0.031788,0,-0.011937,-0.019134,0,0.034176,0,0.014157,2.1748,0,2.1043,0,-0.40234,0,0.15625,0,1.7911,0.11231,6
0.66546,0,6.6225,3,0.66997,0,42.75,3,0.66438,0,-64.8,3,4.3123e-006,0,1090.6841,0,0,-0.56407,0,0,0,0,0,-0.038685,0,0,0,0,87.4579,88.6593,86.2492,0.54001,0.59772,0,-0.95133,0,0.00091212,0,-23.0877,0,460852.9622,15808.2845,34896.5684,0,3506.5954,542.2594,1197.0301,0,120.284,2642.4274,0,265.5254,0,0,26.6814,10957.2371,360,20569.4981,0,80.9842,91.3103,3,171.4125,0,0.67487,0.66546,0,33.5478,3,87.4609,0,0,-0.80924,0,0.020253,0,0,-0.022881,0,-8.3051e-005,0,0,0.05565,0,0.077155,0,0,-0.034104,0,-0.003251,0,0,0.03657,0,0.0053958,3.516,0,2.4479,0,1.5212,0,-0.76068,0,1.7046,0.069884,6
1,0,53.415,3,1,0,98.55,3,1,0,-25.65,3,0,0,1664.6908,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9044,79.7572,67.0346,14.2228,0,0,-0.9739,0,0,0,-149.8554,0,320237.3051,13177.6968,234628.8187,0,4392.5656,542.2594,9654.9259,0,180.7531,171905.9013,0,3218.3086,0,0,60.251,11176.1093,360,30906.3852,0,120,93.1342,3,257.5532,0,1,1,0,67.1117,3,73.0011,0,0,-1.0437,0,0.10691,0,0,-0.0038136,0,-0.00015,0,0,0.073047,0,0.075639,0,0,-0.036333,0,-0.017219,0,0,0.038821,0,0.019486,0,0,1.8925,0,0,0,-0.62725,0,1.8422,0.21051,6
1,0,-9.6263,3.4417,1,0,6.3,4,1,0,-61.65,0,0,0,367.2658,0.65203,0,0,0,0,0,0.41634,0,0,0,0,0,6.4427,99.8673,105.764,93.8375,12.5265,0,0,0.84631,0.54345,0,0,57.4027,1.5531,600912.288,20708.8815,-57922.2904,0,6017.1084,713.6778,-1996.1413,0,207.364,5583.1638,0,-579.9926,0,0,60.251,14261.579,1124.226,13443.4038,0,120,118.8465,9.3685,112.0284,0,1,1,0,21.3745,3.5344,99.9295,0,0,0.54454,0.0084034,0.10022,0,0,-0.030508,0,-0.00015,0,0,0.058767,0.050195,0.078261,0,0,-0.031083,-0.0074121,-0.016683,0,0,0.033326,0.009995,0.018944,0,0,3.1823,11.3509,0,0,-1.2529,-2.5027,1.8348,-0.016912,6
1,0,5.0588,3,1,0,27,3,1,0,-17.55,3,0,0,269.4731,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1938,90.5172,77.7,14.2739,0,0,-0.97134,0,0,0,-60.2422,0,427095.5243,15218.2972,25661.8959,0,5072.7657,542.2594,914.3864,0,180.7531,1541.8867,0,304.7955,0,0,60.251,12535.8086,360,9771.1102,0,120,104.4651,3,81.4259,0,1,1,0,17.1119,3,84.2778,0,0,-0.37437,0,0.10771,0,0,0,0,-3.9831e-005,0,0,0.053405,0,0.076838,0,0,-0.027699,0,-0.017301,0,0,0.030056,0,0.019566,0,0,1.4432,0,0,0,0.23988,0,1.781,-0.029492,6
1,0,-17.2875,3.5,1,0,-10.35,4,1,0,-27,0,0,0,22.0799,1.1597,0,0,0,0,0,-0.44988,0,0,0,0,0,-2.2765,92.0814,97.2944,86.8156,10.0491,0,0,-0.93396,0.49143,0,0,-13.9121,1.6776,510867.937,19418.0074,-95910.9018,0,5548.0021,738.0753,-3645.5578,0,210.8787,18006.417,0,-1041.5879,0,0,60.251,13049.813,1243.759,5167.3173,0,120,108.7484,10.3647,43.061,0,1,1,0,17.9096,3.6606,92.1355,0,0,-0.13235,0.0084034,0.088057,0,0,0.0076271,0,-0.0003178,0,0,0.063646,0,0.077585,0,0,-0.018975,0,-0.01561,0,0,0.021257,0,0.01786,0,0,2.7405,8.5539,0,0,-0.845,-2.5543,1.6757,0.10122,6
1,0,-9.6975,4,1,0,-4.5,4,1,0,-21.15,4,0,0,29.677,0,0,0,0,0,0,0,0,0,0,0,0,0,81.528,85.4461,77.6489,5.2181,0,0,0.78147,0,0,0,9.7247,0,400477.8628,19648.597,-47635.4035,0,4912.1492,964.0167,-2337.13,0,241.0042,5666.0602,0,-584.2825,0,0,60.251,11260.1597,480,3652.9812,0,120,93.8347,4,30.4415,0,1,1,0,11.1117,4,81.5598,0,0,0.079412,0,0.065523,0,0,0,0,5e-005,0,0,0.058828,0,0.07657,0,0,-0.014675,0,-0.013125,0,0,0.016537,0,0.015358,0,0,2.7399,0,0,0,-1.0202,0,1.7962,0.0072717,6
0.82334,0,-38.8725,4,1,0,0.45,4,0.69547,0,-66.15,4,0.01761,0,814.3094,0,0,0.99152,0,0,0,0,0,3.7547,0,0,0,0,81.6427,84.5628,80.1918,1.6413,0.92454,0,0.93853,0,0.15718,0,34.3117,0,401605.0925,19676.2301,-191216.0226,0,4050.0733,964.0167,-9368.4331,0,198.4292,91043.5848,0,-1928.3593,0,0,40.8438,10627.637,480,18450.1838,0,163.6954,88.5636,4,153.7515,0,1.3641,0.83388,0,48.1518,4,81.6527,0.0025322,0,0.52941,0,0.036731,0,0,0.0038136,0,0.00047203,0.038276,0,0.070398,0,0.076582,0.014279,0,-0.030584,0,-0.0082715,-0.012281,0,0.032965,0,0.01046,1.2536,0,1.3666,0,0.27771,0,0.41357,0,2.3775,0.83027,6
0.99906,0,-5.2537,3.0167,1,0,2.7,4,0.97848,0,-12.15,0,1.7121e-005,0,11.6297,0.82325,0,0.39611,0.004223,0,0,0.024846,0,0.0055893,1.5854e-005,0,0,0.076877,91.3631,96.8879,85.349,11.1814,0.39645,0,0.039596,0.10422,0.0054853,0,0.45152,0.31622,502928.5346,16605.913,-28920.2067,0,5499.5298,548.3013,-954.9,0,181.5859,1663.0163,0,-316.2428,0,0,60.1374,13137.4591,1129.2998,2405.6153,0,123.7647,109.4788,9.4108,20.0468,0,1.0314,0.99907,0,6.2557,3.1491,91.4238,0.00018087,0,0.056723,0.0084034,0.096966,-2.7025e-005,0,-0.003822,0,7.5424e-005,0.039888,0,0.05372,0,0.077519,0.035825,0,-0.012165,0,-0.016426,-0.034571,0,0.014339,0,0.018685,18.4138,0,3.4016,8.5876,-4.1602,0,0.91033,-2.2018,1.7954,-0.16136,6
0.86123,0,-8.6061,4,0.96014,0,-5.4,4,0.8573,0,-19.8,4,0.00022214,0,16.8116,0,0,-0.66295,0,0,0,0,0,-0.040513,0,0,0,0,93.0097,95.9339,90.1158,2.8617,0.431,0,-0.59312,0,0.010867,0,-4.1139,0,521219.7742,22415.7218,-48228.126,0,4826.2734,964.0167,-2074.1121,0,207.56,4462.5171,0,-446.5719,0,0,44.6892,12259.1807,480,3228.9744,0,118.4605,102.1598,4,26.9081,0,0.98717,0.86136,0,9.5256,4,93.0249,0.00086418,0,-0.083193,0,0.048892,0.00018917,0,-0.0038136,0,4.4068e-005,0.038651,0,0.057833,0,0.077668,0.022404,0,-0.015245,0,-0.010673,-0.020671,0,0.017135,0,0.012883,26.5185,0,3.8132,0,4.7512,0,-1.3978,0,1.8014,0.0028263,6
0.89979,0,22.6799,2.825,0.90992,0,48.15,3,0.89477,0,-25.2,0,2.8619e-005,0,401.2228,0.49853,0,-0.89414,-0.26049,0,0,0.04155,0,-0.095814,-0.00098391,0,0,0.58764,93.7118,97.2522,89.0829,5.6425,-0.4982,0,0.69693,-0.36777,-0.0063309,0,33.1601,-0.61682,529118.8055,15950.6118,128056.264,0,5080.407,480.841,3860.3348,0,153.152,30991.9182,0,1229.5498,0,0,48.7802,12789.7035,958.2201,12018.4718,0,110.2557,106.5809,7.9852,100.1539,0,0.9188,0.8998,0,30.2036,2.9112,93.7417,-2.6798e-005,0,0.34412,-0.02521,0.068118,2.7025e-005,0,-0.030508,0,-0.0010525,0.039016,0,0.065908,0.04855,0.077731,0.043858,0,-0.027093,-0.0052792,-0.013424,-0.043054,0,0.029462,0.0073236,0.015656,1.3549,0,2.3122,15.2048,0.31878,0,-0.58979,-3.7689,1.9171,-0.25034,6
0.97244,0,-19.8749,2.8667,0.97529,0,-4.05,4,0.9721,0,-36.45,0,9.9062e-007,0,131.848,0.65434,0,0.087757,0.024409,0,0,-0.20995,0,0.0010029,1.9652e-005,0,0,-1.9501,89.8565,94.9068,84.0748,10.929,0.055924,0,0.98211,-0.21708,0.00018401,0,37.281,-0.58052,486478.826,15519.9909,-107601.9018,0,5264.7607,495.1297,-3432.7918,0,167.9601,23799.9449,0,-1164.487,0,0,56.9762,12854.5236,1037.7758,8454.3326,0,117.83,107.121,8.6481,70.4528,0,0.98192,0.97244,0,22.9295,2.9777,89.9168,2.6798e-005,0,0.24202,0.0084034,0.091025,0,0,0,0,8.0508e-005,0.039663,0,0.064808,0,0.077381,0.041435,0,-0.02403,0,-0.015899,-0.042866,0,0.026348,0,0.018152,7.3523,0,1.6719,10.9543,2.5204,0,-0.13293,-2.815,1.717,-0.10602,6
0.66817,0,-14.1,3,0.67953,0,-6.3,3,0.64844,0,-21.6,3,0.00012722,0,30.2368,0,0,-0.33746,0,0,0,0,0,-0.02093,0,0,0,0,79.266,81.1484,77.2131,1.3702,-0.65416,0,-0.39982,0,-0.0086369,0,-2.5735,0,378563.3678,14327.5801,-67339.3874,0,3191.0913,542.2594,-2548.6102,0,120.774,11978.4255,0,-567.6358,0,0,26.8992,10260.6486,360,3831.0245,0,84.6196,85.5054,3,31.9252,0,0.70516,0.66827,0,15.1259,3,79.2746,-8.0387e-005,0,-0.068067,0,0.03307,0,0,-0.0038136,0,-6.6102e-005,0.036536,0,0.061947,0,0.076336,0.038858,0,-0.013538,0,-0.0073782,-0.038273,0,0.016277,0,0.0095594,1.8643,0,1.5849,0,-0.61726,0,-0.067411,0,1.7618,-0.090941,6
0.88932,0,-19.4024,2.9833,1,0,-7.2,4,0.7728,0,-33.75,0,0.007976,0,97.8437,0.48711,0,0.9561,-0.029844,0,0,-0.034088,0,0.84462,-0.0018602,0,0,-0.23533,90.8773,95.5162,87.1563,6.4318,0.95359,0,0.9105,-0.0030322,0.21598,0,22.8407,-0.0053671,497593.891,16335.0924,-106237.0075,0,4869.4124,536.251,-3487.5656,0,159.8539,22681.7531,0,-1039.6265,0,0,47.6517,12498.2893,1032.6036,6578.1457,0,154.6586,104.1524,8.605,54.8179,0,1.2888,0.89375,0,21.7597,3.0632,90.9123,0.0019092,0,0.15126,0.0084034,0.070251,0,0,0,0,0.00052288,0.038918,0,0.064607,0.049004,0.077475,0.016649,0,-0.0201,-0.0076723,-0.013724,-0.014679,0,0.022382,0.010086,0.015955,1.3297,0,1.3922,14.641,-0.16412,0,-0.14834,-2.9562,1.7037,0.24466,6
1,0,-12.1087,3,1,0,2.7,3,1,0,-25.2,3,0,0,76.9598,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9096,81.5838,68.208,15.3891,0,0,0.59086,0,0,0,20.3342,0,338095.8327,13540.1495,-54651.1275,0,4513.3832,542.2594,-2188.6825,0,180.7531,8834.0211,0,-729.5608,0,0,60.251,11523.452,360,3881.1773,0,120,96.0288,3,32.3431,0,1,1,0,14.9311,3,75.0114,0,0,0.026462,0,0.1124,0,0,0,0,-2.8814e-005,0,0,0.060678,0,0.075865,0,0,-0.0061247,0,-0.017661,0,0,0.0079014,0,0.01993,0,0,1.9283,0,0,0,0.2088,0,1.7934,-0.00075386,6
0.72611,0,-3.8924,3,0.72975,0,5.4,3,0.71381,0,-8.55,3,2.8248e-005,0,27.7425,0,0,-0.90803,0,0,0,0,0,-0.02542,0,0,0,0,81.2715,83.9894,78.4936,2.6141,0.82216,0,-0.9242,0,0.0070651,0,-7.8705,0,397961.9514,14690.0856,-19059.774,0,3555.5561,542.2594,-703.559,0,131.2473,912.8385,0,-170.2879,0,0,31.7668,10794.9663,360,3393.4693,0,90.4805,89.9581,3,28.2789,0,0.754,0.72613,0,6.5316,3,81.2875,0.00013398,0,-0.11723,0,0.046183,0,0,0,0,-3.6441e-005,0.037229,0,0.051221,0,0.076544,0.039002,0,-0.017947,0,-0.010185,-0.037276,0,0.020215,0,0.01239,3.7072,0,2.0424,0,-1.4692,0,0.81375,0,1.7886,-0.027583,6
0.85526,0,-12.18,3,0.8573,0,-10.8,3,0.84774,0,-19.35,3,9.1948e-006,0,3.348,0,0,-0.50888,0,0,0,0,0,-0.0028234,0,0,0,0,73.0119,77.7679,68.1739,7.92,-0.80793,0,0.81323,0,-0.0068945,0,4.1876,0,321182.4543,13197.1288,-53580.1598,0,3762.3155,542.2594,-2201.5657,0,154.5905,8938.3261,0,-627.6354,0,0,44.0716,10578.9951,360,2925.5632,0,104.4254,88.1583,3,24.3797,0,0.87021,0.85526,0,12.3155,3,73.0657,-5.3597e-005,0,0.071849,0,0.080622,0,0,-0.0076271,0,-1.5254e-005,0.038593,0,0.060727,0,0.075651,0.042844,0,-0.014241,0,-0.014869,-0.041562,0,0.016053,0,0.017115,2.1976,0,7.0947,0,-0.9441,0,-1.9844,0,1.7914,-0.019372,6
1,0,16.5111,2.925,1,0,46.799,4,1,0,-48.15,0,0,0,508.8496,0.62458,0,0,0,0,0,0.022744,0,0,0,0,0,0.40547,96.5184,101.371,90.0462,10.7976,0,0,0.27337,-0.10203,0,0,20.2629,-0.26495,561286.7,17009.8523,96017.8538,0,5815.3341,515.4854,2909.8311,0,176.2343,16425.5241,0,994.8141,0,0,60.251,13720.2917,1067.1627,11634.2264,0,120,114.3358,8.893,96.9519,0,1,1,0,27.8788,3.029,96.5738,0,0,0.32521,0.0084034,0.095166,0,0,-0.05339,0,-0.00029153,0,0,0.063263,0.04884,0.077977,0,0,-0.027012,-0.0075881,-0.01627,0,0,0.029202,0.010228,0.018526,0,0,2.9216,11.4786,0,0,-0.61771,-2.7392,1.969,-0.35048,6
0.33496,0,13.5225,3,0.35508,0,94.95,3,0.30406,0,-97.65,3,0.00017957,0,4955.1661,0,0,-0.45094,0,0,0,0,0,-0.42537,0,0,0,0,63.6574,66.8319,61.0789,2.9113,-0.50641,0,0.94819,0,-0.011579,0,113.8864,0,244153.3648,11506.2792,51864.5214,0,1284.7163,542.2594,2444.2328,0,60.5452,11017.3726,0,272.9071,0,0,6.7601,8731.7714,360,39566.0126,0,46.2604,72.7648,3,329.7168,0,0.3855,0.33523,0,71.3914,3,63.6801,-0.00016078,0,-1.5353,0,-0.048345,0,0,0,0,9.0678e-005,0.030781,0,0.061599,0,0.074508,0.036708,0,-0.039563,0,-0.010574,-0.034081,0,0.042006,0,0.012781,1.8188,0,1.5183,0,0.082132,0,-0.26775,0,1.8085,0.29687,6
