0.42102,0,220.8825,4,0.8573,0,224.55,4,0.20281,0,202.95,4,0.085197,0,39.9849,0,0,0.43722,0,0,0,0,0,0.80699,0,0,0,0,53.4302,60.0359,50.476,9.728,-0.67594,0,-0.93367,0,-0.61536,0,-18.4142,0,172003.6766,12876.8949,711070.186,0,1355.346,964.0167,53233.6067,0,101.4667,2939593.0327,0,5603.0553,0,0,10.6798,8267.4794,480,30638.9422,0,197.4808,68.8957,4,255.3245,0,1.6457,0.51161,0,220.9722,4,53.5204,0.0054999,0,0.18151,0,-0.077815,0,0,-0.0076271,0,0.00070169,0.032687,0,0.084876,0,0.073049,0.0077688,0,-0.021794,0,-0.014529,-0.0056909,0,0.024013,0,0.016771,1.4745,0,3.9214,0,0.64227,0,-1.5387,0,2.3081,0.83513,1
0.77717,0,222.3825,4,1,0,224.55,4,0.20281,0,193.95,4,0.058038,0,35.9224,0,0,-0.33129,0,0,0,0,0,-0.47834,0,0,0,0,51.0492,52.2485,50.476,0.17943,-0.39688,0,-0.44667,0,-0.040501,0,-1.134,0,157015.7367,12303.0808,683997.4685,0,2390.3852,964.0167,53595.113,0,187.3003,2979653.8026,0,10413.0799,0,0,36.3909,6302.3384,480,31777.9042,0,252.4224,52.5195,4,264.8159,0,2.1035,0.81335,0,222.4626,4,51.051,0.0066991,0,-0.25714,0,-0.0043513,0,0,-0.022881,0,0.00089661,0.037795,0,0.084932,0,0.072669,0.0061152,0,-0.024917,0,0.0093486,-0.0040466,0,0.027263,0,-0.007238,4.357,0,12.0895,0,-1.6587,0,-3.1098,0,2.8479,0.66988,1
0.80476,0,159.3562,3.6667,1,0,224.55,4,0.20281,0,1.35,0,0.089688,0,5450.0439,1.2325,0,0.72841,0.60857,0,0,0.59543,0,16.1043,0.20234,0,0,48.8004,52.0697,53.7795,50.7869,1.0709,-0.62348,0,-0.96991,-0.42648,-0.19323,0,-74.0976,-0.48996,163355.7434,11503.2598,499940.7972,0,2524.7427,810.0418,35205.0609,0,177.7885,1530039.8716,0,7726.8289,0,0,39.0211,6811.1833,1320.2231,63194.456,0,281.5608,56.7599,11.0019,526.6205,0,2.3463,0.85824,0,175.4965,3.8297,52.0799,-0.0054999,0,-1.8756,-0.033613,0.022671,0,0,-0.026695,0,-0.00018898,0.038086,0,0.082155,0,0.072834,0.0061112,0,-0.041303,0,-0.0041415,-0.0040369,0,0.043712,0,0.0062965,3.2656,0,2.1209,10.0909,-1.4421,0,-0.76112,-3.0151,1.6186,0.41504,1
0.7542,0,48.06,3.1167,1,0,191.25,4,0.20281,0,-7.2,0,0.13667,0,4252.7796,1.314,0,0.28142,0.43182,0,0,0.52634,0,6.7846,0.183,0,0,39.3459,53.2411,55.8156,51.72,0.95309,-0.1108,0,-0.49079,-0.2193,-0.039988,0,-31.2465,-0.24542,170788.3742,9997.7392,154168.3464,0,2419.3481,585.2552,9024.8234,0,141.6256,139165.673,0,2183.9127,0,0,34.2719,7081.9715,1219.9029,44401.9187,0,296.3723,59.0164,10.1659,370.016,0,2.4698,0.83926,0,80.7905,3.3191,53.25,0,0,-1.6261,-0.0084034,0.034044,0,0,0,0,0.00052119,0.037545,0,0.072166,0,0.073019,0.0057822,0,-0.040046,0,-0.0076896,-0.0038724,0,0.042591,0,0.0098774,1.689,0,2.3246,5.7064,-0.83008,0,0.91074,-1.8427,3.0108,0.6052,1
0.29493,0,430.47,3,0.83817,0,450,3,0.20281,0,337.05,3,0.03994,0,1098.9263,0,0,0.27385,0,0,0,0,0,1.8143,0,0,0,0,61.8108,68.5947,55.0167,15.1531,0.0071049,0,-0.80072,0,0.0055273,0,-103.3276,0,230193.5344,11172.4935,1603141.0932,0,1098.3852,542.2594,77808.8033,0,53.3104,11164785.1923,0,7649.5043,0,0,5.241,9972.4499,360,73459.2372,0,125.5262,83.1037,3,612.1603,0,1.0461,0.3558,0,431.7339,3,61.9322,-2.3324e-019,0,0.94916,0,-0.1141,0,0,-0.0038136,0,-0.00016441,0.029721,0,0.090436,0,0.074263,0.020355,0,-0.035537,0,-0.017792,-0.018722,0,0.038042,0,0.020062,4.9702,0,4.0237,0,1.9122,0,-1.5447,0,1.8606,0.038422,1
0.29975,0,450,3,0.80708,0,450,3,0.20281,0,450,3,0.030362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9309,61.5126,48.2607,16.5153,-0.085275,0,0,0,-0.060385,0,0,0,181802.0592,9928.9414,1489341.2159,0,992.07,542.2594,81338.9121,0,54.1809,12200836.8201,0,8127.1401,0,0,5.4136,9134.5853,360,54000,0,160.2663,76.1215,3,450,0,1.3356,0.34635,0,450,3,55.0798,-0.0050779,0,0,0,-0.11136,0.0002905,0,0,0,-0.00011271,0.029856,0,0,0,0.07328,0.0082017,0,0,0,-0.01758,-0.0064128,0,0,0,0.019845,3.5646,0,0,0,1.4668,0,0,0,1.679,-0.001531,1
0.37345,0,449.1075,3,0.93782,0,450,3,0.20281,0,423.45,3,0.054002,0,16.1557,0,0,0.16442,0,0,0,0,0,0.15357,0,0,0,0,48.073,54.891,41.5777,14.7378,-0.3045,0,0.36582,0,-0.27165,0,5.6449,0,139240.8739,8689.3426,1300816.3097,0,1081.6812,542.2594,81177.59,0,67.5024,12152488.1607,0,10105.2838,0,0,8.403,8277.1443,360,57914.227,0,141.8221,68.9762,3,482.6186,0,1.1819,0.43934,0,449.1253,3,48.2248,-2.3324e-019,0,-0.22311,0,-0.11188,0,0,-0.041949,0,0.00012119,0.031688,0,0.09079,0,0.072168,0.020999,0,-0.024137,0,-0.017627,-0.017834,0,0.02639,0,0.019895,2.6928,0,25.6751,0,1.0263,0,-4.7849,0,1.8335,0.019039,1
0.20281,0,429.8962,3,0.20281,0,450,3,0.20281,0,304.2,3,6.9916e-033,0,1516.4857,0,0,4.886e-016,0,0,0,0,0,1.4849e-030,0,0,0,0,65.5339,73.2018,57.5282,21.6226,-3.2096e-015,0,-0.71422,0,-1.2728e-030,0,-129.3322,0,258759.4712,11845.4531,1697438.5902,0,800.804,542.2594,77705.0947,0,36.6591,11135042.7273,0,5253.2011,0,0,2.4783,10843.8076,360,78884.435,0,24.3376,90.3651,3,657.3703,0,0.20281,0.20281,0,431.6418,3,65.6973,0,0,1.2252,0,-0.13171,0,0,-0.026695,0,-0.00017119,0,0,0.090425,0,0.07475,0,0,-0.037757,0,-0.018992,0,0,0.040262,0,0.021271,1,0,5.4783,0,1,0,-1.928,0,1.763,-0.040754,1
0.4083,0,450,3,1,0,450,3,0.20281,0,450,3,0.11687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6672,65.5437,51.4929,19.3678,-0.74605,0,0,0,-1.1224,0,0,0,200365.4267,10423.5329,1563529.9406,0,1418.6472,542.2594,81338.9121,0,73.8017,12200836.8201,0,11070.2598,0,0,10.0444,9645.1712,360,54000,0,232.0904,80.3764,3,450,0,1.9341,0.53161,0,450,3,57.8335,0.0066991,0,0,0,-0.11807,0,0,0,0,0.00097542,0.032431,0,0,0,0.073685,0.0061075,0,0,0,-0.018053,-0.0040356,0,0,0,0.020325,2.2548,0,0,0,1.099,0,0,0,1.72,0.15507,1
0.80689,0,450,3,1,0,450,3,0.20281,0,450,3,0.11189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5369,57.3947,50.2414,3.4856,-0.92826,0,0,0,-0.57972,0,0,0,166300.6339,9496.2142,1424432.1314,0,2554.1485,542.2594,81338.9121,0,145.8488,12200836.8201,0,21877.3137,0,0,39.2282,7605.4125,360,54000,0,278.8702,63.3784,3,450,0,2.3239,0.87295,0,450,3,52.5698,0.0066991,0,0,0,-0.060112,0,0,0,0,-0.00010169,0.038108,0,0,0,0.072908,0.0061075,0,0,0,-0.012496,-0.0040356,0,0,0,0.014724,2.5168,0,0,0,-1.2103,0,0,0,3.1851,1.217,1
0.52035,0,144.9225,3,1,0,215.1,3,0.20281,0,118.35,3,0.14339,0,1168.2277,0,0,-0.65308,0,0,0,0,0,-8.4526,0,0,0,0,69.1603,71.3176,66.843,1.9183,-0.43552,0,-0.33105,0,-0.22841,0,-15.6715,0,288189.595,12500.9408,603889.1284,0,2168.271,542.2594,26195.1936,0,94.0542,1265424.1712,0,4543.5204,0,0,16.3136,8614.2595,360,37290.1544,0,246.2712,71.7855,3,310.7513,0,2.0523,0.64262,0,148.8658,3,69.174,-0.0066991,0,0.81303,0,-0.003079,0,0,0,0,-0.00098051,0.034452,0,0.081364,0,0.075199,0.0061063,0,-0.034219,0,0.011806,-0.004042,0,0.036628,0,-0.0096099,1.2271,0,2.5255,0,0.41158,0,1.041,0,1.6471,0.094105,1
0.20281,0,193.0312,3,0.20281,0,227.7,3,0.20281,0,157.95,3,6.9916e-033,0,695.5947,0,0,-4.509e-015,0,0,0,0,0,-1.0182e-029,0,0,0,0,61.9214,67.4135,56.6035,9.9616,-1.4443e-014,0,-0.98087,0,-3.8184e-030,0,-81.6494,0,231018.4857,11192.4952,720167.0195,0,756.6612,542.2594,34890.9997,0,36.6591,2245017.469,0,2358.7828,0,0,2.4783,9475.8517,360,37412.6047,0,24.3376,78.9654,3,311.7717,0,0.20281,0.20281,0,194.8098,3,62.0012,0,0,0.58613,0,-0.09084,0,0,-0.0076271,0,3.6441e-005,0,0,0.083753,0,0.074278,0,0,-0.031527,0,-0.015873,0,0,0.033884,0,0.018126,1,0,1.4163,0,1,0,0.045867,0,1.8061,0.042985,1
0.52474,0,219.6188,3,1,0,227.7,3,0.20281,0,192.6,3,0.13974,0,99.5258,0,0,0.13036,0,0,0,0,0,0.48613,0,0,0,0,57.495,61.8194,55.1931,4.2325,-0.74085,0,-0.70706,0,-0.56976,0,-14.5118,0,199170.1067,10392.3946,760788.2368,0,1817.7812,542.2594,39696.7782,0,94.8491,2906052.2722,0,6943.5448,0,0,16.5905,7949.8406,360,30328.2694,0,244.0684,66.2487,3,252.7356,0,2.0339,0.64337,0,219.8433,3,57.5315,0.0066991,0,0.10588,0,-0.041241,0,0,-0.019068,0,0.0014322,0.034522,0,0.084828,0,0.07366,0.0061064,0,-0.016982,0,-0.0091764,-0.0040396,0,0.019664,0,0.011378,1.2247,0,2.9925,0,0.38017,0,-1.0751,0,2.0293,0.62124,1
0.29991,0,71.1675,2,0.60141,0,85.95,2,0.20281,0,57.6,2,0.019757,0,57.3996,0,0,-0.35092,0,0,0,0,0,-0.3737,0,0,0,0,42.456,45.4205,38.6436,3.1468,0.38456,0,-0.93143,0,0.095886,0,-12.5182,0,108603.3788,5116.0403,182047.7937,0,767.1774,241.0042,8575.8276,0,36.1399,305159.9272,0,1285.9908,0,0,5.4194,6334.7318,240,13757.35,0,86.4387,52.7894,2,114.6446,0,0.72032,0.33097,0,71.5663,2,42.4928,-2.3324e-019,0,0.23824,0,-0.056949,0,0,-0.0076271,0,0.0001178,0.02986,0,0.075438,0,0.071133,0.023763,0,-0.024042,0,-0.011987,-0.024155,0,0.026292,0,0.014207,2.7906,0,2.1142,0,1.2019,0,0.10894,0,2.2806,-0.61388,1
0.336,0,83.2837,2,0.72975,0,90,2,0.20281,0,72,2,0.038404,0,45.9567,0,0,0.53915,0,0,0,0,0,0.71627,0,0,0,0,39.208,43.4203,36.6123,4.652,-0.53988,0,-0.98862,0,-0.22819,0,-14.4551,0,92621.815,4724.6423,196742.8267,0,793.7317,241.0042,10035.8591,0,40.4883,417911.6966,0,1686.007,0,0,6.802,5818.1546,240,13486.1425,0,144.4348,48.4846,2,112.3845,0,1.2036,0.38856,0,83.5568,2,39.2668,0.0038921,0,0.13992,0,-0.04364,8.1076e-005,0,0,0,0.0012517,0.030807,0,0.076748,0,0.07047,0.010744,0,-0.019454,0,-0.0096338,-0.0087869,0,0.021848,0,0.011835,2.5919,0,1.5595,0,1.157,0,-0.47427,0,1.8404,0.47013,1
0.58156,0,88.935,2,0.72975,0,90,2,0.20281,0,86.4,2,0.039444,0,0.52736,0,0,-0.086166,0,0,0,0,0,-0.012427,0,0,0,0,38.9302,42.7123,36.6123,3.5148,0.50106,0,-0.51739,0,0.18656,0,-0.70441,0,91314.0138,4691.1682,208604.4844,0,1364.0902,241.0042,10716.8515,0,70.0788,476551.5069,0,3116.2285,0,0,20.3774,5587.9394,240,11156.7829,0,178.737,46.5662,2,92.9732,0,1.4895,0.61427,0,88.9379,2,38.9749,0.0042673,0,0.018908,0,0.034871,0,0,-0.0038051,0,0.0012966,0.035379,0,0.077295,0,0.070411,0.0098966,0,-0.0034528,0,-0.0077517,-0.0078529,0,0.0047937,0,0.0099404,2.4676,0,4.1677,0,-1.1148,0,-0.4166,0,1.9369,0.49012,1
0.66917,0,88.0875,1.9833,0.74809,0,88.65,2,0.20281,0,79.2,0,0.020019,0,3.0299,0.033333,0,0.909,0.30342,0,0,0.47001,0,0.22387,0.007838,0,0,0.14937,42.6993,46.5671,38.3068,6.3806,-0.39567,0,-0.46118,-0.12006,-0.14141,0,-2.0277,-0.055371,109851.5579,5102.4777,226620.7379,0,1721.5695,237.0042,10526.271,0,79.9649,467512.3394,0,3551.5505,0,0,26.9801,6658.0949,476,12110.4016,0,195.3073,55.4841,3.9667,100.92,0,1.6276,0.68385,0,88.1045,1.9916,42.7733,-0.0043477,0,-0.079412,-0.016807,0.064597,2.7025e-005,0,-0.011441,-0.016949,-0.0013797,0.036548,0,0.077215,0.045602,0.071181,0.0094044,0,-0.015273,-0.0058248,-0.012935,-0.0074119,0,0.016959,0.0058741,0.015157,10.0123,0,14.6852,118.0084,-2.9927,0,-3.4837,-10.817,1.7409,-0.065524,1
0.63709,0,63.5249,2.2833,0.79193,0,88.65,3,0.20281,0,11.25,0,0.051117,0,825.7777,0.65854,0,-0.33263,0.53209,0,0,-0.62685,0,-2.1611,0.097625,0,0,-14.6181,46.3566,49.8044,42.7855,3.7481,0.1948,0,-0.91156,0.52871,0.085268,0,-50.7135,0.83065,129475.5013,6377.4258,177427.2005,0,1779.4249,314.1255,8739.3274,0,87.6471,243137.9772,0,2438.441,0,0,24.4552,6867.9596,886.4785,23583.166,0,218.6082,57.233,7.3873,196.5264,0,1.8217,0.67571,0,69.6729,2.4221,46.3967,0.0006833,0,-0.65042,0.0084034,0.058982,-8.1068e-005,0,-0.0038051,0,-0.00015339,0.036139,0,0.074491,0.046776,0.071865,0.0082679,0,-0.03236,-0.0045964,-0.012252,-0.0062363,0,0.034733,0.0070165,0.014473,2.9694,0,1.8496,5.0556,-1.3597,0,-0.6735,-1.4107,2.0508,0.056803,1
0.30524,0,220.6312,3,0.57271,0,233.55,3,0.20281,0,171.9,3,0.019617,0,265.8995,0,0,-0.5402,0,0,0,0,0,-1.2338,0,0,0,0,75.8322,80.7048,70.5894,8.3114,0.54341,0,-0.87676,0,0.21943,0,-41.217,0,346474.5728,13706.8997,1008056.7654,0,1394.6238,542.2594,39879.7893,0,55.1728,2932909.1427,0,4057.6137,0,0,5.6136,10996.0732,360,37712.3917,0,101.311,91.6339,3,314.2699,0,0.84426,0.3356,0,221.228,3,75.8865,-0.00058952,0,0.51807,0,-0.085003,-0.00080394,0,-0.026695,0,1.1017e-005,0.030007,0,0.084867,0,0.075967,0.020509,0,-0.030648,0,-0.015328,-0.018561,0,0.03297,0,0.017576,2.0285,0,3.6652,0,0.86485,0,-1.2848,0,1.8608,-0.072111,1
0.64609,0,221.9775,2,0.81984,0,237.6,2,0.58227,0,186.75,2,0.0065084,0,282.3004,0,0,-0.97415,0,0,0,0,0,-1.3204,0,0,0,0,54.8594,55.3815,53.91,0.17183,-0.58074,0,0.67432,0,-0.019421,0,4.6965,0,181328.5753,6610.6691,733709.8399,0,2135.5404,241.0042,26748.7511,0,77.8551,2968810.229,0,8641.0373,0,0,25.1507,6715.6495,240,34898.7538,0,123.1237,55.9637,2,290.8229,0,1.026,0.65106,0,222.6072,2,54.8609,-0.0017284,0,0.29496,0,0.0026782,-2.7025e-005,0,0,0,-0.00053305,0.036256,0,0.084917,0,0.073269,0.017552,0,-0.025644,0,0.013407,-0.015515,0,0.028008,0,-0.011363,3.3602,0,2.8701,0,1.4497,0,-1.1678,0,1.975,-0.40481,1
0.67079,0,207.7462,2,1,0,235.8,2,0.59184,0,120.15,2,0.018808,0,933.0537,0,0,-0.90732,0,0,0,0,0,-3.8009,0,0,0,0,54.4085,55.296,53.8256,0.21649,-0.25598,0,0.5131,0,-0.016334,0,7.2925,0,178360.4404,6556.3414,681027.6413,0,2198.9593,241.0042,25033.8567,0,80.8314,2600344.8257,0,8396.2118,0,0,27.1104,6711.183,240,46057.4026,0,166.2175,55.9265,2,383.8117,0,1.3851,0.68455,0,209.9614,2,54.4105,0.0034299,0,-0.97185,0,-0.0049697,0,0,-0.038136,0,0.00072458,0.036568,0,0.084365,0,0.0732,0.011734,0,-0.035912,0,0.0090428,-0.0097126,0,0.03829,0,-0.0069233,4.5033,0,3.5238,0,1.8234,0,-1.293,0,1.8461,0.39931,1
0.84189,0,113.0287,2,1,0,221.85,2,0.20281,0,5.849,2,0.045432,0,6470.3166,0,0,-0.53563,0,0,0,0,0,-9.1836,0,0,0,0,56.0513,62.1179,53.8256,6.5693,0.21925,0,-0.89903,0,0.11978,0,-185.35,0,189293.8312,6754.3027,381715.1409,0,2843.1944,241.0042,13620.1988,0,101.4497,769736.9107,0,5733.3635,0,0,42.7048,8278.0482,240,57653.3499,0,250.7855,68.9837,2,480.4446,0,2.0899,0.86824,0,138.5348,2,56.1094,-0.0034299,0,-1.8151,0,0.066432,0,0,-0.003822,0,0.0013119,0.038462,0,0.079293,0,0.073448,0.0061076,0,-0.040999,0,-0.013237,-0.0040395,0,0.043456,0,0.015469,3.3426,0,1.408,0,-1.0571,0,-0.060195,0,2.5265,0.94763,1
0.82728,0,-13.9725,2.375,1,0,13.05,3,0.20281,0,-43.2,0,0.10877,0,143.2972,0.69013,0,-0.099496,0.50736,0,0,-0.46877,0,-0.3928,0.13901,0,0,-4.6617,31.5363,39.0514,24.2697,18.8661,0.14912,0,-0.93478,0.56729,0.21361,0,-48.6035,2.047,59922.1358,4512.7321,-26549.0521,0,1571.9055,339.8536,-1999.4074,0,118.3801,11762.8012,0,-696.4472,0,0,41.235,6585.4935,895.9869,11217.1508,0,300.1943,54.8791,7.4666,93.4763,0,2.5016,0.89008,0,18.3666,2.515,31.8316,0,0,-0.47269,0.0084034,0.12422,0,0,0.015254,0,9.4068e-005,0,0,0.061872,0,0.068655,0,0,-0.029864,0,-0.018502,0,0,0.032272,0,0.020777,2.892,0,3.2558,5.2827,-1.3755,0,-0.6509,-1.5855,1.7821,0.039658,1
0.45747,0,83.9437,3,0.93463,0,95.4,3,0.20281,0,45.45,3,0.064527,0,200.7292,0,0,0.50384,0,0,0,0,0,1.8133,0,0,0,0,53.9021,54.9549,53.1022,0.27598,-0.3423,0,-0.27118,0,-0.045679,0,-2.0184,0,175055.8087,9742.9801,272620.6252,0,1485.7002,542.2594,15173.0887,0,82.6888,424561.7775,0,2313.7336,0,0,12.6092,6756.8851,360,19452.2748,0,210.0943,56.3074,3,162.1023,0,1.7508,0.52275,0,85.1211,3,53.9047,0.0061497,0,0.41975,0,-0.010674,0.00018241,0,-0.015254,0,0.00088814,0.033379,0,0.076814,0,0.073122,0.0067015,0,-0.028815,0,0.0021944,-0.0045648,0,0.031105,0,-6.2815e-005,1.5079,0,3.2265,0,0.3827,0,-1.1897,0,1.7625,0.16209,1
0.75073,0,94.8712,3,1,0,95.4,3,0.20281,0,91.35,3,0.091423,0,1.299,0,0,0.099203,0,0,0,0,0,0.034187,0,0,0,0,54.9994,58.6101,53.3956,2.0647,0.52698,0,0.22926,0,0.22895,0,0.37546,0,182255.526,9941.3166,314381.5989,0,2487.7582,542.2594,17148.2701,0,135.6973,542292.4168,0,4291.2575,0,0,33.9575,7500.032,360,12175.1981,0,183.2236,62.5003,3,101.46,0,1.5269,0.80886,0,94.878,3,55.018,0.0014604,0,0.034034,0,0.039873,0,0,0,0,0.00038051,0.037507,0,0.077833,0,0.07329,0.018843,0,-0.0075525,0,-0.0090184,-0.016886,0,0.0097354,0,0.011219,1.9303,0,5.8014,0,-0.75598,0,-2.0431,0,2.8929,1.0215,1
0.99849,0,95.4,3,1,0,95.4,3,0.9442,0,95.4,3,5.329e-005,0,4.582e-026,0,0,8.527e-015,0,0,0,0,0,1.3311e-029,0,0,0,0,58.8988,64.9065,53.7423,11.4505,0.31219,0,-9.2216e-015,0,0.0077117,0,-6.6796e-027,0,209014.7305,10646.1357,338547.1152,0,3543.3368,542.2594,17243.8494,0,180.4794,548354.41,0,5739.2437,0,0,60.0687,9206.2152,360,11448,0,127.6973,76.7185,3,95.4,0,1.0641,0.99851,0,95.4,3,58.9951,0.00046893,0,0,0,0.093817,-0.00013512,0,0,0,0.00037458,0.039883,0,0,0,0.073861,0.027253,0,0,0,-0.016133,-0.025495,0,0,0,0.018389,34.7738,0,1,0,-5.4638,0,1,0,1.7424,0.14988,1
0.57063,0,-115.605,2,1,0,-106.65,2,0.20281,0,-134.1,2,0.098771,0,50.3634,0,0,0.19806,0,0,0,0,0,0.44175,0,0,0,0,24.6139,30.7604,17.6005,16.8837,-0.38635,0,-0.89193,0,-0.49892,0,-26.0089,0,36502.7564,2966.0271,-171443.7347,0,846.2499,241.0042,-13930.6403,0,68.7619,805225.6058,0,-3974.6106,0,0,19.6188,5463.2109,240,18812.4748,0,248.9684,45.5268,2,156.7706,0,2.0747,0.65082,0,115.8208,2,24.9517,-0.0066991,0,-0.23067,0,0.10683,0,0,0.0038136,0,-0.0015381,0.035221,0,0.079481,0,0.06659,0.0061071,0,-0.023833,0,-0.017182,-0.0040406,0,0.026087,0,0.019447,1.399,0,3.0904,0,0.10465,0,-1.1195,0,1.7147,-0.037194,1
0.65828,0,-124.0462,2,1,0,-90.9,2,0.20281,0,-135.45,2,0.085212,0,115.0897,0,0,0.10118,0,0,0,0,0,0.31685,0,0,0,0,30.0345,35.2674,24.6462,6.8928,0.66212,0,-0.058594,0,0.50744,0,-1.6503,0,54350.8444,3619.2238,-224475.4645,0,1191.23,241.0042,-14947.8256,0,79.324,927110.4201,0,-4919.9219,0,0,26.1087,5508.9917,240,20191.5152,0,252.154,45.9083,2,168.2626,0,2.1013,0.71961,0,124.5054,2,30.1481,0.0066991,0,0.17773,0,0.089254,0,0,0.022873,0,7.2881e-005,0.036411,0,0.080068,0,0.068249,0.0061193,0,-0.021999,0,-0.015754,-0.0040451,0,0.024062,0,0.018006,1.6088,0,3.1588,0,-0.37263,0,0.78502,0,2.52,-0.10468,1
1,0,-23.6961,2,1,0,-14.4,2,1,0,-40.5,2,0,0,62.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8898,23.5878,11.0232,13.7709,0,0,0.50776,0,0,0,14.8647,0,17187.571,2035.2583,-24113.8681,0,1017.6292,241.0042,-2855.4326,0,120.5021,33831.3443,0,-1427.7163,0,0,60.251,4411.8755,240,5965.0378,0,120,36.7656,2,49.7086,0,1,1,0,24.9644,2,17.2894,0,0,0.090748,0,0.10558,0,0,0.003822,0,0.00040508,0,0,0.066273,0,0.063452,0,0,-0.015656,0,-0.017129,0,0,0.017945,0,0.019403,0,0,2.5706,0,0,0,-0.70697,0,1.7846,0.16568,1
1,0,-29.4487,2,1,0,-14.4,2,1,0,-65.25,2,0,0,184.3565,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6453,30.6459,16.6251,16.8174,0,0,-0.93265,0,0,0,-51.931,0,33686.4795,2849.3126,-41954.3003,0,1424.6563,241.0042,-3548.632,0,120.5021,52251.3287,0,-1774.316,0,0,60.251,5490.9821,240,12852.9222,0,120,45.7582,2,107.1077,0,1,1,0,32.4044,2,23.9954,0,0,-0.41597,0,0.11782,0,0,-0.011441,0,-2.8814e-005,0,0,0.068085,0,0.066255,0,0,-0.028624,0,-0.018058,0,0,0.031028,0,0.02033,0,0,3.1812,0,0,0,-0.95748,0,1.7966,-0.001557,1
0.20281,0,439.9537,3,0.20281,0,450,3,0.20281,0,357.3,3,6.9916e-033,0,600.7653,0,0,1.6431e-015,0,0,0,0,0,3.5002e-030,0,0,0,0,64.0935,71.8959,55.9555,22.5002,8.3944e-015,0,-0.60529,0,3.3145e-030,0,-70.373,0,247510.1661,11585.1076,1698970.5082,0,783.2035,542.2594,79523.0209,0,36.6591,11662150.4218,0,5376.1008,0,0,2.4783,10725.6958,360,70357.0004,0,24.3376,89.3808,3,586.3083,0,0.20281,0.20281,0,440.6303,3,64.2674,0,0,0.77899,0,-0.13395,0,0,-0.015254,0,-0.00013136,0,0,0.090618,0,0.074565,0,0,-0.033942,0,-0.019131,0,0,0.03639,0,0.021413,1,0,6.8373,0,1,0,-2.3088,0,1.7619,-0.039991,1
0.20281,0,450,3,0.20281,0,450,3,0.20281,0,450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9746,64.0913,48.1543,21.6517,-4.5321e-015,0,0,0,-1.7766e-030,0,0,0,188776.0744,10117.5888,1517638.323,0,683.9928,542.2594,81338.9121,0,36.6591,12200836.8201,0,5498.8629,0,0,2.4783,9732.1667,360,54000,0,24.3376,81.1014,3,450,0,0.20281,0.20281,0,450,3,56.1661,0,0,0,0,-0.13392,0,0,0,0,0.0001178,0,0,0,0,0.073437,0,0,0,0,-0.019135,0,0,0,0,0.021415,1,0,0,0,1,0,0,0,1.8066,0.041681,1
0.20281,0,450,3,0.20281,0,450,3,0.20281,0,450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6,55.8186,36.8755,27.3617,1.4777e-015,0,0,0,6.3639e-031,0,0,0,136514.2045,8603.8429,1290576.4343,0,581.6571,542.2594,81338.9121,0,36.6591,12200836.8201,0,5498.8629,0,0,2.4783,9238.0398,360,54000,0,24.3376,76.9837,3,450,0,0.20281,0.20281,0,450,3,47.8841,0,0,0,0,-0.15919,0,0,0,0,-0.00087034,0,0,0,0,0.072086,0,0,0,0,-0.020598,0,0,0,0,0.02289,1,0,0,0,1,0,0,0,2.0838,-0.32147,1
0.20281,0,448.02,3,0.20281,0,450,3,0.20281,0,408.15,3,6.9916e-033,0,55.3434,0,0,-1.2852e-014,0,0,0,0,0,-7.9947e-030,0,0,0,0,36.7394,48.0283,24.3384,54.6912,-1.6456e-015,0,0.42964,0,-1.0607e-030,0,23.6372,0,81325.7911,6640.7587,991730.9009,0,448.9441,542.2594,80981.0209,0,36.6591,12093705.6643,0,5474.6679,0,0,2.4783,8987.0071,360,60572.8,0,24.3376,74.8917,3,504.7733,0,0.20281,0.20281,0,448.0812,3,37.4702,0,0,-0.35168,0,-0.19907,0,0,-0.030508,0,-0.00045847,0,0,0.090769,0,0.069928,0,0,-0.027539,0,-0.022449,0,0,0.029952,0,0.024758,1,0,18.3022,0,1,0,-3.9989,0,1.6609,-0.059187,1
0.3589,0,326.835,3,0.73533,0,450,3,0.20281,0,20.7,3,0.04115,0,21303.702,0,0,-0.94793,0,0,0,0,0,-28.0667,0,0,0,0,25.8074,36.6327,20.6066,26.9763,-0.74688,0,0.7865,0,-0.78692,0,596.2356,0,40128.6428,4664.7759,508203.9604,0,558.0559,542.2594,59076.4459,0,64.8715,6436082.7376,0,7067.4265,0,0,7.7607,6225.9895,360,124865.5649,0,137.5,51.8832,3,1040.5464,0,1.1458,0.41184,0,357.6972,3,26.3206,0.0034031,0,-3.6076,0,-0.13467,0,0,-0.038136,0,0.0019314,0.031356,0,0.088141,0,0.066985,0.011798,0,-0.046785,0,-0.019174,-0.0098139,0,0.049296,0,0.021456,1.736,0,2.1155,0,0.7127,0,-0.78433,0,1.9543,0.59551,1
