0.99843,0,0.76125,2.675,1,0,36.45,3,0.96014,0,-20.7,0,4.3203e-005,0,394.0284,0.87668,0,-0.42566,-0.083489,0,0,0.064085,0,-0.055536,-0.00051381,0,0,1.1911,56.7563,63.1032,51.0337,11.9757,0.38172,0,-0.94291,0.054008,0.0086827,0,-64.7714,0.175,194085.635,9147.5076,2603.1926,0,3414.2677,431.1339,122.6918,0,160.9189,34.9156,0,45.7942,0,0,60.0623,9086.2107,1012.8483,11572.0985,0,126.1261,75.7184,8.4404,96.4342,0,1.0511,0.99845,0,19.7819,2.8328,56.8609,0.00033495,0,-0.47269,0,0.10142,-7.4314e-005,0,0.0038136,0,0.00016695,0.039883,0,0.037622,0.048095,0.073552,0.030356,0,-0.029699,-0.0051526,-0.016798,-0.029325,0,0.031999,0.007298,0.01906,20.2822,0,1.9648,7.3523,-4.2438,0,0.58636,-2.5204,1.9347,0.19659,1
0.20281,0.1825,-222.4012,3,0.20281,0.801,-135.9,3,0.20281,0,-257.4,3,6.9916e-033,0.07904,1294.9123,0,-2.3738e-016,2.7517e-015,0,0.6248,0,0,-6.6291e-033,8.061e-030,0,6.321,0,0,65.2343,71.5838,56.1086,18.3899,-2.3571e-016,-0.5685,-0.88656,0,-7.9549e-032,-0.6854,-136.8095,0,256398.7771,11791.2955,-874132.8581,717.3038,797.1427,542.2594,-40199.7193,32.9874,36.6591,2980155.6079,-2445.4829,-2717.6752,2.0067,2.2301,2.4783,10714.9564,360,45396.8131,116.6633,24.3376,89.2913,3,378.3068,0.97219,0.20281,0.20281,0.3342,225.2697,3,65.3739,0,0.00033613,0.73361,0,-0.13004,0,-0.00016949,0.057203,0,-0.00097712,0,0.025721,0.084933,0,0.074712,0,0.021304,-0.033409,0,-0.018898,0,-0.020524,0.035858,0,0.021178,1,2.8639,2.1938,0,1,1.2297,0.72721,0,2.1894,-0.4675,1
0.71275,0,-130.5524,3,1,0,-22.05,3,0.20281,0,-212.4,3,0.12372,0,4929.5938,0,0,0.81053,0,0,0,0,0,20.0171,0,0,0,0,53.2828,57.6107,51.3474,2.9407,0.16478,0,0.57762,0,0.099392,0,69.5457,0,171056.1084,9631.0324,-419118.185,0,2288.1844,542.2594,-23597.759,0,128.8325,1026914.8216,0,-5606.4626,0,0,30.6086,7154.2204,360,44635.977,0,260.8177,59.6185,3,371.9665,0,2.1735,0.79417,0,148.0961,3,53.3102,0.0066991,0,0.91134,0,0.026092,0,0,-0.0076271,0,0.0013847,0.037074,0,0.080494,0,0.073026,0.0061085,0,-0.034781,0,-0.0053629,-0.0040383,0,0.037263,0,0.0075365,1.5366,0,1.4788,0,-0.61843,0,0.34549,0,2.8996,0.88011,1
0.6279,0,-40.7737,3,0.95376,0,-9.45,3,0.20281,0,-92.25,3,0.083615,0,694.6311,0,0,-0.2416,0,0,0,0,0,-1.8413,0,0,0,0,65.7429,68.1799,62.4671,3.962,-0.43548,0,0.85857,0,-0.25065,0,45.0412,0,260413.0316,11883.2411,-161507.7369,0,2487.1613,542.2594,-7369.9667,0,113.4948,100166.8346,0,-1542.5334,0,0,23.7545,8823.2552,360,21416.4353,0,186.9809,73.5271,3,178.4703,0,1.5582,0.69078,0,48.4906,3,65.7728,-0.0015676,0,0.6958,0,0.034969,-0.00051344,0,0.0038136,0,-0.00016271,0.036018,0,0.070796,0,0.074777,0.018445,0,-0.032935,0,-0.0076978,-0.01716,0,0.035308,0,0.009885,1.5229,0,2.2559,0,-0.33731,0,-0.83165,0,1.5447,-0.2996,1
0.645,0,-224.8762,4,0.7449,0,-111.6,4,0.42443,0,-261.45,4,0.012997,0,2299.8312,0,0,0.46811,0,0,0,0,0,2.5593,0,0,0,0,71.07,72.6157,70.2862,0.69217,-0.72741,0,-0.6433,0,-0.068995,0,-25.6667,0,304324.8635,17128.1716,-962929.6416,0,2761.9154,964.0167,-54196.1111,0,155.4476,3046854.2201,0,-8739.1157,0,0,25.0659,8971.6596,480,56206.9835,0,114.2211,74.7638,4,468.3915,0,0.95184,0.65491,0,229.8912,4,71.0748,-0.00016078,0,1.2592,0,-0.017625,0.00010809,0,0.034322,0,0.0002178,0.036242,0,0.085025,0,0.075426,0.030177,0,-0.038011,0,-0.0020126,-0.028344,0,0.040427,0,0.0041519,2.377,0,2.4929,0,-1.0114,0,0.98745,0,1.9,0.70846,1
0.50062,0,-21.686,3,0.83498,0,-6.3,3,0.23151,0,-77.4,3,0.043354,0,435.6899,0,0,-0.084948,0,0,0,0,0,-0.3692,0,0,0,0,69.7422,70.8587,67.9922,0.87359,-0.27018,0,0.8781,0,-0.052579,0,17.1312,0,293059.6822,12606.1244,-91125.6461,0,2103.6084,542.2594,-3919.8201,0,90.4879,28335.1272,0,-654.108,0,0,15.0999,8697.1211,360,15942.3361,0,126.9654,72.476,3,132.8528,0,1.058,0.54186,0,30.039,3,69.7484,0.00037515,0,0.56723,0,0.0083555,-0.00015538,0,-0.0076271,0,0.00017712,0.03413,0,0.065535,0,0.075269,0.024473,0,-0.03125,0,0.004608,-0.024132,0,0.033662,0,-0.0025238,1.6489,0,3.9051,0,0.57718,0,-1.5464,0,2.0809,-0.62235,1
0.51679,0,-197.3512,3,0.91311,0,-189,3,0.20281,0,-199.8,3,0.063632,0,9.4947,0,0,0.060597,0,0,0,0,0,0.047101,0,0,0,0,66.3059,68.1763,65.0729,0.65689,-0.20232,0,0.86814,0,-0.041364,0,2.1681,0,264891.8397,11984.9945,-788417.8837,0,2064.5829,542.2594,-35671.8577,0,93.4118,2346628.5716,0,-6144.9763,0,0,16.0915,8521.6314,360,25671.6492,0,162.3469,71.0136,3,213.9304,0,1.3529,0.57461,0,197.3751,3,66.3108,-0.00050243,0,-0.086975,0,-0.026079,0,0,0,0,6.1017e-005,0.034395,0,0.083937,0,0.074848,0.017008,0,-0.015444,0,-0.0054763,-0.016685,0,0.017882,0,0.0076419,1.5539,0,2.9892,0,0.14488,0,1.0169,0,2.4969,0.73511,1
0.3173,0,-81.525,3,0.60141,0,-65.7,3,0.20281,0,-83.25,3,0.024058,0,13.9551,0,0,0.50638,0,0,0,0,0,0.29341,0,0,0,0,73.6139,77.6652,71.0177,3.8185,-0.58083,0,-0.51809,0,-0.17605,0,-3.7819,0,326500.9812,13305.9472,-361589.0042,0,1407.3368,542.2594,-14735.8951,0,57.3534,400447.8255,0,-1558.5788,0,0,6.0661,10089.9401,360,12643.3416,0,117.6728,84.0828,3,105.3612,0,0.98061,0.3529,0,81.6098,3,73.6396,0.0023715,0,0.13613,0,-0.054787,-0.00015539,0,0.011441,0,0.00081356,0.03033,0,0.07657,0,0.075719,0.015362,0,-0.019552,0,-0.011605,-0.013147,0,0.021845,0,0.013823,1.9463,0,8.9075,0,0.83526,0,2.5525,0,2.0922,0.45212,1
0.68481,0,-116.6962,3,1,0,-112.05,3,0.27297,0,-117,3,0.085994,0,0.76971,0,0,0.20721,0,0,0,0,0,0.053311,0,0,0,0,75.0432,77.1317,71.0974,2.8981,-0.71526,0,-0.35711,0,-0.35707,0,-0.53337,0,339302.4923,13564.2903,-527633.9364,0,3096.3315,542.2594,-21093.2134,0,123.782,820499.6343,0,-4814.9648,0,0,28.2558,9771.3407,360,14644.7094,0,167.6236,81.4278,3,122.0392,0,1.3969,0.74448,0,116.6995,3,75.0623,-0.0016212,0,0.018908,0,0.028557,0,0,0.0076271,0,-0.0010051,0.036741,0,0.079559,0,0.07588,0.017753,0,-0.00078242,0,-0.0061909,-0.016639,0,0.0068791,0,0.0083557,1.3673,0,16.8684,0,-0.16928,0,3.6258,0,2.4345,-0.6689,1
0.59269,0,-114.225,3,1,0,-98.55,3,0.20281,0,-115.65,3,0.10104,0,12.3964,0,0,0.47856,0,0,0,0,0,0.53558,0,0,0,0,68.835,70.9895,67.2587,1.8007,-0.52763,0,-0.3207,0,-0.22506,0,-1.5152,0,285485.2168,12442.148,-473734.7499,0,2458.1152,542.2594,-20646.5257,0,107.1307,786116.4083,0,-4079.0013,0,0,21.1651,8653.227,360,16652.0008,0,154.348,72.1102,3,138.7667,0,1.2862,0.67192,0,114.2788,3,68.848,-0.00015408,0,0.1437,0,-0.0090664,0,0,0,0,-0.00040424,0.035537,0,0.079381,0,0.07516,0.020109,0,-0.019656,0,0.0041388,-0.019948,0,0.022387,0,-0.0020239,1.3098,0,11.7471,0,-0.068634,0,3.0344,0,1.4954,0.27225,1
0.20281,0,-68.67,3,0.20281,0,17.1,3,0.20281,0,-101.7,3,6.9916e-033,0,1537.9459,0,0,4.3666e-016,0,0,0,0,0,1.2728e-030,0,0,0,0,70.4004,75.6625,65.3572,9.363,-1.438e-015,0,-0.91319,0,-3.5797e-031,0,-109.5826,0,298616.8854,12725.0861,-291277.0804,0,860.271,542.2594,-12412.312,0,36.6591,284117.683,0,-839.1261,0,0,2.4783,10408.4586,360,31664.9243,0,24.3376,86.7372,3,263.8744,0,0.20281,0.20281,0,78.9981,3,70.4663,0,0,0.99832,0,-0.086599,0,0,0.015254,0,3.1356e-005,0,0,0.07514,0,0.075347,0,0,-0.036006,0,-0.015466,0,0,0.038432,0,0.017716,1,0,2.2184,0,1,0,0.82863,0,1.7671,0.052198,1
0.58368,0,-75.825,3,0.78875,0,-70.65,3,0.39254,0,-76.05,3,0.014133,0,0.81344,0,0,0.40925,0,0,0,0,0,0.04388,0,0,0,0,68.3356,69.3481,67.7621,0.1553,0.36956,0,0.55631,0,0.017314,0,0.19773,0,281357.4739,12351.8719,-312193.5275,0,2403.1636,542.2594,-13705.6052,0,105.5013,346409.1331,0,-2666.5442,0,0,20.5262,8439.9284,360,9960.532,0,142.8324,70.3327,3,83.0044,0,1.1903,0.59556,0,75.8303,3,68.3367,0.0033294,0,0.045378,0,0.0096899,2.7025e-005,0,0.0038136,0,0.00072881,0.035409,0,0.075966,0,0.075099,0.011865,0,-0.01032,0,0.0028988,-0.0099363,0,0.012894,0,-0.00081114,1.7949,0,21.7919,0,-0.1626,0,4.3835,0,2.4899,0.29903,1
0.20924,0,-51.1987,2.0667,0.24427,0,-30.15,3,0.20281,0,-57.15,0,0.0002102,0,85.5759,0.66779,0,-0.28775,0.51085,0,0,-0.052925,0,-0.038593,0.0060524,0,0,-0.40008,50.1607,54.8124,43.7388,14.7638,0.50146,0,-0.85967,0.13298,0.027935,0,-30.5569,0.41754,151597.3902,6245.9513,-154734.6031,0,632.3836,257.3389,-6375.2073,0,26.0548,157936.7386,0,-645.4704,0,0,2.638,8216.0884,862.0804,11592.8764,0,34.6026,68.4674,7.184,96.6073,0,0.28836,0.20974,0,52.0209,2.2211,50.3064,-0.00034835,0,0.22689,-0.0084034,-0.093055,0,0,0.0038136,0,-0.0004,0.02686,0,0.072693,0,0.072523,0.031493,0,-0.023564,0,-0.016051,-0.029414,0,0.025954,0,0.018305,4.3694,0,2.6458,4.6213,1.8207,0,1.1619,-1.236,1.4495,-0.29581,1
0.50874,0,-87.645,4,1,0,-14.85,4,0.20281,0,-102.6,4,0.1367,0,676.0268,0,0,0.76893,0,0,0,0,0,7.392,0,0,0,0,64.6442,66.8557,63.2699,1.0493,-0.44323,0,-0.02977,0,-0.16787,0,-0.79287,0,251781.2697,15579.5173,-341366.6325,0,1981.4816,964.0167,-21122.8077,0,122.6085,462827.0322,0,-2686.5053,0,0,15.594,8148.0963,480,27456.3992,0,241.4621,67.9008,4,228.8033,0,2.0122,0.628,0,91.3895,4,64.6522,0.0066991,0,0.73739,0,-0.012074,0,0,0.022881,0,0.0010525,0.034264,0,0.077173,0,0.074637,0.0061073,0,-0.033528,0,0.0011884,-0.0040389,0,0.03589,0,0.00094616,1.3057,0,3.9656,0,0.46773,0,1.5554,0,2.1203,0.43002,1
0.30689,0,-47.3362,3,0.73294,0,-17.55,3,0.20281,0,-57.6,3,0.018929,0,174.9033,0,0,-0.45443,0,0,0,0,0,-0.82685,0,0,0,0,60.5989,62.35,58.274,1.6914,0.61793,0,-0.91888,0,0.11057,0,-15.8045,0,221255.8639,10953.4504,-172831.6943,0,1120.4866,542.2594,-8556.1727,0,55.4706,135005.6628,0,-875.2564,0,0,5.6744,8005.2006,360,13610.6829,0,135.9207,66.71,3,113.4224,0,1.1327,0.33608,0,49.1342,3,60.6128,-0.0044549,0,0.33655,0,-0.029849,5.4042e-005,0,0.0038136,0,-0.00080254,0.030052,0,0.07204,0,0.074098,0.0094926,0,-0.026854,0,-0.0064382,-0.0073693,0,0.0292,0,0.0086142,5.7845,0,2.3957,0,2.0253,0,0.94268,0,1.6645,-0.15969,1
1,0,-108.9675,3,1,0,-68.85,3,1,0,-123.3,3,0,0,324.8551,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7614,59.5946,48.4101,10.4214,0,0,0.88846,0,0,0,51.6948,0,174142.8562,9717.541,-352965.2212,0,3239.1803,542.2594,-19696.2085,0,180.7531,715415.2063,0,-6565.4028,0,0,60.251,8559.7412,360,23059.7929,0,120,71.3312,3,192.1649,0,1,1,0,110.4357,3,53.8574,0,0,0.39706,0,0.093987,0,0,0.022881,0,0.00017881,0,0,0.078988,0,0.0731,0,0,-0.028203,0,-0.016162,0,0,0.030437,0,0.018417,0,0,2.3789,0,0,0,0.97531,0,1.8433,0.094606,1
0.3227,0,-165.6487,4.0917,0.77918,0,-65.7,5,0.20281,0,-186.3,0,0.045632,0,1078.5934,1.4285,0,0.96488,0.43012,0,0,0.41764,0,6.7692,0.10982,0,0,16.3936,75.8816,80.0271,73.2646,4.8385,-0.64785,0,-0.62342,-0.18473,-0.30441,0,-45.0365,-0.48566,346926.1337,18706.8666,-757336.5225,0,1475.3812,1008.7071,-40836.9158,0,79.5551,1653258.5831,0,-3220.7435,0,0,6.2744,10409.098,1485.3594,40943.8569,0,160.5711,86.7425,12.378,341.1988,0,1.3381,0.38651,0,168.8464,4.2613,75.9132,0.0047429,0,0.90378,0.0084034,-0.055174,-4.7288e-005,0,0.05339,0,0.0008161,0.030471,0,0.082478,0.051637,0.075972,0.0090495,0,-0.035289,-0.0094002,-0.011643,-0.0069654,0,0.037495,0.0116,0.01386,3.1118,0,4.5524,9.433,1.3821,0,1.6775,-2.5496,1.7164,0.33247,1
0.45615,0,-65.25,1.8,0.92905,0,-27.45,3,0.20281,0,-71.55,0,0.099595,0,121.4662,0.81681,0,-0.41294,0.19483,0,0,0.38686,0,-1.4363,0.055569,0,0,3.8534,63.31,66.2684,60.9935,2.561,-0.020701,0,-0.49488,-0.25234,-0.010455,0,-8.7284,-0.36496,241495.4769,6866.087,-248895.5579,0,1739.9904,195.2134,-7076.4826,0,49.4706,256522.3976,0,-1793.3085,0,0,12.5367,8409.3588,933.2212,15771.9276,0,215.3273,70.078,7.7768,131.4327,0,1.7944,0.55393,0,66.1666,2.0125,63.33,-2.3324e-019,0,0.37059,0.02521,-0.031378,0,0,0.030508,0,-0.00029237,0.033355,0,0.074714,0,0.074463,0.0069518,0,-0.027961,0,-0.0069327,-0.0050857,0,0.030158,0,0.009098,1.577,0,5.5214,3.2757,0.66564,0,1.9123,-1.037,2.2372,0.41367,1
0.35595,0,-80.55,4,1,0,-80.55,4,0.20281,0,-80.55,4,0.086164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1042,77.5319,71.5288,3.8718,-0.65581,0,0,0,-0.37879,0,0,0,330864.1181,17859.4106,-359643.8812,0,1589.2464,964.0167,-19412.887,0,85.7845,390927.0126,0,-1727.4849,0,0,7.6337,10037.048,480,9666,0,214.0432,83.6421,4,80.55,0,1.7837,0.46059,0,80.55,4,74.1301,0.0066991,0,0,0,-0.047856,0,0,0,0,0.00071186,0.031288,0,0,0,0.075775,0.0061081,0,0,0,-0.010435,-0.0040399,0,0,0,0.012645,3.549,0,0,0,1.5406,0,0,0,1.642,0.15724,1
0.28639,0,-74.8725,4,0.28891,0,-1.8,4,0.28253,0,-97.2,4,1.8623e-006,0,838.5254,0,0,-0.36968,0,0,0,0,0,-0.014609,0,0,0,0,73.2745,75.5292,71.4213,1.5603,0.59393,0,-0.86268,0,0.0010124,0,-31.2039,0,323497.4133,17659.4711,-330552.0409,0,1264.3536,964.0167,-18044.5777,0,69.0201,337760.5113,0,-1291.9258,0,0,4.9416,9582.3274,480,27137.4388,0,35.6888,79.8527,4,226.1453,0,0.29741,0.28639,0,80.2336,4,73.2851,-2.6798e-005,0,0.78655,0,-0.03452,0,0,0.022881,0,0.00025424,0.029476,0,0.075861,0,0.075681,0.042497,0,-0.034065,0,-0.0077236,-0.04283,0,0.03639,0,0.0099026,3.1637,0,2.9023,0,1.1086,0,1.1104,0,1.7665,0.12874,1
0.5473,0,-90.4313,3,0.7449,0,-90,3,0.36145,0,-90.45,3,0.011281,0,0.0081539,0,0,0.36157,0,0,0,0,0,0.0034678,0,0,0,0,71.7701,72.6777,71.1147,0.30575,-0.22567,0,-0.052242,0,-0.013253,0,-0.0026085,0,310349.9457,12972.6705,-391044.9362,0,2366.6667,542.2594,-16345.7322,0,98.927,492721.6655,0,-2982.0306,0,0,18.0477,8844.5471,360,10938.1241,0,109.9254,73.7046,3,91.151,0,0.91605,0.55743,0,90.4313,3,71.7722,0.001447,0,0.0037815,0,-0.0082227,8.1068e-005,0,0,0,0.00042119,0.034873,0,0.077434,0,0.075508,0.01875,0,0.022127,0,0.0044572,-0.016872,0,-0.020396,0,-0.0023768,2.1809,0,22.0435,0,-0.23256,0,4.5873,0,1.4119,0.24902,1
0.20281,0,-51.4012,3,0.20281,0,2.25,3,0.20281,0,-72,3,6.9916e-033,0,632.4266,0,0,2.9319e-016,0,0,0,0,0,4.2426e-031,0,0,0,0,65.7994,69.488,62.7094,3.9909,-3.0657e-015,0,-0.87631,0,-5.3033e-031,0,-44.0252,0,260860.7137,11893.451,-203779.2847,0,804.0488,542.2594,-9290.9312,0,36.6591,159188.3894,0,-628.1072,0,0,2.4783,9182.3579,360,20995.426,0,24.3376,76.5196,3,174.9619,0,0.20281,0.20281,0,57.1773,3,65.8295,0,0,0.62395,0,-0.056963,0,0,0.0038136,0,0.00018898,0,0,0.072726,0,0.074784,0,0,-0.03202,0,-0.011949,0,0,0.034436,0,0.014169,1,0,2.231,0,1,0,0.87768,0,1.8184,0.20808,1
0.5723,0,-121.98,3,0.717,0,-43.65,3,0.39892,0,-136.35,3,0.0054238,0,655.1363,0,0,0.27337,0,0,0,0,0,0.51531,0,0,0,0,73.7977,74.8516,73.1485,0.37545,-0.53534,0,-0.51416,0,-0.024158,0,-8.0637,0,328133.1867,13339.1645,-542370.2804,0,2544.6802,542.2594,-22048.2618,0,103.4455,896482.0781,0,-4206.0936,0,0,19.7341,9134.0867,360,32102.7283,0,104.2509,76.1174,3,267.5227,0,0.86876,0.57698,0,124.6146,3,73.8002,-0.00091777,0,0.77899,0,-0.0095235,5.4051e-005,0,0.019068,0,-0.00013051,0.035245,0,0.079928,0,0.07574,0.022594,0,-0.033962,0,0.0033733,-0.020643,0,0.036411,0,-0.0012886,3.2155,0,4.7109,0,-0.99699,0,1.7359,0,1.748,0.57444,1
0.42895,0,-53.49,3,0.80389,0,0.45,3,0.20281,0,-70.2,3,0.063272,0,485.4011,0,0,-0.68444,0,0,0,0,0,-3.7931,0,0,0,0,70.1561,71.6623,68.3031,0.92354,0.25919,0,-0.66842,0,0.062655,0,-14.1523,0,296548.6089,12680.9414,-226101.1148,0,1813.157,542.2594,-9668.4823,0,77.5338,172388.9865,0,-1382.427,0,0,11.086,8762.6874,360,20127.9006,0,119.6817,73.0224,3,167.7325,0,0.99735,0.49673,0,57.8147,3,70.1627,-0.00037515,0,0.5937,0,-0.011198,-0.00018916,0,0.011441,0,8.2203e-005,0.032842,0,0.073058,0,0.075318,0.030703,0,-0.031658,0,0.0014495,-0.028678,0,0.034046,0,0.00064668,1.4288,0,2.7133,0,0.45525,0,1.0462,0,1.877,0.015914,1
0.91101,0,-67.77,3,0.97529,0,-60.75,3,0.86049,0,-74.25,3,0.0021877,0,39.7525,0,0,0.95122,0,0,0,0,0,0.28052,0,0,0,0,56.3404,61.1093,49.9691,9.3812,-0.8787,0,-0.89552,0,-0.12588,0,-17.2937,0,191251.3887,10183.7059,-230049.8599,0,3092.4766,542.2594,-12249.6372,0,164.6674,276719.2353,0,-3719.836,0,0,50.0044,8828.7819,360,11037.8684,0,132.6049,73.5732,3,91.9822,0,1.105,0.9122,0,68.0602,3,56.4229,-0.00086418,0,-0.11345,0,0.093615,0,0,0,0,-0.0006839,0.039119,0,0.07503,0,0.073491,0.023336,0,-0.017702,0,-0.016144,-0.021389,0,0.019963,0,0.018398,1.1951,0,1.1123,0,0.29661,0,0.078682,0,2.0833,-0.34094,1
1,0,-44.0962,3,1,0,-23.85,3,1,0,-53.55,3,0,0,71.3804,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6876,62.8104,50.3029,12.6902,0,0,-0.96503,0,0,0,-29.0447,0,193615.6183,10246.4575,-150609.9752,0,3415.4858,542.2594,-7970.528,0,180.7531,117156.6882,0,-2656.8427,0,0,60.251,9145.2043,360,10901.2982,0,120,76.21,3,90.8442,0,1,1,0,44.8917,3,56.7985,0,0,-0.24958,0,0.10511,0,0,0.0038136,0,-0.00030424,0,0,0.071449,0,0.073542,0,0,-0.024341,0,-0.017109,0,0,0.026673,0,0.019375,0,0,2.5376,0,0,0,0.73697,0,1.8287,-0.0069669,1
0.20281,0,-52.3275,3,0.20281,0,10.8,3,0.20281,0,-87.75,3,6.9916e-033,0,977.1363,0,0,-4.413e-016,0,0,0,0,0,-1.0607e-030,0,0,0,0,71.2863,76.1814,67.0734,7.4739,7.7429e-015,0,-0.97021,0,1.7766e-030,0,-82.9125,0,306180.1514,12885.2268,-224750.461,0,871.0972,542.2594,-9458.3553,0,36.6591,164977.2837,0,-639.4258,0,0,2.4783,10294.3473,360,25397.9799,0,24.3376,85.7862,3,211.6498,0,0.20281,0.20281,0,60.8864,3,71.3383,0,0,0.82815,0,-0.076538,0,0,0.015254,0,0.00028559,0,0,0.072875,0,0.075452,0,0,-0.034452,0,-0.014424,0,0,0.036863,0,0.016665,1,0,1.8362,0,1,0,0.36406,0,1.773,0.16051,1
0.56462,0,-55.5374,3,1,0,-11.25,3,0.20281,0,-81.9,3,0.073037,0,524.6985,0,0,0.49802,0,0,0,0,0,3.083,0,0,0,0,71.1176,72.1806,69.5879,0.71813,-0.20798,0,0.36024,0,-0.04763,0,6.9928,0,304732.6648,12854.7328,-237972.9203,0,2419.3598,542.2594,-10038.5638,0,102.0574,185838.6623,0,-1889.3351,0,0,19.208,8760.5194,360,15510.1001,0,180.9236,73.0043,3,129.2508,0,1.5077,0.62548,0,60.0394,3,71.1226,0.0032959,0,-0.29118,0,0.0021571,0,0,0,0,0.00056186,0.035132,0,0.073371,0,0.075432,0.012091,0,-0.025601,0,0.013806,-0.010056,0,0.027933,0,-0.011705,2.0021,0,2.0334,0,0.23095,0,0.50642,0,1.8591,-0.47578,1
0.72944,0,-59.76,3,0.73852,0,-30.15,3,0.66757,0,-77.4,3,0.00022394,0,305.0526,0,0,-0.77615,0,0,0,0,0,-0.20286,0,0,0,0,55.9242,59.2149,52.6284,3.7991,-0.73868,0,0.96443,0,-0.021546,0,32.8319,0,188436.0182,10108.4719,-201360.6486,0,2457.8465,542.2594,-10801.8015,0,131.8488,215171.766,0,-2626.4276,0,0,32.0587,7963.3138,360,16804.9191,0,99.2553,66.3609,3,140.041,0,0.82713,0.72959,0,62.2396,3,55.9579,-0.00054932,0,0.39706,0,0.055349,-4.0542e-005,0,0,0,-4.661e-005,0.037267,0,0.073982,0,0.073429,0.027104,0,-0.028198,0,-0.011701,-0.024808,0,0.030595,0,0.013921,8.5761,0,1.5599,0,-2.4103,0,0.3949,0,1.7792,0.0094742,1
0.43566,0,-137.8687,3,0.97848,0,-54.9,3,0.20281,0,-153,3,0.061711,0,644.6877,0,0,0.02863,0,0,0,0,0,0.18059,0,0,0,0,72.1184,74.9655,69.0031,3.9052,-0.19921,0,-0.7536,0,-0.097797,0,-37.8125,0,313369.2483,13035.6214,-599068.0944,0,1893.0538,542.2594,-24920.2017,0,78.7478,1145238.6721,0,-3618.9516,0,0,11.4359,9535.6587,360,34422.2954,0,205.4937,79.4638,3,286.8525,0,1.7124,0.501,0,140.1681,3,72.1452,-0.006009,0,0.82059,0,-0.031671,-5.4042e-005,0,0.038136,0,-0.0014958,0.032972,0,0.080948,0,0.075548,0.0069827,0,-0.034491,0,-0.0069017,-0.0048689,0,0.036848,0,0.0090785,2.3649,0,5.0054,0,0.73733,0,1.7532,0,1.4852,-0.024502,1
0.99969,0,-77.9775,3,1,0,-7.65,3,0.98167,0,-91.8,3,5.5558e-006,0,643.6562,0,0,-0.3624,0,0,0,0,0,-0.021672,0,0,0,0,64.5575,71.3915,58.3567,14.449,-0.23308,0,0.77899,0,-0.0020883,0,75.1235,0,251106.8432,11668.9781,-303305.8158,0,3888.4707,542.2594,-14094.6733,0,180.6979,366355.6784,0,-4696.7887,0,0,60.2142,10213,360,25933.4982,0,122.7279,85.1083,3,216.1125,0,1.0227,0.9997,0,81.9682,3,64.6684,-0.00015408,0,0.70714,0,0.10954,0,0,0,0,0.00012966,0,0,0.076199,0,0.074625,0,0,-0.033047,0,-0.017443,0,0,0.035468,0,0.019711,58.0169,0,4.4363,0,-7.551,0,1.707,0,1.8235,0.11984,1
0.87314,0,-71.5049,2.975,1,0,-13.05,3,0.20281,0,-88.65,0,0.038988,0,561.0561,0.075,0,0.26117,0.31251,0,0,0.059632,0,1.2215,0.016899,0,0,0.38682,59.723,65.5724,53.9094,11.4375,0.54254,0,0.85176,0.15744,0.3623,0,68.2317,0.14582,214905.494,10705.1566,-257301.4075,0,3141.8859,533.2594,-12817.0379,0,156.5078,308061.0602,0,-3761.7078,0,0,45.9339,9383.7069,714,23252.891,0,268.1732,78.1976,5.95,193.7741,0,2.2348,0.89501,0,75.295,2.9875,59.8179,0.0062033,0,0.62016,0.02521,0.097761,0,0,0.011449,-0.025424,0.0010169,0.038765,0,0.075477,0.048981,0.073977,0.0062205,0,-0.031971,-0.009232,-0.016451,-0.0041251,0,0.034385,0.0093103,0.018708,10.1552,0,3.1552,118.0084,-2.9227,0,1.2705,-10.817,1.9277,-0.051457,1
0.58065,0,-62.8425,3,1,0,-11.25,3,0.20281,0,-79.65,3,0.08676,0,425.4882,0,0,-0.59206,0,0,0,0,0,-3.5972,0,0,0,0,68.701,70.8534,66.4739,2.6404,-0.24405,0,0.75899,0,-0.11681,0,25.4401,0,284374.8691,12417.9286,-260124.3862,0,2403.4757,542.2594,-11358.9715,0,104.9537,237941.8987,0,-2198.5158,0,0,20.3137,8851.211,360,19782.6132,0,211.3575,73.7601,3,164.8551,0,1.7613,0.65053,0,66.1144,3,68.7201,-0.0042673,0,0.51429,0,0.021487,0,0,0.015254,0,-0.00082966,0.035366,0,0.074401,0,0.075144,0.0098941,0,-0.030432,0,-0.0036688,-0.0078313,0,0.032811,0,0.0058216,1.4478,0,2.7801,0,0.027385,0,1.0425,0,1.3145,0.028196,1
0.99985,0,-152.0775,4,1,0,-112.5,4,0.98167,0,-156.6,4,2.8014e-006,0,107.0802,0,0,0.040232,0,0,0,0,0,0.00069681,0,0,0,0,72.0465,74.6091,70.1029,2.0845,0.12306,0,0.6565,0,0.00029738,0,9.8082,0,312745.0879,17363.5106,-660149.6385,0,4340.2144,964.0167,-36651.3038,0,240.9674,1393459.2803,0,-9161.4259,0,0,60.2326,9523.493,480,26122.2511,0,122.1635,79.3624,4,217.6854,0,1.018,0.99985,0,152.4262,4,72.0609,0.00015408,0,0.37059,0,0.037754,-0.00015538,0,0.019068,0,0.00050254,0.039894,0,0.081766,0,0.07554,0.033605,0,-0.027832,0,-0.0084688,-0.033889,0,0.030148,0,0.010664,118.0084,0,7.7771,0,-10.817,0,2.4166,0,1.6522,0.0735,1
