0.56065,0,-49.71,2,0.60141,0,-48.6,2,0.51292,0,-56.7,2,0.00078086,0,3.3861,0,0,0.59745,0,0,0,0,0,0.030721,0,0,0,0,42.2565,44.1057,40.9019,0.91977,0.97306,0,0.49912,0,0.026077,0,0.88083,0,107585.0674,5091.9988,-126561.6292,0,1427.4161,241.0042,-5990.159,0,67.5596,148885.4018,0,-1679.1932,0,0,18.9387,5681.9039,240,7415.8632,0,84.6732,47.3492,2,61.7989,0,0.70561,0.56134,0,49.7438,2,42.2673,0.0007436,0,0.068067,0,0.026923,0,0,0,0,0.00019915,0.035074,0,0.072447,0,0.071094,0.024546,0,-0.013377,0,-0.0056495,-0.022672,0,0.01582,0,0.0078153,1.7904,0,8.9261,0,-0.22009,0,-2.6909,0,1.8415,0.30952,4
0.71442,0,-106.8,3,0.717,0,-98.1,3,0.71381,0,-110.7,3,1.5888e-006,0,12.5018,0,0,-0.47712,0,0,0,0,0,-0.0021265,0,0,0,0,73.8886,75.6153,72.1132,1.0367,0.10413,0,-0.31648,0,0.00013365,0,-1.1394,0,328941.9934,13355.5941,-475459.1114,0,3180.5066,542.2594,-19304.4336,0,129.1339,687237.784,0,-4597.1657,0,0,30.752,9527.847,360,14144.7675,0,86.8958,79.3987,3,117.8731,0,0.72413,0.71442,0,106.858,3,73.8955,0,0,-0.015126,0,0.029429,0,0,0.011441,0,-2.7119e-005,0.037093,0,0.07882,0,0.07575,0.043946,0,-0.0010582,0,-0.0064055,-0.047482,0,0.0036832,0,0.0085772,3.4545,0,3.2832,0,1.5667,0,1.048,0,1.8062,-0.0087483,4
0.48172,0,-0.88123,2,0.66438,0,8.55,2,0.35189,0,-10.35,2,0.016326,0,32.1389,0,0,-0.80157,0,0,0,0,0,-0.58063,0,0,0,0,42.0377,43.4197,41.1066,0.48626,0.064415,0,0.033354,0,0.0057393,0,0.13186,0,106473.8351,5065.6332,-2232.0024,0,1220.0977,241.0042,-106.1905,0,58.0478,46.7893,0,-25.5768,0,0,13.9813,5216.7468,240,2329.3376,0,122.9244,43.4729,2,19.4111,0,1.0244,0.49824,0,5.7138,2,42.0435,0.0025992,0,0.030252,0,0.0014437,2.7025e-005,0,-0.019068,0,0.00084746,0.033809,0,0.038842,0,0.07105,0.014115,0,-0.0090676,0,0.018347,-0.012023,0,0.011703,0,-0.015965,1.3156,0,1.8371,0,0.26105,0,0.52783,0,1.7975,0.2564,4
0.69686,0,-26.5275,3,0.70424,0,6.3,3,0.68272,0,-62.55,3,5.338e-005,0,635.7193,0,0,0.93053,0,0,0,0,0,0.17142,0,0,0,0,68.5101,71.0846,66.0537,2.2337,0.92987,0,0.96585,0,0.010154,0,36.3958,0,282796.5182,12383.4193,-109500.3166,0,2876.489,542.2594,-4794.9259,0,125.959,42399.1053,0,-1113.7918,0,0,29.2585,9178.2052,360,15638.2165,0,88.1449,76.485,3,130.3185,0,0.73454,0.69689,0,36.5257,3,68.5263,0.00018087,0,0.48025,0,0.042276,0,0,-0.0076271,0,4.4915e-005,0.036886,0,0.067214,0,0.075121,0.036105,0,-0.029795,0,-0.0094401,-0.034186,0,0.032134,0,0.011638,2.4138,0,1.4795,0,-0.82173,0,-0.097056,0,1.7605,0.046364,5
0.43006,0,-27.9862,3,0.548,0,35.1,3,0.31681,0,-110.25,3,0.0092878,0,2149.1912,0,0,0.91128,0,0,0,0,0,4.0714,0,0,0,0,73.217,77.4512,71.1249,4.2267,-0.9121,0,-0.99017,0,-0.18072,0,-94.3728,0,322989.6968,13234.2058,-123458.5608,0,1897.1881,542.2594,-5058.601,0,77.7355,47190.4101,0,-725.1752,0,0,11.1438,10010.9228,360,31788.763,0,99.7086,83.4244,3,264.9064,0,0.83091,0.44064,0,53.9862,3,73.2456,0.0018623,0,1.2214,0,-0.052148,0,0,0.0038136,0,0.00077712,0.032864,0,0.06766,0,0.075674,0.01685,0,-0.037678,0,-0.011188,-0.014997,0,0.040104,0,0.013405,1.2193,0,1.7224,0,0.14762,0,-0.45426,0,1.9546,0.61008,6
0.26669,0,16.8712,4,0.35508,0,90.9,4,0.20281,0,-80.55,4,0.0028816,0,2684.4272,0,0,0.079824,0,0,0,0,0,0.22201,0,0,0,0,62.7896,65.0333,61.1268,1.2695,-0.92542,0,-0.29381,0,-0.055972,0,-17.1515,0,237541.8463,15132.5581,63826.2298,0,1008.9427,964.0167,4066.0378,0,64.2745,17149.7682,0,271.0975,0,0,4.2854,8269.6824,480,16266.4884,0,62.1676,68.914,4,135.5541,0,0.51806,0.272,0,54.2835,4,62.7996,0.0011991,0,0.30252,0,-0.032828,0,0,-0.026695,0,0.00030169,0.028882,0,0.063443,0,0.074394,0.020553,0,-0.026154,0,-0.0073312,-0.018604,0,0.028522,0,0.0095122,1.9151,0,1.7231,0,0.35065,0,-0.14056,0,1.8841,0.23239,6
0.24744,0,-86.2575,4,0.33913,0,-65.25,4,0.20281,0,-112.05,4,0.0027079,0,260.3742,0,0,0.8188,0,0,0,0,0,0.68753,0,0,0,0,82.645,87.9367,77.9538,9.2795,-0.90149,0,-0.78032,0,-0.1429,0,-38.3562,0,411526.2393,19917.7856,-429514.3898,0,1232.1262,964.0167,-20788.4084,0,59.6347,448288.8172,0,-1285.9834,0,0,3.689,11833.4464,480,16753.9344,0,58.2823,98.6121,4,139.6161,0,0.48569,0.25281,0,87.7414,4,82.7006,0.0011455,0,0.19286,0,-0.08389,0,0,0.019068,0,0.00025847,0.028258,0,0.07704,0,0.076684,0.020936,0,-0.022416,0,-0.015192,-0.019004,0,0.024439,0,0.017438,1.5672,0,1.477,0,0.49541,0,-0.29549,0,1.7164,0.11866,6
0.53438,0,4.59,3,0.69229,0,23.85,3,0.3774,0,-13.05,3,0.008623,0,104.4973,0,0,-0.93867,0,0,0,0,0,-0.89104,0,0,0,0,64.5081,65.6335,64.0484,0.18145,0.72135,0,-0.71016,0,0.028534,0,-3.0924,0,250722.232,11660.0382,17839.7613,0,2076.9763,542.2594,829.6524,0,96.5914,1269.3612,0,147.7841,0,0,17.2056,7973.9701,360,5263.1835,0,110.6823,66.4498,3,43.8599,0,0.92235,0.54233,0,11.1667,3,64.5095,0.0016413,0,-0.14748,0,0.0096622,0.00015539,0,-0.011432,0,0.00027203,0.034674,0,0.052595,0,0.074619,0.018027,0,-0.019516,0,0.0028703,-0.016093,0,0.022128,0,-0.00077669,1.8732,0,2.2226,0,-0.13404,0,0.19903,0,3.0981,1.0207,6
0.52581,0,-21.2362,3,0.62373,0,29.7,3,0.27615,0,-106.2,3,0.014237,0,1814.6068,0,0,0.90638,0,0,0,0,0,4.6069,0,0,0,0,74.5861,76.7191,73.9004,0.4998,-0.82087,0,-0.61017,0,-0.069243,0,-18.3755,0,335182.0916,13481.6781,-95433.354,0,2362.9198,542.2594,-3838.5158,0,95.0412,27171.8725,0,-672.7727,0,0,16.6578,9342.0641,360,25479.0793,0,133.9371,77.8505,3,212.3257,0,1.1161,0.53906,0,47.439,3,74.5895,0.0029208,0,0.89622,0,-0.015324,0,0,-0.026695,0,0.00089831,0.034539,0,0.06536,0,0.075829,0.013081,0,-0.035027,0,-0.00098904,-0.010993,0,0.03737,0,0.0031228,2.6039,0,1.911,0,-1.1439,0,-0.40039,0,4.1945,1.3768,6
0.40798,0,6.7387,3,0.50335,0,45,3,0.20281,0,-56.7,3,0.010824,0,1081.2374,0,0,0.96179,0,0,0,0,0,3.2902,0,0,0,0,72.2902,75.7988,71.2097,1.7059,-0.97908,0,-0.92847,0,-0.13304,0,-39.8756,0,314864.0252,13066.6745,29350.945,0,1776.9633,542.2594,1218.0472,0,73.7429,2736.0317,0,165.6447,0,0,10.0285,9541.3125,360,14750.2829,0,107.2538,79.5109,3,122.919,0,0.89378,0.42092,0,33.4311,3,72.3019,0.002338,0,0.44244,0,-0.038478,0,0,-0.022881,0,0.00095508,0.032425,0,0.055795,0,0.075568,0.014955,0,-0.028948,0,-0.0086726,-0.012956,0,0.031226,0,0.010871,2.2099,0,2.0352,0,-0.86687,0,-0.54477,0,3.3538,1.2846,6
0.70232,0,-26.6025,3,0.76961,0,-19.35,3,0.66997,0,-60.75,3,0.00035759,0,102.6082,0,0,0.59235,0,0,0,0,0,0.11347,0,0,0,0,79.6442,81.8984,77.4796,1.7021,0.87843,0,0.71602,0,0.021672,0,9.4626,0,382184.7503,14395.9466,-127655.8166,0,3370.2053,542.2594,-4808.4763,0,126.9472,42639.0836,0,-1125.7025,0,0,29.7194,10396.0461,360,10358.1362,0,100.6492,86.6337,3,86.3178,0,0.83874,0.70258,0,28.4507,3,79.6548,0.00083738,0,0.32143,0,0.037133,2.0263e-005,0,-0.011441,0,0.00014915,0.036951,0,0.067237,0,0.076376,0.023426,0,-0.026466,0,-0.008353,-0.021226,0,0.028966,0,0.010544,5.9528,0,6.0552,0,1.4286,0,-2.0271,0,1.7769,0.0065487,6
0.57596,0,-29.5575,3,0.60141,0,-27,3,0.52248,0,-31.5,3,0.00046887,0,3.9138,0,0,0.66691,0,0,0,0,0,0.028569,0,0,0,0,74.0554,74.8215,73.4585,0.18651,0.81934,0,0.9332,0,0.0076621,0,0.79732,0,330428.6407,13385.7402,-131883.0055,0,2569.8979,542.2594,-5342.6109,0,104.1072,52638.0737,0,-1025.7158,0,0,19.9873,9151.812,360,4543.851,0,84.2235,76.2651,3,37.8654,0,0.70186,0.57637,0,29.6231,3,74.0566,0.00066321,0,0.037815,0,0.011454,0,0,0,0,9.4915e-005,0.035298,0,0.068115,0,0.075769,0.025517,0,-0.0084406,0,0.0015524,-0.023632,0,0.010619,0,0.00055473,3.696,0,1.2805,0,-1.3512,0,0.37394,0,1.6911,0.13433,6
1,0,-91.6012,3,1,0,-81,3,1,0,-102.15,3,0,0,48.2824,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3839,90.5494,79.8784,9.5635,0,0,-0.04245,0,0,0,-0.91219,0,439254.4998,15433.4017,-471239.3716,0,5144.4672,542.2594,-16557.2044,0,180.7531,505553.2624,0,-5519.0681,0,0,60.251,12261.4877,360,13485.1855,0,120,102.1791,3,112.3765,0,1,1,0,91.8622,3,85.4394,0,0,-0.034034,0,0.089672,0,0,-0.015254,0,-0.00011441,0,0,0.077541,0,0.076955,0,0,-0.0084741,0,-0.015764,0,0,0.010554,0,0.018014,0,0,1.7158,0,0,0,-0.24955,0,1.8378,-0.081828,6
0.63816,0,-35.0137,3,0.72975,0,-18,3,0.48502,0,-56.25,3,0.0066852,0,257.826,0,0,0.93192,0,0,0,0,0,1.2235,0,0,0,0,75.7184,77.8462,74.6928,1.0174,0.80717,0,0.82424,0,0.066568,0,13.3495,0,345435.5019,13686.3309,-159736.5132,0,2911.3428,542.2594,-6328.8422,0,115.3489,73865.4641,0,-1346.265,0,0,24.5369,9662.7049,360,11363.7217,0,121.6535,80.5225,3,94.6977,0,1.0138,0.64333,0,38.4921,3,75.725,0.0017953,0,0.27227,0,0.023946,-2.0271e-005,0,-0.0038136,0,0.0005,0.036153,0,0.069527,0,0.075954,0.017208,0,-0.025093,0,-0.0046298,-0.015139,0,0.027418,0,0.0067882,1.91,0,1.2033,0,-0.58469,0,-0.21222,0,2.0503,0.68519,6
0.76124,0,-34.3612,3,0.76722,0,-15.75,3,0.72975,0,-65.25,3,6.4333e-005,0,241.649,0,0,0.64921,0,0,0,0,0,0.080946,0,0,0,0,72.4008,75.5111,68.9826,3.8029,-0.21811,0,-0.20458,0,-0.0034115,0,-6.2018,0,315828.757,13086.6771,-149891.3457,0,3320.7129,542.2594,-6210.8962,0,137.597,71137.9665,0,-1576,0,0,34.9149,9933.5078,360,8870.4918,0,97.1284,82.7792,3,73.9208,0,0.8094,0.76128,0,37.6872,3,72.4269,-0.00023446,0,0.090756,0,0.054861,0,0,-0.0038136,0,-0.00010254,0.037622,0,0.06937,0,0.075581,0.03436,0,-0.016446,0,-0.011625,-0.03245,0,0.018959,0,0.013844,9.1837,0,1.7212,0,-2.4127,0,-0.38431,0,1.7725,-0.10097,6
0.25966,0,-139.9087,4,0.43081,0,-125.1,4,0.20281,0,-153.9,4,0.0089318,0,67.1076,0,0,0.01526,0,0,0,0,0,0.011815,0,0,0,0,85.4739,90.5819,81.436,7.7268,-0.73157,0,0.44218,0,-0.19219,0,10.069,0,440181.3009,20599.5665,-720514.7721,0,1337.2167,964.0167,-33718.5881,0,62.579,1179381.1681,0,-2188.8353,0,0,4.0623,12009.4086,480,19254.5246,0,81.5206,100.0784,4,160.4544,0,0.67934,0.27619,0,140.1464,4,85.5187,0.0018891,0,-0.011345,0,-0.076856,0,0,0.0076271,0,0.00037712,0.028659,0,0.081071,0,0.076964,0.016741,0,-0.0045851,0,-0.014459,-0.014769,0,0.0057632,0,0.016703,2.4044,0,2.3275,0,1.1432,0,-0.015162,0,1.7653,0.22581,6
1,0,-45.0712,4,1,0,-13.5,4,1,0,-95.4,4,0,0,908.8943,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0849,79.5527,72.7651,4.1841,0,0,0.77138,0,0,0,47.569,0,348787.6218,18336.7692,-206615.1245,0,4584.1923,964.0167,-10862.3518,0,241.0042,122394.8529,0,-2715.5879,0,0,60.251,10426.4517,480,19269.1206,0,120,86.8871,4,160.576,0,1,1,0,54.1547,4,76.1121,0,0,0.50672,0,0.057039,0,0,0.0038136,0,7.9661e-005,0,0,0.071631,0,0.075995,0,0,-0.030286,0,-0.011958,0,0,0.032626,0,0.014175,0,0,1.8823,0,0,0,-0.69551,0,1.7216,0.033591,6
0.20726,0,-185.475,4,0.31043,0,-145.8,4,0.20281,0,-211.95,4,0.0003582,0,610.8099,0,0,-0.21917,0,0,0,0,0,-0.10252,0,0,0,0,83.9769,89.4066,78.7122,10.2791,-0.37574,0,0.94852,0,-0.0228,0,75.1581,0,424897.8521,20238.7905,-938447.2902,0,1048.6595,964.0167,-44700.245,0,49.9499,2072694.2069,0,-2316.1135,0,0,2.5881,12118.8046,480,35094.2734,0,42.6005,100.99,4,292.4523,0,0.355,0.20811,0,187.1007,4,84.0376,0.00090438,0,-0.52563,0,-0.089869,5.4051e-005,0,0.0038136,0,7.2034e-005,0.026781,0,0.08342,0,0.076817,0.022685,0,-0.030586,0,-0.015772,-0.0205,0,0.032994,0,0.018026,20.3892,0,1.3989,0,4.2958,0,0.32022,0,1.747,0.030198,6
1,0,-92.0587,3,1,0,-90,3,1,0,-109.35,3,0,0,20.3782,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9795,85.586,74.2355,11.4056,0,0,0.67181,0,0,0,10.242,0,385409.0643,14456.545,-443617.114,0,4818.8483,542.2594,-16639.9064,0,180.7531,510616.2829,0,-5546.6355,0,0,60.251,11758.1665,360,14484.4236,0,120,97.9847,3,120.7035,0,1,1,0,92.1684,3,80.0502,0,0,0.16261,0,0.095382,0,0,-0.0076271,0,2.6271e-005,0,0,0.077583,0,0.076411,0,0,-0.02089,0,-0.016277,0,0,0.023289,0,0.018535,0,0,7.5107,0,0,0,-2.3329,0,1.7619,-0.033184,6
0.61073,0,-40.2412,3,0.65163,0,-9.9,3,0.53524,0,-68.4,3,0.001138,0,551.6531,0,0,0.77761,0,0,0,0,0,0.61612,0,0,0,0,74.3342,75.7304,73.5001,0.49489,0.81514,0,0.91228,0,0.019345,0,15.0737,0,332921.9364,13436.1473,-180228.8595,0,2735.2727,542.2594,-7273.7217,0,110.3908,97567.7427,0,-1480.7528,0,0,22.4729,9350.8031,360,13587.2117,0,91.2524,77.9234,3,113.2268,0,0.76044,0.61165,0,46.5447,3,74.3375,0.00060961,0,0.28739,0,0.018742,8.1076e-005,0,-0.0038136,0,0.00011864,0.035787,0,0.070687,0,0.075801,0.026775,0,-0.025271,0,-0.0026144,-0.024249,0,0.027682,0,0.0047534,2.5938,0,1.2577,0,-0.88953,0,0.078703,0,1.8326,0.49116,6
0.92355,0,-146.9211,3,1,0,-123.3,3,0.6612,0,-175.05,3,0.0073512,0,424.5578,0,0,0.6423,0,0,0,0,0,1.1347,0,0,0,0,83.6584,87.204,79.2214,5.9429,-0.78721,0,-0.87788,0,-0.16454,0,-44.0966,0,421681.0795,15121.5256,-740557.2242,0,4655.1606,542.2594,-26556.4559,0,166.9345,1300568.1994,0,-8175.4032,0,0,51.3908,11573.2417,360,27170.6078,0,173.1962,96.4437,3,226.4217,0,1.4433,0.92749,0,148.347,3,83.6937,-0.0028471,0,-0.37059,0,0.067081,-2.7017e-005,0,0.0076271,0,-0.00041695,0.039233,0,0.081478,0,0.076785,0.013262,0,-0.027683,0,-0.013308,-0.011101,0,0.03005,0,0.01554,4.9055,0,1.2379,0,-1.6835,0,-0.21818,0,1.7576,-0.23468,6
0.97335,0,-110.2912,3,0.97529,0,-96.75,3,0.9721,0,-115.65,3,2.4434e-006,0,31.8522,0,0,-0.46571,0,0,0,0,0,-0.0041085,0,0,0,0,72.6015,78.007,66.5641,11.012,0.83319,0,-0.68781,0,0.004322,0,-12.8817,0,317582.0574,13122.9517,-482448.8778,0,4257.7287,542.2594,-19935.488,0,175.9355,732903.2428,0,-6468.0493,0,0,57.0821,10871.4998,360,16728.1199,0,117.744,90.5958,3,139.401,0,0.9812,0.97335,0,110.4343,3,72.6767,2.6798e-005,0,-0.1437,0,0.096159,0,0,0,0,-0.00025847,0.039671,0,0.079088,0,0.075604,0.046141,0,-0.019656,0,-0.016355,-0.048917,0,0.021937,0,0.018611,1.197,0,3.7391,0,0.44388,0,1.4089,0,1.828,-0.11024,6
0.70878,0,-52.7962,3,0.72975,0,-25.2,3,0.63329,0,-89.1,3,0.00026558,0,429.5385,0,0,0.7516,0,0,0,0,0,0.25385,0,0,0,0,80.4985,82.7017,78.7903,1.4956,0.77894,0,0.91849,0,0.015524,0,23.2801,0,390427.5977,14550.3622,-256067.9444,0,3437.674,542.2594,-9543.0788,0,128.1144,167946.0995,0,-2254.6513,0,0,30.2684,10418.4732,360,18977.3759,0,99.7839,86.8206,3,158.1448,0,0.83153,0.70897,0,56.6868,3,80.5077,0.00078379,0,0.53697,0,0.032869,-0.00010134,0,0.0038136,0,0.0003161,0.037027,0,0.072949,0,0.076464,0.0236,0,-0.030769,0,-0.0073005,-0.021875,0,0.033149,0,0.0094855,8.8392,0,1.9622,0,-1.899,0,-0.70866,0,1.7233,0.17196,6
0.43635,0,-111.4537,3,0.548,0,-57.6,3,0.20281,0,-138.6,3,0.0075319,0,912.5174,0,0,0.60237,0,0,0,0,0,1.5792,0,0,0,0,71.2105,75.3398,69.2956,3.3593,-0.6915,0,-0.816,0,-0.11,0,-45.1793,0,305528.8993,12871.5159,-478192.7627,0,1872.1586,542.2594,-20145.609,0,78.8715,748434.3339,0,-2930.1735,0,0,11.4718,9698.5576,360,29832.5227,0,114.117,80.8213,3,248.6044,0,0.95098,0.44483,0,115.442,3,71.2339,0.0029007,0,0.68067,0,-0.050436,0,0,0.011441,0,0.00098475,0.032985,0,0.079176,0,0.075443,0.013143,0,-0.032843,0,-0.01093,-0.011135,0,0.035193,0,0.013142,3.6472,0,1.6258,0,-1.0368,0,0.5942,0,2.1875,0.63441,6
0.64443,0,-41.2724,3,0.64525,0,-9.45,3,0.63569,0,-86.4,3,3.5027e-006,0,442.6565,0,0,0.66939,0,0,0,0,0,0.026358,0,0,0,0,78.4769,79.8817,77.2589,0.6377,0.5749,0,0.96607,0,0.00085922,0,16.2311,0,371063.2444,14184.9405,-195149.004,0,3047.0586,542.2594,-7460.1218,0,116.4824,102632.4604,0,-1602.5043,0,0,25.0215,9920.1047,360,19333.533,0,78.9265,82.6675,3,161.1128,0,0.65772,0.64443,0,46.2859,3,78.4809,2.6798e-005,0,0.64664,0,0.02204,0,0,-0.0076271,0,7.5424e-005,0.036234,0,0.070897,0,0.076252,0.040168,0,-0.032345,0,-0.0039633,-0.040656,0,0.034737,0,0.0061165,12.6085,0,2.3261,0,-2.8865,0,-0.41675,0,1.7255,0.12305,6
0.30621,0,-223.5637,4,0.58865,0,-184.95,4,0.20281,0,-253.35,4,0.01626,0,421.9561,0,0,0.79941,0,0,0,0,0,2.0939,0,0,0,0,82.844,86.713,77.9885,6.9443,0.5796,0,0.775,0,0.19476,0,41.952,0,413510.5448,19965.7478,-1115904.1137,0,1528.4197,964.0167,-53879.7871,0,73.7975,3011391.1405,0,-4124.6102,0,0,5.6494,11610.0628,480,34982.7124,0,94.0274,96.7505,4,291.5226,0,0.78356,0.33149,0,224.4976,4,82.8855,-0.0019092,0,-0.25714,0,-0.073315,5.4051e-005,0,0.022881,0,-0.00027203,0.030033,0,0.084977,0,0.076704,0.016768,0,-0.024568,0,-0.014063,-0.01477,0,0.026912,0,0.016301,2.4969,0,1.7025,0,0.98954,0,0.006676,0,1.7795,-0.25447,6
0.84517,0,-62.5499,4,0.87564,0,12.15,4,0.82303,0,-87.3,4,0.00023834,0,1171.9797,0,0,-0.13295,0,0,0,0,0,-0.070265,0,0,0,0,64.7022,66.983,62.5031,1.6078,-0.58876,0,0.80425,0,-0.011525,0,34.9117,0,252233.7462,15593.51,-243842.9597,0,3294.7777,964.0167,-15074.7776,0,203.6886,235731.3004,0,-3185.1739,0,0,43.0377,8604.7811,480,26911.0692,0,109.7433,71.7065,4,224.2589,0,0.91453,0.84531,0,71.2369,4,64.7146,-0.00028806,0,0.7752,0,0.037646,-2.7025e-005,0,0.003822,0,8.4746e-007,0.038494,0,0.074362,0,0.074644,0.032645,0,-0.033839,0,-0.0084726,-0.030944,0,0.036222,0,0.010663,2.5564,0,2.8904,0,0.91519,0,1.2391,0,1.9196,0.065121,6
0.59589,0,-52.9537,3,0.82621,0,-44.1,3,0.20281,0,-81,3,0.055855,0,146.0141,0,0,-0.56169,0,0,0,0,0,-1.6041,0,0,0,0,65.9271,67.4691,63.2281,1.8818,-0.51879,0,0.95875,0,-0.16819,0,15.8923,0,261874.4835,11916.5391,-210341.6452,0,2366.9931,542.2594,-9571.549,0,107.7095,168949.6705,0,-1901.2056,0,0,21.3944,8516.4933,360,13694.0426,0,178.0196,70.9708,3,114.117,0,1.4835,0.64069,0,54.3037,3,65.9413,-0.0037448,0,0.31008,0,0.021345,-8.1068e-005,0,-0.0038136,0,-0.00076271,0.035582,0,0.072974,0,0.0748,0.011082,0,-0.02617,0,-0.0035717,-0.0090269,0,0.028512,0,0.0057181,1.8757,0,2.7608,0,-0.66172,0,-1.1074,0,2.0356,-0.63138,6
0.95374,0,-27.6523,4,0.97529,0,-10.35,4,0.93782,0,-70.65,4,5.2485e-005,0,486.6011,0,0,0.042957,0,0,0,0,0,0.006865,0,0,0,0,54.4777,57.7514,51.1732,3.7505,-0.15106,0,0.86963,0,-0.0021194,0,37.1503,0,178814.384,13129.3587,-90764.1317,0,3130.4877,964.0167,-6664.312,0,229.8545,46070.8329,0,-1588.9997,0,0,54.8052,7785.1238,480,15377.0993,0,120.8198,64.876,4,128.1425,0,1.0068,0.95376,0,35.3156,4,54.5118,-0.00031486,0,0.48025,0,0.055279,2.7025e-005,0,0,0,-2.3729e-005,0.039501,0,0.06756,0,0.073211,0.031436,0,-0.029796,0,-0.011697,-0.029947,0,0.032134,0,0.013915,3.7836,0,2.1427,0,-0.328,0,-0.90166,0,1.7843,-0.0057873,6
0.74994,0,-274.2374,4,1,0,-186.3,4,0.20281,0,-338.85,4,0.047585,0,1214.3894,0,0,0.77367,0,0,0,0,0,5.8812,0,0,0,0,93.6208,93.9824,92.3851,0.15062,0.58644,0,0.057801,0,0.049647,0,0.78172,0,528091.7744,22563.0075,-1546905.2714,0,4230.202,964.0167,-66092.3669,0,180.7377,4531250.1251,0,-12391.2587,0,0,33.8854,11408.868,480,59416.4047,0,240.6896,95.0739,4,495.1367,0,2.0057,0.78076,0,276.4244,4,93.6216,-0.0066991,0,-1.2819,0,-0.0053109,0,0,-2.4086e-016,0,-0.0010025,0.037498,0,0.086679,0,0.077723,0.0061011,0,-0.038146,0,0.0077298,-0.0040337,0,0.040676,0,-0.005652,3.1964,0,3.0409,0,-1.0618,0,0.76118,0,3.7856,-1.2108,7
1,0.1622,-36.9299,4,1,0.163,9.9,4,1,0.159,-63.45,4,0,2.5815e-006,633.2401,0,0,0,0,-0.59282,0,0,0,0,0,-0.023969,0,0,67.6469,67.7372,67.5603,0.0038648,0,0.40614,-0.19373,0,0,4.0567e-005,-0.30307,0,275715.3981,16303.1978,-150519.0358,661.0947,4075.7994,964.0167,-8900.2705,39.0909,241.0042,82171.6172,-360.906,-2225.0676,1.5851,9.7727,60.251,8141.0233,480,11873.1185,21.0582,120,67.8419,4,98.9427,0.17548,1,1,0.16221,44.6294,4,67.647,0,-3.3613e-005,0.13992,0,-0.00078067,0,0,0.015254,0,-1.7797e-005,0,0,0.069971,0,0.075015,0,0,-0.0194,0,0.024262,0,0,0.022135,0,-0.022391,0,3.25,1.4513,0,0,-1.5,0.2637,0,1.4442,0.11375,7
1,0.0777,-176.5162,4,1,0.08,-72,4,1,0.076,-255.15,4,0,3.9429e-006,4567.8671,0,0,0,0,0.64686,0,0,0,0,0,0.086811,0,0,82.0297,82.9386,81.6727,0.14904,0,0.78111,0.84201,0,0,0.00059879,21.9698,0,405421.2114,19769.4925,-872409.0047,384.0224,4942.3731,964.0167,-42541.1468,18.726,241.0042,1877300.5705,-826.3618,-10635.2867,0.36375,4.6815,60.251,10059.7353,480,53720.9693,10.37,120,83.8311,4,447.6747,0.086417,1,1,0.077725,188.9121,4,82.0306,0,0,1.2857,0,0.008942,0,0,0.019068,0,0.00018983,0,0,0.083008,0,0.076621,0,0,-0.038109,0,0.003595,0,0,0.040486,0,-0.0014884,0,1.0921,1.3126,0,0,0.30343,0.21415,0,2.544,1.0052,7
0.90917,0,-41.6962,3,1,0,-20.7,3,0.66438,0,-79.2,3,0.0096475,0,529.1772,0,0,0.90916,0,0,0,0,0,2.0542,0,0,0,0,66.2131,72.1731,61.7577,10.2604,0.86656,0,0.87525,0,0.27264,0,64.4936,0,264151.3856,11968.2319,-166343.3306,0,3627.0416,542.2594,-7536.722,0,164.3348,104750.9313,0,-2284.047,0,0,49.8026,9952.4133,360,17070.1214,0,173.333,82.9368,3,142.251,0,1.4444,0.91441,0,47.5746,3,66.2899,0.0028203,0,0.46892,0,0.087524,-0.00010134,0,-0.0038051,0,0.00065847,0.039102,0,0.070983,0,0.074836,0.013228,0,-0.029561,0,-0.015543,-0.011289,0,0.031931,0,0.017795,3.0141,0,1.7366,0,-1.0508,0,-0.71439,0,1.7808,0.25004,7
0.71946,0,-42.4987,4,0.87883,0,-11.25,4,0,0,-75.15,4,0.094402,0,494.2465,0,0,-0.48263,0,0,0,0,0,-3.2967,0,0,0,0,79.9161,80.6864,78.1261,0.71041,-0.44256,0,0.94218,0,-0.11461,0,17.6547,0,384798.4852,19260.1189,-204632.5439,0,3464.2059,964.0167,-10242.3665,0,173.3921,108821.8369,0,-1842.2351,0,0,31.187,10082.6653,480,17997.7607,0,369.4659,84.0222,4,149.9813,0,3.0789,0.78181,0,47.9194,4,79.9205,-0.0033428,0,0.53697,0,0.020773,-2.7025e-005,0,0,0,-0.0004,0.037152,0,0.071141,0,0.076404,-0.0022015,0,-0.030737,0,-0.0034481,0.0045944,0,0.033115,0,0.0055968,4.3924,0,1.5867,0,-1.7643,0,-0.17527,0,2.0563,-0.75721,7
