0.22319,0,-127.425,3,0.42124,0,-99,3,0.20281,0,-135,3,0.0026323,0,110.3242,0,0,0.85286,0,0,0,0,0,0.4596,0,0,0,0,79.119,84.0651,73.5737,10.7183,0.56773,0,0.84656,0,0.09536,0,29.1108,0,377160.7815,14301.0134,-607435.3855,0,1063.9374,542.2594,-23032.4626,0,40.3419,978303.5928,0,-1713.5219,0,0,3.0013,11524.839,360,22129.9762,0,65.8666,96.0403,3,184.4165,0,0.54889,0.22896,0,127.8535,3,79.1862,-0.0018355,0,-0.30252,0,-0.088163,0.00013512,0,0.0076271,0,-0.00045254,0.027398,0,0.080292,0,0.07632,0.016679,0,-0.02602,0,-0.0156,-0.014814,0,0.028359,0,0.017853,7.9196,0,3.2901,0,2.4839,0,1.2704,0,1.6802,-0.048013,1
0.27077,0,-92.7487,3,0.7728,0,-51.3,3,0.20281,0,-108.9,3,0.022686,0,416.6422,0,0,-0.13459,0,0,0,0,0,-0.41379,0,0,0,0,73.8294,78.7299,69.9867,7.8009,-0.52205,0,0.84509,0,-0.21961,0,48.1791,0,328415.2965,13344.8974,-412574.1468,0,1204.4806,542.2594,-16764.6261,0,48.9431,518299.3254,0,-1513.1376,0,0,4.4175,10560.3843,360,21195.9123,0,134.5521,88.0032,3,176.6326,0,1.1213,0.30954,0,94.95,3,73.8818,0.0043611,0,-0.36303,0,-0.072513,0.00015538,0,0.019068,0,0.00088898,0.029008,0,0.077645,0,0.075744,0.0095625,0,-0.027226,0,-0.013931,-0.0076732,0,0.029848,0,0.01617,6.5155,0,2.3041,0,2.2289,0,0.95021,0,1.6962,0.11758,1
0.99797,0,-80.1675,3,1,0,-38.7,3,0.88521,0,-92.25,3,0.00016689,0,201.3756,0,0,0.13511,0,0,0,0,0,0.024768,0,0,0,0,65.4213,72.6301,59.1069,16.0743,0.24784,0,0.90985,0,0.012837,0,51.7652,0,257871.1743,11825.1035,-315996.2616,0,3933.6884,542.2594,-14490.5242,0,180.3857,387222.952,0,-4820.3558,0,0,60.0063,10425.1218,360,19484.809,0,134.9172,86.876,3,162.3734,0,1.1243,0.99805,0,81.4035,3,65.543,0.00096466,0,0.45,0,0.11364,-0.00034455,0,0.019068,0,0.00057966,0.039879,0,0.07643,0,0.074736,0.020904,0,-0.029424,0,-0.017743,-0.018814,0,0.031618,0,0.020015,57.8777,0,3.7707,0,-7.2554,0,1.2977,0,1.7938,0.10044,1
0.25485,0,-116.5386,3,0.71062,0,-73.349,3,0.20281,0,-131.85,3,0.014673,0,310.9743,0,0,0.84127,0,0,0,0,0,1.797,0,0,0,0,77.0239,80.7409,71.794,8.6297,0.49666,0,0.78853,0,0.17673,0,40.8487,0,357450.1999,13922.3107,-540828.9057,0,1182.6978,542.2594,-21064.7192,0,46.0648,818284.3521,0,-1789.4441,0,0,3.9132,10909.084,360,23647.4022,0,121.8849,90.909,3,197.0617,0,1.0157,0.28196,0,117.8543,3,77.0794,-0.0042673,0,-0.37438,0,-0.068788,0.00023645,0,0.030517,0,-0.0013763,0.028503,0,0.079548,0,0.076097,0.0096654,0,-0.027621,0,-0.013477,-0.0076489,0,0.029984,0,0.015709,7.5998,0,2.6999,0,2.4005,0,0.99628,0,1.6103,-0.21144,1
0.50212,0,-173.0699,3,0.93463,0,-118.35,3,0.20281,0,-185.85,3,0.080752,0,352.5686,0,0,-0.51823,0,0,0,0,0,-2.7652,0,0,0,0,70.4513,73.4532,68.9551,1.4003,-0.67585,0,0.87366,0,-0.22726,0,19.4119,0,299048.8319,12734.2862,-734640.7219,0,2131.367,542.2594,-31282.9351,0,90.7592,1804711.9155,0,-5235.8975,0,0,15.1906,9161.6098,360,30607.6413,0,164.1973,76.3467,3,255.0637,0,1.3683,0.57637,0,174.0771,3,70.4611,0.0011991,0,-0.35167,0,-0.029182,-0.00021619,0,0.030517,0,0.00092627,0.034155,0,0.082843,0,0.075353,0.018721,0,-0.027208,0,-0.0063222,-0.017745,0,0.029634,0,0.0084912,1.4304,0,4.171,0,0.24496,0,1.5374,0,3.0826,0.89871,1
0.64251,0,-54.0148,3,0.93782,0,-2.7,3,0.20281,0,-80.099,3,0.081485,0,670.6363,0,0,-0.44103,0,0,0,0,0,-3.2603,0,0,0,0,74.6946,77.3541,72.1381,3.5919,0.014069,0,-0.83387,0,0.0076112,0,-40.9262,0,336157.8481,13501.2873,-243089.7396,0,2891.5926,542.2594,-9763.3431,0,116.1366,175788.3144,0,-2091.0311,0,0,24.8732,9708.1798,360,21889.7383,0,163.3662,80.9015,3,182.4145,0,1.3614,0.70259,0,59.8552,3,74.7185,0.00095797,0,-0.65041,0,0.024576,0,0,0.0038136,0,9.7458e-005,0.036209,0,0.07314,0,0.075841,0.020737,0,-0.032368,0,-0.0046339,-0.019349,0,0.034785,0,0.0067867,1.4712,0,1.9544,0,-0.40726,0,0.70019,0,1.419,0.15364,1
0.35657,0,-174.9637,3,0.80708,0,-87.75,3,0.20281,0,-195.3,3,0.059058,0,691.0555,0,0,0.69432,0,0,0,0,0,4.4356,0,0,0,0,72.4574,77.9807,68.9108,8.8398,-0.71509,0,-0.1908,0,-0.51668,0,-14.9123,0,316322.7685,13096.908,-763827.9366,0,1556.6572,542.2594,-31625.2423,0,64.4512,1844423.4015,0,-3758.8765,0,0,7.6605,10417.819,360,35481.7913,0,166.465,86.8152,3,295.6816,0,1.3872,0.43094,0,176.9113,3,72.5179,0.0044013,0,0.54076,0,-0.071662,-0.00018241,0,0.041949,0,0.001328,0.031302,0,0.082934,0,0.075587,0.0098093,0,-0.031005,0,-0.013833,-0.0077707,0,0.033401,0,0.016059,2.278,0,5.0411,0,1.0649,0,1.6755,0,1.7751,0.365,1
0.20281,0,-178.7174,3,0.20281,0,-109.35,3,0.20281,0,-245.699,3,6.9916e-033,0,1810.7484,0,0,-1.3936e-015,0,0,0,0,0,-4.2426e-030,0,0,0,0,77.7501,83.7401,71.886,12.0929,5.2778e-015,0,0.9976,0,1.5645e-030,0,147.6211,0,364221.9869,14053.569,-837205.9652,0,950.0822,542.2594,-32303.7384,0,36.6591,1924413.8283,0,-2183.8727,0,0,2.4783,11577.1155,360,47974.3035,0,24.3376,96.476,3,399.7859,0,0.20281,0.20281,0,183.6725,3,77.8272,0,0,-1.1458,0,-0.099614,0,0,0.0076271,0,-1.4407e-005,0,0,0.083111,0,0.076175,0,0,-0.037131,0,-0.016644,0,0,0.039592,0,0.018905,1,0,1.7578,0,1,0,-0.097705,0,1.7964,0.029627,1
0.58372,0,-173.0662,3,0.93463,0,-122.4,3,0.20281,0,-190.8,3,0.10068,0,541.3459,0,0,-0.86799,0,0,0,0,0,-6.4082,0,0,0,0,67.5329,70.7619,65.7971,1.9198,-0.58646,0,0.84908,0,-0.25784,0,27.3722,0,274786.0986,12206.7747,-704193.3712,0,2375.1222,542.2594,-31282.2587,0,105.5096,1804633.8828,0,-6086.7174,0,0,20.5294,8654.2419,360,34252.6679,0,223.0837,72.1187,3,285.4389,0,1.859,0.66376,0,174.6103,3,67.5469,0.0058617,0,-0.55966,0,-0.017464,0,0,0.0076271,0,0.0013475,0.03541,0,0.082843,0,0.075001,0.0072305,0,-0.031137,0,-0.0019871,-0.0051731,0,0.033492,0,0.0041259,1.2424,0,2.3048,0,-0.20688,0,0.96069,0,2.3598,0.63908,1
0.20334,0,-305.5612,3,0.24746,0,-185.85,3,0.20281,0,-388.35,3,1.9539e-005,0,5702.7058,0,0,-0.12252,0,0,0,0,0,-0.040896,0,0,0,0,71.7469,77.9238,65.2397,13.6542,-0.21235,0,0.96548,0,-0.0034686,0,269.4115,0,310149.3197,12968.4767,-1320887.8056,0,879.0227,542.2594,-55231.1473,0,36.7552,5625498.7002,0,-3743.6494,0,0,2.4913,11004.587,360,77079.0743,0,29.9437,91.7049,3,642.3256,0,0.24953,0.20339,0,314.6789,3,71.8412,0.00037515,0,-1.645,0,-0.10659,0.00021619,0,0.015254,0,0.00041441,0.026622,0,0.08758,0,0.075505,0.027927,0,-0.04014,0,-0.017239,-0.025959,0,0.042609,0,0.019478,86.6963,0,1.419,0,9.0133,0,0.22265,0,1.8104,-0.058231,1
0.53656,0,-82.9949,3,1,0,-64.35,3,0.35508,0,-87.3,3,0.055257,0,44.396,0,0,0.75044,0,0,0,0,0,1.1754,0,0,0,0,83.9048,85.5051,81.3926,1.3334,0.18472,0,-0.20503,0,0.05014,0,-1.5775,0,424168.203,15166.0542,-419568.4693,0,2712.4771,542.2594,-15001.5916,0,96.9841,415018.6158,0,-2683.0627,0,0,17.3458,10541.4934,360,13053.2068,0,157.2766,87.8458,3,108.7767,0,1.3106,0.5854,0,83.2597,3,83.9127,-0.0021772,0,-0.086975,0,-0.016645,-0.00047966,0,0.022881,0,-0.00050593,0.034708,0,0.076719,0,0.07681,0.016222,0,-0.015148,0,-0.0016821,-0.013978,0,0.017315,0,0.0038095,2.4997,0,3.7428,0,1.0904,0,1.4494,0,2.221,-0.41205,1
0.73442,0,-115.3725,3,1,0,-68.85,3,0.20281,0,-123.75,3,0.074124,0,197.8825,0,0,-0.18482,0,0,0,0,0,-0.70783,0,0,0,0,72.6071,75.5164,70.8335,1.9608,0.20631,0,-0.35074,0,0.078652,0,-6.9089,0,317631.1245,13123.9654,-504714.7167,0,3212.8222,542.2594,-20853.9339,0,132.7482,801989.873,0,-5105.1629,0,0,32.4975,9504.1319,360,23933.3973,0,192.573,79.2011,3,199.445,0,1.6048,0.78286,0,116.2198,3,72.6205,0.00086418,0,-0.46134,0,0.033673,-0.00073638,0,0.011441,0,0.00035593,0.037323,0,0.079464,0,0.075605,0.022116,0,-0.029562,0,-0.0075441,-0.017888,0,0.032071,0,0.0097342,2.4954,0,5.5638,0,-0.86249,0,1.935,0,2.0425,0.62332,1
0.60361,0,-147.0824,3,0.86049,0,-104.85,3,0.20281,0,-159.75,3,0.059884,0,182.494,0,0,-0.91604,0,0,0,0,0,-3.0283,0,0,0,0,74.1148,76.3444,72.9473,0.94136,-0.42444,0,0.47864,0,-0.10077,0,6.2735,0,330959.338,13396.4852,-656795.9568,0,2695.3977,542.2594,-26585.6144,0,109.1036,1303425.7666,0,-5349.0749,0,0,21.9518,9240.9225,360,27352.2853,0,208.7462,77.0077,3,227.9357,0,1.7396,0.65094,0,147.6964,3,74.1211,0.0055267,0,-0.45,0,-0.0086605,0,0,0.022881,0,0.00099492,0.035689,0,0.081487,0,0.075776,0.0077287,0,-0.029394,0,0.0038896,-0.0056763,0,0.031731,0,-0.0017702,1.7204,0,3.9789,0,-0.61178,0,1.2192,0,2.1664,0.53215,2
0.48037,0,-120.0187,3,0.64844,0,-93.599,3,0.20281,0,-141.75,3,0.033917,0,195.9668,0,0,0.29462,0,0,0,0,0,0.75957,0,0,0,0,70.1258,72.9701,69.1084,1.2164,-0.79067,0,-0.62713,0,-0.1606,0,-9.6823,0,296291.9177,12675.4519,-507096.9468,0,2029.6515,542.2594,-21693.7506,0,86.8291,867885.0084,0,-3473.7029,0,0,13.9035,9023.0923,360,22612.0941,0,137.7693,75.1924,3,188.4341,0,1.1481,0.51419,0,120.8256,3,70.1344,0.0026595,0,0.29874,0,-0.023659,0,0,0.011449,0,0.00051356,0.033786,0,0.079793,0,0.075315,0.013867,0,-0.025631,0,-0.0045513,-0.012256,0,0.028474,0,0.0067172,1.5304,0,1.9778,0,-0.56889,0,0.3449,0,3.5172,1.3394,2
0.39757,0.16349,-65.4074,4,0.97848,0.441,-40.049,4,0.20281,0,-105.75,4,0.09149,0.035681,301.4829,0,-0.56199,-0.80631,0,0.77167,0,0,-0.032109,-4.2347,0,2.5309,0,0,64.93,73.1919,61.8802,12.4496,-0.53673,0.8329,0.85923,0,-0.57282,0.55512,52.6401,0,254012.9736,15648.4107,-255880.4647,639.5962,1555.3443,964.0167,-15763.4571,39.4022,95.8166,257761.6855,-644.2985,-1566.7791,1.6105,3.9163,9.5235,9933.3543,480,19601.9854,110.2796,214.0143,82.778,4,163.3499,0.919,1.7835,0.49879,0.24922,67.6543,4,65.025,0.0065182,-0.0032017,-0.53319,0,-0.091359,0,0,-0.011441,0,0.0021805,0.032209,0.024804,0.074734,0,0.074673,0.006336,0.012309,-0.030823,0,-0.015892,-0.0042705,-0.010291,0.033174,0,0.018151,2.3124,1.2716,2.163,0,1.0624,0.3769,-0.20877,0,2.4447,0.94147,2
0.23753,0.02325,-53.5162,3,0.434,0.242,-33.75,3,0.20281,0,-70.2,3,0.004458,0.0033768,146.4268,0,-0.20979,-0.36273,0,-0.45171,0,0,-0.00081397,-0.29307,0,-0.31763,0,0,60.2287,65.4226,57.3866,4.567,-0.62887,0.75165,-0.44221,0,-0.089732,0.093343,-11.4355,0,218560.6221,10886.5309,-194201.982,84.3706,861.9614,542.2594,-9673.2241,4.2025,42.9344,172558.1189,-74.9675,-765.8956,0.032569,0.33274,3.3994,8705.8866,360,9581.0854,46.4762,73.3901,72.5491,3,79.8424,0.3873,0.61158,0.24666,0.062364,54.8561,3,60.2663,0.0019427,-0.0020336,-0.030261,0,-0.067529,0,0.00016949,0.003822,0,0.0013508,0.027917,0.0085503,0.073062,0,0.074047,0.016509,0.015777,-0.0091408,0,-0.013407,-0.014413,-0.014005,0.01126,0,0.015638,4.7836,7.8151,1.6163,0,1.7795,2.4756,0.29739,0,2.474,0.57453,2
0.54989,0,-79.1362,4,0.65163,0,-58.05,4,0.38936,0,-93.15,4,0.011559,0,162.4673,0,0,-0.93399,0,0,0,0,0,-1.2799,0,0,0,0,63.2488,63.7159,62.7284,0.067647,-0.12711,0,-0.15703,0,-0.0035542,0,-0.52057,0,241029.0944,15243.2307,-301572.9328,0,2095.5195,964.0167,-19072.1613,0,132.5254,377324.7127,0,-2621.8907,0,0,18.2186,7680.4329,480,16616.8698,0,119.5133,64.0036,4,138.4739,0,0.99594,0.56021,0,80.1477,4,63.2494,0.0020231,0,-0.29496,0,0.0010756,0,0,0.0038136,0,0.00024492,0.034912,0,0.076322,0,0.074455,0.016158,0,-0.025749,0,0.013709,-0.014179,0,0.028035,0,-0.01193,1.559,0,1.5891,0,-0.63797,0,0.41562,0,2.1031,-0.17217,2
0.6003,0,-170.6925,3,0.70424,0,-100.349,3,0.30406,0,-184.05,3,0.0063856,0,395.2981,0,0,-0.14036,0,0,0,0,0,-0.223,0,0,0,0,72.6745,73.5027,72.2983,0.058171,-0.76721,0,-0.35517,0,-0.014787,0,-1.7031,0,318220.8682,13136.1433,-747413.6422,0,2628.53,542.2594,-30853.202,0,108.5056,1755469.8899,0,-6173.6968,0,0,21.7119,8902.412,360,34533.169,0,126.6197,74.1868,3,287.7764,0,1.0552,0.60555,0,171.8369,3,72.6749,0.0022576,0,0.6353,0,-0.0083639,-0.00018916,0,0.02289,0,0.00064661,0.035643,0,0.082728,0,0.075612,0.014896,0,-0.032297,0,0.0039593,-0.012792,0,0.034818,0,-0.0018358,4.8752,0,6.2357,0,-0.88037,0,2.053,0,4.0472,0.79752,2
0.90592,0,-85.2487,3,0.96891,0,-40.049,3,0.75765,0,-112.05,3,0.0047905,0,401.0316,0,0,-0.95758,0,0,0,0,0,-1.3273,0,0,0,0,70.5013,75.6086,66.1947,8.3286,0.88128,0,-0.92845,0,0.17603,0,-53.6582,0,299473.4729,12743.3241,-362117.2012,0,3848.1388,542.2594,-15408.967,0,163.7477,437864.7169,0,-4653.0908,0,0,49.4474,10267.1323,360,23744.7115,0,149.1118,85.5594,3,197.8726,0,1.2426,0.90854,0,87.5501,3,70.5598,0.0017016,0,-0.59371,0,0.079108,-5.4051e-005,0,0.0076356,0,0.00031441,0.039072,0,0.076942,0,0.075359,0.017504,0,-0.031578,0,-0.014705,-0.015653,0,0.033963,0,0.016948,2.2434,0,2.6369,0,-0.82566,0,0.72052,0,1.7101,0.19485,2
0.68351,0,-92.5199,3,0.80708,0,-40.049,3,0.20281,0,-144.9,3,0.028335,0,1102.7644,0,0,-0.63692,0,0,0,0,0,-3.5603,0,0,0,0,70.5341,72.7878,68.9709,1.6494,0.48486,0,-0.92493,0,0.10482,0,-39.4475,0,299752.2271,12749.2536,-393186.5912,0,2904.749,542.2594,-16723.2638,0,123.5466,515744.9435,0,-3810.1747,0,0,28.1485,9057.2873,360,30637.8652,0,191.987,75.4774,3,255.3155,0,1.5999,0.70376,0,98.2523,3,70.5457,0.0047429,0,-0.81303,0,0.021192,0,0,0,0,0.00096356,0.036725,0,0.077624,0,0.075363,0.0090086,0,-0.034221,0,-0.0034545,-0.0069657,0,0.036689,0,0.0056124,4.1986,0,1.7326,0,-1.5407,0,-0.38074,0,1.625,0.29196,2
0.48172,0,-68.4187,2,0.65801,0,-32.4,2,0.20281,0,-88.65,2,0.019508,0,343.0573,0,0,-0.98158,0,0,0,0,0,-2.5393,0,0,0,0,44.5685,48.6954,43.158,2.2057,-0.59868,0,0.627,0,-0.12419,0,17.2474,0,119679.8266,5370.5995,-183724.6732,0,1293.5513,241.0042,-8244.5945,0,58.0478,282042.1494,0,-1985.7757,0,0,13.9813,6119.2658,240,19178.2056,0,146.9801,50.9939,2,159.8184,0,1.2248,0.50139,0,70.8612,2,44.593,0.0038252,0,-0.45378,0,-0.027176,5.4051e-005,0,0.0076186,0,0.00067712,0.033809,0,0.075109,0,0.071538,0.010748,0,-0.029325,0,-0.0056157,-0.0087736,0,0.031659,0,0.0078179,2.206,0,2.0428,0,-0.68342,0,0.70526,0,4.1241,1.4107,2
0.64941,0,-93.8625,3,0.81984,0,-78.3,3,0.20281,0,-98.55,3,0.032717,0,34.2709,0,0,-0.75573,0,0,0,0,0,-0.80023,0,0,0,0,63.7217,66.5097,62.3697,1.5484,0.5934,0,-0.014254,0,0.13356,0,-0.10383,0,244646.6642,11517.8972,-360366.0819,0,2493.2817,542.2594,-16965.9354,0,117.383,530821.5152,0,-3672.6197,0,0,25.4099,8275.0244,360,13517.4293,0,197.1343,68.9585,3,112.6452,0,1.6428,0.67393,0,94.0433,3,63.7337,0.0051583,0,-0.04916,0,0.023803,0,0,0.0076271,0,0.0011034,0.036298,0,0.077744,0,0.074517,0.0083067,0,-0.010805,0,-0.0045481,-0.0062545,0,0.011325,0,0.006705,3.2533,0,2.7794,0,-1.124,0,1.0327,0,2.3074,0.75384,2
0.44942,0,-156.8062,3,0.70105,0,-94.95,3,0.20281,0,-169.2,3,0.037594,0,451.4936,0,0,-0.64262,0,0,0,0,0,-2.6475,0,0,0,0,63.9535,67.7396,62.4228,2.5749,-0.86161,0,0.91345,0,-0.26807,0,31.1454,0,246429.8584,11559.7972,-604216.0842,0,1731.7464,542.2594,-28343.2187,0,81.2346,1481464.4573,0,-4246.0318,0,0,12.1696,8589.0077,360,31927.627,0,157.2213,71.5751,3,266.0636,0,1.3102,0.48914,0,158.2275,3,63.9735,0.0041869,0,-0.54454,0,-0.037647,0,0,0.026695,0,0.00090508,0.033231,0,0.082021,0,0.074547,0.010057,0,-0.030943,0,-0.0084413,-0.0079979,0,0.033297,0,0.010635,1.3634,0,4.4384,0,0.027325,0,1.6904,0,2.5729,0.92816,2
0.58006,0,-105.7237,3,0.64844,0,-61.2,3,0.22195,0,-119.7,3,0.010076,0,184.659,0,0,-0.16401,0,0,0,0,0,-0.22371,0,0,0,0,67.5815,68.6353,66.909,0.23353,0.023657,0,0.64805,0,0.0011475,0,4.2556,0,275181.8015,12215.5607,-430491.4917,0,2361.9008,542.2594,-19109.8936,0,104.8468,673456.324,0,-3694.9325,0,0,20.2723,8285.5561,360,20983.4598,0,142.6912,69.0463,3,174.8622,0,1.1891,0.58861,0,106.5862,3,67.5832,0.0034031,0,0.33277,0,0.0039202,0,0,0.011441,0,0.00090678,0.035357,0,0.078736,0,0.075007,0.011797,0,-0.026859,0,0.010946,-0.0095132,0,0.029298,0,-0.0090462,5.8103,0,5.1998,0,-1.7919,0,1.6134,0,2.1547,0.34079,2
0.20435,0,-109.2937,3,0.2634,0,-33.299,3,0.20281,0,-155.25,3,7.3995e-005,0,1065.848,0,0,-0.24824,0,0,0,0,0,-0.069713,0,0,0,0,59.3625,62.7958,53.5815,10.493,-0.31802,0,0.82789,0,-0.0088615,0,87.5532,0,212319.1603,10729.961,-390905.654,0,730.9043,542.2594,-19755.1762,0,36.9377,719705.3252,0,-1345.6847,0,0,2.5161,8909.2976,360,35289.1451,0,33.6299,74.2441,3,294.0762,0,0.28025,0.20453,0,114.0266,3,59.4501,0.00050913,0,-1.0248,0,-0.071056,8.1076e-005,0,0.011449,0,-8.2203e-005,0.026663,0,0.079013,0,0.073926,0.027099,0,-0.03627,0,-0.01379,-0.02538,0,0.038745,0,0.016024,34.2724,0,2.0402,0,5.6566,0,0.33031,0,1.6216,-0.57478,2
0.52812,0,-89.0887,3,0.64525,0,-63.9,3,0.31681,0,-99.9,3,0.0063304,0,63.0623,0,0,-0.80437,0,0,0,0,0,-0.50822,0,0,0,0,56.6726,57.5207,56.3664,0.093272,0.53639,0,-0.18264,0,0.013034,0,-0.44295,0,193513.264,10243.7488,-304200.868,0,1803.3052,542.2594,-16103.0681,0,95.4591,478200.6471,0,-2834.7773,0,0,16.8046,6947.7138,360,14936.0321,0,122.0619,57.8976,3,124.4669,0,1.0172,0.53403,0,89.439,3,56.6734,0.00276,0,-0.1437,0,0.0049571,-8.1068e-005,0,0.041949,0,0.00062288,0.034575,0,0.077309,0,0.07354,0.013442,0,-0.019613,0,0.0086677,-0.011399,0,0.022296,0,-0.0065917,3.1079,0,3.5152,0,-0.66635,0,0.81914,0,3.2479,1.0854,2
0.83821,0,-72.1125,3,0.87883,0,-39.6,3,0.68272,0,-108.9,3,0.0023553,0,285.4839,0,0,-0.65479,0,0,0,0,0,-0.53693,0,0,0,0,64.3634,68.6312,60.708,6.0566,0.78796,0,-0.93606,0,0.094112,0,-38.9235,0,249598.6239,11633.8817,-279649.3346,0,3250.5494,542.2594,-13034.5562,0,151.5093,313318.0348,0,-3641.903,0,0,42.3322,9254.5922,360,20994.5502,0,132.2067,77.1216,3,174.9546,0,1.1017,0.8396,0,74.0494,3,64.41,0.0014135,0,-0.58235,0,0.066582,-8.1068e-005,0,0.0076271,0,0.00027627,0.038425,0,0.075548,0,0.0746,0.018954,0,-0.031575,0,-0.013241,-0.017013,0,0.033936,0,0.015473,4.1732,0,2.4402,0,-1.3615,0,-0.59394,0,1.6956,0.14055,2
0.70584,0,-78.45,3,0.80708,0,-19.35,3,0.50016,0,-112.5,3,0.0098526,0,987.4335,0,0,-0.99405,0,0,0,0,0,-3.1005,0,0,0,0,60.5431,63.4113,58.8777,1.9996,0.8938,0,-0.92351,0,0.12545,0,-41.0363,0,220848.0603,10943.3514,-286168.5175,0,2574.7693,542.2594,-14180.0777,0,127.5837,370808.8732,0,-3336.3115,0,0,30.0181,8142.4361,360,27934.6641,0,144.9958,67.8536,3,232.7889,0,1.2083,0.71273,0,84.4607,3,60.5595,0.0025791,0,-0.78277,0,0.03808,0,0,0.0076271,0,0.0005339,0.036993,0,0.07625,0,0.07409,0.014129,0,-0.033943,0,-0.0085532,-0.012042,0,0.036347,0,0.010744,2.0244,0,1.7731,0,-0.6267,0,0.39886,0,1.9037,0.46548,2
0.3066,0,-94.7025,3,0.39892,0,-45.9,3,0.25383,0,-104.4,3,0.00084528,0,193.1747,0,0,0.81707,0,0,0,0,0,0.33017,0,0,0,0,66.8378,69.98,64.0466,3.1491,-0.41078,0,-0.30336,0,-0.021194,0,-7.4822,0,269159.2212,12081.1474,-381371.5523,0,1234.6951,542.2594,-17117.771,0,55.419,540365.1424,0,-1749.4388,0,0,5.6638,9152.7773,360,19558.7391,0,61.0757,76.2731,3,162.9895,0,0.50896,0.30796,0,95.7085,3,66.8612,0.0012192,0,0.3063,0,-0.049861,-0.00010809,0,0.0076271,0,0.00039153,0.030044,0,0.077819,0,0.074915,0.020047,0,-0.02592,0,-0.010824,-0.018363,0,0.02877,0,0.013035,5.3769,0,6.2326,0,1.368,0,1.9501,0,1.7684,0.05382,2
0.83456,0,-53.6587,3,0.86049,0,-23.399,3,0.55437,0,-98.1,3,0.0023847,0,473.9581,0,0,-0.55822,0,0,0,0,0,-0.59346,0,0,0,0,62.3443,66.6445,58.6208,6.0287,0.5957,0,-0.98407,0,0.071425,0,-52.6027,0,234184.2791,11268.9232,-201558.5584,0,3134.8533,542.2594,-9698.9769,0,150.8488,173478.1371,0,-2698.1167,0,0,41.964,9030.2811,360,20611.7565,0,144.9955,75.2523,3,171.7646,0,1.2083,0.83597,0,57.8728,3,62.3922,0.0023849,0,-0.62774,0,0.067379,-0.00042562,0,-0.0038051,0,0.00058644,0.038389,0,0.073084,0,0.074335,0.01412,0,-0.032122,0,-0.013322,-0.012119,0,0.034513,0,0.015566,17.4221,0,1.9529,0,-3.6117,0,-0.20537,0,1.7836,0.14664,2
0.81436,0,-140.55,3,0.90992,0,-77.4,3,0.20281,0,-161.55,3,0.029387,0,641.7455,0,0,0.41159,0,0,0,0,0,1.7874,0,0,0,0,56.1485,60.882,53.3316,5.411,0.48388,0,0.97352,0,0.19295,0,57.3674,0,189950.789,10149.0198,-475481.4664,0,2754.9688,542.2594,-25404.8475,0,147.1972,1190216.8246,0,-6896.1894,0,0,39.9569,8103.2256,360,32866.2851,0,229.9934,67.5269,3,273.8857,0,1.9166,0.83206,0,142.796,3,56.1963,0.0059153,0,0.70714,0,0.056797,0,0,0.019068,0,0.0016754,0.038184,0,0.081109,0,0.073462,0.0071506,0,-0.033161,0,-0.011866,-0.0051169,0,0.035584,0,0.014087,9.9012,0,2.5709,0,-2.8405,0,0.9247,0,1.903,0.46419,3
0.35034,0.0459,-143.4112,3,0.62373,0.222,-117.9,3,0.20281,0,-149.85,3,0.030451,0.0063789,29.6666,0,-0.48994,-0.60839,0,0.1065,0,0,-0.0068284,-0.57825,0,0.046329,0,0,72.9979,79.3067,69.7965,10.1572,-0.74897,0.60454,0.71158,0,-0.41654,0.15388,12.3523,0,321059.6594,13194.6058,-630751.2717,201.8775,1540.8624,542.2594,-25922.0184,8.2966,63.3249,1239168.9675,-396.6069,-3027.1661,0.12694,0.96887,7.3951,10649.1759,360,22192.7638,39.4597,125.8885,88.7431,3,184.9397,0.32883,1.0491,0.39107,0.091829,143.5137,3,73.0669,0.0029275,2.9155e-020,-0.26849,0,-0.079918,2.7025e-005,0,0.034322,0,0.00052288,0.031155,0.014218,0.081277,0,0.075649,0.013035,0.028832,-0.025442,0,-0.014768,-0.011084,-0.025564,0.027691,0,0.017013,1.2601,2.8379,8.696,0,0.40247,1.2846,1.755,0,1.9878,0.71096,3
0.2154,0.25983,-95.0399,4,0.51292,0.598,-32.85,4,0.20281,0,-141.3,4,0.0030954,0.032349,1377.2333,0,-0.32963,0.085645,0,0.57309,0,0,-0.0032985,0.17683,0,3.8252,0,0,57.8843,69.1719,51.9102,28.373,-0.25537,0.92166,0.8239,0,-0.075679,0.88298,162.866,0,201876.4573,13950.3507,-331460.012,906.1915,751.2331,964.0167,-22905.0156,62.6209,51.9128,544222.6449,-1487.8716,-1233.4461,4.0678,3.3722,2.7955,10277.2575,480,23927.773,148.038,77.8411,85.6438,4,199.3981,1.2336,0.64868,0.22241,0.31558,101.9723,4,58.1268,0.0026059,-0.0050252,-0.34412,0,-0.14483,0,0.00010169,-0.011441,0,0.0018941,0.027102,0.028665,0.077848,0,0.073716,0.014041,0.0084456,-0.026845,0,-0.01977,-0.01166,-0.0064523,0.028946,0,0.022063,22.4319,2.0423,1.8103,0,4.5321,-0.14597,0.43335,0,2.0256,0.54167,3
