0.64743,0,5.6362,3,0.64844,0,22.95,3,0.64525,0,4.05,3,2.2191e-006,0,11.6323,0,0,0.085331,0,0,0,0,0,0.00043354,0,0,0,0,67.7945,69.7861,65.7586,1.3635,0.20015,0,-0.4604,0,0.00034816,0,-1.8336,0,276919.5939,12254.071,23022.2679,0,2644.5558,542.2594,1018.7669,0,117.0252,1914.0026,0,219.8605,0,0,25.2553,8895.2829,360,3704.2412,0,79.3457,74.1274,3,30.8687,0,0.66121,0.64743,0,6.5805,3,67.8045,0,0,-0.15504,0,0.033845,0,0,0.019068,0,-3.3051e-005,0.036273,0,0.054306,0,0.075033,0.038102,0,-0.020803,0,-0.0075816,-0.038624,0,0.022614,0,0.0097621,1.6213,0,15.5138,0,-0.78823,0,3.613,0,1.8177,-0.016711,4
0.64783,0,2.1488,3,0.64844,0,4.95,3,0.64525,0,-2.7,3,1.5888e-006,0,10.5248,0,0,-0.13027,0,0,0,0,0,-0.00053272,0,0,0,0,69.8154,71.8415,67.8159,1.3889,0.061437,0,-0.87223,0,9.1266e-005,0,-3.3349,0,293674.8123,12619.3475,9038.6077,0,2725.063,542.2594,388.3933,0,117.0973,278.1867,0,83.8709,0,0,25.2864,9140.2266,360,1794.1176,0,79.1817,76.1686,3,14.951,0,0.65985,0.64783,0,3.88,3,69.8252,0,0,-0.056723,0,0.033829,0,0,0,0,-2.4576e-005,0.036278,0,0.04627,0,0.075278,0.039897,0,-0.011861,0,-0.0075702,-0.039461,0,0.014114,0,0.0097532,3.4545,0,1.5626,0,-1.5667,0,-0.64354,0,1.8005,0.021388,4
0.64772,0,-0.165,3,0.64844,0,4.5,3,0.64525,0,-2.7,3,1.7882e-006,0,4.5943,0,0,-0.15945,0,0,0,0,0,-0.00045705,0,0,0,0,71.8378,73.7931,69.8206,1.3611,-0.13697,0,-0.085051,0,-0.0002137,0,-0.21269,0,310935.7938,12984.909,-714.17,0,2803.5435,542.2594,-29.8243,0,117.0781,1.6403,0,-6.4393,0,0,25.2781,9373.6617,360,1016.5324,0,79.2278,78.1138,3,8.4711,0,0.66023,0.64772,0,2.1409,3,71.8472,-2.6798e-005,0,-0.030252,0,0.033382,0,0,0,0,-9.322e-006,0,0,0.024881,0,0.075516,0,0,-0.0064619,0,-0.0074574,0,0,0.0083375,0,0.0096393,2.7348,0,2.3489,0,-1.3171,0,0.47303,0,1.7939,-0.040729,4
0.56431,0,-7.2037,3,0.56633,0,48.15,3,0.55676,0,-19.35,3,4.9434e-006,0,219.6892,0,0,-0.4645,0,0,0,0,0,-0.015308,0,0,0,0,61.3862,62.3529,60.4311,0.3104,0.76795,0,-0.68618,0,0.00095129,0,-5.6664,0,227041.6267,11095.7406,-26643.6163,0,2087.1489,542.2594,-1302.0989,0,102.001,3126.6614,0,-244.9295,0,0,19.1867,7729.4291,360,11756.7088,0,69.7088,64.4119,3,97.9726,0,0.58091,0.56432,0,16.4241,3,61.3887,2.679e-005,0,-0.51429,0,0.01615,0,0,0.034322,0,2.2881e-005,0.035128,0,0.056351,0,0.074206,0.037892,0,-0.03065,0,-0.0013509,-0.037876,0,0.033036,0,0.0034888,5.9749,0,6.4904,0,-1.3835,0,2.0288,0,1.8305,0.016946,4
0.56614,0,-13.9575,3,0.56633,0,-13.05,3,0.56314,0,-17.1,3,5.6297e-007,0,1.089,0,0,0.42928,0,0,0,0,0,0.00033612,0,0,0,0,62.3711,63.397,61.3838,0.3447,0.37779,0,0.31906,0,0.00016642,0,0.19548,0,234385.5227,11273.7641,-52451.156,0,2127.5248,542.2594,-2522.8604,0,102.3323,11737.6011,0,-476.1008,0,0,19.3116,7865.1642,360,2198.7204,0,68.7909,65.543,3,18.3227,0,0.57326,0.56614,0,13.9961,3,62.3738,2.679e-005,0,0.018908,0,0.016918,0,0,-8.4746e-006,0,1.5254e-005,0.035155,0,0.061863,0,0.074338,0.043085,0,-0.0043552,0,-0.0017511,-0.042626,0,0.005818,0,0.0038804,15.2048,0,2.3188,0,-3.7689,0,-0.68601,0,1.8054,0.04031,4
0.56633,0,-8.5237,3,0.56633,0,4.95,3,0.56633,0,-15.3,3,4.9718e-032,0,46.1303,0,0,1.0505e-015,0,0,0,0,0,1.591e-030,0,0,0,0,63.4167,64.4776,62.3701,0.38757,5.9217e-015,0,0.85661,0,8.2201e-031,0,3.622,0,242310.5195,11462.7728,-32568.444,0,2163.904,542.2594,-1540.687,0,102.3659,4377.4556,0,-290.8458,0,0,19.3243,8010.0467,360,4820.681,0,67.9596,66.7504,3,40.1723,0,0.56633,0.56633,0,10.8812,3,63.4198,0,0,0.15126,0,0.01771,0,0,0,0,8.4746e-007,0,0,0.057753,0,0.074477,0,0,-0.020091,0,-0.0021303,0,0,0.022375,0,0.00427,1,0,2.4256,0,-1,0,0.92486,0,1.7669,0.014742,4
0.56633,0,-0.52121,3,0.56633,0,4.95,3,0.56633,0,-14.85,3,4.9718e-032,0,33.6621,0,0,-4.4324e-016,0,0,0,0,0,-5.5684e-031,0,0,0,0,64.4841,65.5325,63.416,0.37542,-1.9118e-014,0,0.5677,0,-2.6119e-030,0,2.0181,0,250535.7061,11655.7001,-2025.016,0,2200.3242,542.2594,-94.21,0,102.3659,16.3677,0,-17.7847,0,0,19.3243,8137.4284,360,2661.0587,0,67.9596,67.8119,3,22.1755,0,0.56633,0.56633,0,5.8011,3,64.487,0,0,0.090756,0,0.017786,0,0,-0.0038136,0,-1.6949e-006,0,0,0.034466,0,0.074616,0,0,-0.016001,0,-0.00217,0,0,0.018223,0,0.0043038,1,0,2.3436,0,-1,0,-0.69909,0,1.82,-0.01357,4
0.64661,0,-9.3187,2,0.64844,0,-8.1,2,0.64206,0,-10.8,2,4.3862e-006,0,1.4069,0,0,-0.81979,0,0,0,0,0,-0.0020365,0,0,0,0,60.7119,61.4458,59.9166,0.19635,0.88852,0,-0.71275,0,0.00082456,0,-0.37462,0,222081.3115,7315.9091,-34087.5638,0,2365.2602,241.0042,-1122.9289,0,77.9175,5232.1467,0,-363.047,0,0,25.191,7573.7506,240,1509.4518,0,79.0202,63.1146,2,12.5788,0,0.6585,0.64661,0,9.3933,2,60.7135,5.3597e-005,0,-0.0037815,0,0.01285,0,0,0,0,1.6949e-005,0,0,0.058496,0,0.074114,0,0,0.0020668,0,0.00054601,0,0,-0.0015539,0,0.001554,2.4448,0,1.27,0,-0.70461,0,-0.19142,0,1.8262,-0.091738,4
0.64844,0,-8.9213,2,0.64844,0,-6.3,2,0.64844,0,-10.8,2,1.243e-032,0,2.616,0,0,2.5504e-015,0,0,0,0,0,4.3752e-031,0,0,0,0,61.4309,62.0568,60.7284,0.15332,-5.4211e-014,0,0.96479,0,-2.3666e-030,0,0.61102,0,227372.5729,7402.5497,-33019.9981,0,2400.0584,241.0042,-1075.0293,0,78.1385,4795.3025,0,-348.5465,0,0,25.3341,7623.8859,240,1952.6744,0,77.8129,63.5324,2,16.2723,0,0.64844,0.64844,0,9.0655,2,61.4321,0,0,0.034034,0,0.011163,0,0,0,0,-3.8136e-005,0,0,0.058133,0,0.074212,0,0,-0.0075484,0,0.0017482,0,0,0.0097324,0,0.00035598,1,0,1.5743,0,1,0,0.1438,0,1.7962,-0.10773,4
0.64818,0,-5.3024,2,0.64844,0,3.6,2,0.64206,0,-8.55,2,9.543e-007,0,10.6973,0,0,-0.63723,0,0,0,0,0,-0.002036,0,0,0,0,62.0258,62.442,61.4587,0.088933,-0.35052,0,0.81179,0,-0.00010212,0,0.79179,0,231797.8785,7474.2397,-19815.7665,0,2422.3086,241.0042,-638.9523,0,78.1065,1693.9957,0,-207.0765,0,0,25.3133,7631.4978,240,2909.1549,0,78.8103,63.5958,2,24.243,0,0.65675,0.64818,0,6.2228,2,62.0265,-5.3597e-005,0,0.098319,0,0.008263,-2.7025e-005,0,-0.0038136,0,-5.4237e-005,0,0,0.053797,0,0.074292,0,0,-0.016308,0,0.0042792,0,0,0.018714,0,-0.0021947,18.4284,0,4.3904,0,-3.8571,0,1.51,0,1.827,-0.30142,4
0.55499,0,-11.7636,2,0.55676,0,-9.45,2,0.55437,0,-17.1,2,1.1045e-006,0,2.5261,0,0,0.34314,0,0,0,0,0,0.00057317,0,0,0,0,51.7207,52.1708,51.3354,0.051139,0.22909,0,0.68126,0,5.4448e-005,0,0.24486,0,161173.1291,6232.4472,-36658.138,0,1729.475,241.0042,-1417.5434,0,66.8775,8337.7365,0,-393.3617,0,0,18.5582,6360.9564,240,2593.1735,0,67.7407,53.008,2,21.6098,0,0.56451,0.55499,0,11.8696,2,51.7211,2.0092e-005,0,0.052941,0,0.0070202,2.0263e-005,0,-0.003822,0,-1.6949e-005,0.034989,0,0.060438,0,0.072778,0.041333,0,-0.011501,0,0.0056249,-0.041182,0,0.013121,0,-0.0035539,2.2193,0,4.6449,0,1.1042,0,-1.3474,0,2.0616,0.43427,4
0.54505,0,37.3837,2,0.548,0,55.8,2,0.54481,0,28.8,2,7.1145e-007,0,59.2088,0,0,0.6119,0,0,0,0,0,0.0039714,0,0,0,0,31.1558,32.8312,29.4023,0.99749,-0.46479,0,-0.76718,0,-0.00039155,0,-5.8958,0,58484.8658,3754.3438,70175.6468,0,1023.1435,241.0042,4504.8151,0,65.6791,84203.3462,0,1227.6639,0,0,17.899,4386.7174,240,9534.8031,0,66.1722,36.556,2,79.4567,0,0.55144,0.54505,0,38.1609,2,31.1717,-2.6798e-005,0,-0.22689,0,0.028814,0,0,0.0038136,0,-3.9831e-005,0.034838,0,0.070073,0,0.068554,0.04674,0,-0.023567,0,-0.0062261,-0.048308,0,0.026157,0,0.0083964,11.4144,0,2.7616,0,3.2271,0,1.1589,0,1.8085,-0.044768,5
0.54481,0,24.7086,2,0.54481,0,34.2,2,0.54481,0,10.8,2,6.0905e-031,0,81.3288,0,0,1.6351e-015,0,0,0,0,0,1.1031e-029,0,0,0,0,32.8308,34.4155,31.1864,0.89129,-8.3676e-016,0,-0.91477,0,-5.8336e-031,0,-7.7883,0,64942.2522,3956.1793,48875.8587,0,1077.6751,241.0042,2977.44,0,65.6503,36784.2118,0,811.0636,0,0,17.8833,4550.7919,240,7342.5388,0,65.3767,37.9233,2,61.1878,0,0.54481,0.54481,0,26.2901,2,32.8443,0,0,-0.17395,0,0.027135,0,0,-0.0038136,0,-2.6271e-005,0,0,0.066622,0,0.06899,0,0,-0.021383,0,-0.0057196,0,0,0.023582,0,0.0078862,1,0,1.3599,0,-1,0,-0.25158,0,1.8,-0.039962,5
0.54236,0,10.2711,2,0.54481,0,27.45,2,0.53205,0,2.25,2,1.9434e-005,0,49.5513,0,0,0.6162,0,0,0,0,0,0.019122,0,0,0,0,34.415,35.8776,32.8589,0.79215,-0.7322,0,-0.97491,0,-0.0028729,0,-6.108,0,71361.064,4147.0851,21297.6148,0,1124.6095,241.0042,1237.6921,0,65.3557,6356.2449,0,335.6382,0,0,17.7232,4702.4509,240,5852.7526,0,67.7044,39.1871,2,48.7729,0,0.5642,0.54238,0,12.4352,2,34.4265,-8.0387e-005,0,-0.21176,0,0.025367,0,0,0.011441,0,-5.4237e-005,0.034797,0,0.059307,0,0.069383,0.042748,0,-0.023131,0,-0.0051516,-0.040104,0,0.025305,0,0.0073143,3.1987,0,2.0196,0,-1.3818,0,0.38916,0,1.7777,-0.053438,5
0.53787,0,4.2862,2,0.54481,0,10.8,2,0.53205,0,2.25,2,1.9935e-005,0,4.3221,0,0,0.40141,0,0,0,0,0,0.003726,0,0,0,0,35.8776,37.2642,34.4415,0.65451,-0.57646,0,-0.27815,0,-0.0020822,0,-0.46782,0,77555.1986,4323.3236,9265.387,0,1162.6948,241.0042,516.5001,0,64.8146,1106.9199,0,138.9052,0,0,17.4309,4836.2863,240,2044.9508,0,67.1035,40.3024,2,17.0413,0,0.5592,0.53789,0,4.76,2,35.8866,-5.3588e-005,0,-0.068067,0,0.02372,0,0,0,0,-1.1017e-005,0.034728,0,0.052024,0,0.06973,0.039613,0,-0.013366,0,-0.004593,-0.038932,0,0.01606,0,0.0067499,1.9659,0,4.7088,0,0.53528,0,1.4151,0,1.8563,-0.043008,5
0.53713,0,-1.1062,2,0.53843,0,5.4,2,0.53205,0,-10.35,2,4.0151e-006,0,35.8778,0,0,-0.6304,0,0,0,0,0,-0.0075662,0,0,0,0,37.2936,38.7398,35.8999,0.69771,0.76021,0,-0.91167,0,0.0012724,0,-4.5613,0,83798.0151,4493.9595,-2485.7026,0,1206.9133,241.0042,-133.3044,0,64.7249,73.7335,0,-35.8007,0,0,17.3827,5013.2828,240,2939.0774,0,65.9349,41.7774,2,24.4923,0,0.54946,0.53713,0,6.0665,2,37.3029,2.6798e-005,0,-0.10588,0,0.023865,0,0,0,0,2.1186e-005,0.034716,0,0.040737,0,0.070053,0.04115,0,-0.017139,0,-0.0046418,-0.042178,0,0.019398,0,0.0068018,3.4653,0,1.2509,0,-1.267,0,-0.23504,0,1.7747,0.037846,5
0.53843,0,-8.4487,2,0.53843,0,2.7,2,0.53843,0,-10.35,2,1.9887e-031,0,9.0546,0,0,-4.2583e-015,0,0,0,0,0,-5.7275e-030,0,0,0,0,38.738,40.1423,37.2882,0.69724,1.8728e-014,0,-0.78093,0,6.9738e-030,0,-1.9622,0,90414.8149,4668.0134,-19719.4195,0,1256.6969,241.0042,-1018.091,0,64.8818,4300.7941,0,-274.0849,0,0,17.4671,5188.8836,240,3339.0279,0,64.6115,43.2407,2,27.8252,0,0.53843,0.53843,0,8.9644,2,38.747,0,0,-0.10966,0,0.023984,0,0,0.0038136,0,-1.6949e-005,0,0,0.057679,0,0.070369,0,0,-0.017529,0,-0.0046788,0,0,0.019799,0,0.0068392,1,0,7.5218,0,-1,0,2.1814,0,1.7958,-0.030232,5
0.5384,0,-9.9038,2,0.53843,0,-7.2,2,0.53524,0,-10.35,2,8.4748e-008,0,1.0397,0,0,-0.24409,0,0,0,0,0,-7.2456e-005,0,0,0,0,40.1437,41.4803,38.7641,0.62996,-0.15247,0,0.64019,0,-3.523e-005,0,0.51811,0,97095.3421,4837.3943,-23954.1719,0,1302.2324,241.0042,-1193.4226,0,64.8786,5909.6795,0,-321.2708,0,0,17.4654,5331.1421,240,1845.4346,0,64.9878,44.4262,2,15.3786,0,0.54156,0.5384,0,9.9557,2,40.1514,0,0,0.026471,0,0.022825,2.7025e-005,0,0,0,-1.5254e-005,0.034736,0,0.059003,0,0.070666,0.048303,0,-0.0054394,0,-0.0042658,-0.048712,0,0.0076052,0,0.0064213,118.0084,0,5.4842,0,-10.817,0,2.0514,0,1.8005,-0.034066,5
1,0,-13.9462,6,1,0,-11.25,6,1,0,-22.05,6,0,0,6.9276,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3873,48.4824,44.3155,1.4835,0,0,-0.77385,0,0,0,-2.4808,0,129647.1016,16769.3007,-38977.9337,0,2794.8834,2169.0377,-5041.6298,0,361.5063,11718.5752,0,-840.2716,0,0,60.251,6354.9883,720,3651.9621,0,120,52.9582,6,30.433,0,1,1,0,14.1903,6,46.4032,0,0,-0.090756,0,0.035016,0,0,0,0,3.3898e-006,0,0,0.061856,0,0.071871,0,0,-0.015852,0,-0.0078622,0,0,0.018078,0,0.010048,0,0,5.1899,0,0,0,-1.7606,0,1.7998,0.012069,5
0.65753,0,45.8775,2,0.6612,0,49.5,2,0.64525,0,29.7,2,3.1727e-005,0,18.2858,0,0,-0.48106,0,0,0,0,0,-0.011587,0,0,0,0,37.7433,41.3953,34.2031,4.4658,0.77602,0,-0.84857,0,0.0092371,0,-7.6682,0,85831.1978,4548.151,104328.8426,0,1495.2703,241.0042,5528.3317,0,79.2336,126812.95,0,1817.5188,0,0,26.0492,5891.9445,240,8919.5754,0,81.9786,49.0995,2,74.3298,0,0.68316,0.65755,0,46.0747,2,37.802,0.00010718,0,-0.16639,0,0.060439,0,0,-0.0076271,0,5.678e-005,0.036402,0,0.071779,0,0.070153,0.040421,0,-0.021067,0,-0.012449,-0.037873,0,0.023373,0,0.014672,2.2316,0,6.5961,0,-1.0205,0,-1.8288,0,1.7815,0.030619,5
0.57936,0,30.6561,2,0.6612,0,45.9,2,0.36783,0,9.9,2,0.011996,0,164.1097,0,0,0.77286,0,0,0,0,0,1.0844,0,0,0,0,40.7792,42.3579,37.7521,2.0726,-0.66786,0,-0.89337,0,-0.10531,0,-16.4762,0,100194.1545,4913.9811,75321.6869,0,1423.4772,241.0042,3694.1212,0,69.8139,56623.6278,0,1070.1094,0,0,20.2236,5723.5162,240,10704.9484,0,105.2838,47.696,2,89.2079,0,0.87736,0.58953,0,33.2045,2,40.8044,-0.00050243,0,-0.30252,0,0.035682,2.7025e-005,0,-0.0038136,0,-0.00017203,0.035347,0,0.068419,0,0.070797,0.028318,0,-0.025956,0,-0.0080475,-0.026791,0,0.028352,0,0.010232,2.1799,0,1.2429,0,-0.90437,0,-0.011129,0,2.0164,-0.66323,5
0.61599,0,17.2761,2,0.86049,0,28.8,2,0.36783,0,9.9,2,0.02215,0,15.7078,0,0,-0.086034,0,0,0,0,0,-0.050747,0,0,0,0,43.0148,46.7486,41.4573,2.0305,0.78809,0,-0.16633,0,0.16713,0,-0.93935,0,111480.9971,5183.376,44774.1747,0,1596.4503,241.0042,2081.8022,0,74.2279,17982.6766,0,641.1832,0,0,22.8618,6129.4867,240,5026.6144,0,131.1634,51.0791,2,41.8885,0,1.093,0.63357,0,17.7212,2,43.0382,0.0017016,0,-0.13235,0,0.044465,0,0,0.0076271,0,0.00049322,0.035858,0,0.06364,0,0.071242,0.01767,0,-0.019211,0,-0.0099405,-0.015707,0,0.021623,0,0.012146,2.0053,0,2.883,0,-0.21387,0,0.29286,0,3.0345,1.1201,5
0.67509,0,12.9787,1.8583,0.86049,0,21.15,3,0.20281,0,5.849,0,0.046815,0,18.7664,0.29069,0,0.50133,0.57836,0,0,0.37126,0,0.4699,0.067469,0,0,0.86713,46.7916,51.0451,42.0404,9.3075,-0.33906,0,-0.70241,-0.30074,-0.22381,0,-9.2832,-0.49468,131917.0668,5239.0966,36590.1325,0,1903.2532,208.0711,1453.18,0,75.5878,10149.0871,0,527.9096,0,0,27.4595,7288.7055,721.2085,3252.2968,0,210.4274,60.7392,6.0101,27.1025,0,1.7536,0.70864,0,13.6769,1.9343,46.8902,-0.0034299,0,-0.034042,0.0084034,0.068582,-5.4042e-005,0,-0.0038136,0.025424,-0.00045932,0.036622,0,0.061257,0.04506,0.071943,0.0090236,0,-0.0072544,-0.0064277,-0.013457,-0.0070964,0,0.010117,0.0074155,0.015691,3.7853,0,2.3048,10.9389,-1.4965,0,0.46662,-3.0129,1.4898,-0.063424,5
0.69942,0,6.48,2.3583,0.86049,0,13.05,3,0.20281,0,0.9,0,0.066497,0,15.3606,0.68564,0,-0.081947,0.52949,0,0,-0.55604,0,-0.082821,0.11306,0,0,-1.8045,51.3275,55.3814,46.8696,5.0696,0.2345,0,-0.92191,0.56539,0.13615,0,-8.1355,1.0541,158731.9543,7293.2259,20039.517,0,2162.9825,335.1004,920.7517,0,99.3821,2529.9395,0,273.0712,0,0,29.4742,7729.6512,893.7843,3164.4986,0,234.8005,64.4138,7.4482,26.3708,0,1.9567,0.74507,0,7.5646,2.4983,51.3764,0,0,-0.1021,0.0084034,0.071528,0,0,0,0,-0.00041525,0.036917,0,0.055468,0.047045,0.072714,0.0084271,0,-0.016746,-0.0046779,-0.013888,-0.0063361,0,0.019046,0.0073316,0.016125,2.9873,0,1.7323,5.2195,-1.3808,0,0.40606,-1.5493,2.102,0.053101,5
0.21567,0,3.4162,3,0.25383,0,27,3,0.20281,0,-19.8,3,0.00029239,0,106.805,0,0,0.58032,0,0,0,0,0,0.10255,0,0,0,0,27.3168,29.0972,26.3118,0.46881,-0.8207,0,-0.59913,0,-0.0096087,0,-4.2395,0,44959.6902,4937.5921,5622.6418,0,354.9708,542.2594,617.4934,0,38.9838,703.1655,0,44.3925,0,0,2.8026,3768.0722,360,5796.4674,0,36.3426,31.4006,3,48.3039,0,0.30286,0.21635,0,10.8437,3,27.3253,0.00042874,0,-0.13235,0,-0.023407,0,0,0.030517,0,0.00088983,0.027113,0,0.050134,0,0.067458,0.029169,0,-0.019958,0,-0.0046002,-0.027338,0,0.022641,0,0.0067594,2.3809,0,2.9876,0,0.90088,0,-0.86871,0,2.3231,0.41045,5
1,0,49.5637,2,1,0,59.4,2,1,0,29.7,2,0,0,89.765,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5723,57.2381,41.3067,20.9054,0,0,0.17134,0,0,0,7.4224,0,148061.5799,5973.5634,148035.9782,0,2986.7817,241.0042,5972.5305,0,120.5021,148010.3809,0,2986.2653,0,0,60.251,8945.2738,240,9243.2385,0,120,74.5439,2,77.027,0,1,1,0,50.4537,2,49.7809,0,0,0.060504,0,0.13388,0,0,-0.0038136,0,-0.00010678,0,0,0.072423,0,0.072424,0,0,-0.011713,0,-0.019136,0,0,0.013903,0,0.021417,0,0,2.2394,0,0,0,-0.6143,0,1.8423,-0.12091,5
0.2043,0.096042,-21.6411,3,0.25065,0.444,-0.45,3,0.20281,0,-73.8,3,5.4163e-005,0.023012,470.2741,0,-0.12909,-0.47916,0,0.56534,0,0,-0.00014412,-0.076473,0,1.8598,0,0,77.6553,86.4203,72.9072,13.0344,-0.26222,0.92723,0.8004,0,-0.0069674,0.50782,62.6652,0,363334.6158,14036.4389,-101254.62,449.361,955.8866,542.2594,-3911.6952,17.3598,36.9281,28217.785,-125.2286,-266.3879,0.55576,1.1822,2.5148,11814.2742,360,16724.6582,100.8493,31.9815,98.4523,3,139.3722,0.84041,0.26651,0.20443,0.17901,30.5727,3,77.7385,0.00040195,-0.0037311,-0.61639,0,-0.11356,5.4051e-005,5.9322e-005,-0.0076271,0,0.0014703,0.026661,0.020371,0.065517,0,0.076165,0.029188,0.010959,-0.031948,0,-0.01777,-0.027279,-0.0088469,0.034283,0,0.020039,26.918,2.6512,2.8698,0,4.9727,1.1712,-1.0446,0,2.7203,0.82509,6
0.75447,0,19.0912,3,0.75765,0,36,3,0.75128,0,11.25,3,1.7087e-007,0,70.6227,0,0,0.12841,0,0,0,0,0,0.00044605,0,0,0,0,61.4942,64.8561,58.137,3.8693,-0.040914,0,-0.50396,0,-3.3267e-005,0,-8.3308,0,227841.8095,11115.2763,70734.4996,0,2795.3697,542.2594,3450.7868,0,136.3723,21959.8389,0,867.8349,0,0,34.2961,8651.5323,360,5572.277,0,91.0231,72.0961,3,46.4356,0,0.75853,0.75447,0,20.8448,3,61.5254,0,0,-0.094538,0,0.056463,0,0,0,0,-2.5424e-006,0.037548,0,0.064473,0,0.07422,0.048861,0,-0.01623,0,-0.011877,-0.048323,0,0.018421,0,0.014094,60,0,2.4209,0,-0.0035833,0,0.86805,0,1.7976,0.0010207,6
0.75431,0,19.3499,3,0.75447,0,24.75,3,0.75128,0,11.25,3,4.8712e-007,0,32.7816,0,0,0.081484,0,0,0,0,0,0.00032561,0,0,0,0,64.8852,68.2595,61.5204,3.8636,-0.37864,0,0.71427,0,-0.00051945,0,8.0385,0,253662.2704,11728.2034,75646.6185,0,2948.8908,542.2594,3497.5597,0,136.3435,22559.1724,0,879.4119,0,0,34.2816,9060.6606,360,4154.3914,0,91.1538,75.5055,3,34.6199,0,0.75962,0.75431,0,20.1725,3,64.9147,-2.6798e-005,0,0.037824,0,0.056631,0,0,-0.0038051,0,-5.9322e-006,0,0,0.064585,0,0.074668,0,0,-0.0081076,0,-0.011901,0,0,0.010285,0,0.014124,18.0526,0,1.4429,0,-4.1295,0,-0.43291,0,1.8047,0.00047262,6
0.72819,0,20.535,3,0.75447,0,24.75,3,0.6612,0,14.4,3,0.0013187,0,13.0586,0,0,0.27138,0,0,0,0,0,0.035613,0,0,0,0,68.1922,71.0202,64.9111,3.425,-0.83532,0,-0.69442,0,-0.056139,0,-4.6441,0,280177.7507,12325.9492,84370.9851,0,2991.8617,542.2594,3711.7597,0,131.6219,25406.9537,0,900.9506,0,0,31.9484,9351.7398,360,4102.8656,0,106.8331,77.9312,3,34.1905,0,0.89028,0.72908,0,20.8479,3,68.2171,-0.000757,0,-0.056723,0,0.051337,0,0,-0.0076271,0,-0.00018644,0.037252,0,0.06508,0,0.075082,0.02444,0,-0.012423,0,-0.011072,-0.02253,0,0.014117,0,0.013282,2.1961,0,1.7421,0,-0.98157,0,-0.18699,0,1.73,-0.137,6
0.59505,0,21.4762,3,0.69866,0,28.35,3,0.48502,0,8.1,3,0.0048693,0,41.4836,0,0,-0.9353,0,0,0,0,0,-0.42036,0,0,0,0,71.0264,72.0343,69.4126,0.4036,-0.63497,0,0.70554,0,-0.028149,0,2.8869,0,303951.4627,12838.2453,91905.6458,0,2546.4622,542.2594,3881.8936,0,107.557,27789.4624,0,769.9725,0,0,21.3339,8991.2719,360,5539.8618,0,99.3972,74.9273,3,46.1655,0,0.82831,0.59909,0,22.4135,3,71.0292,-0.00076369,0,0.1021,0,0.022031,0,0,-0.0038136,0,-0.00019746,0.03557,0,0.065454,0,0.075421,0.024425,0,-0.01692,0,-0.0040144,-0.022526,0,0.019083,0,0.0061611,1.8893,0,2.5055,0,0.26881,0,-0.8327,0,3.103,-0.85643,6
0.5929,0,21.09,3,0.62373,0,28.35,3,0.51611,0,13.05,3,0.00091239,0,12.8884,0,0,-0.93856,0,0,0,0,0,-0.10178,0,0,0,0,72.1314,73.5282,71.1261,0.57458,0.839,0,-0.91448,0,0.01921,0,-2.4886,0,313482.3352,13037.9733,91656.8074,0,2576.753,542.2594,3812.0777,0,107.1692,26798.8636,0,753.398,0,0,21.1803,9122.9228,360,5222.3948,0,89.4977,76.0244,3,43.52,0,0.74581,0.59367,0,21.3908,3,72.1353,0.00077039,0,-0.12857,0,0.020186,-8.1068e-005,0,-0.0076271,0,0.0001839,0.03554,0,0.065302,0,0.07555,0.024045,0,-0.01895,0,-0.0032068,-0.022284,0,0.020993,0,0.005355,2.8943,0,2.7808,0,-1.0441,0,0.55913,0,1.7515,0.27598,6
0.63135,0,-4.1963,3,0.67634,0,8.1,3,0.49379,0,-43.2,3,0.0009944,0,120.9315,0,0,0.47532,0,0,0,0,0,0.16483,0,0,0,0,77.064,78.8956,75.1547,1.4064,-0.13793,0,-0.89467,0,-0.0051582,0,-11.6676,0,357822.0841,13929.5511,-19483.9596,0,2931.4636,542.2594,-758.4854,0,114.1181,1060.9314,0,-159.6227,0,0,24.0161,9975.4564,360,9185.3671,0,96.324,83.1288,3,76.5447,0,0.8027,0.63213,0,11.7274,3,77.073,-0.00095796,0,-0.43109,0,0.031436,-0.00021618,0,-0.030508,0,-0.00018644,0.036063,0,0.051847,0,0.076101,0.021513,0,-0.029185,0,-0.0069214,-0.019925,0,0.031453,0,0.0091027,6.2602,0,4.8629,0,-1.1743,0,-1.3925,0,1.6281,-0.0095349,6
0.472,0.00036667,8.5725,3,0.75447,0.024,10.8,3,0.20281,0,-0.45,3,0.057954,8.0661e-006,4.4885,0,-0.14557,0.28847,0,-0.13965,0,0,-9.953e-005,0.14713,0,-0.00084025,0,0,39.3985,41.1991,38.4324,0.57327,-0.39377,0.30465,-0.78054,0,-0.071773,0.0006551,-1.2521,0,93524.3307,7121.4078,20349.4227,0.87039,1120.4268,542.2594,1549.5063,0.066276,85.3149,4427.7142,0.18938,243.7872,8.1004e-006,0.010427,13.4228,5020.5398,360,2374.1017,3.4071,171.7407,41.8378,3,19.7842,0.028392,1.4312,0.52939,0.0028519,8.8283,3,39.4057,0.0043477,-0.00020168,-0.056723,0,-0.0090193,-8.1068e-005,3.3897e-005,-0.015254,0,0.00083305,0.033639,-0.02603,0.0578,0,0.07051,0.009832,0.034843,-0.013014,0,0.003488,-0.0077531,-0.030136,0.015072,0,-0.0013944,1.1606,59.9838,5.3624,0,-0.091706,7.648,-1.3997,0,2.3752,0.5873,6
