1,0,-38.3437,2.0083,1,0,4.05,3,1,0,-104.4,0,0,0,1764.799,0.71422,0,0,0,0,0,-0.21045,0,0,0,0,0,-7.4715,54.2981,60.9083,49.3381,14.1637,0,0,0.82547,-0.2269,0,0,130.5075,-0.72166,177637.1147,6570.2962,-125442.0848,0,3271.5168,243.0167,-4639.7491,0,121.0042,88583.496,0,-2310.2485,0,0,60.251,8763.2698,919.9406,25157.8284,0,120,73.0272,7.6662,209.6486,0,1,1,0,56.748,2.1775,54.4273,0,0,0.79034,0,0.097229,0,0,0.0076271,0,0.00051102,0,0,0.070284,0.045707,0.073183,0,0,-0.033943,-0.0057097,-0.016461,0,0,0.036369,0.0073112,0.018718,0,0,1.5748,4.2494,0,0,-0.52376,-1.1901,1.6419,0.3874,1
1,0,-21.2212,2.875,1,0,-4.5,3,1,0,-36,0,0,0,55.9001,0.36239,0,0,0,0,0,-0.43552,0,0,0,0,0,-1.9602,63.0194,69.7398,56.1671,16.2834,0,0,-0.96144,0.35445,0,0,-29.0069,0.86103,239283.4552,10916.3256,-80576.4051,0,3796.9828,498.0126,-3675.9678,0,173.2218,27133.3304,0,-1278.5975,0,0,60.251,10163.0589,920.8274,8140.7053,0,120,84.6922,7.6736,67.8392,0,1,1,0,22.4894,2.9368,63.1474,0,0,-0.26471,0.02521,0.11373,0,0,0.0076271,0,0.0010271,0,0,0.065354,0.048696,0.074424,0,0,-0.024912,0.0062414,-0.017723,0,0,0.027181,-0.0043271,0.019992,0,0,2.7483,22.0435,0,0,0.10232,-4.5873,1.8765,-0.11328,1
0.20281,0.1829,-110.94,3,0.20281,0.801,61.2,3,0.20281,0,-253.8,3,6.9916e-033,0.078903,9036.8015,0,-2.657e-016,-6.5551e-016,0,-0.53136,0,0,-6.6291e-033,-4.2426e-030,0,-14.1888,0,0,57.6935,65.8076,52.4972,21.1897,-1.2443e-015,0.54224,-0.92733,0,-5.3033e-031,0.70113,-405.7908,0,200548.2913,10428.2884,-385638.0472,635.778,704.9975,542.2594,-20052.7501,33.0597,36.6591,741550.5882,-1222.5493,-1355.6528,2.0155,2.235,2.4783,9579.284,360,73194.1228,117.2357,24.3376,79.8274,3,609.951,0.97696,0.20281,0.20281,0.33421,145.8396,3,57.8754,0,0,2.6471,0,-0.11185,0,0,0.034322,0,0.00046017,0,0.025739,0.079137,0,0.073689,0,0.020753,-0.044215,0,-0.017591,0,-0.019891,0.046716,0,0.019859,1,2.8655,1.6656,0,1,1.2303,0.27725,0,1.6441,0.47128,1
1,0,-56.5087,3,1,0,74.25,3,1,0,-153,3,0,0,3049.8427,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2733,63.6418,51.5547,13.897,0,0,0.57286,0,0,0,117.9358,0,197637.0319,10352.3206,-194998.6683,0,3450.7735,542.2594,-10214.1218,0,180.7531,192395.5255,0,-3404.7073,0,0,60.251,9209.7506,360,46590.0847,0,120,76.7479,3,388.2507,0,1,1,0,78.8521,3,57.3934,0,0,1.9097,0,0.10157,0,0,-0.022873,0,0.00038898,0,0,0.073516,0,0.073628,0,0,-0.041459,0,-0.016784,0,0,0.043974,0,0.019048,0,0,2.8141,0,0,0,0.60552,0,1.7309,-0.00095795,1
0.37651,0,-14.7112,2.325,0.93782,0,7.2,3,0.20281,0,-32.85,0,0.066436,0,102.6548,0.82626,0,-0.38589,0.32754,0,0,-0.53666,0,-1.0077,0.076741,0,0,-4.9425,65.8802,68.1799,59.798,5.4261,0.24049,0,-0.82962,0.33897,0.14439,0,-19.5798,0.71774,261501.5625,9228.7397,-58393.9408,0,1494.4875,325.6946,-2060.8002,0,52.7425,13039.5103,0,-333.7227,0,0,8.541,9264.1426,913.726,7107.0326,0,214.9181,77.2012,7.6144,59.2253,0,1.791,0.45567,0,17.8387,2.495,65.921,-0.0061765,0,0.20041,-0.0084034,-0.055478,0,0,0.0076271,0,-0.0023017,0.031756,0,0.062301,0,0.074794,0.0065934,0,-0.02261,0,-0.011704,-0.0043461,0,0.024759,0,0.013928,2.7125,0,2.3499,4.5209,1.1424,0,-0.246,-1.4942,3.2074,-1.1843,1
0.71214,0,-111.2925,4,0.7449,0,9.45,4,0.68591,0,-255.6,4,0.00020609,0,7747.3699,0,0,-0.86751,0,0,0,0,0,-1.0962,0,0,0,0,70.758,71.837,70.2862,0.22239,-0.63106,0,0.86056,0,-0.0042723,0,35.7209,0,301658.5064,17052.9718,-474466.7898,0,3036.0364,964.0167,-26821.9481,0,171.6293,746270.1358,0,-4775.2622,0,0,30.5561,8746.3614,480,65824.2162,0,96.3182,72.8863,4,548.5351,0,0.80265,0.71229,0,141.6645,4,70.7595,-0.00049573,0,2.2273,0,0.01015,0,0,-0.0038136,0,0.00039322,0.037067,0,0.079164,0,0.07539,0.027838,0,-0.042728,0,0.0026094,-0.025693,0,0.045201,0,-0.000504,3.588,0,1.638,0,1.022,0,-0.086185,0,2.4239,0.86333,1
0.27389,0.17396,-8.4485,3,0.45632,0.954,3.15,3,0.20281,0,-11.699,3,0.0053288,0.1076,10.3774,0,-0.52068,-0.7102,0,0.61546,0,0,-0.012468,-0.16701,0,0.65037,0,0,68.3299,70.8587,60.9912,7.1132,0.71591,-0.67955,-0.94072,0,0.13938,-0.59453,-8.0824,0,281310.3467,12350.8374,-34781.9136,716.177,1127.5866,542.2594,-1527.0884,31.4435,49.5063,4300.5226,-88.5499,-139.4176,1.8233,2.8707,4.5197,10035.1266,360,3267.4816,262.1324,77.8473,83.6261,3,27.229,2.1844,0.64873,0.28337,0.37009,9.037,3,68.3815,-0.0021303,0,0.10588,0,-0.082821,0.00018916,0,0.011441,0,-0.0018864,0.029104,0.025321,0.057679,0,0.075099,0.015377,0.0018479,-0.017503,0,-0.015119,-0.013528,-0.0003484,0.019373,0,0.017373,1.5924,3.518,4.7111,0,0.26527,1.5166,1.294,0,3.5583,-1.3033,1
0.70475,0,-164.715,3,1,0,-41.85,3,0.20281,0,-199.8,3,0.097064,0,2327.8221,0,0,0.67928,0,0,0,0,0,10.2106,0,0,0,0,65.9069,68.656,64.8074,0.81649,0.13979,0,0.74874,0,0.039353,0,32.6422,0,261713.443,11912.8745,-654076.2408,0,2798.5274,542.2594,-29772.7471,0,127.3855,1634672.3494,0,-6994.101,0,0,29.9249,8397.2799,360,50175.5024,0,240.4797,69.9773,3,418.1292,0,2.004,0.77002,0,171.5793,3,65.913,0.0045687,0,1.3235,0,0.019057,0.00043237,0,0.022881,0,0.00090847,0.03698,0,0.082431,0,0.074798,0.0098588,0,-0.038387,0,-0.00296,-0.0077535,0,0.040892,0,0.0050922,1.614,0,2.8886,0,-0.53058,0,1.1196,0,3.9813,1.1976,1
0.3176,0,-49.9687,3,0.60141,0,5.849,3,0.20281,0,-83.25,3,0.023993,0,1189.0558,0,0,-0.58724,0,0,0,0,0,-3.1366,0,0,0,0,70.9071,72.9316,68.2863,1.969,0.53925,0,-0.94148,0,0.11721,0,-45.5548,0,302931.6078,12816.689,-213477.8333,0,1356.8664,542.2594,-9032.0023,0,57.4075,150439.1887,0,-956.1924,0,0,6.0776,9402.697,360,24495.4411,0,120.3723,78.3558,3,204.1287,0,1.0031,0.35308,0,60.6302,3,70.9209,-0.0025523,0,0.74873,0,-0.039036,-0.00032427,0,0.0038051,0,-0.0001661,0.030338,0,0.072491,0,0.075407,0.014526,0,-0.033547,0,-0.0087741,-0.012425,0,0.035953,0,0.010962,1.9461,0,1.5718,0,0.83172,0,0.49281,0,1.9569,-0.1435,1
0.70745,0,-98.6737,3,1,0,-43.2,3,0.27297,0,-117,3,0.093204,0,531.5439,0,0,0.75631,0,0,0,0,0,5.3233,0,0,0,0,75.809,77.7519,74.4824,0.94351,-0.31146,0,0.20866,0,-0.092361,0,4.673,0,346263.2446,13702.7189,-450699.3995,0,3231.3409,542.2594,-17835.5839,0,127.8743,586634.4519,0,-4205.9428,0,0,30.155,9397.9619,360,26169.4117,0,197.9533,78.3163,3,218.0784,0,1.6496,0.77001,0,101.3095,3,75.8152,0.0032959,0,0.62017,0,0.0077958,0,0,0.011441,0,0.0005661,0.037012,0,0.078161,0,0.075964,0.012065,0,-0.032021,0,0.0040215,-0.010203,0,0.034361,0,-0.0019561,1.3066,0,2.6528,0,-0.2861,0,1.0081,0,1.6272,0.16394,1
0.87393,0,-83.7,3,1,0,-35.1,3,0.20281,0,-115.65,3,0.048806,0,1056.5608,0,0,0.5529,0,0,0,0,0,3.9704,0,0,0,0,69.3402,74.9755,67.2587,5.3456,0.37943,0,0.90934,0,0.19381,0,68.3397,0,289690.6434,12533.4544,-349683.1682,0,3651.1272,542.2594,-15129.0286,0,157.9659,422099.6463,0,-4407.2453,0,0,46.0171,9644.4057,360,25662.8548,0,258.6559,80.37,3,213.8571,0,2.1555,0.9012,0,89.7409,3,69.3784,0.0066991,0,0.58992,0,0.054113,0,0,-0.0076271,0,0.0018924,0.038773,0,0.076789,0,0.075221,0.0061073,0,-0.031473,0,-0.011487,-0.0040406,0,0.033861,0,0.013705,5.7065,0,1.4132,0,-1.9646,0,0.3827,0,2.7462,1.0461,1
0.74512,0,-60.105,3,0.95376,0,-25.2,3,0.4053,0,-76.05,3,0.032361,0,344.562,0,0,0.80352,0,0,0,0,0,2.6831,0,0,0,0,70.2062,74.5758,68.3144,3.744,0.80337,0,0.99411,0,0.27963,0,35.7054,0,296972.1555,12689.994,-254243.994,0,3151.8541,542.2594,-10864.1659,0,134.6827,217663.5328,0,-2698.3674,0,0,33.4516,9586.1904,360,17645.4305,0,177.303,79.8849,3,147.0453,0,1.4775,0.76635,0,62.8832,3,70.2327,0.0030414,0,0.42731,0,0.050012,8.1076e-005,0,0,0,0.00071864,0.037444,0,0.07403,0,0.075324,0.012883,0,-0.028804,0,-0.010876,-0.011118,0,0.031177,0,0.013082,2.0389,0,1.9144,0,-0.63783,0,0.69958,0,2.2805,0.81139,1
0.20281,0,-30.4987,2,0.20281,0,2.25,2,0.20281,0,-57.15,2,6.9916e-033,0,303.9428,0,0,1.0459e-016,0,0,0,0,0,-1.0607e-031,0,0,0,0,44.0049,51.1518,39.1652,10.1272,2.921e-015,0,-0.98345,0,7.5572e-031,0,-54.5623,0,116672.1747,5302.6863,-80862.5639,0,537.7269,241.0042,-3675.1592,0,24.4394,56043.819,0,-372.685,0,0,2.4783,7478.0505,240,14950.0814,0,24.3376,62.3171,2,124.584,0,0.20281,0.20281,0,35.0939,2,44.1189,0,0,0.49916,0,-0.10073,0,0,0.011441,0,0.0012144,0,0,0.068376,0,0.071432,0,0,-0.03021,0,-0.016769,0,0,0.032593,0,0.019031,1,0,1.9018,0,1,0,-0.10451,0,2.2214,0.38774,1
0.90733,0,-41.8011,4,1,0,-5.849,4,0.20281,0,-102.6,4,0.050986,0,1415.9353,0,0,0.66671,0,0,0,0,0,5.6648,0,0,0,0,65.6516,69.1756,63.2699,3.6617,0.45985,0,0.8446,0,0.19869,0,60.8162,0,259690.2801,15822.3189,-165347.7817,0,3589.0308,964.0167,-10074.2521,0,218.6712,105278.8303,0,-2285.1771,0,0,49.6019,8966.8748,480,24057.4455,0,266.2282,74.724,4,200.4787,0,2.2186,0.93478,0,56.138,4,65.6793,0.0066991,0,0.73361,0,0.044894,0,0,-0.0038136,0,0.00092881,0.039085,0,0.071003,0,0.074765,0.0061064,0,-0.033348,0,-0.0098904,-0.0040395,0,0.035747,0,0.012094,7.0804,0,1.6965,0,-2.3613,0,-0.64873,0,1.6881,0.28711,1
0.99504,0,-61.3762,3,1,0,-5.4,3,0.92905,0,-120.15,3,0.0002489,0,1560.4519,0,0,-0.43196,0,0,0,0,0,-0.2692,0,0,0,0,59.743,66.1457,53.6876,13.7747,-0.5087,0,0.9914,0,-0.029786,0,145.3493,0,215049.8009,10798.7397,-220928.5958,0,3581.7409,542.2594,-11093.9438,0,179.8574,226968.0988,0,-3679.6546,0,0,59.6553,9543.0502,360,30108.8752,0,131.9926,79.5254,3,250.9073,0,1.0999,0.99517,0,72.9005,3,59.8572,-0.00054932,0,0.9416,0,0.10469,0,0,-0.0038136,0,2.8814e-005,0.039854,0,0.074204,0,0.07398,0.027116,0,-0.035459,0,-0.017055,-0.025587,0,0.037885,0,0.019323,11.5108,0,1.6285,0,-3.1322,0,0.10788,0,1.768,0.065021,1
0.46074,0,-77.3662,3.9833,0.77918,0,32.4,5,0.20281,0,-186.3,0,0.042298,0,5982.6582,3.0081,0,0.30164,0.48326,0,0,-0.066717,0,4.7983,0.17238,0,0,-8.9502,73.8039,75.5487,73.2646,0.27901,-0.74887,0,-0.51265,-0.36674,-0.081353,0,-20.9452,-0.33598,328188.1686,17712.93,-344029.1235,0,2048.8143,956,-18567.896,0,110.5783,360634.6881,0,-2147.7063,0,0,12.7903,9231.2149,1845.9216,53161.0055,0,150.4092,76.9268,15.3827,443.0084,0,1.2534,0.50421,0,109.1711,4.3417,73.8057,0.0027667,0,1.8378,0,-0.016944,-0.00013511,0,0.019068,0,0.0013161,0.033438,0,0.076134,0,0.075741,0.013669,0,-0.041112,0,-0.0019371,-0.011821,0,0.043578,0,0.0039512,1.6205,0,1.4553,4.3138,0.17345,0,-0.12552,-1.7211,4.7387,1.4716,1
0.23938,0,-26.6102,2.4833,0.71062,0,17.1,3,0.20281,0,-71.55,0,0.0086642,0,1232.2607,0.75602,0,-0.45421,-0.16494,0,0,0.64359,0,-1.4841,-0.01335,0,0,19.6439,61.7781,64.1175,59.9445,1.2267,0.64919,0,-0.67402,-0.15194,0.066928,0,-26.2059,-0.14632,229950.1874,9243.4522,-99048.1805,0,891.0343,371.5649,-3981.5019,0,35.8175,42663.7707,0,-383.8019,0,0,3.4527,8171.5046,924.5934,21543.3413,0,113.3192,68.0959,7.7049,179.5278,0,0.94433,0.2567,0,43.9328,2.63,61.788,-0.0042673,0,0.74496,0.0084034,-0.03415,0.00039184,0,8.4746e-006,0,-0.00075,0.027982,0,0.06724,0,0.074259,0.0093917,0,-0.033532,0,-0.0075746,-0.0072992,0,0.035885,0,0.0097705,13.8934,0,1.325,5.7467,3.273,0,0.025471,-1.8742,2.5802,0.5581,1
0.75454,0,-79.335,4,1,0,-76.5,4,0.20281,0,-80.55,4,0.12327,0,3.1025,0,0,0.4863,0,0,0,0,0,0.30074,0,0,0,0,72.881,75.1194,71.5288,1.1168,0.039919,0,0.79454,0,0.014812,0,1.479,0,320032.2491,17564.6362,-348372.5297,0,3313.303,964.0167,-19120.0629,0,181.8472,379222.4684,0,-3606.7107,0,0,34.3027,9101.1539,480,10426.122,0,269.1978,75.8429,4,86.8844,0,2.2433,0.83161,0,79.3544,4,72.8886,0.0066991,0,0.034034,0,0.009505,0,0,0,0,0.00098983,0.037549,0,0.076343,0,0.075636,0.0060788,0,-0.0075906,0,0.0031954,-0.0040336,0,0.0097359,0,-0.0010792,1.7892,0,1.8331,0,-0.83416,0,0.85527,0,2.0378,0.46002,1
0.28577,0,-24.0263,4,0.28891,0,5.849,4,0.28253,0,-91.8,4,3.3899e-007,0,1213.8775,0,0,-0.18561,0,0,0,0,0,-0.0037651,0,0,0,0,71.6006,73.2151,70.6429,0.53469,0.21261,0,-0.96964,0,9.0515e-005,0,-24.703,0,308886.0597,17256.052,-103649.7706,0,1232.8334,964.0167,-5790.4388,0,68.8728,34780.7051,0,-413.6894,0,0,4.9205,9075.9905,480,22518.9231,0,34.9686,75.6333,4,187.6577,0,0.2914,0.28577,0,42.2022,4,71.6043,0,0,0.81681,0,-0.021615,0,0,-0.0076271,0,0.00021525,0.029458,0,0.066389,0,0.075488,0.044867,0,-0.034303,0,-0.0038153,-0.046504,0,0.036749,0,0.0059671,29.5401,0,1.8045,0,2.4974,0,-0.66373,0,2.2704,0.65431,1
0.74196,0,-83.6587,3,1,0,-55.35,3,0.434,0,-90.45,3,0.026524,0,108.6936,0,0,0.81176,0,0,0,0,0,1.3783,0,0,0,0,72.4181,76.0244,71.1147,2.1522,0.88803,0,0.97812,0,0.21217,0,14.9602,0,315979.6135,13089.8021,-365025.3495,0,3237.3875,542.2594,-15121.5756,0,134.1123,421683.8686,0,-3739.8884,0,0,33.1688,9585.2206,360,16776.8919,0,195.8204,79.8768,3,139.8074,0,1.6318,0.75948,0,84.3005,3,72.4329,0.0047563,0,0.29496,0,0.038267,-8.1068e-005,0,0.0076271,0,0.0011229,0.037409,0,0.076785,0,0.075583,0.0089155,0,-0.025807,0,-0.0086041,-0.0069223,0,0.028091,0,0.010802,1.8744,0,3.4628,0,-0.10752,0,1.3623,0,2.6761,0.99561,1
0.20281,0,-6.8588,3,0.20281,0,40.95,3,0.20281,0,-65.25,3,6.9916e-033,0,925.8,0,0,1.2507e-016,0,0,0,0,0,4.2426e-031,0,0,0,0,62.7393,65.5764,60.1549,2.4337,1.6351e-014,0,-0.98479,0,2.1279e-030,0,-46.7452,0,237161.711,11340.3338,-25926.8381,0,766.6557,542.2594,-1239.7406,0,36.6591,2834.3569,0,-83.8118,0,0,2.4783,8549.1545,360,20957.8603,0,24.3376,71.243,3,174.6488,0,0.20281,0.20281,0,31.0665,3,62.7586,0,0,0.89244,0,-0.045559,0,0,-0.0038136,0,0.00012797,0,0,0.055942,0,0.074387,0,0,-0.035054,0,-0.010079,0,0,0.037472,0,0.012283,1,0,2.0729,0,1,0,-0.4129,0,1.841,0.090755,1
0.64912,0,-57.9749,3,0.85093,0,-1.35,3,0.60778,0,-136.35,3,0.0043211,0,2984.5764,0,0,0.601,0,0,0,0,0,2.1583,0,0,0,0,73.8599,75.8906,73.1485,0.58903,0.96774,0,0.7361,0,0.048823,0,30.8637,0,328686.7285,13350.411,-257996.4693,0,2888.6948,542.2594,-10479.1541,0,117.3314,202509.4791,0,-2267.4267,0,0,25.3876,9324.2032,360,35209.4226,0,122.3779,77.7017,3,293.4119,0,1.0198,0.65242,0,79.5035,3,73.8639,0.0019896,0,1.1345,0,0.019725,2.7025e-005,0,0.0038136,0,0.00074492,0.036295,0,0.073729,0,0.075747,0.016255,0,-0.037033,0,-0.0030724,-0.014095,0,0.039452,0,0.00522,4.4411,0,1.3896,0,1.6283,0,-0.30685,0,2.9968,1.0825,1
0.20628,0,-11.0137,2.4667,0.31681,0,39.15,3,0.20281,0,-67.95,0,0.00027242,0,935.4664,0.90644,0,-0.38605,0.11868,0,0,-0.48768,0,-0.19488,0.001865,0,0,-14.2011,68.3844,71.5631,64.2034,3.3432,0.35966,0,-0.98025,0.52247,0.010854,0,-54.8192,0.90951,281759.8221,10163.2426,-45379.2216,0,849.925,366.5941,-1636.8552,0,30.6573,7308.6139,0,-136.8859,0,0,2.5638,9526.4938,946.2239,21508.5422,0,41.732,79.3874,7.8852,179.2379,0,0.34777,0.20693,0,32.3879,2.6426,68.4087,-0.00095797,0,0.9,-0.0084034,-0.061846,0.00016214,0,0.0076271,0,-0.0010212,0.026741,0,0.059889,0.04742,0.075105,0.021745,0,-0.035144,-0.0050434,-0.012683,-0.019662,0,0.037543,0.0072523,0.014912,29.3235,0,1.8925,5.0442,5.1093,0,-0.35749,-1.811,2.3396,-0.1322,1
0.87119,0,-69.5475,3,0.87564,0,-40.95,3,0.86049,0,-74.25,3,1.2055e-005,0,84.2767,0,0,0.13359,0,0,0,0,0,0.0042581,0,0,0,0,61.1981,65.9208,56.75,7.1149,0.58603,0,0.68371,0,0.0054273,0,16.7421,0,225652.8811,11061.7539,-256439.0174,0,3212.2883,542.2594,-12570.9244,0,157.4699,291425.349,0,-3650.5452,0,0,45.7286,9076.4187,360,14176.0511,0,107.0762,75.6368,3,118.1338,0,0.8923,0.87119,0,70.1457,3,61.2557,0.00010049,0,0.23824,0,0.077066,0,0,0.011441,0,0.00012797,0.038747,0,0.075246,0,0.07418,0.040521,0,-0.023837,0,-0.014493,-0.039559,0,0.026363,0,0.016733,7.7775,0,5.445,0,-2.4635,0,1.959,0,1.8146,0.055935,1
1,0,-48.6075,3,1,0,-33.299,3,1,0,-53.55,3,0,0,32.4787,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9427,69.433,56.7712,13.6341,0,0,0.54594,0,0,0,11.4883,0,238701.3715,11377.0851,-184337.0321,0,3792.3617,542.2594,-8785.9491,0,180.7531,142354.1942,0,-2928.6497,0,0,60.251,9947.5648,360,8680.3893,0,120,82.8964,3,72.3366,0,1,1,0,48.9376,3,63.05,0,0,0.10589,0,0.1064,0,0,0.011449,0,8.3051e-005,0,0,0.072261,0,0.074414,0,0,-0.017273,0,-0.017201,0,0,0.01955,0,0.019467,0,0,3.1029,0,0,0,1.0972,0,1.8082,0.05521,1
0.802,0,-52.005,3,1,0,-30.15,3,0.20281,0,-81.9,3,0.10306,0,374.6412,0,0,0.89699,0,0,0,0,0,5.5737,0,0,0,0,72.7969,78.7824,69.5879,8.2818,0.49706,0,0.79504,0,0.45922,0,44.2849,0,319293.7606,13158.2692,-228098.3768,0,3517.6384,542.2594,-9400.0579,0,144.9638,162949.8472,0,-2512.9448,0,0,38.7536,10256.1601,360,16288.72,0,269.9709,85.468,3,135.7393,0,2.2498,0.86337,0,55.462,3,72.8533,0.0066991,0,0.39328,0,0.060871,0,0,0,0,0.0015407,0.038057,0,0.072824,0,0.075626,0.0061065,0,-0.028117,0,-0.012465,-0.0040402,0,0.030391,0,0.014689,2.5225,0,1.6687,0,-1.1687,0,-0.47126,0,2.0401,0.66295,1
0.572,0,-29.8912,3,0.73533,0,-2.25,3,0.20281,0,-64.8,3,0.040169,0,308.929,0,0,-0.88905,0,0,0,0,0,-3.1318,0,0,0,0,58.7419,60.3108,55.9401,1.82,-0.67,0,0.90732,0,-0.18116,0,21.5144,0,207903.2119,10617.7904,-105792.8916,0,2024.4483,542.2594,-5402.9312,0,103.3903,53833.3958,0,-1030.1536,0,0,19.713,7766.8995,360,15375.2283,0,180.9335,64.7242,3,128.1269,0,1.5078,0.60582,0,34.6387,3,58.7573,-0.004475,0,0.52563,0,0.028713,0,0,-0.0076271,0,-0.00082881,0.035241,0,0.068209,0,0.073839,0.009499,0,-0.030615,0,-0.006145,-0.0074584,0,0.033023,0,0.0083151,2.3587,0,2.1275,0,-1.0065,0,-0.078993,0,2.0008,-0.59827,1
0.34039,0,-58.4812,3,0.66997,0,26.55,3,0.20281,0,-153,3,0.030103,0,4819.0714,0,0,-0.65736,0,0,0,0,0,-7.9176,0,0,0,0,68.2288,72.2423,63.2234,6.3221,0.4776,0,-0.933,0,0.20835,0,-162.8521,0,280479.0642,12332.5753,-240408.0366,0,1399.3129,542.2594,-10570.6649,0,61.5273,206061.8115,0,-1199.3981,0,0,6.9812,9868.4685,360,43933.562,0,107.9553,82.2372,3,366.113,0,0.89963,0.38173,0,90.5481,3,68.2748,0.0012795,0,1.5088,0,-0.075789,8.1068e-005,0,0.0038136,0,7.3729e-005,0.030915,0,0.073802,0,0.075086,0.019893,0,-0.039426,0,-0.014364,-0.017968,0,0.041879,0,0.016605,2.1636,0,1.314,0,0.89151,0,-0.10853,0,2.0148,-0.44363,1
0.8746,0,-41.1,3,1,0,-7.65,3,0.20281,0,-91.8,3,0.044857,0,1030.7439,0,0,-0.29206,0,0,0,0,0,-1.9859,0,0,0,0,71.0743,75.8479,64.4003,13.7527,-0.69377,0,0.83226,0,-0.54491,0,99.0901,0,304361.4118,12846.9001,-176002.3523,0,3745.3106,542.2594,-7428.9464,0,158.0872,101776.4631,0,-2165.7919,0,0,46.0878,10748.247,360,20067.1222,0,254.9578,89.5687,3,167.226,0,2.1246,0.89967,0,52.0707,3,71.1702,-0.0066991,0,0.57857,0,0.094071,0,0,0.015254,0,-0.001372,0.038779,0,0.070862,0,0.075427,0.0061056,0,-0.031471,0,-0.016116,-0.0040395,0,0.033829,0,0.018376,5.5732,0,1.7009,0,-1.8918,0,-0.58266,0,1.6915,-0.2362,1
0.94393,0,-38.1711,3,0.95376,0,-11.699,3,0.93463,0,-84.6,3,5.171e-005,0,663.3962,0,0,-0.82621,0,0,0,0,0,-0.15303,0,0,0,0,65.5942,71.5,59.7643,12.0984,-0.94362,0,0.70581,0,-0.023602,0,63.2321,0,259235.9038,11856.3531,-150856.8119,0,3730.5265,542.2594,-6899.5521,0,170.6185,87787.9081,0,-2170.9004,0,0,53.684,10103.1355,360,13985.4787,0,117.3576,84.1928,3,116.5457,0,0.97798,0.94396,0,45.9881,3,65.6856,-0.00016077,0,0.27605,0,0.098619,0,0,-0.015254,0,2.2034e-005,0.039415,0,0.070246,0,0.074758,0.038261,0,-0.02493,0,-0.016558,-0.035665,0,0.027386,0,0.018816,1.4888,0,1.8437,0,0.37774,0,-0.57459,0,1.7741,0.002291,1
0.3552,0.061508,-19.4775,2.5083,0.93463,0.829,12.15,3,0.20281,0,-76.5,0,0.061337,0.032064,971.045,0.85707,-0.21312,-0.87148,0.32951,0.33902,-0.19019,-0.53739,-0.0094515,-6.7257,0.075551,1.8917,-0.031529,-15.503,69.1325,70.8534,64.9817,2.0086,0.37292,-0.66523,-0.7002,0.52228,0.13089,-0.16882,-30.9232,0.68525,287957.7561,10447.9704,-81129.8442,256.2009,1479.4967,379.0837,-2943.6339,9.2957,53.6806,22857.6987,-72.1826,-416.8366,0.22795,1.3163,7.6015,9094.9049,944.8125,19752.0302,152.8487,192.157,75.7909,7.8734,164.6003,1.2737,1.6013,0.43242,0.18863,36.6378,2.6724,69.1469,-0.0061497,0,0.72605,-0.0084034,-0.031195,4.7297e-005,0,-0.0076271,0,-0.0024737,0.03127,0.016658,0.06464,0.047559,0.075196,0.0067934,0.0056154,-0.033313,-0.0050995,-0.0069051,-0.004746,-0.0035259,0.035714,0.0074243,0.009142,3.3317,11.0394,1.6103,5.5549,1.3754,3.0149,-0.41717,-1.9388,3.3485,-0.85649,1
1,0,-96.3637,4,1,0,-3.15,4,1,0,-156.6,4,0,0,3388.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,74.927,78.48,72.1596,3.5126,0,0,0.98589,0,0,0,107.5539,0,338253.022,18057.7289,-435027.3559,0,4514.4322,964.0167,-23224.0529,0,241.0042,559488.8679,0,-5806.0132,0,0,60.251,10192.2841,480,43329.5753,0,120,84.9357,4,361.0798,0,1,1,0,112.454,4,74.9503,0,0,1.2895,0,0.053113,0,0,0,0,0.00018475,0,0,0.077964,0,0.075867,0,0,-0.038097,0,-0.011363,0,0,0.040538,0,0.013577,0,0,1.6047,0,0,0,0.41751,0,1.8359,0.31096,1
0.36179,0.014833,-46.62,3,0.97848,0.365,85.5,3,0.20281,0,-137.25,3,0.051161,0.0034035,4494.0996,0,-0.1802,-0.78306,0,0.46146,0,0,-0.0023779,-11.8737,0,1.8048,0,0,74.4686,76.4405,71.2196,2.3881,0.43013,-0.4895,-0.86987,0,0.15035,-0.044131,-90.1166,0,334126.5221,13460.4328,-209175.0889,66.5544,1623.263,542.2594,-8426.7098,2.6812,65.3939,130951.0467,-41.6654,-1016.2204,0.013257,0.32334,7.8862,9592.5194,360,47635.7246,58.2224,190.1681,79.9377,3,396.9644,0.48519,1.5847,0.42617,0.05996,81.4253,3,74.4845,-0.0065182,0.0030672,1.8718,0,-0.022655,0.00012836,0.00039831,0.022881,0,-0.0019831,0.031423,0.0048051,0.071913,0,0.075816,0.0062544,0.01213,-0.041311,0,-0.0041659,-0.0041836,-0.010067,0.043781,0,0.0063148,2.9489,22.3762,1.6171,0,1.1131,4.3941,0.23879,0,1.9194,-0.38575,1
