1,0,-15.6936,2.275,1,0,-12.6,3,1,0,-17.55,0,0,0,4.1674,0.50357,0,0,0,0,0,0.67574,0,0,0,0,0,0.97891,48.6923,57.1955,40.1286,23.966,0,0,0.91048,0.51064,0,0,9.0992,1.774,142851.5416,6674.3067,-46041.3726,0,2933.7612,311.8368,-2151.1441,0,137.0711,14839.2378,0,-945.5578,0,0,60.251,9055.2077,850.781,2901.6638,0,120,75.4601,7.0898,24.1805,0,1,1,0,15.8248,2.3822,48.9357,0,0,0.037815,0.0084034,0.14342,0,0,0,0,-1.0169e-005,0,0,0.06284,0,0.072275,0,0,-0.0083519,0,-0.019714,0,0,0.010055,0,0.021999,0,0,1.6285,5.7995,0,0,0.61724,-1.2972,1.8573,-0.023749,1
0.51487,0.11694,-5.3512,2.8583,1,0.977,7.2,4,0.20281,0,-27,0,0.13481,0.086492,102.1774,1.9546,-0.34079,-0.81255,0.1648,0.40334,-0.57445,0.024577,-0.036799,-3.0157,0.084592,1.1991,-0.23619,0.34732,104.7826,106.461,99.7641,1.9446,0.13068,-0.83727,-0.16889,0.43532,0.06691,-0.34338,-2.3807,0.8487,661519.6237,18045.4009,-33783.7789,738.2831,3250.4781,492.2552,-921.5779,20.1394,88.6688,1725.3361,-37.7041,-166.0018,0.82395,3.6277,15.9717,13363.9398,1407.349,6627.4434,210.9928,282.6977,111.3662,11.7279,55.2287,1.7583,2.3558,0.63148,0.31535,11.4001,3.1794,104.7918,-0.0066991,0.0080504,0.25714,0,-0.029823,0,0,-0.011441,0,-0.003211,0.034364,0.022012,0.053874,0.048648,0.078661,0.0044483,0.0045622,-0.024745,-0.010217,-0.0067196,-0.0022092,-0.0024955,0.026942,0.012149,0.0089218,1.3429,6.4111,1.8061,3.2827,0.46592,2.2712,-0.31627,-1.3026,5.6455,-1.6435,1
1,0,6.0037,3,1,0,7.2,3,1,0,4.95,3,0,0,0.80489,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7792,49.1843,37.3629,10.6138,0,0,-0.94788,0,0,0,-2.7705,0,115478.2518,7913.2275,15836.2586,0,2637.7425,542.2594,1085.1906,0,180.7531,2171.7257,0,361.7302,0,0,60.251,7448.0852,360,1213.4004,0,120,62.0674,3,10.1117,0,1,1,0,6.0698,3,43.8992,0,0,-0.018908,0,0.099339,0,0,0,0,-0.00051186,0,0,0.054832,0,0.071389,0,0,-0.0025898,0,-0.01664,0,0,0.0047636,0,0.018899,0,0,1.4783,0,0,0,0.0015966,0,1.9779,-0.15144,1
0.66856,0.098592,1.8375,3.4,1,0.911,9.9,4,0.20281,0,-15.75,0,0.15183,0.065936,55.2041,1.4521,-0.46279,-0.37849,0.60015,0.1153,-0.12852,-0.16176,-0.046305,-1.0958,0.2818,0.21997,-0.039768,-1.4483,102.2466,104.182,97.7014,2.1671,0.031184,-0.6219,0.59312,-0.030586,0.017888,-0.23508,6.4874,-0.054259,629886.3033,20945.5754,11319.9027,607.3703,4118.6571,696.5021,376.4201,20.1969,136.9575,203.4339,10.9153,74.0178,0.58566,3.9714,26.9308,12948.0107,1266.3276,4370.9833,192.0407,276.7317,107.9001,10.5527,36.4249,1.6003,2.3061,0.77301,0.27406,7.6237,3.6056,102.2571,-0.0066991,0,0.17017,-0.0084034,-0.021047,0,-0.0077203,7.5269e-018,0,-0.0030661,0.036541,0.020589,0.044966,0,0.078457,0.0061066,0.004985,-0.021276,0,-0.0039163,-0.0040391,-0.0029086,0.02347,0,0.0060943,1.1427,7.3494,2.422,6.4907,-0.35814,2.4473,-0.84262,-2.1944,3.3937,-0.9159,1
0.77559,0,2.7,2.525,1,0,2.7,3,0,0,2.7,0,0.14155,0,3.8979e-029,0.70525,0,1.016e-016,0.60925,0,0,1.6689e-016,0,2.1213e-031,0.1925,0,0,8.4852e-031,68.6996,74.4347,65.0731,8.4462,0.58136,0,2.4551e-015,0.54332,0.63567,0,4.7517e-029,1.326,284362.61,10451.5313,11175.8948,0,3210.3215,384.1381,410.7615,0,117.9929,439.2301,0,126.1706,0,0,36.243,9749.7943,920.8944,324,0,402.2917,81.2483,7.6741,2.7,0,3.3524,0.86134,0,2.7,2.6599,68.7605,0.0084034,0,0,0.0084034,0.059814,0,0,0,0,0.0019915,0.037778,0,0,0,0.075144,-0.0013062,0,0,0,-0.012279,0.0034651,0,0,0,0.014486,2.3037,0,1,6.3419,-1.1043,0,1,-2.0025,1.8675,0.48216,1
0.89639,0,8.13,3,0.91948,0,8.55,3,0.87883,0,7.65,3,0.00019821,0,0.18968,0,0,-0.91065,0,0,0,0,0,-0.0055837,0,0,0,0,68.5477,73.6408,63.7327,8.3633,0.98469,0,-0.87742,0,0.040091,0,-1.1051,0,283106.8905,12390.2129,33577.4771,0,3702.1643,542.2594,1469.523,0,162.0257,3982.4074,0,439.0898,0,0,48.4129,10099.7392,360,1169.6843,0,115.9313,84.1645,3,9.7474,0,0.96609,0.8965,0,8.1416,3,68.6082,0.00034165,0,-0.0037815,0,0.083261,0,0,-0.0038136,0,0.00010254,0.038984,0,0,0,0.075125,0.031181,0,0,0,-0.015142,-0.029295,0,0,0,0.017389,1.6687,0,1.0899,0,0.27223,0,-0.13338,0,1.8069,0.063926,1
0.40089,0.2732,0.46132,4,1,0.958,7.2,4,0.20281,0,-8.1,4,0.089091,0.161,32.2402,0,-0.45563,0.42351,0,-0.78036,0,0,-0.054569,0.71777,0,-1.7779,0,0,89.6434,93.3999,78.3799,20.6185,0.49355,-0.73789,0.87604,0,0.66893,-1.3444,22.5867,0,484173.4163,21604.4272,2491.6206,1475.5824,2165.2359,964.0167,111.1792,65.8423,96.6156,12.8222,7.5935,11.1426,4.497,6.5988,9.683,13510.1947,480,1916.2857,340.5416,216.2342,112.585,4,15.969,2.8378,1.802,0.49906,0.48405,5.6731,4,89.7573,-0.0066991,0.0074538,-0.045378,0,-0.11695,0,-0.00020339,-0.0038136,0,-0.0030568,0.032278,0.029083,0.033449,0,0.077361,0.0061063,-0.0018439,-0.0091071,0,-0.017998,-0.0040395,0.0042241,0.012054,0,0.020275,2.4256,1.9813,1.3866,0,1.0617,0.92015,-0.14222,0,2.87,-1.1354,1
0.96354,0,3.7087,3,1,0,18.9,3,0.49379,0,-7.2,3,0.010744,0,43.651,0,0,-0.47402,0,0,0,0,0,-0.32463,0,0,0,0,83.0604,88.3609,76.8063,12.5175,-0.51638,0,0.27291,0,-0.18937,0,6.3793,0,415674.2774,15013.437,18560.3198,0,4821.9925,542.2594,670.3667,0,174.162,828.739,0,215.3073,0,0,55.9371,12198.261,360,2760.8942,0,202.0449,101.6522,3,23.0075,0,1.6837,0.96905,0,7.5526,3,83.1351,-0.0042539,0,-0.030252,0,0.097032,-0.00021618,0,0.0038136,0,-0.0009661,0.039586,0,0.050818,0,0.076726,0.0097109,0,-0.0080515,0,-0.016392,-0.0074623,0,0.010675,0,0.018655,11.7441,0,2.3431,0,-3.0909,0,0.13526,0,1.7723,-0.08993,1
0.66448,0,13.4287,4,1,0,30.6,4,0.33594,0,-20.25,4,0.029724,0,296.4665,0,0,0.42685,0,0,0,0,0,1.2671,0,0,0,0,99.346,99.9066,98.7858,0.11485,-0.10231,0,-0.3503,0,-0.0059775,0,-2.044,0,594654.8251,23942.7902,80380.2864,0,3977.4009,964.0167,3236.3789,0,160.1434,10865.1106,0,537.6306,0,0,26.6032,12044.7322,480,10915.1324,0,163.39,100.3728,4,90.9594,0,1.3616,0.68631,0,21.779,4,99.3465,-0.002626,0,-0.35168,0,-0.002963,-0.00014186,0,0.015254,0,-0.00040424,0.03649,0,0.061541,0,0.078217,0.013394,0,-0.0271,0,0.012452,-0.011655,0,0.029488,0,-0.010397,2.5015,0,2.3358,0,0.8633,0,-1.0301,0,1.969,-0.058805,1
0.83827,0,-87.0375,1.9167,0.92905,0,-65.7,2,0.20281,0,-88.2,0,0.058171,0,15.78,0.16106,0,-0.77465,0.55168,0,0,-0.88277,0,-0.74219,0.0534,0,0,-1.4074,39.9375,46.3017,32.5209,18.2343,-0.54652,0,0.43207,-0.30671,-0.56286,0,7.3291,-0.52562,96100.4653,4612.0248,-209436.035,0,2017.108,221.3389,-10051.1915,0,96.8044,456433.3028,0,-4395.9736,0,0,42.3382,7450.0631,613.885,14061.5219,0,270.2907,62.0839,5.1157,117.1793,0,2.2524,0.872,0,87.1273,1.9579,40.1632,-0.0061028,0,0.18908,-0.016807,0.11464,0,0,0.019068,0,-0.0011737,0,0,0.077115,0.045317,0.070623,0,0,-0.022382,0.0098585,-0.01779,0,0,0.024881,-0.00788,0.020061,6.1429,0,16.9475,22.0435,-2.2678,0,3.7896,-4.5873,1.7448,-0.075615,1
0.75106,0.050375,2.4788,3,1,0.84,4.5,3,0.20281,0,-3.15,3,0.12247,0.028787,5.2071,0,-0.46904,-0.0080414,0,-0.14549,0,0,-0.02785,-0.0064217,0,-0.056329,0,0,92.3792,95.095,88.3872,3.8179,-0.34377,-0.18059,0.83523,0,-0.23507,-0.05987,3.7241,0,514177.4663,16697.8313,13796.5832,280.3844,4180.3491,542.2594,448.0418,9.1054,135.7562,370.1946,7.5234,112.1685,0.1529,2.2796,33.9869,11746.9094,360,1397.3098,150.7689,269.1966,97.8909,3,11.6442,1.2564,2.2433,0.82797,0.17631,3.3627,3,92.3997,-0.0066991,0.0070588,0.037815,0,0.014709,0,0.00033051,0,0,-0.0033686,0.03751,0.014994,0.04746,0,0.077612,0.0061107,0.0054718,-0.0082335,0,-4.6373e-005,-0.0040375,-0.0032789,0.010309,0,0.0022457,1.8166,13.9506,3.239,0,-0.85044,3.4725,-1.1172,0,1.9671,-0.34729,1
0.56734,0.11472,-4.9312,3.3167,0.96333,0.821,0.45,4,0.20281,0,-26.1,0,0.12632,0.065734,30.536,1.4283,-0.46277,-0.42106,0.59137,0.33496,-0.11955,-0.19157,-0.042169,-0.82695,0.25119,0.47456,-0.036632,-1.2652,106.8508,108.883,99.8626,4.767,0.40619,-0.70413,-0.17922,0.13231,0.31519,-0.39416,-2.1623,0.34524,687891.8879,21352.278,-31746.17,738.5313,3652.4634,662.7782,-985.4064,22.9241,113.3731,1465.0839,-34.0832,-168.561,0.7929,3.9213,19.3933,14136.5239,1254.2926,4972.5278,180.4234,241.1461,117.8044,10.4524,41.4377,1.5035,2.0096,0.66868,0.2799,7.389,3.5237,106.8729,-0.0063909,0,0.21555,-0.0084034,-0.05365,0,0,-0.0076271,0,-0.0025542,0.035172,0.021852,0.053192,0,0.078824,0.0065871,0.0058182,-0.023213,0,-0.011504,-0.0044248,-0.003728,0.025609,0,0.013725,1.0263,4.9938,7.5181,6.1002,-0.045462,1.9395,-2.1639,-2.053,5.1473,-1.725,1
0.8287,0,4.4888,3,0.84774,0,5.4,3,0.79193,0,2.25,3,0.00038286,0,0.48145,0,0,0.94152,0,0,0,0,0,0.012783,0,0,0,0,71.7339,75.6898,67.4825,5.8826,-0.93276,0,-0.93801,0,-0.044267,0,-1.5786,0,310037.3686,12966.136,19400.5809,0,3581.6693,542.2594,811.3556,0,149.7897,1213.9909,0,224.1229,0,0,41.3768,10166.644,360,1072.4275,0,110.8863,84.722,3,8.9369,0,0.92405,0.82893,0,4.5416,3,71.7746,-0.00046893,0,-0.026471,0,0.068969,0,0,-0.0038136,0,-0.0001161,0.03833,0,0.052409,0,0.075504,0.028309,0,-0.0060544,0,-0.013557,-0.026466,0,0.0076545,0,0.015788,1.7786,0,2.9313,0,-0.61921,0,-0.70387,0,1.7786,-0.077646,1
0.20281,0.33242,10.9237,2.7083,0.20281,1,15.75,4,0.20281,0,6.3,0,6.9916e-033,0.14862,12.0341,0.83018,1.8316e-016,1.914e-016,-2.7191e-017,-0.36779,-0.38791,-0.055477,8.2864e-033,5.3033e-032,-1.6573e-033,-0.49186,-0.13626,-0.17535,88.2759,103.506,77.0505,65.3053,1.4421e-015,0.5476,-0.70939,-0.53841,9.5459e-031,1.706,-19.8869,-3.9644,469514.8776,14404.8616,58100.2142,1768.0305,1078.7052,441.9456,1782.5325,54.2437,33.095,7189.6228,218.7853,133.4846,6.6578,4.062,2.4783,15659.3609,1069.8622,2485.7728,370.8417,24.3376,130.4947,8.9155,20.7148,3.0903,0.20281,0.20281,0.50782,11.4569,2.8563,88.642,0,-0.00010084,0.026471,-0.0084034,-0.22232,0,-3.3898e-005,0,0.033898,9.8305e-005,0,0.030718,0.05982,0.048199,0.077233,0,0.00034101,-0.0059384,-0.0085128,-0.023391,0,0.0017843,0.008302,0.0098069,0.025708,1,1.9393,1.4815,7.9821,1,0.76655,0.13869,-2.6058,1.7694,0.31137,1
1,0,-18.1499,3,1,0,-11.25,3,1,0,-26.55,3,0,0,25.796,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8488,62.6454,51.2666,11.0484,0,0,0.95094,0,0,0,16.0539,0,194718.6734,10275.6038,-62167.032,0,3425.2013,542.2594,-3280.6499,0,180.7531,19847.8133,0,-1093.55,0,0,60.251,8974.8134,360,4915.2106,0,120,74.7901,3,40.9601,0,1,1,0,18.8414,3,56.9451,0,0,0.10588,0,0.09562,0,0,0,0,7.3729e-005,0,0,0.064051,0,0.073566,0,0,-0.017088,0,-0.016303,0,0,0.019184,0,0.018561,0,0,1.8985,0,0,0,-0.39802,0,1.8026,0.039849,1
0.88148,0,-2.0211,4,1,0,9.45,4,0.20281,0,-7.65,4,0.068223,0,36.5955,0,0,-0.56837,0,0,0,0,0,-0.89808,0,0,0,0,103.9108,106.249,100.529,3.2103,-0.4958,0,0.78244,0,-0.23203,0,8.4809,0,650557.3977,25042.9275,-12653.8261,0,5518.6989,964.0167,-487.1036,0,212.4399,246.1263,0,-107.3428,0,0,46.8153,13460.5469,480,2831.4459,0,271.695,112.1712,4,23.5954,0,2.2641,0.91905,0,6.3542,4,103.9261,-0.0066991,0,0.071849,0,0.039832,0,0,1.8817e-018,0,-0.0011949,0.038844,0,0.04576,0,0.078592,0.0061061,0,-0.013432,0,-0.0088636,-0.0040395,0,0.015988,0,0.011057,5.1632,0,2.0554,0,-1.9679,0,0.83028,0,1.7688,-0.32738,1
1,0,15.6299,3,1,0,23.399,3,1,0,10.8,3,0,0,16.2535,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4726,92.271,80.4211,12.1512,0,0,0.28552,0,0,0,4.0125,0,450527.8584,15630.1943,81432.7477,0,5210.0648,542.2594,2825.152,0,180.7531,14718.9397,0,941.7173,0,0,60.251,12624.3432,360,3171.6983,0,120,105.2029,3,26.4308,0,1,1,0,16.1373,3,86.5422,0,0,0.026462,0,0.099579,0,0,0.0038136,0,-0.00010932,0,0,0.062806,0,0.077061,0,0,-0.005786,0,-0.016643,0,0,0.0080745,0,0.0189,0,0,1.9218,0,0,0,0.41523,0,1.7906,-0.043768,1
0.95453,0,-5.8199,4,1,0,-2.25,4,0.20281,0,-8.1,4,0.017676,0,3.9095,0,0,-0.37768,0,0,0,0,0,-0.099283,0,0,0,0,98.5056,101.221,95.3071,3.264,-0.30915,0,0.9685,0,-0.074256,0,3.4597,0,584637.1327,23740.2608,-34541.5353,0,5665.2203,964.0167,-1402.6223,0,230.0466,2040.7832,0,-334.7126,0,0,54.8968,12951.1816,480,1858.1059,0,239.9888,107.9265,4,15.4842,0,1.9999,0.96367,0,6.144,4,98.522,-0.0066991,0,0.04916,0,0.048739,-0.0005202,0,0,0,-0.00088136,0.039508,0,0.054573,0,0.078147,0.0056078,0,-0.010445,0,-0.010582,-0.003591,0,0.012694,0,0.012806,19.6079,0,1.732,0,-4.0586,0,0.34648,0,1.7657,-0.093438,1
0.97529,0,-16.9087,2,0.97529,0,-15.75,2,0.97529,0,-17.1,2,3.5921e-030,0,0.16566,0,0,-6.7811e-014,0,0,0,0,0,-5.2343e-029,0,0,0,0,40.495,49.4102,31.8486,26.7701,-2.4742e-015,0,0.61227,0,-2.3759e-029,0,1.2894,0,98802.3903,4879.7325,-41254.8853,0,2379.5698,241.0042,-2037.5297,0,117.5241,17225.9553,0,-993.5881,0,0,57.3099,8191.1546,240,2274.5425,0,117.0344,68.2596,2,18.9545,0,0.97529,0.97529,0,16.9135,2,40.8215,0,0,0.0075546,0,0.14758,0,0,0,0,0.00012542,0,0,0.063461,0,0.070739,0,0,0.0037885,0,-0.019948,0,0,-0.0021806,0,0.022236,1,0,5.6069,0,1,0,2.0034,0,1.781,0.031122,1
0.63972,0,3.4875,4,0.98167,0,5.4,4,0.20281,0,0.9,4,0.12868,0,3.2068,0,0,-0.71882,0,0,0,0,0,-0.46175,0,0,0,0,91.0129,92.5314,89.1889,1.0234,-0.088375,0,0.67582,0,-0.03207,0,1.2243,0,499080.1694,21934.4851,19124.1292,0,3508.0081,964.0167,840.5021,0,154.1763,732.8128,0,134.4225,0,0,24.6576,11164.5935,480,1113.883,0,236.8046,93.0383,4,9.2824,0,1.9734,0.7327,0,3.917,4,91.0185,-0.0056272,0,0.018908,0,0.0029471,-2.7025e-005,0,0.0038136,0,-0.00089322,0.036173,0,0.050306,0,0.077487,0.0075889,0,-0.0022938,0,0.013259,-0.0055938,0,0.0050163,0,-0.0111,1.1861,0,1.3503,0,-0.3098,0,-0.29657,0,1.7546,-0.074265,1
0.82728,0,-5.3287,3.5333,1,0,4.95,4,0.20281,0,-9.45,0,0.10877,0,10.53,1.2594,0,-0.25882,0.6673,0,0,-0.28051,0,-0.27699,0.24697,0,0,-1.0215,89.7283,93.2437,86.855,3.7027,0.59554,0,-0.83117,0.49374,0.37794,0,-5.1899,1.0662,485091.1298,19101.9882,-28808.3211,0,4472.4394,752.2008,-1134.4182,0,176.1164,1710.8525,0,-265.6067,0,0,41.235,11966.4854,1264.6958,3006.924,0,300.1943,99.7207,10.5391,25.0577,0,2.5016,0.89008,0,6.232,3.7059,89.7487,0,0,-0.10588,0.0084034,0.053687,0,0,0.0076271,0,-0.00057797,0,0,0.053838,0,0.077369,0,0,-0.017093,0,-0.011513,0,0,0.019677,0,0.013721,2.892,0,3.7906,8.3581,-1.3755,0,0.65665,-2.5913,1.7095,0.23287,1
0.2186,0,1.6987,3,0.32,0,7.65,3,0.20281,0,-7.2,3,0.00131,0,30.6347,0,0,0.29369,0,0,0,0,0,0.058835,0,0,0,0,86.3124,92.2587,80.764,11.8719,-0.63124,0,-0.87358,0,-0.078722,0,-16.6597,0,448860.0653,15601.237,8834.1138,0,1136.7965,542.2594,307.0514,0,39.5122,173.8661,0,22.3735,0,0,2.8791,12552.424,360,2840.701,0,50.1025,104.6035,3,23.6725,0,0.41752,0.22155,0,5.7676,3,86.3806,0.00098476,0,0.1021,0,-0.096594,0,0,0,0,0.00027373,0.027225,0,0.044311,0,0.077046,0.022218,0,-0.016814,0,-0.016381,-0.020288,0,0.019241,0,0.018638,5.5623,0,1.2771,0,2.0564,0,-0.31222,0,1.7604,0.044954,1
0.82728,0,-21.7987,2.475,1,0,-6.3,3,0.20281,0,-31.5,0,0.10877,0,111.5752,0.70525,0,0.43486,0.54059,0,0,0.54744,0,1.5149,0.14972,0,0,4.8561,52.1265,57.9941,45.6601,11.9999,0.29213,0,0.92202,0.56004,0.33374,0,33.7375,1.6292,163712.424,7773.1727,-68462.7553,0,2598.2062,369.0753,-3250.6563,0,123.3645,28630.3797,0,-1086.5416,0,0,41.235,8559.5518,913.9154,7995.9524,0,300.1943,71.3296,7.616,66.6329,0,2.5016,0.89008,0,24.2039,2.6125,52.2405,0,0,0.21176,0.0084034,0.10365,0,0,0,0,-0.00036102,0,0,0.065578,0,0.072843,0,0,-0.022899,0,-0.016991,0,0,0.025218,0,0.019254,2.892,0,1.4298,5.8819,-1.3755,0,0.50134,-1.8445,1.885,-0.028604,1
0.97205,0,-8.3213,3,1,0,-7.2,3,0.31043,0,-10.35,3,0.012123,0,2.025,0,0,-0.20174,0,0,0,0,0,-0.031608,0,0,0,0,94.2655,98.4821,89.2656,7.71,-0.38299,0,0.88506,0,-0.11709,0,3.4971,0,535390.1823,17038.7901,-47261.3439,0,5520.8254,542.2594,-1504.0921,0,175.7002,4171.9753,0,-487.3485,0,0,56.9295,13071.7224,360,1705.2563,0,223.4187,108.931,3,14.2105,0,1.8618,0.97821,0,8.441,3,94.3061,-0.0057947,0,0.026471,0,0.076474,-0.0006418,0,0,0,-0.0012136,0.039659,0,0.057553,0,0.07778,0.0068637,0,-0.005345,0,-0.014377,-0.0044641,0,0.0075392,0,0.016624,22.7134,0,1.4381,0,-4.4392,0,-0.57627,0,1.794,-0.1048,1
0.95214,0,4.6612,3,1,0,13.5,3,0.31681,0,3.15,3,0.02101,0,4.4133,0,0,-0.90029,0,0,0,0,0,-0.27415,0,0,0,0,72.3129,77.8076,65.9673,13.5345,-0.48927,0,0.20738,0,-0.26091,0,1.6027,0,315061.9802,13070.7813,20308.5813,0,4148.3853,542.2594,842.5295,0,172.1015,1309.0709,0,267.4008,0,0,54.6213,10966.5247,360,1965.2098,0,234.0048,91.3877,3,16.3767,0,1.95,0.96301,0,5.1092,3,72.4056,-0.0057411,0,0.056723,0,0.098632,-0.00018916,0,0.0038136,0,-0.0012297,0.039487,0,0.052723,0,0.075571,0.0072659,0,-0.012118,0,-0.016519,-0.0051473,0,0.014637,0,0.01878,12.2906,0,8.74,0,-3.2122,0,2.4008,0,1.7418,-0.050871,1
0.42415,0.28958,-8.5949,3,1,0.973,-4.05,3,0.20281,0,-12.15,3,0.11991,0.17012,9.5069,0,-0.45252,-0.74079,0,0.74235,0,0,-0.064633,-0.79095,0,0.94408,0,0,100.7911,106.91,87.6545,38.0535,0.54984,-0.53376,-0.67787,0,1.1745,-1.3581,-12.8933,0,612080.5417,18218.2995,-52194.8207,1758.572,2575.7357,542.2594,-1553.5551,52.3431,76.6656,4450.8837,-149.9612,-219.6444,5.0526,7.4004,10.8391,15601.4245,360,2124.0684,360.7601,232.8375,130.0119,3,17.7006,3.0063,1.9403,0.54664,0.50256,9.1269,3,100.9781,-0.0066991,0.0081429,0.034034,0,-0.14584,0,-3.3898e-005,0,0,-0.0027907,0.032748,0.029568,0.057822,0,0.078338,0.006106,-0.0013396,-0.0075191,0,-0.019826,-0.0040379,0.0039188,0.0095941,0,0.022106,2.0302,1.7977,1.4483,0,0.9814,0.8249,0.11967,0,2.1052,-0.75805,1
0.77531,0,-7.2937,3.5083,1,0,4.95,4,0.20281,0,-12.6,0,0.12247,0,11.6731,1.563,0,-0.76346,0.64876,0,0,-0.57837,0,-0.91284,0.28384,0,0,-2.4704,84.0154,85.951,80.983,2.3447,-0.59161,0,0.55087,-0.32285,-0.31702,0,2.8819,-0.61805,425286.9053,17759.2308,-36920.8924,0,3924.6105,741.5941,-1541.7513,0,163.8848,3205.2534,0,-340.7115,0,0,36.2169,10881.2927,1295.6284,3775.6696,0,280.8682,90.6774,10.7969,31.4639,0,2.3406,0.85003,0,8.0482,3.7227,84.0292,-0.0066991,0,0.14748,-0.0084034,0.031219,0,0,7.0565e-018,0,-0.0015127,0.037775,0,0.056454,0.050355,0.076821,0.006106,0,-0.020092,-0.0074764,-0.0067506,-0.0040391,0,0.022265,0.0098091,0.008954,2.0564,0,6.5571,6.8538,-1.0039,0,1.8861,-2.377,1.8609,-0.48642,1
0.22062,0,3.1575,3,0.38617,0,5.4,3,0.20281,0,-1.35,3,0.0023989,0,5.7006,0,0,-0.69202,0,0,0,0,0,-0.080925,0,0,0,0,86.6137,92.6867,81.0441,12.3063,-0.54459,0,0.82696,0,-0.093572,0,6.9264,0,451999.8166,15655.7068,16477.6314,0,1151.3044,542.2594,570.728,0,39.8772,600.6913,0,41.9707,0,0,2.9325,12623.3518,360,1653.5211,0,61.3693,105.1946,3,13.7793,0,0.51141,0.22594,0,3.9526,3,86.6842,0.0014671,0,-0.04916,0,-0.097837,0,0,0,0,0.00039068,0.027301,0,0.049477,0,0.077075,0.018868,0,-0.010576,0,-0.016483,-0.016968,0,0.012802,0,0.018741,8.1916,0,2.3315,0,2.6046,0,-0.95681,0,1.7651,0.050356,1
1,0,4.7063,3,1,0,26.55,3,1,0,-19.8,3,0,0,213.0555,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7623,61.5108,50.1563,11.0386,0,0,0.97925,0,0,0,47.4897,0,187346.478,10079.2059,15811.8102,0,3359.7353,542.2594,850.6725,0,180.7531,1334.4972,0,283.5575,0,0,60.251,8840.7765,360,9396.6427,0,120,73.6731,3,78.3054,0,1,1,0,15.2784,3,55.8603,0,0,0.36681,0,0.095416,0,0,-0.0076271,0,7.1186e-005,0,0,0.052803,0,0.073405,0,0,-0.027443,0,-0.016286,0,0,0.029886,0,0.018542,0,0,1.7579,0,0,0,0.2092,0,1.7967,0.024633,1
0.20281,0.29834,-6.0036,3,0.20281,1,-5.4,3,0.20281,0,-8.55,3,6.9916e-033,0.15865,0.58711,0,-5.7536e-017,-1.2807e-014,0,0.057344,0,0,-1.6573e-033,-8.2035e-031,0,0.017501,0,0,81.982,90.4397,68.4536,43.83,5.0056e-015,-0.54027,0.093349,0,2.8107e-030,-1.4247,0.47354,0,404950.4883,14818.5092,-29654.7594,1473.6596,1001.7954,542.2594,-1085.168,53.9262,36.6591,2171.6353,-107.9169,-73.3621,5.3628,3.6456,2.4783,14044.6157,360,1248.7118,329.7568,24.3376,117.0385,3,10.4059,2.748,0.20281,0.20281,0.49632,6.0519,3,82.2467,0,0.0018655,0.022697,0,-0.18476,0,-0.00040678,0,0,-0.0013975,0,0.029816,0.054832,0,0.076617,0,0.00040392,-0.0043759,0,-0.021837,0,0.0016415,0.0071608,0,0.02414,1,1.9761,4.2407,0,1,0.84206,-1.2939,0,1.9882,-0.57745,1
1,0,1.8,3,1,0,6.75,3,1,0,-5.4,3,0,0,19.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2609,75.6958,62.9451,13.973,0,0,0.87068,0,0,0,14.2668,0,289028.4621,12519.1216,7511.4382,0,4173.0405,542.2594,325.3541,0,180.7531,195.2116,0,108.4514,0,0,60.251,10726.8172,360,2569.5093,0,120,89.3901,3,21.4126,0,1,1,0,4.7218,3,69.3608,0,0,0.094538,0,0.10715,0,0,0,0,-5.0847e-006,0,0,0.044794,0,0.075211,0,0,-0.016133,0,-0.017259,0,0,0.018544,0,0.019524,0,0,1.7261,0,0,0,-0.73876,0,1.7943,0.022139,1
0.30246,0.29817,-3.9525,2.925,1,1,2.25,4,0.20281,0,-11.25,0,0.070093,0.19369,15.3804,1.1288,-0.25714,-0.026857,0.38404,-0.042933,0.048227,-0.096247,-0.029962,-0.027886,0.10802,-0.074103,0.02255,-0.40103,106.0384,113.467,92.0834,49.1218,0.37673,-0.38113,0.64427,-0.046881,0.69904,-1.1756,17.7088,-0.34909,677470.7055,18687.5956,-25252.1592,1904.9634,1932.402,515.4854,-696.5646,52.5472,53.3041,941.2533,-71.0059,-72.0287,5.3565,5.4337,5.5119,16808.1161,1166.681,1712.6145,385.0935,222.5723,140.0676,9.7223,14.2718,3.2091,1.8548,0.40124,0.53008,5.5565,3.1105,106.2678,-0.0066991,0,-0.011345,-0.0084034,-0.17206,0,0,-0.0038136,0,-0.0025576,0,0.029812,0.051349,0,0.078761,0,-0.001853,-0.0019865,0,-0.021207,0,0.0025874,0.0038267,0,0.023505,6.1429,1.8334,2.1876,6.0817,2.2678,0.86929,-0.086135,-1.8768,1.8302,-0.54057,1
