0.20281,0.56487,56.5312,3,0.20281,1,96.3,3,0.20281,0,25.65,3,6.9916e-033,0.20649,395.2937,0,1.0086e-016,-1.0248e-015,0,-0.13954,0,0,4.0396e-033,-1.697e-030,0,-1.2607,0,0,59.5624,73.9592,45.8746,66.467,4.9351e-016,0.16439,-0.99034,0,2.6516e-031,0.60901,-160.5272,0,213751.1792,10766.0851,202873.357,2027.1342,727.834,542.2594,10218.1978,102.1014,36.6591,192549.1085,1923.9731,690.7945,19.2246,6.9025,2.4783,12458.4723,360,19921.4146,471.5967,24.3376,103.8206,3,166.0118,3.93,0.20281,0.20281,0.72377,59.8981,3,60.1131,0,0.0030168,0.5937,0,-0.23601,0,0.0082458,0.011441,0,0.00023644,0,0.035136,0.073519,0,0.073954,0,-0.0049812,-0.031657,0,-0.023889,0,0.0060595,0.033966,0,0.02621,1,1.243,1.7988,0,1,-0.39409,0.12384,0,1.8359,0.054836,3
0.21312,0,-30.9749,0.83333,0.35189,0,-18.9,2,0.20281,0,-50.85,0,0.0012036,0,70.6239,0.98039,0,-0.33949,-0.25223,0,0,0.1833,0,-0.098976,-0.0086641,0,0,1.5252,55.2602,63.0469,52.0478,12.0318,-0.27229,0,-0.14202,0.85343,-0.032767,0,-4.1399,2.9311,183987.7436,2774.5688,-103130.5553,0,709.5904,41.841,-1555.2276,0,10.7008,57807.7171,0,-397.7463,0,0,2.7367,8776.8579,622.2331,6919.1934,0,53.4385,73.1405,5.1853,57.6599,0,0.44532,0.21591,0,32.0856,1.291,55.368,0.0012527,0,0.079412,-0.016807,-0.092429,0,0,-0.0076271,0,0.0011254,0.027013,0,0.068506,0,0.07333,0.020196,0,-0.01515,0,-0.01601,-0.018248,0,0.017416,0,0.018268,12.3768,0,2.0205,1.1143,3.2949,0,-0.22974,0.33806,2.3501,0.93201,3
0.58865,0,-39.96,2,0.58865,0,-22.05,2,0.58865,0,-77.85,2,1.243e-030,0,232.6931,0,0,1.1569e-015,0,0,0,0,0,2.1213e-029,0,0,0,0,51.7204,52.4349,51.0064,0.17269,5.5802e-014,0,-0.92,0,2.5853e-029,0,-5.832,0,161171.3321,6232.4125,-124523.4976,0,1834.361,241.0042,-4815.2596,0,70.9338,96208.8062,0,-1417.2561,0,0,20.8777,6476.1545,240,15099.0725,0,70.6382,53.968,2,125.8256,0,0.58865,0.58865,0,42.7499,2,51.722,0,0,-0.46891,0,0.012004,0,0,-0.0038136,0,-1.4407e-005,0,0,0.070628,0,0.072778,0,0,-0.029772,0,0.0011302,0,0,0.032103,0,0.00097534,1,0,2.7466,0,-1,0,-1.0107,0,1.7975,0.0022227,4
0.5979,0,-40.11,2,0.59822,0,-20.25,2,0.59184,0,-63,2,1.9479e-006,0,148.6145,0,0,-0.35547,0,0,0,0,0,-0.006048,0,0,0,0,57.0303,57.6752,56.337,0.15831,-0.3619,0,0.95102,0,-0.00020097,0,4.6128,0,195963.4909,6872.2646,-137823.21,0,2054.4606,241.0042,-4833.3369,0,72.0481,96932.5313,0,-1444.924,0,0,21.5387,7098.6502,240,12964.8921,0,73.0215,59.1554,2,108.0408,0,0.60851,0.5979,0,41.9069,2,57.0316,-5.3588e-005,0,0.35924,0,0.011245,0,0,0.0038136,0,-2.7966e-005,0,0,0.070659,0,0.073592,0,0,-0.027399,0,0.0016951,0,0,0.029705,0,0.00041237,18.0526,0,2.3734,0,-4.1295,0,-0.64109,0,1.7816,-0.085544,4
0.57271,0,-34.1362,2,0.57271,0,-27.45,2,0.57271,0,-41.85,2,1.1187e-031,0,10.623,0,0,-3.5392e-015,0,0,0,0,0,-3.8714e-030,0,0,0,0,54.3459,54.4485,54.2987,0.001319,-6.7126e-014,0,-0.29483,0,-8.1538e-031,0,-0.034899,0,177950.1185,6548.7955,-111775.5519,0,1875.2738,241.0042,-4113.4855,0,69.0125,70209.4165,0,-1177.913,0,0,19.762,6542.297,240,6006.4837,0,68.725,54.5191,2,50.054,0,0.57271,0.57271,0,34.2902,2,54.3459,0,0,-0.064286,0,0.00083109,0,0,-0.015254,0,4.0678e-005,0,0,0.069315,0,0.073191,0,0,-0.012559,0,0.023558,0,0,0.015232,0,-0.021566,1,0,2.7469,0,1,0,0.41515,0,3.8533,1.2762,4
0.24956,0,12.5436,3,0.25383,0,23.399,3,0.24427,0,0.9,3,5.382e-006,0,64.2049,0,0,-0.23301,0,0,0,0,0,-0.0043315,0,0,0,0,49.9213,52.1958,47.8241,1.6204,-0.8892,0,0.4391,0,-0.002626,0,4.4789,0,150153.7223,9023.4289,37728.8863,0,750.6148,542.2594,2267.3026,0,45.1079,9480.0771,0,188.6058,0,0,3.7523,6816.9475,360,3542.2349,0,31.7273,56.8079,3,29.5186,0,0.26439,0.24957,0,14.8665,3,49.9374,5.3588e-005,0,0.018908,0,-0.036737,0,0,-0.0038136,0,6.6102e-005,0.028328,0,0.060973,0,0.072483,0.041054,0,-0.006581,0,-0.0082652,-0.040734,0,0.0087867,0,0.010455,2.2312,0,1.4359,0,0.48949,0,0.0093706,0,1.8178,0.087404,4
0.49719,0,-30.9337,2,0.50335,0,-26.1,2,0.4906,0,-35.55,2,2.029e-005,0,16.4875,0,0,-0.9296,0,0,0,0,0,-0.017003,0,0,0,0,35.6685,35.9559,35.5056,0.015621,0.9322,0,-0.888,0,0.00052481,0,-0.45065,0,76653.7508,4298.1246,-66478.5373,0,1068.488,241.0042,-3727.5806,0,59.9122,57654.0074,0,-926.6542,0,0,14.8938,4364.2862,240,5380.9296,0,62.3045,36.3691,2,44.8411,0,0.5192,0.49721,0,31.1969,2,35.6687,8.0387e-005,0,-0.056723,0,0.003784,0,0,0.0038051,0,0.00010508,0.034073,0,0.068494,0,0.069681,0.040127,0,-0.011651,0,0.010774,-0.040042,0,0.013867,0,-0.0087356,1.668,0,1.2124,0,-0.13624,0,0.020349,0,2.1082,0.43423,4
0.50144,0,-33.7762,2,0.50335,0,-30.15,2,0.49698,0,-35.55,2,3.1449e-006,0,2.9109,0,0,-0.07654,0,0,0,0,0,-0.00023159,0,0,0,0,35.9856,36.4729,35.6571,0.059271,0.28405,0,0.67147,0,0.00012264,0,0.27891,0,78022.9866,4336.3425,-73232.5676,0,1087.2069,241.0042,-4070.1018,0,60.4245,68736.2685,0,-1020.4551,0,0,15.1496,4473.7573,240,4745.0728,0,62.0604,37.2813,2,39.5423,0,0.51717,0.50144,0,33.8189,2,35.9864,2.6798e-005,0,0.007563,0,0.0068555,0,0,0,0,5e-005,0.034143,0,0.069227,0,0.069755,0.038733,0,-0.0009611,0,0.0058385,-0.037749,0,0.00063387,0,-0.0037664,2.104,0,2.5735,0,-0.18843,0,0.78093,0,1.8838,0.40377,4
0.50335,0,15.2887,2,0.50335,0,25.2,2,0.50335,0,-6.75,2,1.504e-030,0,66.4653,0,0,-1.9308e-015,0,0,0,0,0,-1.9516e-029,0,0,0,0,52.3814,53.1888,51.742,0.18354,4.0792e-014,0,0.90018,0,2.1399e-029,0,3.1441,0,165317.6709,6312.0718,48251.8176,0,1588.6001,241.0042,1842.3254,0,60.6551,14083.4182,0,463.67,0,0,15.2655,6560.5187,240,7667.6269,0,60.4024,54.671,2,63.8969,0,0.50335,0.50335,0,17.3106,2,52.3832,0,0,-0.26471,0,-0.012158,0,0,-0.0076356,0,6.1017e-005,0,0,0.062622,0,0.072884,0,0,-0.024909,0,0.0010238,0,0,0.027183,0,0.0010862,1,0,3.3548,0,1,0,-0.70031,0,1.8265,0.22683,4
0.53843,0,30.6937,3,0.53843,0,35.1,3,0.53843,0,27.45,3,1.9887e-031,0,6.4251,0,0,-9.5003e-016,0,0,0,0,0,-1.1137e-030,0,0,0,0,49.6542,50.4238,48.9015,0.1987,3.148e-014,0,0.89778,0,6.2579e-030,0,1.0144,0,148551.1441,8975.1466,91826.9437,0,1610.8264,542.2594,5547.9901,0,97.3227,56762.8586,0,995.7329,0,0,17.4671,6246.7297,360,5203.9491,0,64.6115,52.0561,3,43.3662,0,0.53843,0.53843,0,30.7974,3,49.6562,0,0,0.064286,0,0.012792,0,0,0,0,9.322e-006,0,0,0.06843,0,0.072438,0,0,-0.012887,0,0.00060085,0,0,0.015344,0,0.0015135,1,0,1.8421,0,-1,0,0.75913,0,1.7938,0.025762,5
0.47829,0,-37.8937,3,0.48103,0,7.65,3,0.47465,0,-76.05,3,7.0583e-006,0,1373.7918,0,0,0.87961,0,0,0,0,0,0.086616,0,0,0,0,52.5115,52.9223,52.1884,0.052025,0.84843,0,0.93087,0,0.00051413,0,7.8697,0,166139.7331,9491.6192,-119890.9882,0,1513.264,542.2594,-6849.4127,0,86.4533,86516.6254,0,-1092.0128,0,0,13.7834,6442.7481,360,20320.5131,0,58.9665,53.6896,3,169.3376,0,0.49139,0.4783,0,52.8988,3,52.512,2.6798e-005,0,0.55588,0,0.0061672,0,0,0.015254,0,1.8644e-005,0.03375,0,0.070186,0,0.072904,0.043117,0,-0.030976,0,0.0067388,-0.041982,0,0.033301,0,-0.0046766,1.5033,0,1.1651,0,-0.26916,0,0.20728,0,1.6896,0.26408,5
0.51869,0,-46.3687,3,0.78556,0,-35.55,3,0.34232,0,-56.7,3,0.028385,0,65.1623,0,0,0.92453,0,0,0,0,0,1.2574,0,0,0,0,58.9619,60.0007,58.0574,0.39288,0.072564,0,0.14229,0,0.007663,0,0.71993,0,209462.9007,10657.5433,-164725.5061,0,1842.6608,542.2594,-8381.2895,0,93.7552,129543.19,0,-1449.1026,0,0,16.21,7236.0529,360,8295.3913,0,142.387,60.3004,3,69.1283,0,1.1866,0.54515,0,47.0603,3,58.9652,-0.0028203,0,-0.090748,0,-0.0016689,0,0,-0.0038051,0,-0.00044661,0.034425,0,0.071868,0,0.07387,0.013381,0,-0.01592,0,0.015755,-0.011353,0,0.018211,0,-0.013949,1.4923,0,1.5164,0,0.50508,0,0.083798,0,1.7321,0.16637,5
0.69898,0,83.4487,2,0.70105,0,130.5,2,0.69866,0,31.5,2,6.6673e-007,0,1078.4397,0,0,0.43142,0,0,0,0,0,0.011568,0,0,0,0,38.5041,42.6539,34.1867,6.365,0.52555,0,0.060133,0,0.0010826,0,4.9821,0,89326.054,4639.8225,193593.5777,0,1621.576,241.0042,10055.7429,0,84.2288,419569.3375,0,3514.3913,0,0,29.4372,6232.1095,240,19535.0973,0,84.646,51.9342,2,162.7925,0,0.70538,0.69898,0,89.6278,2,38.586,2.0101e-005,0,0.17017,0,0.071153,0,0,0,0,-3.8136e-005,0.036911,0,0.076764,0,0.070319,0.048042,0,-0.021506,0,-0.013816,-0.046614,0,0.023879,0,0.016053,5.6538,0,1.6153,0,2.1573,0,-0.30804,0,1.7509,-0.053371,5
0.42412,0,-54.2812,3,0.51292,0,-37.8,3,0.20281,0,-72.9,3,0.011059,0,180.4062,0,0,-0.066689,0,0,0,0,0,-0.094197,0,0,0,0,64.215,66.5458,62.8968,0.92926,-0.72791,0,0.6829,0,-0.073791,0,8.842,0,248448.8302,11607.0546,-210014.9835,0,1640.9245,542.2594,-9811.4987,0,76.6609,177526.6691,0,-1387.0813,0,0,10.8378,8381.4652,360,11058.7252,0,113.7057,69.8455,3,92.156,0,0.94755,0.43686,0,55.9049,3,64.2221,0.0025255,0,-0.11723,0,-0.030664,2.7025e-005,0,0.0076271,0,0.00064068,0.032748,0,0.073181,0,0.074581,0.014217,0,-0.017667,0,-0.0067642,-0.012341,0,0.020108,0,0.0089452,3.0721,0,1.3097,0,-1.2089,0,-0.19503,0,2.636,0.46035,6
0.30893,0,-29.8987,3,0.59822,0,-10.35,3,0.20281,0,-40.5,3,0.020789,0,73.209,0,0,0.66229,0,0,0,0,0,0.81704,0,0,0,0,61.9124,64.1533,58.4031,3.6576,0.68243,0,0.053892,0,0.18818,0,0.88187,0,230951.317,11190.868,-111530.8635,0,1152.3814,542.2594,-5404.2869,0,55.8392,53860.4139,0,-556.5073,0,0,5.7501,8543.2187,360,8424.4718,0,112.1296,71.1935,3,70.2039,0,0.93441,0.34066,0,31.0891,3,61.9417,-0.0028404,0,-0.17773,0,-0.046588,-5.4042e-005,0,-0.0076271,0,-0.00051102,0.030107,0,0.068211,0,0.074277,0.013382,0,-0.021454,0,-0.010217,-0.011219,0,0.023848,0,0.012421,2.6292,0,3.0695,0,1.1312,0,0.93493,0,1.7471,-0.35488,6
0.47543,0,43.5974,3,0.78875,0,96.3,3,0.20281,0,-10.8,3,0.04372,0,1265.8206,0,0,-0.97537,0,0,0,0,0,-7.2559,0,0,0,0,52.8308,53.7612,51.5088,0.44962,-0.027483,0,0.055428,0,-0.0038533,0,1.3223,0,168166.2721,9549.3321,138775.3775,0,1513.3502,542.2594,7880.3684,0,85.9357,114521.2125,0,1248.8577,0,0,13.6188,6504.7318,360,26482.8383,0,176.3988,54.2061,3,220.6903,0,1.47,0.51903,0,56.1783,3,52.835,-0.0049238,0,0.9,0,-0.00023445,5.4051e-005,0,-0.0038136,0,-0.00097797,0.0337,0,0.071354,0,0.072955,0.0086482,0,-0.035093,0,0.030605,-0.0066238,0,0.037527,0,-0.024643,1.3488,0,1.6187,0,-0.20007,0,0.11771,0,1.9102,-0.29755,6
0.75694,0,-38.6999,3,0.79831,0,-16.649,3,0.70424,0,-64.35,3,0.0014411,0,230.7982,0,0,-0.14843,0,0,0,0,0,-0.085602,0,0,0,0,58.4244,61.8513,55.4082,3.6216,0.95164,0,-0.30954,0,0.068749,0,-8.9493,0,205661.3194,10560.3876,-136228.7362,0,2664.5426,542.2594,-6995.1329,0,136.8201,90237.0394,0,-1764.9759,0,0,34.5217,8234.2856,360,8426.4861,0,110.7575,68.619,3,70.2207,0,0.92298,0.75789,0,41.5519,3,58.4551,0.00079049,0,0.041597,0,0.054144,0,0,-0.0076271,0,0.00016186,0.037575,0,0.070361,0,0.073794,0.024026,0,-0.011238,0,-0.011521,-0.022148,0,0.012932,0,0.013737,1.4394,0,1.6536,0,-0.33573,0,-0.071765,0,1.7903,0.1426,6
0.37326,0,-27.4837,3,0.48103,0,127.8,3,0.2634,0,-93.599,3,0.0044391,0,3889.9634,0,0,0.036867,0,0,0,0,0,0.1532,0,0,0,0,64.5503,66.6348,63.0955,1.0015,-0.55533,0,-0.48622,0,-0.037028,0,-30.3487,0,251050.4658,11667.6681,-106890.165,0,1451.6862,542.2594,-4967.762,0,67.4677,45510.7993,0,-618.0868,0,0,8.3943,8405.4291,360,34427.6422,0,68.8924,70.0452,3,286.897,0,0.5741,0.37911,0,67.9183,3,64.558,-0.00044883,0,1.2101,0,-0.029742,-0.00010809,0,0.087712,0,-0.0001322,0.031683,0,0.067509,0,0.074624,0.028228,0,-0.037658,0,-0.0065248,-0.026464,0,0.040089,0,0.0086934,1.6584,0,2.6522,0,0.47944,0,0.87923,0,2.0756,0.6474,6
0.40222,0.0143,30.0786,3,0.63329,0.215,49.05,3,0.20281,0,11.699,3,0.030412,0.0021555,159.7039,0,-0.35516,0.95525,0,-0.38279,0,0,-0.0028755,2.1052,0,-0.22459,0,0,50.9102,53.9692,50.0656,0.70188,-0.55885,0.81361,-0.61496,0,-0.081648,0.031646,-6.5108,0,156161.6476,9202.1804,92262.9775,43.8637,1233.7758,542.2594,5436.8059,2.5848,72.703,54510.5482,25.9154,728.9359,0.012321,0.34655,9.7476,6647.9405,360,10442.437,40.0484,137.2656,55.3995,3,87.0203,0.33374,1.1439,0.43811,0.048394,32.6052,3,50.917,0.0036175,-0.0018067,0.26849,0,-0.024071,2.7025e-005,0,0.011441,0,0.0021237,0.032306,0.0045,0.068261,0,0.072646,0.011255,0.017119,-0.02485,0,-0.0049309,-0.0092339,-0.01483,0.027186,0,0.0071057,1.1825,12.7974,1.545,0,-0.086648,3.3174,-0.24805,0,5.4138,1.5892,6
0.55775,0,-76.0124,3,0.56952,0,-40.95,3,0.54481,0,-102.15,3,7.6302e-005,0,386.4735,0,0,0.18592,0,0,0,0,0,0.031926,0,0,0,0,62.1553,62.6056,61.8425,0.02798,-0.33393,0,-0.38,0,-0.00048792,0,-1.2496,0,232766.6531,11234.7634,-284660.5059,0,2088.7443,542.2594,-13739.4828,0,100.8158,348123.7649,0,-2554.4167,0,0,18.7435,7567.6711,360,21246.5118,0,72.0786,63.0639,3,177.0543,0,0.60066,0.55782,0,78.4929,3,62.1555,0.00018087,0,0.50294,0,-0.002616,0,0,0.0038136,0,0.00036102,0.03503,0,0.075987,0,0.074309,0.03701,0,-0.030154,0,0.0094687,-0.034866,0,0.032525,0,-0.0073977,1.2805,0,2.1602,0,0.082268,0,0.67144,0,3.0273,0.46089,6
0.49286,0,-20.1374,3,0.59184,0,-8.55,3,0.33594,0,-41.85,3,0.0082466,0,94.5019,0,0,0.03467,0,0,0,0,0,0.030607,0,0,0,0,56.7232,57.6517,56.2782,0.127,-0.47285,0,-0.88053,0,-0.015302,0,-3.0504,0,193859.3329,10252.9044,-68822.3359,0,1684.4041,542.2594,-3639.9013,0,89.0854,24432.7361,0,-597.9832,0,0,14.6354,6957.9085,360,5322.8893,0,109.5209,57.9826,3,44.3574,0,0.91267,0.50108,0,22.3435,3,56.7244,0.0021504,0,0.034034,0,-0.0051958,-5.4042e-005,0,-0.019068,0,0.00046186,0.034,0,0.064917,0,0.073547,0.015551,0,-0.0082314,0,0.0080615,-0.013618,0,0.0086705,0,-0.0060134,1.2916,0,1.8638,0,-0.04457,0,-0.29926,0,2.6948,0.68024,6
0.41566,0,-35.7524,3,0.60141,0,-12.6,3,0.2347,0,-72,3,0.01606,0,223.4372,0,0,-0.37041,0,0,0,0,0,-0.70167,0,0,0,0,52.8115,54.6027,51.91,0.67482,-0.67155,0,0.1332,0,-0.06991,0,1.6355,0,168043.2037,9545.8373,-113762.3301,0,1322.6145,542.2594,-6462.366,0,75.1322,77015.1214,0,-895.3871,0,0,10.4099,6791.8319,360,12257.8225,0,123.7451,56.5986,3,102.1485,0,1.0312,0.4344,0,38.7274,3,52.8178,0.0029208,0,0.27227,0,-0.018871,0,0,-0.019068,0,0.00064915,0.03258,0,0.069701,0,0.072952,0.013086,0,-0.02531,0,-0.0026579,-0.011074,0,0.027361,0,0.004803,1.4524,0,2.27,0,0.23877,0,-0.093519,0,1.9224,0.59608,6
0.3149,0,-53.9887,3,0.41486,0,-27,3,0.24427,0,-109.8,3,0.0032474,0,776.3737,0,0,0.11597,0,0,0,0,0,0.18413,0,0,0,0,62.5757,65.0746,59.592,2.9069,0.62538,0,0.80252,0,0.060761,0,38.1243,0,235925.8805,11310.7484,-203550.962,0,1187.2685,542.2594,-9758.6315,0,56.92,175618.6902,0,-1024.3457,0,0,5.9748,8566.7378,360,19509.1913,0,64.7355,71.3895,3,162.5766,0,0.53946,0.31998,0,60.7016,3,62.5987,-0.00095797,0,-0.46134,0,-0.046072,0,0,-0.0076271,0,-5.1695e-005,0.030267,0,0.073136,0,0.074366,0.022392,0,-0.029385,0,-0.01015,-0.020543,0,0.03176,0,0.012358,2.0292,0,2.4049,0,0.7421,0,-0.9213,0,1.6759,-0.2071,6
0.20281,0.082533,25.9725,3,0.20281,0.219,65.25,3,0.20281,0,7.65,3,6.9916e-033,0.0083842,322.326,0,1.1161e-016,1.2144e-016,0,-0.82773,0,0,8.2864e-034,1.0607e-031,0,-1.3607,0,0,70.922,77.658,66.1684,11.2629,1.1221e-015,0.8558,-0.90119,0,3.3145e-031,0.26298,-54.2987,0,303058.3567,12819.37,110983.5533,352.6751,866.645,542.2594,4694.6049,14.9182,36.6591,40643.4894,129.1538,317.3756,0.41042,1.0085,2.4783,10687.0874,360,14050.0637,50.5503,24.3376,89.0591,3,117.0839,0.42125,0.20281,0.20281,0.12299,31.5311,3,71.0007,0,-0.0013697,0.47269,0,-0.096551,0,0,0.019068,0,0.00057034,0,0.019108,0.067038,0,0.075409,0,0.019468,-0.029765,0,-0.016389,0,-0.017492,0.032105,0,0.018645,1,1.3015,2.023,0,1,0.33612,0.60561,0,1.9783,0.46038,6
0.35418,0,-166.3087,3,0.46828,0,-70.2,3,0.31681,0,-202.05,3,0.0011942,0,1820.0375,0,0,0.85168,0,0,0,0,0,1.2556,0,0,0,0,71.2509,75.4566,67.8411,5.3646,-0.72549,0,-0.89019,0,-0.058068,0,-87.9618,0,305875.599,12878.8168,-713953.2025,0,1520.47,542.2594,-30060.8239,0,64.019,1666459.1003,0,-3548.9735,0,0,7.5581,10012.7998,360,45700.8956,0,69.2807,83.44,3,380.8408,0,0.57734,0.35585,0,171.6492,3,71.2882,0.0012728,0,1.1042,0,-0.063996,4.7297e-005,0,0.022881,0,0.00050085,0.031246,0,0.082511,0,0.075447,0.019893,0,-0.036877,0,-0.012913,-0.018099,0,0.039281,0,0.015141,5.562,0,2.2931,0,1.748,0,0.8791,0,1.7658,0.15636,6
0.46931,0,-53.9812,3,0.62692,0,-10.8,3,0.20281,0,-77.4,3,0.015662,0,412.0715,0,0,0.77732,0,0,0,0,0,1.9747,0,0,0,0,51.0093,51.4435,49.8973,0.12296,0.88142,0,0.61387,0,0.038681,0,4.3697,0,156770.3964,9220.0989,-165904.0005,0,1442.3705,542.2594,-9757.2713,0,84.8298,175569.7378,0,-1526.4045,0,0,13.2706,6346.1172,360,19201.8843,0,138.771,52.8843,3,160.0157,0,1.1564,0.48558,0,57.6421,3,51.0105,-0.0035639,0,-0.55966,0,-0.0095328,0,0,-0.011441,0,-0.0005678,0.033592,0,0.073134,0,0.072663,0.011416,0,-0.031169,0,0.003022,-0.00936,0,0.033579,0,-0.00091817,3.0738,0,2.1487,0,-0.91598,0,0.767,0,4.5479,-1.4332,6
0.33665,0,1.0538,3,0.62692,0,33.75,3,0.20281,0,-17.1,3,0.032204,0,220.7435,0,0,0.84331,0,0,0,0,0,2.2485,0,0,0,0,46.4204,48.4229,45.2845,0.87927,-0.57191,0,-0.80068,0,-0.096238,0,-11.1548,0,129832.0118,8390.6275,2947.3944,0,941.5615,542.2594,190.4807,0,60.8501,66.9106,0,21.375,0,0,6.8283,6037.7384,360,9630.9425,0,129.7227,50.3145,3,80.2579,0,1.081,0.38114,0,14.8329,3,46.4298,0.0033227,0,0.41975,0,-0.018176,-2.7025e-005,0,0.0076271,0,0.00059915,0.030823,0,0.040333,0,0.071877,0.012033,0,-0.028736,0,-0.0023153,-0.0099815,0,0.031105,0,0.0044543,1.803,0,1.9344,0,0.80458,0,0.19903,0,2.113,0.61774,6
0.30844,0.011717,-55.035,3,0.59184,0.115,-18,3,0.20281,0,-92.7,3,0.025306,0.00091536,772.1904,0,-0.2593,-0.85748,0,-0.041035,0,0,-0.001248,-3.7905,0,-0.0345,0,0,62.7347,67.287,60.2759,4.4972,-0.7251,0.68711,0.59587,0,-0.24461,0.044085,35.1146,0,237126.2612,11339.4862,-208022.8115,44.287,1165.852,542.2594,-9947.7459,2.1178,55.7516,182491.344,-38.8515,-1022.7624,0.0082713,0.21774,5.732,8831.6253,360,15068.1566,23.2845,121.8514,73.5969,3,125.568,0.19404,1.0154,0.34674,0.032327,61.6004,3,62.7702,0.0032691,-0.00096639,-0.23824,0,-0.056432,2.7025e-005,3.3898e-005,-0.0038136,0,0.0011475,0.030094,0.0028396,0.073296,0,0.074387,0.0121,0.022231,-0.023863,0,-0.011867,-0.010119,-0.020335,0.026158,0,0.014088,2.1884,7.267,1.5164,0,1.0262,2.4198,-0.14903,0,1.9708,0.45073,6
0.20281,0,-52.8,2,0.20281,0,-31.05,2,0.20281,0,-65.25,2,6.9916e-033,0,69.5968,0,0,1.3464e-014,0,0,0,0,0,9.3072e-030,0,0,0,0,45.6698,52.3368,39.7606,13.5764,5.3253e-015,0,0.8904,0,1.6175e-030,0,27.3699,0,125667.3147,5503.3034,-145287.1647,0,558.0707,241.0042,-6362.5085,0,24.4394,167970.1701,0,-645.1997,0,0,2.4783,7863.4038,240,12361.5825,0,24.3376,65.5284,2,103.0132,0,0.20281,0.20281,0,53.4496,2,45.8169,0,0,-0.28739,0,-0.10568,0,0,-6.0215e-017,0,0.00023814,0,0,0.07295,0,0.071741,0,0,-0.025702,0,-0.01714,0,0,0.027981,0,0.019405,1,0,3.0212,0,1,0,1.1174,0,1.8191,0.11361,6
0.55298,0,-21.225,3,0.59822,0,-19.8,3,0.45632,0,-31.05,3,0.0025496,0,7.3966,0,0,0.094258,0,0,0,0,0,0.012944,0,0,0,0,39.6825,40.56,39.165,0.21261,0.62037,0,-0.41438,0,0.014444,0,-0.51965,0,94877.319,7172.7344,-50747.0563,0,1322.1209,542.2594,-3836.4823,0,99.9525,27143.0913,0,-707.1631,0,0,18.4238,5027.2809,360,4110.5658,0,89.4488,41.894,3,34.2547,0,0.74541,0.55526,0,21.3971,3,39.6851,0.00077039,0,-0.052941,0,0.011187,0,0,0,0,0.0001322,0.034959,0,0.065356,0,0.07057,0.024394,0,-0.011344,0,0.0017484,-0.022863,0,0.014053,0,0.00035349,2.1911,0,6.8727,0,-0.96592,0,-2.1379,0,1.7192,0.38863,6
0.51435,0,-31.0837,3,0.59184,0,-19.8,3,0.39254,0,-49.05,3,0.0064653,0,117.4572,0,0,0.95438,0,0,0,0,0,0.83167,0,0,0,0,40.2843,40.6111,39.6181,0.081901,-0.51396,0,-0.62993,0,-0.011827,0,-1.9538,0,97776.772,7281.5091,-75445.4555,0,1248.4084,542.2594,-5618.4793,0,92.9699,58214.4065,0,-963.2834,0,0,15.9396,4973.1109,360,9764.9666,0,104.1071,41.4426,3,81.3747,0,0.86756,0.52054,0,32.904,3,40.2853,-0.0016748,0,-0.2458,0,0.0053151,0,0,0,0,-0.00023559,0.034355,0,0.068535,0,0.070695,0.017755,0,-0.024157,0,0.0083373,-0.015785,0,0.026558,0,-0.006265,1.5576,0,1.6626,0,-0.58054,0,-0.3886,0,2.4263,-0.79564,6
0.29141,0.066525,-26.4822,3,0.76722,0.397,20.25,3,0.20281,0,-40.049,3,0.029694,0.014408,338.6679,0,-0.28736,-0.38156,0,0.9655,0,0,-0.0059437,-1.21,0,2.1327,0,0,33.0941,37.1157,31.7555,1.8921,-0.39535,0.94502,0.98368,0,-0.093713,0.15603,24.9011,0,65987.9284,5981.8538,-52804.1667,132.6476,581.0648,542.2594,-4786.7362,12.0246,52.6739,42254.3955,-106.1459,-464.9736,0.26665,1.168,5.1166,4867.6853,360,14892.0414,85.1797,146.579,40.564,3,124.1003,0.70983,1.2215,0.33818,0.1368,32.2048,3,33.1224,0.0047429,-0.0033361,-0.50294,0,-0.039137,8.1076e-005,0.00013559,0.011432,0,0.0018551,0.029621,0.017311,0.0672,0,0.069057,0.0089368,0.011796,-0.030217,0,-0.008831,-0.0069652,-0.0099444,0.032559,0,0.011026,4.295,3.6337,3.2246,0,1.6978,1.487,1.2592,0,3.7761,1.296,6
0.49614,0,-27.5509,3,0.76722,0,7.2,3,0.20281,0,-40.049,3,0.042706,0,240.2026,0,0,0.1454,0,0,0,0,0,0.46569,0,0,0,0,32.9291,34.4913,31.7555,0.9343,0.29937,0,0.95841,0,0.0598,0,14.3577,0,65331.6772,5952.0347,-54661.3208,0,984.3437,542.2594,-4979.9131,0,89.6785,45733.7101,0,-823.5749,0,0,14.831,4382.4185,360,12118.9357,0,122.5401,36.5202,3,100.9911,0,1.0212,0.53712,0,31.5793,3,32.9431,0.0012795,0,0.36303,0,0.015771,-0.00010809,0,0.0076271,0,0.00021102,0.034055,0,0.067529,0,0.069015,0.01971,0,-0.02753,0,-0.0010222,-0.018044,0,0.029795,0,0.0031531,1.5589,0,2.4549,0,-0.31519,0,0.95663,0,1.631,0.39511,6
