0.65956,0,-85.8862,2,0.66997,0,-9,2,0.65163,0,-199.8,2,5.3736e-005,0,4856.5764,0,0,0.67144,0,0,0,0,0,0.34301,0,0,0,0,57.6663,58.3163,56.393,0.41536,-0.62373,0,-0.8899,0,-0.0029467,0,-39.9686,0,200358.7499,6948.9062,-298407.6307,0,2291.6148,241.0042,-10349.4688,0,79.4785,444438.3593,0,-3413.0546,0,0,26.2105,7283.6146,240,49151.3834,0,82.5571,60.6968,2,409.5949,0,0.68798,0.6596,0,110.4199,2,57.6698,5.3597e-005,0,-1.6034,0,0.015065,0,0,-0.0038136,0,-0.00023559,0.036428,0,0.077004,0,0.073685,0.038745,0,-0.039936,0,-0.00073281,-0.037343,0,0.042404,0,0.002855,1.4633,0,1.5336,0,0.22404,0,-0.30365,0,1.864,-0.60202,4
0.62429,0,-70.2974,2,0.78556,0,-10.35,2,0.60778,0,-162,2,0.00050347,0,2120.9117,0,0,-0.65825,0,0,0,0,0,-0.6802,0,0,0,0,57.5968,58.0029,57.1416,0.081989,0.56651,0,-0.98376,0,0.0036397,0,-12.9726,0,199876.4274,6940.5371,-243951.03,0,2166.4395,241.0042,-8470.9898,0,75.2277,297744.4906,0,-2644.1594,0,0,23.4818,7081.2892,240,37487.8661,0,97.2445,59.0107,2,312.3989,0,0.81037,0.62469,0,83.9343,2,57.5975,0.0013331,0,-1.2744,0,0.0072378,0.00071612,0,-0.022881,0,-2.5424e-005,0.03597,0,0.075335,0,0.073675,0.017541,0,-0.038096,0,0.0053981,-0.0171,0,0.04045,0,-0.0033393,25.8133,0,1.8794,0,3.9529,0,-0.37157,0,1.5616,0.057864,4
0.2807,0.11607,-100.3237,3,0.52248,0.397,-34.65,3,0.20281,0,-130.949,3,0.013092,0.0266,761.8686,0,-0.48849,-0.25023,0,0.88262,0,0,-0.0091159,-0.79028,0,3.9733,0,0,48.3463,55.2757,45.9081,7.7126,-0.58038,0.92319,0.92781,0,-0.18442,0.41815,71.1208,0,140828.7084,8738.7466,-292234.3442,338.0924,817.6505,542.2594,-18133.8161,20.9794,50.7371,606416.9225,-701.5772,-1696.7106,0.81167,1.963,4.7473,7580.0062,360,26139.598,92.451,100.1429,63.1667,3,217.83,0.77043,0.83452,0.30294,0.19962,104.0209,3,48.4253,0.0026863,-0.0028319,-0.52563,0,-0.077605,0,0,0.015254,0,0.0016093,0.029308,0.021949,0.078299,0,0.072216,0.013784,0.013339,-0.030493,0,-0.014553,-0.011784,-0.011381,0.032904,0,0.016796,2.4556,1.8173,3.038,0,1.0304,0.82043,1.0667,0,2.8958,1.0857,6
0.20281,0.22967,-164.2987,3,0.20281,0.547,-40.95,3,0.20281,0,-308.7,3,6.9916e-033,0.047866,5164.3437,0,6.4547e-016,2.2064e-018,0,0.51599,0,0,1.243e-032,0,0,8.1127,0,0,53.9207,63.065,46.364,30.9365,-5.4164e-016,0.56314,0.961,0,-2.6516e-031,0.68527,384.12,0,175176.2147,9746.3302,-533769.7916,746.1357,658.8942,542.2594,-29697.5056,41.513,36.6591,1626420.5215,-2273.509,-2007.6801,3.178,2.8065,2.4783,9768.0035,360,69450.1632,84.9196,24.3376,81.4,3,578.7514,0.70766,0.20281,0.20281,0.31657,179.2076,3,54.2044,0,0,-2.25,0,-0.14034,0,0,-0.015254,0,-4.7458e-005,0,0.027636,0.08241,0,0.073125,0,0.026417,-0.04283,0,-0.019494,0,-0.025112,0.045282,0,0.021778,1,1.3874,2.2523,0,1,0.2147,-0.22289,0,1.5883,0.22225,6
0.69551,0,-80.1825,3,0.74809,0,-1.8,3,0.62692,0,-166.95,3,0.0021835,0,2880.0274,0,0,0.77446,0,0,0,0,0,1.9421,0,0,0,0,42.3063,44.2088,40.1597,1.6306,-0.66346,0,-0.9861,0,-0.039588,0,-67.5763,0,107838.7686,7646.9986,-204385.0275,0,1772.8664,542.2594,-14493.2295,0,125.7164,387367.5487,0,-3360.0843,0,0,29.1459,5860.4804,360,41977.9596,0,104.0352,48.8373,3,349.8163,0,0.86696,0.69707,0,96.36,3,42.3254,-0.00073019,0,-1.3878,0,0.034026,2.7025e-005,0,0.0076271,0,-0.0001161,0.03687,0,0.076432,0,0.071104,0.024643,0,-0.03876,0,-0.0076065,-0.022879,0,0.041193,0,0.0097894,1.6436,0,1.6152,0,-0.47687,0,-0.25058,0,1.623,-0.11226,6
0.72994,0,-72.4649,3,0.75447,0,-12.15,3,0.66438,0,-161.1,3,0.00057902,0,2292.7987,0,0,0.61495,0,0,0,0,0,0.70855,0,0,0,0,41.6708,44.1274,39.1997,2.1907,-0.62891,0,-0.98259,0,-0.022399,0,-69.6377,0,104623.0387,7532.1197,-181938.2057,0,1832.6647,542.2594,-13098.2656,0,131.9389,316388.351,0,-3186.9818,0,0,32.1025,5942.4773,360,37603.8965,0,104.2266,49.5206,3,313.3658,0,0.86855,0.73033,0,86.7459,3,41.6968,-0.000757,0,-1.2517,0,0.041409,-2.7025e-005,0,-0.011441,0,-8.2203e-005,0.037272,0,0.075588,0,0.070977,0.024337,0,-0.037938,0,-0.009259,-0.02258,0,0.040351,0,0.011456,3.6874,0,1.655,0,-1.2103,0,-0.40294,0,1.7522,0.042402,6
0.85309,0,10.98,2,0.92267,0,20.25,2,0.69547,0,-36,2,0.0046039,0,220.6974,0,0,-0.098936,0,0,0,0,0,-0.099727,0,0,0,0,27.1275,33.1998,20.6054,14.9129,-0.69779,0,0.7538,0,-0.18284,0,43.2449,0,44338.9158,3268.924,17946.3792,0,1394.3353,241.0042,1323.112,0,102.7985,7263.8792,0,564.3636,0,0,43.848,5678.0686,240,10621.1274,0,133.3281,47.3172,2,88.5094,0,1.1111,0.85576,0,18.4233,2,27.3987,-0.0010183,0,0.39328,0,0.10584,-8.1068e-005,0,-0.026686,0,-0.00012458,0.038572,0,0.059863,0,0.0674,0.021883,0,-0.028244,0,-0.01714,-0.019962,0,0.030657,0,0.019405,2.682,0,4.1307,0,-0.96275,0,-1.5261,0,1.7068,-0.067683,6
0.74513,0,-92.5725,3,0.81346,0,-63,3,0.66757,0,-125.55,3,0.0022037,0,464.7092,0,0,-0.98209,0,0,0,0,0,-0.99385,0,0,0,0,40.4873,43.6927,37.8456,3.0238,0.98845,0,-0.97441,0,0.080688,0,-36.5266,0,98764.7589,7318.2047,-225821.4818,0,1817.6781,542.2594,-16732.7684,0,134.6851,516331.3534,0,-4156.0447,0,0,33.4528,5971.7914,360,23447.9777,0,118.0795,49.7649,3,195.3998,0,0.984,0.7466,0,95.029,3,40.5243,0.0012259,0,-0.52563,0,0.049135,0,0,-0.0038136,0,0.00023983,0.037444,0,0.077629,0,0.070737,0.020392,0,-0.030586,0,-0.010703,-0.018372,0,0.032994,0,0.012912,1.6742,0,1.4025,0,-0.10419,0,0.093979,0,1.8011,0.19681,6
0.20281,0.36337,-112.3949,3,0.20281,0.688,-16.2,3,0.20281,0,-213.75,3,6.9916e-033,0.037905,4353.0769,0,6.3626e-018,-6.9454e-016,0,0.68694,0,0,8.2864e-034,-3.3941e-030,0,8.824,0,0,51.458,64.328,42.0287,46.538,-7.4087e-016,0.67309,0.97911,0,-4.7729e-031,0.89397,440.6923,0,159540.0542,9301.1879,-348468.8238,1126.6064,628.8006,542.2594,-20315.7384,65.6812,36.6591,761128.7445,-2460.7438,-1373.432,7.9556,4.4403,2.4783,10468.1961,360,51977.0456,206.0081,24.3376,87.235,3,433.142,1.7167,0.20281,0.20281,0.41186,130.19,3,51.9044,0,0,-1.6601,0,-0.18739,0,0,-0.011441,0,0.0012542,0,0.03146,0.079246,0,0.072735,0,0.0052389,-0.040286,0,-0.021936,0,-0.00323,0.042755,0,0.024242,1,2.4853,1.4049,0,1,-0.47982,-0.051063,0,1.8069,0.28431,6
0.42568,0,-93.7912,3,0.64206,0,-34.65,3,0.20281,0,-137.7,3,0.030566,0,1153.1967,0,0,-0.97405,0,0,0,0,0,-5.783,0,0,0,0,41.0989,42.23,40.46,0.2495,-0.1657,0,0.22069,0,-0.01447,0,3.7434,0,101770.9946,7428.7469,-232250.3196,0,1054.0899,542.2594,-16953.0507,0,76.943,530015.5624,0,-2405.5255,0,0,10.9177,5085.8824,360,31579.401,0,143.2692,42.3824,3,263.1617,0,1.1939,0.45991,0,99.7014,3,41.1019,0.0036912,0,-0.86597,0,-0.0030983,0,0,0.0076271,0,0.00063559,0.032779,0,0.077738,0,0.070862,0.011103,0,-0.034783,0,0.012427,-0.0090167,0,0.037181,0,-0.010314,1.3456,0,1.6516,0,-0.23978,0,0.28419,0,2.0369,0.45097,6
0.56445,0,-30.2512,3,0.69547,0,-12.6,3,0.20281,0,-75.6,3,0.027424,0,306.1298,0,0,-0.62474,0,0,0,0,0,-1.8102,0,0,0,0,38.7446,40.7749,37.6171,1.0245,0.5217,0,-0.97342,0,0.087447,0,-17.2391,0,90445.3968,7003.2041,-70618.4428,0,1317.6538,542.2594,-5467.9993,0,102.0262,55137.8471,0,-1028.8048,0,0,19.1962,5164.0412,360,15285.9245,0,162.0312,43.0337,3,127.3827,0,1.3503,0.58805,0,34.9101,3,38.7577,0.003718,0,-0.52941,0,0.019933,2.7025e-005,0,-0.019076,0,0.00065932,0.03513,0,0.068309,0,0.070371,0.011026,0,-0.030763,0,-0.003041,-0.0090639,0,0.033145,0,0.0051917,3.2066,0,2.5949,0,-1.29,0,-0.7767,0,1.912,0.56674,6
0.29211,0,-94.0725,3,0.4053,0,-34.2,3,0.20281,0,-120.6,3,0.0089857,0,716.2543,0,0,-0.78708,0,0,0,0,0,-1.9968,0,0,0,0,51.3138,54.275,49.5739,2.0341,-0.84196,0,0.99191,0,-0.11383,0,37.8608,0,158647.5239,9275.1341,-290844.9416,0,903.1242,542.2594,-17003.8951,0,52.8001,533199.4977,0,-1655.6773,0,0,5.1412,7057.7721,360,28058.4635,0,80.4953,58.8148,3,233.8205,0,0.67079,0.30699,0,97.7748,3,51.3335,0.0017016,0,-0.72605,0,-0.039505,5.4051e-005,0,0.011441,0,0.00038305,0.029641,0,0.077763,0,0.072712,0.017484,0,-0.033334,0,-0.008874,-0.015604,0,0.035712,0,0.011069,1.0766,0,2.3479,0,0.16554,0,0.81185,0,1.9779,0.57415,6
0.20281,0.44671,-188.6099,3,0.20281,0.836,-78.75,3,0.20281,0,-289.35,3,6.9916e-033,0.087368,4630.4365,0,2.305e-016,-4.1943e-016,0,0.1749,0,0,5.179e-033,-2.5456e-030,0,3.5178,0,0,48.3902,61.073,36.5881,50.9705,1.5435e-015,0.17948,0.99717,0,9.5459e-031,0.37874,484.4408,0,141084.6465,8746.6838,-549903.8657,1302.4055,591.3137,542.2594,-34091.8403,80.7439,36.6591,2143353.4336,-5076.3697,-2304.7561,12.023,5.4586,2.4783,10444.8016,360,63976.9217,353.7091,24.3376,87.04,3,533.141,2.9476,0.20281,0.20281,0.53497,200.4135,3,48.9097,0,0.00080672,-1.7697,0,-0.20576,0,-0.00036441,-0.011441,0,0.00036695,0,0.03318,0.08356,0,0.072223,0,-0.0026334,-0.040782,0,-0.022732,0,0.0046326,0.043276,0,0.025047,1,1.6991,1.6767,0,1,-0.51602,0.1269,0,1.8273,0.057478,6
0.51316,0,-70.575,2,0.58865,0,78.3,2,0.42443,0,-196.2,2,0.0039014,0,9169.2386,0,0,0.76238,0,0,0,0,0,4.5598,0,0,0,0,45.8034,46.5183,45.1119,0.22297,-0.062381,0,-0.54032,0,-0.0018398,0,-24.4307,0,126403.7189,5519.4044,-194765.8914,0,1416.1822,241.0042,-8504.4311,0,61.8374,300099.9717,0,-2182.0876,0,0,15.8664,5596.7366,240,63550.445,0,86.0683,46.6395,2,529.587,0,0.71724,0.51692,0,118.6324,2,45.8058,-0.00074359,0,-2.3067,0,0.00057899,-5.4042e-005,0,-0.0038136,0,-0.00030678,0.034336,0,0.075368,0,0.071765,0.024365,0,-0.042994,0,0.028779,-0.023363,0,0.045482,0,-0.026259,1.4388,0,1.499,0,-0.29472,0,0.14354,0,1.6083,0.046025,6
0.20281,0.38405,-175.9725,3,0.20281,0.786,-62.55,3,0.20281,0,-301.5,3,6.9916e-033,0.10143,5485.0734,0,-4.0841e-016,1.2931e-015,0,0.38837,0,0,-1.1601e-032,8.4852e-030,0,9.1604,0,0,54.0841,66.8241,43.3975,49.1991,2.5601e-015,0.38771,0.99643,0,1.4849e-030,0.86609,517.6265,0,176239.9146,9775.8761,-573428.3961,1251.4751,660.8916,542.2594,-31807.5786,69.4182,36.6591,1865752.8637,-4071.9002,-2150.3301,8.8867,4.693,2.4783,10965.9586,360,67164.2138,335.6777,24.3376,91.383,3,559.7018,2.7973,0.20281,0.20281,0.49807,190.8027,3,54.5333,0,-0.006605,-2.008,0,-0.19686,0,6.7797e-005,-0.011441,0,0.0014975,0,0.031921,0.082982,0,0.07315,0,-0.0014973,-0.041887,0,-0.022363,0,0.0030932,0.044369,0,0.02467,1,1.2203,1.6985,0,1,-0.19785,-4.218e-005,0,1.7943,0.11596,6
0.20281,0.40753,-98.3699,2.975,0.20281,1,-22.5,4,0.20281,0,-270.45,0,6.9916e-033,0.2427,5661.8245,0.98256,6.0348e-017,4.5517e-016,-1.8496e-016,0.072663,-0.01503,0.0070047,2.4859e-033,2.5456e-030,-8.0792e-033,2.6936,-0.0073395,0.52246,75.1597,89.0196,62.8177,55.3296,5.5156e-016,0.16044,0.91688,0.12554,3.182e-031,0.58793,513.1778,0.92567,340357.3089,13472.1468,-445463.4773,1845.4954,918.4291,533.2594,-17632.4974,73.0491,36.3536,583027.6137,-2415.4052,-1202.0503,10.0067,4.9799,2.4783,13932.0504,1152.8073,59223.3801,521.7143,24.3376,116.1004,9.6067,493.5282,4.3476,0.20281,0.20281,0.63778,123.6579,3.1345,75.5239,0,-0.0080168,-2.0836,-0.0084034,-0.22018,0,-0.00012712,-0.038136,0,0.0011195,0,0.032415,0.078135,0.048981,0.075893,0,-0.0056403,-0.04222,-0.007549,-0.023318,0,0.0072558,0.04472,0.0097007,0.025635,1,1.1398,2.2679,7.1373,1,0.37332,-0.84044,-2.0294,1.8921,0.11126,6
0.35719,0.0077333,-57.4162,3,0.60141,0.163,-15.75,3,0.20281,0,-136.35,3,0.025981,0.00089273,1528.2442,0,-0.24997,-0.9884,0,0.26412,0,0,-0.0012039,-6.2281,0,0.30851,0,0,51.6167,54.6968,50.4541,1.5187,-0.7463,0.58307,0.70401,0,-0.14824,0.021469,33.916,0,160525.6477,9329.8737,-178561.8357,24.0503,1110.8411,542.2594,-10378.1508,1.3978,64.5629,198624.5164,-26.7526,-1235.6519,0.0036033,0.16643,7.687,6930.1793,360,30209.1931,27.9672,127.032,57.7515,3,251.7433,0.23306,1.0586,0.3916,0.030742,69.3695,3,51.6312,0.0033495,-0.0013697,-1.0134,0,-0.031787,0,0.00010169,-0.011449,0,0.0011576,0.031317,-0.0006227,0.073648,0,0.072761,0.011925,0.019136,-0.03618,0,-0.0070956,-0.0099165,-0.017168,0.03856,0,0.0092723,1.4563,17.8052,1.7631,0,0.41444,3.9715,-0.60451,0,2.5327,0.92134,6
0.48574,0,-84.3262,3,0.56314,0,-21.15,3,0.31043,0,-150.75,3,0.0069825,0,1160.571,0,0,-0.84015,0,0,0,0,0,-2.3917,0,0,0,0,45.7304,46.3113,45.2792,0.11485,0.23745,0,-0.55885,0,0.006724,0,-6.4519,0,126001.027,8265.9085,-232344.2633,0,1338.3651,542.2594,-15242.2283,0,87.7993,428439.8149,0,-2467.9279,0,0,14.2159,5587.6633,360,33882.8492,0,103.8708,46.5639,3,282.3571,0,0.86559,0.49282,0,90.8945,3,45.7316,0.0018891,0,-1.0891,0,0.0021849,-0.00013511,0,0.015254,0,0.00035847,0.033878,0,0.076852,0,0.071752,0.016431,0,-0.036735,0,0.015958,-0.014559,0,0.039223,0,-0.013876,2.0939,0,2.2797,0,-0.89777,0,0.019591,0,1.6417,0.16782,6
0.66438,0,-60.3637,3,0.67953,0,-11.25,3,0.64844,0,-148.95,3,0.00015839,0,1426.1968,0,0,-0.77122,0,0,0,0,0,-0.36655,0,0,0,0,37.9111,40.1086,35.9887,1.558,0.92372,0,-0.9473,0,0.014511,0,-44.6543,0,86595.8418,6852.5477,-137881.6167,0,1517.5753,542.2594,-10910.9207,0,120.0896,219541.0291,0,-2416.3485,0,0,26.5952,5338.2232,360,33149.9062,0,85.8728,44.4852,3,276.2492,0,0.71561,0.6645,0,71.1202,3,37.9315,0.00023446,0,-1.1571,0,0.034621,0,0,0,0,7.8814e-005,0.036488,0,0.074066,0,0.070189,0.034185,0,-0.037188,0,-0.0077557,-0.032314,0,0.039689,0,0.0099424,1.3712,0,2.8179,0,-0.20282,0,-0.86572,0,1.7405,0.15938,6
0.20562,0.1339,-98.9924,3,0.2913,0.476,34.65,3,0.20281,0,-175.5,3,0.00020088,0.020579,5369.2719,0,-0.18662,-0.20721,0,0.8253,0,0,-0.00037944,-0.21519,0,8.6752,0,0,46.8324,54.5816,42.2958,11.9273,-0.25853,0.88367,0.9863,0,-0.012655,0.43779,249.5953,0,132146.8412,8465.0971,-279326.9001,377.8255,580.2065,542.2594,-17893.196,24.2028,37.167,590430.4362,-798.633,-1226.4182,1.0803,1.6589,2.5475,7913.9622,360,53733.7214,108.5698,38.8298,65.9497,3,447.781,0.90475,0.32358,0.20611,0.1958,122.9798,3,46.9585,0.0007436,-0.0037311,-1.7584,0,-0.10324,2.0263e-005,-0.00010169,0.026695,0,0.0013847,0.026715,0.02314,0.078188,0,0.071951,0.024465,0.011128,-0.040748,0,-0.016962,-0.021904,-0.0090675,0.043201,0,0.019226,28.2322,3.3287,1.6257,0,5.1188,1.0762,0.42993,0,2.1715,0.54446,6
0.20281,0.044625,-84.6975,4,0.20281,0.115,-8.1,4,0.20281,0,-192.15,4,6.9916e-033,0.0022835,4805.7023,0,4.018e-016,5.9469e-017,0,-0.96711,0,0,1.8644e-033,8.4852e-031,0,-3.2037,0,0,62.9056,65.9596,58.6104,4.1547,-9.9183e-015,-0.90796,0.97177,0,-1.697e-030,-0.088438,137.3132,0,238420.4844,15160.519,-321014.3888,169.1345,768.6876,964.0167,-20412.4438,10.7548,48.8788,432220.5706,-227.7262,-1034.9772,0.11998,0.5453,2.4783,8917.5327,480,48038.4136,29.7767,24.3376,74.3128,4,400.3201,0.24814,0.20281,0.20281,0.065237,109.2672,4,62.9384,0,0.00093277,-1.5466,0,-0.061758,0,-3.3898e-005,0,0,-0.00042373,0,0.013984,0.076888,0,0.074409,0,0.022849,-0.039623,0,-0.012644,0,-0.020768,0.042076,0,0.01487,1,1.1707,1.4732,0,1,0.20931,-0.3322,0,2.111,-0.44125,6
0.33124,0,-65.8761,3,0.53843,0,-11.699,3,0.20281,0,-198,3,0.013429,0,4524.314,0,0,0.025362,0,0,0,0,0,0.19769,0,0,0,0,61.0511,63.9137,58.8317,1.5217,-0.47728,0,0.75719,0,-0.068226,0,62.8262,0,224569.7389,11035.1735,-242318.1572,0,1218.4307,542.2594,-11907.3163,0,59.8727,261469.2861,0,-1314.7269,0,0,6.6107,8232.6421,360,46125.6698,0,81.7654,68.6054,3,384.3806,0,0.68138,0.35077,0,93.9483,3,61.0634,0.00069671,0,-1.5656,0,-0.042706,0,0,-0.0076271,0,7.4576e-005,0.030688,0,0.074794,0,0.07416,0.024603,0,-0.039747,0,-0.0095755,-0.022656,0,0.042182,0,0.011774,1.8736,0,2.093,0,0.41389,0,-0.87928,0,2.7266,0.58843,6
0.41888,0.041567,-48.4762,3,0.62373,0.444,-28.35,3,0.20281,0,-108.45,3,0.030043,0.011017,727.8353,0,-0.49782,-0.5249,0,0.29065,0,0,-0.0090568,-2.4545,0,0.82303,0,0,39.0271,41.7809,38.0872,0.60895,-0.33888,0.82935,-0.21205,0,-0.045835,0.067929,-4.4641,0,91769.3223,7054.2738,-113988.2077,97.7409,984.9741,542.2594,-8762.2313,7.5133,75.7146,141586.6563,-121.4056,-1223.4528,0.1041,1.0491,10.5719,5138.2582,360,21730.8125,84.417,126.6858,42.8188,3,181.0901,0.70348,1.0557,0.45305,0.11249,55.4231,3,39.0349,0.0026595,-0.0037311,-0.66555,0,-0.018561,0,0.00026271,-0.0076271,0,0.0018585,0.032644,0.013392,0.072238,0,0.070431,0.013881,0.010731,-0.032586,0,-0.0028179,-0.011869,-0.0086837,0.035004,0,0.0049641,1.2963,7.4802,2.534,0,-0.30079,2.4139,-1.0461,0,4.992,1.3142,6
0.20281,0.37108,-62.6137,2.175,0.20281,0.567,-2.25,3,0.20281,0,-199.35,0,6.9916e-033,0.034581,3905.5057,0.75063,6.6614e-016,2.2835e-017,3.2599e-016,0.57914,-0.13544,0.25234,9.9436e-033,0,2.3202e-032,6.7304,-0.021821,13.6625,45.0595,57.0057,33.4189,53.8902,1.8413e-015,0.41334,0.94671,0.40026,1.1137e-030,0.56427,434.3205,2.5457,122331.0403,5904.8639,-169988.724,1007.4467,550.6129,285.0251,-8205.2787,48.629,26.5778,236212.8712,-1399.9274,-765.1205,8.2967,4.5345,2.4783,9975.2229,889.4466,45866.859,184.6856,24.3376,83.1269,7.4121,382.2238,1.539,0.20281,0.20281,0.41472,88.2804,2.3399,45.6486,0,-0.0028319,-1.6563,-0.0084034,-0.19821,0,-6.7797e-005,-0.026695,0,0.00079746,0,0.031635,0.074371,0,0.071629,0,0.0074519,-0.040266,0,-0.022404,0,-0.0052882,0.042728,0,0.024713,1,2.6313,2.1888,4.3532,1,-0.88328,-0.78604,-1.2786,1.6997,-0.038919,6
0.21089,0.20911,-58.1662,5,0.28253,0.676,-9,5,0.20281,0,-191.25,5,0.00049182,0.069935,3644.3104,0,-0.29045,-0.7234,0,0.63163,0,0,-0.0017034,-0.96848,0,10.0836,0,0,69.8407,79.6365,65.9509,14.1435,-0.3504,0.94955,0.63608,0,-0.029224,0.94438,144.4101,0,293887.7533,21039.8696,-244761.8178,879.9224,887.4247,1506.2762,-17522.8695,62.995,63.5321,203847.7167,-732.8356,-739.0838,2.6346,2.657,2.6797,10932.8014,600,42456.5211,167.8567,40.5132,91.1067,5,353.8043,1.3988,0.33761,0.21204,0.33627,83.6495,5,69.941,0.00058952,-0.0056134,-1.4824,0,-0.11501,-2.7025e-005,0,-0.019068,0,0.0019415,0.026926,0.026855,0.073757,0,0.075281,0.026721,0.0075932,-0.039319,0,-0.017886,-0.025017,-0.0055657,0.04175,0,0.020155,7.2806,1.7723,2.3908,0,2.4675,0.67925,-0.954,0,3.1335,1.1748,6
0.20281,0.4471,-30.0225,2.95,0.20281,1,80.55,4,0.20281,0,-183.6,0,6.9916e-033,0.17874,6922.5522,0.85462,-1.6994e-016,3.4303e-017,-2.7872e-016,0.34005,-0.12912,-0.013486,-4.9718e-033,8.4852e-031,-1.7816e-032,11.9614,-0.050466,-1.0373,41.11,54.1841,30.9226,56.3922,-4.4605e-016,0.30634,0.98732,0.031211,-2.6516e-031,0.97256,616.8807,0.21667,101826.1523,7306.9137,-74363.3277,1107.4309,502.3516,524.3347,-5336.2167,79.4678,36.0481,54307.3108,-808.7534,-366.8658,12.0441,5.4634,2.4783,9486.3399,1123.7752,54600.7059,507.6145,24.3376,79.0528,9.3648,455.0059,4.2301,0.20281,0.20281,0.61412,88.1261,3.0903,41.7846,0,-0.0084034,-2.2008,-0.0084034,-0.19547,0,0.0084746,-0.034322,0,0.0019339,0,0.033188,0.068245,0,0.070865,0,-0.0074588,-0.042624,0,-0.022293,0,0.0093763,0.045127,0,0.02459,1,1.2375,1.7016,8.2042,1,0.10825,-0.22354,-2.2081,1.6599,0.11792,6
0.20281,0.31383,-114.7125,4.3083,0.20281,0.492,-44.55,5,0.20281,0,-135,0,6.9916e-033,0.034766,404.617,2.3999,-8.7696e-016,-5.9711e-016,6.397e-018,-0.51363,-0.16431,-0.14308,-1.4087e-032,-9.0156e-031,0,-1.9264,-0.047461,-4.4587,31.4807,40.3409,25.0999,28.5829,-4.9306e-016,0.37631,0.50323,-0.53117,-1.591e-031,0.37513,54.1181,-4.3993,59710.8099,8171.8065,-217580.2433,595.2616,384.6844,1118.364,-29777.2488,81.4654,52.6465,792840.733,-2169.0739,-1401.7516,5.9342,3.8349,2.4783,6849.4637,1614.3305,26532.7142,92.6389,24.3376,57.0789,13.4528,221.106,0.77199,0.20281,0.20281,0.36465,116.4483,4.5762,31.9277,0,0,-0.53319,0.0084034,-0.12808,0,-0.00030508,0.022881,0,0.00022542,0,0.030238,0.079416,0.052067,0.068641,0,0.027021,-0.030849,-0.0094111,-0.018699,0,-0.025603,0.033204,0.011705,0.020978,1,1.871,6.3588,6.62,1,-0.71789,1.9225,-2.294,1.5861,0.23421,6
0.77398,0,-28.3237,3,0.95695,0,-14.85,3,0.20281,0,-87.75,3,0.041296,0,343.7396,0,0,0.95751,0,0,0,0,0,3.6076,0,0,0,0,33.8935,36.3027,30.3187,3.563,-0.81109,0,-0.76589,0,-0.31112,0,-26.8036,0,69214.6192,6126.3593,-57840.3881,0,1580.5688,542.2594,-5119.5977,0,139.9001,48335.3161,0,-1320.8295,0,0,36.0935,5215.9367,360,16533.7601,0,234.9248,43.4661,3,137.7813,0,1.9577,0.8,0,33.8099,3,33.9456,-0.0062569,0,-0.61261,0,0.048929,0,0,-0.026695,0,-0.0008,0.037761,0,0.06776,0,0.069256,0.0066779,0,-0.03202,0,-0.010626,-0.0046152,0,0.034495,0,0.012837,4.1488,0,4.3214,0,-1.3177,0,-1.4976,0,1.8061,-0.33485,6
0.43632,0.1746,-250.8225,3,0.62373,1,-112.5,3,0.20281,0,-370.35,3,0.024016,0.10193,8409.4682,0,-0.61252,-0.96511,0,0.63771,0,0,-0.030305,-13.7154,0,18.6701,0,0,53.1521,62.2391,49.2698,14.2332,-0.95182,0.67073,0.94818,0,-0.55648,0.80787,328.0403,0,170217.9109,9607.4068,-803251.1541,559.1511,1397.3096,542.2594,-45336.9479,31.5595,78.8667,3790508.372,-2638.6103,-6593.8451,1.8368,4.59,11.4704,8833.6944,360,81679.9407,303.2423,139.4171,73.6141,3,680.6662,2.527,1.1618,0.46281,0.36271,266.9294,3,53.2847,0.0035371,-0.0084034,-2.1668,0,-0.10899,0,0,0.0038136,0,0.0020653,0.032984,0.025352,0.085935,0,0.073005,0.011477,-0.0015026,-0.042523,0,-0.017428,-0.0094547,0.0032928,0.044987,0,0.019693,1.8118,5.0648,1.4638,0,-0.43622,1.8745,0.28935,0,2.5776,0.93458,7
0.20281,0.43195,-130.6912,3,0.20281,1,-23.85,3,0.20281,0,-378.9,3,6.9916e-033,0.2218,10344.1749,0,2.3673e-016,3.7104e-016,0,0.13092,0,0,9.5293e-033,2.9698e-030,0,6.2708,0,0,62.4943,76.2061,50.1031,58.2867,-1.4512e-015,0.12122,0.91357,0,-9.5459e-031,0.43586,709.3733,0,235312.8032,11296.0428,-492097.9216,1626.4419,763.6614,542.2594,-23622.8505,78.0763,36.6591,1029099.8241,-3401.2968,-1597.0071,11.2417,5.2783,2.4783,12441.2974,360,82353.6414,463.934,24.3376,103.6775,3,686.2803,3.8661,0.20281,0.20281,0.6376,165.3426,3,62.9551,0,-0.0084034,-2.9836,0,-0.21935,0,0,-0.05339,0,0.0010314,0,0.0329,0.080503,0,0.074355,0,-0.0053445,-0.04524,0,-0.023282,0,0.0078014,0.047771,0,0.025598,1,1.1266,2.5704,0,1,0.2149,-0.93417,0,1.8121,0.11581,7
