0.41526,0,107.8574,3,0.77918,0,137.25,3,0.20281,0,81.9,3,0.038088,0,268.2391,0,0,-0.84568,0,0,0,0,0,-2.7031,0,0,0,0,64.8492,69.2388,62.3951,4.9357,-0.88071,0,0.95268,0,-0.38186,0,34.6644,0,253381.0409,11721.7002,421424.2299,0,1622.5318,542.2594,19495.5726,0,75.0602,700914.2473,0,2698.6006,0,0,10.3899,9088.2439,360,22413.1765,0,164.9807,75.7354,3,186.7765,0,1.3748,0.45849,0,109.0836,3,64.8869,0.0048434,0,-0.37059,0,-0.055033,8.1068e-005,0,-0.030508,0,0.00097797,0.032572,0,0.078903,0,0.074663,0.0087625,0,-0.027544,0,-0.01162,-0.006769,0,0.029862,0,0.01384,1.8059,0,2.0664,0,0.59542,0,0.62654,0,1.8457,0.47993,2
0.33289,0.075925,90.1422,3,0.97848,0.314,133.199,3,0.20281,0,-0.45,3,0.063173,0.013366,2407.0689,0,-0.34274,-0.85581,0,0.54536,0,0,-0.0099594,-10.5533,0,3.0934,0,0,75.4689,79.088,68.6812,10.6981,0.45072,-0.2883,-0.76329,0,0.37054,-0.10902,-122.4862,0,343162.7065,13641.2319,409883.3624,345.2368,1513.6949,542.2594,16293.478,13.7237,60.1716,489576.4243,412.3608,1808.0005,0.34732,1.5228,6.6769,10852.7308,360,38261.1644,49.746,197.3828,90.4394,3,318.843,0.41455,1.6449,0.41649,0.13791,102.5311,3,75.5391,-0.0065182,0,1.1231,0,-0.072381,5.4051e-005,0,-0.0038136,0,-0.0019178,0.03073,0.018412,0.077407,0,0.075927,0.0063029,0.028536,-0.03695,0,-0.013899,-0.0042541,-0.026978,0.03938,0,0.016138,4.039,2.5477,1.895,0,1.6459,1.1096,-0.70732,0,2.054,-0.65359,2
0.82548,0,78.1687,3,0.89477,0,114.3,3,0.75447,0,14.85,3,0.002584,0,1161.8933,0,0,-0.95879,0,0,0,0,0,-1.6613,0,0,0,0,65.5077,68.3736,61.6608,3.4424,-0.75199,0,0.89926,0,-0.070923,0,56.8721,0,258553.1119,11840.7288,308524.9245,0,3258.0788,542.2594,14129.2438,0,149.2074,368155.0316,0,3887.7835,0,0,41.0557,9110.0591,360,26947.2307,0,119.396,75.9172,3,224.5603,0,0.99497,0.82703,0,85.2207,3,65.5338,-0.00062971,0,0.6958,0,0.05641,0,0,-0.0038136,0,-0.00022373,0.038297,0,0.07622,0,0.074747,0.026215,0,-0.032925,0,-0.011886,-0.02425,0,0.035348,0,0.014102,1.6052,0,1.7781,0,0.21185,0,-0.6095,0,2.1195,-0.45469,2
0.7076,0,68.6324,3,0.96891,0,88.65,3,0.59822,0,17.55,3,0.014423,0,572.3916,0,0,0.50216,0,0,0,0,0,1.4429,0,0,0,0,56.6926,59.1475,54.9926,1.0927,0.87775,0,0.82222,0,0.11019,0,20.5629,0,193649.9625,10247.3663,234433.8939,0,2417.0074,542.2594,12405.5277,0,127.9007,283807.1842,0,2926.0447,0,0,30.1674,7551.4005,360,22530.1071,0,145.1579,62.9283,3,187.7509,0,1.2096,0.71763,0,72.6501,3,56.7022,0.002271,0,0.59748,0,0.034915,2.7017e-005,0,0,0,0.00028305,0.037013,0,0.075135,0,0.073543,0.015246,0,-0.031632,0,-0.0078841,-0.013012,0,0.034045,0,0.010067,2.5992,0,2.4304,0,0.97157,0,-0.9345,0,2.5141,0.57526,2
0.42071,0,75.3187,3,0.92586,0,90.45,3,0.20281,0,52.2,3,0.058362,0,116.6264,0,0,-0.63809,0,0,0,0,0,-1.6647,0,0,0,0,64.0991,67.6164,62.3388,2.939,-0.76159,0,0.11663,0,-0.31542,0,2.1594,0,247553.2839,11586.1166,290883.7799,0,1624.8019,542.2594,13614.0929,0,76.0448,341798.6305,0,1909.1992,0,0,10.6643,8609.0166,360,12721.421,0,191.5958,71.7418,3,106.0118,0,1.5966,0.48464,0,76.0826,3,64.1218,0.006076,0,0.071849,0,-0.036718,0.00010809,0,-0.019068,0,0.0010958,0.032681,0,0.07591,0,0.074566,0.0068585,0,-0.014823,0,-0.0081911,-0.0047442,0,0.01699,0,0.010384,1.8164,0,1.6839,0,0.56029,0,-0.27388,0,1.9524,0.64682,2
0.49872,0,80.2648,3,0.88521,0,90.9,3,0.20281,0,45.9,3,0.080316,0,198.9728,0,0,0.72499,0,0,0,0,0,2.8982,0,0,0,0,71.4585,74.7922,69.9288,2.2081,-0.7412,0,-0.95171,0,-0.31214,0,-19.9485,0,307661.2625,12916.3546,345576.2778,0,2147.196,542.2594,14508.1175,0,90.1444,388163.7968,0,2411.8084,0,0,14.9855,9309.3466,360,18452.7886,0,200.5838,77.5779,3,153.7732,0,1.6715,0.57303,0,81.4847,3,71.4739,0.0057344,0,0.37815,0,-0.02801,8.1068e-005,0,-0.0076186,0,0.0012127,0.034098,0,0.07644,0,0.075472,0.007348,0,-0.027871,0,-0.0059244,-0.005344,0,0.030184,0,0.0080965,1.1494,0,3.0036,0,0.065939,0,-1.2223,0,2.3131,0.80775,2
0.2068,0.5461,95.8237,3,0.24427,0.774,161.55,3,0.20281,0,38.25,3,0.00012343,0.076576,1753.9318,0,0.098544,-0.41498,0,-0.27419,0,0,0.00030296,-0.19308,0,-3.1777,0,0,53.6419,66.9316,40.6693,60.8628,0.4808,0.24064,-0.98771,0,0.041673,0.5195,-322.7085,0,173369.3855,9695.9363,309700.0571,1764.9836,668.37,542.2594,17320.4285,98.7093,37.3796,553235.6542,3152.8953,1193.949,17.9684,6.8043,2.5767,11436.1872,360,36002.0513,323.7719,32.6129,95.3016,3,300.0171,2.6981,0.27177,0.20709,0.61169,104.5059,3,54.2015,0,0.002084,1.0361,0,-0.22069,0,-0.00023729,-0.0038136,0,-0.00039915,0.026762,0.034854,0.077917,0,0.073082,0.032721,0.001419,-0.036272,0,-0.023324,-0.031819,0.00057349,0.038719,0,0.025642,7.3003,3.0717,1.5244,0,2.4724,-1.3326,0.17373,0,1.7715,0.060007,3
0.44926,0.10534,94.875,4,0.79831,0.801,131.85,4,0.20281,0,36.45,4,0.048605,0.069348,1342.3579,0,-0.45093,0.86367,0,-0.62562,0,0,-0.02618,6.9762,0,-6.0362,0,0,60.812,67.5988,59.3417,4.9367,-0.65223,0.87159,-0.83214,0,-0.31949,0.50998,-67.7405,0,222814.4576,14655.9499,347620.7191,385.9705,1646.0957,964.0167,22865.2659,25.3878,108.2744,542335.3836,602.1663,2568.1322,0.6686,2.8515,12.1609,8828.9204,480,28492.9749,228.429,181.9342,73.5743,4,237.4415,1.9036,1.5161,0.50004,0.28261,101.6486,4,60.8523,0.0049506,-0.006605,0.63529,0,-0.068599,-5.4051e-005,-5.9322e-005,-0.0038136,0,0.0021432,0.033228,0.021141,0.077834,0,0.074127,0.0086845,0.0032551,-0.032128,0,-0.013558,-0.0065857,-0.0013993,0.034517,0,0.015792,1.3942,5.6744,1.5864,0,0.01613,2.1486,-0.56601,0,4.6843,1.7318,3
0.20281,0.58022,86.1262,4,0.20281,1,162,4,0.20281,0,26.55,4,6.9916e-033,0.18789,2035.9677,0,2.2862e-017,-7.9242e-016,0,-0.1514,0,0,1.243e-033,-2.9698e-030,0,-2.9612,0,0,60.587,74.7109,47.4556,63.5509,-2.1978e-015,0.16139,-0.98476,0,-1.3788e-030,0.5577,-354.2242,0,221168.61,14601.7205,314397.6447,2118.0708,740.3547,964.0167,20756.7726,139.8367,48.8788,446925.4428,3010.8996,1052.4358,20.2842,7.0902,2.4783,12428.4269,480,37055.7744,488.5105,24.3376,103.5702,4,308.7981,4.0709,0.20281,0.20281,0.72318,97.1428,4,61.1049,0,0.0014118,1.1382,0,-0.22904,0,-0.00013559,0.0076271,0,0.00018305,0,0.03536,0.077028,0,0.074096,0,-0.0060143,-0.037078,0,-0.023645,0,0.0086393,0.039551,0,0.025965,1,1.4043,1.5471,0,1,-0.54627,0.21957,0,1.8003,0.079405,3
0.20281,0.35662,72.8737,2.0417,0.20281,0.872,135.45,3,0.20281,0,13.95,0,6.9916e-033,0.14237,1895.0591,0.64531,7.8793e-017,-1.2493e-015,1.6346e-016,-0.095333,-0.072808,-0.14887,2.5895e-033,-4.0305e-030,1.1394e-032,-1.5659,-0.022068,-5.206,52.2317,65.3797,39.8343,55.2288,2.0909e-015,0.13469,-0.98181,0.23262,1.2728e-030,0.37767,-317.6315,1.3887,164373.6844,6425.1501,229334.4041,1122.3033,638.255,251.1506,8964.3788,43.8694,24.9485,319967.695,1565.8391,890.4943,7.6628,4.3578,2.4783,11101.7749,854.4158,33393.9618,405.3282,24.3376,92.5148,7.1201,278.283,3.3777,0.20281,0.20281,0.51804,84.7929,2.1928,52.7533,0,0.0028992,1.021,-0.0084034,-0.21467,0,-0.00020339,-0.0038136,0,-0.0001161,0,0.031304,0.075635,0.045844,0.07286,0,-0.0026326,-0.036149,-0.0051135,-0.023093,0,0.005368,0.038573,0.0073741,0.025409,1,1.1622,1.492,4.7408,1,0.19578,0.18411,-1.2471,1.841,0.079444,3
0.61724,0,88.5449,2,0.61735,0,132.75,2,0.61416,0,11.25,2,3.3024e-007,0,1657.8388,0,0,0.34163,0,0,0,0,0,0.0079936,0,0,0,0,57.0567,57.2605,56.5064,0.042692,0.45033,0,0.81519,0,5.3471e-005,0,6.8581,0,196144.9893,6875.4464,304392.914,0,2121.9131,241.0042,10669.8477,0,74.3792,472380.3877,0,3292.9483,0,0,22.955,6954.922,240,34732.2586,0,74.7438,57.9577,2,289.4355,0,0.62287,0.61724,0,97.387,2,57.057,2.679e-005,0,1.021,0,0.0042193,-2.7017e-005,0,-0.0076271,0,-0.00020508,0,0,0.077258,0,0.073596,0,0,-0.036165,0,0.0099123,0,0,0.03859,0,-0.0078662,28.0345,0,1.7892,0,-5.1995,0,-0.45564,0,3.2334,-1.1332,4
0.54034,0,60.6862,2,0.548,0,98.55,2,0.52886,0,33.299,2,4.3129e-005,0,328.5076,0,0,0.74924,0,0,0,0,0,0.089182,0,0,0,0,47.1601,47.8167,46.452,0.18291,0.8925,0,0.94411,0,0.0025067,0,7.3183,0,134002.5867,5682.8852,172436.4009,0,1535.3508,241.0042,7312.8161,0,65.1123,221893.5701,0,1975.7109,0,0,17.5915,5923.2405,240,19562.539,0,68.837,49.3603,2,163.0212,0,0.57364,0.54038,0,63.3134,2,47.162,0.00016077,0,0.54833,0,0.011468,0,0,-0.0076356,0,-1.8644e-005,0.034766,0,0.07411,0,0.072009,0.03743,0,-0.03097,0,0.0015348,-0.03561,0,0.033348,0,0.00057146,1.9678,0,2.5263,0,-0.78095,0,0.73992,0,1.6529,-0.05565,4
0.39205,0,67.6275,3,0.42124,0,95.4,3,0.3774,0,31.95,3,4.9015e-005,0,388.6705,0,0,0.40455,0,0,0,0,0,0.055837,0,0,0,0,53.3633,54.3853,52.2044,0.41286,-0.51875,0,-0.95429,0,-0.0023336,0,-12.0885,0,171573.5303,9645.5877,217435.5267,0,1260.5035,542.2594,12223.8753,0,70.8635,275556.5395,0,1597.4389,0,0,9.2606,6818.6427,360,19523.3938,0,51.962,56.822,3,162.6949,0,0.43302,0.39211,0,70.4195,3,53.3672,-0.00018758,0,0.46513,0,-0.018327,5.4051e-005,0,0,0,-8.4746e-005,0.032093,0,0.075013,0,0.073038,0.034438,0,-0.029533,0,-0.0024068,-0.032353,0,0.031878,0,0.0045467,5.2673,0,1.7389,0,0.50566,0,-0.15746,0,1.8342,-0.1194,4
0.63827,0,68.9174,3,0.90354,0,99.9,3,0.47784,0,9,3,0.033132,0,786.0225,0,0,-0.88281,0,0,0,0,0,-4.5052,0,0,0,0,72.3925,73.437,69.6925,0.9609,-0.72808,0,0.6922,0,-0.12991,0,19.0233,0,315756.45,13085.1789,300599.0549,0,2783.9596,542.2594,12457.0454,0,115.3693,286169.2668,0,2650.32,0,0,24.5456,9199.244,360,26024.1898,0,166.2442,76.6604,3,216.8682,0,1.3854,0.66351,0,74.3578,3,72.3991,-0.0033897,0,0.76387,0,0.019658,2.7017e-005,0,0,0,-0.00098729,0.036154,0,0.07517,0,0.07558,0.011803,0,-0.033693,0,-0.003055,-0.0098097,0,0.036142,0,0.0052001,1.4188,0,2.2337,0,0.53172,0,-0.57995,0,3.4649,-1.1613,5
0.41225,0,79.665,3,0.68272,0,93.15,3,0.20281,0,63.9,3,0.027629,0,141.7531,0,0,-0.48134,0,0,0,0,0,-0.95259,0,0,0,0,62.8634,65.944,61.6175,1.867,-0.90242,0,0.23061,0,-0.20496,0,3.7515,0,238100.8057,11362.7639,301738.0375,0,1561.4239,542.2594,14399.6912,0,74.515,382383.6002,0,1978.7458,0,0,10.2395,8351.3632,360,12603.3727,0,146.4118,69.5947,3,105.0281,0,1.2201,0.44424,0,80.5424,3,62.8782,0.0040328,0,0,0,-0.033868,5.4051e-005,0,-0.019068,0,0.00079831,0.032511,0,0.076378,0,0.074404,0.010319,0,-0.0067271,0,-0.0075495,-0.0082654,0,0.007307,0,0.0097306,1.4581,0,1.3734,0,-0.21511,0,-0.22102,0,2.3523,0.89305,6
0.20281,0.31792,141.945,3,0.20281,0.942,179.1,3,0.20281,0,84.15,3,6.9916e-033,0.12636,953.6996,0,7.771e-016,7.2908e-016,0,-0.72131,0,0,2.3202e-032,1.697e-030,0,-7.9185,0,0,63.812,76.0256,54.7354,42.5884,2.621e-015,0.83636,-0.97108,0,1.4849e-030,1.9402,-195.7072,0,245340.4047,11534.2162,545741.377,1222.3065,779.763,542.2594,25657.0012,57.4644,36.6591,1213960.8679,2718.9294,1734.5245,6.0896,3.8848,2.4783,11755.3531,360,35240.0183,245.8111,24.3376,97.9613,3,293.6668,2.0484,0.20281,0.20281,0.4758,145.2382,3,64.1421,0,-0.0072941,0.7979,0,-0.17891,0,0,-0.026695,0,0.0010703,0,0.030346,0.081191,0,0.074529,0,0.0052216,-0.034204,0,-0.021555,0,-0.0030792,0.036473,0,0.023856,1,1.7322,1.4372,0,1,0.64667,-0.070547,0,1.8041,0.30384,6
0.24386,0,79.62,3,0.32,0,107.1,3,0.20281,0,24.3,3,0.0013703,0,668.9849,0,0,-0.67566,0,0,0,0,0,-0.64691,0,0,0,0,63.0995,67.5367,58.8574,6.8559,-0.93547,0,0.66459,0,-0.090672,0,45.0084,0,239892.1691,11405.428,302699.9315,0,927.1157,542.2594,14391.5588,0,44.0788,381951.8114,0,1169.85,0,0,3.583,9233.7376,360,20615.4117,0,50.5471,76.9478,3,171.7951,0,0.42123,0.24663,0,83.6824,3,63.1533,0.00082398,0,-0.35168,0,-0.072935,0,0,-0.015254,0,6.2712e-005,0.028136,0,0.076373,0,0.074435,0.023763,0,-0.026995,0,-0.014014,-0.022546,0,0.029385,0,0.016251,1.583,0,2.4421,0,0.084398,0,-0.86336,0,1.7487,0.051624,6
0.32894,0,82.5225,3,0.65801,0,93.15,3,0.20281,0,65.7,3,0.025861,0,125.6805,0,0,-0.92804,0,0,0,0,0,-1.6731,0,0,0,0,68.474,73.2706,65.1429,7.0481,-0.84559,0,0.68248,0,-0.36101,0,20.3123,0,282498.1978,12376.886,340457.0887,0,1357.0902,542.2594,14916.1963,0,59.4572,410307.1459,0,1635.5183,0,0,6.5193,9812.549,360,13436.0798,0,131.7697,81.7712,3,111.9673,0,1.0981,0.36585,0,83.2742,3,68.525,0.0038252,0,-0.071849,0,-0.068166,5.4051e-005,0,-0.011441,0,0.00065763,0.03063,0,0.076671,0,0.075116,0.010757,0,-0.013123,0,-0.013427,-0.0087522,0,0.01546,0,0.015659,2.12,0,1.5294,0,0.84647,0,-0.48158,0,1.6832,0.26589,6
0.29431,0,65.1112,3,0.54481,0,67.5,3,0.20281,0,62.55,3,0.014415,0,3.6136,0,0,0.8437,0,0,0,0,0,0.19256,0,0,0,0,60.5383,64.0826,58.4516,3.3611,-0.78447,0,-0.97659,0,-0.17267,0,-3.4034,0,220813.4685,10942.4943,237493.0397,0,1073.4964,542.2594,11769.0567,0,53.1975,255432.5344,0,1154.585,0,0,5.2189,8366.6557,360,8856.5188,0,104.941,69.7221,3,73.8043,0,0.87451,0.31767,0,65.1387,3,60.5659,0.0028739,0,0.041597,0,-0.04717,0,0,0,0,0.00060932,0.029703,0,0.074697,0,0.07409,0.013223,0,-0.0092416,0,-0.010343,-0.011094,0,0.011503,0,0.012547,2.3328,0,1.4947,0,1.0041,0,-0.12302,0,1.7834,0.40211,6
0.20281,0,76.785,3,0.20281,0,106.2,3,0.20281,0,25.2,3,6.9916e-033,0,923.4625,0,0,1.8119e-015,0,0,0,0,0,4.2426e-030,0,0,0,0,59.2715,62.868,55.314,4.8322,6.5639e-015,0,-0.93046,0,1.1932e-030,0,-62.1558,0,211668.5238,10713.5078,274212.0837,0,724.2796,542.2594,13879.1222,0,36.6591,355235.9393,0,938.2888,0,0,2.4783,8540.024,360,24997.5903,0,24.3376,71.1669,3,208.3133,0,0.20281,0.20281,0,82.533,3,59.3119,0,0,0.6315,0,-0.063479,0,0,-0.019076,0,-0.00010593,0,0,0.076071,0,0.073914,0,0,-0.032118,0,-0.012862,0,0,0.034513,0,0.01509,1,0,1.5333,0,1,0,-0.42459,0,1.8216,-0.11443,6
0.23059,0.17175,116.8725,3,0.58865,0.59,138.6,3,0.20281,0,91.8,3,0.0072834,0.036652,311.0026,0,-0.29442,-0.34441,0,-0.69862,0,0,-0.0048105,-0.51835,0,-2.3587,0,0,56.5622,66.5942,50.847,22.2074,-0.38849,0.98554,-0.61182,0,-0.15624,0.88914,-50.8454,0,192759.8767,10223.7888,398293.0826,585.3119,785.8289,542.2594,21125.0621,31.0444,41.6796,822979.2544,1209.4098,1623.7312,1.7773,2.3862,3.2036,9802.4483,360,18086.139,136.4503,96.9907,81.6871,3,150.7178,1.1371,0.80826,0.24575,0.2566,118.1845,3,56.7565,0.0032423,-0.004958,0,0,-0.13233,0,3.3898e-005,-0.0038136,0,0.0016983,0.02767,0.025215,0.079571,0,0.073524,0.012204,0.0086067,-0.00936,0,-0.019023,-0.0099091,-0.0065399,0.0097417,0,0.021305,11.5377,2.1438,1.4503,0,3.1133,0.74892,-0.10648,0,2.1121,0.6213,6
0.25749,0.11537,66.6335,3,0.60778,0.318,74.25,3,0.20281,0,34.2,3,0.013895,0.018754,162.3691,0,-0.39407,0.27556,0,-0.70008,0,0,-0.0063613,0.41389,0,-1.2216,0,0,50.4039,56.988,47.3368,8.9871,-0.46769,0.87765,-0.92649,0,-0.16527,0.36031,-35.3919,0,153071.2167,9110.67,202358.6104,350.3559,781.9793,542.2594,12044.2142,20.8529,46.5428,267516.0495,463.1669,1033.7688,0.80191,1.7898,3.9948,7905.4832,360,15848.122,71.0525,110.3877,65.879,3,132.0677,0.5921,0.9199,0.28299,0.17863,67.831,3,50.4923,0.0034031,-0.0017059,0.32898,0,-0.079745,5.4042e-005,-0.00013559,-0.011449,0,0.0012051,0.028589,0.021899,0.074889,0,0.072563,0.011732,0.017906,-0.026665,0,-0.014751,-0.0097786,-0.015836,0.029061,0,0.016997,5.5339,1.3186,3.3992,0,2.0124,0.43912,-1.4354,0,2.2731,0.79109,6
0.20281,0.40298,67.4775,3,0.20281,0.532,104.4,3,0.20281,0.092,16.2,3,6.9916e-033,0.0098352,769.7008,0,-2.2577e-015,2.5719e-016,0,-0.44741,0,0,-1.8644e-032,6.3639e-031,0,-1.231,0,0,55.8971,67.5781,45.2425,46.7936,1.8399e-015,0.50379,-0.99534,0,1.0872e-030,0.34177,-188.8971,0,188253.8233,10103.5839,227254.8051,1357.192,683.0461,542.2594,12196.7669,72.8405,36.6591,274335.7109,1638.3646,824.5543,9.7845,4.9243,2.4783,11011.4616,360,25206.6415,97.2578,24.3376,91.7622,3,210.0553,0.81048,0.20281,0.20281,0.41491,72.9143,3,56.3107,0,-0.001563,0.74118,0,-0.18769,0,-0.0004322,-0.0076271,0,0.00036864,0,0.032322,0.074994,0,0.073425,0,0.017789,-0.033483,0,-0.021947,0,-0.016098,0.035931,0,0.024255,1,3.5283,1.7277,0,1,-0.75472,-0.24985,0,1.7402,0.11815,6
0.20281,0.10531,47.7711,3,0.20281,0.199,80.55,3,0.20281,0,6.75,3,6.9916e-033,0.0061656,539.1173,0,1.1043e-016,-8.1947e-017,0,-0.88825,0,0,1.243e-033,-2.1213e-031,0,-1.6194,0,0,46.4729,51.8739,42.7744,7.5087,-6.2204e-016,0.86693,-0.99268,0,-1.3258e-031,0.18653,-63.1589,0,130126.2885,8400.1312,133761.2166,294.8678,567.8853,542.2594,8634.7792,19.0348,36.6591,137497.6823,303.1046,583.7485,0.66817,1.2868,2.4783,7317.1023,360,20164.1943,48.8454,24.3376,60.9759,3,168.035,0.40705,0.20281,0.20281,0.13116,53.0726,3,46.553,0,-0.0013697,0.62017,0,-0.076466,0,-3.3898e-005,8.4746e-006,0,0.00052542,0,0.021139,0.072116,0,0.071886,0,0.019479,-0.031998,0,-0.014419,0,-0.01767,0.034335,0,0.01666,1,1.1547,1.813,0,1,-0.035012,-0.21349,0,1.8854,0.44257,6
0.20281,0.24461,119.145,3,0.20281,0.492,161.55,3,0.20281,0,26.1,3,6.9916e-033,0.026394,1813.9455,0,-1.0675e-015,-8.2835e-016,0,-0.67408,0,0,-1.4915e-032,-2.5456e-030,0,-4.6642,0,0,55.0703,64.9581,47.7393,27.8226,-4.3174e-015,0.86997,-0.90999,0,-1.9092e-030,0.74551,-204.4314,0,182725.8435,9954.1353,395328.3437,811.6215,672.9427,542.2594,21535.8251,44.2137,36.6591,855294.9949,1755.9474,1455.9151,3.605,2.989,2.4783,9932.6199,360,38821.0986,94.0636,24.3376,82.7718,3,323.5092,0.78386,0.20281,0.20281,0.29327,126.4688,3,55.3203,0,-0.0015714,1.0021,0,-0.1447,0,-0.00027119,-0.0076271,0,0.0003839,0,0.028162,0.079732,0,0.073301,0,0.019164,-0.035975,0,-0.019756,0,-0.017516,0.038434,0,0.022046,1,2.0135,2.5133,0,1,-0.20064,-0.97305,0,1.8593,0.31723,6
0.4802,0.1007,63.1424,3,0.86049,0.5,86.4,3,0.20281,0,29.7,3,0.060823,0.0311,546.3488,0,-0.14644,0.5847,0,-0.77311,0,0,-0.0063689,3.3706,0,-3.1868,0,0,38.8159,42.6681,37.3505,1.7314,0.12565,0.86515,-0.5831,0,0.040776,0.20076,-17.934,0,90778.6044,7016.0924,147671.0688,235.5068,1123.0449,542.2594,11413.1945,18.2018,86.7978,240218.9888,383.1029,1826.8759,0.61098,2.9135,13.8935,5317.1071,360,19547.3156,116.6602,152.7509,44.3092,3,162.8943,0.97217,1.2729,0.53936,0.20244,67.2961,3,38.838,0.0026863,-0.0042017,0.46513,0,-0.02426,5.4051e-005,0,-0.0038136,0,0.0018263,0.033783,0.020766,0.074441,0,0.070386,0.013714,0.010026,-0.029492,0,-0.004848,-0.01173,-0.0079929,0.031902,0,0.0070214,1.4587,3.2966,1.3126,0,0.22568,1.4052,-0.3679,0,3.7313,1.1636,6
0.73128,0.026933,184.5825,3,1,0.032,222.75,3,0.57271,0.024,83.25,3,0.030173,1.4987e-005,1345.5755,0,-0.54057,0.52371,0,-0.0070442,0,0,-0.00036352,3.337,0,-0.0010003,0,0,68.9455,69.8753,68.058,0.41236,-0.60465,0.23938,-0.85547,0,-0.067447,0.0005951,-20.1512,0,286402.1156,12462.1123,766762.5118,111.8817,3037.7443,542.2594,33363.8616,4.8683,132.1803,2052794.7159,299.5322,8132.7208,0.043706,1.1867,32.22,8472.531,360,47552.5253,6.3466,161.3422,70.6044,3,396.271,0.052888,1.3445,0.75146,0.027208,188.1623,3,68.9484,0.0025121,0,1.1723,0,-0.0048034,0,0,-0.026695,0,0.00029831,0.037288,0,0.08338,0,0.075173,0.014346,0,-0.03747,0,0.0095049,-0.012393,0,0.039853,0,-0.0074527,1.7153,1.3062,3.3188,0,0.71195,0.55337,-1.1802,0,1.539,0.11619,7
1,0.076,94.995,4,1,0.076,136.35,4,1,0.076,31.05,4,0,6.9916e-033,917.3674,0,0,0,0,-8.8996e-016,0,0,0,0,0,-1.697e-030,0,0,53.2773,54.4541,51.8287,0.52166,0,1.77e-014,0.79297,0,0,1.0673e-030,17.347,0,171021.0158,12840.0592,304935.2233,243.9611,3210.0148,964.0167,22894.1824,18.3163,241.0042,543707.9764,434.9895,5723.5456,0.34801,4.5791,60.251,6879.5313,480,23665.6502,9.12,120,57.3294,4,197.2138,0.076,1,1,0.076,99.6683,4,53.2822,0,0,0.38193,0,0.022062,0,0,-0.030508,0,-3.8983e-005,0,0,0.077844,0,0.073025,0,0,-0.027791,0,-0.0040037,0,0,0.030186,0,0.006156,0,1,2.2126,0,0,1,-0.484,0,2.0049,-0.33476,7
0.36216,0.060533,101.52,2.95,0.80708,1,174.15,3,0.20281,0,11.25,0,0.027027,0.034154,3189.4308,0.14874,-0.32015,0.85152,0.12672,-0.46989,-0.31088,0.20897,-0.0097271,7.906,0.0080345,-4.9043,-0.022158,4.5514,67.1758,75.2778,63.7205,10.2825,-0.7612,0.45908,-0.94784,-0.32506,-0.40128,0.27206,-171.6484,-0.402,271888.3628,11939.8706,410893.2777,245.0034,1465.8286,524.3347,18044.2169,10.7592,64.3713,620965.4725,370.2632,2215.2442,0.22078,1.3209,7.9027,10227.4619,806.3401,45272.1656,209.0431,155.3864,85.2288,6.7195,377.268,1.742,1.2949,0.39745,0.19374,116.0567,2.9749,67.2517,0.0050779,-0.0084034,1.3651,0.02521,-0.09712,0.00031753,0.0084746,-0.003822,0,0.0021288,0.031432,0.016524,0.078398,0,0.074957,0.0081709,-0.0012461,-0.038566,0,-0.01646,-0.0063568,0.0031685,0.041035,0,0.018707,3.108,18.3603,1.7053,58.0169,1.023,3.8674,-0.44789,-7.551,2.9604,1.0247,7
0.50895,0,89.295,3,0.98167,0,103.5,3,0.20281,0,40.95,3,0.10007,0,265.8703,0,0,0.48604,0,0,0,0,0,2.5071,0,0,0,0,59.3229,61.9308,57.8865,1.4287,-0.56519,0,-0.94939,0,-0.21371,0,-18.5035,0,212035.6562,10722.7949,319163.9012,0,1819.1087,542.2594,16140.3469,0,91.9936,480417.2923,0,2738.1896,0,0,15.6066,7620.3236,360,20408.9919,0,225.9455,63.5027,3,170.0749,0,1.8829,0.59855,0,90.7593,3,59.3348,0.006545,0,0.39706,0,-0.016796,0,0,0,0,0.0011805,0.034267,0,0.077329,0,0.073921,0.0063009,0,-0.0282,0,-0.0015726,-0.0042352,0,0.030724,0,0.0037099,1.4508,0,4.4138,0,0.45229,0,-1.4916,0,2.2137,0.62401,7
0.48211,0.040875,183.8549,3,0.548,0.401,254.25,3,0.20281,0,58.95,3,0.011009,0.011219,3509.4722,0,-0.92127,0.9131,0,-0.73401,0,0,-0.010239,5.6755,0,-4.6058,0,0,65.4594,70.4108,63.3434,2.6666,-0.93846,0.84294,-0.96198,0,-0.16079,0.1458,-93.0598,0,258172.0533,11832.0001,725123.6332,161.211,1901.4325,542.2594,33232.3456,7.3883,87.1425,2036642.9158,452.7907,5340.5225,0.10067,1.1873,14.004,9095.8357,360,59942.1358,81.8212,126.7652,75.7986,3,499.5178,0.68184,1.0564,0.4933,0.11312,193.0877,3,65.4796,0.0029007,-0.0033697,1.6412,0,-0.05939,0,0,-0.011441,0,0.0016542,0.033816,0.013252,0.083347,0,0.074741,0.013134,0.011881,-0.040154,0,-0.012381,-0.011129,-0.0097781,0.042631,0,0.014607,4.7029,7.6871,2.3166,0,-1.7371,2.4847,-0.69452,0,3.9581,1.1511,7
