0.20281,0.26661,-327.4688,3,0.20281,1,-80.55,3,0.20281,0,-450,3,6.9916e-033,0.19711,17730.0913,0,-1.3951e-016,-3.8106e-017,0,0.32499,0,0,-4.9718e-033,0,0,19.2122,0,0,50.7878,62.0602,41.3645,35.7997,5.2305e-015,0.32068,0.96443,0,2.6516e-030,0.85186,768.3658,0,155411.8614,9180.0624,-1002061.182,815.827,620.612,542.2594,-59191.0042,48.1903,36.6591,6461068.0505,-5260.2717,-4001.5684,4.2826,3.2579,2.4783,8077271431.1605,27960244.4088,430915055892.3931,267972.3608,127787.988,96800.0837,1490537176.4769,925.3313,442.4099,23389383830820.93,14511926.6082,6812270.4516,22.499,4.2291,2.022,7
0.95641,0.0004,232.485,3,1,0.024,391.5,3,0.60141,0,2.7,3,0.011257,9.5192e-006,16877.3193,0,-0.43155,-0.42476,0,0.11225,0,0,-0.00014127,-5.8546,0,0.044991,0,0,34.0221,40.4874,30.2408,10.2029,0.4809,-0.15453,-0.98938,0,0.16298,-0.0015229,-410.5603,0,69740.8386,6149.6037,476563.4571,0.81994,1960.5221,542.2594,42022.3858,0.072301,172.8748,3256524.2019,5.603,13396.9306,9.6401e-006,0.02305,55.1133,1580947776.1283,12369868.3854,108216361745.1939,0.67508,1339791.2049,96800.0837,846101066.2524,0.0051621,10486.5462,7694403054861.131,50.4175,91861643.1053,8.2706e-009,0.00053873,1136.7893,7
1,0,20.2425,3,1,0,238.95,3,1,0,-112.95,3,0,0,12882.6318,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1091,46.4115,33.4192,15.1209,0,0,-0.97044,0,0,0,-428.3122,0,96928.1814,7249.8427,48918.2933,0,2416.6142,542.2594,3658.8939,0,180.7531,24688.3764,0,1219.6313,0,0,60.251,3190613221.1706,17573466.5197,29188750957.9315,0,1952607.3911,96800.0837,159816386.4444,0,10755.5649,427152855076.2189,0,17757376.2716,0,0,1195.0628,7
0.71291,0.076808,-91.5974,3,0.90354,1,-67.95,3,0.20281,0,-135,3,0.055762,0.049122,211.1167,0,-0.71729,-0.11536,0,0.019357,0,0,-0.037541,-0.39581,0,0.062336,0,0,40.3767,43.7944,37.8015,3.2417,0.32408,0.069327,-0.49974,0,0.13779,0.027665,-13.0735,0,98226.1598,7298.2231,-222832.874,186.8548,1734.3169,542.2594,-16556.5265,13.8833,128.8601,505511.8702,-423.8931,-3934.4184,0.35545,3.2992,30.6217,3041510976.4879,17157233.8534,14644958878.331,30529.5047,1201836.5667,96800.0837,82548007.7659,170.1085,6785.4568,70822533032.9122,156925.761,5763986.4485,0.96364,12.0576,479.9463,7
0.557,0,384.6075,4,1,0,440.1,4,0.20281,0,352.35,4,0.11034,0,844.1239,0,0,-0.23414,0,0,0,0,0,-2.2597,0,0,0,0,61.7992,66.8559,58.5826,7.4435,-0.94212,0,-0.068825,0,-0.85382,0,-5.4556,0,230107.5577,14893.8758,1432073.9306,0,2073.9599,964.0167,92692.0067,0,134.2385,8912509.2757,0,12907.2851,0,0,18.6926,17281382421.8952,72710996.4932,704604102335.613,0,1911252.7676,305936.0669,2965136053.2041,0,8037.3774,28792325486655.27,0,77911254.3806,0,0,226.0649,7
0.32843,0.00016667,-118.2075,3,0.68272,0.02,-37.35,3,0.20281,0,-167.85,3,0.018653,3.3333e-006,1729.7286,0,-0.054578,-0.31995,0,0.17897,0,0,-1.3609e-005,-1.8174,0,0.013589,0,0,44.1235,45.9654,42.7386,1.1557,-0.53575,0.15772,0.96302,0,-0.078659,0.00030956,43.0573,0,117301.9297,7975.4671,-314253.2543,0.44308,873.1277,542.2594,-21366.3705,0.030126,59.3648,841888.178,-1.187,-2339.1194,1.6736e-006,0.003298,6.4991,4514515455.9677,20904663.1507,40506402334.108,0.19573,213934.9624,96800.0837,187565795.2723,0.00090377,990.3283,367833526195.3599,1.7491,1914244.2355,6.6946e-010,1.4562e-005,11.3672,7
0.91837,0.067608,266.4337,2.8833,1,1,333.9,4,0.20281,0,153.45,0,0.052426,0.049815,2634.5746,0.37283,-0.93019,0.70597,0.60214,-0.62141,-0.73942,0.39806,-0.047536,8.2969,0.084184,-7.1189,-0.10077,12.4754,59.9331,64.6681,55.4415,8.1507,-0.57639,0.49741,-0.91355,-0.3182,-0.37678,0.31695,-133.8715,-0.5547,216420.0932,10411.8029,962100.1495,244.1357,3316.2785,500.9038,46285.8923,11.7452,159.5436,4277036.7756,1085.3105,14742.5871,0.2754,3.741,50.8165,15438620049.3639,38322526.5922,336036884032.4199,56164.7709,4175802.6492,95163.5747,834622910.3983,137.7989,10372.5458,7336826741987.722,1195207.1584,91053599.1423,1.0998,15.0076,1131.5323,7
0.79117,0,187.0462,3,0.8573,0,238.95,3,0.69547,0,117,3,0.0033235,0,1095.2902,0,0,0.14741,0,0,0,0,0,0.28126,0,0,0,0,56.5997,59.5908,54.4323,1.9955,0.86958,0,-0.20027,0,0.070817,0,-9.3628,0,193015.6471,10230.5695,637863.1332,0,2698.0409,542.2594,33809.1921,0,143.0065,2107960.5863,0,8916.2761,0,0,37.7142,12173715391.4273,34327857.4027,151183900546.6032,0,2438324.9687,96800.0837,426402084.4669,0,6876.0945,1886259182249.379,0,30317666.6062,0,0,488.5473,7
0.94334,0.022408,141.881,3,1,0.567,200.699,3,0.29768,0,45.45,3,0.013722,0.007616,2812.2193,0,-0.91182,0.19341,0,-0.43861,0,0,-0.0093213,1.2015,0,-2.0299,0,0,58.7358,64.7946,54.1297,10.5229,-0.19401,0.46557,-0.96785,0,-0.073723,0.1318,-166.4953,0,207859.7697,10616.6811,502101.9231,79.3007,3338.3799,542.2594,25645.4435,4.0504,170.5117,1212867.4133,191.5572,8064.1241,0.030254,1.2736,53.6168,14135498282.7676,36990269.3537,99478892088.0758,5981.9731,3960071.3638,96800.0837,260282334.0919,15.5329,10364.1575,708270779815.4008,44797.3126,27901800.9038,0.016097,1.6153,1110.4855,7
0.22472,0.39767,-250.5337,2.9833,0.58227,1,-33.299,4,0.20281,0,-415.35,0,0.0050469,0.13408,15589.029,0.6888,-0.32498,-0.40818,0.0062454,0.35058,0.11349,0.058773,-0.0084538,-3.6205,0.00036823,16.0279,0.03449,6.0902,42.0084,54.2372,31.5557,47.7153,-0.45271,0.35987,0.99655,0.062903,-0.22216,0.91024,859.4848,0.36062,106325.1643,7550.9589,-634112.6985,1006.5344,568.7831,536.251,-45033.1675,71.4817,40.3936,3781785.0267,-6002.8709,-3392.1657,9.5284,5.3844,3.0427,3898618404.6971,18273727.6518,183707578410.5184,435887.116,95833.1786,86228.214,859510935.5566,2054.9613,451.5542,8812247197682.457,20700931.4818,4506421.8048,51.1604,10.7779,2.3799,7
0.99055,0,62.4225,4,1,0,90.9,4,0.94739,0,7.65,4,0.0002057,0,681.9262,0,0,0.77122,0,0,0,0,0,0.28885,0,0,0,0,69.0177,72.7603,65.1576,4.7152,-0.65996,0,-0.8296,0,-0.020554,0,-47.0425,0,287002.2103,16633.5485,259576.7809,0,4119.0769,964.0167,15044.0756,0,238.7259,234772.0777,0,3725.4651,0,0,59.1173,27183716667.8668,91194707.0721,29764473115.8412,0,5599469.4977,305936.0669,99843906.1486,0,18784.8674,33408617189.1027,0,6132390.2705,0,0,1153.4332,7
0.9164,0,-100.83,3,1,0,-17.55,3,0.69866,0,-178.65,3,0.01093,0,2436.9679,0,0,-0.89451,0,0,0,0,0,-4.6165,0,0,0,0,32.8048,37.6309,28.9336,7.0525,0.86867,0,-0.99137,0,0.24117,0,-129.9676,0,64839.6431,5929.579,-199293.0836,0,1811.279,542.2594,-18225.3329,0,165.6413,612553.2358,0,-5567.2017,0,0,50.5976,1388755387.5566,11594244.4519,16882199542,0,1141039.352,96800.0837,140850532.0877,0,9526.9164,209161058160.5814,0,13887967.4886,0,0,938.6348,7
0.6198,0,106.1362,4,0.64844,0,191.25,4,0.50016,0,-8.55,4,0.0017755,0,6497.5614,0,0,-0.6551,0,0,0,0,0,-2.2251,0,0,0,0,61.6407,62.421,61.2599,0.1005,-0.083182,0,-0.47927,0,-0.0011112,0,-12.2476,0,228928.6884,14855.6752,394181.1369,0,2301.869,964.0167,25579.2623,0,149.3732,678721.2639,0,3963.4759,0,0,23.1452,17113630841.0409,72357657.2277,87859899705.2671,0,1800226.9023,305936.0669,371532159.5562,0,7612.0221,505426147298.3419,0,9262423.2881,0,0,189.4787,7
0.65886,0,-106.4174,3,0.73852,0,-40.049,3,0.2347,0,-162,3,0.010422,0,1676.3056,0,0,-0.18723,0,0,0,0,0,-0.78258,0,0,0,0,40.2018,42.3567,38.1068,2.0181,0.22964,0,-0.97608,0,0.033303,0,-56.7715,0,97376.9816,7266.6075,-257764.5742,0,1595.9018,542.2594,-19235.285,0,119.0917,682323.2205,0,-4224.4784,0,0,26.1551,3137777396.1554,17428024.3225,25917818238.3359,0,937173.1871,96800.0837,143937237.5689,0,5204.876,217144955574.772,0,7751917.2421,0,0,280.5426,7
0.81817,0.016917,244.9537,3,0.83498,0.532,258.75,3,0.4627,0,175.05,3,0.0024002,0.0058183,405.9405,0,-0.98244,0.61116,0,-0.69529,0,0,-0.0036714,0.60327,0,-1.0686,0,0,54.1303,56.7285,51.9886,2.0799,-0.25205,0.39551,-0.77996,0,-0.017809,0.043508,-22.6631,0,176541.0369,9784.224,798893.9025,55.1721,2668.3807,542.2594,44276.1469,3.0577,147.8865,3615201.7594,249.6683,12075.1138,0.017242,0.83392,40.332,10233333487.1211,31473566.3371,220831182717.5576,2928.1102,2401312.0537,96800.0837,679208195.4654,8.9842,7385.5115,4768470020794.564,61221.0676,51826529.5182,0.0072827,0.67914,563.5051,7
0.55248,0,-103.3012,3,0.70105,0,-22.05,3,0.3774,0,-159.3,3,0.012352,0,1883.0548,0,0,0.87925,0,0,0,0,0,4.2404,0,0,0,0,39.2032,39.9714,37.4396,0.59767,-0.86292,0,-0.94676,0,-0.074142,0,-31.7617,0,92599.4058,7086.1061,-244001.0482,0,1304.9756,542.2594,-18672.0131,0,99.8624,642947.0146,0,-3438.6336,0,0,18.3906,2866160994.5368,16656470.252,25040667066.5679,0,592016.0271,96800.0837,145485589.8727,0,3440.1799,221441071471.7072,0,5194306.7312,0,0,122.5107,7
0.51659,0,-96.1387,3,0.90992,0,-29.25,3,0.20281,0,-187.65,3,0.02973,0,2732.7902,0,0,0.023739,0,0,0,0,0,0.21397,0,0,0,0,39.2652,39.893,38.4061,0.18776,-0.17015,0,-0.5788,0,-0.012713,0,-13.1109,0,92892.5732,7097.3144,-227442.1947,0,1222.1246,542.2594,-17377.3717,0,93.3746,556879.3087,0,-2992.3028,0,0,16.0787,2875760331.5838,16684220.429,22601067407.3667,0,428224.8919,96800.0837,131107346.6369,0,2487.1245,183910091442.1948,0,3408682.5288,0,0,67.0994,7
0.85289,0.16146,56.1187,3.0917,1,1,156.149,4,0.20281,0,-9.9,0,0.070343,0.095165,2935.2282,0.68901,-0.91556,0.46001,0.39756,-0.49053,-0.3222,-0.16,-0.074909,6.6099,0.087523,-8.1984,-0.082505,-7.1954,60.6402,64.7486,56.4436,5.1473,-0.49187,0.48703,-0.6865,-0.2205,-0.29597,0.34087,-84.3825,-0.41525,221557.4055,11295.8286,205037.4358,589.9102,3116.1355,575.9038,10453.5785,30.0758,158.8723,189749.2435,545.9248,2883.7873,1.5707,8.2969,43.8275,16971634475.2916,39922507.9298,28067868879.5245,298491.6382,3222801.3368,95005.5915,66381122.1012,755.2278,7668.0027,53610162661.2204,665880.4629,5468162.6435,12.1664,62.8093,623.7782,7
0.25492,0.17846,-89.9025,3,0.47784,0.715,-26.55,3,0.20281,0,-170.55,3,0.0034912,0.061313,2534.6678,0,-0.5929,-0.65699,0,0.64941,0,0,-0.0086745,-1.9543,0,8.0958,0,0,43.0286,50.5431,39.6263,10.5045,-0.60853,0.72404,0.82069,0,-0.11653,0.58107,133.9152,0,111552.6213,7777.5613,-233073.9805,462.6568,660.8752,542.2594,-16250.153,32.2569,46.0769,486976.2786,-966.6583,-1380.8084,1.9188,2.7409,3.9152,3940384539.1278,19526853.9959,22944435974.0834,141763.3417,141308.2281,96800.0837,113639205.827,693.6745,700.7714,139077452532.8818,939642.6282,825595.5266,9.6049,4.978,5.1036,7
0.75159,0,192.0825,3,0.82303,0,278.55,3,0.56952,0,35.55,3,0.0046853,0,5045.8793,0,0,-0.70465,0,0,0,0,0,-3.4262,0,0,0,0,49.8719,53.1058,48.6571,1.8557,0.63931,0,-0.97608,0,0.059612,0,-94.4499,0,149857.0633,9014.5107,577176.4844,0,2258.4053,542.2594,34719.5086,0,135.8522,2223002.9523,0,8698.2782,0,0,34.0351,7265213999.6978,26518756.131,134251390985.7313,0,1734201.5513,96800.0837,490136942.9018,0,6330.9647,2503871172356.181,0,32094955.8278,0,0,414.2161,7
0.51572,0,-116.8087,3,0.63011,0,-42.75,3,0.44675,0,-163.35,3,0.0012065,0,1428.4257,0,0,0.69423,0,0,0,0,0,0.91139,0,0,0,0,42.1435,42.6051,41.2519,0.15351,-0.81004,0,-0.96246,0,-0.011024,0,-14.252,0,107010.1489,7617.5626,-296599.1542,0,1309.5162,542.2594,-21113.5361,0,93.2185,822081.4495,0,-3629.5754,0,0,16.025,3785959230.6064,19143678.3163,35050545192.2379,0,567386.4549,96800.0837,177219201.2384,0,2869.0041,327624821349.3889,0,5252766.6201,0,0,85.0417,7
1,0,89.9775,3,1,0,153.9,3,1,0,29.25,3,0,0,1744.7033,0,0,0,0,0,0,0,0,0,0,0,0,0,61.4252,68.6506,55.0297,15.5144,0,0,-0.97495,0,0,0,-160.4015,0,227330.2446,11102.7909,333000.2704,0,3700.9303,542.2594,16263.7064,0,180.7531,487788.9444,0,5421.2355,0,0,60.251,17078382503.9342,40659175.1498,44818930297.7075,0,4517686.1278,96800.0837,106654523.4629,0,10755.5649,119862884253.9652,0,11850502.607,0,0,1195.0628,7
0.21441,0.51737,-190.6237,3,0.30406,1,-43.2,3,0.20281,0,-400.05,3,0.00092166,0.1938,12766.0734,0,-0.073289,0.44602,0,0.13676,0,0,-0.0009795,1.5299,0,6.8024,0,0,41.3618,54.8152,28.8491,59.3986,0.58691,0.11655,0.97146,0,0.13732,0.39545,845.9424,0,103077.37,7476.2741,-475051.6558,1289.3458,534.3346,542.2594,-34455.8305,93.5172,38.7557,2189365.8673,-5942.1951,-2462.5824,16.1278,6.6837,2.7699,3763071312.2577,19079317.6275,101434544225.2971,604257.0955,91579.6675,96800.0837,511798537.4579,3062.8997,464.5319,2833639836211.819,16333243.1126,2464723.2705,105.3851,14.7258,2.2352,7
0.38049,0.24324,-147.9075,3,0.64844,0.715,-45,3,0.20281,0,-244.35,3,0.024485,0.08679,4203.2062,0,-0.90815,-0.93448,0,0.7873,0,0,-0.041864,-9.4799,0,15.0372,0,0,42.544,51.6364,39.5612,16.4145,-0.81297,0.76745,0.80752,0,-0.51539,0.91601,212.1083,0,109053.9801,7689.9641,-379134.368,623.5066,975.3084,542.2594,-26734.7387,43.9667,68.7741,1318089.1599,-2167.6675,-3390.733,3.5648,5.5762,8.7225,3671700777.0194,18841470.7825,56769239675.3809,283000.2574,360876.9335,96800.0837,291164153.66,1435.8327,1853.6387,895983929693.532,4772473.8233,5686427.4475,32.0244,29.8601,36.2209,7
0.95526,0,172.1137,3,1,0,224.1,3,0.77918,0,83.25,3,0.0048871,0,1702.7403,0,0,-0.6702,0,0,0,0,0,-1.9333,0,0,0,0,56.6207,62.2811,52.9469,7.9254,0.71183,0,-0.98182,0,0.14009,0,-114.0557,0,193159.0893,10234.3703,587158.5295,0,3258.8209,542.2594,31110.0959,0,172.6659,1784824.8301,0,9906.0545,0,0,54.9801,12161705845.2536,34310629.4848,126414459635.1948,0,3615343.3648,96800.0837,356665337.7997,0,10201.0865,1317219166558.474,0,37612975.1119,0,0,1075.6759,7
0.86255,0,-101.1337,3,0.88521,0,-41.4,3,0.78875,0,-144.9,3,0.00073101,0,936.159,0,0,-0.79283,0,0,0,0,0,-0.65587,0,0,0,0,37.3913,41.5542,33.4735,5.8185,0.7281,0,-0.97298,0,0.047485,0,-71.8099,0,84237.6989,6758.6008,-227840.7886,0,1943.1995,542.2594,-18280.2351,0,155.9077,616249.3232,0,-5255.8429,0,0,44.8258,2355092641.6655,15098700.5022,19843890434.0947,0,1267878.8425,96800.0837,127194634.506,0,8128.544,168068217828.1386,0,10684933.9393,0,0,682.6441,7
0.91544,0,59.0475,3,0.98167,0,117.45,3,0.78556,0,-5.4,3,0.00331,0,1881.0263,0,0,-0.95577,0,0,0,0,0,-2.3849,0,0,0,0,59.583,65.7651,54.4128,11.3827,0.95549,0,-0.9877,0,0.18546,0,-144.5267,0,213899.4778,10769.8192,211976.9065,0,3286.3689,542.2594,10673.0179,0,165.4684,210071.6157,0,3256.8304,0,0,50.492,15060221577.2,38181328.9212,24845287055.1355,0,3612164.7844,96800.0837,62955998.6857,0,9157.9062,44144784405.9537,0,5963502.2286,0,0,866.4488,7
0.4056,0.054142,-93.4387,3,0.72657,0.555,-29.25,3,0.20281,0,-148.95,3,0.028719,0.020865,1850.477,0,-0.45228,-0.6802,0,0.55431,0,0,-0.011071,-4.9586,0,3.4444,0,0,39.1779,42.1783,38.5548,0.47713,-0.38854,0.93854,0.59292,0,-0.045482,0.093645,17.6178,0,92479.8546,7081.5303,-220562.9172,127.8019,957.4175,542.2594,-16889.3322,9.7863,73.3131,526038.8944,-304.8055,-2283.4247,0.17662,1.3231,9.9119,2763675793.0786,16356025.1677,20145247926.2732,14818.3149,311058.6788,96800.0837,119232489.7286,87.337,1840.5465,150066830859.1782,120664.1713,2278615.0329,0.29977,2.0509,36.4029,7
1,0,153.0861,3,1,0,271.35,3,1,0,-6.3,3,0,0,9575.3565,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2979,49.1148,36.4676,13.8323,0,0,-0.98658,0,0,0,-359.0497,0,107795.8902,7645.4782,390138.8538,0,2548.4927,542.2594,27670.796,0,180.7531,1412004.9007,0,9223.5987,0,0,60.251,3847332248.0012,19297764.1046,77874244889.8798,0,2144196.0116,96800.0837,390180698.1587,0,10755.5649,1655687252140.507,0,43353410.9065,0,0,1195.0628,7
1,0,35.46,3,1,0,140.4,3,1,0,-6.3,3,0,0,2358.4422,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9023,55.411,41.9657,15.7171,0,0,-0.83127,0,0,0,-160.0449,0,144086.6583,8839.2504,104479.9393,0,2946.4168,542.2594,6409.5063,0,180.7531,75760.3642,0,2136.5021,0,0,60.251,6982858414.2491,25998410.4981,7256778139.2546,0,2888712.2776,96800.0837,26951947.7085,0,10755.5649,14335748129.6341,0,2994660.8565,0,0,1195.0628,7
0.42649,0,-115.8224,3,0.55676,0,-48.6,3,0.24746,0,-151.65,3,0.007127,0,928.4742,0,0,-0.65531,0,0,0,0,0,-1.6857,0,0,0,0,45.3715,46.0875,45.0252,0.075026,-0.67685,0,0.93205,0,-0.015651,0,7.7791,0,124030.9449,8201.0333,-316621.2345,0,1165.8885,542.2594,-20935.2698,0,77.0896,808258.0214,0,-2976.2335,0,0,10.9593,5055864885.1571,22122563.8715,38004167570.4622,0,457246.9038,96800.0837,166290670.0736,0,2000.839,286854825499.3487,0,3432695.5153,0,0,41.5899,7
0.8661,0.15623,134.2724,2.9167,1,1,190.35,4,0.20281,0,62.1,0,0.083048,0.11599,1463.0786,0.61485,-0.98793,0.65032,0.24216,-0.65489,-0.15573,0.07071,-0.096961,7.1685,0.05472,-8.5312,-0.041586,2.1208,59.7033,64.4431,54.0602,10.4106,-0.55243,0.53333,-0.94468,-0.21082,-0.51367,0.58605,-116.5884,-0.53339,214763.5617,10491.7853,483002.4038,561.97,3115.5176,512.5523,23595.9837,27.4538,152.2015,1086270.5027,1263.8683,7006.7869,1.4705,8.1523,45.196,15471357958.3872,36568733.3549,85877922394.2694,281546.7219,3991266.4819,86836.8786,203126963.0351,657.6101,9454.5197,478453163722.8232,1629682.5031,22226108.0811,14.7896,73.2009,1036.429,7
0.31275,0.19653,-109.9612,3,0.63011,0.668,-98.55,3,0.20281,0,-117.9,3,0.021424,0.051168,43.954,0,-0.58795,0.34289,0,-0.62451,0,0,-0.019467,0.33274,0,-0.93657,0,0,42.3012,47.7159,36.743,16.8534,-0.49028,-0.056815,0.47856,0,-0.2946,-0.052761,13.025,0,107812.7024,7646.0743,-280257.255,500.9028,797.1081,542.2594,-19875.838,35.524,56.5309,728523.8864,-1302.0882,-2072.0688,2.3272,3.7034,5.8934,3912013615.6889,19458995.8063,27199221882.6122,155822.9706,163905.9472,96800.0837,135294051.6671,772.9647,814.3021,189296846857.9822,1082481.1458,1129408.416,8.4377,7.52,7.9892,7
0.33823,0,36.2512,3,0.3774,0,135,3,0.26978,0,-26.55,3,0.00096934,0,2623.3986,0,0,-0.54552,0,0,0,0,0,-0.86992,0,0,0,0,49.7631,50.5921,49.2024,0.16109,-0.55751,0,0.95898,0,-0.0069666,0,19.714,0,149203.4843,8994.8315,108691.2703,0,1014.1043,542.2594,6552.5257,0,61.136,79179.0641,0,738.7514,0,0,6.8927,7307467534.353,26596289.2766,12329807329.7483,0,336900.0875,96800.0837,44877724.9164,0,1226.2027,26909210697.124,0,571554.5489,0,0,15.542,7
0.59816,0,30.8175,3,0.60141,0,42.75,3,0.59184,0,28.35,3,1.3642e-006,0,18.8341,0,0,0.12124,0,0,0,0,0,0.00061456,0,0,0,0,51.3746,53.3563,49.1074,1.542,-0.2552,0,0.35076,0,-0.00037013,0,1.8902,0,159023.4304,9286.1161,95391.6276,0,1851.5428,542.2594,5570.3598,0,108.1202,57221.5214,0,1110.6645,0,0,21.5579,8355015387.6296,28438804.0392,2716789953.619,0,1130180.116,96800.0837,9247800.7088,0,3846.9107,888038269.6817,0,367519.9923,0,0,152.8792,7
