0.20281,0,32.6737,3,0.20281,0,75.15,3,0.20281,0,12.6,3,6.9916e-033,0,416.6571,0,0,-2.5634e-016,0,0,0,0,0,-4.2426e-031,0,0,0,0,75.3909,79.9731,70.9232,6.8314,-6.6428e-015,0,-0.93327,0,-1.4451e-030,0,-49.7913,0,342454.3119,13627.1448,148416.4891,0,921.254,542.2594,5905.8768,0,36.6591,64322.3153,0,399.2629,0,0,2.4783,10752.5351,360,15415.3814,0,24.3376,89.6045,3,128.4615,0,0.20281,0.20281,0,38.4806,3,75.4358,0,0,0.48025,0,-0.07605,0,0,0.015254,0,4.5763e-005,0,0,0.068951,0,0.075918,0,0,-0.029862,0,-0.014384,0,0,0.032201,0,0.016623,1,0,1.8606,0,1,0,0.55744,0,1.8277,0.027993,1
0.20281,0.25107,52.1025,3,0.20281,0.989,111.6,3,0.20281,0,8.1,3,6.9916e-033,0.12499,1316.4582,0,-1.2264e-017,2.8406e-017,0,-0.63124,0,0,-1.6573e-033,0,0,-8.0972,0,0,66.7679,79.0544,59.4113,37.0961,5.5321e-017,0.56809,-0.91019,0,2.6516e-032,1.2233,-201.1403,0,268596.4269,12068.5103,209599.6852,1010.0337,815.8836,542.2594,9417.6828,45.3826,36.6591,163561.476,788.1816,636.6762,3.7981,3.0681,2.4783,11798.1426,360,25441.7016,319.8618,24.3376,98.3179,3,212.0142,2.6655,0.20281,0.20281,0.43242,63.4047,3,67.0428,0,0,0.76765,0,-0.16507,0,9.4087e-019,0.0076271,0,0.0013381,0,0.028379,0.072839,0,0.074906,0,-0.0011657,-0.033742,0,-0.020886,0,0.002664,0.036146,0,0.023179,1,2.609,1.5461,0,1,1.0662,0.26119,0,1.9026,0.54542,1
0.20281,0.0002,110.9137,4,0.20281,0.024,139.05,4,0.20281,0,69.3,4,6.9916e-033,4.8e-006,522.9,0,-2.6504e-017,3.7513e-015,0,-0.16752,0,0,-8.0921e-037,7.2124e-030,0,-0.0083926,0,0,75.8012,79.6728,71.518,5.7321,-1.2964e-014,0.14886,-0.96027,0,-2.5986e-030,0.00078083,-52.5722,0,346191.5451,18268.4001,506554.001,0.91342,926.2673,964.0167,26730.6678,0.048201,48.8788,741199.3725,1.3365,1355.3317,2.41e-006,0.0024439,2.4783,10638.7111,480,27016.8072,2.88,24.3376,88.6559,4,225.1401,0.024,0.20281,0.20281,0.0021909,113.2272,4,75.8387,0,-0.00020168,0.57479,0,-0.068528,0,0.00020339,-0.0038136,0,0.00012797,0,-0.031081,0.079135,0,0.075963,0,0.031342,-0.031333,0,-0.013518,0,-0.031608,0.033689,0,0.015744,1,118.0084,1.8389,0,1,10.817,-0.47902,0,1.788,-0.1233,1
0.54134,0,30.2625,3,0.96891,0,106.65,3,0.20281,0,6.75,3,0.13099,0,915.9578,0,0,-0.71805,0,0,0,0,0,-7.8652,0,0,0,0,74.0747,76.5194,69.8243,3.2042,-0.32265,0,-0.20008,0,-0.20903,0,-10.8393,0,330601.4881,13389.2408,135063.7434,0,2416.0376,542.2594,5470.0328,0,97.8486,55178.8647,0,987.0466,0,0,17.6564,9561.1339,360,22908.4291,0,236.4649,79.6761,3,190.9036,0,1.9705,0.65034,0,42.71,3,74.0962,-0.0064378,0,0.8395,0,0.019429,0,0,0.0038136,0,-0.001878,0.034782,0,0.068312,0,0.075771,0.0064369,0,-0.034507,0,-0.002975,-0.0043665,0,0.037015,0,0.0051298,1.1355,0,2.9706,0,0.22911,0,1.129,0,2.3474,-0.4769,1
0.20281,0.21915,53.1562,3,0.20281,1,121.95,3,0.20281,0,6.3,3,6.9916e-033,0.12318,1813.4813,0,4.8001e-016,1.0612e-016,0,-0.53861,0,0,1.4087e-032,2.1213e-031,0,-8.0502,0,0,74.194,86.2593,66.778,34.1853,-4.373e-015,0.56154,-0.90248,0,-2.1478e-030,1.1523,-224.7065,0,331667.2962,13410.8059,237622.53,979.6594,906.6286,542.2594,9608.1515,39.6121,36.6591,170244.3003,701.8755,649.5527,2.8937,2.6779,2.4783,12617.767,360,29874.6708,309.9446,24.3376,105.1481,3,248.9556,2.5829,0.20281,0.20281,0.41253,67.9996,3,74.4221,0,-0.0084034,0.97185,0,-0.16371,0,0,0.0076271,0,0.0016347,0,0.027246,0.073006,0,0.075785,0,-0.0010929,-0.035753,0,-0.020829,0,0.0030376,0.03819,0,0.023124,1,3.8599,1.5142,0,1,1.5782,0.37528,0,1.9699,0.54846,1
0.42558,0,24.465,3,1,0,42.75,3,0.20281,0,18,3,0.10598,0,64.3975,0,0,0.97795,0,0,0,0,0,2.5548,0,0,0,0,71.9719,75.3196,69.6668,2.8403,-0.43124,0,-0.30388,0,-0.2366,0,-4.1098,0,312097.7065,13009.1475,106089.4897,0,1845.479,542.2594,4422.121,0,76.925,36062.3599,0,627.3225,0,0,10.9126,9356.704,360,7378.0677,0,204.6382,77.9725,3,61.4839,0,1.7053,0.53499,0,25.7371,3,71.9915,0.0049908,0,0.18151,0,-0.024484,-0.00041886,0,0.0076271,0,0.0011983,0.032777,0,0.066539,0,0.075531,0.0089078,0,-0.021801,0,-0.0047021,-0.0068554,0,0.024017,0,0.0068822,1.9671,0,2.431,0,0.90904,0,1.0282,0,2.0138,0.42767,1
0.24706,0,50.2125,3,0.58865,0,76.5,3,0.20281,0,23.85,3,0.011297,0,184.4433,0,0,0.061431,0,0,0,0,0,0.088675,0,0,0,0,70.2549,74.0953,66.698,4.217,-0.19515,0,-0.9697,0,-0.042594,0,-27.0441,0,297384.145,12698.7933,212545.9477,0,1045.775,542.2594,9076.0624,0,44.6563,151910.5192,0,747.4347,0,0,3.6776,9809.4555,360,15665.7739,0,80.6867,81.7455,3,130.5481,0,0.67239,0.26878,0,52.0019,3,70.2847,2.3324e-019,0,0.44244,0,-0.062162,0,0,3.0108e-017,0,8.4746e-006,0.028245,0,0.072531,0,0.07533,0.024255,0,-0.029182,0,-0.012697,-0.024239,0,0.031543,0,0.014923,6.7093,0,2.5318,0,2.2813,0,-0.078428,0,1.9622,0.19553,1
0.46112,0,53.8687,3,1,0,65.25,3,0.20281,0,30.6,3,0.093341,0,129.4181,0,0,0.41483,0,0,0,0,0,1.4418,0,0,0,0,77.1781,80.7203,74.8623,3.5125,-0.61385,0,-0.9654,0,-0.35148,0,-20.5832,0,358883.1948,13950.1896,250492.9765,0,2144.2452,542.2594,9736.9411,0,83.3492,174838.8673,0,1496.6384,0,0,12.8114,10176.8559,360,12322.9057,0,157.3035,84.8071,3,102.6909,0,1.3109,0.55245,0,55.0471,3,77.2007,0.0014068,0,0.23824,0,-0.035474,-0.00013511,0,-0.0076271,0,0.00089915,0.033445,0,0.073117,0,0.076113,0.019458,0,-0.024037,0,-0.0079081,-0.017231,0,0.026293,0,0.010092,2.0055,0,1.8999,0,0.83715,0,-0.65763,0,1.7674,0.42925,1
0.20281,0,88.7324,3,0.20281,0,130.5,3,0.20281,0,30.6,3,6.9916e-033,0,678.2322,0,0,-1.0198e-015,0,0,0,0,0,-1.9092e-030,0,0,0,0,82.7813,89.4703,76.5407,12.9141,-3.3313e-015,0,-0.96458,0,-1.0076e-030,0,-90.2737,0,412884.9303,14962.979,442567.2203,0,1011.5622,542.2594,16038.6673,0,36.6591,474383.3696,0,1084.2834,0,0,2.4783,12332.82,360,29050.0949,0,24.3376,102.7735,3,242.0841,0,0.20281,0.20281,0,92.4447,3,82.8586,0,0,0.8395,0,-0.10865,0,0,-0.0038136,0,0.00058644,0,0,0.077276,0,0.076697,0,0,-0.034546,0,-0.0174,0,0,0.036977,0,0.019665,1,0,2.6419,0,1,0,-0.52336,0,1.8738,-0.0055114,1
0.20281,0.37974,54.4012,4,0.20281,1,166.5,4,0.20281,0,22.05,4,6.9916e-033,0.21423,1690.1645,0,1.927e-016,-1.0413e-016,0,-0.54748,0,0,6.6291e-033,-4.2426e-031,0,-10.4177,0,0,91.5664,104.659,82.9245,49.2254,-3.5142e-015,0.5855,-0.77773,0,-2.1213e-030,1.9013,-224.3307,0,505169.3554,22067.8887,300129.9991,2095.0242,1118.9137,964.0167,13110.9208,91.5193,48.8788,178312.5113,1244.6907,664.7663,8.6884,4.6403,2.4783,15239.0742,480,33827.8612,461.8448,24.3376,126.9923,4,281.8988,3.8487,0.20281,0.20281,0.5972,68.085,4,91.8326,0,-0.0019664,1.2139,0,-0.18264,0,-0.0015847,0.026695,0,0.00029492,0,0.031827,0.073199,0,0.077538,0,-0.0038444,-0.03768,0,-0.021706,0,0.0055936,0.040118,0,0.024014,1,1.3204,3.4085,0,1,0.48116,1.2739,0,1.7477,0.38703,1
0.21158,0.20091,67.8974,3,0.47465,0.833,107.55,3,0.20281,0,23.399,3,0.001605,0.10237,675.3701,0,-0.1385,0.32769,0,-0.80116,0,0,-0.0017752,0.34117,0,-6.6614,0,0,69.6546,80.4283,63.7044,21.9562,-0.27351,0.87713,-0.96696,0,-0.051343,1.315,-117.7489,0,292324.0028,12590.2916,284949.4948,843.1648,887.9322,542.2594,12272.6741,36.3148,38.2429,277761.0248,821.8942,865.5322,2.432,2.5611,2.6971,11495.1532,360,24428.165,212.7823,66.1067,95.7929,3,203.568,1.7732,0.55089,0.2153,0.37667,72.6623,3,69.8107,0.0022844,-0.004437,0.70715,0,-0.14054,0.00037157,-0.00029661,-8.4746e-006,0,0.0014161,0.026953,0.026522,0.075046,0,0.075259,0.01447,0.0063651,-0.033092,0,-0.019544,-0.012456,-0.0043364,0.035469,0,0.021832,28.1025,2.5169,1.771,0,4.9912,1.1456,-0.11372,0,2.4606,0.78376,1
0.20281,0,14.7337,3,0.20281,0,66.15,3,0.20281,0,-14.85,3,6.9916e-033,0,889.7505,0,0,1.7542e-016,0,0,0,0,0,6.3639e-031,0,0,0,0,80.3109,85.1561,75.6291,7.6142,-7.7574e-016,0,-0.91407,0,-1.8561e-031,0,-75.2358,0,388609.1625,14516.4382,71293.8166,0,981.3741,542.2594,2663.17,0,36.6591,13079.4865,0,180.0418,0,0,2.4783,11434.6314,360,17372.3499,0,24.3376,95.2886,3,144.7696,0,0.20281,0.20281,0,33.1575,3,80.3578,0,0,0.62773,0,-0.080059,0,0,0.0038136,0,6.3559e-005,0,0,0.062314,0,0.076445,0,0,-0.032021,0,-0.014814,0,0,0.034514,0,0.017059,1,0,1.5503,0,1,0,0.4977,0,1.8216,0.043164,2
0.20281,0.336,26.4862,3,0.20281,0.468,48.15,3,0.20281,0,18,3,6.9916e-033,0.029878,94.7369,0,-2.7949e-016,-4.7853e-016,0,-0.84911,0,0,-4.1432e-033,-4.2426e-031,0,-1.4286,0,0,67.0738,79.0484,57.7912,47.5973,5.4814e-015,0.57648,-0.8797,0,3.235e-030,0.68747,-59.0725,0,271063.2027,12123.8019,107037.9827,1357.8658,819.6215,542.2594,4787.4713,60.7331,36.6591,42267.3739,536.1968,323.6538,6.8021,4.1058,2.4783,12216.5177,360,9035.333,109.595,24.3376,101.8043,3,75.2944,0.91329,0.20281,0.20281,0.37752,28.204,3,67.4247,0,-0.0018403,0.24958,0,-0.17863,0,-9.322e-005,0.0038136,0,0.0008339,0,0.030807,0.067201,0,0.074944,0,0.017023,-0.024365,0,-0.021526,0,-0.01532,0.02662,0,0.023827,1,2.6829,2.3052,0,1,-1.1317,0.81007,0,1.6623,0.19881,2
0.25996,0.17636,31.9912,3,0.4053,0.484,67.95,3,0.20281,0,-7.65,3,0.0072164,0.042163,970.0648,0,-0.58261,-0.8317,0,0.89974,0,0,-0.010163,-2.2005,0,5.7542,0,0,61.5845,65.1239,53.3364,12.4054,0.60538,-0.91562,-0.83487,0,0.18113,-0.6622,-91.5851,0,228511.4713,11131.599,118704.4962,654.3834,964.5833,542.2594,5782.5143,31.8773,46.9883,61663.2388,339.9315,501.0706,1.8739,2.7623,4.0717,9644.0804,360,18480.6267,115.4259,72.7362,80.3673,3,154.0052,0.96188,0.60613,0.27338,0.27003,44.558,3,61.6843,-0.0014135,0.0033361,0.56344,0,-0.099055,0,0,0.003822,0,-0.0014093,0.028669,0.025435,0.068775,0,0.074233,0.019198,0.011969,-0.031113,0,-0.016607,-0.017209,-0.010033,0.033522,0,0.018867,1.8299,1.351,1.289,0,0.86926,0.4364,-0.12148,0,2.5037,-0.91458,2
0.26292,0.18697,29.2125,4,0.63011,0.704,41.4,4,0.20281,0,17.1,4,0.016846,0.064246,40.672,0,-0.3445,-0.59571,0,0.93226,0,0,-0.011333,-0.49309,0,1.507,0,0,95.6773,99.0068,87.5657,10.9742,0.46418,-0.95575,-0.93562,0,0.19958,-0.80251,-19.7667,0,551546.9521,23058.6316,168399.925,1077.8469,1515.6494,964.0167,7040.3287,45.0618,63.3651,51416.3566,329.0914,462.7625,2.1064,2.9619,4.165,13645.4633,480,7857.1426,166.3411,116.871,113.7122,4,65.4762,1.3862,0.97392,0.29297,0.31412,29.8948,4,95.7342,-0.0035907,0.005916,0.2042,0,-0.095639,2.7017e-005,6.7797e-005,0.0038136,0,-0.0019907,0.028763,0.025923,0.068017,0,0.077904,0.011316,0.0071032,-0.022843,0,-0.016315,-0.0092927,-0.0050451,0.025079,0,0.018571,5.1313,1.936,1.7706,0,1.9415,0.81077,0.25057,0,2.699,-0.93863,2
0.20281,0.022725,18.1425,3.9667,0.20281,0.397,37.35,4,0.20281,0,-5.4,0,6.9916e-033,0.0053086,230.9179,0.13333,1.8702e-016,-2.9477e-016,-3.2568e-016,0.23156,-0.47287,-0.091815,4.1432e-034,-4.2426e-031,-9.9436e-033,0.25638,-0.012581,-0.50946,87.8884,91.0577,84.3919,3.2765,-5.9785e-015,-0.51973,0.48906,0.17782,-8.883e-031,-0.068545,13.4523,0.11753,465401.1591,21004.9539,96071.0548,120.3372,1073.9692,948.0167,4335.9756,5.4312,48.4715,19831.5956,24.8408,221.6955,0.031115,0.27769,2.4783,11769.4211,952,5822.101,67.6397,24.3376,98.0785,7.9333,48.5175,0.56366,0.20281,0.20281,0.076032,23.625,3.9833,87.9069,0,0.0033361,0.026462,-0.033613,-0.056015,0,0.00027119,0.0038051,-0.033898,-0.0007661,0,0.00836,0.064048,0.051378,0.077196,0,0.011626,-0.008795,-0.01165,-0.011862,0,-0.0095603,0.011189,0.011748,0.014079,1,15.4044,1.5187,118.0084,1,3.5646,-0.2071,-10.817,1.8993,0.037607,2
0.25079,0,-24.84,3,0.39892,0,59.85,3,0.20281,0,-62.55,3,0.0056921,0,1916.1078,0,0,0.94533,0,0,0,0,0,3.122,0,0,0,0,73.2778,77.7061,70.0362,5.7082,-0.72891,0,-0.75679,0,-0.13139,0,-79.1465,0,323526.2209,13245.1931,-109670.0881,0,1107.256,542.2594,-4489.9034,0,45.3312,37176.363,0,-375.3416,0,0,3.7895,10271.5156,360,24455.7325,0,66.6805,85.596,3,203.7978,0,0.55567,0.2618,0,50.1714,3,73.3164,0.0011991,0,0.80546,0,-0.064453,0,0,0.022881,0,0.00036441,0.02837,0,0.066666,0,0.075681,0.020577,0,-0.034139,0,-0.012981,-0.018794,0,0.036488,0,0.015211,2.2224,0,2.0463,0,1.0328,0,0.85956,0,1.7242,0.28011,2
0.22553,0.15489,20.655,4,0.34232,0.472,47.25,4,0.20281,0,10.35,4,0.0021046,0.035905,129.2067,0,-0.40811,-0.45262,0,0.97736,0,0,-0.0035477,-0.23603,0,2.1051,0,0,88.6993,92.4362,81.1696,9.9913,0.39661,-0.94626,-0.97893,0,0.057513,-0.56676,-35.1728,0,474029.4266,21376.9105,110384.7987,827.7763,1205.2637,964.0167,4977.9314,37.3295,54.3528,25704.7413,192.76,280.6636,1.4455,2.1047,3.0645,12755.0757,480,9460.1524,118.729,49.3236,106.2923,4,78.8346,0.98941,0.41103,0.23011,0.24413,23.5533,4,88.7552,0,0.0039664,0.31008,0,-0.094677,0,3.3898e-005,0.011441,0,-0.0011475,0.027485,0.024354,0.065129,0,0.077273,0.029181,0.010474,-0.02627,0,-0.016238,-0.027902,-0.0084808,0.028559,0,0.018497,4.2164,1.5358,2.0212,0,1.7017,0.57491,0.6609,0,2.6026,-0.90621,2
0.36642,0.079883,18.885,3,0.60141,0.417,49.95,3,0.20281,0,7.65,3,0.035193,0.020529,165.5084,0,-0.49031,-0.75913,0,0.85356,0,0,-0.013179,-1.8321,0,1.5734,0,0,75.0735,76.8118,69.4393,4.0593,0.6217,-0.95446,-0.96192,0,0.23498,-0.27553,-24.9332,0,339577.0212,13569.7766,85421.5928,361.333,1657.3939,542.2594,3413.517,14.4392,66.2308,21488.0515,90.8944,416.9223,0.38448,1.7636,8.0893,10285.5734,360,10149.53,96.0969,135.3887,85.7131,3,84.5794,0.80081,1.1282,0.41129,0.16352,22.8204,3,75.1003,-0.0033495,0.0035042,0.34034,0,-0.05595,0,0,0.0038136,0,-0.0018381,0.031529,0.018836,0.064382,0,0.075883,0.011932,0.011552,-0.02686,0,-0.011846,-0.0099132,-0.0095313,0.029343,0,0.014064,1.1631,3.6491,2.2781,0,0.32158,1.5221,0.73546,0,3.4736,-1.2654,2
0.20281,0.22611,16.0049,4,0.20281,0.504,38.7,4,0.20281,0,10.8,4,6.9916e-033,0.042286,33.5835,0,-3.9759e-016,2.2983e-015,0,0.67061,0,0,-6.6291e-033,1.0872e-030,0,0.79915,0,0,81.9442,86.9789,72.55,18.5225,-2.7079e-015,-0.9309,-0.81136,0,-9.5459e-031,-0.82385,-20.236,0,404576.3991,19748.884,79019.6462,1116.3468,1001.3326,964.0167,3857.2438,54.4931,48.8788,15433.6844,218.0387,195.5748,3.0803,2.763,2.4783,12583.4095,480,5949.8326,132.249,24.3376,104.8617,4,49.5819,1.1021,0.20281,0.20281,0.30505,17.0135,4,82.0562,0,0.0042353,0.1853,0,-0.12125,0,0,0.015254,0,-0.001322,0,0.027506,0.063003,0,0.076613,0,0.0099578,-0.02216,0,-0.018304,0,-0.0079201,0.024451,0,0.020579,1,1.2531,6.7565,0,1,0.045682,1.8662,0,2.1584,-0.70025,2
0.20281,0.25707,23.8087,4,0.20281,0.586,58.95,4,0.20281,0,13.05,4,6.9916e-033,0.052224,172.7779,0,1.0299e-016,4.1918e-016,0,0.88552,0,0,0,5.3033e-031,0,2.66,0,0,84.9337,90.3252,75.1349,21.331,1.7166e-016,-0.93802,-0.97711,0,7.9549e-032,-0.99004,-59.3192,0,434635.1619,20469.3813,121837.4675,1315.4989,1037.8642,964.0167,5738.0023,61.9541,48.8788,34153.63,368.7623,290.9354,3.9816,3.1413,2.4783,13103.4952,480,11531.5704,153.6119,24.3376,109.1958,4,96.0964,1.2801,0.20281,0.20281,0.34332,27.1697,4,85.0582,0,0.0049244,0.38571,0,-0.12765,0,0,0.011441,0,-0.0012983,0,0.028576,0.066313,0,0.076911,0,0.0086919,-0.028076,0,-0.018732,0,-0.00665,0.030393,0,0.021009,1,1.3152,3.2393,0,1,0.013749,1.1389,0,2.0526,-0.64435,2
0.20281,0.10872,8.4112,3,0.20281,0.5,25.2,3,0.20281,0,-8.1,3,6.9916e-033,0.02876,91.2833,0,2.9218e-017,4.9788e-017,0,0.37532,0,0,8.2864e-034,5.3033e-032,0,0.60812,0,0,77.0959,82.2903,69.4134,11.4816,1.4495e-014,-0.89586,-0.070256,0,4.1233e-030,-0.51479,-2.2745,0,358118.489,13935.3192,39070.9965,505.0005,942.088,542.2594,1520.3538,19.6509,36.6591,4262.6751,55.0959,102.7825,0.71213,1.3285,2.4783,11608.7749,360,3848.4811,114.4229,24.3376,96.7398,3,32.0707,0.95352,0.20281,0.20281,0.20085,12.6993,3,77.1697,0,0.0042017,-0.030252,0,-0.10821,0,0,0.0076271,0,-0.0011881,0,0.021404,0.057642,0,0.076105,0,0.010027,-0.0066999,0,-0.017374,0,-0.0079251,0.0095666,0,0.019638,1,2.7699,2.1125,0,1,1.1775,-0.23009,0,2.3466,-0.48287,2
0.23936,0.1655,26.535,4,0.59822,0.583,57.15,4,0.20281,0,18.45,4,0.010435,0.049629,55.8423,0,-0.26806,-0.075865,0,0.74838,0,0,-0.0061,-0.057911,0,1.2459,0,0,89.1445,92.5706,81.2283,10.2267,0.38503,-0.95456,-0.80181,0,0.12578,-0.68004,-19.1612,0,478799.5555,21484.1985,142520.6675,888.9087,1285.6364,964.0167,6395.04,39.8862,57.6877,42423.0566,264.5948,382.6857,1.6503,2.3868,3.4521,12832.9448,480,8898.7089,142.1634,104.0902,106.9412,4,74.1559,1.1847,0.86742,0.26008,0.27678,27.5587,4,89.2014,-0.0033227,0.0048992,0.27605,0,-0.095232,8.1068e-005,0,0.022881,0,-0.0018508,0.027981,0.024906,0.067216,0,0.077315,0.011897,0.0087332,-0.025596,0,-0.016277,-0.0099463,-0.0066903,0.027665,0,0.018538,8.4954,1.9703,7.9934,0,2.6615,0.83795,2.2534,0,2.7772,-0.93571,2
0.46869,0,-0.93372,3,0.65801,0,34.65,3,0.20281,0,-18.9,3,0.031397,0,204.8672,0,0,-0.93947,0,0,0,0,0,-2.3826,0,0,0,0,80.0914,80.7267,78.5784,0.27779,0.37768,0,-0.56994,0,0.035271,0,-4.2996,0,386488.5183,14476.7758,-4505.7758,0,2261.7308,542.2594,-168.7737,0,84.7181,52.5294,0,-26.3678,0,0,13.2356,9963.1846,360,5482.2647,0,106.5832,83.0265,3,45.6855,0,0.88819,0.50081,0,14.284,3,80.0931,-2.3324e-019,0,0.1437,0,-0.015987,0,0,0.02289,0,3.9831e-005,0.033581,0,0.039324,0,0.076422,0.027894,0,-0.019895,0,-0.0015455,-0.027067,0,0.021792,0,0.0036807,1.6039,0,2.5442,0,-0.47117,0,0.77914,0,3.0885,-0.78114,2
0.23162,0,31.1325,3,0.28572,0,38.7,3,0.20281,0,26.1,3,0.0011951,0,20.5631,0,0,-0.56266,0,0,0,0,0,-0.088204,0,0,0,0,81.8754,86.4433,77.137,7.4541,0.83846,0,-0.76999,0,0.079136,0,-9.5329,0,403897.8653,14799.2371,153579.0834,0,1142.5913,542.2594,5627.2971,0,41.8657,58397.2754,0,434.4616,0,0,3.2323,11588.1202,360,5774.9785,0,45.2728,96.5677,3,48.1248,0,0.37727,0.23416,0,31.4583,3,81.9205,-0.00061632,0,0.071849,0,-0.078204,0,0,0,0,-2.7119e-005,0.027707,0,0.068548,0,0.076606,0.026179,0,-0.013891,0,-0.014613,-0.024291,0,0.016155,0,0.016857,1.3209,0,1.9598,0,0.4373,0,0.71656,0,1.7891,-0.053888,2
0.20883,0.12688,34.2937,3.0417,0.30406,0.286,44.55,4,0.20281,0,22.95,0,0.000382,0.014117,60.7535,1.2504,-0.33162,-0.22263,-0.011571,0.86441,-0.087755,-0.079415,-0.0007701,-0.033916,-0.00025289,0.80052,-0.011659,-0.69215,73.68,81.3346,67.3447,19.88,-0.42564,0.84197,0.80601,0.25696,-0.037092,0.44604,28.0113,1.2811,327087.3638,13502.861,152239.8376,563.2728,927.0663,557.4268,6284.7838,23.2531,38.2713,70858.6474,262.1702,431.4946,0.97,1.5965,2.6276,11563.1631,1202.634,7204.0753,62.9018,42.0894,96.3597,10.022,60.034,0.52418,0.35074,0.20974,0.17349,35.1611,3.2391,73.8137,0.00085078,-0.0015714,-0.079412,-0.0084034,-0.11756,5.4042e-005,-3.3898e-005,0.0076271,0,0.00051356,0.026844,0.022692,0.069354,0.049166,0.075727,0.023183,0.018361,-0.014264,-0.0075024,-0.018016,-0.021152,-0.016454,0.016738,0.0097439,0.020291,13.6618,1.2285,1.4902,5.7548,3.363,0.01886,-0.35596,-1.8204,1.6347,0.14103,2
0.23541,0.24392,35.1037,3,0.61097,0.516,77.4,3,0.20281,0,18,3,0.010362,0.050188,448.0873,0,-0.35162,-0.25406,0,0.87893,0,0,-0.0080184,-0.54745,0,4.1681,0,0,79.5405,85.5019,69.0642,26.3002,0.37393,-0.93054,-0.97459,0,0.1952,-1.0691,-105.7987,0,381189.5674,14377.1914,168230.9507,1168.9855,1128.1846,542.2594,6345.1069,44.0902,42.5513,74245.6121,515.9101,497.9034,3.5849,3.4598,3.339,12728.6281,360,16287.9264,136.041,106.3417,106.0719,3,135.7327,1.1337,0.88618,0.25631,0.33056,40.9466,3,79.7043,-0.0034299,0.0041008,0.49538,0,-0.13765,2.7025e-005,-0.00010169,0,0,-0.0018458,0.027842,0.028138,0.069548,0,0.076365,0.011699,0.010351,-0.030053,0,-0.019345,-0.0096463,-0.0081819,0.032429,0,0.021628,10.3124,1.1887,2.1248,0,2.9903,0.025796,0.83572,0,1.964,-0.54702,2
0.30776,0,32.7487,3,0.69866,0,89.1,3,0.20281,0,1.35,3,0.029142,0,533.412,0,0,-0.68157,0,0,0,0,0,-2.6872,0,0,0,0,77.5091,79.9381,73.3374,4.6801,0.64607,0,-0.97774,0,0.2386,0,-48.8522,0,361968.2857,14010.0218,152936.6669,0,1437.2233,542.2594,5919.4303,0,55.6279,64617.8823,0,607.247,0,0,5.7066,10532.5705,360,19850.8819,0,137.8033,87.7714,3,165.424,0,1.1484,0.35159,0,40.018,3,77.5391,-0.0041668,0,0.73739,0,-0.051221,2.7017e-005,0,0.019068,0,-0.0010212,0.030075,0,0.06897,0,0.076149,0.01007,0,-0.033551,0,-0.011014,-0.0079544,0,0.035913,0,0.013227,2.7114,0,2.3061,0,1.2045,0,0.61358,0,1.752,-0.41333,2
0.4828,0.074683,79.4812,3,0.79193,0.786,96.75,3,0.20281,0,37.35,3,0.044813,0.044502,309.4398,0,-0.47217,0.12644,0,-0.27745,0,0,-0.021086,0.47085,0,-1.0296,0,0,67.1584,73.0908,65.6866,3.3261,-0.69056,0.81273,-0.39081,0,-0.2666,0.31268,-12.5378,0,271747.0117,12139.0846,321609.6034,302.1958,1953.5774,542.2594,14366.4733,13.4992,87.2673,380621.4329,357.6454,2312.0374,0.33606,2.1725,14.0442,9263.3923,360,16070.037,195.0381,162.9549,77.1949,3,133.917,1.6253,1.358,0.52682,0.22295,81.3887,3,67.1829,0.0032691,-0.006605,-0.15126,0,-0.052653,0,3.3898e-005,-0.026695,0,0.0022949,0.033828,0.018275,0.076358,0,0.074955,0.012114,0.0038744,-0.020048,0,-0.01138,-0.010092,-0.00072071,0.022753,0,0.013599,1.5349,8.4337,2.5819,0,-0.39748,2.6604,-0.97187,0,5.2495,1.8329,3
0.71832,0.0010583,40.6837,3,0.81984,0.127,85.05,3,0.20281,0,27.45,3,0.045102,0.00013441,150.5387,0,-0.22345,-0.51196,0,0.33287,0,0,-0.00055016,-1.334,0,0.047349,0,0,94.6026,96.4872,92.22,1.6813,-0.49631,0.040077,-0.22095,0,-0.13667,0.00060246,-3.5151,0,539225.7477,17099.7146,231893.1716,6.0324,4094.3596,542.2594,7353.7049,0.1913,129.8387,99725.2881,2.5942,1760.7728,6.7485e-005,0.045804,31.0886,12013.3704,360,14058.1083,15.24,217.4055,100.1114,3,117.1509,0.127,1.8117,0.74881,0.011593,42.4788,3,94.6114,-0.0051851,0.0010672,0.41597,0,0.024766,0,0.0010763,0.041958,0,-0.0012144,0.037139,-0.017196,0.070778,0,0.07781,0.0082566,0.017341,-0.028998,0,-0.0048096,-0.0062084,-0.017488,0.03131,0,0.006982,4.7115,118.0084,4.5978,0,-1.8739,10.817,1.1727,0,1.7602,-0.16274,3
