0.99508,0,-3.9147,4,1,0,-1.8,4,0.92267,0,-6.3,4,0.00027174,0,2.6451,0,0,-0.32984,0,0,0,0,0,-0.008843,0,0,0,0,136.8513,140.35,133.223,4.4301,-0.47184,0,0.91683,0,-0.016371,0,3.1385,0,1128398.496,32981.7379,-32278.0588,0,8204.9001,964.0167,-943.449,0,239.8194,923.3202,0,-234.7028,0,0,59.6601,17776.564,480,1350.9574,0,133.2201,148.138,4,11.258,0,1.1102,0.99522,0,4.2365,4,136.8674,-0.00064981,0,0.037815,0,0.059891,0,0,0,0,-0.00010169,0.039855,0,0.051268,0,0.080887,0.025712,0,-0.0085595,0,-0.012365,-0.023636,0,0.011173,0,0.01459,12.9285,0,1.3346,0,-3.332,0,-0.17328,0,1.7874,-0.023417,1
1,0,0.097475,4,1,0,8.55,4,1,0,-4.95,4,0,0,26.213,0,0,0,0,0,0,0,0,0,0,0,0,0,136.1363,139.712,132.451,4.5595,0,0,0.86696,0,0,0,9.478,0,1116637.5063,32809.4079,799.5243,0,8202.352,964.0167,23.4919,0,241.0042,0.57247,0,5.873,0,0,60.251,17713.1214,480,2394.7619,0,120,147.6093,4,19.9563,0,1,1,0,5.0994,4,136.1529,0,0,0.090756,0,0.061017,0,0,0,0,0,0,0,0.020494,0,0.080843,0,0,-0.015787,0,-0.012526,0,0,0.018212,0,0.014753,0,0,1.3414,0,0,0,0.3573,0,1.7865,-0.030096,1
1,0,1.8188,3,1,0,4.95,3,1,0,-0.9,3,0,0,2.1761,0,0,0,0,0,0,0,0,0,0,0,0,0,61.3745,68.069,54.8808,14.8167,0,0,-0.24239,0,0,0,-1.3764,0,226955.3902,11093.6332,6725.5151,0,3697.8777,542.2594,328.7448,0,180.7531,199.3015,0,109.5816,0,0,60.251,9859.5911,360,1009.9107,0,120,82.1633,3,8.4159,0,1,1,0,2.3379,3,61.4941,0,0,-0.026471,0,0.11083,0,0,0,0,7.0339e-005,0,0,0.04488,0,0.074204,0,0,-0.005548,0,-0.017544,0,0,0.007684,0,0.019812,0,0,3.3632,0,0,0,0.26042,0,1.8053,0.034113,1
1,0,-5.2424,4,1,0,-1.8,4,1,0,-8.1,4,0,0,3.6097,0,0,0,0,0,0,0,0,0,0,0,0,0,128.5896,132.449,124.708,5.0907,0,0,0.95861,0,0,0,4.1093,0,996268.7478,30990.6397,-40616.5906,0,7747.6599,964.0167,-1263.4484,0,241.0042,1655.886,0,-315.8621,0,0,60.251,16894.1441,480,1859.097,0,120,140.7845,4,15.4925,0,1,1,0,5.5734,4,128.6093,0,0,0.052941,0,0.06505,0,0,0,0,3.3898e-005,0,0,0.053702,0,0.080368,0,0,-0.01132,0,-0.013068,0,0,0.013518,0,0.015296,0,0,2.174,0,0,0,0.62483,0,1.805,-0.0084464,1
1,0,2.3887,4,1,0,4.95,4,1,0,0.9,4,0,0,0.35325,0,0,0,0,0,0,0,0,0,0,0,0,0,123.479,127.397,119.477,5.3544,0,0,0.40175,0,0,0,0.55253,0,918651.0251,29758.9476,17771.6715,0,7439.7369,964.0167,575.6987,0,241.0042,343.8001,0,143.9247,0,0,60.251,16316.132,480,868.8347,0,120,135.9678,4,7.2403,0,1,1,0,2.461,4,123.5005,0,0,0.034034,0,0.066555,0,0,0.0038136,0,1.6949e-005,0,0,0.047152,0,0.08003,0,0,-0.0081096,0,-0.013259,0,0,0.010244,0,0.01549,0,0,7.9323,0,0,0,1.5289,0,1.803,-0.021958,2
1,0,2.4412,4,1,0,9.45,4,1,0,-1.8,4,0,0,21.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,129.2069,132.99,125.422,4.9259,0,0,-0.91608,0,0,0,-9.3769,0,1005857.0977,31139.4136,19004.7085,0,7784.8534,964.0167,588.3495,0,241.0042,359.0758,0,147.0874,0,0,60.251,16937.8862,480,2411.9189,0,120,141.1491,4,20.0993,0,1,1,0,5.2012,4,129.2258,0,0,-0.07563,0,0.063597,0,0,-0.0038136,0,2.5424e-005,0,0,0.047333,0,0.080408,0,0,-0.014014,0,-0.012879,0,0,0.016505,0,0.015104,0,0,1.4746,0,0,0,0.49381,0,1.7861,0.0034528,2
0.8801,0,-5.4112,5,0.89158,0,-1.8,5,0.20281,0,-9,5,0.0078403,0,8.173,0,0,0.0818,0,0,0,0,0,0.020707,0,0,0,0,138.7505,140.96,136.562,1.6893,0.21852,0,0.94487,0,0.025148,0,3.5109,0,1159934.3021,41799.2987,-45237.1517,0,7357.5418,1506.2762,-1630.1623,0,265.1358,1764.2378,0,-286.9423,0,0,46.6694,17488.8039,600,1964.0743,0,209.4652,145.74,5,16.3673,0,1.7455,0.88451,0,6.1144,5,138.7565,0.005788,0,0.045378,0,0.036958,0,0,0,0,3.3898e-005,0,0,0.053966,0,0.081001,0,0,-0.0099177,0,-0.0083097,0,0,0.011803,0,0.010463,58.0169,0,1.3003,0,-7.551,0,-0.024791,0,1.8186,-0.0097682,2
1,0,-3.18,4,1,0,0.45,4,1,0,-4.95,4,0,0,4.3792,0,0,0,0,0,0,0,0,0,0,0,0,0,122.1388,126.103,118.108,5.4759,0,0,0.86934,0,0,0,4.2571,0,898817.6508,29435.9518,-23401.5817,0,7358.9879,964.0167,-766.3933,0,241.0042,609.2827,0,-191.5983,0,0,60.251,16170.3195,480,1452.6539,0,120,134.7527,4,12.1054,0,1,1,0,3.802,4,122.161,0,0,0.037815,0,0.067185,0,0,0.0038136,0,-2.5424e-005,0,0,0.049536,0,0.079939,0,0,-0.0078957,0,-0.013338,0,0,0.010645,0,0.01557,0,0,2.1181,0,0,0,0.93163,0,1.7986,-0.014727,2
0.58803,0,0.07875,4,0.63011,0,0.9,4,0.45632,0,-1.8,4,0.0027222,0,0.92457,0,0,0.93075,0,0,0,0,0,0.046694,0,0,0,0,128.4161,128.744,128.252,0.014159,-0.59747,0,-0.56114,0,-0.0037093,0,-0.064204,0,993581.0919,30948.8094,609.3047,0,4549.738,964.0167,18.9791,0,141.7187,0.37365,0,2.7901,0,0,20.8338,15461.31,480,581.1076,0,102.056,128.8442,4,4.8426,0,0.85047,0.59032,0,0.96076,4,128.4161,0.0012996,0,0.022689,0,-0.0017227,-2.7025e-005,0,0,0,0.00018644,0.035471,0,0.018717,0,0.080356,0.019968,0,-0.0041372,0,0.017147,-0.018006,0,0.0065281,0,-0.015206,2.7409,0,2.6417,0,-1.0392,0,-1.1166,0,2.7154,0.57837,2
0.89158,0,-3.3262,4,0.89158,0,0.9,4,0.89158,0,-7.2,4,3.182e-030,0,10.7895,0,0,-1.0658e-015,0,0,0,0,0,-6.1518e-030,0,0,0,0,113.273,116.4,110.124,3.3532,1.3833e-014,0,-0.81255,0,4.5184e-029,0,-4.8874,0,773067.3524,27299.2649,-22700.8175,0,6084.8901,964.0167,-801.6321,0,214.8752,666.6005,0,-178.6804,0,0,47.8948,14779.8733,480,1798.0894,0,106.99,123.1656,4,14.9841,0,0.89158,0.89158,0,4.6651,4,113.2877,0,0,-0.04916,0,0.052739,0,0,0,0,0,0,0,0.049911,0,0.079311,0,0,-0.010695,0,-0.011302,0,0,0.012855,0,0.013519,1,0,1.3634,0,1,0,0.23862,0,1.8046,-0.0060592,2
0.79211,0.15327,1.2675,3,0.86049,0.801,1.8,3,0.73533,0,-0.45,3,0.0014082,0.067654,0.83377,0,0.4205,-0.24363,0,0.34654,0,0,0.0041044,-0.008348,0,0.082305,0,0,51.833,55.6424,49.4825,5.0227,0.95277,0.32237,-0.37601,0,0.080129,0.18792,-0.76947,0,161874.0686,9368.9774,3958.393,478.6767,2473.7447,542.2594,229.1046,27.7049,143.1759,96.7967,11.7053,60.4918,1.4155,7.3151,37.8035,6824.2257,360,602.7954,122.9214,108.0844,56.8685,3,5.0233,1.0243,0.9007,0.79299,0.30097,1.5599,3,51.881,-0.00026127,0,-0.011345,0,0.0069412,2.7017e-005,0,0,0,0.00069068,0.037954,0.024266,0.041871,0,0.072796,0.032781,0.022414,0.00014818,0,0.0046561,-0.030546,-0.020016,-9.5593e-005,0,-0.0025251,1.8835,3.7047,2.6588,0,0.25512,1.4916,-1.2341,0,1.5887,0.42342,2
0.82643,0,-0.87375,4,0.83259,0,0.9,4,0.82621,0,-4.5,4,1.3218e-006,0,3.2308,0,0,-0.35286,0,0,0,0,0,-0.00072918,0,0,0,0,109.9892,112.55,107.408,2.2455,-0.30428,0,-0.0022246,0,-0.00052422,0,-0.0059919,0,728894.7283,26507.8614,-5790.311,0,5476.6938,964.0167,-210.5774,0,199.172,45.998,0,-43.5066,0,0,41.1502,14170.3966,480,724.5257,0,100.561,118.0866,4,6.0377,0,0.83801,0.82643,0,1.9918,4,109.9993,-5.3597e-005,0,0.007563,0,0.04321,5.4051e-005,0,0,0,-3.3898e-005,0,0,0.038771,0,0.079066,0,0,-0.0012957,0,-0.0096316,0,0,0.0026287,0,0.011834,28.0345,0,1.8863,0,5.1995,0,-0.69377,0,1.8021,-0.0058456,2
1,0,1.71,4,1,0,2.25,4,1,0,0.45,4,0,0,0.49553,0,0,0,0,0,0,0,0,0,0,0,0,0,123.8565,128.029,119.437,6.1923,0,0,-0.86439,0,0,0,-1.5142,0,924277.1102,29849.9347,12760.8471,0,7462.4837,964.0167,412.1172,0,241.0042,176.1801,0,103.0293,0,0,60.251,16486.3167,480,597.3913,0,120,137.386,4,4.9783,0,1,1,0,1.8481,4,123.8813,0,0,-0.015126,0,0.072202,0,0,0,0,1.6949e-005,0,0,0.044367,0,0.080055,0,0,-0.00083161,0,-0.013943,0,0,0.0029238,0,0.016176,0,0,1.7277,0,0,0,-0.69732,0,1.85,-0.074074,2
1,0,3.0037,4,1,0,6.3,4,1,0,-4.05,4,0,0,8.7301,0,0,0,0,0,0,0,0,0,0,0,0,0,125.8532,129.678,121.925,5.1293,0,0,0.95167,0,0,0,6.3683,0,954317.3701,30331.1377,22776.6624,0,7582.7844,964.0167,723.9123,0,241.0042,543.6099,0,180.9781,0,0,60.251,16569.0752,480,2309.2168,0,120,138.0756,4,19.2435,0,1,1,0,4.2047,4,125.8734,0,0,0.086975,0,0.065151,0,0,-0.0038136,0,-4.2373e-005,0,0,0.049061,0,0.080188,0,0,-0.015617,0,-0.013083,0,0,0.01788,0,0.015309,0,0,2.4099,0,0,0,-0.60442,0,1.8018,-0.026676,2
0.97646,0,-5.5647,5,1,0,2.25,5,0.86926,0,-6.75,5,0.0011444,0,3.791,0,0,0.28441,0,0,0,0,0,0.018733,0,0,0,0,138.9083,141.663,135.691,2.9977,-0.82669,0,-0.62485,0,-0.04842,0,-2.1064,0,1162575.4295,41846.8594,-46573.253,0,8172.3823,1506.2762,-1676.4025,0,294.1646,1865.7438,0,-327.389,0,0,57.4482,17796.6523,600,2195.5751,0,140.7275,148.3054,5,18.2965,0,1.1727,0.97704,0,5.8928,5,138.919,-0.0010986,0,-0.071849,0,0.050185,-5.4051e-005,0,0.0038136,0,-0.00022881,0.039697,0,0.054199,0,0.081011,0.021099,0,-0.014057,0,-0.010882,-0.019256,0,0.016302,0,0.013096,3.6142,0,8.9201,0,-1.2454,0,2.6037,0,1.8355,-0.128,2
1,0,17.8575,3,1,0,20.7,3,1,0,4.95,3,0,0,13.1472,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5611,73.209,60.1145,14.5965,0,0,-0.60958,0,0,0,-8.4444,0,266934.9043,12031.1248,71615.0701,0,4010.3749,542.2594,3227.7901,0,180.7531,19213.3669,0,1075.93,0,0,60.251,10464.4764,360,4420.0071,0,120,87.204,3,36.8334,0,1,1,0,18.2188,3,66.6697,0,0,-0.094538,0,0.11004,0,0,-0.0038136,0,5.0847e-005,0,0,0.063916,0,0.07488,0,0,-0.016303,0,-0.017483,0,0,0.018584,0,0.01975,0,0,5.9722,0,0,0,-1.8438,0,1.8083,0.033776,2
0.69951,0,1.86,4,0.71062,0,2.7,4,0.67953,0,0.45,4,9.8026e-005,0,0.25843,0,0,0.12454,0,0,0,0,0,0.00062681,0,0,0,0,139.6238,140.207,139.015,0.11741,0.69639,0,-0.19918,0,0.0023626,0,-0.034696,0,1174582.7054,33649.924,15647.2147,0,5884.6461,964.0167,448.2678,0,168.5857,208.4445,0,78.3924,0,0,29.482,16978.4497,480,495.1551,0,89.1815,141.4871,4,4.1263,0,0.74318,0.69958,0,1.9277,4,139.6242,0.00018087,0,-0.0037815,0,0.010017,0,0,0,0,-4.2373e-005,0.036918,0,0,0,0.081054,0.034455,0,0,0,0.0026451,-0.033606,0,0,0,-0.00054883,1.9363,0,3.3267,0,-0.57436,0,-0.36894,0,1.7765,0.074096,2
0.83392,0,-1.3763,3.3917,1,0,6.3,4,0.20281,0,-4.05,0,0.1057,0,12.297,1.1478,0,0.31609,0.57298,0,0,0.35001,0,0.36036,0.19958,0,0,1.315,104.1173,107.997,100.786,3.9611,0.36659,0,0.84006,0.5004,0.2372,0,5.8629,1.067,653146.1719,21276.5227,-8633.6156,0,5231.3232,693.0921,-281.2438,0,170.4126,114.1235,0,-69.1503,0,0,41.8999,13831.4006,1227.4568,1810.5682,0,299.8601,115.2617,10.2288,15.0881,0,2.4988,0.89456,0,3.7535,3.5555,104.1362,0,0,0.052941,0.0084034,0.060597,0,0,0,0,-0.00012712,0.038382,0,0.042557,0.050073,0.078608,0.017229,0,-0.011195,-0.0076735,-0.012496,-0.015387,0,0.013412,0.0098041,0.014722,3.0632,0,2.6503,7.7308,-1.4364,0,1.169,-2.3105,1.94,0.37238,2
0.82675,0,-8.085,4,0.84774,0,-4.5,4,0.80389,0,-8.55,4,0.00028047,0,0.558,0,0,0.33215,0,0,0,0,0,0.0041553,0,0,0,0,136.3782,138.276,134.108,1.3678,-0.77457,0,-0.33085,0,-0.015171,0,-0.28904,0,1120610.0145,32867.7168,-66433.7357,0,6793.3571,964.0167,-1948.5148,0,199.2505,3938.4274,0,-402.7343,0,0,41.1827,17144.7696,480,1487.2475,0,106.8381,142.8731,4,12.3937,0,0.89032,0.82692,0,8.1191,4,136.3832,-0.00023446,0,-0.018908,0,0.035025,0,0,0.0076271,0,-7.6271e-005,0.03831,0,0.057313,0,0.080858,0.033988,0,-0.0030764,0,-0.0078649,-0.032175,0,0.0059369,0,0.010055,1.4339,0,10.5999,0,0.15445,0,2.6261,0,1.9549,-0.19422,2
0.95754,0,1.125,4,1,0,4.5,4,0.85093,0,-5.4,4,0.004072,0,17.9663,0,0,0.97358,0,0,0,0,0,0.26333,0,0,0,0,113.3418,117.406,109.841,5.2013,0.78831,0,0.82449,0,0.11472,0,7.9703,0,774007.1876,27315.8541,7682.584,0,6538.9822,964.0167,271.1297,0,230.7703,76.2552,0,64.9042,0,0,55.2428,15045.4277,480,2269.6402,0,148.0655,125.3786,4,18.9137,0,1.2339,0.95964,0,4.3683,4,113.3646,0.0012259,0,0.083193,0,0.063571,0,0,0.0038136,0,0.00019492,0.039534,0,0.040877,0,0.079316,0.020378,0,-0.015252,0,-0.012868,-0.018431,0,0.017315,0,0.015096,1.8859,0,1.6359,0,-0.89833,0,-0.71636,0,1.7341,0.15251,2
0.84973,0,-2.2163,4,0.85093,0,-1.35,4,0.84774,0,-2.7,4,2.4036e-006,0,0.12988,0,0,0.28868,0,0,0,0,0,0.00016129,0,0,0,0,114.2002,116.952,111.447,2.5971,0.71726,0,0.33809,0,0.001792,0,0.19636,0,785775.7775,27522.7361,-15249.316,0,5846.7245,964.0167,-534.1255,0,204.7885,295.9389,0,-113.4656,0,0,43.5037,14746.499,480,494.0421,0,103.4613,122.8875,4,4.117,0,0.86218,0.84973,0,2.2451,4,114.2115,2.6798e-005,0,-0.007563,0,0.046261,0,0,0.0038136,0,-3.3898e-005,0.038539,0,0.046528,0,0.079379,0.041101,0,0.0023764,0,-0.010201,-0.0397,0,-0.00080234,0,0.012406,1.2667,0,1.7939,0,-0.5164,0,-0.036532,0,1.7986,0.0023979,2
0.96179,0,-2.1863,4,0.96333,0,2.7,4,0.95695,0,-4.95,4,4.781e-006,0,4.9563,0,0,-0.79453,0,0,0,0,0,-0.0038677,0,0,0,0,144.5836,147.594,141.261,3.2642,-0.64274,0,0.84966,0,-0.0025391,0,3.4175,0,1259513.7402,34845.2626,-19045.1138,0,8378.4391,964.0167,-526.8954,0,231.7949,287.9813,0,-126.6904,0,0,55.7344,18538.3186,480,1564.7438,0,117.4296,154.486,4,13.0395,0,0.97858,0.96179,0,3.1136,4,144.5948,-5.3588e-005,0,0.04916,0,0.053218,0,0,-0.0038136,0,-0.00017797,0.039571,0,0.046414,0,0.081345,0.038627,0,-0.010286,0,-0.011385,-0.037694,0,0.012914,0,0.013605,2.8801,0,3.127,0,-1.0808,0,1.2103,0,1.8547,-0.064092,2
1,0,-0.086217,4,1,0,5.4,4,1,0,-5.849,4,0,0,20.5365,0,0,0,0,0,0,0,0,0,0,0,0,0,127.8846,131.717,124.008,5.0844,0,0,0.95063,0,0,0,9.7139,0,985373.8515,30820.7217,-664.315,0,7705.1804,964.0167,-20.7786,0,241.0042,0.44786,0,-5.1946,0,0,60.251,16805.3331,480,2336.6818,0,120,140.0444,4,19.4723,0,1,1,0,4.5136,4,127.9043,0,0,0.094529,0,0.064782,0,0,0,0,8.4746e-006,0,0,0.019472,0,0.080322,0,0,-0.016172,0,-0.01303,0,0,0.018383,0,0.01526,0,0,1.1779,0,0,0,-0.023243,0,1.7979,-0.015305,2
0.70152,0,-0.49125,4,0.74809,0,4.95,4,0.64844,0,-2.25,4,0.0012244,0,3.3183,0,0,0.34796,0,0,0,0,0,0.022179,0,0,0,0,139.9951,140.363,139.106,0.117,-0.87233,0,-0.7211,0,-0.010441,0,-0.44931,0,1180837.9797,33739.4069,-4143.6209,0,5917.2174,964.0167,-118.3933,0,169.0693,14.5402,0,-20.7638,0,0,29.6514,17031.383,480,1373.6158,0,98.0886,141.9282,4,11.4468,0,0.8174,0.70238,0,1.8793,4,139.9955,-0.00044213,0,-0.060504,0,0.010563,0,0,0,0,-0.00017797,0.036942,0,0.033972,0,0.081076,0.028906,0,-0.012457,0,0.0021565,-0.027136,0,0.014893,0,-6.5349e-005,1.6146,0,4.0858,0,0.17432,0,1.2927,0,2.9157,-1.0401,2
0.96192,0,-0.32625,4,0.96333,0,8.1,4,0.96014,0,-4.05,4,2.5273e-006,0,22.1217,0,0,0.56846,0,0,0,0,0,0.0042505,0,0,0,0,114.9641,118.802,111.079,5.1286,0.59254,0,0.87058,0,0.0021333,0,9.273,0,796322.3221,27706.8231,-2259.8378,0,6662.9435,964.0167,-78.6276,0,231.827,6.4131,0,-18.9084,0,0,55.7498,15258.8553,480,2636.5934,0,116.907,127.1571,4,21.9716,0,0.97423,0.96192,0,4.6951,4,114.9862,0,0,0.1021,0,0.064899,0,0,0,0,-5.0847e-005,0.039572,0,0.030562,0,0.079434,0.039572,0,-0.01679,0,-0.013047,-0.040675,0,0.019058,0,0.015273,1.0552,0,2.0946,0,-0.23494,0,0.93869,0,1.7935,-0.0085941,2
0.98268,0,-4.6087,4,1,0,-3.15,4,0.96333,0,-5.4,4,0.00014323,0,0.45604,0,0,-0.43046,0,0,0,0,0,-0.0034789,0,0,0,0,119.3672,123.205,115.371,5.2314,-0.89488,0,0.2801,0,-0.024496,0,0.43263,0,858488.9823,28767.9987,-33146.1285,0,7067.4416,964.0167,-1110.728,0,236.8302,1279.767,0,-272.8728,0,0,58.1821,15806.6535,480,862.2315,0,125.3431,131.7221,4,7.1853,0,1.0445,0.98275,0,4.6576,4,119.3889,-0.00030816,0,0,0,0.065832,0,0,0,0,-6.7797e-005,0.03975,0,0.052629,0,0.079747,0.031836,0,0.0028808,0,-0.013165,-0.029401,0,-0.0012058,0,0.015398,1.7014,0,3.0107,0,0.63209,0,1.181,0,1.8117,-0.044952,2
0.96747,0,-0.73875,4,0.96891,0,4.05,4,0.96333,0,-5.4,4,6.0179e-006,0,9.2428,0,0,0.35686,0,0,0,0,0,0.0026615,0,0,0,0,122.8958,126.483,119.243,4.4882,-0.68308,0,-0.84862,0,-0.0035501,0,-5.4658,0,909994.5492,29618.406,-5470.1494,0,7163.7168,964.0167,-178.0418,0,233.1639,32.8821,0,-43.0625,0,0,56.3947,16117.9447,480,1713.6322,0,117.945,134.3162,4,14.2803,0,0.98287,0.96747,0,3.1163,4,122.9139,0,0,-0.064286,0,0.06084,-4.7297e-005,0,0,0,-5.9322e-005,0.03962,0,0.037372,0,0.07999,0.040036,0,-0.012969,0,-0.012506,-0.039942,0,0.015345,0,0.014729,2.2193,0,1.4811,0,-1.1042,0,0.14007,0,1.7971,-0.019564,2
1,0,-2.01,4,1,0,-0.9,4,1,0,-3.6,4,0,0,0.64301,0,0,0,0,0,0,0,0,0,0,0,0,0,128.3678,132.175,124.522,4.9736,0,0,0.26059,0,0,0,0.46602,0,992833.6898,30937.1669,-15545.9263,0,7734.2917,964.0167,-484.4184,0,241.0042,243.4203,0,-121.1046,0,0,60.251,16850.6821,480,712.8223,0,120,140.4224,4,5.9402,0,1,1,0,2.1628,4,128.387,0,0,0.015126,0,0.064311,0,0,0,0,-9.322e-005,0,0,0.045714,0,0.080353,0,0,-0.0013593,0,-0.012972,0,0,0.0044361,0,0.015201,0,0,2.6187,0,0,0,-0.6365,0,1.8034,-0.0085016,2
0.71226,0,2.9812,5,0.72975,0,3.15,5,0.69547,0,-0.45,5,0.00010864,0,0.28269,0,0,0.4241,0,0,0,0,0,0.0023503,0,0,0,0,134.8428,135.753,133.774,0.32297,-0.3436,0,-0.26124,0,-0.0020352,0,-0.078935,0,1095519.9135,40622.1063,24220.9309,0,5786.7182,1506.2762,898.1172,0,214.5727,535.5024,0,127.939,0,0,30.5664,16553.2945,600,860.083,0,89.4992,137.9441,5,7.1674,0,0.74583,0.71234,0,3.0279,5,134.844,0,0,-0.026471,0,0.01663,0,0,-0.0076271,0,-6.7797e-005,0.037068,0,0.048999,0,0.080763,0.040217,0,-0.0065785,0,-0.0016063,-0.038516,0,0.0077219,0,0.0037449,1.6588,0,24.4404,0,0.19443,0,-4.4601,0,1.8465,-0.13893,2
0.97523,0,0.195,4,0.97529,0,4.95,4,0.9721,0,-4.95,4,1.6807e-007,0,12.0742,0,0,-0.12811,0,0,0,0,0,-0.0001825,0,0,0,0,124.7792,128.422,121.071,4.6056,-0.018079,0,0.75221,0,-1.5906e-005,0,5.6093,0,938100.175,30072.3173,1466.0255,0,7331.8855,964.0167,46.9958,0,235.0354,2.291,0,11.458,0,0,57.3036,16364.013,480,1398.6597,0,117.5085,136.3668,4,11.6555,0,0.97924,0.97523,0,3.4658,4,124.7975,0,0,0.037815,0,0.061773,0,0,0,0,-5.0847e-005,0.039687,0,0.026273,0,0.080117,0.057778,0,-0.0087532,0,-0.012634,-0.058268,0,0.010369,0,0.014857,58.0169,0,1.3892,0,-7.551,0,0.17515,0,1.804,-0.02029,2
0.79486,0,4.0012,5,0.84136,0,4.95,5,0.51292,0,-1.8,5,0.0028839,0,1.507,0,0,0.54488,0,0,0,0,0,0.035921,0,0,0,0,139.1241,140.502,137.398,0.79116,-0.50394,0,0.13166,0,-0.024071,0,0.14376,0,1166190.596,41911.8728,33539.9762,0,6662.8479,1506.2762,1205.3975,0,239.4569,964.6193,0,191.6254,0,0,38.0671,17282.1316,600,1337.7023,0,142.1482,144.0178,5,11.1475,0,1.1846,0.79666,0,4.1838,5,139.127,-0.0024719,0,-0.037815,0,0.026059,-0.00040535,0,-0.0076271,0,-0.00030508,0.037983,0,0.051451,0,0.081024,0.014056,0,-0.0094577,0,-0.0053493,-0.011752,0,0.011971,0,0.0075271,13.2277,0,7.9623,0,-2.9253,0,-1.8784,0,1.9758,-0.14479,2
0.82367,0,-3.656,4,0.92586,0,-2.25,4,0.72657,0,-5.849,4,0.0064583,0,2.3661,0,0,-0.17079,0,0,0,0,0,-0.021113,0,0,0,0,127.1429,128.826,124.606,1.5025,-0.92407,0,0.084246,0,-0.091027,0,0.15885,0,973977.2598,30641.9709,-28006.7614,0,6309.7113,964.0167,-881.1113,0,198.5077,805.3357,0,-181.436,0,0,40.8762,16054.819,480,995.3322,0,134.5996,133.7902,4,8.2944,0,1.1217,0.82755,0,3.9639,4,127.1488,-0.0013331,0,0.007563,0,0.035462,2.7025e-005,0,0,0,-0.00022881,0.038279,0,0.050699,0,0.080273,0.019759,0,0.00094841,0,-0.0079741,-0.017702,0,0.0013071,0,0.010158,1.3092,0,1.4588,0,0.21101,0,-0.48818,0,2.0366,-0.52458,2
0.82319,0,3.3637,4.5667,0.98167,0,4.95,5,0.20281,0,-0.9,0,0.09711,0,5.8877,1.7602,0,0.88148,0.65569,0,0,0.57875,0,0.66653,0.27109,0,0,1.8632,137.9759,140.683,136.047,2.2334,0.58015,0,0.7211,0.39671,0.27018,0,2.6149,0.78657,1147019.774,37963.5713,27963.4955,0,6843.3418,1256.5021,925.5238,0,226.498,681.7294,0,166.8356,0,0,40.8287,17406.9751,1588.4479,1637.8014,0,286.279,145.0581,13.2371,13.6483,0,2.3857,0.87974,0,4.1417,4.7539,137.9839,0.0061028,0,0.045378,0.0084034,0.035,-7.4314e-005,0,0,0,0.00042373,0.038274,0,0.050005,0.052552,0.080955,0.0082281,0,-0.0099689,-0.0091408,-0.0078139,-0.0062447,0,0.012176,0.011488,0.00999,3.2455,0,2.2452,10.7171,-1.4968,0,-1.0562,-3.0711,1.6967,0.26273,2
0.92589,0,-4.0237,4,0.92905,0,-3.15,4,0.92586,0,-5.849,4,8.4695e-008,0,0.99129,0,0,0.080783,0,0,0,0,0,2.3407e-005,0,0,0,0,118.5653,121.942,115.161,3.9273,0.11259,0,0.55479,0,6.4932e-005,0,1.0947,0,846992.3639,28574.7233,-28744.2072,0,6614.2524,964.0167,-969.7346,0,223.143,975.4863,0,-224.4665,0,0,51.6514,15510.8344,480,843.5163,0,111.486,129.257,4,7.0293,0,0.92905,0.92589,0,4.1441,4,118.5817,0,0,0,0,0.056983,0,0,0,0,-1.6949e-005,0.039254,0,0.051497,0,0.079691,0.048306,0,0.0038824,0,-0.011955,-0.048715,0,-0.0019201,0,0.014174,118.0084,0,1.4739,0,10.817,0,-0.47584,0,1.7997,-0.0065283,2
0.84425,0,1.785,2.9,0.91311,0,5.4,3,0.20281,0,-3.6,0,0.041873,0,14.8078,0.29244,0,0.44328,0.58453,0,0,0.26095,0,0.34905,0.064683,0,0,0.54303,65.4224,71.2967,59.331,12.5572,0.53741,0,0.84398,0.32013,0.38969,0,11.5086,0.61347,257879.5965,11431.12,7036.0515,0,3327.8341,506.7113,311.8895,0,147.5141,191.9734,0,90.7975,0,0,42.9444,10144.9069,894.5257,2085.0406,0,259.8131,84.5409,7.4544,17.3753,0,2.1651,0.86849,0,4.2274,2.9496,65.5175,0.0059421,0,0.068067,0.02521,0.10045,0,0,0,0,0.0008339,0.038485,0,0.044724,0,0.074736,0.0067312,0,-0.013371,0,-0.01668,-0.0048599,0,0.015615,0,0.018942,9.0091,0,1.405,28.0345,-2.8299,0,-0.56109,-5.1995,1.9121,-0.1395,2
0.90378,0,-4.5112,3.8667,0.98167,0,5.849,4,0.20281,0,-6.75,0,0.055054,0,5.2969,0.51989,0,0.12925,0.55709,0,0,-0.055599,0,0.069798,0.094248,0,0,-0.092264,102.0383,106.277,98.0031,6.1893,0.53049,0,0.61266,0.29895,0.30966,0,3.5079,0.53626,627323.2268,23771.9448,-27734.5846,0,5556.363,900.8201,-1050.9814,0,210.5542,1226.1736,0,-245.6523,0,0,49.2141,13830.3526,1192.7009,2273.5773,0,284.901,115.2529,9.9392,18.9465,0,2.3742,0.93349,0,5.06,3.9328,102.0684,0.006545,0,0.075622,0.033613,0.068957,0,0,0.011432,0,0.00071271,0,0,0.05245,0,0.07844,0,0,-0.014469,0,-0.013515,0,0,0.016557,0,0.015751,8.1111,0,11.1606,28.0345,-2.6667,0,2.8191,-5.1995,1.8266,-0.028893,2
