1,0,-4.5,4,1,0,-4.5,4,1,0,-4.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.3021,126.312,118.033,5.8778,0,0,0,0,0,0,0,0,901223.4398,29475.3198,-33159.7348,0,7368.83,964.0167,-1084.5188,0,241.0042,1220.0837,0,-271.1297,0,0,60.251,16244.6645,480,540,0,120,135.3722,4,4.5,0,1,1,0,4.5,4,122.3259,0,0,0,0,0.069571,0,0,0,0,-5.9322e-005,0,0,0,0,0.07995,0,0,0,0,-0.013628,0,0,0,0,0.015865,0,0,0,0,0,0,0,0,1.8071,-0.070039,1
0.70047,0.0049417,-1.47,4.4333,1,0.29,-0.9,5,0.20281,0,-2.7,0,0.1153,0.0010458,0.33603,2.2644,-0.22583,0.76185,0.55653,-0.20734,-0.044374,0.66269,-0.0024799,0.14996,0.28438,-0.0038869,-0.0021594,0.57807,147.6219,148.789,145.723,0.8915,-0.3692,-0.039645,0.072306,-0.11009,-0.11837,-0.0012105,0.039575,-0.15642,1313004.6696,39431.7287,-13074.7311,43.953,6230.2456,1184.2008,-392.6561,1.32,187.1047,130.1965,-0.43768,-62.04,0.0014713,0.20856,29.5627,18115.6984,1618.6857,441.6033,38.7339,259.2369,150.9642,13.489,3.68,0.32278,2.1603,0.77782,0.032581,1.5793,4.6797,147.6249,0,0.002437,9.3296e-019,-0.0084034,0.01316,0,0.00090678,0,0,-0.0015085,0.036929,-0.0043547,0.043106,0,0.081518,0.0061001,0.013054,0.0046045,0,0.00063404,-0.0040196,-0.011049,-0.00342,0,0.0014127,1.6203,59.4815,2.2636,7.6783,-0.63782,7.3748,-0.70172,-2.546,2.1488,-0.59083,1
1,0,-2.91,4.0417,1,0,-2.7,5,1,0,-3.15,0,0,0,0.050824,0.8806,0,0,0,0,0,0.041708,0,0,0,0,0,0.0088235,144.636,147.915,141.218,3.6752,0,0,0.86927,0.12102,0,0,0.37569,0.21772,1260426.4158,35220.9882,-25359.1115,0,8714.4713,984.205,-708.6276,0,243.5146,510.2119,0,-175.3305,0,0,60.251,18612.9918,1370.4777,465.1402,0,120,155.1083,11.4206,3.8762,0,1,1,0,2.9186,4.1483,144.6486,0,0,0.0037815,0.0084034,0.056277,0,0,0,0,0.00011864,0,0,0,0.051535,0.081348,0,0,0,0.0029238,-0.01186,0,0,0,-0.00081414,0.014078,0,0,1.0179,14.8098,0,0,-0.13363,-3.1463,1.822,-0.13181,1
1,0,-0.95249,3,1,0,6.3,3,1,0,-5.849,3,0,0,8.8149,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1093,79.0369,65.2228,16.3854,0,0,-0.24967,0,0,0,-3.0006,0,313290.6267,13033.986,-4138.2544,0,4344.662,542.2594,-172.1659,0,180.7531,54.6622,0,-57.3886,0,0,60.251,11269.6905,360,1649.3012,0,120,93.9141,3,13.7442,0,1,1,0,3.1062,3,72.2219,0,0,-0.04916,0,0.11608,0,0,-1.8817e-018,0,3.3898e-005,0,0,0.03949,0,0.075547,0,0,-0.0098172,0,-0.017932,0,0,0.013015,0,0.020202,0,0,3.7678,0,0,0,0.96445,0,1.795,0.0018182,1
1,0,4.6086,4,1,0,11.699,4,1,0,-4.5,4,0,0,28.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,124.4719,128.315,120.528,5.1554,0,0,-0.63398,0,0,0,-7.6213,0,933484.2532,29998.2407,34562.1605,0,7499.5602,964.0167,1110.6818,0,241.0042,1279.6605,0,277.6705,0,0,60.251,16409.5676,480,2694.3039,0,120,136.7464,4,22.4525,0,1,1,0,7.0026,4,124.4924,0,0,-0.04916,0,0.065437,0,0,8.4746e-006,0,-7.6271e-005,0,0,0.052628,0,0.080096,0,0,-0.0098498,0,-0.013116,0,0,0.012096,0,0.015344,0,0,1.8449,0,0,0,0.038802,0,1.81,-0.030333,1
0.84136,0,-3.6262,4,0.84136,0,-2.7,4,0.84136,0,-6.75,4,1.504e-030,0,0.53186,0,0,1.094e-014,0,0,0,0,0,9.8077e-030,0,0,0,0,129.2394,131.519,126.89,1.8911,-8.2231e-015,0,0.19862,0,-1.3788e-029,0,0.19919,0,1006362.9173,31147.2422,-28236.792,0,6551.5109,964.0167,-873.9374,0,202.7713,792.2752,0,-183.824,0,0,42.6509,16389.3896,480,1004.4265,0,100.9632,136.5782,4,8.3702,0,0.84136,0.84136,0,3.6982,4,129.2467,0,0,0.026471,0,0.038899,0,0,-0.0038136,0,8.4746e-006,0,0,0.050631,0,0.08041,0,0,-0.0060507,0,-0.0087393,0,0,0.0076458,0,0.010933,1,0,8.6186,0,1,0,-2.0102,0,1.7622,-0.042603,1
1,0,-1.8225,4,1,0,0.45,4,1,0,-4.95,4,0,0,2.2593,0,0,0,0,0,0,0,0,0,0,0,0,0,141.4958,144.875,137.877,4.1971,0,0,0.47519,0,0,0,1.4633,0,1206290.3192,34101.0859,-15537.3072,0,8525.2715,964.0167,-439.2301,0,241.0042,200.1242,0,-109.8075,0,0,60.251,18304.4579,480,1004.4426,0,120,152.5371,4,8.3704,0,1,1,0,2.3584,4,141.5105,0,0,0.026471,0,0.058807,0,0,0,0,-3.3898e-005,0,0,0.044898,0,0.081165,0,0,-0.0056081,0,-0.012222,0,0,0.0078025,0,0.014438,0,0,3.0082,0,0,0,-0.8081,0,1.8081,-0.089143,1
0.20281,0.28457,-6.1574,2.9167,0.20281,1,-4.95,4,0.20281,0,-6.3,0,6.9916e-033,0.17468,0.10211,1.119,7.1134e-017,2.1631e-015,1.1007e-016,0.0053526,-0.097967,0.15863,3.3145e-033,5.759e-032,9.9436e-033,0.00071486,-0.043313,0.053623,126.2816,140.703,113.138,62.6064,4.6091e-015,0.53569,-0.26456,0.06573,3.0759e-030,1.7715,-0.66892,0.55017,960826.6256,22191.7529,-46849.1364,2165.2176,1543.1232,512.5523,-1082.0521,50.009,35.6408,2284.3264,-105.5743,-75.2415,4.8793,3.4774,2.4783,20347.09,1162.4709,938.5652,405.0286,24.3376,169.5591,9.6873,7.8214,3.3752,0.20281,0.20281,0.50419,6.1656,3.1011,126.5272,0,-0.0084034,0.0037815,-0.0084034,-0.23164,0,0,0,0,0.0012627,0,0.029423,0.055043,0,0.080217,0,-0.0013397,0.0064578,0,-0.023735,0,0.0028455,-0.0041735,0,0.026057,1,2.1186,7.4488,6.1189,1,0.97148,2.2911,-1.8865,1.8698,0.064615,1
1,0,2.2837,4,1,0,3.6,4,1,0,-2.25,4,0,0,3.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,127.3573,131.226,123.374,5.3086,0,0,-0.83539,0,0,0,-3.5011,0,977265.4881,30693.6522,17524.1571,0,7673.4131,964.0167,550.3933,0,241.0042,314.2402,0,137.5983,0,0,60.251,16770.4683,480,1446.7163,0,120,139.7539,4,12.056,0,1,1,0,2.9149,4,127.378,0,0,-0.04916,0,0.065983,0,0,0,0,-2.5424e-005,0,0,0.046778,0,0.080287,0,0,-0.010642,0,-0.013184,0,0,0.012871,0,0.015417,0,0,3.7713,0,0,0,-1.4623,0,1.788,-0.037644,1
1,0,8.0363,4,1,0,9.45,4,1,0,6.75,4,0,0,0.61361,0,0,0,0,0,0,0,0,0,0,0,0,0,131.021,134.573,127.29,4.4133,0,0,-0.92656,0,0,0,-1.5248,0,1034299.4655,31576.6052,63439.3734,0,7894.1513,964.0167,1936.7699,0,241.0042,3891.0917,0,484.1925,0,0,60.251,17093.6085,480,1493.6388,0,120,142.4467,4,12.447,0,1,1,0,8.074,4,131.0377,0,0,-0.022689,0,0.061202,0,0,0,0,-4.2373e-005,0,0,0.057262,0,0.080524,0,0,-0.0044457,0,-0.012562,0,0,0.0071426,0,0.014783,0,0,2.1333,0,0,0,0.30491,0,1.8186,-0.046978,1
0.83392,0,-1.2075,2.95,1,0,4.95,4,0.20281,0,-2.7,0,0.1057,0,4.6694,0.85462,0,-0.19346,0.41793,0,0,0.29701,0,-0.13591,0.12561,0,0,0.59332,84.2179,88.3696,78.2068,9.2517,-0.45942,0,0.61546,-1.5869e-005,-0.45431,0,4.0452,-4.4622e-005,427339.8467,14968.9386,-6127.1164,0,4231.4874,524.3347,-214.6218,0,148.2213,87.8494,0,-60.6703,0,0,41.8999,12034.3715,1123.7752,1621.4119,0,299.8601,100.2864,9.3648,13.5118,0,2.4988,0.89456,0,2.4675,3.0903,84.2724,0,0,0.064286,0.0084034,0.085402,0,0,0,0,-0.00037458,0.038382,0,0.041467,0,0.076841,0.017405,0,-0.012925,0,-0.015359,-0.015322,0,0.015157,0,0.017609,3.0632,0,4.6485,8.2042,-1.4364,0,1.7496,-2.2081,1.8462,-0.46471,1
1,0,-2.22,4,1,0,-1.35,4,1,0,-2.25,4,0,0,0.019513,0,0,0,0,0,0,0,0,0,0,0,0,0,144.1641,147.447,140.663,4.0049,0,0,0.34411,0,0,0,0.096195,0,1252214.536,34744.1473,-19283.0017,0,8686.0368,964.0167,-535.0293,0,241.0042,296.9413,0,-133.7573,0,0,60.251,18587.7529,480,409.7749,0,120,154.8979,4,3.4148,0,1,1,0,2.2244,4,144.1779,0,0,0.007563,0,0.057008,0,0,0,0,-5.9322e-005,0,0,0,0,0.08132,0,0,0,0,-0.011957,0,0,0,0,0.014173,0,0,28.2737,0,0,0,4.9854,0,1.793,-0.079039,1
0.83333,0,-2.25,3.4,1,0,-2.25,6,0,0,-2.25,0,0.14006,0,0,8.9143,0,0,0.51141,0,0,0,0,0,0.57143,0,0,0,71.5229,74.9299,70.0772,2.3724,0.36374,0,0,0.71129,0.20967,0,0,3.2711,308215.5662,14651.7162,-9695.9886,0,3591.1069,696.5021,-460.9205,0,170.7113,305.0209,0,-112.9707,0,0,41.841,9473.7337,1975.6844,270,0,387.9922,78.9478,16.464,2.25,0,3.2333,0.91287,0,2.25,4.5166,71.5393,0,0,0,0.05042,0.037571,0,0,0,0,0.00070254,0,0,0,0,0.075479,0,0,0,0,-0.008448,0,0,0,0,0.010636,4.2,0,0,1.0724,-1.7889,0,0,-0.26907,2.2078,0.82154,1
0.57256,0,-6.701,1.5167,1,0,-4.05,2,0,0,-9,0,0.19516,0,2.0145,0.73922,0,0.07326,0.22754,0,0,-0.27175,0,0.045935,0.086425,0,0,-0.33161,66.2711,67.1718,64.2461,0.89573,0.046832,0,-0.57605,0.62472,0.019581,0,-0.7738,0.50835,264614.1469,6055.9038,-26756.5801,0,2286.1667,138.5941,-612.3455,0,52.3207,2705.5038,0,-231.1668,0,0,19.7516,8544.1829,811.0336,1395.1881,0,479.8184,71.2015,6.7586,11.6266,0,3.9985,0.72205,0,6.8485,1.7416,66.2778,0.0084034,0,0.015118,-0.016807,-0.02394,0,0,0.0038136,0,0.0012415,0.035249,0,0.055748,0.043367,0.074844,-0.0038655,0,-0.0032505,-0.0056028,-0.0048528,0.0062763,0,0.0050314,0.0076859,0.0070966,1.1131,0,1.8557,2.4566,-0.10752,0,-0.18582,-1.2069,3.1477,-1.3237,1
0.84291,0,5.6737,4,1,0,18.45,4,0.77918,0,-1.8,4,0.0080001,0,47.3211,0,0,-0.65897,0,0,0,0,0,-0.40545,0,0,0,0,79.5156,81.9911,76.3711,2.4881,-0.87708,0,0.91146,0,-0.12374,0,9.89,0,380951.4943,19163.6013,27182.251,0,4038.3185,964.0167,1367.3915,0,203.1459,1939.5508,0,288.1485,0,0,42.8086,10593.2165,480,4789.4261,0,148.4913,88.2768,4,39.9119,0,1.2374,0.84761,0,8.8948,4,79.5312,-0.0018288,0,0.17017,0,0.047227,0,0,0,0,-0.00027373,0.038472,0,0.054361,0,0.076362,0.017024,0,-0.021097,0,-0.010384,-0.015049,0,0.023391,0,0.012591,2.1785,0,2.2069,0,0.99338,0,0.77973,0,2.0124,-0.28354,1
1,0,8.1898,4,1,0,15.3,4,1,0,5.4,4,0,0,13.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,69.0499,72.9788,65.0913,5.3194,0,0,0.84106,0,0,0,7.1283,0,287270.5791,16641.3234,34072.3124,0,4160.3309,964.0167,1973.7781,0,241.0042,4041.216,0,493.4445,0,0,60.251,9778.7064,480,2605.6206,0,120,81.4892,4,21.7135,0,1,1,0,8.9702,4,69.0881,0,0,0.04916,0,0.066282,0,0,-0.003822,0,2.3729e-005,0,0,0.05742,0,0.075186,0,0,-0.010294,0,-0.013224,0,0,0.012503,0,0.015456,0,0,2.1835,0,0,0,0.9177,0,1.7977,-0.01113,1
0.94101,0,1.4775,4,0.94101,0,1.8,4,0.94101,0,0.9,4,5.4814e-030,0,0.11974,0,0,-5.7032e-015,0,0,0,0,0,-4.5608e-030,0,0,0,0,135.006,138.059,131.744,3.4555,3.217e-015,0,0.92155,0,1.4425e-029,0,0.59278,0,1098173.3294,32537.0169,12018.3606,0,7654.3983,964.0167,356.0837,0,226.7869,131.5284,0,83.7694,0,0,53.3521,17399.3273,480,379.8111,0,112.921,144.9944,4,3.1651,0,0.94101,0.94101,0,1.5172,4,135.0187,0,0,0.007563,0,0.053067,0,0,0,0,-5.9322e-005,0,0,0.043149,0,0.080773,0,0,0.0048875,0,-0.011349,0,0,-0.002899,0,0.013569,1,0,1.8826,0,1,0,-0.52968,0,1.7988,-0.078079,1
1,0,10.1249,4,1,0,24.75,4,1,0,-8.55,4,0,0,156.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,128.2689,132.083,124.737,4.6493,0,0,-0.91581,0,0,0,-24.6906,0,991305.5955,30913.3496,78248.8366,0,7728.3374,964.0167,2440.1493,0,241.0042,6176.5821,0,610.0373,0,0,60.251,16782.6554,480,5935.5247,0,120,139.8555,4,49.4627,0,1,1,0,16.0484,4,128.2869,0,0,-0.1437,0,0.061731,0,0,-0.0076271,0,-3.3898e-005,0,0,0.059187,0,0.080347,0,0,-0.01941,0,-0.012628,0,0,0.021592,0,0.014857,0,0,1.3871,0,0,0,-0.25222,0,1.7782,0.13074,1
0.20281,0.41667,-4.0012,3.3,0.20281,1,0.45,4,0.20281,0,-9,0,6.9916e-033,0.2451,4.8319,1.4218,-4.0035e-017,-2.3443e-016,2.5764e-016,0.13405,-0.14235,0.25551,-1.6573e-033,-3.9774e-032,3.3145e-032,0.14588,-0.084034,0.66973,119.7083,134.115,106.037,69.215,-4.3311e-015,0.21388,0.29172,0.48806,-2.9698e-030,0.88095,5.3348,4.8417,863401.6534,23801.4093,-28858.7881,3005.2285,1462.7986,656.1339,-795.5507,82.8452,40.325,964.5912,-100.4483,-48.8933,10.4603,5.0915,2.4783,19703.3197,1244.4101,1936.5879,506.2663,24.3376,164.1943,10.3701,16.1382,4.2189,0.20281,0.20281,0.6455,4.5608,3.5071,119.9946,0,0.0084034,-0.060504,-0.0084034,-0.23595,0,0.0084746,0.0038136,0,8.4746e-005,0,0,0.051451,0,0.079771,0,0,-0.012489,0,-0.023889,0,0,0.015006,0,0.026208,1,1.1143,2.7598,6.0388,1,0.33806,0.28118,-2.0283,1.7713,0.03283,1
0.82728,0,-7.8225,3.925,1,0,3.15,5,0.20281,0,-15.3,0,0.10877,0,24.2937,1.4313,0,-0.39309,0.44229,0,0,-0.048385,0,-0.63898,0.17451,0,0,-0.28531,144.9573,146.45,142.239,1.5385,-0.40184,0,0.14791,-0.019727,-0.16438,0,0.90427,-0.029273,1266031.8271,34280.2727,-68320.0013,0,7225.2871,928.205,-1849.8968,0,195.6387,3686.813,0,-389.9046,0,0,41.235,18183.9179,1446.4977,3055.5816,0,300.1943,151.5326,12.0541,25.4632,0,2.5016,0.89008,0,9.2348,4.1018,144.9625,0,0,-0.060504,0.0084034,0.035202,0,0,0.011441,0,-0.00014407,0,0,0.057037,0,0.081366,0,0,-0.013225,0,-0.0079405,0,0,0.014826,0,0.010128,2.892,0,1.7748,8.9845,-1.3755,0,-0.20386,-2.5164,2.1983,-0.71839,1
1,0,1.11,4,1,0,2.25,4,1,0,-3.6,4,0,0,1.5857,0,0,0,0,0,0,0,0,0,0,0,0,0,127.8409,131.83,123.807,5.5972,0,0,-0.70589,0,0,0,-2.103,0,984700.7906,30810.1938,8549.8288,0,7702.5485,964.0167,267.5146,0,241.0042,74.2353,0,66.8787,0,0,60.251,16863.3505,480,1157.3177,0,120,140.5279,4,9.6443,0,1,1,0,1.6747,4,127.8626,0,0,-0.04916,0,0.06742,0,0,0,0,2.4086e-016,0,0,0.040765,0,0.080319,0,0,-0.010741,0,-0.013364,0,0,0.013165,0,0.015597,0,0,8.2788,0,0,0,-2.4125,0,1.7745,-0.0106,1
1,0,2.94,4,1,0,6.75,4,1,0,-0.9,4,0,0,5.7752,0,0,0,0,0,0,0,0,0,0,0,0,0,141.4633,144.696,138.099,3.7734,0,0,-0.64057,0,0,0,-2.9903,0,1205736.2402,34093.2532,25058.3991,0,8523.3133,964.0167,708.5483,0,241.0042,520.78,0,177.1371,0,0,60.251,18226.8376,480,1818.1073,0,120,151.8903,4,15.1509,0,1,1,0,3.7909,4,141.4766,0,0,-0.064286,0,0.055437,0,0,0,0,1.6949e-005,0,0,0.048882,0,0.081163,0,0,-0.012919,0,-0.011727,0,0,0.015365,0,0.013935,0,0,1.9267,0,0,0,0.22159,0,1.7773,-0.038611,1
0.20281,0.37281,-0.4875,4.2167,0.20281,0.852,1.35,5,0.20281,0,-5.4,0,6.9916e-033,0.090016,4.1201,2.188,2.7044e-016,-1.1473e-016,8.7096e-017,-0.70645,-0.44059,0.36546,7.4577e-033,-1.3258e-032,1.9887e-032,-0.43022,-0.19553,1.0973,122.4618,132.258,109.546,39.1745,-3.8823e-015,-0.56052,0.96105,0.41551,-2.0683e-030,-1.0526,12.2095,3.8468,903578.2118,31112.4665,-3596.9946,2750.7478,1496.4457,1071.2803,-123.8536,94.7152,51.5264,14.319,-10.9503,-5.9571,8.3741,4.5556,2.4783,18900.0282,1582.9154,1310.344,152.783,24.3376,157.5002,13.191,10.9195,1.2732,0.20281,0.20281,0.47776,2.0793,4.4665,122.6203,0,0.0013782,-0.052941,-0.0084034,-0.19086,0,0.00011017,0,0,-0.00010169,0,0.031673,0.033909,0,0.079961,0,0.020101,-0.011178,0,-0.02214,0,-0.01839,0.013481,0,0.024447,1,1.6232,2.6367,6.7648,1,0.20811,-0.87046,-2.254,2.0211,-0.51885,1
1,0,5.9062,4,1,0,10.8,4,1,0,4.05,4,0,0,4.4399,0,0,0,0,0,0,0,0,0,0,0,0,0,142.7925,146.092,139.306,3.9286,0,0,-0.61139,0,0,0,-2.5534,0,1228501.353,34413.6,50813.7596,0,8603.4,964.0167,1423.429,0,241.0042,2101.7788,0,355.8572,0,0,60.251,18418.8201,480,1919.8614,0,120,153.4902,4,15.9988,0,1,1,0,6.2679,4,142.8062,0,0,-0.045378,0,0.057025,0,0,0,0,2.4086e-016,0,0,0.054696,0,0.081241,0,0,-0.0098682,0,-0.01196,0,0,0.011694,0,0.01418,0,0,3.6327,0,0,0,1.4344,0,1.8027,-0.072136,1
0.97526,0,2.8912,4,0.97529,0,5.849,4,0.9721,0,0.9,4,8.4748e-008,0,1.6799,0,0,-0.01838,0,0,0,0,0,-6.9352e-006,0,0,0,0,138.57,141.81,135.119,3.7593,-0.053365,0,-0.89651,0,-3.0121e-005,0,-2.2529,0,1156919.3298,33395.9518,24138.6635,0,8142.4375,964.0167,696.7933,0,235.0418,503.6437,0,169.8887,0,0,57.3068,17890.9695,480,1278.1537,0,117.4107,149.0914,4,10.6513,0,0.97842,0.97526,0,3.1662,4,138.5835,0,0,-0.041588,0,0.056227,0,0,0,0,-5.9322e-005,0.039687,0,0.048743,0,0.080991,0.048303,0,-0.0092111,0,-0.011843,-0.048712,0,0.011435,0,0.014063,118.0084,0,2.9925,0,-10.817,0,0.18005,0,1.8218,-0.073945,1
0.94021,0,-2.355,4,1,0,0.45,4,0.20281,0,-4.05,4,0.044459,0,2.6639,0,0,0.22687,0,0,0,0,0,0.078077,0,0,0,0,136.9021,140.003,133.13,4.393,-0.3985,0,-0.7773,0,-0.17611,0,-2.6591,0,1129236.3876,32993.9809,-19425.2063,0,7755.3257,964.0167,-567.5649,0,226.5948,334.1538,0,-133.4077,0,0,53.2617,17707.3774,480,1156.7968,0,285.5446,147.5615,4,9.64,0,2.3795,0.96337,0,2.8614,4,136.918,-0.0066991,0,-0.030252,0,0.054,0,0,0,0,-0.0011441,0,0,0.047034,0,0.08089,0,0,-0.0065452,0,-0.011427,0,0,0.0080962,0,0.013641,11.4144,0,2.1794,0,-3.2271,0,0.93829,0,1.7705,-0.14926,1
1,0,-1.9799,3,1,0,2.25,3,1,0,-6.3,3,0,0,6.5763,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8332,90.3834,77.0615,15.1362,0,0,0.96571,0,0,0,9.6349,0,423444.2657,15153.1066,-10000.7978,0,5051.0355,542.2594,-357.8822,0,180.7531,236.1963,0,-119.2941,0,0,60.251,12580.022,360,1802.0015,0,120,104.8335,3,15.0167,0,1,1,0,3.2314,3,83.9226,0,0,0.064286,0,0.11195,0,0,0,0,-8.2203e-005,0,0,0.045588,0,0.076803,0,0,-0.012861,0,-0.017629,0,0,0.014836,0,0.019899,0,0,2.0819,0,0,0,0.3517,0,1.8019,-0.035739,1
0.82728,0,-2.49,3.9,1,0,0.9,5,0.20281,0,-4.95,0,0.10877,0,4.0532,1.4017,0,0.20038,0.45295,0,0,0.027923,0,0.13304,0.17685,0,0,0.066555,141.8536,143.521,138.892,1.9476,-0.42931,0,-0.81636,-0.043578,-0.19759,0,-2.2937,-0.072002,1212397.7197,33332.6205,-21281.5962,0,7070.5851,916.4184,-585.0979,0,194.3926,373.5625,0,-124.1122,0,0,41.235,17883.9354,1450.7735,1291.1448,0,300.1943,149.0328,12.0898,10.7595,0,2.5016,0.89008,0,3.1968,4.0743,141.8604,0,0,-0.034034,0.0084034,0.037992,0,0,0,0,-0.00012712,0,0,0.047498,0,0.081186,0,0,-0.0075624,0,-0.0085756,0,0,0.0097976,0,0.010767,2.892,0,2.1341,9.1319,-1.3755,0,0.78396,-2.5519,2.0909,-0.68987,1
0.25589,0,-3.3225,3.4833,0.97529,0,-0.45,5,0,0,-4.05,0,0.042654,0,1.8486,2.6216,0,0.74413,0.33448,0,0,0.50542,0,0.20896,0.11185,0,0,1.1126,157.3425,161.553,149.545,12.458,0.49888,0,0.5899,0.43449,0.36367,0,2.831,2.483,1491614.958,33022.1766,-31497.4685,0,2425.8289,731.0628,-697.3079,0,53.7043,665.1117,0,-51.2247,0,0,3.9452,21061.0012,1721.9585,1180.8401,0,200.4781,175.5083,14.3497,9.8403,0,1.6707,0.32829,0,3.5878,3.8384,157.3818,-0.0081957,0,-0.030252,-0.016807,-0.093563,5.4042e-005,0,0,0,-0.0022542,0.028537,0,0.049902,0,0.082049,0.0044722,0,-0.0065521,0,-0.016099,-0.0023497,0,0.0087334,0,0.018355,7.8896,0,3.2944,3.3454,2.3262,0,1.4605,-1.1569,2.1232,-0.54872,1
1,0,-0.33375,4,1,0,0.9,4,1,0,-1.35,4,0,0,0.77425,0,0,0,0,0,0,0,0,0,0,0,0,0,127.3727,131.159,123.397,5.0819,0,0,0.87876,0,0,0,1.7431,0,977501.8435,30697.3637,-2561.3113,0,7674.3409,964.0167,-80.4351,0,241.0042,6.7113,0,-20.1088,0,0,60.251,16751.9845,480,471.2425,0,120,139.5999,4,3.927,0,1,1,0,0.93765,4,127.3925,0,0,0.015126,0,0.065227,0,0,0,0,-2.5424e-005,0,0,0.030751,0,0.080288,0,0,-0.00097035,0,-0.013088,0,0,0.0027542,0,0.015318,0,0,1.1494,0,0,0,-0.16895,0,1.8358,-0.058666,1
1,0,1.065,4,1,0,2.7,4,1,0,-1.35,4,0,0,3.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,147.095,150.283,143.799,3.6891,0,0,-0.91708,0,0,0,-3.0775,0,1303648.7999,35450.5185,9438.7005,0,8862.6296,964.0167,256.6695,0,241.0042,68.3382,0,64.1674,0,0,60.251,18883.4527,480,1005.9457,0,120,157.3621,4,8.3829,0,1,1,0,2.0399,4,147.1075,0,0,-0.034034,0,0.054487,0,0,0,0,-5.9322e-005,0,0,0.040421,0,0.081488,0,0,-0.00742,0,-0.011572,0,0,0.0097197,0,0.013792,0,0,1.2026,0,0,0,-0.28247,0,1.762,-0.029676,1
0.9975,0,-4.8336,4,1,0,-1.8,4,0.9721,0,-5.849,4,5.7901e-005,0,0.64798,0,0,0.25551,0,0,0,0,0,0.0015651,0,0,0,0,147.4131,150.435,144.091,3.3949,-0.33599,0,-0.78339,0,-0.0047107,0,-1.1619,0,1309293.5976,35527.1859,-42930.9035,0,8859.6109,964.0167,-1164.9138,0,240.4022,1407.677,0,-290.501,0,0,59.9504,18887.2698,480,1271.3345,0,125.1895,157.3939,4,10.5945,0,1.0432,0.99753,0,4.8996,4,147.4246,0,0,-0.034025,0,0.053311,0,0,0,0,-8.4746e-005,0.039875,0,0.053026,0,0.081506,0.035303,0,-0.0075616,0,-0.011397,-0.034018,0,0.01021,0,0.013609,8.8233,0,6.3997,0,-2.7659,0,1.4033,0,1.8197,-0.11685,1
0.37115,0.33701,2.5575,4,1,1,6.75,4,0.20281,0,-5.4,4,0.086203,0.21031,14.7806,0,-0.42487,0.62524,0,-0.52944,0,0,-0.057206,0.70576,0,-0.93344,0,0,153.9495,160.242,141.035,40.2392,0.54761,-0.396,0.92023,0,1.0199,-1.152,22.4424,0,1427976.0434,37102.4636,23722.2331,3125.9598,3442.605,964.0167,616.3642,81.2204,89.4477,394.0853,51.93,57.1902,6.843,7.5362,8.2995,22158.3948,480,2714.4345,441.6316,212.3554,184.6533,4,22.6203,3.6803,1.7696,0.47248,0.56756,4.6041,4,154.079,-0.0066991,0.0084034,-0.098319,0,-0.15571,0.00026347,0,0,0,-0.002661,0.031636,0.030832,0.047721,0,0.081868,0.0059423,-0.0025153,-0.016443,0,-0.020386,-0.0039895,0.0045426,0.01854,0,0.022671,2.6801,1.5223,2.412,0,1.2529,0.68089,-0.56229,0,1.883,-0.59718,1
1,0,0.40875,4,1,0,7.2,4,1,0,-6.75,4,0,0,9.2601,0,0,0,0,0,0,0,0,0,0,0,0,0,145.2365,148.452,141.818,3.822,0,0,-0.92851,0,0,0,-5.5238,0,1270913.7848,35002.6022,3576.8284,0,8750.6505,964.0167,98.5105,0,241.0042,10.0665,0,24.6276,0,0,60.251,18687.4949,480,2469.2117,0,120,155.7291,4,20.5768,0,1,1,0,3.0578,4,145.2495,0,0,-0.11723,0,0.055748,0,0,0.0038136,0,8.4746e-006,0,0,0.03244,0,0.081382,0,0,-0.018104,0,-0.011767,0,0,0.020244,0,0.013983,0,0,3.3223,0,0,0,0.13192,0,1.7918,-0.086186,1
1,0,-1.6012,4,1,0,1.35,4,1,0,-6.75,4,0,0,8.4019,0,0,0,0,0,0,0,0,0,0,0,0,0,145.7124,148.923,142.307,3.8399,0,0,-0.90226,0,0,0,-5.1248,0,1279256.2997,35117.2961,-14057.5999,0,8779.324,964.0167,-385.8999,0,241.0042,154.4773,0,-96.475,0,0,60.251,18743.1532,480,1803.9598,0,120,156.1929,4,15.033,0,1,1,0,3.3009,4,145.7255,0,0,-0.068067,0,0.055597,0,0,-0.0038136,0,-5.9322e-005,0,0,0.043819,0,0.081409,0,0,-0.013624,0,-0.01174,0,0,0.015856,0,0.013962,0,0,1.3393,0,0,0,-0.40846,0,1.7737,-0.068927,1
