0.28184,0,-81.3974,4,0.64844,0,-66.15,4,0.20281,0,-93.599,4,0.021248,0,97.5338,0,0,0.55892,0,0,0,0,0,0.80462,0,0,0,0,103.3539,108.368,98.4155,9.5557,-0.74947,0,-0.32678,0,-0.33771,0,-9.9763,0,643603.0467,24908.7155,-506876.1182,0,1755.0739,964.0167,-19617.112,0,67.9248,399195.4365,0,-1382.2262,0,0,4.786,14326.9597,480,13276.8598,0,124.4546,119.3913,4,110.6405,0,1.0371,0.31703,0,81.9894,4,103.3997,0.0037448,0,-0.090756,0,-0.083634,0,0,-1.2043e-016,0,0.0002,0.029342,0,0.076557,0,0.078547,0.010994,0,-0.016279,0,-0.015156,-0.008938,0,0.018662,0,0.017405,3.9347,0,1.4368,0,1.6049,0,0.11637,0,1.6954,-0.039767,6
0.21982,0,-61.3649,4,0.46828,0,-18,4,0.20281,0,-78.3,4,0.0026844,0,401.6129,0,0,0.67042,0,0,0,0,0,0.69611,0,0,0,0,100.3915,103.848,95.8322,5.8825,0.44802,0,0.78773,0,0.056299,0,38.2879,0,607237.4024,24194.7726,-371177.7016,0,1329.622,964.0167,-14789.2077,0,52.9775,226884.7169,0,-812.7399,0,0,2.9114,13585.5504,480,18721.7869,0,69.7068,113.2129,4,156.0149,0,0.58089,0.22579,0,64.5285,4,100.4206,-0.00207,0,-0.46512,0,-0.06736,0.00034455,0,0.0038136,0,-0.00065678,0.027271,0,0.074203,0,0.078305,0.015905,0,-0.029562,0,-0.013342,-0.013613,0,0.031931,0,0.015575,13.2358,0,2.4873,0,3.3019,0,1.0052,0,1.8181,-0.24311,6
0.20281,0,-57.7312,4,0.20281,0,-21.15,4,0.20281,0,-89.55,4,6.9916e-033,0,602.8004,0,0,3.4228e-016,0,0,0,0,0,6.8942e-031,0,0,0,0,92.0486,95.6406,87.7471,5.4236,-1.9353e-014,0,-0.097373,0,-3.7388e-030,0,-5.5676,0,510504.247,22184.1078,-320178.837,0,1124.8064,964.0167,-13913.4628,0,48.8788,200810.2543,0,-705.4578,0,0,2.4783,12544.4738,480,12151.9644,0,24.3376,104.5373,4,101.2664,0,0.20281,0.20281,0,62.6951,4,92.0779,0,0,0.030252,0,-0.066332,0,0,0.0038136,0,-0.00020763,0,0,0.073694,0,0.077582,0,0,-0.011504,0,-0.013225,0,0,0.012492,0,0.01546,1,0,1.4562,0,1,0,0.093043,0,1.8155,-0.20879,6
0.20281,0,-49.395,4,0.20281,0,-9,4,0.20281,0,-69.75,4,6.9916e-033,0,323.6094,0,0,-2.2697e-016,0,0,0,0,0,-3.182e-031,0,0,0,0,103.1743,106.95,98.715,5.7474,3.5715e-015,0,0.62002,0,7.4246e-031,0,26.7394,0,641368.8713,24865.4444,-307056.8977,0,1260.7588,964.0167,-11904.3916,0,48.8788,147004.2322,0,-603.5913,0,0,2.4783,13937.6459,480,13641.2847,0,24.3376,116.147,4,113.6774,0,0.20281,0.20281,0,52.5431,4,103.2019,0,0,-0.26471,0,-0.069202,0,0,0.0076271,0,-0.00023644,0,0,0.072395,0,0.078533,0,0,-0.024783,0,-0.013587,0,0,0.027119,0,0.015821,1,0,2.355,0,1,0,0.74545,0,1.8446,-0.19419,6
0.21541,0,-57.6337,4,0.45632,0,-13.05,4,0.20281,0,-80.55,4,0.0021468,0,465.0421,0,0,0.53151,0,0,0,0,0,0.53108,0,0,0,0,101.2083,104.644,96.8166,5.4978,0.39452,0,0.94432,0,0.042861,0,47.7483,0,617158.1959,24391.6139,-351444.8415,0,1313.5408,964.0167,-13889.9669,0,51.9144,200132.6037,0,-748.0045,0,0,2.7957,13643.2235,480,19885.7652,0,67.5563,113.6935,4,165.7147,0,0.56297,0.22029,0,61.5046,4,101.2352,-0.0021303,0,-0.54832,0,-0.065776,0.00021619,0,0.011441,0,-0.00060847,0.027102,0,0.07368,0,0.078372,0.015311,0,-0.030941,0,-0.013143,-0.013461,0,0.033292,0,0.015374,16.8382,0,2.0067,0,3.8312,0,0.52572,0,1.8325,-0.21521,6
0.42883,0,-55.185,4,0.51611,0,-27.9,4,0.38936,0,-81.45,4,0.00081666,0,302.0174,0,0,0.81633,0,0,0,0,0,0.40542,0,0,0,0,102.2285,103.739,99.963,1.203,0.77405,0,0.97166,0,0.024262,0,18.5214,0,629663.6736,24637.4982,-339904.8285,0,2641.3201,964.0167,-13299.8059,0,103.3496,183487.308,0,-1425.8365,0,0,11.0798,12983.2088,480,16916.8502,0,71.7366,108.1934,4,140.9738,0,0.59781,0.42977,0,57.8349,4,102.2343,-0.00093117,0,-0.45,0,-0.031731,0.00013512,0,0.0076271,0,-0.00034746,0.03284,0,0.073318,0,0.078456,0.022011,0,-0.029323,0,-0.0070269,-0.020331,0,0.031794,0,0.0092053,2.4939,0,1.4544,0,0.32217,0,-0.058473,0,2.0412,-0.44446,6
0.20281,0,-87.7387,4,0.20281,0,-69.75,4,0.20281,0,-99.45,4,6.9916e-033,0,63.8047,0,0,-5.8062e-016,0,0,0,0,0,-4.7729e-031,0,0,0,0,97.2235,101.866,91.9417,8.6307,-7.6911e-016,0,0.84098,0,-1.9887e-031,0,19.735,0,569517.6537,23431.2729,-513957.4536,0,1188.0417,964.0167,-21145.3978,0,48.8788,463817.5171,0,-1072.1404,0,0,2.4783,13553.2195,480,15813.5313,0,24.3376,112.9435,4,131.7794,0,0.20281,0.20281,0,88.0986,4,97.2675,0,0,-0.24958,0,-0.083397,0,0,0.011441,0,-0.0002678,0,0,0.077182,0,0.078038,0,0,-0.024488,0,-0.01515,0,0,0.026876,0,0.017396,1,0,1.978,0,1,0,0.096077,0,1.7901,-0.13797,6
0.20281,0,-45.06,4,0.20281,0,-17.55,4,0.20281,0,-59.4,4,6.9916e-033,0,139.2007,0,0,1.3574e-015,0,0,0,0,0,1.3656e-030,0,0,0,0,96.2949,100.17,92.1962,5.4647,1.0683e-015,0,-0.14011,0,2.1213e-031,0,-3.8642,0,558690.4778,23207.4766,-261432.1274,0,1176.6945,964.0167,-10859.6445,0,48.8788,122333.8503,0,-550.6193,0,0,2.4783,13067.2212,480,10770.022,0,24.3376,108.8935,4,89.7502,0,0.20281,0.20281,0,46.5665,4,96.323,0,0,0.16261,0,-0.067007,0,0,0,0,-3.3898e-005,0,0,0.071629,0,0.077958,0,0,-0.020655,0,-0.013312,0,0,0.023104,0,0.015545,1,0,2.722,0,1,0,0.70902,0,1.8126,-0.077437,6
0.20281,0,-75.8962,4,0.20281,0,-21.15,4,0.20281,0,-128.25,4,6.9916e-033,0,880.3106,0,0,3.2599e-016,0,0,0,0,0,4.2426e-031,0,0,0,0,103.157,107.196,98.2673,6.8273,1.6658e-014,0,0.99012,0,3.6327e-030,0,76.759,0,641153.9482,24861.2779,-471719.0255,0,1260.5476,964.0167,-18291.2977,0,48.8788,347059.9217,0,-927.4282,0,0,2.4783,14069.1823,480,29034.2746,0,24.3376,117.2432,4,241.9523,0,0.20281,0.20281,0,81.4445,4,103.1898,0,0,-0.9,0,-0.075031,0,0,-0.0038136,0,-0.00032288,0,0,0.075974,0,0.078531,0,0,-0.035162,0,-0.014267,0,0,0.03756,0,0.016507,1,0,1.9546,0,1,0,0.1202,0,1.8379,-0.2167,6
0.20281,0.037167,-63.915,4,0.20281,0.104,-24.3,4,0.20281,0,-85.5,4,6.9916e-033,0.0019384,231.9418,0,3.3148e-016,3.3707e-016,0,-0.36879,0,0,1.243e-033,4.6404e-031,0,-0.24728,0,0,88.7353,93.3255,83.838,8.3192,2.68e-015,0.56481,0.42717,0,6.2313e-031,0.071723,18.7642,0,474414.0663,21385.5816,-341714.7282,198.7076,1084.3185,964.0167,-15403.7764,8.9573,48.8788,246132.9959,-143.1267,-781.0215,0.083228,0.45417,2.4783,12468.1273,480,15802.3178,21.5541,24.3376,103.9011,4,131.686,0.17962,0.20281,0.20281,0.057477,65.6897,4,88.7818,0,0,-0.29874,0,-0.079727,0,0,0.015254,0,-0.00031949,0,0.01246,0.074542,0,0.077276,0,0.031069,-0.025816,0,-0.014765,0,-0.027508,0.028156,0,0.017009,1,1.3537,3.4741,0,1,0.45662,0.92362,0,1.7265,0.0097453,6
0.53081,0,-72.3487,3,0.71381,0,-41.85,3,0.24746,0,-86.849,3,0.02583,0,173.0646,0,0,0.79578,0,0,0,0,0,1.6825,0,0,0,0,78.0739,79.2209,76.2767,0.96354,0.037039,0,0.30074,0,0.0058434,0,3.8835,0,367262.1031,14112.0988,-340330.511,0,2496.9441,542.2594,-13077.2485,0,95.9454,315373.8317,0,-2313.8414,0,0,16.9762,9743.3616,360,15919.1245,0,114.58,81.1947,3,132.6594,0,0.95483,0.55441,0,73.5252,3,78.08,-0.0010517,0,-0.28739,0,-0.011855,2.7025e-005,0,0.015254,0,-0.00045847,0.034618,0,0.075575,0,0.07621,0.022137,0,-0.025476,0,0.0013929,-0.019685,0,0.027708,0,0.00071264,1.8309,0,2.4415,0,-0.44915,0,0.76043,0,1.9319,-0.55816,6
0.57961,0,-44.2237,3.4667,0.66438,0,-10.8,4,0.50016,0,-79.2,0,0.0046068,0,539.6083,1.4611,0,-0.97801,0.50186,0,0,-0.57528,0,-1.542,0.041173,0,0,-16.1531,88.5693,89.0634,87.4353,0.37946,0.82832,0,-0.88878,0.72412,0.034632,0,-12.7178,0.53917,472640.9813,18499.5033,-235995.095,0,3093.0298,724.0837,-9237.0154,0,121.0634,117835.0738,0,-1544.3855,0,0,20.2412,10924.2272,1278.7251,18905.2536,0,103.8209,91.0352,10.656,157.5438,0,0.86517,0.58354,0,49.9084,3.6697,88.5715,0.0013532,0,-0.57479,0.0084034,0.010289,0,0,-0.0038136,0,0.00010508,0.035351,0,0.071473,0,0.077261,0.019549,0,-0.031337,0,0.0025567,-0.017581,0,0.033747,0,-0.00044805,1.248,0,1.4863,6.9124,-0.023285,0,0.17885,-2.3299,1.8461,-0.82688,6
0.20281,0,-36.39,3,0.20281,0,-26.1,3,0.20281,0,-48.6,3,6.9916e-033,0,88.4152,0,0,-2.15e-016,0,0,0,0,0,-5.3033e-032,0,0,0,0,77.9905,82.5938,73.4905,7.0306,5.2474e-015,0,0.87825,0,1.1535e-030,0,21.8966,0,366478.3828,14097.0335,-170996.8988,0,953.0206,542.2594,-6577.6022,0,36.6591,79786.2596,0,-444.6744,0,0,2.4783,11079.6751,360,8545.6443,0,24.3376,92.3306,3,71.2137,0,0.20281,0.20281,0,37.5754,3,78.0352,0,0,-0.16261,0,-0.076498,0,0,0.0038136,0,7.2034e-005,0,0,0.069848,0,0.076201,0,0,-0.020797,0,-0.01443,0,0,0.023,0,0.016669,1,0,1.1596,0,1,0,-0.059242,0,1.8101,0.020849,6
0.32911,0,-77.5387,4,0.548,0,-31.05,4,0.20281,0,-93.15,4,0.024646,0,206.7568,0,0,-0.53688,0,0,0,0,0,-1.2119,0,0,0,0,85.0671,88.3552,82.0577,3.8512,-0.87213,0,0.6859,0,-0.26869,0,19.3548,0,436001.7811,20501.5369,-397415.7574,0,1686.802,964.0167,-18687.1572,0,79.3163,362244.5849,0,-1537.5206,0,0,6.5259,11422.7371,480,20061.6048,0,117.2808,95.1895,4,167.18,0,0.97734,0.36435,0,78.8498,4,85.0896,0.0029007,0,-0.52185,0,-0.05292,0,0,0.015254,0,5.8475e-005,0.030634,0,0.076152,0,0.076924,0.013133,0,-0.030615,0,-0.011318,-0.011128,0,0.032996,0,0.013534,1.3672,0,5.0326,0,0.52963,0,1.4778,0,1.6411,0.099496,6
0.20281,0.43753,-77.7224,4.1,0.20281,0.59,4.5,5,0.20281,0.064,-150.75,0,6.9916e-033,0.011382,2718.1133,1.0992,-5.8346e-016,-9.1239e-018,3.5919e-016,-0.74899,-0.39694,0.24896,-4.9718e-033,-2.1213e-031,3.1488e-032,-4.166,-0.044397,13.6081,85.0779,95.4514,72.4933,49.2351,-5.1635e-015,-0.62618,0.97003,0.20696,-3.0759e-030,-0.46875,354.8588,1.5225,436111.8727,21016.7282,-398407.5804,2242.7668,1039.6258,1012.8201,-19199.7154,108.0815,50.1008,363963.0335,-2048.8672,-949.7444,11.5337,5.3464,2.4783,14623.6658,1428.3595,40092.4712,120.4803,24.3376,121.8639,11.903,334.1039,1.004,0.20281,0.20281,0.45024,93.4678,4.2308,85.3643,0,0.0029328,-1.3046,-0.0084034,-0.19293,0,-0.00033898,-0.015254,0,-0.0014636,0,0.033007,0.076172,0,0.076925,0,0.012765,-0.038241,0,-0.022184,0,-0.010918,0.040673,0,0.024492,1,4.8908,1.5915,12.0577,1,-1.4291,0.36773,-2.8366,1.7371,-0.14127,6
0.20817,0.17848,-65.4787,4,0.39573,0.314,-26.1,4,0.20281,0,-90,4,0.00075183,0.01646,524.104,0,-0.27429,-0.091043,0,0.28044,0,0,-0.00096491,-0.05715,0,0.82368,0,0,73.5691,80.8811,67.5007,19.077,-0.2703,0.56753,0.92542,0,-0.032371,0.31802,92.5342,0,326103.2028,17730.4525,-290241.8187,791.1476,922.7552,964.0167,-15780.6447,43.0152,50.1708,258324.0906,-704.1455,-821.2804,1.9194,2.2387,2.6111,11448.1631,480,18802.7148,68.8862,53.7016,95.4014,4,156.6893,0.57405,0.44751,0.20996,0.2195,69.334,4,73.6975,0.0016212,-0.0012689,-0.41975,0,-0.11244,0.00023646,0,0.0038136,0,0.00038559,0.026818,0.025535,0.074743,0,0.075714,0.017422,0.020138,-0.028706,0,-0.01764,-0.014969,-0.01819,0.031025,0,0.019908,32.1223,1.5044,1.7756,0,5.3885,-0.35593,0.56551,0,1.5926,0.18463,6
0.23226,0.021067,-16.9725,2.6833,0.27297,0.06,-13.05,4,0.20281,0,-32.85,0,0.00078402,0.0004845,29.3715,2.6048,0.90912,-0.79327,0.41203,-0.58493,0.29912,-0.58159,0.00056031,-0.12038,0.01862,-0.069777,0.010626,-5.087,72.9684,75.7318,70.8454,1.5329,-0.83053,-0.68401,0.79473,-0.21223,-0.028792,-0.018641,5.3326,-0.42408,320799.6025,11797.0612,-74618.1706,92.6178,1021.0947,433.8243,-2744.0032,3.4059,37.5497,17356.2291,-21.5429,-237.5072,0.02674,0.2948,3.2501,9642.193,1251.4985,5694.5115,14.5317,43.222,80.3516,10.4292,47.4543,0.1211,0.36018,0.23392,0.030402,17.8099,3.1278,72.9788,0.00058952,0.00043697,-0.16639,0.0084034,-0.041062,0,6.7796e-005,-0.0076271,0,0.0002178,0.02773,0.0077286,0.063492,0,0.075646,0.026535,0.028569,-0.021079,0,-0.0092254,-0.024643,-0.027147,0.023284,0,0.011426,1.2107,1.5143,3.4754,2.1382,-0.0003792,0.34533,-1.2269,-0.92281,2.5227,0.43829,6
0.70966,0,-55.86,3,1,0,-29.7,3,0.31681,0,-81.45,3,0.077441,0,83.9781,0,0,-0.75009,0,0,0,0,0,-1.9128,0,0,0,0,92.8334,95.4672,91.4548,1.2693,0.15164,0,-0.094309,0,0.047544,0,-0.97368,0,519246.3256,16779.9347,-312442.3374,0,3969.3757,542.2594,-10096.8688,0,128.2741,188003.6688,0,-2388.4637,0,0,30.3439,11538.5236,360,14819.6431,0,212.4591,96.1544,3,123.497,0,1.7705,0.76185,0,56.6005,3,92.8402,0.0048367,0,-0.43487,0,0.011186,0,0,-0.0076271,0,0.0010805,0.037038,0,0.07342,0,0.077652,0.008849,0,-0.029322,0,0.0016623,-0.0068113,0,0.031544,0,0.00047305,1.2732,0,4.3324,0,-0.15137,0,0.52059,0,2.1981,0.50439,7
0.4672,0,-47.9812,4,0.75447,0,-16.649,4,0.20281,0,-85.5,4,0.060197,0,761.3578,0,0,-0.99201,0,0,0,0,0,-6.7158,0,0,0,0,86.8621,88.7488,86.1043,0.61852,-0.67768,0,0.68438,0,-0.13076,0,14.8514,0,454595.6832,20934.1311,-251111.0089,0,2445.1082,964.0167,-11563.6619,0,112.5972,138709.4975,0,-1350.6366,0,0,13.1514,10852.7997,480,19214.0722,0,166.7567,90.44,4,160.1173,0,1.3896,0.52723,0,55.292,4,86.8656,0.0042338,0,-0.51429,0,-0.017392,0,0,-0.011441,0,0.00047373,0.033554,0,0.072153,0,0.077098,0.0099638,0,-0.030278,0,-0.0019779,-0.007918,0,0.03262,0,0.0041124,1.1616,0,1.2704,0,0.046603,0,-0.11611,0,2.691,1.0079,7
0.41426,0,-85.83,4,0.70424,0,-17.55,4,0.25383,0,-115.65,4,0.025758,0,609.5835,0,0,0.047761,0,0,0,0,0,0.18925,0,0,0,0,86.2642,88.8846,83.8443,2.8009,-0.8487,0,0.47949,0,-0.22796,0,19.8125,0,448358.8682,20790.0325,-446101.9499,0,2153.1224,964.0167,-20685.3811,0,99.8385,443856.3923,0,-2142.2842,0,0,10.3398,11345.3251,480,24210.7828,0,126.8077,94.5444,4,201.7565,0,1.0567,0.44402,0,89.2821,4,86.2803,0.002961,0,-0.55966,0,-0.042355,2.7025e-005,0,0.022881,0,5.8475e-005,0.032552,0,0.076999,0,0.077041,0.012938,0,-0.031254,0,-0.0094296,-0.010937,0,0.033586,0,0.011627,1.8135,0,3.67,0,0.6592,0,1.1333,0,1.5563,0.072947,7
0.20879,0,-68.0512,4,0.26978,0,-15.75,4,0.20281,0,-139.05,4,0.00031471,0,1584.2491,0,0,0.44428,0,0,0,0,0,0.31371,0,0,0,0,96.5647,99.8684,92.4264,4.6712,0.48457,0,0.98535,0,0.018579,0,84.7643,0,561825.4843,23272.4981,-395930.4534,0,1214.7775,964.0167,-16400.6279,0,50.3197,279020.6715,0,-856.0797,0,0,2.6266,12994.3073,480,32339.6303,0,38.2303,108.2859,4,269.4969,0,0.31859,0.20954,0,78.7529,4,96.5887,-0.00056272,0,-1.0361,0,-0.062538,0,0,-0.0038136,0,-0.00036695,0.026842,0,0.075065,0,0.077981,0.026921,0,-0.036268,0,-0.012736,-0.024829,0,0.038696,0,0.014964,8.7924,0,1.6011,0,2.741,0,-0.17463,0,1.8824,-0.2385,7
0.30914,0,-21.75,3,0.52248,0,-9.45,3,0.23789,0,-81.45,3,0.0081403,0,221.1213,0,0,-0.81737,0,0,0,0,0,-1.0966,0,0,0,0,38.188,39.3512,37.3449,0.41088,-0.53696,0,0.6431,0,-0.031054,0,6.1299,0,87865.5836,6902.6038,-50043.782,0,711.3012,542.2594,-3931.3732,0,55.8789,28502.4013,0,-405.1211,0,0,5.7582,4942.8327,360,14820.7425,0,90.8065,41.1903,3,123.5062,0,0.75672,0.32194,0,26.3123,3,38.1934,0.0021236,0,-0.60126,0,-0.014787,0,0,-0.030508,0,0.00028729,0.030113,0,0.065559,0,0.07025,0.015756,0,-0.031896,0,-0.00056426,-0.013773,0,0.034262,0,0.0026865,3.9868,0,8.1579,0,1.6466,0,-2.2659,0,1.6846,0.23348,7
0.27669,0,-54.4687,4,0.42443,0,-24.3,4,0.25383,0,-79.65,4,0.0013741,0,391.1382,0,0,-0.077584,0,0,0,0,0,-0.056879,0,0,0,0,78.5485,80.6424,76.1047,1.8369,-0.31072,0,0.9435,0,-0.015611,0,25.2898,0,371741.3182,18930.527,-257780.3778,0,1309.4843,964.0167,-13127.1886,0,66.6841,178755.2794,0,-908.0491,0,0,4.6127,10292.6712,480,16953.5046,0,58.0079,85.7723,4,141.2792,0,0.4834,0.27914,0,57.9199,4,78.5601,0.0010116,0,-0.42731,0,-0.038132,8.1068e-005,0,0.0038136,0,-5.339e-005,0.029189,0,0.073209,0,0.07626,0.021686,0,-0.028854,0,-0.0085649,-0.019686,0,0.031175,0,0.010757,7.9192,0,1.43,0,2.2972,0,0.16976,0,1.815,-0.19353,7
0.59998,0.021442,-125.7824,3,0.93463,0.433,-13.05,3,0.33913,0,-192.6,3,0.023474,0.0053434,2781.4319,0,-0.43442,0.7811,0,0.086504,0,0,-0.0048654,6.3116,0,0.33349,0,0,66.5607,69.8327,65.6518,0.83747,-0.39869,0.80734,0.16882,0,-0.055901,0.054007,8.1477,0,266931.9634,12031.0586,-504431.9404,85.9886,2406.1254,542.2594,-22735.5695,3.8756,108.448,953245.0866,-162.4961,-4546.9508,0.0277,0.7751,21.6888,8509.4117,360,38184.0755,70.445,180.4727,70.9118,3,318.2006,0.58704,1.5039,0.61907,0.075885,136.3065,3,66.567,0.0050042,-0.0036387,0.80924,0,-0.019627,-6.0797e-005,0.00057627,0,0,0.0027729,0.035639,0.0078756,0.080184,0,0.07488,0.0084375,0.010576,-0.03418,0,-0.0031255,-0.0064713,-0.0086998,0.036611,0,0.0053269,2.4785,17.8325,2.5199,0,0.73407,3.8708,0.67474,0,5.3955,1.5532,7
0.68325,0.0002,-96.6299,3,0.95695,0.024,-18.9,3,0.20281,0,-156.149,3,0.027984,4.8e-006,2259.8837,0,-0.26438,0.71184,0,-0.043802,0,0,-9.6895e-005,5.6609,0,-0.004562,0,0,66.3921,69.4105,65.2932,1.366,0.6111,0.020121,0.91438,0,0.11948,5.1523e-005,50.804,0,265581.4917,12000.586,-386538.4748,0.80004,2733.138,542.2594,-17466.1577,0.03615,123.4998,562584.3559,-1.1644,-3977.9241,2.41e-006,0.0082333,28.1271,8582.419,360,34491.8739,2.88,213.5681,71.5202,3,287.4323,0.024,1.7797,0.70327,0.0021909,107.6029,3,66.4023,0.0063373,-0.00020168,0.84328,0,0.023218,2.7025e-005,0.00020339,0.022881,0,0.0019771,0.036722,-0.031081,0.077986,0,0.074859,0.006557,0.031342,-0.034414,0,-0.0042867,-0.0043142,-0.031608,0.036827,0,0.0064776,4.1046,118.0084,1.566,0,-0.97779,10.817,0.20421,0,2.8743,1.0084,7
0.5462,0,-72.2775,4,0.60141,0,-22.95,4,0.42443,0,-90,4,0.0011521,0,416.4599,0,0,0.48371,0,0,0,0,0,0.33505,0,0,0,0,75.0248,75.7998,74.5649,0.15159,-0.79656,0,-0.76241,0,-0.010527,0,-6.0578,0,339136.5459,18081.2971,-326717.5501,0,2469.008,964.0167,-17419.1699,0,131.6369,314753.3312,0,-2378.5943,0,0,17.9751,9236.8321,480,20281.1837,0,94.693,76.9736,4,169.0099,0,0.78911,0.54725,0,75.0801,4,75.0258,0.0014872,0,0.45378,0,-0.0099866,-2.7025e-005,0,0.019059,0,0.00022712,0.034856,0,0.075567,0,0.075878,0.018653,0,-0.02921,0,0.0027084,-0.016349,0,0.031547,0,-0.00060598,6.387,0,3.0559,0,-1.8684,0,1.1525,0,1.7859,0.36792,7
0.70121,0,-60.3037,4,0.90354,0,-32.4,4,0.2634,0,-86.4,4,0.056245,0,369.3241,0,0,0.37339,0,0,0,0,0,1.7018,0,0,0,0,73.7769,75.7006,72.8849,0.70707,0.47077,0,0.90676,0,0.093882,0,14.6531,0,327948.6505,17780.5508,-268058.2137,0,3116.9656,964.0167,-14533.442,0,168.994,219105.0514,0,-2547.741,0,0,29.625,9269.7495,480,12346.5864,0,214.57,77.2479,4,102.8882,0,1.7881,0.73991,0,63.2675,4,73.7817,0.0052521,0,-0.0037815,0,0.01597,-2.7017e-005,0,0.015254,0,0.00061017,0.036938,0,0.074057,0,0.075738,0.0081305,0,-0.0069498,0,-0.0012226,-0.0061017,0,0.0086023,0,0.0033611,1.9731,0,1.4752,0,-0.80532,0,0.20167,0,2.4214,0.83263,7
0.48443,0,-60.2287,4,0.60141,0,-35.55,4,0.43081,0,-78.3,4,0.0021763,0,108.3557,0,0,0.28689,0,0,0,0,0,0.13932,0,0,0,0,71.1634,71.8021,70.708,0.13093,-0.81932,0,-0.13823,0,-0.01383,0,-0.52065,0,305125.3605,17150.6838,-258240.9543,0,2077.0895,964.0167,-14515.3747,0,116.7504,218560.6282,0,-1757.9318,0,0,14.1394,8747.9014,480,11665.1634,0,90.3184,72.8992,4,97.2097,0,0.75265,0.48666,0,61.1143,4,71.1643,0.0014068,0,-0.12857,0,-0.0086353,0,0,0.015254,0,0.00012966,0.033856,0,0.074047,0,0.075437,0.019212,0,-0.019224,0,0.0039682,-0.017275,0,0.021649,0,-0.0018807,3.8167,0,2.2561,0,1.2321,0,-0.041636,0,1.6608,0.25933,7
1,0.02,-45.7311,4,1,0.02,-21.15,4,1,0.02,-95.85,4,0,1.9421e-034,720.5767,0,0,0,0,-1.1297e-016,0,0,0,0,0,-1.0607e-031,0,0,46.9486,49.8189,43.975,2.9705,0,5.4509e-015,-0.90881,0,0,1.3258e-031,-42.046,0,132803.5873,11314.808,-129359.6544,56.574,2828.702,964.0167,-11021.3864,4.8201,241.0042,126005.0314,-55.1069,-2755.3466,0.0241,1.205,60.251,6742.7542,480,20767.7407,2.4,120,56.1896,4,173.0645,0.02,1,1,0.02,52.9708,4,46.98,0,0,-0.62395,0,0.049108,0,0,0.0038136,0,-2.4576e-005,0,0,0.071752,0,0.071971,0,0,-0.032021,0,-0.010702,0,0,0.034385,0,0.012911,0,1,2.1384,0,0,-1,-0.85495,0,1.7781,-0.038018,7
0.33691,0,-57.3824,5,0.98167,0,-23.85,5,0.20281,0,-81.45,5,0.051689,0,358.9008,0,0,0.82819,0,0,0,0,0,3.5671,0,0,0,0,74.3554,76.5767,72.8883,1.5151,-0.64682,0,-0.90831,0,-0.18101,0,-21.1809,0,333111.062,22399.9386,-257072.4098,0,1509.3372,1506.2762,-17286.7456,0,101.4949,198390.9614,0,-1164.8036,0,0,6.8389,9608.7459,600,16689.9005,0,190.3905,80.0729,5,139.0825,0,1.5866,0.40591,0,60.404,5,74.3655,0.006545,0,0.36681,0,-0.027997,2.7025e-005,0,0.015254,0,0.00061017,0.03083,0,0.073644,0,0.075803,0.0062847,0,-0.027348,0,-0.0059063,-0.0041368,0,0.029663,0,0.0080753,4.0111,0,1.5736,0,1.5329,0,0.3422,0,1.6497,0.30834,7
0.45199,0,-60.9262,4,0.75447,0,-18.9,4,0.30406,0,-88.65,4,0.021847,0,396.561,0,0,0.28169,0,0,0,0,0,0.82913,0,0,0,0,71.4152,72.7775,70.6183,0.4899,-0.79728,0,0.21758,0,-0.082483,0,3.0328,0,307288.0429,17211.3572,-262155.6117,0,1944.8576,964.0167,-14683.4671,0,108.9324,223651.9329,0,-1659.2098,0,0,12.3092,8942.9216,480,13440.8137,0,144.204,74.5243,4,112.0068,0,1.2017,0.47536,0,64.0723,4,71.4186,0.003785,0,-0.11345,0,-0.01484,2.7025e-005,0,0.022873,0,0.00043729,0.033278,0,0.074143,0,0.075467,0.010877,0,-0.018012,0,-0.00057261,-0.0088802,0,0.020271,0,0.0026914,2.2798,0,1.8963,0,0.80593,0,0.24528,0,1.8073,0.47485,7
0.64174,0,-54.6636,4,1,0,-11.699,4,0.20281,0,-76.05,4,0.11233,0,590.3305,0,0,-0.9252,0,0,0,0,0,-7.5342,0,0,0,0,75.4025,77.2018,74.5508,0.55559,0.36085,0,-0.043702,0,0.090149,0,-0.79146,0,342559.6427,18172.3204,-248340.8862,0,2915.4957,964.0167,-13174.1443,0,154.6631,180036.3735,0,-2113.608,0,0,24.8135,9346.0377,480,19276.408,0,245.7293,77.8836,4,160.6367,0,2.0477,0.72335,0,59.7789,4,75.4062,0.0066991,0,-0.49161,0,0.0095361,0,0,0.0038136,0,0.00079915,0.036199,0,0.073239,0,0.075919,0.0061079,0,-0.029961,0,0.003061,-0.0040384,0,0.032332,0,-0.00096294,1.3428,0,1.9245,0,-0.21562,0,0.77584,0,2.4759,0.69586,7
