0.83351,0.31079,-3.9675,3.6333,1,1,9,4,0.20281,0,-13.95,0,0.082755,0.072609,85.7677,0.63754,-0.81972,0.59225,0.63351,-0.53413,-0.37738,0.36824,-0.063541,1.5779,0.14551,-1.3329,-0.081195,2.723,62.8477,68.071,60.9115,6.4581,-0.7296,0.39413,-0.56886,-0.63983,-0.53338,0.26989,-13.3882,-1.2983,237981.802,13758.1301,-15023.4048,1176.8566,3156.1941,795.3808,-868.5284,68.0361,182.4649,948.4032,-74.293,-199.2454,5.8197,15.6079,41.8585,8765.2083,1153.7185,3576.732,244.5376,204.229,73.0434,9.6143,29.8061,2.0378,1.7019,0.88136,0.4106,10.0396,3.7193,62.8987,0,0.0015042,1.4927e-017,0.0084034,-0.042989,0,0,0.030508,0,-0.0010949,0.038378,0.030157,0.05138,0,0.074402,0.021858,0.0044815,-0.0046836,0,-0.009413,-0.022582,0.0017927,0.0092391,0,0.01161,3.3072,3.9143,1.3085,14.6602,-1.4189,1.4473,0.28445,-3.2265,2.2377,0.98009,7
0.86363,0.1933,8.3887,3.6417,1,0.922,19.8,4,0.25383,0,1.35,0,0.054605,0.090615,55.9296,0.73606,-0.98236,0.48043,0.6693,-0.53919,-0.6428,0.31684,-0.069101,0.83959,0.13418,-1.2138,-0.16601,2.0329,64.3044,67.7278,61.916,3.234,-0.33919,0.20321,0.28856,-0.36681,-0.14254,0.11,3.8808,-0.56594,249141.1568,14109.2921,32501.1579,748.9225,3346.0446,799.0335,1840.5965,42.4128,189.4923,4239.8666,97.699,436.5008,2.2513,10.0583,44.9384,8248.6531,1185.4679,3756.6993,125.079,188.1086,68.7388,9.8789,31.3058,1.0423,1.5676,0.89443,0.35669,11.2176,3.7405,64.3293,9.3296e-019,0,0.07563,0.0084034,-0.0057336,0.00015538,0,8.4746e-006,0,-0.00068729,0.038674,0.0262,0.05762,0.050666,0.074593,0.022322,0.021616,-0.013851,-0.0075661,0.0087651,-0.021265,-0.021301,0.016072,0.0096519,-0.0065968,4.0045,3.419,1.4714,13.8386,-1.5682,1.3944,0.51502,-3.2514,1.9756,0.35804,7
0.83514,0.15401,55.0012,3.425,1,1,124.2,4,0.20281,0,-53.1,0,0.082884,0.099807,2311.1365,0.95231,-0.94658,-0.29234,0.54105,0.2311,-0.56655,-0.49068,-0.086095,-4.0461,0.15201,3.5099,-0.17467,-23.0199,70.6433,72.8604,68.8133,1.4194,-0.52793,0.42399,0.022984,-0.49759,-0.18108,0.15958,1.3164,-0.57851,300681.2899,14577.9372,234103.4749,655.5106,3554.6406,706.7824,11350.0436,31.7811,172.3397,182267.5331,510.3653,2767.5607,1.4291,7.7494,42.0228,9117.7761,1198.794,39374.451,151.38,212.8016,75.9815,9.9899,328.1204,1.2615,1.7733,0.88298,0.35028,72.9178,3.5602,70.6532,4.6648e-019,0,-1.4899,0.0084034,0.022323,0,0,-0.015254,0,-0.00038898,0.038394,0.024306,0.07329,0.050155,0.075376,0.018119,0.015386,-0.039394,-0.0075202,-0.0042477,-0.015333,-0.015835,0.04188,0.0097391,0.006416,3.4261,4.7867,2.2537,9.0866,-1.4574,1.8473,-0.48059,-2.4581,1.9516,0.23063,7
0.78041,0.21339,-0.19873,3.5833,1,0.973,99.9,4,0.20281,0,-28.35,0,0.082068,0.11781,1041.1555,0.85014,-0.95658,-0.20633,0.60413,-0.047212,-0.5191,-0.37294,-0.094058,-1.9072,0.15957,-0.52287,-0.16428,-11.0952,59.1696,63.5745,55.9894,6.2111,-0.56484,0.36559,0.82589,-0.58143,-0.40327,0.31273,66.4145,-1.3361,210941.1312,12774.6832,-708.4899,760.7472,2782.2011,773.6402,-42.9064,46.0712,168.4913,2.3796,-2.5551,-9.3446,2.7436,10.0339,36.6958,8001.4717,1201.846,21175.6556,144.1124,201.375,66.6789,10.0154,176.4638,1.2009,1.6781,0.83092,0.40294,32.1328,3.6991,59.2216,0.0019561,0,-0.90756,0.0084034,-0.024802,0,0,0.034322,0,9.5763e-005,0.03783,0.027024,0.026431,0,0.073899,0.016278,0.019888,-0.035269,0,-0.0047302,-0.014378,-0.018897,0.03767,0,0.0068907,2.6495,3.0844,5.2238,11.665,-1.0656,1.3292,1.8197,-2.959,1.9458,0.53804,7
0.84539,0.18433,5.4525,3.5,1,1,10.35,4,0.20281,0,1.35,0,0.080423,0.11442,7.1238,0.85714,-0.97958,0.67977,0.52053,-0.67755,-0.49863,0.52184,-0.093971,0.51453,0.13667,-0.61173,-0.15616,1.2895,67.805,71.3519,64.9642,3.725,-0.3319,0.21682,-0.42103,-0.56122,-0.18166,0.14155,-2.1688,-1.0028,277005.1884,14298.6255,22275.1478,753.0609,3453.6721,738.0753,1149.8124,38.872,178.2738,1791.238,60.5568,277.7242,2.0473,9.3891,43.06,8665.3689,1189.9657,1835.882,151.5631,212.994,72.2114,9.9164,15.299,1.263,1.775,0.89131,0.38399,6.0658,3.6194,67.8322,4.6648e-019,0,0.041597,0.0084034,0.0013513,0,0,0.0038136,0,-0.00044831,0.038496,0.025804,0.05403,0,0.075034,0.019436,0.018485,-0.0094287,0,0.015786,-0.019908,-0.020239,0.011368,0,-0.013578,3.6772,4.0113,1.6008,10.4671,-1.5486,1.6329,0.033528,-2.6797,1.9294,0.27348,7
0.62925,0,-5.9175,3,0.63011,0,19.35,3,0.62692,0,-46.35,3,2.0042e-006,0,491.1911,0,0,0.38661,0,0,0,0,0,0.01213,0,0,0,0,62.0034,63.8322,60.1973,1.1374,0.44737,0,0.71124,0,0.00067544,0,16.8109,0,231630.5853,11207.313,-22106.3627,0,2350.7521,542.2594,-1069.6037,0,113.7398,2109.7873,0,-224.3511,0,0,23.8571,8128.3345,360,6518.0789,0,77.094,67.7361,3,54.3173,0,0.64245,0.62926,0,22.8498,3,62.0125,2.679e-005,0,0.030252,0,0.030545,0,0,0,0,-1.6102e-005,0,0,0.054712,0,0.074289,0,0,-0.012145,0,-0.0067178,0,0,0.010727,0,0.0088874,2.1136,0,1.8913,0,-1.0553,0,-0.60309,0,1.7753,0.020489,7
1,0,10.6538,4,1,0,101.25,4,1,0,-24.75,4,0,0,1393.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2476,70.9321,63.4662,4.7873,0,0,-0.85579,0,0,0,-69.8942,0,272470.0238,16206.9634,43166.5042,0,4051.7409,964.0167,2567.6144,0,241.0042,6838.7233,0,641.9036,0,0,60.251,9485.4195,480,22705.0158,0,120,79.0452,4,189.2085,0,1,1,0,38.6684,4,67.2829,0,0,-0.90378,0,0.062739,0,0,0.019059,0,4.2373e-006,0,0,0.059612,0,0.074966,0,0,-0.035225,0,-0.012757,0,0,0.037611,0,0.014986,0,0,2.6872,0,0,0,0.96587,0,1.8145,-0.051869,7
0.82663,0.25692,-4.4213,3.5083,1,1,48.6,4,0.20281,0,-25.65,0,0.084966,0.096781,343.8954,0.75623,-0.9249,0.34056,0.45322,-0.48143,-0.30565,-0.21659,-0.083871,1.8409,0.11489,-2.7774,-0.082688,-3.4929,57.7023,62.2002,55.3928,5.4379,-0.58659,0.27553,0.28252,-0.66193,-0.39873,0.19989,12.2173,-1.3423,200609.1045,12197.1528,-15371.078,893.2024,2873.8642,741.5941,-934.5707,54.3072,174.7327,1177.7633,-68.439,-220.2013,3.9769,12.7957,41.1701,7688.6647,1167.8291,9060.0493,151.0567,205.4179,64.0722,9.7319,75.5004,1.2588,1.7118,0.87611,0.40247,18.9889,3.6136,57.749,4.6648e-019,0.0010672,-0.29118,0.0084034,-0.015806,0,0,0.015263,0,-0.00091017,0.038309,0.028571,0.052283,0.050355,0.07369,0.021349,0.017691,-0.02579,-0.0074977,-0.0007981,-0.023532,-0.018166,0.028254,0.0097778,0.0029583,3.2196,3.777,3.3755,11.3285,-1.387,1.491,1.0246,-2.7203,1.7856,0.59217,7
1,0,-11.19,4,1,0,51.3,4,1,0,-128.25,4,0,0,3457.2318,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8588,61.4246,54.3525,4.4278,0,0,0.90552,0,0,0,112.0349,0,201699.0014,13944.2179,-39008.8915,0,3486.0545,964.0167,-2696.8328,0,241.0042,7544.3785,0,-674.2082,0,0,60.251,8290.4649,480,32671.2498,0,120,69.0872,4,272.2604,0,1,1,0,59.6124,4,57.8968,0,0,1.229,0,0.059429,0,0,0.0076271,0,0.00013475,0,0,0.060021,0,0.073712,0,0,-0.037639,0,-0.012299,0,0,0.040104,0,0.014524,0,0,2.1779,0,0,0,-0.74305,0,1.7728,-0.029819,7
1,0,-7.6612,4,1,0,7.65,4,1,0,-16.2,4,0,0,34.8011,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8083,70.4923,63.0936,4.6967,0,0,0.90523,0,0,0,11.5732,0,268921.4228,16101.0792,-30838.2629,0,4025.2698,964.0167,-1846.3732,0,241.0042,3536.3432,0,-461.5933,0,0,60.251,9418.3259,480,4967.6381,0,120,78.486,4,41.397,0,1,1,0,9.6542,4,66.8431,0,0,0.17395,0,0.062174,0,0,0.0076271,0,-8.4746e-007,0,0,0.056864,0,0.074911,0,0,-0.021276,0,-0.012685,0,0,0.023572,0,0.014912,0,0,2.8424,0,0,0,0.17335,0,1.7973,-0.010357,7
1,0,8.9287,3,1,0,22.5,3,1,0,-18.45,3,0,0,177.7876,0,0,0,0,0,0,0,0,0,0,0,0,0,62.607,69.0961,56.3441,13.907,0,0,0.70467,0,0,0,35.0389,0,236162.3533,11316.4155,33680.3873,0,3772.1385,542.2594,1613.8951,0,180.7531,4803.3417,0,537.965,0,0,60.251,9926.8287,360,6728.4814,0,120,82.7236,3,56.0707,0,1,1,0,16.0009,3,62.7171,0,0,0.18151,0,0.10716,0,0,0,0,8.9831e-005,0,0,0.05814,0,0.07437,0,0,-0.02159,0,-0.017259,0,0,0.023651,0,0.019527,0,0,2.4039,0,0,0,-0.78633,0,1.8017,0.037184,7
0.7743,0.22987,99.2325,3.3917,1,1,202.05,4,0.20281,0,-82.8,0,0.086721,0.13195,6896.7885,1.047,-0.95147,-0.43864,0.49126,0.29699,-0.36959,-0.47257,-0.10178,-10.7273,0.14803,8.9591,-0.13737,-40.1569,56.5532,60.2405,53.2569,6.1039,-0.60606,0.37607,0.73622,-0.66186,-0.44094,0.3375,151.0537,-1.6732,192698.4934,11556.7207,338123.3547,783.2731,2638.3275,693.0921,20278.2965,46.9753,158.2286,593296.8181,1374.3902,4629.409,3.1838,10.7242,36.1226,7545.9576,1211.1542,65752.1703,158.3768,195.07,62.883,10.093,547.9348,1.3198,1.6256,0.82797,0.42859,129.1758,3.5414,56.6066,0.00052253,0,-2.3937,0.0084034,-0.018144,0,0,-0.041949,0,-0.00019153,0.037764,0.027644,0.078208,0.050073,0.073522,0.021548,0.019518,-0.043379,-0.0075214,-0.0020154,-0.019576,-0.019184,0.045887,0.0098665,0.0041624,2.6266,3.1144,2.0583,8.2663,-1.1248,1.3403,-0.60901,-2.3521,1.4281,0.081193,7
0.73341,0.2384,10.5899,3.5833,1,1,21.6,4,0.20281,0,6.75,0,0.10354,0.13437,13.857,0.64846,-0.87118,0.43516,0.50892,-0.36266,-0.39999,0.092919,-0.10276,0.52125,0.13187,-0.49486,-0.11807,0.27853,65.3363,70.8151,61.7697,10.3517,-0.5401,0.2395,0.10474,-0.61439,-0.55917,0.28246,1.2544,-1.5918,257201.9272,14106.0888,41687.9868,938.4814,2887.1192,773.6402,2286.3532,51.4705,158.3424,6756.9021,152.1116,467.9521,3.4243,10.5346,32.4082,9080.0302,1148.6529,3181.8141,152.6432,183.4353,75.6669,9.5721,26.5151,1.272,1.5286,0.80035,0.43598,11.22,3.672,65.4149,9.3296e-019,2.9155e-020,-0.064286,0.0084034,-0.037679,0,0,0.0038136,0,-0.00046525,0.037312,0.027947,0.059562,0,0.074725,0.025229,0.021656,-0.014082,0,-0.0082393,-0.0235,-0.022527,0.016149,0,0.010431,1.8506,2.9042,2.5677,13.4193,-0.7349,1.2618,0.9359,-2.9874,1.7894,0.60557,7
0.72573,0.27667,-1.17,3.6083,0.98167,0.918,23.85,4,0.20281,0,-10.35,0,0.09796,0.12326,77.4511,1.1478,-0.98691,0.28164,0.5413,-0.35654,-0.48121,-0.08832,-0.10844,0.77578,0.18151,-1.1016,-0.181,-0.83274,51.7171,58.9755,48.5425,9.6854,-0.66785,0.58441,0.49649,-0.63749,-0.65052,0.63853,13.5984,-2.1255,161150.6931,11243.5909,-3645.7019,862.1212,2261.3734,784.4728,-254.363,60.1508,157.7775,82.4765,-19.5037,-51.1589,4.6122,12.0979,31.7331,7785.2025,1262.3406,4224.2789,147.9385,199.1565,64.8767,10.5195,35.2023,1.2328,1.6596,0.78983,0.44585,8.8416,3.7628,51.8098,0.002405,-0.002,-0.12101,0.0084034,-0.058006,0.00026348,-0.00030508,0.011441,0,0.0007161,0.037224,0.029188,0.041204,0.050589,0.072777,0.015469,0.016682,-0.018577,-0.0075743,-0.012013,-0.01328,-0.014704,0.020937,0.0096394,0.014241,1.8939,2.0338,2.6394,9.8378,-0.77015,0.81957,0.63652,-2.8772,3.0515,1.1221,7
0.96387,0.12076,82.1513,1.95,1,0.341,183.6,6,0.20281,0.092,-96.75,0,0.020473,0.0033458,10137.7777,4.737,-0.8914,0.43358,-0.23985,-0.55742,0.30722,-0.66855,-0.0073776,6.2465,-0.074694,-3.2464,0.038677,-146.5058,56.0897,59.2327,53.8429,2.4506,-0.0059493,-0.030751,0.59095,-0.12209,-0.0013326,-0.0027845,93.1441,-0.41597,189553.2458,6589.9561,277627.2456,408.0985,3257.3562,229.1046,9651.9126,14.1878,113.2444,406623.939,597.7174,4770.8538,0.87862,7.0129,55.9757,7429.3766,1520.2964,65905.9446,57.4273,247.194,61.9115,12.6691,549.2162,0.47856,2.06,0.97434,0.13379,129.623,2.9155,56.1114,-0.0066991,0.0017647,-2.3559,-0.016807,-0.026445,-0.00037833,-0.00016949,-0.022881,0,0.0002839,0.039589,0.022279,0.076634,0.045461,0.073454,0.0058711,0.017687,-0.043203,-0.011016,-0.0055211,-0.0037321,-0.015512,0.045681,0.013177,0.00768,19.545,10.7147,1.4736,1.3863,-4.1771,3.0242,-0.3199,0.32459,2.1396,0.50598,7
1,0,-22.3462,3,1,0,7.2,3,1,0,-34.65,3,0,0,79.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7708,68.2955,54.698,14.8347,0,0,0.057331,0,0,0,1.9721,0,229896.1505,11165.2744,-83167.1514,0,3721.7581,542.2594,-4039.1458,0,180.7531,30086.5198,0,-1346.3819,0,0,60.251,9962.0812,360,6960.2934,0,120,83.0173,3,58.0024,0,1,1,0,24.0511,3,61.8898,0,0,-0.10966,0,0.11426,0,0,0.0076356,0,-0.00022288,0,0,0.065785,0,0.074258,0,0,-0.017313,0,-0.017804,0,0,0.021384,0,0.020075,0,0,4.1933,0,0,0,1.1694,0,1.8972,-0.074092,7
