0.74927,0.0003,-80.8762,3,0.76403,0.036,-28.8,3,0.46828,0,-108,3,0.0016511,1.08e-005,680.6262,0,-0.63658,-0.49021,0,0.18375,0,0,-8.5007e-005,-0.51967,0,0.015754,0,0,66.5027,69.9949,63.0954,4.1734,-0.40329,0.15736,0.94196,0,-0.033478,0.0010565,50.2031,0,266466.4442,12020.5631,-324059.1893,1.2021,3002.2222,542.2594,-14618.6285,0.054226,135.4332,394099.7467,-1.4619,-3651.1077,5.4226e-006,0.013543,33.8254,9295.7534,360,25089.8,4.32,132.1175,77.4646,3,209.0817,0.036,1.101,0.75036,0.0032863,84.9465,3,66.5338,-0.0024853,0.00030252,0.63529,0,0.057979,-0.00067558,0.00030508,0.0038136,0,-0.00027966,0.03749,-0.027702,0.076503,0,0.074873,0.01331,0.027935,-0.032121,0,-0.012079,-0.011573,-0.028171,0.034565,0,0.014302,28.1361,118.0084,2.2314,0,-4.8533,10.817,0.81585,0,1.8109,0.069505,7
0.5094,0.2185,-189.7537,3,0.85093,1,-104.85,3,0.20281,0,-217.8,3,0.062937,0.14923,1286.0127,0,-0.66934,0.88157,0,-0.40596,0,0,-0.064867,7.9311,0,-5.6238,0,0,63.7669,65.6866,58.9094,2.5682,0.088315,-0.7333,-0.20709,0,0.035506,-0.45396,-11.9011,0,244994.0328,11526.0713,-729038.3563,839.4822,1957.1449,542.2594,-34298.5828,39.4946,92.0765,2169428.0423,-2498.0801,-5823.9528,2.8765,6.7062,15.6347,8503.7092,360,43720.3441,243.2625,198.7411,70.8642,3,364.3362,2.0272,1.6562,0.56737,0.44241,193.0849,3,63.7869,-0.0054463,0.0084034,-0.86597,0,-0.032792,0,0,0.022881,0,-0.0022102,0.034275,0.027221,0.08361,0,0.074523,0.0078438,0.0042015,-0.034788,0,-0.0074689,-0.0057811,-0.0021179,0.037277,0,0.0096555,1.4507,2.9312,2.7527,0,0.17145,1.3344,1.1025,0,3.7873,-1.0237,7
0.76539,0.15097,-86.3625,2.9,0.91311,0.883,-68.4,4,0.20281,0,-103.05,0,0.07527,0.096553,147.2007,0.59496,-0.9673,-0.19318,0.27188,0.072995,-0.2967,-0.18749,-0.082462,-0.64303,0.057535,0.27519,-0.071113,-1.7546,71.4204,75.2459,66.7366,6.2135,-0.4211,0.31189,0.86459,-0.18551,-0.28798,0.24158,26.1477,-0.35668,307332.5502,12479.1376,-371630.7616,649.6323,3293.6091,506.7113,-15089.9454,26.3781,133.7359,449381.0463,-785.5444,-3982.6776,1.3732,6.962,35.2968,9614.7836,1055.7919,14881.4257,201.5549,242.8935,80.1232,8.7983,124.0119,1.6796,2.0241,0.81269,0.3443,87.2035,3,71.4635,-0.0054329,0.0070252,-0.12101,0.0084034,0.032696,0.00027023,-3.3898e-005,-0.0038136,0,-0.0028466,0.037668,0.02414,0.07705,0.048768,0.075467,0.0080748,0.0057274,-0.019022,-0.0075793,-0.007069,-0.0060211,-0.0037583,0.02148,0.010427,0.0092572,3.2316,4.1336,1.5504,12.1681,-1.4538,1.7221,0.35065,-2.9171,1.8818,-0.1642,7
0.5621,0,-55.5262,4,1,0,-18,4,0.20281,0,-108.45,4,0.10087,0,856.6405,0,0,-0.87483,0,0,0,0,0,-8.132,0,0,0,0,72.5467,73.4972,70.9367,0.51566,-0.42311,0,0.35207,0,-0.096495,0,7.3997,0,317102.7403,17484.0598,-242705.8146,0,2456.9416,964.0167,-13382.0445,0,135.4681,185763.4922,0,-1880.5073,0,0,19.0366,8967.6232,480,24559.054,0,200.1639,74.7302,4,204.6588,0,1.668,0.64497,0,62.7109,4,72.5502,-0.0048099,0,0.75252,0,0.0078126,2.7025e-005,0,0,0,-0.00054407,0.035095,0,0.07337,0,0.075598,0.0089121,0,-0.033572,0,0.0046043,-0.0068195,0,0.035952,0,-0.0025121,1.5015,0,2.0776,0,0.3132,0,-0.50672,0,2.0372,-0.31784,7
0.90703,0.12777,-73.8037,4,1,0.922,-0.9,4,0.20281,0,-111.15,4,0.043826,0.044148,1854.3272,0,-0.92389,0.37947,0,-0.35634,0,0,-0.040639,3.4209,0,-3.2242,0,0,56.402,58.9891,54.5274,1.9523,-0.04645,0.036268,0.86165,0,-0.013587,0.010647,51.8431,0,191669.647,13593.114,-250805.5548,434.1867,3082.3566,964.0167,-17787.0025,30.7923,218.5992,328186.6864,-568.1464,-4033.3572,0.98356,6.9824,49.5693,7205.5107,480,30278.959,180.4603,261.155,60.0459,4,252.3247,1.5038,2.1763,0.93068,0.24516,85.3573,4,56.4191,0.0066991,0.00033613,0.80546,0,0.0053067,0,-0.0078136,-0.0038136,0,0.0022373,0.039083,0.02275,0.075741,0,0.0735,0.0061064,0.0046795,-0.034089,0,0.0090274,-0.0040395,-0.0026616,0.036471,0,-0.0068088,7.7123,9.4623,1.6898,0,-2.4277,2.7671,0.6162,0,1.7356,0.22259,7
0.68224,0,-61.6612,3,0.68272,0,-47.7,3,0.67634,0,-73.8,3,1.8203e-006,0,68.0003,0,0,0.32902,0,0,0,0,0,0.0036605,0,0,0,0,59.4977,62.0997,56.8257,2.3703,0.47647,0,0.82928,0,0.00098972,0,10.5283,0,213287.12,10754.3921,-221042.9665,0,2445.6981,542.2594,-11145.4584,0,123.3173,229080.842,0,-2534.632,0,0,28.0441,8137.8898,360,12178.4144,0,83.122,67.8157,3,101.4868,0,0.69268,0.68224,0,62.2056,3,59.5174,5.3597e-005,0,0.18908,0,0.044319,0,0,-0.0038136,0,-3.8983e-005,0,0,0.074243,0,0.073945,0,0,-0.021887,0,-0.00984,0,0,0.024287,0,0.012043,10.9655,0,1.883,0,-2.8984,0,0.60428,0,1.8119,-0.026766,7
0.66654,0.17307,-66.6412,3.4333,0.95376,0.958,-46.35,4,0.20281,0,-92.25,0,0.069375,0.096784,214.0204,0.9535,-0.84434,0.33316,0.55951,0.0026794,-0.51103,0.47378,-0.069187,1.2838,0.1439,0.012194,-0.15524,6.768,61.0258,64.5612,57.9863,5.7426,-0.49753,0.15783,-0.87508,-0.5876,-0.31403,0.11767,-30.6783,-1.375,224384.184,12623.9244,-245031.2007,636.3745,2450.7945,710.2259,-13785.5321,35.8026,137.8825,267578.0808,-694.9313,-2676.3077,1.8048,6.9507,26.7683,8148.3183,1200.267,17077.9094,137.7325,173.4636,67.9027,10.0022,142.3159,1.1478,1.4455,0.71629,0.35487,68.215,3.5684,61.0725,0.0016748,2.9155e-020,0.38571,0.0084034,-0.02247,0,0,0,0,3.5593e-005,0.036515,0.025279,0.07489,0.050175,0.074157,0.016852,0.020724,-0.027961,-0.0075484,-0.0038791,-0.015185,-0.019097,0.030353,0.0098441,0.0060339,2.1424,4.0268,1.9069,9.1491,-0.76634,1.6133,-0.57673,-2.4767,1.4336,0.27224,7
0.87998,0,-128.6324,3,1,0,-11.25,3,0.45632,0,-304.65,3,0.030756,0,8051.173,0,0,-0.7235,0,0,0,0,0,-11.385,0,0,0,0,64.9364,71.2899,57.6252,20.1368,-0.83636,0,0.98035,0,-0.65819,0,394.7343,0,254062.9336,11737.4621,-503272.7722,0,3442.8987,542.2594,-23250.716,0,159.0586,996932.0579,0,-6820.0313,0,0,46.656,10488.0874,360,71065.8207,0,212.8394,87.4007,3,592.2152,0,1.7737,0.89714,0,156.6218,3,65.09,-0.0045687,0,2.4655,0,0.11483,-0.00010134,0,-0.034322,0,-0.00065678,0.03883,0,0.08037,0,0.074674,0.0092315,0,-0.043652,0,-0.017806,-0.0071844,0,0.046128,0,0.020074,2.8717,0,1.7027,0,-1.219,0,-0.34453,0,1.6391,-0.010578,7
0.55191,0.27,-83.775,3.6333,0.75447,1,-68.85,4,0.20281,0,-105.3,0,0.0466,0.14404,98.4672,1.0409,-0.88871,-0.32195,0.54356,0.37507,-0.47863,-0.12189,-0.07281,-0.68966,0.11971,1.4125,-0.18533,-1.2341,57.9216,65.4089,54.8127,11.9658,-0.88167,0.64993,0.14651,-0.63367,-0.65837,0.85325,5.0289,-2.2363,202137.0467,12679.7443,-292361.053,942.2562,1926.0927,795.3808,-18339.3567,59.1063,120.8208,422856.6049,-1362.8329,-2785.8055,4.3923,8.9784,18.3531,8836.4509,1247.4536,14883.6875,158.3996,144.5707,73.6371,10.3954,124.0307,1.32,1.2048,0.5923,0.46447,84.3557,3.7727,58.024,-0.00050243,-2.9155e-020,0.12857,0.0084034,-0.073442,0.00053372,0,0.011441,0,-0.00037627,0.034943,0.028985,0.076797,0,0.073722,0.023076,0.021083,-0.019284,0,-0.013981,-0.019316,-0.019736,0.0219,0,0.016226,1.9177,2.4507,2.4878,10.9332,-0.80605,1.0563,-0.6551,-3.0341,2.7169,1.1166,7
0.63263,0,-57.1799,3,0.79193,0,-34.2,3,0.44038,0,-76.95,3,0.016894,0,151.2064,0,0,-0.84213,0,0,0,0,0,-1.3459,0,0,0,0,56.6802,59.247,55.1987,1.1927,0.78525,0,-0.38546,0,0.11147,0,-5.1766,0,193565.3399,10245.127,-195271.7512,0,2160.4579,542.2594,-10335.4449,0,114.3498,196993.2057,0,-2179.5038,0,0,24.1137,7548.731,360,12098.0464,0,118.3014,62.9061,3,100.8171,0,0.98584,0.64573,0,58.4764,3,56.6906,0.0011522,0,0.13613,0,0.034019,0,0,-0.015254,0,0.00017542,0.03608,0,0.073614,0,0.073541,0.020847,0,-0.019672,0,-0.0076534,-0.018892,0,0.021492,0,0.0098356,1.4705,0,1.9656,0,-0.060721,0,0.59953,0,2.5739,0.8993,7
0.84888,0.15407,-69.9262,4,0.98167,1,-9.45,4,0.20281,0,-93.15,4,0.058319,0.097139,885.6111,0,-0.99539,0.39446,0,-0.35738,0,0,-0.074919,2.8349,0,-3.3147,0,0,56.6686,60.5014,54.1565,2.8916,-0.30247,0.3641,0.64355,0,-0.12421,0.19297,32.567,0,193485.7833,13657.3619,-238751.9683,526.036,2898.3656,964.0167,-16852.5148,37.1307,204.5836,294608.2207,-649.1027,-3576.441,1.4302,7.8799,43.4167,7384.4714,480,25198.6941,221.3116,259.2929,61.5373,4,209.9891,1.8443,2.1608,0.88229,0.34651,75.9468,4,56.6939,0.006545,-0.0084034,0.66555,0,-0.010124,0,0,0.011441,0,0.0026076,0.03853,0.024309,0.075291,0,0.073539,0.0063019,0.0042017,-0.032516,0,0.0019533,-0.0042367,-0.0021187,0.034886,0,0.00023151,5.1656,5.2856,2.6054,0,-1.8902,1.949,1.0925,0,1.9292,0.17877,7
1,0,-126.8549,3,1,0,-109.8,3,1,0,-156.149,3,0,0,97.6638,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3702,75.1137,63.4969,11.7632,0,0,-0.71967,0,0,0,-24.3927,0,289941.5966,12538.8819,-530206.1353,0,4179.6273,542.2594,-22929.4182,0,180.7531,969569.5587,0,-7643.1394,0,0,60.251,10529.9318,360,23204.8863,0,120,87.7494,3,193.3741,0,1,1,0,127.236,3,69.4542,0,0,-0.38949,0,0.09762,0,0,0.0038136,0,-0.00020254,0,0,0.080254,0,0.075225,0,0,-0.028084,0,-0.016476,0,0,0.030509,0,0.018734,0,0,5.5768,0,0,0,-1.6581,0,1.7768,0.009445,7
1,0,-46.38,3,1,0,-33.299,3,1,0,-67.05,3,0,0,66.5389,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5887,64.0528,51.2039,14.1095,0,0,0.90978,0,0,0,27.876,0,199819.7446,10409.3294,-160928.0583,0,3469.7765,542.2594,-8383.3215,0,180.7531,129606.0108,0,-2794.4405,0,0,60.251,9342.9114,360,10448.1393,0,120,77.8576,3,87.0678,0,1,1,0,47.0859,3,57.71,0,0,0.18908,0,0.10797,0,0,-0.011449,0,7.4576e-005,0,0,0.07187,0,0.073673,0,0,-0.021897,0,-0.017324,0,0,0.024294,0,0.019588,0,0,2.7297,0,0,0,-0.2163,0,1.8027,0.013563,7
