0.8893,0,-109.3012,3,0.89158,0,-104.85,3,0.88521,0,-112.05,3,6.5263e-006,0,4.0561,0,0,-0.47741,0,0,0,0,0,-0.0024563,0,0,0,0,88.2143,91.6713,84.5855,4.4421,0.77895,0,-0.5042,0,0.004194,0,-2.1402,0,468859.5832,15945.0156,-580936.7127,0,4726.6211,542.2594,-19756.5439,0,160.7433,719804.9825,0,-5856.482,0,0,47.6495,11940.2142,360,14086.8045,0,108.5399,99.5018,3,117.39,0,0.9045,0.8893,0,109.3196,3,88.2393,5.3597e-005,0,-0.034034,0,0.059545,0,0,0,0,0.00024492,0.038918,0,0.079013,0,0.077227,0.04849,0,-0.0076774,0,-0.012305,-0.048909,0,0.010271,0,0.014529,1.7813,0,2.3639,0,-0.55221,0,0.35697,0,1.8454,-0.14559,2
0.8053,0,-34.3612,3,0.85411,0,-17.55,3,0.4053,0,-64.35,3,0.010521,0,182.0523,0,0,0.7925,0,0,0,0,0,1.0968,0,0,0,0,71.083,75.7264,67.5914,6.8561,0.5434,0,0.82638,0,0.14594,0,29.1957,0,304436.0212,12848.4746,-147163.037,0,3448.9606,542.2594,-6210.8962,0,145.5606,71137.9665,0,-1667.2124,0,0,39.0733,10092.293,360,13033.9076,0,177.0331,84.1024,3,108.6159,0,1.4753,0.81175,0,36.8948,3,71.1308,0.0037716,0,0.39328,0,0.065974,0,0,0.0076271,0,0.0011415,0.038091,0,0.06937,0,0.075428,0.010935,0,-0.028198,0,-0.013129,-0.0085765,0,0.030517,0,0.015363,9.0243,0,2.5705,0,-2.6687,0,-0.87246,0,1.6773,0.15126,2
0.8537,0,-33.3862,3,0.8573,0,-8.1,3,0.83259,0,-65.25,3,1.286e-005,0,222.8195,0,0,0.43933,0,0,0,0,0,0.023517,0,0,0,0,69.7553,74.5908,65.0232,7.9215,0.34554,0,0.98695,0,0.0034876,0,41.4645,0,293169.5969,12608.4882,-140316.4325,0,3587.9407,542.2594,-6034.6574,0,154.3083,67158.0595,0,-1717.2553,0,0,43.9108,10186.7222,360,14486.8166,0,105.979,84.8894,3,120.7235,0,0.88316,0.8537,0,36.5459,3,69.8116,0.00018087,0,0.48025,0,0.0804,-2.0263e-005,0,-0.0076271,0,0.00011102,0.038578,0,0.06913,0,0.075271,0.035353,0,-0.029864,0,-0.01484,-0.033849,0,0.032302,0,0.017087,20.9494,0,2.2464,0,-3.9457,0,-0.091582,0,1.7969,0.015454,2
0.54261,0,-99.825,3,0.62692,0,-12.6,3,0.39254,0,-132.75,3,0.0081389,0,1758.4877,0,0,0.70782,0,0,0,0,0,2.6778,0,0,0,0,85.0469,87.5054,83.715,1.701,-0.95095,0,-0.7342,0,-0.11189,0,-40.1548,0,435794.501,15372.4972,-511519.7169,0,2780.4459,542.2594,-18043.6775,0,98.0792,600403.2181,0,-3263.5861,0,0,17.7397,10948.2019,360,36160.7633,0,103.3244,91.235,3,301.3397,0,0.86104,0.55,0,108.2075,3,85.0568,0.0011187,0,1.0021,0,-0.03043,0.00013512,0,0.0076271,0,0.00020424,0.034801,0,0.078258,0,0.076922,0.021703,0,-0.036008,0,-0.0065955,-0.01977,0,0.038416,0,0.0087763,1.3863,0,2.2015,0,-0.38982,0,0.88358,0,1.8919,0.61045,2
0.69272,0,-49.7436,3,0.71062,0,-5.4,3,0.67634,0,-113.4,3,9.2012e-005,0,1652.8014,0,0,-0.78903,0,0,0,0,0,-0.3077,0,0,0,0,81.376,83.4558,79.5652,1.4322,-0.91031,0,0.95997,0,-0.01045,0,46.705,0,398985.1524,14708.9583,-243892.3432,0,3396.4174,542.2594,-8991.3178,0,125.2121,149086.939,0,-2076.168,0,0,28.9125,10512.7034,360,28101.1058,0,89.7784,87.6059,3,234.1759,0,0.74815,0.69279,0,64.1362,3,81.3847,-0.00028806,0,0.90756,0,0.032694,0,0,0,0,5.5932e-005,0.036836,0,0.072453,0,0.076555,0.032559,0,-0.035142,0,-0.0072734,-0.030659,0,0.037593,0,0.0094592,2.2618,0,1.4968,0,-0.51298,0,-0.34786,0,1.6898,0.16556,2
0.77209,0,-66.8699,3,0.92586,0,-45.45,3,0.35508,0,-95.4,3,0.037452,0,368.8612,0,0,0.83627,0,0,0,0,0,3.1082,0,0,0,0,77.8299,81.9726,75.9447,3.4204,0.28546,0,0.69019,0,0.10217,0,24.5155,0,364969.9814,14067.9923,-313575.3147,0,3620.5904,542.2594,-12086.9533,0,139.5579,269417.9877,0,-3110.7429,0,0,35.9171,10234.831,360,18331.9333,0,197.3177,85.2903,3,152.7661,0,1.6443,0.79578,0,69.5513,3,77.8517,0.0039323,0,0.41597,0,0.033525,-0.00010133,0,0,0,0.0012483,0.03774,0,0.074919,0,0.076183,0.010701,0,-0.028588,0,-0.0074329,-0.0085575,0,0.030947,0,0.0096155,3.1554,0,1.5083,0,-1.3578,0,-0.27828,0,2.417,0.86567,2
0.6507,0,-62.865,3,0.65801,0,8.1,3,0.64206,0,-93.15,3,3.4588e-005,0,1064.4241,0,0,0.83661,0,0,0,0,0,0.16053,0,0,0,0,87.2306,88.1775,86.9095,0.13851,0.77397,0,0.99186,0,0.0016941,0,12.0434,0,458461.0923,15767.2078,-330401.6215,0,3419.9041,542.2594,-11363.0385,0,117.616,238112.3138,0,-2464.6407,0,0,25.5109,10704.7753,360,27456.4259,0,81.0031,89.2065,3,228.8035,0,0.67503,0.65073,0,70.7641,3,87.2314,8.0387e-005,0,0.85084,0,0.010313,0,0,0.011441,0,0.00019661,0.036315,0,0.074404,0,0.077134,0.041961,0,-0.034658,0,0.0024202,-0.039681,0,0.037032,0,-0.00033018,1.58,0,2.2877,0,0.0621,0,0.79304,0,2.9568,1.0964,2
0.6691,0,-34.3762,3,0.66997,0,6.75,3,0.66438,0,-104.4,3,1.4807e-006,0,1422.8561,0,0,-0.27786,0,0,0,0,0,-0.012754,0,0,0,0,77.1937,79.3419,75.3734,1.5377,-0.3665,0,0.93234,0,-0.00055303,0,43.611,0,359027.7333,13952.9985,-159883.8058,0,3111.9895,542.2594,-6213.6105,0,120.9421,71200.158,0,-1385.8448,0,0,26.9742,10032.1084,360,24606.4298,0,81.3157,83.6009,3,205.0536,0,0.67763,0.6691,0,50.9188,3,77.2035,4.6899e-005,0,0.82816,0,0.033349,-2.7025e-005,0,-0.0038136,0,0.00020424,0.036547,0,0.069374,0,0.076115,0.044691,0,-0.034396,0,-0.0074278,-0.044476,0,0.036787,0,0.0096137,2.946,0,1.8457,0,-0.94155,0,-0.53351,0,1.6946,0.095145,2
0.79413,0,-116.2687,3,0.84136,0,-94.5,3,0.35508,0,-143.55,3,0.0097949,0,214.7993,0,0,0.70918,0,0,0,0,0,1.0287,0,0,0,0,86.1661,88.6277,84.8154,1.5909,0.15817,0,0.10486,0,0.019745,0,1.9384,0,447340.1295,15574.8001,-603620.6714,0,4122.8219,542.2594,-21015.9354,0,143.5421,814498.6127,0,-5563.1506,0,0,37.9972,10882.0548,360,21668.1431,0,177.664,90.6838,3,180.5679,0,1.4805,0.80023,0,117.1812,3,86.1753,0.0040864,0,0.31387,0,0.018544,-0.00023645,0,0.015254,0,0.0012508,0.037975,0,0.079528,0,0.077031,0.0099669,0,-0.026416,0,-0.0023566,-0.0080527,0,0.028713,0,0.0044961,10.8851,0,2.2792,0,-2.8899,0,-0.37532,0,1.8382,0.56456,2
0.78627,0,-170.5387,3,1,0,-151.2,3,0.20281,0,-188.1,3,0.078658,0,238.2711,0,0,0.75949,0,0,0,0,0,3.288,0,0,0,0,81.3418,84.1791,79.8275,1.7436,-0.16,0,0.36335,0,-0.059254,0,7.406,0,398650.6755,14702.7916,-835798.4463,0,3853.4754,542.2594,-30825.4097,0,142.1215,1752308.6897,0,-8079.075,0,0,37.2488,10142.2272,360,28244.9546,0,258.6299,84.5186,3,235.3746,0,2.1552,0.8344,0,171.2301,3,81.3525,0.0066991,0,0.31008,0,0.0067345,0,0,0,0,0.0015458,0.037892,0,0.08272,0,0.076551,0.0061057,0,-0.026114,0,0.0060996,-0.0040431,0,0.028464,0,-0.0039601,2.6128,0,1.219,0,-1.149,0,-0.025367,0,1.9485,0.50783,2
0.78277,0,-149.3137,3,0.96333,0,-22.95,3,0.20281,0,-198.9,3,0.053653,0,2805.2439,0,0,0.66181,0,0,0,0,0,8.1193,0,0,0,0,71.9232,76.0473,70.1134,2.9373,0.30696,0,0.90958,0,0.12186,0,82.5652,0,311675.1824,13000.3385,-647043.0267,0,3392.1058,542.2594,-26988.9259,0,141.4887,1343272.4262,0,-7042.0699,0,0,36.9179,9432.8034,360,51205.6009,0,243.2928,78.6067,3,426.7133,0,2.0274,0.81605,0,158.3555,3,71.9434,0.0063373,0,1.4786,0,0.029102,0,0,0.041949,0,0.0018966,0.037855,0,0.081613,0,0.075526,0.0065723,0,-0.039363,0,-0.0062683,-0.0045273,0,0.041817,0,0.0084406,3.5464,0,2.2019,0,-1.3362,0,0.69861,0,2.5478,0.84096,2
0.91592,0,-62.0962,3,0.93782,0,-10.8,3,0.76722,0,-124.65,3,0.00085814,0,1466.6883,0,0,0.64908,0,0,0,0,0,0.72819,0,0,0,0,82.98,88.5303,78.8439,9.566,0.59389,0,0.95568,0,0.053809,0,113.2001,0,414868.9801,14998.887,-310457.9199,0,4579.2431,542.2594,-11224.0815,0,165.5548,232324.2388,0,-3426.7741,0,0,50.5448,11844.8457,360,30160.1666,0,136.783,98.707,3,251.3347,0,1.1399,0.91638,0,72.8725,3,83.0371,0.0014336,0,0.95672,0,0.081398,-0.00012836,0,0.011441,0,0.00067034,0.039164,0,0.074301,0,0.076717,0.01869,0,-0.035639,0,-0.014926,-0.016553,0,0.038043,0,0.017171,13.7085,0,1.799,0,-3.1591,0,-0.45228,0,1.677,0.23587,2
0.72981,0,-48.1425,3,0.80708,0,13.95,3,0.51611,0,-92.7,3,0.010453,0,1884.4854,0,0,-0.89745,0,0,0,0,0,-3.9831,0,0,0,0,80.6938,82.8697,77.6159,3.0741,-0.80751,0,0.95287,0,-0.14475,0,72.5259,0,392324.2557,14585.6615,-234063.4433,0,3548.271,542.2594,-8701.9095,0,131.9161,139643.9162,0,-2116.9237,0,0,32.0914,10716.0455,360,27820.549,0,145.5511,89.3004,3,231.8379,0,1.2129,0.73688,0,64.703,3,80.7127,-0.0023179,0,0.88109,0,0.04385,0,0,0,0,-0.00051441,0.037271,0,0.07218,0,0.076485,0.015025,0,-0.034895,0,-0.0097223,-0.013128,0,0.037309,0,0.011924,2.5692,0,1.3509,0,-1.0843,0,0.28974,0,1.5976,-0.16691,2
0.74408,0,-74.3887,2,0.9721,0,-14.85,3,0,0,-124.65,0,0.11079,0,1947.5646,0.45378,0,-0.5238,0.28264,0,0,0.024169,0,-7.6941,0.063373,0,0,0.71849,66.0787,68.0101,64.3007,0.49767,-0.21706,0,0.65841,0.24867,-0.050968,0,20.4981,0.11817,263080.0142,7962.6242,-296164.4656,0,2962.4095,241.0042,-8963.989,0,89.663,333409.5558,0,-3334.9566,0,0,33.3582,8532.2552,787.0296,30530.8365,0,348.5176,71.1021,6.5586,254.4236,0,2.9043,0.81457,0,86.4003,2.1095,66.0825,-0.00012728,0,0.85084,0.0084034,0.031171,0,0,0,0,0.00069237,0.037432,0,0.075807,0,0.074819,0.0023811,0,-0.034602,0,-0.0070601,3.6668e-005,0,0.037008,0,0.009238,2.4839,0,1.2832,6.6667,-1.1653,0,0.13439,-1.4907,3.6596,-0.23379,3
0.82681,0,-86.2012,3,1,0,-58.05,3,0.20281,0,-147.15,3,0.093012,0,1078.7281,0,0,0.92413,0,0,0,0,0,9.2568,0,0,0,0,74.4968,79.8711,71.7511,6.01,0.29143,0,0.52377,0,0.21789,0,42.1726,0,334379.1997,13465.5215,-386914.7785,0,3711.1478,542.2594,-15581.1404,0,149.4487,447704.4204,0,-4294.2203,0,0,41.1886,10128.1155,360,28445.5517,0,271.73,84.401,3,237.0463,0,2.2644,0.88083,0,92.1976,3,74.5367,0.0066991,0,0.73361,0,0.044934,0,0,0.0038136,0,0.0017678,0.038311,0,0.077035,0,0.075819,0.006107,0,-0.033373,0,-0.0098973,-0.0040398,0,0.035797,0,0.012108,3.1432,0,2.0791,0,-1.4003,0,-0.82097,0,2.2537,0.73806,3
0.97343,0,-63.5362,4,1,0,-51.3,4,0.20281,0,-74.25,4,0.02065,0,39.8745,0,0,-0.36134,0,0,0,0,0,-0.32788,0,0,0,0,82.5696,85.857,79.2887,3.8355,-0.31169,0,0.85729,0,-0.087717,0,10.602,0,410775.416,19899.6074,-316086.4838,0,4842.7043,964.0167,-15312.4961,0,234.6,243224.5489,0,-3726.3997,0,0,57.0915,11163.1147,480,12069.8441,0,262.039,93.026,4,100.582,0,2.1837,0.98389,0,63.8466,4,82.5926,-0.0066991,0,0.19286,0,0.054948,0,0,0,0,-0.00066441,0,0,0.074493,0,0.076676,0,0,-0.022092,0,-0.011596,0,0,0.0246,0,0.013827,28.0345,0,2.2826,0,-5.1995,0,0.25554,0,1.7903,0.045658,3
0.78768,0,-33.5362,4,1,0,2.25,4,0.20281,0,-110.7,4,0.081291,0,1515.5439,0,0,0.73183,0,0,0,0,0,8.123,0,0,0,0,76.7839,79.5921,75.1486,2.2137,0.14812,0,0.61085,0,0.062835,0,35.3813,0,355226.2548,18505.244,-155148.9679,0,3644.0343,964.0167,-8082.3685,0,189.8332,67763.0156,0,-1591.572,0,0,37.3818,9922.7816,480,25755.7033,0,260.6443,82.6898,4,214.6309,0,2.172,0.83729,0,51.26,4,76.7982,0,0,0.88866,0,0.025665,0,0,-2.2581e-017,0,0.00020169,0.037907,0,0.069168,0,0.076071,0.0060085,0,-0.035005,0,-0.0050444,-0.0040369,0,0.037418,0,0.0072003,3.0246,0,2.2164,0,-1.2903,0,-0.90637,0,1.888,0.57826,3
0.7856,0,-64.5,3,0.81346,0,-45,3,0.74809,0,-72,3,0.00067476,0,80.4296,0,0,0.71627,0,0,0,0,0,0.16686,0,0,0,0,84.7972,87.7922,82.3285,2.4691,0.85838,0,0.9043,0,0.035037,0,12.7435,0,433238.7809,15327.3549,-329538.0022,0,4013.7404,542.2594,-11658.5729,0,142.0003,250659.2199,0,-3053.0046,0,0,37.1853,11204.0174,360,12768.3581,0,105.1101,93.3668,3,106.403,0,0.87592,0.78603,0,65.1153,3,84.8116,0.00033495,0,0.19664,0,0.045913,-5.4042e-005,0,0,0,0.00014068,0.037885,0,0.074618,0,0.076898,0.031852,0,-0.022295,0,-0.010145,-0.028912,0,0.024605,0,0.012348,1.3775,0,2.95,0,-0.31628,0,1.1623,0,1.884,0.25814,3
0.60778,0,-70.9162,3,0.60778,0,10.35,3,0.60778,0,-107.1,3,4.9718e-032,0,1543.066,0,0,-2.3008e-016,0,0,0,0,0,-1.697e-030,0,0,0,0,73.7241,74.8806,73.1058,0.26648,-2.511e-014,0,0.99038,0,-2.8903e-030,0,20.0828,0,327479.0418,13325.8618,-315006.5681,0,2699.7485,542.2594,-12818.3287,0,109.8589,303009.1252,0,-2596.925,0,0,22.2568,9183.7219,360,31805.509,0,72.9341,76.531,3,265.0459,0,0.60778,0.60778,0,80.9896,3,73.7259,0,0,0.97941,0,0.014914,0,0,0.0076271,0,0.00015169,0,0,0.075408,0,0.075732,0,0,-0.035817,0,-0.00069216,0,0,0.038223,0,0.0028167,1,0,2.1023,0,-1,0,0.77762,0,2.3442,0.74675,4
0.59822,0,-40.0575,3,0.59822,0,3.15,3,0.59822,0,-90,3,1.504e-030,0,1106.3706,0,0,-1.1779e-015,0,0,0,0,0,-5.0911e-029,0,0,0,0,62.3189,63.8783,60.944,0.7886,-9.3679e-015,0,0.97747,0,-1.0235e-029,0,28.8723,0,233993.7354,11264.3378,-150406.8826,0,2246.1765,542.2594,-7240.5098,0,108.1298,96678.7863,0,-1443.8011,0,0,21.5617,8039.3883,360,23536.0935,0,71.7862,66.9949,3,196.1341,0,0.59822,0.59822,0,51.9784,3,62.3252,0,0,0.78277,0,0.024658,0,0,-0.0038136,0,7.4576e-005,0,0,0.070648,0,0.074331,0,0,-0.033916,0,-0.0049073,0,0,0.036348,0,0.0070694,1,0,1.4087,0,-1,0,-0.19869,0,1.7225,0.13067,4
0.56654,0,-19.4811,3,0.56952,0,24.3,3,0.56314,0,-86.849,3,1.8341e-006,0,1188.9273,0,0,-0.64652,0,0,0,0,0,-0.030191,0,0,0,0,79.0054,79.3428,78.4101,0.083478,0.59068,0,-0.8313,0,0.00023113,0,-8.2817,0,376078.0355,14280.4711,-92733.2936,0,2696.832,542.2594,-3521.2775,0,102.4044,22866.1685,0,-664.9846,0,0,19.3388,9655.7006,360,20460.1003,0,69.2579,80.4642,3,170.5008,0,0.57715,0.56654,0,39.4783,3,79.0059,5.3588e-005,0,-0.66933,0,0.0074891,0,0,0.0076186,0,-0.00012034,0.035161,0,0.064641,0,0.076308,0.044617,0,-0.032386,0,0.0051289,-0.043193,0,0.034784,0,-0.0030514,5.3238,0,2.417,0,0.40516,0,-0.77019,0,1.9015,-0.42089,4
0.44327,0,-19.1101,2,0.50335,0,5.849,2,0.39573,0,-51.3,2,0.0019177,0,514.5572,0,0,0.94658,0,0,0,0,0,0.94029,0,0,0,0,52.6885,55.1963,51.3372,1.4064,-0.88185,0,-0.94172,0,-0.045797,0,-25.3333,0,167261.5312,6349.0731,-60665.8694,0,1407.1816,241.0042,-2302.8131,0,53.4151,22003.5514,0,-510.3857,0,0,11.8387,7064.5984,240,13030.7915,0,75.8884,58.8717,2,108.5899,0,0.6324,0.44541,0,29.5883,2,52.7017,0.00090437,0,0.41218,0,-0.032429,0,0,-0.0038136,0,0.00041186,0.033116,0,0.064481,0,0.072932,0.022873,0,-0.028487,0,-0.0072163,-0.020974,0,0.030885,0,0.0093951,1.266,0,1.3392,0,0.25819,0,-0.19202,0,2.0222,0.60753,4
0.7525,0,-31.29,3,0.75447,0,-4.95,3,0.73533,0,-78.75,3,2.7205e-005,0,677.3882,0,0,0.63269,0,0,0,0,0,0.085889,0,0,0,0,67.7978,71.3337,64.4468,4.2014,0.56502,0,0.95533,0,0.0060407,0,50.9644,0,276946.6965,12254.6707,-127816.045,0,3073.8821,542.2594,-5655.7582,0,136.0168,58989.479,0,-1418.6537,0,0,34.1176,9447.1198,360,18580.111,0,94.0944,78.726,3,154.8343,0,0.78412,0.75252,0,40.6301,3,67.8286,0.00016078,0,0.62017,0,0.057873,0,0,-0.0038136,0,0.00011441,0.037526,0,0.06859,0,0.075034,0.037447,0,-0.031969,0,-0.012077,-0.035646,0,0.034386,0,0.014299,8.3825,0,1.6691,0,-2.6204,0,-0.49994,0,1.7642,0.04123,5
0.5705,0,-5.4,4,0.67953,0,9.9,4,0.44994,0,-54,4,0.0052318,0,306.3525,0,0,-0.80083,0,0,0,0,0,-1.0139,0,0,0,0,69.6591,70.1028,68.6339,0.20811,-0.92303,0,0.94541,0,-0.030457,0,7.5489,0,292361.9428,16788.1448,-22663.9605,0,2394.3915,964.0167,-1301.4206,0,137.4919,1756.9151,0,-185.6137,0,0,19.6096,8638.5427,480,12724.0026,0,113.531,71.9879,4,106.0334,0,0.94609,0.57502,0,18.2472,4,69.6606,-0.0019293,0,0.53697,0,0.011983,0,0,0.0038136,0,-0.00023305,0.035219,0,0.053949,0,0.075259,0.016572,0,-0.030768,0,0.0011648,-0.014606,0,0.033206,0,0.0009432,1.6968,0,4.177,0,-0.084173,0,-1.5628,0,2.293,-0.80411,5
0.99985,0,-62.73,3,1,0,-8.1,3,0.98167,0,-112.5,3,2.8014e-006,0,1044.3608,0,0,0.14177,0,0,0,0,0,0.0076684,0,0,0,0,78.3174,85.4505,72.3196,15.0925,0.14212,0,0.99261,0,0.00092411,0,124.6197,0,369556.453,14156.1105,-296004.0749,0,4717.9825,542.2594,-11338.6368,0,180.7255,237090.7384,0,-3778.9681,0,0,60.2326,11895.7361,360,27799.4507,0,122.1635,99.1311,3,231.6621,0,1.018,0.99985,0,70.5032,3,78.4129,0.00015408,0,0.87731,0,0.11034,-0.00015538,0,-0.0076271,0,0.00043898,0.039894,0,0.074386,0,0.076236,0.033605,0,-0.034895,0,-0.017498,-0.033889,0,0.037327,0,0.019766,118.0084,0,1.9157,0,-10.817,0,0.26377,0,1.8125,0.16121,6
0.89841,0,-83.2162,4,0.92905,0,-7.2,4,0.87564,0,-111.15,4,0.00021605,0,854.6804,0,0,-0.67564,0,0,0,0,0,-0.29033,0,0,0,0,82.1358,84.7753,79.9621,1.9492,-0.77847,0,0.93625,0,-0.015975,0,38.2141,0,406471.4778,19795.0829,-411817.9771,0,4446.0013,964.0167,-20055.4564,0,216.5194,417234.8013,0,-4504.4815,0,0,48.6305,10765.2301,480,29327.9835,0,114.7998,89.7103,4,244.3999,0,0.95666,0.89852,0,88.1618,4,82.1476,8.0387e-005,0,0.85084,0,0.040447,-8.1068e-005,0,0.022881,0,0.00026017,0.039003,0,0.076741,0,0.076632,0.037738,0,-0.034678,0,-0.0090777,-0.036562,0,0.037073,0,0.011266,2.7822,0,3.2067,0,1.09,0,1.1245,0,1.8551,0.16651,6
0.6119,0,-70.08,4,0.64525,0,-16.2,4,0.60141,0,-95.85,4,4.8661e-005,0,376.1077,0,0,0.71106,0,0,0,0,0,0.096195,0,0,0,0,77.889,78.1657,77.8136,0.0062373,0.75725,0,0.69148,0,0.00041718,0,1.0591,0,365524.502,18771.5673,-328877.6629,0,2871.5635,964.0167,-16889.5632,0,147.4696,295904.971,0,-2583.6656,0,0,22.559,9394.4684,480,22748.9695,0,79.8869,78.2872,4,189.5747,0,0.66572,0.61194,0,72.6923,4,77.889,0.00036845,0,0.66933,0,0.0019092,0.00012836,0,0.030508,0,0.00022542,0.035802,0,0.075309,0,0.07619,0.029033,0,-0.032821,0,0.016459,-0.028062,0,0.035104,0,-0.014514,6.5326,0,3.0607,0,1.0549,0,0.87447,0,5.518,1.7395,6
0.67644,0,-105.72,3,0.75447,0,-71.55,3,0.63011,0,-118.8,3,0.0010221,0,195.112,0,0,0.43768,0,0,0,0,0,0.19545,0,0,0,0,83.9009,84.4503,83.1537,0.068578,-0.70344,0,0.2329,0,-0.0058892,0,0.85194,0,424129.1429,15165.3559,-534426.9325,0,3419.4936,542.2594,-19109.2142,0,122.269,673408.4439,0,-4308.7571,0,0,27.5693,10284.2756,360,17766.8227,0,98.488,85.7023,3,148.0569,0,0.82073,0.67719,0,106.6311,3,83.9013,-0.00060292,0,0.12479,0,0.010896,-2.7025e-005,0,0.022881,0,-7.2881e-005,0.036638,0,0.078736,0,0.076809,0.026703,0,-0.018666,0,0.0018648,-0.024388,0,0.020686,0,0.00024945,3.7206,0,2.5835,0,1.1575,0,0.94046,0,4.0809,-0.7596,6
1,0,-53.5387,3,1,0,-18.9,3,1,0,-86.849,3,0,0,328.9151,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0968,90.6564,77.9268,14.2747,0,0,0.98188,0,0,0,67.2793,0,426111.7635,15200.7604,-271276.4427,0,5066.9201,542.2594,-9677.2926,0,180.7531,172703.3016,0,-3225.7642,0,0,60.251,12512.9655,360,19061.5466,0,120,104.2747,3,158.8462,0,1,1,0,56.5028,3,84.1809,0,0,0.571,0,0.10697,0,0,-0.0038051,0,0.0002322,0,0,0.073066,0,0.076829,0,0,-0.031277,0,-0.01724,0,0,0.033689,0,0.019507,0,0,2.3234,0,0,0,0.037431,0,1.7668,0.055801,6
0.73102,0,-230.4675,3,1,0,-182.7,3,0.60141,0,-251.55,3,0.015229,0,481.0434,0,0,0.95634,0,0,0,0,0,2.5884,0,0,0,0,67.3016,68.2244,64.0019,1.4055,-0.89686,0,-0.90856,0,-0.13121,0,-23.6242,0,272907.7605,12164.9826,-934544.209,0,2964.2924,542.2594,-41657.7163,0,132.1346,3200249.3333,0,-10150.9106,0,0,32.1978,8866.3799,360,35848.9663,0,138.1586,73.8865,3,298.7414,0,1.1513,0.74128,0,231.5001,3,67.312,-0.0015676,0,-0.2042,0,0.035483,0,0,0.034322,0,-0.00068983,0.037285,0,0.08523,0,0.074972,0.01828,0,-0.022247,0,-0.0080345,-0.016486,0,0.024592,0,0.010221,2.4258,0,2.4477,0,0.78321,0,0.90242,0,3.5976,-1.3825,6
0.74169,0,-20.5425,3,0.98167,0,-10.35,3,0.61416,0,-55.35,3,0.01504,0,127.04,0,0,0.34208,0,0,0,0,0,0.47284,0,0,0,0,76.4023,80.27,74.1944,2.8866,0.98106,0,0.4711,0,0.20441,0,9.0214,0,351704.4735,13809.9624,-94563.4874,0,3414.2442,542.2594,-3713.1123,0,134.0631,25425.4746,0,-917.9947,0,0,33.1445,10304.5184,360,9808.8338,0,162.1458,85.871,3,81.7403,0,1.3512,0.75168,0,23.4088,3,76.4211,0.0030883,0,0.31765,0,0.051055,0,0,-0.011441,0,0.00068898,0.037406,0,0.065083,0,0.076029,0.012608,0,-0.026471,0,-0.011044,-0.010522,0,0.028767,0,0.01326,2.0074,0,4.9197,0,0.7507,0,-1.7408,0,2.325,0.64183,6
0.77651,0,-49.9912,3,1,0,-31.05,3,0.62692,0,-84.15,3,0.019407,0,424.5326,0,0,0.72941,0,0,0,0,0,2.0936,0,0,0,0,84.3488,88.1932,82.797,2.4466,0.95924,0,0.71318,0,0.20902,0,22.9847,0,428669.1734,15246.3076,-254060.5309,0,3946.2967,542.2594,-9036.0708,0,140.3564,150574.7494,0,-2338.8624,0,0,36.3293,11144.5177,360,16485.254,0,170.4903,92.871,3,137.3771,0,1.4208,0.7888,0,54.0381,3,84.3632,0.0030816,0,0.40462,0,0.045346,2.7025e-005,0,0,0,0.00079322,0.037788,0,0.072494,0,0.076854,0.012666,0,-0.028362,0,-0.010052,-0.010655,0,0.030676,0,0.012256,1.6747,0,1.8173,0,0.62707,0,-0.69698,0,2.7341,0.9851,6
0.95993,0,-35.9887,4,1,0,-8.55,4,0.84136,0,-61.65,4,0.002692,0,438.2978,0,0,0.76529,0,0,0,0,0,0.83129,0,0,0,0,85.2784,88.9665,82.1982,3.9687,0.71699,0,0.97074,0,0.074109,0,40.4863,0,438170.4585,20552.4611,-184914.046,0,4932.2209,964.0167,-8673.4253,0,231.3467,78036.307,0,-2081.466,0,0,55.519,11516.7011,480,14787.5485,0,138.4733,95.9725,4,123.2296,0,1.1539,0.96132,0,41.5912,4,85.3015,0.00059622,0,0.4084,0,0.056876,0,0,0,0,0.00013559,0.039555,0,0.069756,0,0.076945,0.02644,0,-0.028427,0,-0.011937,-0.024414,0,0.030791,0,0.014159,2.3687,0,1.3685,0,-0.87264,0,0.19212,0,1.8149,0.24053,6
1,0,-77.2574,3,1,0,-61.2,3,1,0,-100.349,3,0,0,208.9886,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3477,85.5166,73.5272,12.4635,0,0,0.83397,0,0,0,42.5632,0,379344.026,14342.3453,-369350.969,0,4780.7818,542.2594,-13964.525,0,180.7531,359621.1591,0,-4654.8417,0,0,60.251,11793.7609,360,15434.6214,0,120,98.2813,3,128.6218,0,1,1,0,78.5873,3,79.4255,0,0,0.19286,0,0.10075,0,0,0.0038136,0,2.2034e-005,0,0,0.076122,0,0.076344,0,0,-0.02204,0,-0.016745,0,0,0.024252,0,0.019004,0,0,1.516,0,0,0,-0.44717,0,1.7727,0.08284,6
