0.5168,0,-42.5887,2.4833,0.60141,0,-9.9,3,0.20281,0,-53.1,0,0.026164,0,186.3889,0.7056,0,0.30664,0.56481,0,0,0.344,0,0.67715,0.076743,0,0,3.945,59.8944,61.1255,58.3609,0.66859,0.74793,0,0.72896,0.65735,0.098921,0,8.1375,0.4515,216141.2972,8961.6131,-153690.0108,0,1864.973,371.5649,-6372.2687,0,77.3252,109283.2314,0,-1326.1127,0,0,16.0919,7556.1513,915.3015,13314.7544,0,161.3033,62.9679,7.6275,110.9563,0,1.3442,0.54132,0,44.7061,2.6204,59.9,0,0,0.34412,0.0084034,0.012461,0,0,-3.0108e-017,0,0.00018136,0.034395,0,0.071159,0.047476,0.074001,0.012175,0,-0.027086,-0.0050717,0.00085243,-0.010199,0,0.029386,0.0072034,0.0012695,3.0628,0,2.9951,5.9504,-1.4361,0,1.257,-1.8694,2.0393,-0.35158,4
0.62458,0,-0.51379,3,0.62692,0,20.25,3,0.62373,0,-100.349,3,2.0055e-006,0,1096.9783,0,0,0.13255,0,0,0,0,0,0.006217,0,0,0,0,68.3853,69.6732,67.1098,0.58764,0.040918,0,0.73793,0,4.442e-005,0,18.7356,0,281766.6342,12360.8499,-2116.9672,0,2573.4399,542.2594,-92.8695,0,112.8945,15.9052,0,-19.3348,0,0,23.5038,8696.4248,360,22079.4198,0,76.554,72.4702,3,183.9952,0,0.63795,0.62458,0,32.9864,3,68.3895,0,0,0.9605,0,0.021541,-2.7025e-005,0,-0.022873,0,0.00010169,0.035973,0,0.034346,0,0.075105,0.038214,0,-0.035687,0,-0.0037633,-0.03815,0,0.038225,0,0.0059145,2.1136,0,4.6731,0,1.0553,0,-1.7534,0,1.7937,-0.044994,4
0.59181,0,-4.5187,2,0.59184,0,4.05,2,0.58865,0,-16.2,2,8.4748e-008,0,40.7052,0,0,-0.097662,0,0,0,0,0,-0.00018139,0,0,0,0,58.4115,58.4874,58.2927,0.0035856,0.13698,0,-0.91041,0,2.3879e-006,0,-0.34781,0,205570.7858,7038.7087,-15902.8771,0,2082.8047,241.0042,-544.5118,0,71.3149,1230.2405,0,-161.125,0,0,21.1026,7046.919,240,4251.3956,0,71.3972,58.7243,2,35.4283,0,0.59498,0.59181,0,7.7964,2,58.4115,0,0,0.15504,0,-0.0016361,0,0,0,0,-7.6271e-006,0.035524,0,0.052464,0,0.073792,0.048303,0,-0.0203,0,0.017886,-0.048712,0,0.022691,0,-0.015906,118.0084,0,1.7444,0,-10.817,0,-0.15752,0,1.9428,-0.63126,4
0.54193,0,-24.7987,2,0.63011,0,-11.25,2,0.48103,0,-61.65,2,0.0023705,0,244.6137,0,0,0.81332,0,0,0,0,0,0.61933,0,0,0,0,46.7551,47.8386,46.4227,0.14977,0.88554,0,0.47583,0,0.016686,0,2.8801,0,131711.2013,5634.0883,-69859.0089,0,1526.6408,241.0042,-2988.2942,0,65.3037,37052.8936,0,-809.7232,0,0,17.695,5843.3386,240,12852.0879,0,94.7323,48.6945,2,107.1007,0,0.78944,0.54409,0,29.284,2,46.7567,0.0012527,0,0.42353,0,0.0098067,0,0,-0.0038136,0,0.00039915,0.034791,0,0.066652,0,0.071937,0.020222,0,-0.028781,0,0.0028073,-0.01825,0,0.031141,0,-0.00070759,1.9002,0,2.8473,0,0.4259,0,-1.1232,0,3.5892,1.3239,4
0.5947,0,-23.7375,3,0.81984,0,-0.45,3,0.43081,0,-105.3,3,0.018424,0,1154.1254,0,0,0.73118,0,0,0,0,0,3.3716,0,0,0,0,62.2089,63.972,61.4713,0.44161,0.65198,0,0.030923,0,0.058809,0,0.69813,0,233168.7128,11244.4622,-88971.7445,0,2229.0165,542.2594,-4290.6246,0,107.4934,33949.5433,0,-850.5407,0,0,21.3087,7765.138,360,23774.3198,0,149.3912,64.7095,3,198.1193,0,1.2449,0.60986,0,41.3277,3,62.2125,0.0032691,0,0.88109,0,0.010345,2.7025e-005,0,-0.0076271,0,0.00085508,0.035565,0,0.066288,0,0.074317,0.012093,0,-0.034929,0,0.0023781,-0.010089,0,0.037364,0,-0.00025886,1.5452,0,3.1583,0,0.24438,0,-1.3119,0,3.0146,0.96116,5
0.73151,0,-13.4362,4,1,0,4.95,4,0.20281,0,-25.2,4,0.09804,0,106.4648,0,0,0.14889,0,0,0,0,0,0.48104,0,0,0,0,66.0339,68.4993,64.6201,1.3492,0.5878,0,-0.65299,0,0.21378,0,-7.8262,0,262722.8459,15914.4343,-53457.447,0,2910.3817,964.0167,-3238.1844,0,176.2963,10877.2369,0,-592.189,0,0,32.2405,8491.7284,480,4740.5994,0,257.8142,70.7644,4,39.505,0,2.1485,0.79519,0,16.9148,4,66.044,0.0066991,0,-0.026471,0,0.021509,0,0,0,0,0.00096186,0.03729,0,0.061545,0,0.074814,0.0061023,0,-0.0079845,0,-0.0037013,-0.0040374,0,0.0081115,0,0.0058463,2.0229,0,1.8082,0,-0.90899,0,0.50441,0,2.0874,0.57498,5
0.20709,0,-92.3358,4,0.25065,0,-85.05,4,0.20281,0,-93.599,4,0.00016979,0,3.0324,0,0,0.75502,0,0,0,0,0,0.017132,0,0,0,0,97.6086,103.159,92.5052,10.0718,0.53043,0,0.822,0,0.021935,0,4.5428,0,574038.1337,23524.0806,-543028.8474,0,1217.9081,964.0167,-22253.3202,0,49.9099,513694.6692,0,-1152.1172,0,0,2.584,13741.1956,480,12381.0105,0,34.6186,114.51,4,103.1751,0,0.28849,0.2075,0,92.3521,4,97.6597,-0.00040195,0,-0.060504,0,-0.089528,0,0,0.011441,0,0.00010847,0.026774,0,0.077608,0,0.07807,0.029778,0,-0.012692,0,-0.015745,-0.027879,0,0.014989,0,0.018,8.7614,0,6.5448,0,2.7595,0,1.7919,0,1.7608,0.10228,6
0.48952,0,-103.5412,4,0.53205,0,-52.2,4,0.47784,0,-114.3,4,0.00036641,0,190.6673,0,0,-0.018442,0,0,0,0,0,-0.0048745,0,0,0,0,88.2673,90.341,86.07,1.6293,0.72083,0,-0.56808,0,0.017612,0,-10.0124,0,469422.9392,21272.7894,-550652.669,0,2603.3386,964.0167,-24953.8685,0,117.9752,645938.527,0,-3053.8247,0,0,14.4377,11406.5965,480,21454.8654,0,69.5291,95.055,4,178.7905,0,0.57941,0.48989,0,104.4503,4,88.2765,-0.00039525,0,0.38571,0,-0.035891,3.3771e-005,0,0.022881,0,-1.1864e-005,0.033943,0,0.078562,0,0.077232,0.030279,0,-0.028205,0,-0.0080609,-0.027995,0,0.030534,0,0.010249,3.4523,0,6.7391,0,1.4742,0,2.0593,0,1.7598,-0.066909,6
0.20281,0,-120.4912,4,0.20281,0,-87.75,4,0.20281,0,-163.8,4,6.9916e-033,0,544.7206,0,0,2.1434e-015,0,0,0,0,0,4.2426e-030,0,0,0,0,100.8128,106.621,95.3563,11.0661,1.0594e-014,0,0.93218,0,2.9301e-030,0,72.3739,0,612344.7558,24296.3082,-731872.9344,0,1231.9018,964.0167,-29038.8874,0,48.8788,874732.7173,0,-1472.366,0,0,2.4783,14235.9038,480,28925.5456,0,24.3376,118.6325,4,241.0462,0,0.20281,0.20281,0,122.7123,4,100.8672,0,0,-0.62017,0,-0.094661,0,0,0.026695,0,8.1356e-005,0,0,0.079826,0,0.07834,0,0,-0.032072,0,-0.016216,0,0,0.034312,0,0.018474,1,0,2.1687,0,1,0,-0.74535,0,1.7754,0.081686,6
0.62389,0,-100.8337,4,0.64844,0,-63,4,0.60141,0,-125.55,4,0.00022865,0,310.3879,0,0,0.030001,0,0,0,0,0,0.0079924,0,0,0,0,97.0692,98.3718,95.8231,0.4325,0.89819,0,-0.22219,0,0.008932,0,-2.5744,0,567710.7709,23394.0737,-589727.7525,0,3648.8163,964.0167,-24301.3436,0,150.3594,612598.5975,0,-3790.3248,0,0,23.4518,12111.7457,480,18402.0133,0,84.0466,100.9312,4,153.3501,0,0.70039,0.62407,0,102.3486,4,97.0714,-0.00039524,0,0.14369,0,-0.021418,0,0,0.0076356,0,0.00015763,0.035964,0,0.078341,0,0.078024,0.029839,0,-0.01947,0,-0.0037698,-0.027998,0,0.022182,0,0.0059177,1.5895,0,2.3424,0,0.38856,0,0.42717,0,2.1858,-0.16159,6
0.44704,0,-88.6687,4,0.71381,0,-73.8,4,0.22832,0,-96.75,4,0.028915,0,55.2207,0,0,0.23991,0,0,0,0,0,0.30315,0,0,0,0,91.6397,95.7431,89.5839,3.9431,-0.89404,0,0.18773,0,-0.30188,0,2.7702,0,505978.5592,22085.5564,-489574.5307,0,2468.2719,964.0167,-21369.5337,0,107.7381,473702.3273,0,-2388.2495,0,0,12.0408,12193.0459,480,12772.9403,0,151.985,101.6087,4,106.4412,0,1.2665,0.47803,0,88.977,4,91.6611,0.0040797,0,0,0,-0.051324,-2.7025e-005,0,0.0076271,0,0.00076271,0.033187,0,0.07727,0,0.077545,0.01025,0,-0.002042,0,-0.01106,-0.0082479,0,0.0047138,0,0.013274,1.6129,0,1.8693,0,0.40962,0,0.41443,0,1.935,0.56911,6
0.64763,0,-44.805,4,0.69229,0,1.8,4,0.51292,0,-65.7,4,0.0020681,0,383.048,0,0,-0.86665,0,0,0,0,0,-0.77137,0,0,0,0,85.7668,85.9378,85.5343,0.021373,-0.62646,0,0.67034,0,-0.004165,0,1.918,0,443203.0352,20670.151,-231531.4431,0,3346.6535,964.0167,-10798.1885,0,156.0816,120953.1634,0,-1748.3082,0,0,25.2708,10364.5563,480,18365.6485,0,99.3257,86.3713,4,153.0471,0,0.82771,0.64921,0,48.8604,4,85.7669,-0.00066321,0,0.56723,0,0.0026756,-0.00013511,0,-2.4933e-017,0,9.8305e-005,0.036275,0,0.071582,0,0.076993,0.025554,0,-0.031251,0,0.013997,-0.023361,0,0.033636,0,-0.011926,3.202,0,3.2664,0,-1.0759,0,1.3459,0,1.5099,-0.29162,6
0.32599,0,-56.4937,4,0.72975,0,-9.9,4,0.20281,0,-75.15,4,0.029214,0,305.4718,0,0,0.60102,0,0,0,0,0,1.7954,0,0,0,0,93.7386,98.6296,90.2381,7.3566,-0.75011,0,0.044195,0,-0.34774,0,2.0951,0,529421.9105,22591.4051,-319068.1091,0,1841.154,964.0167,-13615.2221,0,78.5654,192293.6248,0,-1109.6132,0,0,6.4029,12882.8579,480,14568.668,0,145.7202,107.3571,4,121.4056,0,1.2143,0.36775,0,59.114,4,93.7775,0.0044281,0,0.25335,0,-0.069695,0,0,0.0076356,0,0.00088136,0.030555,0,0.073514,0,0.077733,0.0095761,0,-0.02462,0,-0.01361,-0.0075461,0,0.027064,0,0.015845,3.5503,0,2.6702,0,1.4676,0,0.80379,0,1.6955,0.20729,6
0.61378,0,-89.0324,4,0.7449,0,-75.6,4,0.20281,0,-95.4,4,0.017653,0,39.0349,0,0,-0.77692,0,0,0,0,0,-0.64493,0,0,0,0,94.4843,96.7311,93.8361,0.62981,-0.93073,0,0.88616,0,-0.098139,0,4.3938,0,537878.4203,22771.1177,-506841.9562,0,3494.1312,964.0167,-21457.1869,0,147.9243,477596.3469,0,-3292.5141,0,0,22.6984,11850.1526,480,13276.6435,0,168.4333,98.7513,4,110.6387,0,1.4036,0.62788,0,89.2496,4,94.4876,0.0043477,0,-0.052941,0,-0.022726,-0.00024321,0,0.019068,0,0.00076017,0.035828,0,0.077304,0,0.077799,0.0096618,0,-0.009427,0,-0.0042891,-0.0074413,0,0.012061,0,0.0064442,3.8899,0,2.9604,0,-1.1396,0,1.2063,0,3.4756,1.281,6
0.44512,0,-82.7362,4,0.47465,0,-43.65,4,0.4053,0,-89.55,4,0.00062661,0,122.5702,0,0,0.3609,0,0,0,0,0,0.10002,0,0,0,0,96.9468,99.9129,94.4117,2.6859,-0.95309,0,-0.56569,0,-0.0391,0,-10.264,0,566280.0926,23364.5776,-483274.1888,0,2600.0007,964.0167,-19939.7744,0,107.2754,412435.3736,0,-2218.89,0,0,11.9376,12681.8367,480,17421.1584,0,66.5808,105.682,4,145.1763,0,0.55484,0.44582,0,83.4675,4,96.9605,0.00052923,0,0.32521,0,-0.046229,0,0,0.034314,0,0.00015678,0.033151,0,0.076693,0,0.078014,0.027476,0,-0.026777,0,-0.01019,-0.025604,0,0.028989,0,0.012394,1.4697,0,6.3612,0,-0.20105,0,2.1493,0,1.7916,0.17251,6
0.43475,0,-9.551,4,0.62692,0,-5.849,4,0.20281,0,-17.1,4,0.013181,0,9.6033,0,0,0.24746,0,0,0,0,0,0.08804,0,0,0,0,89.4916,92.1294,88.2725,1.4186,-0.89783,0,-0.17492,0,-0.12277,0,-0.64563,0,482534.8759,21567.8394,-51498.4737,0,2344.1452,964.0167,-2301.8249,0,104.7761,5496.1681,0,-250.1786,0,0,11.3878,11473.0129,480,2654.5101,0,132.6014,95.6084,4,22.1209,0,1.105,0.44953,0,10.0372,4,89.4994,0.0035639,0,0.041597,0,-0.03187,0,0,0,0,0.00061949,0.032954,0,0.058701,0,0.077347,0.011392,0,-0.0090922,0,-0.0070682,-0.009372,0,0.011477,0,0.0092488,2.6627,0,2.7494,0,-0.083503,0,-0.63889,0,2.093,0.63232,6
0.20281,0,-168.1087,4,0.20281,0,-129.149,4,0.20281,0,-183.15,4,6.9916e-033,0,238.2158,0,0,-3.8936e-015,0,0,0,0,0,-4.932e-030,0,0,0,0,92.6239,98.1745,87.3028,10.0059,-7.4438e-015,0,0.79757,0,-1.9755e-030,0,38.9388,0,516905.2795,22322.7539,-938162.2836,0,1131.8362,964.0167,-40514.9001,0,48.8788,1702726.7959,0,-2054.2371,0,0,2.4783,13169.1037,480,27518.4859,0,24.3376,109.7425,4,229.3207,0,0.20281,0.20281,0,168.8099,4,92.6775,0,0,-0.24581,0,-0.091359,0,0,0.026695,0,2.5424e-005,0,0,0.082601,0,0.077634,0,0,-0.024148,0,-0.015922,0,0,0.026495,0,0.018175,1,0,2.7493,0,1,0,0.93991,0,1.8127,0.060811,6
0.50137,0,-82.0875,4,0.57909,0,23.85,4,0.47465,0,-117.9,4,0.00097515,0,1756.0328,0,0,-0.57767,0,0,0,0,0,-0.75593,0,0,0,0,86.61,88.4305,84.8001,1.3055,0.89904,0,-0.84147,0,0.032078,0,-40.29,0,451961,20873.3794,-428360.9267,0,2616.3381,964.0167,-19783.433,0,120.833,405993.1797,0,-2479.7206,0,0,15.1456,11097.863,480,37303.488,0,80.1979,92.4822,4,310.8624,0,0.66832,0.50234,0,92.0856,4,86.6175,-0.00087758,0,1.1912,0,-0.030508,0,0,0.011441,0,2.7119e-005,0.034142,0,0.076627,0,0.077074,0.023201,0,-0.03747,0,-0.00668,-0.020996,0,0.039946,0,0.0088559,2.7794,0,3.4556,0,0.98849,0,1.3704,0,1.6632,-0.021101,6
0.96572,0,-34.7025,3.8083,1,0,22.05,5,0.86687,0,-161.1,0,0.0020898,0,4424.9481,3.2991,0,0.9708,0.18452,0,0,0.14554,0,2.9521,0.015321,0,0,17.5852,58.0385,61.0099,56.2452,2.4172,0.7105,0,0.76345,0.43607,0.050498,0,78.9577,1.2314,202953.7476,13317.2879,-121350.4781,0,3377.011,873.8452,-7962.6973,0,221.5905,72558.1011,0,-2019.1886,0,0,56.1911,7909.6321,1604.2326,41921.1176,0,142.8439,65.9136,13.3686,349.3426,0,1.1904,0.96679,0,74.7819,4.216,58.0592,0.0011187,0,1.5391,0.0084034,0.040039,-4.7288e-005,0,0,0,0.00024746,0.039605,0,0.069453,0.051039,0.073738,0.020974,0,-0.039582,-0.0092933,-0.0089508,-0.018965,0,0.042035,0.01196,0.011152,2.8185,0,2.0896,3.535,-1.1333,0,-0.8358,-1.4877,1.9419,0.64381,6
0.96747,0,-10.5037,4,1,0,8.55,4,0.87564,0,-36.9,4,0.0016166,0,307.6618,0,0,-0.5941,0,0,0,0,0,-0.41898,0,0,0,0,71.0357,73.9794,67.8504,3.4114,-0.62996,0,0.96583,0,-0.046782,0,31.29,0,304031.4003,17119.9112,-44955.7811,0,4140.7706,964.0167,-2531.4457,0,233.1655,6647.4129,0,-612.2775,0,0,56.3954,9697.5715,480,10309.1402,0,132.3144,80.8131,4,85.9095,0,1.1026,0.9683,0,20.382,4,71.0596,-2.6798e-005,0,0.37059,0,0.051504,-0.00013512,0,-0.011441,0,-2.5424e-006,0.03962,0,0.059494,0,0.075422,0.035596,0,-0.027664,0,-0.011087,-0.035112,0,0.030059,0,0.013303,2.3804,0,1.3067,0,-0.83557,0,-0.12964,0,1.7515,-0.091067,6
0.7033,0,-54.7162,4,1,0,-5.4,4,0.20281,0,-93.15,4,0.077749,0,722.4857,0,0,0.75699,0,0,0,0,0,5.6735,0,0,0,0,67.5549,69.5288,66.5402,0.6809,0.43719,0,0.75221,0,0.10059,0,16.6839,0,274965.1808,16281.0023,-222708.5768,0,2862.6088,964.0167,-13186.8291,0,169.4983,180383.2399,0,-2318.5755,0,0,29.8021,8487.953,480,23738.1563,0,244.1872,70.7329,4,197.818,0,2.0349,0.75613,0,60.9124,4,67.5599,0.0064378,0,0.73361,0,0.013454,-2.7017e-005,0,0.0076186,0,0.00085339,0.036963,0,0.073247,0,0.075004,0.0064609,0,-0.033357,0,0.00023834,-0.0043743,0,0.035804,0,0.0018971,2.3702,0,1.8807,0,-0.9374,0,0.45317,0,2.5901,0.72671,6
0.85059,0,-34.0874,4,1,0,-1.8,4,0.75447,0,-81.45,4,0.0069976,0,1031.9134,0,0,0.84331,0,0,0,0,0,2.2661,0,0,0,0,88.8884,91.4167,87.4662,1.3796,0.9885,0,0.85123,0,0.097124,0,32.1179,0,476052.2771,21422.4733,-182559.1041,0,4555.4213,964.0167,-8215.206,0,204.9951,70008.7535,0,-1746.9376,0,0,43.5916,11418.2161,480,19990.7625,0,151.7646,95.1518,4,166.5897,0,1.2647,0.85466,0,46.7468,4,88.8961,0.0020633,0,0.61261,0,0.033197,0,0,0.0076271,0,0.00041186,0.038547,0,0.069303,0,0.077291,0.016008,0,-0.031796,0,-0.007421,-0.013959,0,0.034186,0,0.0096001,2.0594,0,1.445,0,0.61914,0,-0.42049,0,2.0722,0.58903,7
1,0,-27.3075,3,1,0,-7.2,3,1,0,-54,3,0,0,412.446,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0464,56.4644,45.6584,9.9035,0,0,-0.91894,0,0,0,-58.7306,0,156998.1079,9226.7926,-83986.8286,0,3075.5975,542.2594,-4935.9133,0,180.7531,44929.1234,0,-1645.3044,0,0,60.251,8168.0109,360,12330.4168,0,120,68.0668,3,102.7535,0,1,1,0,33.981,3,51.1425,0,0,-0.3252,0,0.090807,0,0,0.0076356,0,2.9661e-005,0,0,0.067455,0,0.072669,0,0,-0.02643,0,-0.015871,0,0,0.028775,0,0.018123,0,0,1.22,0,0,0,-0.24363,0,1.8088,0.00076125,7
1,0,-21.705,4,1,0,-8.55,4,1,0,-38.7,4,0,0,68.002,0,0,0,0,0,0,0,0,0,0,0,0,0,80.8423,84.252,77.4283,3.9673,0,0,0.9736,0,0,0,15.9914,0,393768.9073,19483.3215,-105721.211,0,4870.8304,964.0167,-5230.9878,0,241.0042,28384.6039,0,-1307.7469,0,0,60.251,10991.9408,480,8292.7091,0,120,91.5995,4,69.1059,0,1,1,0,23.2065,4,80.8666,0,0,0.25336,0,0.057342,0,0,0,0,-5.0847e-006,0,0,0.065542,0,0.0765,0,0,-0.024416,0,-0.012006,0,0,0.026874,0,0.01423,0,0,2.2808,0,0,0,0.05638,0,1.8056,-0.00016598,7
0.75352,0,-14.2312,4,0.79193,0,-3.15,4,0.65163,0,-29.25,4,0.0013857,0,89.7711,0,0,0.59331,0,0,0,0,0,0.20926,0,0,0,0,72.8871,74.4402,71.4717,0.84112,0.54697,0,0.95083,0,0.018673,0,8.2623,0,320085.2233,17566.0898,-62496.6344,0,3309.1147,964.0167,-3429.7787,0,181.6023,12202.4668,0,-646.1046,0,0,34.2104,9318.7023,480,6789.4511,0,113.3542,77.6559,4,56.5788,0,0.94462,0.75443,0,17.0748,4,72.8928,0.00094457,0,0.20042,0,0.024945,-5.4051e-005,0,-0.0076271,0,9.661e-005,0.037537,0,0.062024,0,0.075637,0.022307,0,-0.022454,0,-0.0049992,-0.020632,0,0.024764,0,0.0071554,4.065,0,1.4843,0,-1.5069,0,-0.45274,0,1.6965,0.036656,7
1,0.021567,-14.7037,4,1,0.024,-6.75,4,1,0.02,-22.05,4,0,3.8441e-006,21.4383,0,0,0,0,0.8593,0,0,0,0,0,0.0078007,0,0,58.5152,61.2887,55.6575,2.7133,0,0.84142,0.89045,0,0,0.0027174,6.7913,0,206301.4653,14102.4135,-51839.5023,76.0354,3525.6034,964.0167,-3543.6592,5.1976,241.0042,13026.2478,-19.1062,-885.9148,0.028024,1.2994,60.251,8087.6258,480,4439.3745,3.7691,120,67.3969,4,36.9948,0.031409,1,1,0.021655,15.4097,4,58.5382,0,3.3613e-005,0.10588,0,0.047321,0,0,-0.011441,0,-4.7458e-005,0,0.007924,0.062297,0,0.073806,0,0.046038,-0.017247,0,-0.010393,0,-0.045103,0.019234,0,0.012599,0,1.197,1.8889,0,0,0.44388,0.59027,0,1.7974,-0.031371,7
0.89796,0,-30.0862,4,0.93463,0,-9.9,4,0.82621,0,-47.7,4,0.0013942,0,236.3009,0,0,0.40285,0,0,0,0,0,0.23123,0,0,0,0,75.2427,77.8647,72.8799,2.2396,0.60443,0,0.87958,0,0.033775,0,20.2344,0,341109.5151,18133.816,-136394.2146,0,4070.8607,964.0167,-7250.89,0,216.4121,54537.8565,0,-1627.7525,0,0,48.5824,9981.3467,480,10056.7915,0,121.1884,83.1779,4,83.8066,0,1.0099,0.89873,0,33.7566,4,75.2575,0.00012729,0,0.22689,0,0.041889,-0.00013512,0,0.011441,0,3.2203e-005,0.038999,0,0.068263,0,0.075902,0.036911,0,-0.023388,0,-0.0093585,-0.034515,0,0.025803,0,0.011557,1.668,0,1.2112,0,-0.58443,0,0.20263,0,1.7592,0.13323,7
0.95615,0.021792,-30.9187,4,1,0.633,-14.4,4,0.20281,0,-58.05,4,0.023009,0.0089626,254.9748,0,-0.95018,-0.29095,0,0.2336,0,0,-0.013645,-0.70472,0,0.35314,0,0,83.7804,86.7652,80.465,3.8084,-0.41436,0.32088,0.94522,0,-0.12266,0.059282,29.4545,0,422911.3135,20191.4235,-156073.2258,110.0012,4826.4978,964.0167,-7451.5401,5.2519,230.4357,57598.0141,-40.5954,-1781.194,0.028612,1.2554,55.0827,11221.0044,480,12613.8941,98.037,248.8619,93.5084,4,105.1158,0.81697,2.0738,0.96801,0.096761,34.768,4,83.8029,-0.0066991,0.0053193,0.36681,0,0.048047,-0.00027024,0.00088983,0.0038136,0,-0.0020864,0.039522,0.0080105,0.06849,0,0.076797,0.0059384,0.0073474,-0.027579,0,-0.010349,-0.003748,-0.0055072,0.029928,0,0.012587,16.234,27.3514,1.7875,0,-3.7315,4.923,-0.65023,0,1.7224,-0.0419,7
0.75306,0,-27.93,4,0.77918,0,-23.85,4,0.72657,0,-30.15,4,0.00042655,0,3.2697,0,0,0.97115,0,0,0,0,0,0.036268,0,0,0,0,73.7392,75.2162,72.3512,0.70765,0.91674,0,0.87279,0,0.015927,0,1.3276,0,327613.3062,17771.4577,-124089.2037,0,3345.7654,964.0167,-6731.2469,0,181.4918,47000.9312,0,-1267.2665,0,0,34.1688,9391.4836,480,4467.7805,0,100.3144,78.2624,4,37.2315,0,0.83595,0.75335,0,27.988,4,73.744,0.00036175,0,0.052941,0,0.024076,2.7025e-005,0,0.015254,0,2.0339e-005,0.037532,0,0.067643,0,0.075734,0.031141,0,-0.012457,0,-0.0047164,-0.0293,0,0.013702,0,0.0068684,1.1996,0,1.3488,0,-0.25195,0,-0.12742,0,1.7883,0.091108,7
0.7047,0,-18.7424,3,0.76722,0,-10.8,3,0.69547,0,-25.2,3,0.00020184,0,26.5284,0,0,-0.18571,0,0,0,0,0,-0.01359,0,0,0,0,63.5238,65.9498,61.1696,1.8932,0.62708,0,-0.82802,0,0.012258,0,-5.8681,0,243129.155,11482.1197,-71734.2559,0,2697.1322,542.2594,-3387.7521,0,127.3759,21164.8968,0,-795.7777,0,0,29.9204,8522.1371,360,4378.3602,0,96.6728,71.0178,3,36.4863,0,0.80561,0.70484,0,19.4316,3,63.5385,0.00060292,0,-0.071849,0,0.04017,2.7025e-005,0,0.0038051,0,8.3898e-005,0.036979,0,0.064319,0,0.074491,0.026132,0,-0.01402,0,-0.0090241,-0.024041,0,0.01628,0,0.011216,11.2418,0,1.6782,0,2.9749,0,0.38611,0,1.8264,0.00861,7
1,0,-26.9774,3,1,0,-11.25,3,1,0,-46.35,3,0,0,69.6874,0,0,0,0,0,0,0,0,0,0,0,0,0,71.391,77.6988,65.069,13.671,0,0,0.92832,0,0,0,28.6533,0,307080.2437,12904.1526,-116040.3409,0,4301.3842,542.2594,-4876.2572,0,180.7531,43849.6484,0,-1625.4191,0,0,60.251,10958.9628,360,9538.6699,0,120,91.3247,3,79.4889,0,1,1,0,28.2292,3,71.4859,0,0,0.29496,0,0.10613,0,0,-8.4746e-006,0,6.5254e-005,0,0,0.067354,0,0.075464,0,0,-0.025805,0,-0.017179,0,0,0.028039,0,0.019442,0,0,3.2782,0,0,0,-0.62041,0,1.801,-0.0044626,7
0.7379,0.20992,-27.5774,3.5583,1,0.852,-11.699,4,0.20281,0,-31.5,0,0.10164,0.096893,41.262,0.95455,-0.90049,0.38626,0.61283,-0.32979,-0.55061,0.18739,-0.089364,0.79102,0.19089,-0.65941,-0.16745,1.176,58.5499,63.8626,55.6001,7.6627,-0.61349,0.29207,-0.00041432,-0.54544,-0.54142,0.25167,-0.0073673,-1.4752,206546.2676,12552.713,-97284.7018,740.5512,2603.0798,762.8828,-5912.4135,45.0065,158.2005,45821.7586,-348.8047,-1226.0684,2.6552,9.3331,32.8063,8231.7866,1219.1903,7193.5742,126.4876,189.2027,68.5982,10.1599,59.9465,1.0541,1.5767,0.8033,0.37437,28.3096,3.6889,58.6148,0.0015676,0,0.15505,0.0084034,-0.039325,0.00023645,0,0,0,-0.00014831,0.037363,0.026887,0.067537,0.050473,0.073811,0.018902,0.026062,-0.020301,-0.0071363,-0.0086556,-0.017391,-0.022854,0.022583,0.0092739,0.01085,1.8732,2.688,4.2564,10.4907,-0.74036,1.1791,1.7072,-2.8245,2.3451,0.87125,7
0.86337,0,-24.8737,4,0.97529,0,-10.35,4,0.61735,0,-54.45,4,0.015393,0,249.1605,0,0,0.92062,0,0,0,0,0,1.8029,0,0,0,0,77.223,80.0175,75.5127,2.0283,0.86374,0,0.78958,0,0.15262,0,17.75,0,359300.3879,18611.0609,-115731.6026,0,4017.052,964.0167,-5994.6718,0,208.0755,37277.4544,0,-1293.903,0,0,44.9115,10141.5695,480,11761.5201,0,174.0911,84.5131,4,98.0127,0,1.4508,0.87216,0,29.4242,4,77.236,0.0030079,0,0.34412,0,0.037855,-0.00010809,0,0.0038136,0,0.00042288,0.038671,0,0.066678,0,0.076118,0.012682,0,-0.026944,0,-0.0084991,-0.010785,0,0.029297,0,0.010693,1.6344,0,2.3283,0,-0.57865,0,-0.98872,0,1.8285,0.44483,7
