0.76078,0,-12.5887,3.2417,0.93463,0,-3.6,4,0.20281,0,-22.95,0,0.086913,0,54.8948,1.1932,0,-0.27372,0.55503,0,0,0.17207,0,-0.59789,0.17874,0,0,1.3926,105.4197,108.286,103.02,1.961,0.26718,0,0.51221,0.48404,0.1103,0,5.3143,0.74041,669589.3771,20589.9328,-79959.019,0,4832.2345,633.1423,-2458.7469,0,148.5916,9548.3067,0,-577.0413,0,0,34.8729,13625.6006,1217.7032,4076.4875,0,270.5691,113.5467,10.1475,33.9707,0,2.2547,0.81546,0,14.5915,3.4193,105.429,0.00033496,0,0.079412,0.0084034,0.044252,4.7297e-005,0,-0.0038136,0,1.6949e-005,0.037617,0,0.061002,0.049696,0.078712,0.007099,0,-0.014548,-0.0076193,-0.0098508,-0.0049247,0,0.016971,0.0098011,0.012055,2.8883,0,1.5096,6.6896,-1.3723,0,-0.28515,-2.0435,2.1769,0.41011,2
0.7992,0,-17.2312,3.5917,0.95695,0,-12.15,4,0.20281,0,-22.5,0,0.094388,0,14.857,1.1512,0,-0.267,0.66808,0,0,-0.19228,0,-0.31618,0.22022,0,0,-0.79521,110.2469,113.81,107.491,3.9795,0.63397,0,-0.69111,0.48026,0.38854,0,-5.314,1.0279,732313.8247,23857.6101,-114458.2958,0,5308.6907,777.2427,-3728.8677,0,172.9486,17889.4636,0,-829.7313,0,0,38.4838,14359.2869,1258.121,3409.5724,0,284.8698,119.6607,10.4843,28.4131,0,2.3739,0.85576,0,17.6536,3.7472,110.2648,0,0,0.015126,0.0084034,0.047471,2.7025e-005,0,0.0076271,0,1.6949e-005,0.038028,0,0.063618,0.050551,0.079085,0.0066936,0,-0.0039762,-0.0072563,-0.010439,-0.0046765,0,0.006809,0.0093571,0.012649,3.0631,0,1.4961,9.6044,-1.4363,0,-0.29313,-2.8217,1.6887,0.17132,2
0.95469,0,-7.7062,3,0.96014,0,-7.2,3,0.94739,0,-9.45,3,4.6821e-006,0,0.12784,0,0,-0.60205,0,0,0,0,0,-0.00046579,0,0,0,0,71.0751,77.1483,65.0684,12.5394,0.77472,0,-0.63671,0,0.0059361,0,-0.80614,0,304368.6847,12847.0535,-33000.8688,0,4088.3313,542.2594,-1392.9289,0,172.5638,3578.086,0,-443.2732,0,0,54.9152,10817.1961,360,1228.6408,0,116.6347,90.1433,3,10.2387,0,0.97196,0.9547,0,7.7145,3,71.1626,0.00010718,0,-0.015126,0,0.10151,0,0,-0.0038136,0,5.9322e-005,0.039509,0,0.056913,0,0.075427,0.040443,0,-0.0017573,0,-0.016805,-0.03839,0,0.0027293,0,0.019066,5.6646,0,10.6871,0,0.056548,0,-2.3989,0,1.7926,0.0097257,2
1,0,-18.3937,5,1,0,-9.45,5,1,0,-28.8,5,0,0,37.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,100.6228,103.28,97.9572,2.3967,0,0,-0.5726,0,0,0,-5.4084,0,610038.3976,30313.1372,-111514.0494,0,6062.6274,1506.2762,-5541.1933,0,301.2552,20384.591,0,-1108.2387,0,0,60.251,13079.8547,600,4053.1565,0,120,108.9988,5,33.7763,0,1,1,0,19.3712,5,100.6346,0,0,0.015126,0,0.044729,0,0,0.0038136,0,-5.9322e-006,0,0,0.064162,0,0.078324,0,0,-0.0046469,0,-0.0099232,0,0,0.0070085,0,0.012124,0,0,1.8901,0,0,0,-0.58334,0,1.8036,-0.01217,3
1,0,-15.3075,5,1,0,-7.65,5,1,0,-28.8,5,0,0,42.0246,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5454,97.2484,91.875,2.4849,0,0,0.87202,0,0,0,8.9112,0,538573.6858,28482.2874,-87198.2857,0,5696.4575,1506.2762,-4611.4519,0,301.2552,14117.9215,0,-922.2904,0,0,60.251,12363.5536,600,5243.644,0,120,103.0296,5,43.697,0,1,1,0,16.613,5,94.5584,0,0,0.13235,0,0.045155,0,0,-0.0038136,0,2.3729e-005,0,0,0.062632,0,0.077805,0,0,-0.018821,0,-0.0099975,0,0,0.021116,0,0.012203,0,0,1.9685,0,0,0,-0.49512,0,1.7912,0.012878,3
0.83165,0,-21.0486,3,0.89477,0,-7.65,3,0.81984,0,-27.9,3,0.00024389,0,28.6985,0,0,0.53282,0,0,0,0,0,0.044577,0,0,0,0,77.4689,81.8079,73.2285,6.1714,0.73752,0,0.071506,0,0.028613,0,0.95162,0,361592.8289,14002.7539,-98246.2772,0,3881.7852,542.2594,-3804.6065,0,150.3229,26693.9226,0,-1054.6972,0,0,41.6719,10913.4512,360,5103.9387,0,112.7385,90.9454,3,42.5328,0,0.93949,0.83179,0,21.7141,3,77.5084,0.00062971,0,0.083193,0,0.072096,2.7017e-005,0,0,0,0.00010593,0.03836,0,0.065286,0,0.076145,0.025798,0,-0.015079,0,-0.013938,-0.023894,0,0.017501,0,0.016172,9.1145,0,2.7933,0,2.5367,0,0.64485,0,1.8117,0.013541,3
0.60858,0,-12.5062,3,0.62373,0,-4.95,3,0.60778,0,-25.65,3,4.8279e-006,0,62.2706,0,0,0.23629,0,0,0,0,0,0.0040969,0,0,0,0,82.6221,83.6697,81.5589,0.38729,0.54066,0,0.87638,0,0.0007393,0,4.3038,0,411298.5192,14934.2055,-62256.5958,0,3029.559,542.2594,-2260.5304,0,110.003,9423.5295,0,-458.5721,0,0,22.3152,10314.8699,360,5392.3264,0,75.2742,85.9572,3,44.9361,0,0.62728,0.60859,0,14.7701,3,82.6244,0.00013398,0,0.15126,0,0.017738,5.4051e-005,0,0,0,1.3559e-005,0.035757,0,0.060948,0,0.076681,0.0373,0,-0.02007,0,-0.0021476,-0.036853,0,0.022482,0,0.0042836,24.004,0,1.4877,0,4.1204,0,-0.50656,0,1.7648,-0.026549,4
0.81261,0,-24.1275,3,0.83259,0,-20.7,3,0.78556,0,-25.65,3,0.0001892,0,1.4471,0,0,0.88639,0,0,0,0,0,0.014667,0,0,0,0,84.1809,88.0193,80.4595,4.869,0.99097,0,0.90978,0,0.030077,0,2.4149,0,426964.9443,15215.9706,-122374.232,0,4121.5398,542.2594,-4361.1138,0,146.8814,35074.1972,0,-1181.292,0,0,39.7857,11531.5732,360,3777.1783,0,106.4711,96.0964,3,31.4765,0,0.88726,0.81272,0,24.1572,3,84.2096,0.00039524,0,0.041597,0,0.063528,-2.7025e-005,0,0.0038136,0,5e-005,0.038167,0,0.066424,0,0.076837,0.029615,0,-0.009619,0,-0.012868,-0.027875,0,0.011523,0,0.015096,1.9018,0,3.3874,0,-0.092224,0,0.87602,0,1.8037,0.031067,4
0.57271,0,-15.8999,3,0.57271,0,-4.95,3,0.57271,0,-40.5,3,1.1187e-031,0,175.9541,0,0,-4.8561e-017,0,0,0,0,0,0,0,0,0,0,82.1665,82.5628,81.6727,0.065842,-6.8591e-014,0,-0.80964,0,-5.8866e-030,0,-2.7558,0,406775.3479,14851.8606,-78714.3246,0,2835.2598,542.2594,-2873.9553,0,103.5188,15231.8594,0,-548.6457,0,0,19.762,10027.2559,360,6397.38,0,68.725,83.5605,3,53.3115,0,0.57271,0.57271,0,20.6711,3,82.1669,0,0,-0.10211,0,0.0074798,0,0,0.0076271,0,-2.2881e-005,0,0,0.062948,0,0.076635,0,0,-0.016496,0,0.0050979,0,0,0.018425,0,-0.0030257,1,0,1.8774,0,1,0,-0.7322,0,1.8538,-0.26333,4
0.55623,0,-11.0662,2,0.55676,0,-10.35,2,0.55437,0,-12.6,2,1.0053e-006,0,0.43044,0,0,0.082863,0,0,0,0,0,5.4507e-005,0,0,0,0,53.4573,53.793,53.088,0.042518,0.0050644,0,0.83065,0,1.047e-006,0,0.11237,0,172178.3639,6441.7161,-35642.6324,0,1791.5251,241.0042,-1333.4992,0,67.0264,7378.3791,0,-370.8635,0,0,18.6409,6548.3187,240,1776.1749,0,67.8941,54.5693,2,14.8015,0,0.56578,0.55623,0,11.0855,2,53.4577,2.0092e-005,0,0.018908,0,0.0059244,-2.0263e-005,0,0,0,-1.4407e-005,0.035008,0,0.059928,0,0.073053,0.040686,0,-0.002597,0,0.0070673,-0.040689,0,0.0047228,0,-0.0050103,2.7348,0,3.6654,0,-1.3171,0,-1.3699,0,1.8085,-0.10228,4
0.39946,0,-16.0237,2.2667,0.81346,0,-12.6,3,0.20281,0,-21.15,0,0.078144,0,10.0341,0.80224,0,0.71347,-0.2112,0,0,0.087255,0,0.63177,-0.05288,0,0,0.24756,43.3244,45.4239,39.4853,2.4167,-0.82752,0,-0.48141,0.36672,-0.35961,0,-2.3706,0.51062,113091.6151,5916.7764,-41827.3673,0,1042.7252,309.5565,-2188.3424,0,54.5537,15470.0121,0,-385.6559,0,0,9.6141,5932.3238,906.9066,3101.6525,0,191.4786,49.436,7.5576,25.8471,0,1.5957,0.48689,0,16.3312,2.4358,43.3521,-0.0051315,0,-0.034025,0,0.02456,0,0,0,0,-0.0025297,0.032249,0,0.063013,0,0.071302,0.011158,0,-0.0072364,0,-0.0046892,-0.0089161,0,0.0096901,0,0.006881,1.5164,0,1.6949,4.3874,0.71314,0,-0.4949,-1.3934,2.8379,-0.86964,5
0.99926,0,-35.0509,3,1,0,-17.1,3,0.9721,0,-52.2,3,1.6766e-005,0,64.317,0,0,-0.38619,0,0,0,0,0,-0.012682,0,0,0,0,80.8611,86.9679,74.5363,13.4879,0.3088,0,-0.87904,0,0.0046438,0,-25.8908,0,393952.2099,14615.8918,-170766.8024,0,4868.339,542.2594,-6335.5632,0,180.6187,74022.4324,0,-2110.2831,0,0,60.1614,12064.8267,360,10372.8712,0,124.2345,100.5402,3,86.4406,0,1.0353,0.99926,0,35.9492,3,80.9437,0.00023447,0,-0.29496,0,0.10447,-2.7025e-005,0,0.0038136,0,-7.3729e-005,0.03989,0,0.069536,0,0.076502,0.033798,0,-0.025758,0,-0.017045,-0.031453,0,0.028148,0,0.019304,32.1229,0,3.226,0,-5.4871,0,-0.55195,0,1.7813,-0.034985,5
1,0,-13.4212,4,1,0,-4.5,4,1,0,-26.55,4,0,0,69.261,0,0,0,0,0,0,0,0,0,0,0,0,0,110.8931,115.106,106.679,6.0864,0,0,0.81562,0,0,0,16.746,0,740923.7381,26725.6971,-89672.7871,0,6681.4243,964.0167,-3234.5674,0,241.0042,10852.9506,0,-808.6418,0,0,60.251,14902.5738,480,4837.3924,0,120,124.1881,4,40.3116,0,1,1,0,15.7738,4,110.9203,0,0,0.098319,0,0.070815,0,0,0,0,-8.4746e-006,0,0,0.061536,0,0.079134,0,0,-0.016393,0,-0.013779,0,0,0.018654,0,0.016015,0,0,1.4856,0,0,0,-0.45991,0,1.7915,0.0058583,6
1,0,-24.5398,4,1,0,-16.2,4,1,0,-33.299,4,0,0,31.6881,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2399,103.39,95.143,5.8739,0,0,0.29056,0,0,0,3.9641,0,593385.7669,23917.2283,-146731.1992,0,5979.3071,964.0167,-5914.2025,0,241.0042,36283.386,0,-1478.5506,0,0,60.251,13471.8578,480,4848.6717,0,120,112.2655,4,40.4056,0,1,1,0,25.172,4,99.2692,0,0,0.011336,0,0.069303,0,0,0.019068,0,1.9492e-005,0,0,0.066565,0,0.078209,0,0,-0.00447,0,-0.013596,0,0,0.0064659,0,0.015832,0,0,1.8331,0,0,0,0.088477,0,1.7829,0.011883,6
1,0,-10.9499,4,1,0,1.35,4,1,0,-31.05,4,0,0,140.6453,0,0,0,0,0,0,0,0,0,0,0,0,0,102.8206,107.016,97.7441,6.8097,0,0,-0.82902,0,0,0,-25.656,0,636978.3149,24780.1888,-67835.4571,0,6195.0472,964.0167,-2638.9838,0,241.0042,7224.1851,0,-659.7459,0,0,60.251,14073.6487,480,6900.8821,0,120,117.2804,4,57.5074,0,1,1,0,16.1051,4,102.8534,0,0,-0.20798,0,0.077915,0,0,0,0,-0.00032542,0,0,0.05984,0,0.078504,0,0,-0.022776,0,-0.01459,0,0,0.025079,0,0.016833,0,0,1.9583,0,0,0,-0.73388,0,1.9586,-0.20447,6
1,0,-10.1775,3.4167,1,0,-0.45,4,1,0,-30.15,0,0,0,70.3958,1.0518,0,0,0,0,0,-0.31077,0,0,0,0,0,-2.6742,98.2337,103.659,92.7085,10.2586,0,0,-0.82133,0.48783,0,0,-22.0717,1.6024,581413.8914,20222.1631,-60237.1382,0,5918.6819,703.3473,-2095.1086,0,205.8577,6240.843,0,-613.2025,0,0,60.251,13864.4311,1215.6476,5745.9452,0,120,115.5369,10.1304,47.8829,0,1,1,0,13.1678,3.566,98.2854,0,0,-0.15504,0.0084034,0.092021,0,0,-0.0076271,0,-0.00033729,0,0,0.059231,0,0.078124,0,0,-0.019912,0,-0.015977,0,0,0.021969,0,0.018234,0,0,3.5323,8.4247,0,0,-1.2993,-2.4027,1.8198,0.095294,6
1,0,-8.4675,4,1,0,16.2,4,1,0,-31.95,4,0,0,269.1946,0,0,0,0,0,0,0,0,0,0,0,0,0,108.3952,112.38,104.051,5.6195,0,0,-0.96025,0,0,0,-37.3481,0,707921.3774,26123.7068,-55300.7306,0,6530.9267,964.0167,-2040.7069,0,241.0042,4319.93,0,-510.1767,0,0,60.251,14566.1103,480,9460.6272,0,120,121.3843,4,78.8386,0,1,1,0,18.4024,4,108.4209,0,0,-0.32899,0,0.069992,0,0,0.011441,0,-0.00024576,0,0,0.057698,0,0.078944,0,0,-0.026553,0,-0.013696,0,0,0.028964,0,0.01593,0,0,1.3951,0,0,0,-0.1646,0,1.8276,-0.053843,6
1,0,-3.5924,3,1,0,1.8,3,1,0,-7.2,3,0,0,11.2341,0,0,0,0,0,0,0,0,0,0,0,0,0,78.5445,85.1371,71.8021,15.2638,0,0,0.53729,0,0,0,7.0357,0,371703.2136,14197.1676,-17000.7927,0,4732.3892,542.2594,-649.3436,0,180.7531,777.5745,0,-216.4479,0,0,60.251,11950.9286,360,1543.5865,0,120,99.5911,3,12.8632,0,1,1,0,4.9037,3,78.6408,0,0,0.007563,0,0.11206,0,0,0.0038136,0,-6.9492e-005,0,0,0.050553,0,0.07626,0,0,-0.0015762,0,-0.017636,0,0,0.0023685,0,0.019903,0,0,1.7934,0,0,0,0.60237,0,1.7961,-0.023899,6
1,0,-20.7487,4,1,0,-6.3,4,1,0,-53.55,4,0,0,252.4567,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9536,100.813,92.9183,5.4278,0,0,-0.91877,0,0,0,-34.0104,0,566360.4501,23366.2353,-121204.849,0,5841.5588,964.0167,-5000.5275,0,241.0042,25938.6322,0,-1250.1319,0,0,60.251,13133.264,480,11974.1639,0,120,109.4439,4,99.7847,0,1,1,0,26.0933,4,96.9814,0,0,-0.39328,0,0.066342,0,0,0.0038136,0,-6.4407e-005,0,0,0.065166,0,0.078014,0,0,-0.028071,0,-0.013229,0,0,0.030471,0,0.015459,0,0,2.3342,0,0,0,-0.85529,0,1.7811,-0.040986,6
1,0,-31.3612,4,1,0,-28.35,4,1,0,-34.2,4,0,0,2.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,113.7158,117.632,109.821,5.2427,0,0,0.42586,0,0,0,1.5741,0,779123.7942,27405.9916,-214871.3104,0,6851.4979,964.0167,-7558.1844,0,241.0042,59258.4649,0,-1889.5461,0,0,60.251,15125.5446,480,4761.1275,0,120,126.0462,4,39.6761,0,1,1,0,31.4024,4,113.7387,0,0,-0.037815,0,0.065639,0,0,0.0038136,0,4.2373e-005,0,0,0.068609,0,0.079343,0,0,-0.0084848,0,-0.013142,0,0,0.01116,0,0.015369,0,0,2.034,0,0,0,-0.42606,0,1.7939,0.010432,6
1,0,-7.9462,4,1,0,-2.7,4,1,0,-13.5,4,0,0,11.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,109.8927,114.112,105.608,6.1694,0,0,0.34942,0,0,0,2.9,0,727615.623,26484.5925,-52612.9672,0,6621.1481,964.0167,-1915.0674,0,241.0042,3804.3772,0,-478.7669,0,0,60.251,14795.9329,480,2210.5277,0,120,123.2994,4,18.4211,0,1,1,0,8.6147,4,109.9205,0,0,-0.018908,0,0.071462,0,0,0,0,-8.4746e-006,0,0,0.057168,0,0.079058,0,0,-0.00395,0,-0.013857,0,0,0.0057466,0,0.016091,0,0,2.0083,0,0,0,-0.04105,0,1.7998,-0.014207,6
1,0,-24.8549,4,1,0,4.05,4,1,0,-49.05,4,0,0,187.5201,0,0,0,0,0,0,0,0,0,0,0,0,0,113.259,117.128,108.344,6.1397,0,0,-0.987,0,0,0,-33.4899,0,772876.0419,27295.8869,-169609.2483,0,6823.9717,964.0167,-5990.1389,0,241.0042,37221.1009,0,-1497.5347,0,0,60.251,15237.5108,480,12525.5736,0,120,126.9793,4,104.3798,0,1,1,0,28.35,4,113.2859,0,0,-0.44622,0,0.073815,0,0,-0.0038136,0,-0.00037288,0,0,0.066671,0,0.07931,0,0,-0.029285,0,-0.014132,0,0,0.031651,0,0.016374,0,0,2.0018,0,0,0,0.12367,0,1.9953,-0.27707,6
1,0,-16.9912,4,1,0,-12.15,4,1,0,-27.9,4,0,0,17.551,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7,101.798,93.5822,5.7955,0,0,-0.83944,0,0,0,-8.4661,0,575113.3539,23546.1016,-100019.3264,0,5886.5254,964.0167,-4094.9583,0,241.0042,17394.5981,0,-1023.7396,0,0,60.251,13280.1583,480,4971.5491,0,120,110.668,4,41.4296,0,1,1,0,17.4959,4,97.7294,0,0,-0.13235,0,0.06904,0,0,-0.0038136,0,1.5254e-005,0,0,0.063502,0,0.078078,0,0,-0.019074,0,-0.013566,0,0,0.021239,0,0.015799,0,0,3.5696,0,0,0,-1.3703,0,1.7958,-0.0028011,6
1,0,-16.3684,4,1,0,-6.75,4,1,0,-23.399,4,0,0,36.3523,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5201,100.674,92.4065,5.7786,0,0,-0.34005,0,0,0,-4.9286,0,561306.5014,23261.7467,-95189.6362,0,5815.4367,964.0167,-3944.8629,0,241.0042,16142.8147,0,-986.2157,0,0,60.251,13144.7562,480,3672.0389,0,120,109.5396,4,30.6003,0,1,1,0,17.4349,4,96.5498,0,0,-0.026471,0,0.069475,0,0,-0.0076271,0,-8.4746e-007,0,0,0.06319,0,0.077977,0,0,-0.005224,0,-0.01362,0,0,0.0077969,0,0.015851,0,0,1.4965,0,0,0,0.13801,0,1.8172,0.012617,6
1,0,-15.2812,4,1,0,-1.35,4,1,0,-23.85,4,0,0,19.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,108.3976,112.509,104.291,5.8229,0,0,-0.80929,0,0,0,-8.5159,0,707951.5288,26124.2631,-99802.5767,0,6531.0658,964.0167,-3682.8351,0,241.0042,14069.5428,0,-920.7088,0,0,60.251,14563.9888,480,5557.3051,0,120,121.3666,4,46.3109,0,1,1,0,15.8862,4,108.4242,0,0,-0.18908,0,0.069059,0,0,0.0076271,0,-7.6271e-005,0,0,0.062618,0,0.078944,0,0,-0.022128,0,-0.013567,0,0,0.024436,0,0.015805,0,0,4.6774,0,0,0,0.1101,0,1.7771,0.014178,6
1,0,-15.4237,4,1,0,-7.2,4,1,0,-31.95,4,0,0,72.8113,0,0,0,0,0,0,0,0,0,0,0,0,0,109.2412,113.262,105.051,5.8025,0,0,-0.91603,0,0,0,-18.8285,0,719014.7183,26327.5943,-101517.3936,0,6581.8986,964.0167,-3717.1823,0,241.0042,14333.1992,0,-929.2956,0,0,60.251,14664.7007,480,6813.3651,0,120,122.2058,4,56.778,0,1,1,0,17.6095,4,109.2676,0,0,-0.20042,0,0.069,0,0,0.0038136,0,-9.322e-005,0,0,0.062695,0,0.079009,0,0,-0.022357,0,-0.013558,0,0,0.024759,0,0.015797,0,0,2.275,0,0,0,-0.89422,0,1.7912,-0.037031,6
1,0,-37.2075,3.625,1,0,-12.15,4,1,0,-96.75,0,0,0,1108.4959,0.74055,0,0,0,0,0,-0.32491,0,0,0,0,0,-9.3091,97.217,101.459,94.1739,4.0345,0,0,0.38528,0.26001,0,0,25.7652,0.44942,569441.3973,21233.1694,-217940.033,0,5857.426,791.7364,-8126.4862,0,218.41,83411.3189,0,-2241.7893,0,0,60.251,12741.4317,1182.91,19749.6295,0,120,106.1786,9.8576,164.5802,0,1,1,0,49.8363,3.7249,97.2376,0,0,-0.52563,0.0084034,0.023488,0,0,0.015254,0,-0.00022203,0,0,0.070033,0.050628,0.078037,0,0,-0.030492,0.0042733,-0.007131,0,0,0.03272,-0.0023485,0.0099761,0,0,1.8931,13.4273,0,0,-0.82662,-3.1718,2.1245,0.38004,6
0.84819,0,-16.9087,2.8167,0.85411,0,-6.75,4,0.84774,0,-20.7,0,2.1016e-006,0,12.5233,0.99132,0,0.78223,0.37349,0,0,0.05297,0,0.004013,0.00053909,0,0,0.18664,90.5645,94.1796,86.6724,4.626,0.44933,0,0.74335,-0.17101,0.001401,0,5.6579,-0.36621,494175.1268,15369.4452,-92264.1437,0,4628.2335,478.0084,-2869.5267,0,143.9437,17226.0232,0,-864.1066,0,0,43.3461,12267.3588,1126.5662,4173.162,0,102.8868,102.228,9.3881,34.7764,0,0.85739,0.84819,0,17.272,2.9861,90.5899,2.6798e-005,0,0.086975,0.0084034,0.063086,0,0,0.0038136,0,0.00029237,0.038524,0,0.063461,0,0.077446,0.04844,0,-0.015638,0,-0.012838,-0.047639,0,0.017715,0,0.015064,12.5949,0,4.2843,6.7507,3.2524,0,1.3755,-2.0894,1.7619,-0.17561,6
1,0,-28.1474,4,1,0,-12.15,4,1,0,-40.049,4,0,0,92.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,111.2628,115.13,107.261,5.2781,0,0,-0.55814,0,0,0,-12.3057,0,745872.2182,26814.7963,-188691.5319,0,6703.6991,964.0167,-6783.6351,0,241.0042,47735.3806,0,-1695.9088,0,0,60.251,14839.8503,480,6086.2411,0,120,123.6654,4,50.7187,0,1,1,0,29.7255,4,111.2863,0,0,-0.018908,0,0.066126,0,0,0.0076271,0,3.3898e-005,0,0,0.067708,0,0.079162,0,0,-0.0060071,0,-0.013207,0,0,0.0073731,0,0.015437,0,0,1.8199,0,0,0,0.44085,0,1.8071,-0.068302,6
0.93407,0,-0.65616,4,0.93463,0,4.5,4,0.92905,0,-8.55,4,2.8268e-006,0,18.6525,0,0,0.60018,0,0,0,0,0,0.0043582,0,0,0,0,64.2165,67.5002,60.914,3.7136,-0.51745,0,-0.83994,0,-0.0016766,0,-6.9906,0,248461.1338,15476.456,-2538.7514,0,3614.0345,964.0167,-158.1369,0,225.1155,25.9407,0,-36.9278,0,0,52.5686,8953.0833,480,2259.7221,0,113.4921,74.609,4,18.831,0,0.94577,0.93407,0,4.3506,4,64.2452,-4.6899e-005,0,-0.068067,0,0.055346,0,0,-0.011441,0,1.8644e-005,0.039327,0,0.036384,0,0.074581,0.042002,0,-0.012789,0,-0.011708,-0.043549,0,0.015227,0,0.013925,8.1111,0,1.9334,0,-2.6667,0,-0.67626,0,1.8007,-0.0068551,6
0.53896,0,-12.7425,5,0.54481,0,-9.9,5,0.53843,0,-15.3,5,3.1325e-006,0,6.4187,0,0,-0.30564,0,0,0,0,0,-0.0013705,0,0,0,0,73.8037,74.1116,73.4951,0.032406,-0.46425,0,0.91738,0,-0.00014791,0,0.41839,0,328186.5233,22233.7476,-56662.6317,0,2396.622,1506.2762,-3838.7397,0,162.3646,9783.0155,0,-413.7858,0,0,17.5016,8972.9009,600,2701.5434,0,66.313,74.7742,5,22.5129,0,0.55261,0.53896,0,12.9898,5,73.8039,-5.3588e-005,0,0.045378,0,0.0051807,0,0,0,0,-1.2712e-005,0,0,0.061104,0,0.075741,0,0,-0.0099426,0,0.0081897,0,0,0.012088,0,-0.0061445,10.0909,0,1.1155,0,3.0151,0,0.10965,0,1.7812,0.022151,6
0.95833,0,-17.8725,3.65,1,0,-3.15,4,0,0,-22.05,0,0.040266,0,23.6069,1.0361,0,0.18003,0.092567,0,0,0.26907,0,0.17553,0.018908,0,0,1.3307,109.8276,114.394,105.334,8.0244,0.27836,0,0.79589,0.47417,0.15823,0,10.9541,1.3673,726754.7974,24152.8906,-118266.1727,0,6341.5124,802.6946,-3930.4452,0,210.7531,19245.6763,0,-1031.9662,0,0,55.3347,14925.0511,1251.0064,5210.6668,0,306.9425,124.3754,10.4251,43.4222,0,2.5579,0.97895,0,18.5158,3.7881,109.8639,0,0,0.12857,0.0084034,0.076134,0,0,0.015254,0,-4.2373e-005,0.039541,0,0.063923,0,0.079053,0.015536,0,-0.018766,0,-0.014388,-0.01347,0,0.021162,0,0.016629,22.0435,0,3.7757,11.2339,-4.5873,0,1.4054,-3.0995,1.6394,-0.069627,7
0.99495,0.040792,-24.8812,3,1,0.696,-9,3,0.80708,0,-46.799,3,0.00069551,0.017258,155.6496,0,-0.84376,-0.0058228,0,-0.069035,0,0,-0.0029233,-0.0019158,0,-0.11315,0,0,99.1415,103.43,93.6729,9.029,-0.26396,0.43416,-0.77766,0,-0.020917,0.17139,-29.1528,0,592210.1801,17920.1436,-148624.6929,243.6642,5943.2225,542.2594,-4497.349,7.3732,179.8405,37299.763,-61.1515,-1491.5475,0.10026,2.4453,59.6442,13755.5844,360,6480.8091,120.1483,147.5375,114.6299,3,54.0067,1.0012,1.2295,0.9953,0.13704,27.8105,3,99.1867,-0.0016212,0.0058487,-0.045378,0,0.079396,-0.00026347,0.0004661,0.011441,0,-0.0017475,0.039854,0.013235,0.06668,0,0.0782,0.017352,0.0069151,-0.0094031,0,-0.014665,-0.014905,-0.0047261,0.011281,0,0.016921,35.3826,14.6973,1.8011,0,-5.6433,3.5072,-0.42275,0,1.7686,-0.18555,7
1,0.0878,-9.0825,4,1,0.088,-8.55,4,1,0.08,-17.55,4,0,1.5731e-006,2.8926,0,0,0,0,-0.050344,0,0,0,0,0,-0.00010739,0,0,86.0532,88.1331,83.9738,1.4845,0,0.0014843,-0.49995,0,0,2.2682e-006,-1.036,0,446168.0207,20739.1764,-47090.8061,455.2244,5184.7941,964.0167,-2188.9165,21.1601,241.0042,4970.1994,-48.0467,-547.2291,0.46446,5.29,60.251,11114.1785,480,2582.0019,12.0215,120,92.6182,4,21.5167,0.10018,1,1,0.087809,9.239,4,86.0617,0,0,-0.07563,0,0.034952,0,0,-0.0076356,0,1.9492e-005,0,0.019623,0.058282,0,0.07702,0,0.037876,-0.014683,0,-0.0078437,0,-0.03836,0.016735,0,0.01003,0,38.0256,14.9265,0,0,-6.0849,-3.55,0,1.7957,0.0048039,7
0.46972,0,-15.4609,5,1,0,-11.699,5,0,0,-20.25,5,0.23901,0,4.7299,0,0,0.19107,0,0,0,0,0,0.20315,0,0,0,0,80.6626,81.1488,80.5892,0.0092574,-0.46934,0,-0.50737,0,-0.022077,0,-0.10617,0,392020.8921,24300.0354,-75140.124,0,2282.8492,1506.2762,-4657.6795,0,141.506,14402.3912,0,-437.5623,0,0,13.2937,9766.3081,600,3422.4795,0,443.6043,81.3859,5,28.5207,0,3.6967,0.6765,0,15.6119,5,80.6627,0,0,0.071857,0,-0.0039353,-0.0084746,0,0,0,0.0005322,0.033599,0,0.062715,0,0.076481,-0.0050386,0,-0.013839,0,0.0099528,0.0063069,0,0.01605,0,-0.0074981,1.0225,0,2.3355,0,0.080495,0,-0.14951,0,14.4309,3.2889,7
