0.9952,0,22.9012,3,1,0,30.6,3,0.95376,0,3.15,3,0.00015536,0,57.7852,0,0,-0.20923,0,0,0,0,0,-0.019825,0,0,0,0,88.2595,94.2343,82.0062,12.2903,0.23604,0,-0.80006,0,0.010314,0,-21.3212,0,469339.979,15953.1822,121782.5159,0,5292.2214,542.2594,4139.4698,0,179.8862,31599.6545,0,1373.2051,0,0,59.6745,12892.2684,360,7951.3065,0,126.6164,107.4356,3,66.2609,0,1.0551,0.99528,0,24.1199,3,88.3285,0,0,-0.23067,0,0.10276,0,0,0,0,-0.00010254,0.039856,0,0.065989,0,0.077231,0.035619,0,-0.023626,0,-0.016911,-0.034343,0,0.026158,0,0.019171,7.2777,0,3.9473,0,-2.4133,0,-1.5457,0,1.8586,-0.047541,1
1,0,80.8725,3.7917,1,0,118.8,4,1,0,-15.3,0,0,0,2064.1563,0.77136,0,0,0,0,0,-0.19476,0,0,0,0,0,-7.7713,90.988,95.9845,86.5112,8.0491,0,0,-0.91718,0.35549,0,0,-118.2224,0.8858,498807.2137,20786.3774,443352.8729,0,5482.1215,866.2134,18475.4749,0,228.4519,394063.6071,0,4872.6527,0,0,60.251,12725.3298,1228.3382,36572.1423,0,120,106.0444,10.2362,304.7679,0,1,1,0,92.6678,3.8912,91.0318,0,0,-1.1269,0.0084034,0.079608,0,0,-0.0038136,0.025424,-0.00022119,0,0,0.076503,0.051002,0.077485,0,0,-0.037005,-0.0074486,-0.014761,0,0,0.039409,0.0096316,0.017007,0,0,2.3153,17.6709,0,0,-0.93643,-4.0675,1.7637,0.13304,1
1,0,-5.0549,3,1,0,40.5,3,1,0,-17.55,3,0,0,138.8508,0,0,0,0,0,0,0,0,0,0,0,0,0,82.4825,89.2054,75.7421,17.7777,0,0,-0.49236,0,0,0,-24.4621,0,409910.0652,14908.9769,-25121.0048,0,4969.659,542.2594,-913.6845,0,180.7531,1539.5203,0,-304.5615,0,0,60.251,12506.8669,360,9598.073,0,120,104.2239,3,79.9839,0,1,1,0,12.7768,3,82.5893,0,0,-0.43487,0,0.11314,0,0,0.022881,0,0.00038136,0,0,0.053399,0,0.076667,0,0,-0.02918,0,-0.017696,0,0,0.031552,0,0.019965,0,0,7.4208,0,0,0,2.1081,0,1.6731,-0.10126,1
1,0,19.7812,3,1,0,40.5,3,1,0,2.7,3,0,0,163.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6068,93.5823,81.2728,13.5143,0,0,-0.42586,0,0,0,-20.0362,0,462423.9472,15835.2057,104413.1235,0,5278.4019,542.2594,3575.514,0,180.7531,23575.9857,0,1191.838,0,0,60.251,12858.4956,360,7067.1295,0,120,107.1541,3,58.8927,0,1,1,0,23.5314,3,87.6833,0,0,-0.13235,0,0.10344,0,0,0,0,-4.661e-005,0,0,0.064769,0,0.07717,0,0,-0.019002,0,-0.016959,0,0,0.021236,0,0.019221,0,0,1.8243,0,0,0,0.20275,0,1.7536,-0.073806,1
1,0,27.7425,4,1,0,61.65,4,1,0,-12.6,4,0,0,867.1053,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5012,95.042,85.3302,8.5461,0,0,-0.91071,0,0,0,-78.3973,0,493484.1164,21811.1657,151274.2021,0,5452.7914,964.0167,6686.0646,0,241.0042,46372.0786,0,1671.5162,0,0,60.251,12714.1651,480,16364.9797,0,120,105.9514,4,136.3748,0,1,1,0,40.3674,4,90.548,0,0,-0.49916,0,0.081612,0,0,0.0038136,0,-0.00015763,0,0,0.067587,0,0.07744,0,0,-0.03016,0,-0.014967,0,0,0.032507,0,0.017211,0,0,1.2232,0,0,0,-0.081406,0,1.7356,-0.15439,1
1,0,45.1424,4,1,0,90.45,4,1,0,-1.35,4,0,0,1539.0429,0,0,0,0,0,0,0,0,0,0,0,0,0,92.2319,96.2377,88.4678,5.0968,0,0,-0.95219,0,0,0,-84.3334,0,512538.7595,22228.269,250859.6303,0,5557.0672,964.0167,10879.5193,0,241.0042,122782.0394,0,2719.8798,0,0,60.251,12533.6387,480,24677.0719,0,120,104.447,4,205.6423,0,1,1,0,59.6997,4,92.2593,0,0,-0.77143,0,0.065293,0,0,0.0038136,0,-9.4915e-005,0,0,0.071644,0,0.077598,0,0,-0.033784,0,-0.013105,0,0,0.036193,0,0.015335,0,0,1.2147,0,0,0,-0.068026,0,1.8048,0.14927,1
0.70683,0,17.8462,3,0.85093,0,44.1,3,0.57271,0,9.9,3,0.0086524,0,46.4443,0,0,0.23891,0,0,0,0,0,0.15145,0,0,0,0,80.1718,82.9435,77.7695,2.2119,0.57301,0,-0.52098,0,0.079271,0,-5.2805,0,387264.7744,14491.3067,86204.8387,0,3414.3193,542.2594,3225.7536,0,127.7626,19189.1303,0,760.0248,0,0,30.1023,10594.1916,360,7724.8796,0,117.653,88.2849,3,64.374,0,0.98044,0.71288,0,19.093,3,80.1855,8.0387e-005,0,-0.28739,0,0.043479,0.00015538,0,0.011441,0,0.00013898,0.037004,0,0.063911,0,0.076431,0.031932,0,-0.02575,0,-0.0096929,-0.030189,0,0.027984,0,0.011896,1.6109,0,7.0077,0,-0.086773,0,1.9483,0,1.845,0.31821,1
0.75114,0,-7.9762,3.1833,1,0,0.9,4,0.20281,0,-19.8,0,0.1352,0,68.9382,1.4619,0,0.11697,0.51033,0,0,0.40642,0,0.35712,0.22688,0,0,4.08,67.7128,69.1706,65.8941,0.77906,-0.47455,0,-0.045404,-0.25623,-0.15401,0,-0.33274,-0.27345,276252.0749,12987.2496,-32541.0837,0,3064.4939,610.5607,-1529.8317,0,144.069,3833.1735,0,-360.9817,0,0,33.9948,8748.6044,1241.2816,4747.7329,0,295.9858,72.905,10.344,39.5644,0,2.4665,0.83564,0,11.4884,3.4034,67.7185,-0.00015408,0,-0.13992,-0.0084034,0.027534,0,0,0,0,0.00037712,0.037511,0,0.0572,0.049545,0.075023,0.0057756,0,-0.019463,-0.0074937,-0.005989,-0.003854,0,0.021625,0.0098326,0.0081546,1.6888,0,1.3587,5.401,-0.82905,0,-0.24649,-1.8448,1.8945,-0.38297,2
0.68023,0,0.19896,3.0917,1,0,29.7,4,0.20281,0,-11.699,0,0.080852,0,164.7295,0.99153,0,0.76678,0.20408,0,0,0.0074271,0,2.7984,0.057782,0,0,0.09492,81.035,82.8451,76.1138,3.9218,-0.6546,0,-0.95626,0.14347,-0.36861,0,-24.3054,0.28292,395648.6881,15094.8855,971.4027,0,3321.1763,575.9038,37.0612,0,126.7103,2.385,0,8.1542,0,0,27.8788,11013.6911,1172.3738,6791.6043,0,233.6709,91.7808,9.7698,56.5967,0,1.9473,0.73681,0,12.7827,3.2468,81.059,-0.0035907,0,-0.26849,0.0084034,0.056566,0,0,0.0038136,0,-0.00097288,0.036685,0,0.02644,0.049302,0.07652,0.0077634,0,-0.024975,-0.0074378,-0.0119,-0.0056633,0,0.027299,0.0099664,0.014122,2.0323,0,2.5862,7.3105,-0.64901,0,0.91754,-2.0303,2.8738,-1.0966,2
1,0,21.12,3,1,0,65.7,3,1,0,-19.8,3,0,0,1138.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5595,93.9343,81.3783,14.3992,0,0,-0.97721,0,0,0,-125.1098,0,461924.7891,15826.6568,111419.6199,0,5275.5523,542.2594,3817.5048,0,180.7531,26875.223,0,1272.5016,0,0,60.251,12907.296,360,20295.7614,0,120,107.5608,3,169.1313,0,1,1,0,39.6849,3,87.641,0,0,-0.71849,0,0.10551,0,0,0,0,-6.7797e-006,0,0,0.065314,0,0.077165,0,0,-0.033181,0,-0.017123,0,0,0.03558,0,0.019389,0,0,1.3387,0,0,0,0.121,0,1.7125,0.0627,2
1,0,18.1312,3,1,0,28.8,3,1,0,6.75,3,0,0,28.3277,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4748,94.5025,81.8899,13.1695,0,0,-0.8798,0,0,0,-16.9931,0,471632.532,15992.0974,96652.1501,0,5330.6991,542.2594,3277.2773,0,180.7531,19807.0266,0,1092.4258,0,0,60.251,12991.6326,360,6158.4336,0,120,108.2636,3,51.3203,0,1,1,0,18.89,3,88.5486,0,0,-0.18529,0,0.10599,0,0,0,0,-0.00020169,0,0,0.064043,0,0.077252,0,0,-0.021802,0,-0.017174,0,0,0.024189,0,0.019438,0,0,3.0304,0,0,0,-0.53449,0,1.8478,-0.091899,2
1,0,-5.2462,3,1,0,11.699,3,1,0,-17.1,3,0,0,69.3607,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0075,93.1119,80.2638,13.5167,0,0,-0.98321,0,0,0,-30.1049,0,456118.9556,15726.8814,-27502.1654,0,5242.2938,542.2594,-948.2686,0,180.7531,1658.2716,0,-316.0895,0,0,60.251,12855.1361,360,5920.9122,0,120,107.1261,3,49.3409,0,1,1,0,9.8135,3,87.0845,0,0,-0.23445,0,0.10797,0,0,0.0076186,0,-0.00030424,0,0,0.053708,0,0.077112,0,0,-0.023905,0,-0.017329,0,0,0.026228,0,0.019596,0,0,1.7035,0,0,0,0.15558,0,1.8544,-0.086521,2
1,0,-14.9436,3,1,0,-10.35,3,1,0,-18,3,0,0,6.3198,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4693,89.7092,77.0704,13.5757,0,0,-0.021846,0,0,0,-0.20235,0,419776.1006,15087.3305,-75153.2623,0,5029.1102,542.2594,-2701.1116,0,180.7531,13454.8223,0,-900.3705,0,0,60.251,12405.9968,360,2545.4826,0,120,103.3833,3,21.2124,0,1,1,0,15.1519,3,83.5499,0,0,0.0037815,0,0.10621,0,0,0.0038136,0,-7.7966e-005,0,0,0.062431,0,0.076766,0,0,-0.00036606,0,-0.017186,0,0,0.0011342,0,0.019452,0,0,1.6505,0,0,0,0.25175,0,1.8063,-0.025741,2
0.82045,0,-6.2962,3,0.82303,0,-3.15,3,0.81665,0,-8.55,3,4.4945e-006,0,2.653,0,0,-0.17528,0,0,0,0,0,-0.00060526,0,0,0,0,70.0852,74.316,65.8591,6.1471,0.57716,0,-0.62586,0,0.0030337,0,-2.5274,0,295948.8573,12668.1117,-26586.9531,0,3464.5057,542.2594,-1138.0564,0,148.2984,2388.4737,0,-311.2384,0,0,40.557,10012.1049,360,1630.8498,0,100.0068,83.4342,3,13.5904,0,0.83339,0.82045,0,6.5018,3,70.1286,5.3597e-005,0,-0.026471,0,0.071066,0,0,-0.0038136,0,-2.2881e-005,0.038247,0,0.055229,0,0.07531,0.044247,0,-0.004583,0,-0.013808,-0.041362,0,0.0077439,0,0.016045,2.232,0,2.0673,0,-0.23222,0,0.34443,0,1.7913,0.0017039,2
0.97353,0,-24.5737,2,1,0,-22.5,2,0.95376,0,-26.55,2,0.00022976,0,1.3794,0,0,-0.91249,0,0,0,0,0,-0.016245,0,0,0,0,31.0391,39.6031,23.5323,22.7705,0.96926,0,-0.87792,0,0.070108,0,-4.9202,0,58047.542,3740.2808,-45956.3315,0,1820.6441,241.0042,-2961.1863,0,117.3128,36383.701,0,-1441.4068,0,0,57.104,6784.7599,240,3715.6005,0,126.3072,56.5397,2,30.9633,0,1.0526,0.97365,0,24.6016,2,31.4008,0.00038855,0,-0.034034,0,0.13505,0,0,0,0,0.00052712,0.039672,0,0.066576,0,0.068523,0.029981,0,-0.007485,0,-0.019199,-0.028138,0,0.010173,0,0.02148,2.227,0,2.1011,0,0.58882,0,-0.78917,0,1.7962,0.11044,2
1,0,-4.4287,3,1,0,1.35,3,1,0,-8.1,3,0,0,12.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5483,86.9372,73.9656,14.3827,0,0,-0.92808,0,0,0,-12.5874,0,390910.6978,14559.3615,-21492.9743,0,4853.1205,542.2594,-800.4999,0,180.7531,1181.7224,0,-266.8333,0,0,60.251,12120.7009,360,2311.124,0,120,101.0058,3,19.2594,0,1,1,0,5.683,3,80.6368,0,0,-0.064286,0,0.10901,0,0,0,0,-6.0169e-005,0,0,0.052297,0,0.07647,0,0,-0.012948,0,-0.017404,0,0,0.01469,0,0.01967,0,0,1.5637,0,0,0,0.53126,0,1.7999,-0.034113,2
0.82138,0,-18.6412,2.1667,1,0,-16.2,3,0.20281,0,-21.6,0,0.10681,0,2.3271,0.59384,0,-0.31771,0.38519,0,0,0.072368,0,-0.1584,0.097011,0,0,0.085071,31.77,39.8643,25.2195,18.7329,-0.20921,0,0.61477,0.41197,-0.29593,0,4.059,1.374,60813.3152,4147.3791,-35682.4708,0,1572.2592,282.8452,-2433.4923,0,107.2258,20936.8412,0,-922.5298,0,0,40.649,6594.9319,862.4787,2901.1716,0,298.7587,54.9578,7.1873,24.1764,0,2.4897,0.8835,0,18.703,2.2986,32.061,0.00023447,0,0.015126,0.0084034,0.12307,0,0,0,0,0.00059661,0.038256,0,0.064274,0.046339,0.068717,0.010159,0,-0.0020601,-0.0049813,-0.018423,-0.0038893,0,0.0035682,0.0074783,0.020697,2.8885,0,2.0959,5.2078,-1.3724,0,-0.41244,-1.2888,1.8277,0.18929,2
0.82438,0,0.80623,3,0.82621,0,94.5,3,0.82303,0,-52.65,3,2.5045e-006,0,2644.3731,0,0,-0.78739,0,0,0,0,0,-0.064079,0,0,0,0,79.6238,83.4571,75.5369,5.7622,0.80667,0,-0.97435,0,0.0030645,0,-120.273,0,381989.0145,14392.2597,3867.8398,0,3954.8965,542.2594,145.7292,0,149.0093,39.1639,0,40.0454,0,0,40.9467,11071.0578,360,28789.4749,0,99.8596,92.2588,3,239.9123,0,0.83216,0.82438,0,51.2151,3,79.6597,0,0,-1.1609,0,0.066556,-2.7017e-005,0,0.0076271,0,4.7458e-005,0.038286,0,0.038101,0,0.076373,0.047326,0,-0.037186,0,-0.013251,-0.045769,0,0.039619,0,0.015483,1.0921,0,1.7857,0,0.30343,0,0.53137,0,1.7255,-0.1221,2
0.99091,0,-4.2112,3,1,0,18,3,0.92586,0,-16.649,3,0.0004229,0,148.5717,0,0,-0.46355,0,0,0,0,0,-0.11619,0,0,0,0,84.9883,91.1071,78.5752,12.9849,0.43376,0,-0.9493,0,0.032143,0,-41.6955,0,435194.1471,15361.9049,-21564.2741,0,5074.0989,542.2594,-761.1967,0,179.1105,1068.5298,0,-251.4263,0,0,59.1609,12554.3673,360,7453.3841,0,129.3963,104.6197,3,62.1115,0,1.0783,0.99112,0,12.8479,3,85.064,0,0,-0.29117,0,0.10531,0,0,0,0,-0.00032203,0.03982,0,0.051877,0,0.076917,0.035606,0,-0.025598,0,-0.017123,-0.033648,0,0.027981,0,0.019387,6.0685,0,1.6335,0,-2.1229,0,0.47769,0,1.8182,-0.01824,2
0.96305,0,5.8762,3,1,0,18.9,3,0.86049,0,1.35,3,0.0012842,0,24.3446,0,0,-0.1268,0,0,0,0,0,-0.022421,0,0,0,0,82.2294,87.9749,76.0325,12.8838,-0.46005,0,-0.76831,0,-0.059176,0,-13.607,0,407397.5485,14863.2149,29113.157,0,4771.3417,542.2594,1062.1446,0,174.0744,2080.4639,0,340.9663,0,0,55.8808,12148.7155,360,4020.4733,0,132.2045,101.2393,3,33.5039,0,1.1017,0.96371,0,7.6597,3,82.307,-0.00057612,0,-0.14748,0,0.10036,-7.4314e-005,0,-5.6452e-018,0,-0.00025169,0.039582,0,0.054653,0,0.076642,0.026191,0,-0.020089,0,-0.016703,-0.024647,0,0.022165,0,0.018963,3.1038,0,3.7825,0,-0.84936,0,1.5225,0,1.746,-0.077451,2
1,0,-24.18,3,1,0,-19.8,3,1,0,-43.2,3,0,0,40.8597,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8995,79.491,66.2658,15.0011,0,0,0.83729,0,0,0,20.7293,0,320194.5303,13176.8167,-106205.0328,0,4392.2722,542.2594,-4370.6064,0,180.7531,35227.0508,0,-1456.8688,0,0,60.251,11252.4761,360,7301.0222,0,120,93.7706,3,60.8419,0,1,1,0,25.0038,3,73.0015,0,0,0.19664,0,0.11114,0,0,-0.0038136,0,-1.6949e-005,0,0,0.066442,0,0.075638,0,0,-0.02237,0,-0.017567,0,0,0.02468,0,0.019833,0,0,4.4809,0,0,0,-1.5613,0,1.7972,-0.0082344,3
1,0,14.5312,3,1,0,14.85,3,1,0,11.25,3,0,0,0.5119,0,0,0,0,0,0,0,0,0,0,0,0,0,58.44,64.6126,52.4274,12.6402,0,0,0.55709,0,0,0,1.4171,0,205771.5318,10563.2169,51165.5523,0,3521.0723,542.2594,2626.5675,0,180.7531,12722.4292,0,875.5225,0,0,60.251,9317.3928,360,2287.7397,0,120,77.6449,3,19.0645,0,1,1,0,14.5487,3,58.5472,0,0,0.022689,0,0.1024,0,0,-0.0038136,0,7.5424e-005,0,0,0.062198,0,0.073796,0,0,-0.0029424,0,-0.01688,0,0,0.0068619,0,0.01914,0,0,11.9856,0,0,0,-2.9802,0,1.8051,0.026426,3
1,0,-9.6262,4,1,0,-7.2,4,1,0,-12.6,4,0,0,6.0315,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0733,75.6999,68.4343,4.5084,0,0,0.872,0,0,0,4.5472,0,312977.6141,17369.9643,-41801.6513,0,4342.4911,964.0167,-2319.9525,0,241.0042,5583.0768,0,-579.9881,0,0,60.251,10023.5597,480,2111.649,0,120,83.5297,4,17.5971,0,1,1,0,9.932,4,72.1043,0,0,0.030252,0,0.061055,0,0,0,0,2.0339e-005,0,0,0.058766,0,0.075543,0,0,-0.0065514,0,-0.012535,0,0,0.0086933,0,0.014758,0,0,1.1519,0,0,0,-0.14002,0,1.7993,-0.0044411,3
1,0,7.1212,4,1,0,9.45,4,1,0,3.6,4,0,0,4.0762,0,0,0,0,0,0,0,0,0,0,0,0,0,49.424,52.888,45.9682,4.085,0,0,-0.95245,0,0,0,-3.8865,0,147176.8816,11911.3802,21205.8797,0,2977.845,964.0167,1716.243,0,241.0042,3055.4346,0,429.0608,0,0,60.251,7240.1444,480,1987.3533,0,120,60.3345,4,16.5613,0,1,1,0,7.3996,4,49.4649,0,0,-0.04916,0,0.05815,0,0,-0.0038136,0,-4.2373e-006,0,0,0.056255,0,0.072399,0,0,-0.010954,0,-0.012124,0,0,0.01291,0,0.014345,0,0,1.3101,0,0,0,0.0029441,0,1.8021,0.002144,3
0.80186,0,3.0187,2.7167,0.9442,0,5.4,3,0.20281,0,2.25,0,0.085805,0,1.4376,0.65854,0,-0.88433,0.72002,0,0,-0.6837,0,-0.31059,0.17116,0,0,-0.66523,59.5847,65.2348,54.8034,10.9997,0.67347,0,-0.82284,0.49215,0.65429,0,-3.272,1.3246,213911.247,9752.9379,10837.4287,0,2878.7055,444.6695,494.1151,0,131.2499,549.0588,0,145.8444,0,0,38.7401,9108.8582,944.3221,990.5098,0,280.3958,75.9072,7.8694,8.2542,0,2.3366,0.85327,0,3.2463,2.8343,59.6761,0.0062301,0,-0.022689,0.0084034,0.081927,0,0,0,0,0.00082458,0.038056,0,0.049103,0.048224,0.073957,0.0066326,0,-0.0042385,-0.0047998,-0.014974,-0.0045249,0,0.0063541,0.0071436,0.017196,3.4545,0,2.4885,9.6279,-1.5667,0,1.1292,-2.8527,1.7221,0.0062069,3
0.61735,0,-10.935,2,0.61735,0,-8.55,2,0.61735,0,-15.75,2,4.4746e-031,0,7.4928,0,0,3.8032e-015,0,0,0,0,0,7.1064e-030,0,0,0,0,58.9826,59.5179,58.3296,0.12075,3.1485e-014,0,0.94015,0,7.3185e-030,0,0.89426,0,209610.4448,7107.5308,-38860.3951,0,2193.9171,241.0042,-1317.6894,0,74.392,7204.4612,0,-406.7378,0,0,22.9629,7302.857,240,2776.5089,0,74.082,60.8571,2,23.1376,0,0.61735,0.61735,0,11.2696,2,58.9836,0,0,0.056723,0,0.0099857,0,0,0,0,-4.661e-005,0,0,0.059829,0,0.073873,0,0,-0.011829,0,0.00268,0,0,0.01404,0,-0.00058301,1,0,2.0397,0,-1,0,-0.81726,0,1.8463,-0.21938,4
0.56709,0,2.0887,2,0.59822,0,3.6,2,0.548,0,-1.8,2,0.0003691,0,4.2978,0,0,-0.90509,0,0,0,0,0,-0.036048,0,0,0,0,50.8821,51.8708,50.2251,0.22503,0.94934,0,-0.93768,0,0.0086519,0,-0.92214,0,155989.4354,6131.4033,6403.4843,0,1738.5425,241.0042,251.6987,0,68.3361,262.8679,0,71.3685,0,0,19.3765,6416.2159,240,1382.3249,0,77.8615,53.4685,2,11.5194,0,0.64885,0.56742,0,2.9368,2,50.8843,0.00036845,0,-0.045378,0,0.013829,-5.4042e-005,0,0,0,0.00010508,0.035169,0,0.046034,0,0.072642,0.031119,0,-0.0099569,0,-6.4432e-005,-0.02869,0,0.012154,0,0.0021817,1.3226,0,1.9771,0,0.27034,0,-0.87761,0,2.0674,0.53173,4
0.58528,0,11.4412,3,0.59184,0,15.3,3,0.57909,0,7.2,3,1.1843e-005,0,7.3841,0,0,0.94131,0,0,0,0,0,0.0088025,0,0,0,0,52.6078,53.9055,51.3026,0.57923,0.94896,0,0.98041,0,0.0024854,0,2.0276,0,166749.6168,9509.0246,36264.9899,0,1855.1381,542.2594,2068.0388,0,105.7907,7886.9716,0,403.4586,0,0,20.639,6805.4815,360,2961.5463,0,72.7795,56.7123,3,24.6796,0,0.6065,0.58529,0,11.7569,3,52.6133,0.00010718,0,0.068067,0,0.021873,0,0,-0.0038136,0,2.5424e-006,0.035432,0,0.060206,0,0.07292,0.038827,0,-0.013602,0,-0.0039106,-0.037845,0,0.015603,0,0.0060593,1.9877,0,1.4336,0,-0.28668,0,-0.033585,0,1.7988,-0.0042677,4
0.75671,0,5.2125,3,0.86687,0,28.8,3,0.68272,0,-8.55,3,0.0038126,0,156.5796,0,0,0.9514,0,0,0,0,0,0.73509,0,0,0,0,73.8573,76.7644,69.9786,3.7794,-0.90897,0,-0.98108,0,-0.10911,0,-23.8661,0,328663.4102,13349.9374,23195.442,0,3367.3522,542.2594,942.1727,0,136.7781,1637.0199,0,237.6511,0,0,34.5005,10139.8547,360,8115.5697,0,123.4997,84.4988,3,67.6297,0,1.0292,0.75921,0,13.5072,3,73.8827,-0.001313,0,-0.31387,0,0.057024,5.4051e-005,0,0,0,-0.00032881,0.037573,0,0.053655,0,0.075747,0.019618,0,-0.026217,0,-0.011965,-0.018004,0,0.028559,0,0.014185,1.5604,0,1.988,0,0.3731,0,0.65881,0,1.9627,-0.35867,6
0.98675,0,-4.4737,3,1,0,3.15,3,0.93782,0,-8.55,3,0.00049795,0,16.5515,0,0,0.27386,0,0,0,0,0,0.024862,0,0,0,0,66.8219,73.3264,60.7137,13.901,0.76396,0,0.73324,0,0.063561,0,11.1221,0,269030.9817,12078.269,-18011.6851,0,3972.7579,542.2594,-808.6428,0,178.3588,1205.8864,0,-265.977,0,0,58.6654,10414.0437,360,2531.2902,0,131.247,86.7837,3,21.0941,0,1.0937,0.987,0,6.0356,3,66.925,0.00052253,0,0.071849,0,0.10599,-2.7025e-005,0,-0.0038136,0,0.00014322,0.039785,0,0.052381,0,0.074913,0.02734,0,-0.014086,0,-0.017166,-0.025439,0,0.016098,0,0.019431,2.461,0,2.3259,0,-1.1616,0,1.0026,0,1.7767,0.063606,6
0.98182,0,-19.5374,3,1,0,-12.6,3,0.87564,0,-24.3,3,0.0013172,0,10.5423,0,0,-0.77854,0,0,0,0,0,-0.091744,0,0,0,0,77.0209,83.4025,70.9496,13.8514,0.69798,0,-0.42043,0,0.094281,0,-5.0805,0,357421.9614,13921.7608,-90665.1964,0,4556.2404,542.2594,-3531.4539,0,177.4678,22998.5248,0,-1155.7556,0,0,58.0807,11616.9221,360,4583.0463,0,142.2579,96.8077,3,38.1921,0,1.1855,0.98249,0,19.8032,3,77.11,0.0010451,0,-0.098319,0,0.10465,-2.7025e-005,0,-0.0038136,0,0.00015678,0.039743,0,0.064665,0,0.076096,0.021612,0,-0.016709,0,-0.017055,-0.019783,0,0.018764,0,0.01932,5.4808,0,2.5542,0,-1.973,0,0.84065,0,1.7572,0.038494,6
0.76573,0,11.3287,3,0.98167,0,27,3,0.54481,0,-21.6,3,0.02207,0,176.997,0,0,-0.94047,0,0,0,0,0,-1.8588,0,0,0,0,59.8354,64.1229,57.5432,3.7874,0.96578,0,-0.9847,0,0.27922,0,-25.4953,0,215715.2714,10815.4351,40841.7268,0,2760.556,542.2594,2047.7041,0,138.4075,7732.6312,0,522.6606,0,0,35.3274,8433.1083,360,10353.884,0,179.4282,70.2759,3,86.2824,0,1.4952,0.77989,0,17.4316,3,59.8668,0.0036711,0,-0.4084,0,0.055292,0,0,-0.011441,0,0.00075254,0.037671,0,0.060124,0,0.073992,0.011158,0,-0.028553,0,-0.011703,-0.0091374,0,0.030992,0,0.01392,1.5349,0,2.4507,0,0.14768,0,-0.58654,0,2.1951,0.65963,6
0.62477,0,-12.8775,3,0.63569,0,-9.45,3,0.60141,0,-19.8,3,0.00018848,0,11.1636,0,0,-0.4946,0,0,0,0,0,-0.022688,0,0,0,0,74.0461,75.5864,72.6093,0.79742,0.78288,0,-0.90181,0,0.0095978,0,-2.6907,0,330346.3087,13384.0725,-57451.0195,0,2787.3263,542.2594,-2327.644,0,112.9293,9991.3925,0,-484.7481,0,0,23.5183,9453.1622,360,3573.0188,0,82.1698,78.7764,3,29.7752,0,0.68475,0.62492,0,13.3004,3,74.0515,0.00026796,0,-0.086975,0,0.025018,0,0,0.0038136,0,3.5593e-005,0.035976,0,0.061191,0,0.075768,0.033125,0,-0.015642,0,-0.0050351,-0.031312,0,0.017906,0,0.0071905,2.0854,0,2.4927,0,-0.98658,0,-0.9355,0,1.733,0.066327,6
0.90792,0,-13.3687,3,0.98167,0,0.45,3,0.87245,0,-20.7,3,0.00057271,0,55.0985,0,0,0.66269,0,0,0,0,0,0.11772,0,0,0,0,78.0861,83.4292,72.9245,9.3561,0.86271,0,0.6855,0,0.063151,0,15.5641,0,367377.5099,14114.3159,-62896.7634,0,4271.5799,542.2594,-2416.4375,0,164.1103,10768.2227,0,-731.3146,0,0,49.6666,11354.3651,360,4502.5403,0,128.0615,94.6197,3,37.5212,0,1.0672,0.90824,0,15.2762,3,78.1455,0.00091777,0,0.090756,0,0.088275,-2.7025e-005,0,0,0,8.8983e-005,0.039091,0,0.061503,0,0.076211,0.022683,0,-0.015784,0,-0.015635,-0.020878,0,0.017829,0,0.017888,5.4001,0,1.9485,0,1.5341,0,0.66357,0,1.7992,0.027947,6
0.76102,0,-0.87004,3,0.76961,0,16.649,3,0.7449,0,-30.15,3,2.6421e-005,0,124.9482,0,0,0.22323,0,0,0,0,0,0.012826,0,0,0,0,67.0566,70.4785,63.5889,4.0928,0.17478,0,-0.87359,0,0.0018175,0,-19.7552,0,270924.4905,12120.6995,-3515.1712,0,3074.7124,542.2594,-157.2628,0,137.5574,45.6084,0,-39.8936,0,0,34.8948,9352.9665,360,8376.7706,0,94.3564,77.9414,3,69.8064,0,0.7863,0.76104,0,11.1653,3,67.0869,-0.00010718,0,-0.39327,0,0.057896,-2.7025e-005,0,-8.4746e-006,0,-6.1017e-005,0.03762,0,0.038736,0,0.074942,0.039037,0,-0.028279,0,-0.012085,-0.037823,0,0.030594,0,0.014306,2.4165,0,3.0454,0,-0.32109,0,-1.0226,0,1.7938,-0.0024564,6
1,0,3.5137,3,1,0,6.75,3,1,0,2.25,3,0,0,1.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8946,76.489,63.3507,14.8192,0,0,-0.11019,0,0,0,-0.44561,0,294342.0252,12633.6746,14797.1563,0,4211.2249,542.2594,635.1198,0,180.7531,743.8823,0,211.7066,0,0,60.251,10875.6456,360,1051.6999,0,120,90.6304,3,8.7642,0,1,1,0,3.6662,3,69.9997,0,0,-0.022689,0,0.11041,0,0,0,0,7.6271e-006,0,0,0.050368,0,0.075287,0,0,-0.0039311,0,-0.017511,0,0,0.0064652,0,0.019779,0,0,4.3561,0,0,0,1.3189,0,1.7938,0.01001,6
