0.36179,0,113.2012,3,0.87245,0,124.65,3,0.20281,0,55.8,3,0.067351,0,346.3768,0,0,0.32958,0,0,0,0,0,1.5919,0,0,0,0,61.8489,63.8613,59.9969,1.7527,-0.64478,0,-0.74741,0,-0.22154,0,-18.4158,0,230477.6455,11179.3861,421839.973,0,1348.2044,542.2594,20461.4721,0,65.3951,772087.7331,0,2467.5994,0,0,7.8865,8025.4934,360,26232.3034,0,187.3452,66.8791,3,218.6025,0,1.5612,0.44462,0,114.7083,3,61.863,0.0056272,0,0.55588,0,-0.021822,0,0,0,0,0.00070508,0.031423,0,0.079305,0,0.074268,0.0075716,0,-0.031026,0,-0.0037466,-0.0055175,0,0.033549,0,0.0058941,2.5569,0,5.0987,0,1.1757,0,-1.8146,0,1.5109,0.054288,2
0.54556,0,-42.9112,3,1,0,84.15,3,0.20281,0,-138.6,3,0.06693,0,5334.3255,0,0,-0.96779,0,0,0,0,0,-18.2866,0,0,0,0,78.7033,81.1388,73.2477,5.8706,-0.8463,0,0.81212,0,-0.53049,0,143.7156,0,373208.0243,14225.8766,-203483.3032,0,2587.0093,542.2594,-7756.3401,0,98.6112,110944.7064,0,-1410.5088,0,0,17.9327,10744.3319,360,49086.2372,0,224.8062,89.5361,3,409.052,0,1.8734,0.60333,0,84.4467,3,78.7403,-0.0066991,0,1.8718,0,0.051236,0,0,0.011441,0,-0.0036686,0.034846,0,0.071222,0,0.076276,0.0061075,0,-0.04125,0,-0.010853,-0.0040378,0,0.043719,0,0.013253,1.8601,0,1.6703,0,-0.0014893,0,0.25521,0,2.3401,-0.85028,2
0.57547,0,88.6725,3,1,0,94.5,3,0.20281,0,81.9,3,0.1108,0,8.6474,0,0,-0.79986,0,0,0,0,0,-0.78295,0,0,0,0,54.8094,59.064,53.1401,3.1311,0.78209,0,-0.78315,0,0.46066,0,-4.0751,0,180998.4622,9906.9733,292825.2534,0,1900.3933,542.2594,16027.8266,0,104.0183,473742.307,0,3074.5187,0,0,19.9532,7602.5819,360,12042.1887,0,236.2807,63.3548,3,100.3516,0,1.969,0.66411,0,88.7208,3,54.8377,0.0066991,0,0.015126,0,0.042984,0.00015538,0,-0.019068,0,0.0010144,0.035291,0,0.07727,0,0.073261,0.0060005,0,-0.0048963,0,-0.0095926,-0.0040353,0,0.0090601,0,0.011791,1.1841,0,2.2183,0,-0.079044,0,0.10305,0,2.6537,1.0317,2
0.20948,0,79.8637,3,0.30406,0,103.95,3,0.20281,0,-25.65,3,0.00037675,0,1153.493,0,0,-0.17231,0,0,0,0,0,-0.11359,0,0,0,0,56.7899,57.9459,55.0933,0.73452,-0.32123,0,-0.63714,0,-0.0053438,0,-18.5456,0,194315.0287,10264.9478,273265.628,0,716.7541,542.2594,14435.6174,0,37.8635,384294.0195,0,1007.9728,0,0,2.6438,7361.4581,360,32654.6307,0,37.6211,61.3455,3,272.1219,0,0.31351,0.21037,0,86.73,3,56.7963,0.00028806,0,1.0324,0,-0.023971,0.00020942,0,-0.041949,0,-0.00012034,0.02687,0,0.076398,0,0.073557,0.029925,0,-0.036397,0,-0.0046555,-0.028335,0,0.038811,0,0.006823,11.2118,0,4.7068,0,2.9921,0,-1.731,0,1.9332,-0.43257,2
0.60218,0,51.9224,3,0.93782,0,131.4,3,0.20281,0,4.05,3,0.10838,0,2077.6876,0,0,-0.9544,0,0,0,0,0,-14.3217,0,0,0,0,78.9465,81.8811,73.2342,6.3033,-0.60051,0,0.52629,0,-0.49634,0,60.2283,0,375518.0608,14269.8354,246974.8995,0,2864.3229,542.2594,9385.1443,0,108.8454,162433.2019,0,1883.8398,0,0,21.8481,10671.2103,360,32013.5323,0,223.8879,88.9268,3,266.7794,0,1.8657,0.68563,0,68.966,3,78.9861,-0.005788,0,1.0702,0,0.045292,-2.7017e-005,0,-0.0076271,0,-0.0017941,0.035669,0,0.07281,0,0.076302,0.0073586,0,-0.036557,0,-0.0099983,-0.0052797,0,0.038971,0,0.012202,1.1909,0,1.7247,0,-0.21587,0,0.54173,0,2.4068,-0.77561,2
0.49781,0,69.1537,3,0.97529,0,106.2,3,0.20281,0,-38.25,3,0.09545,0,1559.7254,0,0,0.77139,0,0,0,0,0,9.412,0,0,0,0,60.4617,63.7915,59.3211,1.4637,0.78219,0,0.43804,0,0.29237,0,20.9302,0,220255.0617,10928.6495,251918.9113,0,1813.4472,542.2594,12499.7513,0,89.9799,288134.7532,0,2074.1482,0,0,14.9308,7955.844,360,34835.718,0,220.0975,66.2987,3,290.2976,0,1.8341,0.5852,0,79.5548,3,60.4737,0.0064914,0,1.2063,0,0.02866,0,0,-0.049576,0,0.0012983,0.034083,0,0.075199,0,0.074079,0.0063929,0,-0.037704,0,-0.0061933,-0.0043228,0,0.040134,0,0.0083628,1.3102,0,2.9065,0,0.27567,0,-1.0019,0,3.4757,1.2915,2
0.42384,0,105.3187,3,0.79193,0,115.65,3,0.20281,0,53.1,3,0.054748,0,269.926,0,0,0.32438,0,0,0,0,0,1.247,0,0,0,0,61.4678,62.533,60.6084,0.37814,-0.42706,0,-0.7384,0,-0.061447,0,-7.46,0,227645.9263,11110.4971,390047.8284,0,1569.6907,542.2594,19036.6915,0,76.6104,668306.7469,0,2689.5031,0,0,10.8235,7541.168,360,22914.227,0,173.6239,62.8431,3,190.9519,0,1.4469,0.48367,0,106.582,3,61.4708,0.0049506,0,0.42353,0,-0.001663,0,0,-0.011441,0,0.00076441,0.032742,0,0.078704,0,0.074217,0.0086491,0,-0.028854,0,0.016617,-0.0065885,0,0.031293,0,-0.01461,1.4448,0,5.4276,0,0.39765,0,-1.9062,0,1.5848,0.17907,2
0.20281,0,11.8875,3,0.20281,0,167.4,3,0.20281,0,-149.4,3,6.9916e-033,0,13671.6527,0,0,-6.7804e-017,0,0,0,0,0,0,0,0,0,0,63.6164,65.9873,61.3418,1.4224,-1.2763e-014,0,-0.9373,0,-1.2728e-030,0,-130.7069,0,243839.0058,11498.8694,45564.1421,0,777.3734,542.2594,2148.6969,0,36.6591,8514.1876,0,145.2612,0,0,2.4783,8479.1697,360,64192.5633,0,24.3376,70.6597,3,534.938,0,0.20281,0.20281,0,117.0429,3,63.6275,0,0,2.5714,0,-0.039038,0,0,-0.011432,0,-1.0169e-005,0,0,0.060525,0,0.074503,0,0,-0.043919,0,-0.0088025,0,0,0.046412,0,0.010987,1,0,1.3837,0,1,0,0.077067,0,2.2692,0.17281,2
0.76483,0,68.8087,3,0.86687,0,89.55,3,0.64844,0,20.25,3,0.0051201,0,474.0063,0,0,0.97108,0,0,0,0,0,1.5128,0,0,0,0,65.8045,70.645,60.9664,8.315,0.97094,0,0.94961,0,0.20034,0,59.617,0,260900.9151,11894.3675,272812.0866,0,3032.3894,542.2594,12437.393,0,138.2454,285267.0509,0,3170.8301,0,0,35.2447,9738.686,360,21503.7069,0,134.5446,81.1557,3,179.1976,0,1.1212,0.76814,0,72.1436,3,65.8671,0.0018355,0,0.57101,0,0.081333,2.7034e-005,0,-0.019068,0,-7.6271e-006,0.037662,0,0.075157,0,0.074785,0.016808,0,-0.031333,0,-0.014939,-0.015012,0,0.033748,0,0.017184,1.6388,0,2.1554,0,-0.42744,0,-0.68661,0,1.7449,-0.0036445,2
0.53131,0,80.8987,3,0.86687,0,90.9,3,0.20281,0,45,3,0.064666,0,91.5687,0,0,0.29311,0,0,0,0,0,0.71326,0,0,0,0,64.4655,67.6201,63.3533,1.4514,0.71535,0,-0.17906,0,0.21915,0,-2.0642,0,250391.125,11652.3365,314219.656,0,2063.6573,542.2594,14622.6954,0,96.0355,394319.0567,0,2589.7151,0,0,17.0081,8431.6537,360,16115.9815,0,200.2727,70.2638,3,134.2998,0,1.6689,0.58857,0,81.458,3,64.4766,0.0055803,0,0.27983,0,0.028916,5.4051e-005,0,-0.022881,0,0.00090763,0.034626,0,0.076506,0,0.074614,0.0075982,0,-0.025607,0,-0.0062674,-0.0055916,0,0.027954,0,0.0084416,1.3348,0,6.3283,0,-0.15883,0,-1.8878,0,3.1818,1.1887,2
0.59055,0,71.3737,3,0.80389,0,84.6,3,0.23789,0,52.65,3,0.01964,0,182.5982,0,0,0.6645,0,0,0,0,0,1.2584,0,0,0,0,58.3424,61.8117,55.8307,2.9907,0.9009,0,0.85665,0,0.21834,0,20.0189,0,205084.8159,10545.5759,250892.3459,0,2075.9024,542.2594,12901.0248,0,106.7441,306931.398,0,2539.5737,0,0,21.0126,8135.9831,360,14642.7186,0,172.8795,67.7999,3,122.0227,0,1.4407,0.60682,0,72.6312,3,58.3678,0.0047563,0,0.22311,0,0.050147,-0.0002432,0,-0.0038136,0,0.00074492,0.035507,0,0.075462,0,0.073782,0.0087708,0,-0.023278,0,-0.010859,-0.0068166,0,0.025666,0,0.013072,2.6099,0,1.3908,0,0.12022,0,-0.42725,0,2.0225,0.22541,2
0.62834,0,67.1587,3,0.8007,0,148.95,3,0.56314,0,-53.1,3,0.002866,0,3540.0986,0,0,-0.62515,0,0,0,0,0,-1.9913,0,0,0,0,80.3681,81.8689,76.0714,2.5852,-0.83868,0,0.9031,0,-0.072191,0,86.3943,0,389163.4767,14526.7876,325200.1382,0,3042.5792,542.2594,12139.1488,0,113.5741,271749.8846,0,2542.4975,0,0,23.7877,10693.3105,360,46401.5672,0,109.9895,89.1109,3,386.6797,0,0.91658,0.6306,0,89.5594,3,80.3841,-0.0014068,0,1.6979,0,0.046344,7.4314e-005,0,-0.030508,0,-0.0010432,0.036023,0,0.074955,0,0.076451,0.019058,0,-0.040483,0,-0.010239,-0.017173,0,0.042953,0,0.01245,4.5148,0,1.8563,0,1.2605,0,-0.081592,0,3.2489,-1.1826,2
0.32029,0,60.21,3,0.59822,0,88.65,3,0.20281,0,-40.049,3,0.018043,0,1075.7805,0,0,0.44035,0,0,0,0,0,1.9401,0,0,0,0,63.6883,64.4977,63.0664,0.2117,-0.48675,0,-0.85448,0,-0.030083,0,-12.8949,0,244390.5796,11511.8675,231043.1161,0,1229.0274,542.2594,10883.1434,0,57.8926,218424.6282,0,1161.9037,0,0,6.1807,7825.1206,360,30706.6142,0,98.3047,65.2093,3,255.8885,0,0.81921,0.3471,0,68.4986,3,63.69,0.0018556,0,1.0815,0,-0.0057235,0.00018916,0,-0.0305,0,0.00010085,0.030408,0,0.074044,0,0.074512,0.017292,0,-0.036733,0,0.0077386,-0.014841,0,0.039179,0,-0.0056442,1.6566,0,4.3034,0,0.54384,0,-1.5021,0,1.8511,0.38509,2
0.28969,0,96.5287,3,0.63011,0,126,3,0.20281,0,22.05,3,0.024343,0,1202.3944,0,0,0.43271,0,0,0,0,0,2.3411,0,0,0,0,71.2556,73.8326,68.8001,3.2379,-0.74023,0,-0.84296,0,-0.20782,0,-52.5968,0,305915.9611,12879.6665,414419.227,0,1243.6887,542.2594,17447.8685,0,52.3618,561406.7834,0,1684.8042,0,0,5.0562,9555.2528,360,32307.5234,0,125.2513,79.6271,3,269.2294,0,1.0438,0.32872,0,102.5191,3,71.2781,0.0035907,0,0.87353,0,-0.041384,0,0,-0.019068,0,0.00030932,0.029571,0,0.077978,0,0.075448,0.011346,0,-0.034914,0,-0.0092082,-0.0092918,0,0.03724,0,0.011407,3.1327,0,2.3604,0,1.3947,0,-0.99389,0,1.4676,-0.095515,2
0.7001,0,53.4037,3,0.71381,0,76.05,3,0.63011,0,15.3,3,0.00038472,0,421.8061,0,0,0.80902,0,0,0,0,0,0.3259,0,0,0,0,60.403,64.8307,55.6164,7.657,0.77799,0,0.96211,0,0.042226,0,54.6779,0,219827.334,10918.0329,194354.4504,0,2547.923,542.2594,9652.8864,0,126.5462,171833.2824,0,2252.6779,0,0,29.5319,9008.8863,360,18274.3191,0,98.4253,75.0741,3,152.286,0,0.82021,0.70038,0,57.1861,3,60.4658,0.00067661,0,0.5105,0,0.077431,-2.7025e-005,0,3.0108e-017,0,-9.0678e-005,0.036925,0,0.073045,0,0.074071,0.025176,0,-0.030371,0,-0.014521,-0.02303,0,0.032844,0,0.016762,5.5811,0,1.5698,0,-1.8896,0,-0.45989,0,1.7562,-0.091369,2
0.51487,0,45.4875,3,0.55118,0,115.2,3,0.48103,0,-94.05,3,0.00021251,0,3821.8058,0,0,0.75415,0,0,0,0,0,0.67965,0,0,0,0,67.7259,69.2299,65.7268,1.4229,0.82537,0,0.95935,0,0.014353,0,70.7462,0,276359.3831,12241.6697,185614.2829,0,2100.9651,542.2594,8222.0069,0,93.0648,124666.1562,0,1411.0943,0,0,15.9722,8822.2842,360,43116.5205,0,73.7597,73.519,3,359.3043,0,0.61466,0.51508,0,76.5446,3,67.7363,0.00058951,0,1.6071,0,0.029357,0,0,0.0076271,0,4.2373e-005,0.034364,0,0.071708,0,0.075025,0.026679,0,-0.039963,0,-0.0063492,-0.02446,0,0.042503,0,0.0085246,3.7388,0,2.3397,0,0.55883,0,-0.64949,0,1.6054,-0.29584,2
0.40861,0,75.06,2,0.55676,0,117,2,0.30087,0,36.45,2,0.0069747,0,883.6758,0,0,-0.13231,0,0,0,0,0,-0.32847,0,0,0,0,51.5962,52.5986,50.099,0.4725,0.12004,0,-0.83487,0,0.0068909,0,-17.0593,0,160398.1492,6217.4452,233340.6415,0,1270.2463,241.0042,9044.884,0,49.238,339454.3841,0,1847.9021,0,0,10.0595,6599.1276,240,25357.9145,0,94.2811,54.9927,2,211.316,0,0.78568,0.41698,0,80.6865,2,51.6007,-0.001648,0,0.66555,0,-0.016424,2.7025e-005,0,-0.0038136,0,-0.00080508,0.032437,0,0.075881,0,0.072758,0.017822,0,-0.03256,0,-0.0014558,-0.015972,0,0.034901,0,0.0035908,1.792,0,1.4776,0,0.50802,0,0.3459,0,2.0408,-0.069706,3
0.64788,0,82.1999,3,0.64844,0,126.45,3,0.64525,0,24.75,3,1.4806e-006,0,1188.7336,0,0,-0.01581,0,0,0,0,0,-0.00066326,0,0,0,0,60.5805,63.0682,56.9159,3.3663,-0.020418,0,0.99566,0,-4.5583e-005,0,62.9835,0,221121.1691,10950.1158,300032.9595,0,2364.7977,542.2594,14857.8974,0,117.1069,407106.1,0,3208.726,0,0,25.2905,8442.6464,360,30165.9467,0,79.1641,70.3554,3,251.3829,0,0.6597,0.64788,0,89.0823,3,60.608,0,0,0.85462,0,0.0517,2.7025e-005,0,0.0038136,0,-0.00045085,0.036279,0,0.076639,0,0.074096,0.039018,0,-0.034657,0,-0.011132,-0.038898,0,0.037086,0,0.013346,3.9264,0,1.6916,0,-1.7107,0,-0.28765,0,1.9136,-0.41792,4
0.62626,0,15.7124,2,0.6612,0,95.4,2,0.59184,0,-110.7,2,0.00086218,0,5094.7468,0,0,-0.94558,0,0,0,0,0,-1.9818,0,0,0,0,56.0824,58.5474,52.3247,3.4931,-0.92691,0,0.98609,0,-0.050868,0,131.5482,0,189503.7399,6758.0466,53092.7067,0,2116.1442,241.0042,1893.3821,0,75.4655,14874.8278,0,592.8739,0,0,23.6305,7920.1656,240,43281.1009,0,89.7903,66.0014,2,360.6758,0,0.74825,0.62694,0,72.7954,2,56.1133,-0.00058282,0,1.7319,0,0.052292,0,0,0.0038136,0,-0.00045593,0.035996,0,0.06285,0,0.073453,0.026675,0,-0.040589,0,-0.011225,-0.024782,0,0.043065,0,0.01344,1.1587,0,1.7315,0,0.13371,0,-0.5567,0,1.946,-0.47413,4
0.66136,0,83.8687,2,0.66438,0,113.85,2,0.65801,0,10.8,2,5.2711e-006,0,1092.7826,0,0,0.85946,0,0,0,0,0,0.06523,0,0,0,0,52.0982,55.2989,47.8655,4.8014,0.86974,0,0.94945,0,0.0043755,0,68.7736,0,163534.7309,6277.9419,263261.4649,0,2075.9747,241.0042,10106.3558,0,79.6947,423803.5462,0,3341.9453,0,0,26.3532,7662.8094,240,30310.4816,0,81.0929,63.8567,2,252.5873,0,0.67577,0.66136,0,90.0979,2,52.1439,2.6798e-005,0,0.86597,0,0.062466,-2.7017e-005,0,-0.0076271,0,-0.00041695,0.03645,0,0.076806,0,0.072839,0.040573,0,-0.034825,0,-0.012724,-0.040202,0,0.037182,0,0.014952,1.9459,0,2.4361,0,-0.074228,0,-0.96246,0,1.8628,-0.29064,4
0.51528,0,23.0811,2,0.61735,0,34.2,2,0.3774,0,13.5,2,0.010955,0,85.2395,0,0,0.93481,0,0,0,0,0,0.90332,0,0,0,0,30.9167,34.6043,28.5589,3.4527,0.87984,0,0.90726,0,0.17111,0,15.5643,0,57590.6808,3725.5329,42994.7292,0,959.8535,241.0042,2781.3228,0,62.0928,32098.0185,0,716.5854,0,0,15.9977,4872.5181,240,6889.2706,0,113.3006,40.6043,2,57.4106,0,0.94417,0.52572,0,24.8449,2,30.9721,0.0020164,0,0.15504,0,0.050802,0,0,0,0,0.00036271,0.03437,0,0.066054,0,0.06849,0.016173,0,-0.020366,0,-0.010983,-0.014209,0,0.022643,0,0.013195,1.1843,0,1.1182,0,-0.22999,0,0.12848,0,1.8802,0.50315,5
0.25481,0.12286,27.9487,3,0.46588,0.33,73.8,3,0.20281,0,-92.25,3,0.007895,0.020828,2453.2498,0,-0.50236,0.51514,0,-0.89182,0,0,-0.0064419,2.2671,0,-6.3748,0,0,50.5668,55.4299,49.0557,3.9785,-0.35259,0.89986,-0.96955,0,-0.062489,0.25903,-95.7859,0,154062.2902,9140.1164,85151.4822,374.3131,776.3299,542.2594,5051.8167,22.207,46.0576,47063.9175,206.8859,429.0839,0.90944,1.8862,3.912,7225.8716,360,34954.8929,84.5273,84.7904,60.2156,3,291.2908,0.70439,0.70659,0.26974,0.18907,56.6916,3,50.6058,0.0022107,-0.0025714,1.3689,0,-0.047897,0,-6.7797e-005,-0.022881,0,0.0011576,0.028502,0.022423,0.067649,0,0.07259,0.015423,0.014263,-0.03869,0,-0.010479,-0.013436,-0.012152,0.041044,0,0.01269,3.4376,1.3903,2.9419,0,1.4084,0.47077,-1.0796,0,2.8394,1.1539,6
0.38793,0,97.1624,3,0.64844,0,125.55,3,0.20281,0,21.6,3,0.022956,0,813.3124,0,0,-0.34259,0,0,0,0,0,-1.4803,0,0,0,0,59.2737,59.9818,58.6101,0.24045,-0.65175,0,-0.32405,0,-0.048422,0,-4.5317,0,211684.6241,10713.9153,346996.5735,0,1385.4044,542.2594,17562.4087,0,70.119,568801.9265,0,2270.9755,0,0,9.067,7248.7696,360,23769.748,0,113.3233,60.4064,3,198.0812,0,0.94436,0.41623,0,101.2278,3,59.2758,0.0024921,0,0.37059,0,-0.0027218,5.4051e-005,0,-0.041941,0,0.00016525,0.032005,0,0.078032,0,0.073914,0.014397,0,-0.027934,0,0.014615,-0.012306,0,0.02985,0,-0.012493,1.5479,0,2.7988,0,0.12378,0,-0.90715,0,1.3995,0.11647,6
0.24457,0,158.1487,3,0.44038,0,180.9,3,0.20281,0,96.75,3,0.0058344,0,344.4986,0,0,-0.46303,0,0,0,0,0,-0.65645,0,0,0,0,50.9102,52.6886,48.0736,2.0848,-0.68393,0,0.082552,0,-0.075429,0,2.2123,0,156161.5351,9202.1771,485104.1128,0,750.1793,542.2594,28585.8738,0,44.206,1506939.5937,0,2330.3758,0,0,3.6038,7007.5005,360,28788.2986,0,69.0236,58.3958,3,239.9025,0,0.5752,0.25612,0,159.2251,3,50.9305,0.00138,0,0.3479,0,-0.038782,-5.4042e-005,0,-0.05339,0,-0.00028475,0.02816,0,0.082092,0,0.072646,0.019149,0,-0.027374,0,-0.0086924,-0.017297,0,0.029765,0,0.010889,4.2268,0,4.0599,0,1.6572,0,-0.95073,0,1.9516,-0.50627,6
0.69552,0,36.225,3,0.73852,0,73.349,3,0.65801,0,-7.65,3,0.00085086,0,666.2504,0,0,-0.7045,0,0,0,0,0,-0.53043,0,0,0,0,61.2602,65.6779,56.1851,8.2626,-0.66103,0,0.98811,0,-0.055426,0,73.3132,0,226111.0517,11072.9782,133706.1196,0,2567.1636,542.2594,6547.7779,0,125.7176,79064.3637,0,1518.0394,0,0,29.1464,9167.5784,360,20055.2945,0,93.2739,76.3965,3,167.1275,0,0.77728,0.69613,0,44.4179,3,61.3271,-5.3588e-005,0,0.68066,0,0.079771,2.7025e-005,0,-0.011458,0,-0.00013136,0.03687,0,0.06981,0,0.074189,0.039656,0,-0.032841,0,-0.014777,-0.038229,0,0.035122,0,0.017022,1.5498,0,1.6414,0,-0.11258,0,0.10486,0,1.7358,-0.14672,6
0.5081,0.024708,70.755,3,0.75765,0.361,82.35,3,0.20281,0,55.8,3,0.05517,0.0063147,58.4172,0,-0.40753,0.78878,0,-0.53792,0,0,-0.0076066,1.416,0,-0.32671,0,0,48.3242,51.8391,46.6696,2.9072,0.81372,-0.18412,0.86619,0,0.32588,-0.024947,11.2882,0,140700.0791,8734.7549,206009.0478,71.9404,1479.3836,542.2594,12789.1792,4.4661,91.8411,301632.5794,105.3331,2166.0713,0.036783,0.75641,15.5549,6675.2901,360,13182.1189,67.6214,180.3506,55.6274,3,109.851,0.56351,1.5029,0.55935,0.082901,71.1631,3,48.354,0.0046625,-0.0030336,0.19664,0,0.033127,0,0.00010169,-0.011441,0,0.0019153,0.034253,0.0090573,0.075389,0,0.072212,0.0091512,0.012624,-0.022378,0,-0.0072321,-0.0070864,-0.010528,0.024613,0,0.0094257,1.3069,12.1142,2.0944,0,-0.36049,3.2318,0.13201,0,1.9488,0.64059,6
0.44257,0.00985,46.9687,3,0.66757,0.242,65.25,3,0.20281,0,27,3,0.037974,0.0016049,176.5056,0,-0.30506,0.97131,0,-0.37267,0,0,-0.0023815,2.5147,0,-0.19834,0,0,41.8852,45.2901,40.2232,2.6533,0.86931,-0.22614,0.84925,0,0.27594,-0.014757,18.3785,0,105702.6979,7570.8839,118531.63,24.8577,1116.8916,542.2594,8489.7474,1.7804,79.9966,132917.5849,27.8747,1252.4465,0.0058457,0.26266,11.8015,5982.0201,360,13370.2532,39.3226,152.4445,49.8502,3,111.4188,0.32769,1.2704,0.48325,0.041092,48.7965,3,41.9166,0.0039055,-0.0020336,0.32143,0,0.039837,0,0.00029661,0,0,0.0011873,0.033103,0.0013934,0.071975,0,0.07102,0.010629,0.015517,-0.026424,0,-0.0088728,-0.0085765,-0.013608,0.028815,0,0.011073,1.2348,21.1669,1.5803,0,-0.26106,4.3349,-0.42939,0,1.9904,0.66131,6
0.33698,0.0017,106.7474,3,0.60141,0.024,136.8,3,0.20281,0,58.5,3,0.025335,3.2178e-005,354.4843,0,-0.25474,-0.88729,0,0.094034,0,0,-0.00023,-2.659,0,0.010043,0,0,52.5979,53.7558,51.8119,0.38339,-0.6346,0.51637,0.56921,0,-0.062543,0.0018137,6.6358,0,166687.1114,9507.2423,338291.2892,5.3874,1067.9161,542.2594,19294.9366,0.30728,60.9102,686561.7589,10.9338,2167.3345,0.00017413,0.034516,6.8418,6560.7713,360,23287.8427,5.4815,125.1548,54.6731,3,194.0654,0.045679,1.043,0.3724,0.0058991,108.3815,3,52.6016,0.0033495,-0.00020168,-0.40462,0,-0.0080286,0,3.3897e-005,-0.019068,0,0.00058814,0.030831,-0.013247,0.078816,0,0.072918,0.011936,0.03286,-0.028471,0,0.004682,-0.0099149,-0.029938,0.030807,0,-0.0026056,1.792,10.292,2.8529,0,0.6568,3.0376,-0.455,0,1.789,0.3295,6
0.5039,0,52.0123,3,0.66757,0,86.849,3,0.20281,0,4.5,3,0.032506,0,829.4115,0,0,0.9437,0,0,0,0,0,4.9,0,0,0,0,51.9521,55.2299,50.0827,3.0546,0.81166,0,0.94911,0,0.25576,0,47.7724,0,162618.8514,9390.506,162807.2458,0,1577.3045,542.2594,9401.3849,0,91.0822,162995.8585,0,1579.1318,0,0,15.2989,7252.9061,360,22801.9385,0,158.4985,60.4409,3,190.0162,0,1.3208,0.53493,0,59.3951,3,51.9812,0.0039055,0,0.69201,0,0.043156,2.7025e-005,0,-0.0038136,0,0.00045169,0.034184,0,0.072825,0,0.072815,0.010615,0,-0.032884,0,-0.009592,-0.0086165,0,0.03528,0,0.011792,1.9159,0,1.5926,0,-0.79885,0,-0.24537,0,1.6992,0.4094,6
0.71462,0,55.1662,2,0.76403,0,87.3,2,0.58227,0,21.6,2,0.003061,0,613.799,0,0,-0.59502,0,0,0,0,0,-0.81559,0,0,0,0,50.1532,55.1375,43.551,13.1989,-0.56476,0,0.98223,0,-0.11352,0,88.4089,0,151552.1004,6043.566,166700.1349,0,2159.4284,241.0042,6647.6365,0,86.1133,183362.2557,0,2375.269,0,0,30.7692,8263.1877,240,19221.2001,0,112.7255,68.8599,2,160.1767,0,0.93938,0.71674,0,60.4317,2,50.2835,-0.001025,0,0.49159,0,0.097366,-8.1076e-005,0,-0.003822,0,-0.00066525,0.037096,0,0.073315,0,0.072521,0.021587,0,-0.029955,0,-0.016437,-0.019687,0,0.032332,0,0.018696,2.46,0,1.3774,0,-0.98639,0,-0.024724,0,1.7292,-0.24711,6
0.21557,0.20993,51.0562,3,0.4053,0.405,93.15,3,0.20281,0,-28.8,3,0.0016579,0.031294,1435.3465,0,-0.37488,0.35098,0,-0.91948,0,0,-0.0027002,0.54142,0,-6.1624,0,0,63.5916,71.7379,59.0585,17.2406,-0.33927,0.88673,-0.98886,0,-0.057359,0.65133,-155.557,0,243648.66,11494.3804,195619.9217,804.3512,825.9403,542.2594,9228.5744,37.9461,38.9646,157058.7492,645.7951,663.1285,2.6554,2.7267,2.7998,10125.7296,360,29531.3032,111.7657,60.4659,84.3811,3,246.0942,0.93138,0.50388,0.21935,0.27405,63.4833,3,63.7259,0.0017016,-0.0033025,1.0248,0,-0.10655,0.00013512,0,-0.034322,0,0.00094492,0.027108,0.026888,0.07267,0,0.0745,0.017292,0.012057,-0.036305,0,-0.017186,-0.01564,-0.010031,0.038596,0,0.019454,13.031,1.2189,1.8676,0,3.3007,-0.20798,-0.44476,0,1.8638,0.59818,6
0.50244,0,70.1775,3,0.62692,0,72.9,3,0.20281,0,49.5,3,0.022095,0,29.3671,0,0,0.0049064,0,0,0,0,0,0.0039522,0,0,0,0,54.1906,56.7252,52.5558,1.9635,0.80552,0,-0.41117,0,0.16778,0,-3.1223,0,176934.4295,9795.1192,229132.3258,0,1640.4735,542.2594,12684.8033,0,90.8169,296729.2623,0,2124.434,0,0,15.2099,7312.8656,360,11233.4927,0,147.5812,60.9405,3,93.6124,0,1.2298,0.52379,0,70.3847,3,54.2086,0.0035639,0,-0.079412,0,0.034115,0,0,-0.026695,0,0.00041102,0.03416,0,0.075321,0,0.073167,0.011417,0,-0.014756,0,-0.0076108,-0.0093992,0,0.016934,0,0.0097921,2.5483,0,6.5735,0,-1.0354,0,-2.1124,0,1.6284,0.30608,6
0.48038,0,66.0637,3,0.49379,0,89.55,3,0.46588,0,27,3,6.4822e-005,0,501.4956,0,0,0.314,0,0,0,0,0,0.056614,0,0,0,0,54.7984,56.151,52.5926,1.1368,0.33879,0,0.99437,0,0.0029083,0,23.7428,0,180925.6477,9904.9804,218119.966,0,1586.054,542.2594,11941.2256,0,86.8303,262960.6149,0,1912.1116,0,0,13.9039,7255.1727,360,20652.5709,0,61.6328,60.4598,3,172.1048,0,0.51361,0.48045,0,69.7261,3,54.8087,0.00010718,0,0.52185,0,0.029903,0,0,0,0,-0.00030254,0.033786,0,0.074818,0,0.07326,0.039412,0,-0.030491,0,-0.006533,-0.037393,0,0.032873,0,0.0087074,2.2519,0,1.8051,0,0.086164,0,-0.52913,0,1.9827,-0.52416,6
