0.73626,0,-6.9936,0.11667,0.89477,0,5.4,2,0,0,-11.699,0,0.088841,0,15.0588,0.22157,0,-0.57101,-0.44732,0,0,0.72371,0,-0.66046,-0.062759,0,0,1.3219,12.1218,16.05,9.3859,3.6956,-0.47011,0,0.84377,0.47705,-0.26937,0,6.2945,0.43167,8853.1814,85.2077,-5107.8051,0,537.7314,0.82008,-49.1602,0,5.1754,2946.9263,0,-310.2418,0,0,32.6611,2710.841,426.8134,3867.9588,0,309.8715,22.5903,3.5568,32.233,0,2.5823,0.79384,0,7.9903,0.48305,12.272,0.0058148,0,-0.14369,-0.016807,-0.056001,0.0075828,0,0,0,0.00061475,0.037344,0,0.056104,0.021992,0.060687,0.0021341,0,-0.019712,-0.001872,-0.011829,-0.00099194,0,0.022065,0.0038874,0.014035,3.3698,0,5.5413,15.2048,-1.4988,0,1.6681,3.7689,2.009,0.45096,2
0.70985,0,-10.8261,0.65,0.89477,0,-7.65,2,0,0,-13.05,0,0.099764,0,3.8397,0.88487,0,0.24488,0.1235,0,0,-0.74568,0,0.15156,0.036694,0,0,-1.3745,10.4865,13.5306,8.8194,1.4572,0.65049,0,0.0029266,0.4217,0.24802,0,0.0069226,0.47886,6625.6564,410.6862,-6840.1892,0,448.5012,25.4561,-423.9838,0,27.8,7061.6684,0,-463.0232,0,0,30.3598,1767.4661,589.957,2368.4588,0,321.0637,14.7289,4.9163,19.7372,0,2.6755,0.77642,0,11.0005,1.1402,10.5552,0,0,-0.041597,0.016807,0.015428,0,0,0,0,0.0013492,0.03704,0,0.059745,0,0.05948,0.0031898,0,-0.0094977,0,-0.0010749,-0.001307,0,0.011613,0,0.0032193,2.5687,0,1.5766,1.5584,-1.2104,0,0.34544,0.74726,2.5893,0.54993,2
0.74948,0,-14.2836,1.65,0.90992,0,-10.8,2,0.20281,0,-17.55,0,0.079336,0,5.267,0.58235,0,-0.60204,0.73606,0,0,-0.58553,0,-0.38917,0.15821,0,0,-1.0255,13.8006,20.6886,8.8194,14.6662,0.65463,0,-0.94949,0.57451,0.70614,0,-8.345,1.679,11475.1629,1371.9733,-11876.8267,0,623.1898,164.0335,-1419.9964,0,74.5087,12292.5498,0,-645.0033,0,0,33.844,3915.9833,690.5138,2934.6229,0,263.0811,32.6332,5.7543,24.4552,0,2.1923,0.80024,0,14.4653,1.8166,14.3178,0.00015408,0,-0.04537,0.016807,0.095295,0,0,0.003822,0,0.0013314,0.037493,0,0.062055,0,0.061768,0.0073975,0,-0.0096859,0,-0.016236,-0.0053794,0,0.012673,0,0.018492,3.0613,0,1.5973,3.9264,-1.4348,0,-0.30912,-1.7107,1.6986,0.18801,2
0.91158,0,-15.6187,2,0.93782,0,-13.05,2,0.88839,0,-17.55,2,0.00031035,0,1.7336,0,0,0.33322,0,0,0,0,0,0.0077291,0,0,0,0,20.7692,27.9826,13.6463,17.6474,0.97582,0,0.16955,0,0.072217,0,0.93778,0,25989.7711,2502.7272,-19544.6729,0,1140.7165,241.0042,-1882.086,0,109.8472,14697.8685,0,-857.8349,0,0,50.0672,5207.8014,240,2454.3369,0,119.3237,43.3983,2,20.4528,0,0.99436,0.91175,0,15.6736,2,21.1863,0.00041534,0,-0.015126,0,0.12047,-2.7025e-005,0,0,0,4.8305e-005,0.039124,0,0.0628,0,0.065175,0.029104,0,-0.0017805,0,-0.018244,-0.027548,0,0.0039227,0,0.020517,1.4749,0,1.9028,0,0.10879,0,-0.20468,0,1.7958,0.011935,2
0.91566,0,-3.8886,4,0.95376,0,-2.25,4,0.80708,0,-5.849,4,0.0011873,0,1.2578,0,0,0.74862,0,0,0,0,0,0.028929,0,0,0,0,124.5355,127.451,121.275,3.3612,-0.76322,0,-0.51132,0,-0.048214,0,-1.0514,0,934438.441,30013.5685,-29177.378,0,6870.5396,964.0167,-937.1588,0,220.6774,911.0492,0,-214.5292,0,0,50.5162,16120.3424,480,1034.9167,0,135.9749,134.3362,4,8.6243,0,1.1331,0.9163,0,4.0458,4,124.5488,-0.0012326,0,-0.018899,0,0.051899,-5.4042e-005,0,0,0,-0.00021186,0.039161,0,0.051213,0,0.080101,0.020149,0,-0.0022468,0,-0.011158,-0.018281,0,0.0047121,0,0.013376,5.2479,0,2.4742,0,-1.749,0,-0.68665,0,1.7887,-0.079227,2
0.30937,0.29927,-1.5712,4.5417,0.83817,0.961,1.35,5,0.20281,0,-8.55,0,0.047027,0.14464,4.3971,2.0991,-0.38991,-0.41761,0.15675,-0.23751,-0.26194,0.62603,-0.032157,-0.1899,0.049249,-0.18941,-0.14433,1.9019,139.0169,143.222,127.654,22.4197,0.42228,-0.82924,0.42915,0.67419,0.4336,-1.4933,4.261,4.625,1164392.9905,38040.5987,-13160.5814,2506.6312,2591.2588,1242.7824,-429.9548,81.8914,84.6562,148.7478,-28.3313,-29.2878,5.3961,5.5783,5.7666,19631.9973,1666.4552,1761.5919,287.8134,170.0662,163.6,13.8871,14.6799,2.3984,1.4172,0.37729,0.48269,2.6133,4.7653,139.0968,-0.0053391,0.0080756,-0.07563,-0.042017,-0.12726,2.7025e-005,0,-2.8226e-018,0,-0.002678,0.030119,0.029842,0.043661,0.052507,0.081017,0.0079919,0.0019334,-0.015055,-0.0097057,-0.018705,-0.0059032,0.0012152,0.016904,0.011716,0.02098,3.8682,1.843,3.8354,9.01,1.6468,0.74961,-1.0609,-2.8302,2.6713,-1.0228,2
0.7522,0,-20.6812,3,0.82621,0,-15.75,3,0.68272,0,-24.75,3,0.0013072,0,12.7606,0,0,0.66864,0,0,0,0,0,0.086356,0,0,0,0,74.0877,77.6647,69.8109,5.38,-0.96388,0,-0.78894,0,-0.080831,0,-6.5369,0,330717.5533,13391.5909,-92318.1309,0,3357.7239,542.2594,-3738.1948,0,135.9627,25770.1389,0,-937.2916,0,0,34.0904,10381.2353,360,3765.7917,0,116.2698,86.5103,3,31.3816,0,0.96891,0.75306,0,20.9849,3,74.1237,-0.0012058,0,-0.034034,0,0.065998,0,0,0,0,-0.00032712,0.037523,0,0.065139,0,0.075773,0.020472,0,-0.0076305,0,-0.013187,-0.01837,0,0.0097054,0,0.015416,2.1961,0,1.3525,0,-0.067848,0,0.1366,0,1.798,-0.17602,2
0.67575,0,-14.1637,3,0.76403,0,13.5,3,0.60778,0,-24.75,3,0.0029832,0,184.2399,0,0,-0.85265,0,0,0,0,0,-0.63213,0,0,0,0,77.3823,79.3658,74.2805,2.2818,-0.97379,0,0.77943,0,-0.080343,0,15.9811,0,360784.4977,13987.0937,-66036.4496,0,3150.5973,542.2594,-2560.1377,0,122.1441,12087.029,0,-576.6718,0,0,27.513,10252.6387,360,9197.067,0,112.9397,85.4387,3,76.6422,0,0.94116,0.67794,0,19.5784,3,77.3969,-0.001313,0,0.29874,0,0.042734,0,0,0.0076271,0,-0.00042542,0.03663,0,0.061985,0,0.076135,0.019758,0,-0.025807,0,-0.0095393,-0.017838,0,0.028093,0,0.011737,1.6155,0,2.2212,0,0.038854,0,0.95894,0,1.9472,-0.45573,2
0.61625,0,4.1062,3,0.67953,0,20.25,3,0.59822,0,-21.6,3,0.00047548,0,187.9068,0,0,-0.78769,0,0,0,0,0,-0.23544,0,0,0,0,79.2982,80.4712,77.7081,0.55955,-0.82557,0,0.7221,0,-0.013466,0,7.4044,0,378870.7409,14333.3955,19618.7554,0,2944.3386,542.2594,742.2146,0,111.3899,1015.9021,0,152.4643,0,0,22.8815,10025.1376,360,5588.4687,0,88.9667,83.5428,3,46.5706,0,0.74139,0.61664,0,14.2549,3,79.3017,-0.0006565,0,0.1437,0,0.023219,0,0,-0.0076271,0,-0.00019068,0.035862,0,0.051667,0,0.076339,0.025718,0,-0.019442,0,-0.0044391,-0.023599,0,0.02184,0,0.0066019,4.883,0,2.2489,0,1.8195,0,-0.70291,0,2.1101,-0.34111,2
0.6081,0,2.76,3,0.61735,0,20.25,3,0.59822,0,-8.55,3,3.4929e-005,0,126.2026,0,0,-0.25002,0,0,0,0,0,-0.0166,0,0,0,0,80.4734,81.6002,79.3855,0.40802,0.54705,0,-0.88421,0,0.0020652,0,-6.345,0,390184.2404,14545.8268,13382.0395,0,2948.454,542.2594,498.8741,0,109.9165,458.9601,0,101.1223,0,0,22.2802,10074.0275,360,5242.4034,0,75.9601,83.9502,3,43.6867,0,0.633,0.60813,0,11.5225,3,80.476,5.3588e-005,0,-0.17017,0,0.018611,2.7025e-005,0,-0.0038136,0,-3.3898e-006,0.035751,0,0.048356,0,0.076462,0.03984,0,-0.020983,0,-0.0025559,-0.039826,0,0.023288,0,0.0046943,1.9699,0,1.4574,0,-0.05933,0,0.46681,0,1.8341,0.040973,2
0.61459,0,-6.7425,3,0.62373,0,-1.35,3,0.60141,0,-10.8,3,2.8013e-005,0,5.8571,0,0,0.28875,0,0,0,0,0,0.0036987,0,0,0,0,81.6087,82.7747,80.4866,0.45975,0.82459,0,0.37543,0,0.0029592,0,0.61607,0,401270.6007,14751.0258,-33152.8894,0,3021.9279,542.2594,-1218.7265,0,111.0885,2739.0845,0,-249.671,0,0,22.7578,10228.1636,360,1929.0791,0,77.9041,85.2347,3,16.0757,0,0.6492,0.61461,0,7.1603,3,81.6115,0.00018757,0,0.026471,0,0.019228,0,0,0.0076271,0,4.2373e-005,0.035839,0,0.055799,0,0.076579,0.035905,0,-0.0028703,0,-0.0028213,-0.034255,0,0.0070836,0,0.0049612,4.1704,0,3.4518,0,-1.2758,0,0.71855,0,1.7751,0.016988,2
0.58405,0,-6.9712,2.8,0.75128,0,-1.35,3,0.20281,0,-13.05,0,0.027893,0,11.1151,0.56471,0,0.54696,0.61264,0,0,0.44858,0,0.30455,0.076889,0,0,1.1239,82.8808,84.3237,81.6199,0.63633,-0.32494,0,-0.23641,-0.27076,-0.04329,0,-0.62872,-0.16231,413878.1376,13982.2341,-34811.6432,0,2916.5659,472.3682,-1176.0576,0,98.5317,2928.037,0,-245.3148,0,0,20.5528,10374.3703,970.4828,2536.6871,0,186.296,86.4531,8.0874,21.1391,0,1.5525,0.60727,0,7.7214,2.8983,82.8846,-0.0034835,0,-0.056723,-0.02521,0.01694,0,0,0,0,-0.00029492,0.035414,0,0.056077,0,0.076707,0.0093099,0,-0.011904,0,-0.0017062,-0.0073154,0,0.014381,0,0.0038366,4.2861,0,2.0169,13.0714,-1.6402,0,0.068018,-3.4744,1.7905,0.18757,2
0.92599,0,-6.4125,4,0.92905,0,-3.15,4,0.92586,0,-9.45,4,4.0924e-007,0,4.7622,0,0,-0.27418,0,0,0,0,0,-0.00038277,0,0,0,0,115.1248,118.541,111.689,4.027,-0.26359,0,0.75063,0,-0.00033839,0,3.2871,0,798550.8149,27745.5645,-44479.3769,0,6423.0623,964.0167,-1545.4313,0,223.1686,2477.5067,0,-357.7653,0,0,51.6632,15112.5024,480,1835.1071,0,111.888,125.9375,4,15.2926,0,0.9324,0.926,0,6.7707,4,115.1422,0,0,0.034034,0,0.05758,0,0,0.0076271,0,-1.6949e-005,0.039255,0,0.055381,0,0.079446,0.04294,0,-0.0029458,0,-0.012042,-0.043436,0,0.0088435,0,0.014261,22.0435,0,1.5164,0,4.5873,0,-0.14916,0,1.7956,-0.0071494,2
0.84894,0,-1.35,2,0.86926,0,-0.45,2,0.83817,0,-1.8,2,0.00012959,0,0.32672,0,0,0.9275,0,0,0,0,0,0.0060351,0,0,0,0,36.187,44.1449,28.4694,20.9296,0.93257,0,0.88951,0,0.048567,0,2.3261,0,78898.6354,4360.6079,-2943.4103,0,1850.9465,241.0042,-162.6778,0,102.299,109.8075,0,-69.0518,0,0,43.4228,7307.396,240,462.0268,0,108.2232,60.895,2,3.8502,0,0.90186,0.84902,0,1.4651,2,36.4726,0.00026126,0,0.011345,0,0.13173,0,0,0,0,0.00010085,0.038531,0,0.042397,0,0.069802,0.03327,0,0.0025715,0,-0.018996,-0.031513,0,-0.00057734,0,0.021275,1.4254,0,1.7578,0,0.38161,0,0.71645,0,1.8048,0.034421,2
0.8746,0,-0.16125,2,0.90354,0,1.8,2,0.84136,0,-1.8,2,0.00032121,0,1.0918,0,0,0.84434,0,0,0,0,0,0.015812,0,0,0,0,44.3102,52.8646,36.1811,23.5468,0.96463,0,0.77408,0,0.083892,0,3.9248,0,118296.6073,5339.4735,-430.4951,0,2334.9582,241.0042,-19.431,0,105.3914,1.5666,0,-8.4972,0,0,46.0878,8468.6223,240,471.846,0,116.1358,70.5719,2,3.932,0,0.9678,0.87478,0,1.0529,2,44.5729,0.00049573,0,0.007563,0,0.1402,4.7297e-005,0,-0.0038136,0,0.0002339,0.038779,0,0.024689,0,0.071489,0.027557,0,0.0020818,0,-0.019521,-0.026083,0,-0.00014752,0,0.021806,1.7152,0,2.3916,0,0.1208,0,0.57716,0,1.8106,0.048289,2
0.81489,0,-2.0625,1.9167,0.90992,0,1.8,2,0.20281,0,-7.2,0,0.049991,0,8.939,0.16106,0,0.19908,0.5732,0,0,0.10768,0,0.13308,0.051435,0,0,0.1292,52.9634,60.1376,44.284,25.8768,-0.44823,0,-0.79678,-0.26289,-0.50981,0,-12.1182,-0.53669,169011.7158,6116.279,-6581.5683,0,2600.3862,221.3389,-238.177,0,94.1041,256.2961,0,-101.2629,0,0,40.0091,9355.9624,613.885,1316.4196,0,259.0107,77.9664,5.1157,10.9702,0,2.1584,0.84476,0,3.6219,1.9579,53.2051,-0.0056004,0,-0.026471,-0.016807,0.12657,0,0,0,0,-0.0012059,0.03819,0,0.045928,0.045317,0.072976,0.0071159,0,-0.0061107,0.0098585,-0.018627,-0.0049893,0,0.0076989,-0.00788,0.020904,6.6793,0,1.6956,22.0435,-2.3794,0,-0.29683,-4.5873,1.6426,-0.083771,2
0.75961,0,-2.9062,2.3167,0.91311,0,5.4,3,0.20281,0,-7.2,0,0.082287,0,11.0774,0.67199,0,0.13256,0.48059,0,0,0.37895,0,0.12656,0.11301,0,0,1.0339,59.9239,65.5123,53.0254,10.7905,0.064692,0,0.63094,0.50563,0.060959,0,6.8981,1.3616,216353.9442,8364.2741,-10492.8614,0,2742.5732,323.364,-405.6555,0,106.0283,508.889,0,-133.0109,0,0,34.7658,9484.4878,894.9782,1989.8473,0,267.9974,79.0374,7.4582,16.5821,0,2.2333,0.81155,0,4.4081,2.4563,60.0131,5.3588e-005,0,0.04916,0.0084034,0.10493,4.7297e-005,0,-0.0038136,0,-0.00056441,0.037605,0,0.048786,0.046897,0.074005,0.0082451,0,-0.010578,-0.0050302,-0.017101,-0.0056834,0,0.0127,0.0073187,0.019364,3.0623,0,4.2235,5.1043,-1.4357,0,1.3506,-1.4672,2.3053,-0.21502,2
0.9008,0,-6.1612,3,0.90992,0,-4.05,3,0.88521,0,-9,3,9.5023e-005,0,2.8207,0,0,-0.60653,0,0,0,0,0,-0.0099299,0,0,0,0,88.0467,92.9648,82.821,8.8795,-0.91273,0,0.77965,0,-0.026513,0,3.9019,0,467079.1112,15914.7116,-32684.7505,0,4778.6757,542.2594,-1113.6623,0,162.8231,2287.1777,0,-334.3969,0,0,48.8905,12488.2058,360,1551.54,0,112.9645,104.0684,3,12.9295,0,0.94137,0.90086,0,6.3842,3,88.0967,-0.00018087,0,0.026471,0,0.085242,0,0,0,0,-9.5763e-005,0.039025,0,0.055048,0,0.077211,0.036434,0,-0.0055035,0,-0.015337,-0.034434,0,0.0079259,0,0.017586,1.362,0,1.5502,0,-0.41487,0,-0.39735,0,1.7909,-0.071229,2
0.86164,0,-5.1561,3,0.90673,0,-4.05,3,0.20281,0,-5.849,3,0.019059,0,0.25462,0,0,0.31499,0,0,0,0,0,0.021943,0,0,0,0,92.9244,97.1237,88.1851,7.1333,-0.34878,0,-0.69404,0,-0.1286,0,-0.93534,0,520264.4153,16796.3769,-28867.653,0,4824.1156,542.2594,-931.9722,0,155.7432,1601.7651,0,-267.6733,0,0,44.7313,12846.9708,360,973.7465,0,235.8943,107.0581,3,8.1146,0,1.9658,0.87253,0,5.1805,3,92.9625,-0.0059153,0,-0.015118,0,0.073578,0,0,0,0,-0.0014356,0.038655,0,0.053564,0,0.077661,0.0073371,0,-0.0010281,0,-0.014036,-0.0052496,0,0.0028655,0,0.016279,21.9771,0,2.9743,0,-4.5758,0,0.50693,0,1.7944,-0.076283,2
0.70367,0,-5.7333,3.1667,0.88839,0,-4.95,4,0.20281,0,-6.3,0,0.07299,0,0.23982,1.0476,0,0.27621,0.37696,0,0,-0.28074,0,0.036543,0.10424,0,0,-0.14072,96.3443,98.6903,93.0427,2.3768,-0.25787,0,-0.96009,0.32954,-0.10741,0,-0.72487,0.52002,559263.656,18382.0077,-33281.012,0,4084.7091,604.1841,-1093.888,0,134.2572,1980.5073,0,-243.0754,0,0,29.8336,12611.0816,1191.0671,976.5814,0,251.8396,105.0923,9.9256,8.1382,0,2.0987,0.75335,0,5.754,3.3267,96.3565,-0.0014671,0,-0.011345,0.0084034,0.047459,-2.7025e-005,0,0,0,-0.00040339,0.036967,0,0.054448,0.049501,0.077962,0.0068121,0,0.0015101,-0.0074427,-0.010427,-0.0047253,0,0.00043184,0.0098876,0.012631,2.71,0,2.0016,7.1631,-1.2361,0,0.53217,-2.0374,2.2739,-0.44913,2
0.8575,0,-3.75,3,0.88839,0,13.05,3,0.72019,0,-10.35,3,0.0017714,0,46.7897,0,0,-0.42958,0,0,0,0,0,-0.12368,0,0,0,0,79.1716,84.0189,73.5815,9.9023,-0.78778,0,-0.14852,0,-0.10434,0,-3.1968,0,377662.1826,14310.5162,-17888.2248,0,4090.4047,542.2594,-677.8273,0,154.9951,847.2879,0,-193.7448,0,0,44.3026,11497.6433,360,2770.4587,0,132.7426,95.8137,3,23.0872,0,1.1062,0.85852,0,7.7758,3,79.2336,-0.0013867,0,-0.052941,0,0.087709,-8.1068e-005,0,0.011441,0,-0.00039153,0.038615,0,0.05091,0,0.076326,0.019103,0,-0.011539,0,-0.015566,-0.017235,0,0.013914,0,0.017818,4.6283,0,2.1685,0,-1.6434,0,0.7187,0,1.7589,-0.12555,2
0.747,0,0.70498,3,0.87883,0,7.2,3,0.64525,0,-10.35,3,0.0083944,0,46.9923,0,0,-0.90224,0,0,0,0,0,-0.56667,0,0,0,0,83.454,85.7618,79.3756,3.524,-0.96045,0,0.9097,0,-0.16519,0,11.7065,0,419622.1485,15084.5636,3544.7887,0,3756.0542,542.2594,127.4279,0,135.0225,29.9449,0,31.7295,0,0,33.6206,11226.2118,360,3145.6008,0,135.753,93.5518,3,26.2133,0,1.1313,0.75255,0,6.8628,3,83.4749,-0.0018288,0,0.10966,0,0.053666,5.4051e-005,0,0.0038136,0,-0.00057712,0.037465,0,0.036983,0,0.076765,0.017028,0,-0.017247,0,-0.011458,-0.014975,0,0.019649,0,0.013669,1.3637,0,1.7553,0,0.23846,0,-0.67581,0,2.1516,-0.65036,2
0.58866,0,4.1925,2.7833,0.71381,0,7.2,4,0.20281,0,1.8,0,0.028453,0,3.781,0.64174,0,0.47963,0.62388,0,0,0.29916,0,0.15732,0.084304,0,0,0.46601,85.6526,86.7971,84.067,0.57189,-0.41559,0,-0.90761,-0.16634,-0.053013,0,-1.3346,-0.10077,442024.2177,14363.8397,21636.028,0,3037.9004,466.7615,703.0756,0,98.7184,1059.0318,0,148.698,0,0,20.8786,10689.6443,1044.3904,1548.6026,0,186.2034,89.0804,8.7033,12.905,0,1.5517,0.61216,0,4.6181,2.8954,85.6559,-0.0042941,0,-0.041597,0.0084034,0.016608,0,0,0,0.033898,-0.00049237,0.03548,0,0.05184,0.048426,0.076982,0.0098218,0,-0.0093244,-0.0084988,-0.001591,-0.0077783,0,0.011494,0.0097623,0.0037275,4.4484,0,1.5772,11.1642,-1.8403,0,0.52832,-3.1375,2.0089,-0.34763,2
0.54109,0,2.4187,3.2833,0.6612,0,4.5,4,0.20281,0,0.45,0,0.030933,0,1.593,1.1123,0,0.19465,0.471,0,0,-0.027698,0,0.043208,0.087367,0,0,-0.03687,86.6613,87.4399,85.7858,0.23816,0.29343,0,0.11767,0.58913,0.025186,0,0.072478,0.30322,452496.7435,17143.7174,12629.3502,0,2825.2479,649.523,478.4874,0,107.04,352.4898,0,78.8537,0,0,17.64,10723.8715,1209.427,813.1552,0,176.4036,89.3656,10.0786,6.7763,0,1.47,0.56873,0,2.7258,3.4472,86.6627,-0.00050243,0,0.011345,0.0084034,0.0139,0,0,0,0,-0.00012458,0.034778,0,0.047256,0.049803,0.077079,0.010551,0,-0.00072315,-0.0071452,-0.00011847,-0.008402,0,0.001319,0.0097253,0.0022315,2.9808,0,2.1566,7.2759,-1.369,0,-0.018538,-2.1381,1.6604,-0.036846,2
0.57489,0,2.4263,4,0.64525,0,4.5,4,0.20281,0,-1.35,4,0.007768,0,2.5127,0,0,0.1799,0,0,0,0,0,0.025133,0,0,0,0,87.3858,87.9623,86.0369,0.20672,0.44137,0,0.23375,0,0.017687,0,0.16846,0,460094.0293,21060.3501,12774.4186,0,3026.8656,964.0167,584.7364,0,138.5518,354.6792,0,84.0403,0,0,19.9131,10827.727,480,1013.8835,0,149.6864,90.2311,4,8.449,0,1.2474,0.58155,0,2.8946,4,87.387,0.0029744,0,-0.022689,0,0.01618,0,0,-0.0038136,0,-0.00013051,0.035283,0,0.047282,0,0.077149,0.011021,0,-0.0051988,0,-0.0013598,-0.0090217,0,0.0071018,0,0.0035687,16.1729,0,1.8554,0,-3.768,0,-0.10835,0,3.6209,-0.92855,2
0.52177,0,-2.265,4,0.60141,0,4.5,4,0.20281,0,-13.05,4,0.011641,0,30.7485,0,0,0.83648,0,0,0,0,0,0.50044,0,0,0,0,87.8701,88.0928,87.451,0.035106,-0.1336,0,-0.57266,0,-0.0027008,0,-0.59498,0,465207.1483,21177.0507,-11991.2844,0,2762.4106,964.0167,-545.8644,0,125.7498,309.0901,0,-71.2045,0,0,16.4033,10609.8695,480,3695.49,0,139.0243,88.4156,4,30.7957,0,1.1585,0.53272,0,5.9684,4,87.8703,-0.0033495,0,-0.14748,0,0.0009916,0,0,0,0,-0.00046525,0.034475,0,0.046709,0,0.077195,0.01193,0,-0.019855,0,0.023214,-0.0099117,0,0.022259,0,-0.020886,5.7494,0,1.8424,0,-1.9662,0,-0.40992,0,2.2113,-0.64916,2
0.81137,0,-2.655,3.2417,0.98167,0,1.35,4,0.20281,0,-6.75,0,0.1033,0,8.6899,1.0924,0,0.058408,0.49373,0,0,-0.43926,0,0.05534,0.16585,0,0,-1.3534,98.4453,102.017,94.4602,3.861,0.056027,0,-0.75287,0.40331,0.035383,0,-4.3609,0.82826,583921.059,19227.7169,-15747.6979,0,4812.598,633.1423,-518.55,0,158.4722,424.6978,0,-129.7904,0,0,39.6648,13194.2939,1208.3638,1694.9526,0,293.5268,109.9524,10.0697,14.1246,0,2.4461,0.87222,0,3.9581,3.4047,98.4647,5.3597e-005,0,-0.052941,0.0084034,0.063503,0,0,0,0,-0.00022119,0.038154,0,0.048033,0.049696,0.078142,0.0062833,0,-0.011233,-0.0074493,-0.012881,-0.0039902,0,0.01347,0.0098224,0.015117,2.8917,0,1.2902,7.1906,-1.3753,0,0.0094889,-2.0913,2.2858,-0.11056,2
0.3613,0.31329,-0.76875,5,0.88839,0.942,9,5,0.20281,0,-8.55,5,0.067239,0.15996,30.781,0,-0.4828,0.91914,0,-0.41545,0,0,-0.05007,1.3223,0,-0.92185,0,0,147.453,151.942,135.617,27.1943,0.50078,-0.62091,0.44761,0,0.67716,-1.295,12.9502,0,1310001.7205,44420.99,-6829.7272,2783.3452,3209.8649,1506.2762,-231.59,94.3808,108.8437,35.607,-14.511,-16.7347,5.9137,6.82,7.8651,20796.4282,600,3075.3386,323.5451,188.9496,173.3036,5,25.6278,2.6962,1.5746,0.44409,0.50673,5.5781,5,147.5444,-0.0057612,0,-0.11345,0,-0.13114,2.7025e-005,0,0,0,-0.002322,0.031412,0.030224,0.037704,0,0.081508,0.0073544,-1.4457e-005,-0.017635,0,-0.018936,-0.0052786,0.0018305,0.019918,0,0.02122,2.483,1.505,1.8918,0,1.148,0.60788,0.56771,0,2.3831,-0.9284,3
0.20281,0.57988,-2.4187,4.7917,0.20281,0.942,1.8,5,0.20281,0,-8.1,0,6.9916e-033,0.1538,6.4972,1.0067,-3.5378e-016,-1.9439e-016,-1.1853e-016,0.030287,0.057811,-0.16173,-1.0772e-032,-5.3033e-032,-1.823e-032,0.030275,0.022747,-0.4136,135.7403,150.377,120.873,79.1756,-2.8244e-015,0.096344,-0.78679,0.33889,-2.0152e-030,0.3362,-17.845,3.0255,1110150.9644,39188.615,-19781.6631,4742.504,1658.7048,1383.3682,-698.2978,167.4116,58.5527,352.4874,-84.5062,-29.5563,20.2597,7.0859,2.4783,21952.3159,1534.7124,1860.5101,431.1133,24.3376,182.936,12.7893,15.5043,3.5926,0.20281,0.20281,0.69912,3.5062,4.8947,136.0292,0,0.0057311,0.064286,-0.042017,-0.24793,0,0.0062966,0,0,-0.0012627,0,0.035355,0.047256,0.052953,0.080819,0,-0.0045066,-0.012879,0.0021493,-0.024283,0,0.0060631,0.015353,-0.00023551,0.026608,1,1.612,2.2483,22.0435,1,-0.66472,0.19348,-4.5873,1.7769,0.055294,3
0.20281,0.52655,-1.1287,3.925,0.20281,0.942,1.8,5,0.20281,0,-4.5,0,6.9916e-033,0.15831,3.2434,2.6078,4.0474e-016,-5.5027e-018,2.332e-016,-0.028474,-0.083248,0.099373,1.4087e-032,-9.9436e-033,2.3202e-032,-0.020403,-0.053488,0.289,120.6801,135.394,106.049,72.7718,3.1366e-015,0.017304,0.0038035,0.41402,2.2804e-030,0.058731,0.058434,5.7034,877476.7419,28539.0665,-8207.2538,3828.5976,1474.6736,928.205,-266.9328,124.5214,47.9623,76.7644,-35.8098,-13.793,16.7049,6.4343,2.4783,20020.6264,1826.108,820.9413,443.3298,24.3376,166.8386,15.2176,6.8412,3.6944,0.20281,0.20281,0.65897,2.1191,4.2417,120.9787,0,0,0.0037815,-0.042017,-0.2466,0,-0.01461,-0.0038136,0,-0.00013559,0,0.034551,0.040905,0.05129,0.079839,0,-0.0039228,-0.00061769,-0.012375,-0.024264,0,0.0069457,0.0012339,0.014188,0.026593,1,1.3645,2.4277,4.8233,1,-0.54615,-0.22756,-1.8017,1.7968,0.0030526,3
0.20281,0.46777,-3.3859,2.5083,0.20281,0.786,-0.45,4,0.20281,0,-5.849,0,6.9916e-033,0.1471,4.358,2.6386,1.6149e-015,-1.2936e-015,1.3727e-016,0.12748,-0.24087,0.46831,5.3033e-032,-2.2539e-031,1.3258e-032,0.10207,-0.15007,1.5881,106.1344,120.619,92.1513,68.8411,4.061e-016,0.13513,0.95933,0.36626,3.7123e-031,0.43001,16.6164,4.9363,678698.797,16040.0636,-21652.0608,2991.2321,1296.9303,379.0837,-511.7151,70.6934,30.6511,690.7508,-95.4272,-41.3751,13.1833,5.716,2.4783,18120.2215,1488.9556,1502.3873,428.9339,24.3376,151.0018,12.408,12.5199,3.5744,0.20281,0.20281,0.60389,3.9732,2.9847,106.4555,0,-0.006605,-0.04537,0.016807,-0.23922,0,0,0.0038136,0,0.00060508,0,0.033564,0.050059,0.047559,0.078768,0,-0.0022338,-0.010262,-0.010223,-0.024008,0,0.0063982,0.012144,0.012023,0.026331,1,1.1667,1.2875,1.7919,1,-0.4081,-0.0059521,-0.64106,1.8053,0.026563,3
