0.20281,0.11184,-58.0575,3,0.20281,1,-10.35,3,0.20281,0,-136.8,3,6.9916e-033,0.082919,904.5299,0,-8.9264e-017,-1.152e-015,0,0.2902,0,0,-8.2864e-034,-2.8638e-030,0,2.5133,0,0,120.396,132.806,110.941,43.6459,-2.2021e-015,0.35821,0.89554,0,-1.2463e-030,0.68146,177.9385,0,873351.2541,21761.9608,-421148.0448,811.298,1471.2029,542.2594,-10494.0678,20.2157,36.6591,203086.301,-391.2247,-709.4445,0.75365,1.3667,2.4783,18628.3354,360,29393.1755,252.304,24.3376,155.2361,3,244.9431,2.1025,0.20281,0.20281,0.30779,65.3273,3,120.5756,0,0,-1.0626,0,-0.18374,0,0,-0.026695,0,0.0011356,0,0.02164,0.073741,0,0.079819,0,0.0028434,-0.036574,0,-0.021792,0,-0.0010995,0.039005,0,0.024089,1,7.5512,3.1489,0,1,2.4991,-0.53026,0,1.7991,0.29645,1
0.20281,0.29336,-26.2087,2.8917,0.20281,0.973,-2.25,4,0.20281,0,-87.3,0,6.9916e-033,0.11349,509.115,1.089,-3.2359e-016,1.7568e-016,2.3741e-018,0.37317,-0.07944,-0.056072,-8.7007e-033,4.2426e-031,8.2864e-034,2.8365,-0.027927,-1.3203,124.9049,139.056,112.015,61.7439,7.3704e-015,0.49236,0.873,0.012755,4.879e-030,1.3033,154.7811,0.10459,939991.423,21761.6825,-197237.6679,2207.7133,1526.3004,503.8033,-4566.2369,51.1106,35.3353,41386.2262,-463.2428,-320.2624,5.1852,3.5847,2.4783,20102.2914,1150.8806,18664.9707,325.1921,24.3376,167.5191,9.5907,155.5414,2.7099,0.20281,0.20281,0.44565,34.522,3.0727,125.1498,0,-0.0036387,-0.71471,-0.0084034,-0.22724,0,-6.7797e-005,-0.019068,0,0.00068644,0,0.029676,0.067113,0.048744,0.080125,0,0.00028438,-0.033292,-0.0080258,-0.023575,0,0.0027773,0.035672,0.0098314,0.025894,1,1.7218,3.2,6.2432,1,0.54749,-1.1942,-1.9212,1.8458,0.09277,1
0.2712,0.09495,-10.7025,4,0.43081,0.583,-6.75,4,0.20281,0,-18.9,4,0.0068688,0.027791,17.2622,0,-0.47392,-0.5805,0,0.43323,0,0,-0.0065478,-0.19989,0,0.30007,0,0,87.4463,94.0945,85.2574,4.9169,-0.55491,0.94266,0.6098,0,-0.10198,0.34846,5.618,0,460731.4572,21074.9338,-56388.4442,500.2662,1428.873,964.0167,-2579.3392,22.8833,65.36,6901.3231,-61.2271,-174.8783,0.54319,1.5515,4.4314,12098.0933,480,3550.4922,120.9054,79.668,100.8174,4,29.5874,1.0075,0.6639,0.28348,0.19125,11.4744,4,87.4742,0.0015944,-0.0048992,-0.094538,0,-0.074261,-0.00016214,0.00023729,-0.0038136,0,0.0019822,0.029022,0.020276,0.05965,0,0.077154,0.018498,0.0085341,-0.016301,0,-0.014231,-0.016325,-0.0064032,0.018391,0,0.016472,2.0277,3.4094,1.7175,0,0.79125,1.4014,-0.61337,0,4.2557,1.4698,1
0.22402,0.15753,-0.95622,3,0.37102,0.918,4.95,3,0.20281,0,-11.699,3,0.0023359,0.094337,33.4089,0,-0.22692,-0.30335,0,0.44084,0,0,-0.0033686,-0.084742,0,0.78263,0,0,83.5554,94.2774,77.7927,24.339,-0.36113,0.58059,0.78804,0,-0.086109,0.87976,22.4714,0,420642.6775,15102.8955,-4813.9221,793.0698,1127.7747,542.2594,-172.8407,28.4746,40.492,55.0915,-9.0761,-12.9065,1.4952,2.1263,3.0236,13176.6989,360,3504.787,269.7107,50.3935,109.8058,3,29.2066,2.2476,0.41995,0.22913,0.34405,5.8348,3,83.6997,0,-0.0077143,-0.13991,0,-0.13853,0,0.0077797,0,0,0.0014585,0.027429,0.024495,0.039523,0,0.076775,0.03185,0.001848,-0.019431,0,-0.019427,-0.028171,-0.0011786,0.021831,0,0.0217,5.7138,4.1014,2.1942,0,2.0674,1.6767,-0.83349,0,2.2011,0.75214,1
0.16225,0.23163,-29.445,3,0.20281,1,2.7,3,0,0,-166.5,3,0.0066366,0.17166,2346.9824,0,0.2807,-0.32655,0,0.15339,0,0,0.0094746,-1.2888,0,3.0788,0,0,124.8146,138.103,112.079,61.5349,-0.6956,-0.031738,0.8147,0,-0.44452,-0.10315,309.6094,0,938632.0292,22560.6306,-221432.4643,1741.9314,1220.1571,542.2594,-5322.2731,41.8685,29.3273,52238.0813,-410.9386,-287.847,3.2327,2.2644,1.5861,19957.1506,360,35538.742,370.6415,68.9531,166.3096,3,296.1562,3.0887,0.57461,0.1814,0.47317,56.5193,3,125.0588,0.0017043,0,-1.4181,0,-0.21869,0,-9.4087e-019,-0.038136,0,0.00050847,0,0.027707,0.068083,0,0.080119,0,-0.0026083,-0.039006,0,-0.023244,0,0.0039357,0.041468,0,0.025561,3.25,2.5764,3.7253,0,-1.5,1.2403,-1.4315,0,1.7492,0.025301,1
0.36826,0.019908,-2.7337,4,1,0.417,0.45,4,0.20281,0,-7.65,4,0.063738,0.004995,9.4142,0,-0.18615,0.68011,0,-0.33016,0,0,-0.0033215,0.52683,0,-0.071595,0,0,98.8558,100.245,95.8323,1.5154,0.52058,-0.58899,0.92349,0,0.16179,-0.051244,3.4881,0,588801.3224,23824.658,-16282.6151,118.5773,2193.4328,964.0167,-658.8432,4.798,88.7528,450.2768,-3.2791,-60.6568,0.02388,0.44173,8.1711,12535.9824,480,1812.2776,68.7046,203.3452,104.4665,4,15.1023,0.57254,1.6945,0.4459,0.073142,4.0999,4,98.8634,-0.0066991,0.0035042,-0.056723,0,-0.027516,0,0.00030508,0,0,-0.0020703,0.031571,0.0072573,0.048276,0,0.078176,0.0061064,0.011189,-0.011809,0,-0.005903,-0.0040395,-0.0091088,0.0141,0,0.0080561,3.5826,19.7651,1.427,0,1.4065,4.0856,-0.25174,0,2.2211,-0.63814,1
0.070985,0.25189,-58.5937,2.2333,0.20281,1,-4.05,3,0,0,-170.55,0,0.0094364,0.14292,3707.9822,1.1384,-0.032228,-0.63249,-0.63802,0.24776,-0.24735,0.45061,-0.0011836,-3.7413,-0.066127,5.7036,-0.099773,29.2759,135.4449,149.353,122.78,61.1052,-0.62504,0.31384,0.92212,0.5387,-0.47463,0.92748,438.9301,4.493,1105324.096,18225.5508,-478165.2111,2055.6109,579.2832,300.5188,-7884.4064,33.8947,9.5517,206855.1386,-889.261,-250.599,3.8229,1.0773,0.30359,21305.3953,939.2108,41280.4583,324.9466,68.6513,177.545,7.8268,344.0038,2.7079,0.57209,0.11999,0.45297,84.3226,2.4732,135.6684,0,-0.00030252,-1.3992,-0.0084034,-0.2233,0,-0.00030508,0,0,5.9322e-005,0,0.028406,0.073818,0.046592,0.0808,0,4.8461e-005,-0.038783,-0.005159,-0.02342,0,0.002041,0.041229,0.0073511,0.025737,1.3956,2.629,1.8749,3.2407,0.62897,1.139,-0.70774,-1.2669,1.8254,0.075768,1
0.20281,0.2335,2.2238,2.8,0.20281,1,3.15,4,0.20281,0,-8.1,0,6.9916e-033,0.18032,2.7168,1.0689,7.5847e-017,1.0702e-015,2.8516e-016,0.16032,-0.21813,-0.060801,2.9002e-033,1.475e-031,2.3202e-032,0.11221,-0.095765,-0.10361,134.1589,147.922,120.925,60.7627,3.3207e-015,0.24695,0.30003,-0.1584,2.1213e-030,0.81742,3.8549,-1.2766,1084434.8371,22632.9966,17975.1124,1887.4302,1639.3807,472.3682,375.1545,39.3921,34.2151,297.9475,31.2852,27.1736,3.285,2.8533,2.4783,21192.8324,1136.1997,1855.8363,429.2712,24.3376,176.6069,9.4683,15.4653,3.5773,0.20281,0.20281,0.48305,2.7639,2.9833,134.3833,0,-0.0084034,-0.086975,-0.0084034,-0.22687,0,0.0084746,-0.019076,0,0.00044068,0,0.027774,0.046556,0.048476,0.080721,0,-0.004501,-0.016327,-0.0074142,-0.02357,0,0.0047647,0.017982,0.010424,0.025885,1,2.59,22.9619,6.1581,1,1.2609,-4.3524,-1.9756,1.8565,0.028429,1
0.20281,0.027675,-4.14,3,0.20281,0.429,4.05,3,0.20281,0,-25.2,3,6.9916e-033,0.0037988,32.1733,0,-3.1153e-016,-2.5858e-016,0,0.31225,0,0,-1.3465e-033,-1.3258e-031,0,0.10916,0,0,106.4864,116.622,99.3487,24.4593,-1.0436e-014,0.36977,0.84901,0,-4.3222e-030,0.11271,23.8168,0,683208.2342,19247.7556,-26561.6354,177.5605,1301.2317,542.2594,-748.3105,5.0023,36.6591,1032.658,-6.9032,-50.589,0.046147,0.33818,2.4783,16034.449,360,5299.8258,65.7166,24.3376,133.6204,3,44.1652,0.54764,0.20281,0.20281,0.067328,7.0032,3,106.6003,0,0,-0.2458,0,-0.14515,0,0,-0.011449,0,0.00087627,0,0.010002,0.051735,0,0.078796,0,0.010491,-0.024486,0,-0.019813,0,-0.0085081,0.026691,0,0.0221,1,23.8798,5.6464,0,1,4.2125,-1.1324,0,2.0723,0.45866,1
0.23493,0.0846,-27.2661,2.8583,0.52886,1,-8.55,4,0.20281,0,-43.2,0,0.007106,0.076896,152.6072,0.54279,-0.11722,-0.39162,0.073884,0.40931,-0.3933,-0.23978,-0.0027402,-0.40782,0.0045886,1.4022,-0.080351,-2.1823,114.2342,125.999,106.304,34.5475,-0.41336,0.53341,0.90377,-0.31636,-0.20481,0.8694,65.6226,-1.37,786242.5866,19673.1295,-187665.4239,582.2787,1616.9803,492.2552,-4695.7087,14.5696,40.4596,44793.1872,-138.982,-385.9512,0.43123,1.1975,3.3255,17446.536,1044.3319,7968.5162,254.3646,71.626,145.3878,8.7028,66.4043,2.1197,0.59688,0.24948,0.28881,29.9128,2.951,114.384,2.3324e-019,-0.0084034,-0.15504,-0.0084034,-0.1655,0,0,0.011441,0,0.001339,0.027825,0.019314,0.067443,0.048648,0.079381,0.026903,0.0038104,-0.020173,-0.0076471,-0.020924,-0.024157,-0.001183,0.022613,0.0097154,0.023223,7.9048,10.0707,1.351,13.6361,2.5278,3.0098,0.081,-3.3174,1.851,0.40022,1
0.20281,0.20109,-19.4886,2.875,0.20281,1,-10.35,4,0.20281,0,-34.2,0,6.9916e-033,0.13741,84.6802,1.0683,1.1529e-016,-1.5594e-015,0,0.45539,-0.22968,-0.10045,4.9718e-033,-1.2198e-030,0,1.5534,-0.087997,-0.95535,105.4142,118.437,96.0707,46.2805,-7.7672e-015,0.62914,0.89892,-0.01163,-4.4282e-030,1.5865,56.2746,-0.081775,669518.6534,18260.0299,-123778.0741,1277.1965,1288.1292,498.0126,-3375.8452,34.8335,35.1316,22883.6218,-236.1232,-238.1445,2.4364,2.4573,2.4783,16932.1958,1150.391,7278.064,346.7598,24.3376,141.1016,9.5866,60.6505,2.8897,0.20281,0.20281,0.42036,21.5355,3.0537,105.6316,0,-0.0084034,-0.20042,-0.0084034,-0.18795,0,4.7043e-019,0,0,0.0013356,0,0.026529,0.064644,0,0.078712,0,-0.0019996,-0.022454,0,-0.021979,0,0.0035219,0.024755,0,0.024287,1,3.2544,1.4414,6.3376,1,1.4527,-0.41885,-1.9496,1.7997,0.31447,1
0.086196,0.22008,-8.6775,3,0.20281,1,-2.7,3,0,0,-40.5,3,0.010136,0.11402,88.6716,0,-0.095516,-0.54406,0,0.12104,0,0,-0.0032471,-0.5158,0,0.38485,0,0,138.193,152.51,124.822,63.5859,-0.2048,0.20632,0.79633,0,-0.16442,0.55554,59.7951,0,1150631.7849,24978.8094,-72250.9286,1832.4732,717.6872,542.2594,-1568.4793,39.7808,15.5801,4536.809,-115.0654,-45.0653,2.9184,1.143,0.44765,21802.8877,360,7826.4864,324.1426,71.6048,181.6907,3,65.2207,2.7012,0.59671,0.13222,0.40187,12.7762,3,138.4209,0,-0.0016303,-0.31765,0,-0.23267,0,0.00061017,-0.022881,0,0.00073729,0.01947,0.027281,0.057902,0,0.080968,0.013981,-0.00044748,-0.026622,0,-0.023784,-0.012722,0.0025098,0.028776,0,0.026096,1.0921,3.3583,5.1703,0,0.30343,1.3501,-1.7507,0,1.8675,0.078526,1
0.38647,0.30201,-6.3187,3.5833,1,0.809,-2.25,4,0.20281,0,-11.699,0,0.10166,0.11748,5.4432,1.4552,-0.51183,0.73206,0.20064,-0.46702,-0.044136,0.6314,-0.055933,0.54455,0.077167,-0.37345,-0.018249,1.777,95.5779,100.338,84.4634,26.3871,0.43181,-0.50001,0.87904,0.65567,0.70721,-0.88033,10.535,4.0629,550401.8021,20635.2355,-36387.3104,1739.1664,2225.5627,773.6402,-1364.2047,65.2035,83.4391,2405.5814,-114.9771,-147.1329,5.4954,7.0324,8.9991,14339.4782,1302.5329,2476.409,234.0134,221.9594,119.4957,10.8544,20.6367,1.9501,1.8497,0.50017,0.45575,6.7323,3.7793,95.7147,-0.0066991,0.00026891,-0.079403,-0.0084034,-0.11727,0,-0.00027119,0,0,-0.0012941,0.031973,0.029918,0.055258,0,0.077895,0.0061062,0.0059057,-0.014739,0,-0.017948,-0.0040387,-0.0038467,0.017165,0,0.020243,2.6926,1.3239,2.7155,7.9311,1.2555,0.41098,-0.33971,-2.6193,2.2371,-0.8525,1
0.20281,0.24387,-25.0686,2.85,0.20281,1,-4.5,4,0.20281,0,-54,0,6.9916e-033,0.16121,198.9773,1.0361,-4.6278e-018,4.3839e-016,-1.582e-016,0.36316,-0.13591,-0.10108,-8.2864e-034,5.3033e-031,-1.4087e-032,2.0568,-0.055548,-1.4513,112.0443,125.607,100.578,56.9658,-1.1134e-015,0.43028,0.97477,-0.079958,-5.8336e-031,1.3039,103.7791,-0.61429,756387.5728,19239.7466,-169233.0925,1646.3485,1369.1476,489.3891,-4304.6739,41.8771,34.8261,37863.9743,-368.3517,-306.3312,3.5834,2.9801,2.4783,18242.56,1139.6021,12161.6313,418.685,24.3376,152.0213,9.4967,101.3469,3.489,0.20281,0.20281,0.46834,28.736,3.0249,112.2961,0,-0.0084034,-0.41597,-0.0084034,-0.21033,0,0.0084746,-0.0038136,0,0.0013305,0,0.028137,0.066743,0,0.07922,0,-0.0042434,-0.028703,0,-0.022918,0,0.0062064,0.03107,0,0.025225,1,2.7169,1.7483,6.4979,1,1.2458,-0.3035,-2.0011,1.795,0.11069,1
0.20281,0.16281,-6.1912,3,0.20281,0.583,4.05,3,0.20281,0,-13.5,3,6.9916e-033,0.062197,28.2103,0,-8.6923e-018,-1.0896e-015,0,0.53728,0,0,-8.2864e-034,-5.0381e-031,0,0.71169,0,0,103.5077,115.593,95.5281,35.9799,2.2998e-015,0.77115,0.81185,0,1.1402e-030,1.1536,25.8648,0,645519.8066,18709.3344,-38610.973,1015.3452,1264.8321,542.2594,-1119.0758,29.4281,36.6591,2309.4678,-60.7316,-75.6544,1.597,1.9895,2.4783,16244.5226,360,4109.2033,198.1729,24.3376,135.371,3,34.2434,1.6514,0.20281,0.20281,0.29696,8.1428,3,103.6799,0,-0.0047983,-0.14748,0,-0.16861,0,-2.3522e-019,0,0,0.001278,0,0.024769,0.055088,0,0.078559,0,0.0051159,-0.019883,0,-0.021071,0,-0.0038327,0.02215,0,0.023368,1,1.963,2.4836,0,1,0.95189,0.66391,0,1.9205,0.48221,1
0.20281,0.18433,-22.065,3,0.20281,0.973,-11.699,3,0.20281,0,-32.4,3,6.9916e-033,0.04079,24.8548,0,1.564e-016,2.606e-015,0,0.49994,0,0,3.3145e-033,1.1137e-030,0,0.50339,0,0,110.8204,123.859,100.943,49.2337,5.1579e-015,0.54196,0.93009,0,3.0494e-030,0.76802,32.5359,0,739952.5775,20031.1321,-147328.6424,1230.8017,1354.1913,542.2594,-3988.309,33.3188,36.6591,29333.9459,-245.0594,-269.627,2.0473,2.2525,2.4783,17693.1782,360,6312.6865,208.8332,24.3376,147.4432,3,52.6057,1.7403,0.20281,0.20281,0.27282,22.6166,3,111.0404,0,0,-0.17396,0,-0.19257,0,-0.0082458,8.4746e-006,0,0.00094068,0,0.025804,0.065679,0,0.079128,0,0.0035522,-0.021451,0,-0.022176,0,-0.0012673,0.023755,0,0.024489,1,8.2194,2.6134,0,1,2.07,0.19239,0,1.7377,0.27369,1
0.251,0,-7.185,3,0.38936,0,-4.05,3,0.20281,0,-17.55,3,0.0051717,0,7.0684,0,0,-0.13272,0,0,0,0,0,-0.025375,0,0,0,0,105.7161,114.161,100.148,14.127,-0.46921,0,0.79787,0,-0.12683,0,7.9729,0,673359.504,19108.5198,-45764.6396,0,1598.7235,542.2594,-1298.7038,0,45.3684,3110.3775,0,-108.6567,0,0,3.7958,15263.3385,360,3012.2511,0,57.747,127.1945,3,25.1021,0,0.48123,0.26101,0,7.6572,3,105.7824,0,0,-0.10588,0,-0.11776,0,0,-0.0076356,0,0.0010508,0.028376,0,0.056329,0,0.078735,0.032058,0,-0.01742,0,-0.018083,-0.027521,0,0.019549,0,0.020352,2.1542,0,6.714,0,0.97842,0,-1.7614,0,2.2725,0.54017,1
0.11097,0,-21.2287,2,0.33594,0,-3.15,2,0,0,-60.3,2,0.010653,0,268.5419,0,0,-0.6031,0,0,0,0,0,-1.0201,0,0,0,0,111.4736,122.594,100.768,40.2479,-0.54073,0,0.92496,0,-0.35408,0,96.1617,0,748701.399,13432.802,-142580.406,0,745.2953,241.0042,-2558.1018,0,13.3717,27152.5767,0,-141.9318,0,0,0.7419,17499.5705,240,13301.5394,0,84.6572,145.8298,2,110.8462,0,0.70548,0.15126,0,26.7761,2,111.6525,0,0,-0.48025,0,-0.18341,0,0,-0.0076271,0,0.00016949,0.021575,0,0.065357,0,0.079177,0.0087314,0,-0.029928,0,-0.021778,-0.0083838,0,0.032233,0,0.024082,1.154,0,2.5814,0,-0.1088,0,-0.95232,0,1.8136,0.040406,1
0.42196,0.12427,-7.7099,4,1,0.672,-4.05,4,0.20281,0,-11.699,4,0.1131,0.050624,5.6528,0,-0.36296,0.88442,0,-0.62735,0,0,-0.027463,0.70715,0,-0.3356,0,0,98.0024,100.104,91.446,4.5629,0.31432,-0.84898,0.65852,0,0.22579,-0.40803,3.3444,0,578679.1818,23618.9842,-45525.1985,733.8123,2491.5651,964.0167,-1858.1262,29.9508,101.6941,3581.5073,-57.7297,-196.0136,0.93053,3.1595,10.7277,13057.0073,480,2409.7995,115.8063,227.4523,108.8084,4,20.0817,0.96505,1.8954,0.53871,0.25621,8.0653,4,98.0255,-0.0066991,0.0026723,-0.064277,0,-0.053882,0,-0.00026271,0,0,-0.0025551,0.032705,0.022519,0.056917,0,0.078104,0.0061068,0.014244,-0.012901,0,-0.011518,-0.0040383,-0.012666,0.015421,0,0.013752,2.1222,3.5512,1.7201,0,1.0002,1.4924,0.31373,0,4.5112,-1.5119,1
0.20281,0.55943,-3.2513,3.7083,0.20281,0.801,-2.7,5,0.20281,0,-4.5,0,6.9916e-033,0.068465,0.13431,3.1495,-7.9535e-016,7.4702e-016,-4.4673e-017,-0.12553,-0.27355,0.52983,-1.766e-032,2.2373e-032,-6.6291e-033,-0.012038,-0.12702,0.34459,140.8416,154.827,125.609,81.3969,1.5993e-015,-0.18747,0.64132,0.47028,1.2728e-030,-0.44255,2.1204,7.5298,1195160.933,31468.3705,-27589.6287,4747.2689,1721.0412,828.5565,-726.4299,124.9947,45.3147,636.8913,-109.5881,-39.7293,18.8565,6.8361,2.4783,22534.6177,1741.5951,708.2453,295.715,24.3376,187.7885,14.5133,5.902,2.4643,0.20281,0.20281,0.61714,3.2717,4.1079,141.1279,0,0.0054622,-0.015126,-0.042017,-0.24553,0,-0.00033898,0,0,-0.0014068,0,0.035056,0.049721,0.050817,0.081126,0,0.00044443,-0.00077236,-0.012986,-0.024209,0,0.0009277,0.0031892,0.014772,0.026535,1,2.904,7.3935,3.5095,1,-1.0777,-2.0991,-1.4555,1.6923,-0.035195,2
0.20281,0.5722,-12.0524,3.7833,0.20281,0.813,1.8,5,0.20281,0,-32.85,0,6.9916e-033,0.074265,90.8974,1.919,-1.3296e-016,3.0144e-016,1.0731e-017,0.11664,-0.066841,-0.051355,-2.6931e-033,1.591e-031,4.1432e-033,0.30306,-0.025234,-0.67826,127.4779,142.457,112.892,76.255,3.1776e-016,0.099148,0.97807,-0.036211,2.1213e-031,0.23594,81.4289,-0.43805,979115.9115,29058.5511,-92570.8151,4394.8818,1557.7406,862.41,-2747.3497,130.4329,46.2312,8752.1362,-415.5155,-147.2771,19.727,6.9921,2.4783,20913.5645,1478.3159,7846.7555,301.2963,24.3376,174.2797,12.3193,65.3896,2.5108,0.20281,0.20281,0.63329,15.3428,4.027,127.7741,0,0.0026303,-0.29118,-0.0084034,-0.24845,0,-0.00013559,-0.011441,0,-0.00016949,0,0.035244,0.06064,0.050984,0.080295,0,0.0008172,-0.025764,-0.0075701,-0.024326,0,0.00025515,0.027988,0.009736,0.026648,1,3.4505,1.971,6.2601,1,-1.3664,-0.418,-2.0834,1.7817,0.034716,2
0.20281,0.45967,-0.37125,2.9833,0.20281,0.918,1.35,5,0.20281,0,-1.35,0,6.9916e-033,0.17963,0.87011,2.9073,-1.5198e-016,1.0624e-016,2.6154e-017,0.10803,-0.11642,-0.20602,-6.6291e-033,6.6291e-033,8.2864e-033,0.042708,-0.084132,-0.32767,123.0433,138.299,109.272,71.3635,4.5047e-016,0.47583,0.26415,0.27844,3.182e-031,1.7037,2.0815,4.0107,912180.341,22116.909,-2752.2578,3407.7338,1503.552,536.251,-66.7318,82.6246,36.4554,8.3042,-10.2819,-4.5366,12.7307,5.617,2.4783,20254.0415,1586.9929,434.8926,421.1631,24.3376,168.7837,13.2249,3.6241,3.5097,0.20281,0.20281,0.62404,1.0003,3.4327,123.3306,0,-0.0047983,3.2654e-018,-0.016807,-0.24392,0,-0.00012712,0,0,0.00033051,0,0.033419,0,0.049004,0.08,0,-0.0024059,0,-0.012466,-0.024167,0,0.0040613,0,0.013818,0.026494,1,1.0916,1.8977,2.4102,1,-0.1231,0.56079,-0.75021,1.8302,0.14448,2
0.20281,0.44067,-0.01875,3,0.20281,0.441,2.7,3,0.20281,0.437,-0.9,3,6.9916e-033,1.2325e-006,2.0502,0,-7.3644e-013,6.9212e-017,0,0.18635,0,0,-6.8362e-032,0,0,0.00029622,0,0,90.0481,104.653,75.9858,71.8938,1.3137e-015,-0.47982,-0.79252,0,9.0156e-031,-0.0045166,-9.6217,0,488555.2748,16276.4768,-101.728,2390.8336,1100.3604,542.2594,-3.3891,79.6519,36.6591,0.021182,-0.49782,-0.22912,11.7,5.3848,2.4783,16253.2462,360,790.0442,53.895,24.3376,135.4437,3,6.5837,0.44913,0.20281,0.20281,0.44067,1.426,3,90.4431,0,3.3613e-005,0.030252,0,-0.2409,0,0,0,0,9.4915e-005,0,0.033067,0.0067578,0,0.077399,0,0.055311,-0.0066423,0,-0.024062,0,-0.054837,0.008784,0,0.026387,1,10.0909,2.547,0,1,-3.0151,1.1698,0,1.7744,0.027436,2
0.23837,0,-10.3611,4,0.32319,0,-3.6,4,0.20281,0,-12.6,4,0.0010457,0,6.2533,0,0,0.78655,0,0,0,0,0,0.063605,0,0,0,0,68.9069,70.5483,67.5409,0.79173,-0.84416,0,-0.50678,0,-0.02429,0,-1.1276,0,286081.6866,16606.852,-43016.2444,0,989.6622,964.0167,-2497.0644,0,57.4492,6468.0732,0,-148.8091,0,0,3.4236,8841.4038,480,2540.0355,0,51.4542,73.6784,4,21.167,0,0.42879,0.24054,0,10.6561,4,68.9126,0.0010116,0,0.037815,0,-0.025272,0,0,0.0076271,0,0.00014576,0.027946,0,0.05938,0,0.075169,0.022016,0,-0.0075641,0,-0.0051126,-0.02006,0,0.010148,0,0.0072752,3.3631,0,4.569,0,0.90971,0,1.7045,0,1.8367,0.16273,2
0.20281,0.44696,-3.0225,3.2,0.20281,0.625,-2.25,4,0.20281,0.242,-4.5,0,6.9916e-033,0.0080288,0.40562,1.3714,2.2811e-015,-2.0228e-016,-2.3694e-016,0.10903,0.36782,0.58915,1.7401e-032,-1.243e-032,-2.3202e-032,0.0062222,0.038597,0.43941,103.2965,117.514,89.6277,61.9833,-2.9908e-015,0.98202,0.13794,0.41118,-2.0152e-030,0.69276,0.69164,3.791,642889.2779,19915.9196,-18811.2085,2781.7457,1262.2523,616.9707,-582.7481,86.1751,39.103,550.4238,-81.395,-36.934,12.0365,5.4617,2.4783,17619.5024,1225.7276,653.7926,120.7358,24.3376,146.8292,10.2144,5.4483,1.0061,0.20281,0.20281,0.45578,3.0883,3.4059,103.5936,0,-0.0032185,0,-0.0084034,-0.23434,0,-0.00010169,0,0,0.00048475,0,0.033185,0,0,0.078542,0,0.012123,0,0,-0.023841,0,-0.010068,0,0,0.026162,1,2.4047,3.1329,5.7803,1,-0.081586,-1.153,-1.9067,1.9095,0.034725,2
0.20281,0.48384,-8.7485,2.9333,0.20281,0.68,-6.3,5,0.20281,0,-11.699,0,6.9916e-033,0.09042,3.2244,2.3989,4.8199e-016,-1.3714e-015,1.4716e-016,0.7182,-0.11976,0.0047188,1.3258e-032,-2.1213e-031,9.9436e-033,0.3878,-0.055775,0.013124,113.8873,129.185,100.069,72.8558,-4.2726e-016,0.58902,0.75202,0.012795,-2.1213e-031,1.5118,11.5262,0.16915,781475.287,20128.0331,-60030.9437,3320.039,1391.6682,518.4268,-1546.1843,85.5124,35.8444,4611.4244,-255.037,-106.9044,14.1049,5.9124,2.4783,19176.8362,1552.5047,2090.5852,291.2271,24.3376,159.807,12.9375,17.4215,2.4269,0.20281,0.20281,0.56901,8.9294,3.3141,114.2041,0,-0.0012101,-0.04537,-0.016807,-0.24467,0,-3.3898e-005,0.0038136,0,0.00029661,0,0.033846,0.05797,0.048864,0.079356,0,0.0034409,-0.010251,-0.010271,-0.024203,0,-0.0014234,0.012519,0.0126,0.026527,1,1.9911,1.9778,2.8077,1,-0.97919,-0.80222,-1.1558,1.798,0.10715,2
0.20281,0.43497,-6.0522,3.375,0.20281,0.715,-1.8,4,0.20281,0,-11.25,0,6.9916e-033,0.077171,4.424,1.4464,4.0133e-016,-1.3993e-015,0,-0.21082,-0.26759,0.425,9.5293e-033,-2.2539e-031,0,-0.12318,-0.089402,1.0751,126.8378,138.277,112.274,69.9542,1.5166e-015,-0.29872,0.91939,0.52964,1.0076e-030,-0.69407,16.1739,5.3277,969308.9452,25792.1285,-46251.5274,3324.1277,1549.9197,686.2971,-1230.6967,88.451,41.2415,2206.937,-158.614,-73.9559,11.3997,5.3153,2.4783,20303.1868,1264.7091,2381.0813,202.1284,24.3376,169.1932,10.5392,19.8423,1.6844,0.20281,0.20281,0.51549,6.4044,3.5812,127.111,0,0,-0.079412,-0.0084034,-0.21851,0,0,0,0,-0.0010508,0,0.032959,0.054899,0,0.080253,0,0.0070235,-0.014625,0,-0.023223,0,-0.0049366,0.017103,0,0.025539,1,1.6967,3.225,6.3585,1,-0.58422,-0.23707,-2.1488,1.6735,-0.2051,2
