0.45815,0,-68.5087,4,1,0,-40.5,4,0.20281,0,-84.15,4,0.091629,0,222.906,0,0,-0.37713,0,0,0,0,0,-1.7044,0,0,0,0,93.9492,97.1615,92.1437,2.8038,-0.81178,0,0.8263,0,-0.41147,0,20.6575,0,531803.2124,22642.1553,-387796.1564,0,2593.3876,964.0167,-16510.8833,0,110.4166,282784.7885,0,-1891.1239,0,0,12.6469,12211.422,480,14841.9973,0,220.9094,101.7619,4,123.6833,0,1.8409,0.54842,0,70.1034,4,93.964,0.0066991,0,-0.22311,0,-0.038639,0,0,0.0076271,0,0.00080593,0.033391,0,0.07512,0,0.077752,0.0061146,0,-0.023241,0,-0.0086345,-0.0040429,0,0.025696,0,0.010829,1.7727,0,2.1091,0,0.63927,0,0.82774,0,1.7388,0.4671,2
0.40277,0,-57.5212,4,0.75128,0,-28.8,4,0.20281,0,-71.55,4,0.054088,0,203.211,0,0,-0.60169,0,0,0,0,0,-1.9948,0,0,0,0,97.286,100.953,95.3406,3.5357,-0.83315,0,0.79614,0,-0.36434,0,21.3403,0,570249.5791,23446.3246,-337165.3285,0,2360.8935,964.0167,-13862.8559,0,97.0703,199352.1133,0,-1395.9001,0,0,9.7743,12768.7884,480,12158.3731,0,166.9055,106.4066,4,101.3198,0,1.3909,0.46461,0,59.247,4,97.304,0.0046089,0,-0.13235,0,-0.046241,0,0,0,0,0.00070085,0.032318,0,0.073664,0,0.078043,0.0092495,0,-0.019008,0,-0.010169,-0.0072091,0,0.021236,0,0.012374,1.3663,0,2.1609,0,0.44901,0,0.84235,0,1.7754,0.48695,2
0.64513,0,-44.6437,3,0.72657,0,-34.65,3,0.4906,0,-58.05,3,0.0039189,0,38.9548,0,0,-0.63596,0,0,0,0,0,-0.24848,0,0,0,0,71.6594,73.6355,70.4238,1.0241,0.91349,0,-0.73906,0,0.05787,0,-4.668,0,309393.1786,12952.6586,-192751.4264,0,2785.3932,542.2594,-8069.4844,0,116.6097,120083.8123,0,-1735.2952,0,0,25.0762,9222.34,360,9768.8041,0,120.6165,76.8528,3,81.4067,0,1.0051,0.64814,0,45.0742,3,71.6665,0.0019829,0,-0.19664,0,0.026903,-2.7025e-005,0,0,0,0.00037034,0.036243,0,0.071552,0,0.075495,0.016281,0,-0.022302,0,-0.005623,-0.014237,0,0.024692,0,0.0077893,2.4767,0,2.4697,0,-0.68249,0,-0.58924,0,1.8288,0.40498,2
0.44289,0,-83.6287,4,0.68272,0,-65.25,4,0.20281,0,-93.15,4,0.030391,0,52.5857,0,0,0.76344,0,0,0,0,0,0.96511,0,0,0,0,85.3517,88.8039,83.4365,2.8809,-0.97019,0,-0.73071,0,-0.28707,0,-8.9938,0,438923.4471,20570.113,-430062.9952,0,2277.5539,964.0167,-20154.8686,0,106.7374,421381.4073,0,-2231.5774,0,0,11.8181,11283.8518,480,14400.8822,0,151.3653,94.0321,4,120.0074,0,1.2614,0.4757,0,83.9399,4,85.3684,0.0040328,0,0.16639,0,-0.044745,2.7025e-005,0,0.015246,0,0.00062203,0.033109,0,0.076782,0,0.076952,0.010348,0,-0.02052,0,-0.0098947,-0.0083158,0,0.022911,0,0.0121,1.4655,0,4.0112,0,-0.30556,0,1.2712,0,1.9691,0.55629,2
0.66948,0,-86.8462,4,0.98167,0,-62.1,4,0.20281,0,-94.05,4,0.074257,0,86.736,0,0,-0.89616,0,0,0,0,0,-2.2743,0,0,0,0,90.8413,92.558,90.1174,0.45173,-0.60469,0,0.84764,0,-0.11075,0,5.3058,0,497200.5303,21893.1412,-475333.8479,0,3664.254,964.0167,-20930.2895,0,161.3474,454428.8534,0,-3503.1015,0,0,27.0047,11161.0707,480,16248.6322,0,239.4372,93.0089,4,135.4053,0,1.9953,0.72239,0,87.34,4,90.8438,0.006545,0,-0.25336,0,-0.0072647,0,0,0.0076271,0,0.00094492,0.036552,0,0.077097,0,0.077472,0.0062997,0,-0.024546,0,0.005393,-0.0042358,0,0.026813,0,-0.0033004,1.9555,0,3.1335,0,-0.50723,0,1.2095,0,2.7251,0.86837,2
0.76595,0,-58.4963,2.825,0.92905,0,-51.75,3,0.20281,0,-62.55,0,0.062323,0,10.1233,0.49853,0,0.15309,0.56378,0,0,-0.31785,0,0.1216,0.099376,0,0,-0.71404,76.842,80.7255,74.2017,3.5027,0.27575,0,0.82898,0.027433,0.12884,0,4.9364,0.036251,355763.4877,13079.2076,-270826.4072,0,3546.1829,480.841,-9956.6002,0,130.3711,206167.708,0,-2699.5462,0,0,35.3477,10107.3595,958.2201,8283.0445,0,252.977,84.228,7.9852,69.0254,0,2.1081,0.80528,0,58.582,2.9112,76.8646,0.0061028,0,-0.022689,0.02521,0.033799,0,0,0.0076271,0,0.00092881,0.037674,0,0.073804,0.04855,0.076077,0.0068808,0,-0.0051948,-0.0052792,-0.0075622,-0.0047919,0,0.0072547,0.0073236,0.0097422,4.2272,0,1.4508,15.2048,-1.737,0,-0.16955,-3.7689,2.0886,0.45793,2
0.56746,0,-79.4474,3,0.87883,0,-64.35,3,0.20281,0,-90,3,0.057289,0,61.8217,0,0,0.78589,0,0,0,0,0,1.479,0,0,0,0,86.3573,90.1559,84.9487,2.3533,-0.88011,0,-0.42616,0,-0.32315,0,-5.1402,0,449327.1057,15609.3515,-413374.39,0,2952.5598,542.2594,-14360.3759,0,102.5701,380298.4154,0,-2716.312,0,0,19.4015,11182.0644,360,12491.9974,0,204.6865,93.1839,3,104.1,0,1.7057,0.61549,0,79.8323,3,86.3708,0.0056808,0,0.064286,0,-0.032077,2.7025e-005,0,0.019068,0,0.0014644,0.035174,0,0.076355,0,0.07705,0.0074711,0,-0.01167,0,-0.0070771,-0.0054175,0,0.014979,0,0.0092629,1.5766,0,1.8109,0,-0.32924,0,0.059645,0,2.8371,1.0587,2
0.67685,0,-78.3937,4,0.75447,0,-58.5,4,0.63011,0,-81,4,0.0021393,0,21.0291,0,0,0.65289,0,0,0,0,0,0.13848,0,0,0,0,83.3471,83.5074,83.1793,0.0080534,-0.33763,0,-0.12956,0,-0.0014014,0,-0.053318,0,418548.2206,20086.998,-393673.5661,0,3398.9565,964.0167,-18893.2117,0,163.123,370277.2322,0,-3196.9539,0,0,27.6023,10062.13,480,12210.1715,0,94.499,83.8511,4,101.7514,0,0.78749,0.67841,0,78.5266,4,83.3471,0.00018088,0,-0.10588,0,0.0027571,2.7017e-005,0,0.030508,0,-4.7458e-005,0.036643,0,0.076244,0,0.076754,0.034936,0,-0.018063,0,0.013122,-0.033175,0,0.019968,0,-0.011084,1.596,0,7.3793,0,0.48679,0,2.1067,0,1.6075,-0.11776,2
0.47099,0,-98.9925,2.875,0.61416,0,-71.1,4,0.20281,0,-121.95,0,0.021451,0,92.9972,0.76576,0,0.30598,0.39777,0,0,0.056126,0,0.43216,0.05098,0,0,0.47364,94.9242,97.6806,92.3354,2.6114,0.44992,0,0.94934,0.16367,0.10649,0,14.7942,0.23145,542897.7386,16442.9282,-566165.5735,0,2693.7065,498.0126,-17147.649,0,81.5852,590430.6351,0,-2809.155,0,0,13.3654,12413.6392,1094.8624,20015.1163,0,155.1304,103.447,9.1239,166.7926,0,1.2928,0.49305,0,99.4572,3.0042,94.9378,0.0010919,0,-0.42731,0.0084034,-0.044198,-3.3771e-005,0,-0.0038136,0,0.00047712,0.033621,0,0.078188,0,0.077838,0.010908,0,-0.029064,0,-0.0097787,-0.009,0,0.031542,0,0.011974,2.6389,0,3.3991,9.164,-1.1438,0,0.38455,-2.4757,1.8476,-0.019848,3
0.92069,0,-57.4537,4,0.98167,0,-34.2,4,0.6612,0,-61.2,4,0.0037624,0,57.5687,0,0,0.36358,0,0,0,0,0,0.16921,0,0,0,0,65.5589,68.5706,62.9525,2.8063,0.84242,0,0.63756,0,0.086562,0,8.1037,0,258957.2885,15799.9734,-226941.8978,0,3636.7318,964.0167,-13846.5921,0,221.8909,198884.6319,0,-3187.1156,0,0,51.0734,8939.9999,480,12067.436,0,162.1895,74.5,4,100.562,0,1.3516,0.92272,0,57.9484,4,65.5801,0.002693,0,0.21933,0,0.047211,-0.0002905,0,0,0,0.00035847,0.039207,0,0.073654,0,0.074754,0.013316,0,-0.02321,0,-0.010354,-0.011498,0,0.025525,0,0.012565,7.0639,0,6.3432,0,-1.8617,0,2.2105,0,1.7962,0.10618,3
0.69956,0,-52.2075,2,0.74809,0,-39.6,2,0.59822,0,-65.7,2,0.0026313,0,36.1302,0,0,0.69037,0,0,0,0,0,0.21287,0,0,0,0,51.9179,55.58,49.0888,3.946,0.90002,0,0.66577,0,0.091711,0,7.9495,0,162404.6463,6256.2129,-163310.5902,0,2188.299,241.0042,-6291.112,0,84.2985,164221.5878,0,-2200.506,0,0,29.4859,7477.3807,240,10815.2073,0,113.7355,62.3115,2,90.1267,0,0.9478,0.70142,0,52.5495,2,51.9555,0.0012594,0,0.21555,0,0.054548,-2.7025e-005,0,0.0038051,0,0.00034153,0.036918,0,0.072856,0,0.07281,0.020078,0,-0.02314,0,-0.011574,-0.01821,0,0.025459,0,0.013789,1.7338,0,3.4586,0,-0.62825,0,-0.7435,0,1.7584,0.25949,3
0.60141,0,-51.9,2,0.60141,0,-41.85,2,0.60141,0,-57.15,2,3.1074e-031,0,17.0522,0,0,5.6675e-015,0,0,0,0,0,1.3046e-029,0,0,0,0,59.8946,60.1059,59.6468,0.019475,9.885e-014,0,0.57196,0,7.6897e-030,0,0.32961,0,216142.6565,7217.4292,-187292.1981,0,2170.3062,241.0042,-6254.0556,0,72.4708,162292.6637,0,-1880.6164,0,0,21.7922,7275.3476,240,8241.7458,0,72.1688,60.6279,2,68.6812,0,0.60141,0.60141,0,52.0626,2,59.8948,0,0,-0.07563,0,-0.003858,0,0,0.0038136,0,-1.3559e-005,0,0,0.072807,0,0.074001,0,0,-0.014477,0,0.010683,0,0,0.01657,0,-0.0086589,1,0,2.5023,0,-1,0,0.67778,0,1.73,-0.15319,4
0.62375,0,-91.32,3,0.62692,0,-22.05,3,0.62373,0,-120.15,3,8.4748e-008,0,846.3644,0,0,-0.091224,0,0,0,0,0,-0.0007726,0,0,0,0,65.7967,66.4817,64.6109,0.296,0.11329,0,-0.99231,0,1.7943e-005,0,-15.7063,0,260839.5702,11892.969,-362021.8454,0,2472.7646,542.2594,-16506.3705,0,112.7456,502453.736,0,-3431.9747,0,0,23.4419,8249.1759,360,29516.8021,0,75.23,68.7431,3,245.9734,0,0.62692,0.62375,0,95.8053,3,65.799,0,0,-0.82059,0,0.015721,0,0,0.034322,0,-0.0001678,0.035962,0,0.077516,0,0.074784,0.048303,0,-0.034435,0,-0.0011478,-0.048712,0,0.03671,0,0.0032668,118.0084,0,2.285,0,10.817,0,0.7752,0,2.1501,-0.61557,4
0.59027,0,-66.9562,2,0.59184,0,-54.9,2,0.58865,0,-71.1,2,2.5631e-006,0,22.649,0,0,-0.021695,0,0,0,0,0,-0.0001653,0,0,0,0,58.8178,59.0317,58.5919,0.017478,-0.7241,0,0.37611,0,-0.00015326,0,0.23664,0,208440.2345,7087.6631,-237281.6427,0,2091.8284,241.0042,-8068.3672,0,71.1291,270113.7719,0,-2381.27,0,0,20.9928,7142.2884,240,11086.3922,0,72.2666,59.5191,2,92.3866,0,0.60222,0.59028,0,67.1238,2,58.8179,2.6798e-005,0,-0.12479,0,-0.0036958,0,0,0.0038136,0,-2.1186e-005,0.035503,0,0.074929,0,0.073849,0.041096,0,-0.018356,0,0.011044,-0.040506,0,0.020623,0,-0.0090204,1.0011,0,3.1624,0,-0.033338,0,1.0795,0,1.7621,0.066087,4
0.47384,0,-31.8037,2,0.47784,0,-17.1,2,0.46588,0,-50.85,2,1.0397e-005,0,99.4159,0,0,-0.803,0,0,0,0,0,-0.025816,0,0,0,0,49.0301,49.9307,48.2116,0.24913,-0.8213,0,0.98634,0,-0.0013218,0,4.9087,0,144840.2541,5908.2237,-93951.7363,0,1399.7676,241.0042,-3832.4144,0,57.0984,60942.5108,0,-907.9699,0,0,13.5277,6208.3174,240,9797.5145,0,59.1847,51.736,2,81.646,0,0.49321,0.47385,0,33.3176,2,49.0326,5.3588e-005,0,-0.24958,0,-0.014446,-2.7025e-005,0,-0.0076271,0,2.5424e-005,0.033672,0,0.068726,0,0.072333,0.039781,0,-0.024294,0,-0.00042379,-0.039172,0,0.026626,0,0.0025463,2.6333,0,1.8142,0,-0.84238,0,-0.010794,0,1.8332,0.10712,4
0.30406,0,-55.1625,3,0.38936,0,-18,3,0.22832,0,-116.55,3,0.0029838,0,1002.5825,0,0,-0.96212,0,0,0,0,0,-1.6641,0,0,0,0,67.9129,70.9376,65.377,2.5739,-0.98146,0,0.94073,0,-0.086011,0,47.7883,0,277887.7342,12275.4731,-225715.0912,0,1244.1442,542.2594,-9970.7874,0,54.9591,183337.7157,0,-1010.5596,0,0,5.5702,9197.8292,360,26026.6679,0,67.099,76.6486,3,216.8889,0,0.55916,0.30888,0,63.5384,3,67.9317,0.0012192,0,-0.82815,0,-0.046728,5.4042e-005,0,0.0076271,0,0.0001161,0.029975,0,0.073315,0,0.075048,0.020639,0,-0.034411,0,-0.010288,-0.018402,0,0.036804,0,0.012495,1.5989,0,2.0591,0,0.036196,0,-0.64054,0,1.876,0.22151,5
0.30378,0.10144,-66.3899,4,0.43081,0.226,-18.45,4,0.20281,0,-92.25,4,0.0083047,0.0083202,527.3237,0,0.99847,-0.76679,0,-0.76622,0,0,0.0082997,-1.6046,0,-1.6049,0,0,70.3689,74.839,65.9959,8.0939,0.40601,0.41241,-0.28104,0,0.10526,0.10702,-18.3606,0,298349.8879,16959.1947,-281479.9869,430.0922,1287.9532,964.0167,-16000.2537,24.4479,73.2115,265563.9778,-405.7731,-1215.1272,0.62001,1.8567,5.56,10171.3432,480,15849.6258,43.7924,67.9404,84.7612,4,132.0802,0.36494,0.56617,0.31704,0.13617,70.2179,4,70.4259,0,0,0.1815,0,-0.074312,0,0,0.0076356,0,-0.00011949,0.029967,0.020827,0.074859,0,0.075344,0.03153,0.031168,-0.02145,0,-0.014158,-0.028362,-0.028962,0.023781,0,0.0164,1.2292,1.2252,2.3179,0,-0.029582,-0.027883,0.76138,0,1.6148,0.066627,5
0.58321,0,-59.145,4,0.64206,0,-31.05,4,0.52886,0,-72,4,0.0017689,0,121.4144,0,0,-0.70587,0,0,0,0,0,-0.32713,0,0,0,0,92.4726,92.9149,92.0233,0.0921,-0.97215,0,0.81165,0,-0.012408,0,2.7141,0,515217.896,22286.2889,-329530.4541,0,3249.401,964.0167,-14254.1844,0,140.5562,210765.8158,0,-2078.2985,0,0,20.4935,11273.1298,480,14755.3634,0,93.1405,93.9427,4,122.9614,0,0.77617,0.58471,0,60.1542,4,92.4731,0.00095126,0,-0.34412,0,-0.0074924,0,0,-0.0038136,0,5.9322e-006,0.035402,0,0.073896,0,0.07762,0.02251,0,-0.027033,0,0.0051184,-0.020588,0,0.029429,0,-0.0030503,1.4451,0,3.6057,0,0.31776,0,1.3329,0,1.4775,0.018522,6
0.32748,0,-52.3237,4,0.46588,0,-43.2,4,0.20281,0,-69.3,4,0.011287,0,47.2928,0,0,-0.56627,0,0,0,0,0,-0.41371,0,0,0,0,85.9229,88.8234,83.7936,2.2869,-0.95308,0,0.51898,0,-0.15312,0,5.3972,0,444817.8432,20707.7726,-270876.9927,0,1695.3456,964.0167,-12610.2387,0,78.9241,164953.6912,0,-1032.4004,0,0,6.4615,11272.2931,480,10433.6393,0,93.9703,93.9358,4,86.947,0,0.78309,0.34414,0,52.77,4,85.9361,0.0022107,0,-0.17773,0,-0.042267,0,0,0,0,0.0002322,0.030593,0,0.072875,0,0.077008,0.015422,0,-0.021604,0,-0.0094356,-0.013437,0,0.023821,0,0.011634,1.2542,0,2.8487,0,-0.017107,0,-0.87473,0,1.8527,0.36858,6
0.33889,0,-54.9412,4,0.4627,0,-33.299,4,0.20281,0,-99.9,4,0.011495,0,373.4206,0,0,0.47385,0,0,0,0,0,0.98173,0,0,0,0,88.5938,92.8706,84.9821,5.5143,-0.93358,0,-0.68244,0,-0.23504,0,-30.9676,0,472901.7891,21351.4693,-293268.9246,0,1808.9306,964.0167,-13241.0631,0,81.673,181870.0291,0,-1121.8041,0,0,6.9195,12135.5362,480,18860.1445,0,96.1993,101.1295,4,157.1679,0,0.80166,0.35531,0,58.2138,4,88.6246,0.0021839,0,0.54076,0,-0.06629,5.4042e-005,0,-0.0076271,0,0.00022881,0.030878,0,0.073281,0,0.077263,0.015422,0,-0.03079,0,-0.013216,-0.013532,0,0.033173,0,0.015446,1.255,0,2.8486,0,-0.32746,0,-0.88385,0,1.8183,0.19415,6
0.33084,0,-72.4086,4,0.53843,0,-58.95,4,0.28253,0,-79.2,4,0.0026785,0,29.7315,0,0,-0.71077,0,0,0,0,0,-0.20058,0,0,0,0,99.0455,102.756,95.2242,5.1555,-0.80614,0,0.96861,0,-0.094729,0,11.9921,0,591063.7965,23870.3873,-432105.1831,0,1974.3297,964.0167,-17450.7695,0,79.7342,315896.3388,0,-1443.3605,0,0,6.5949,13327.8051,480,12437.1421,0,81.6671,111.065,4,103.6429,0,0.68056,0.33483,0,72.6119,4,99.0713,0.0020231,0,-0.17017,0,-0.063292,0.00013512,0,0.0038136,0,4.322e-005,0.030678,0,0.075582,0,0.078192,0.016125,0,-0.021167,0,-0.012819,-0.013791,0,0.023556,0,0.015048,8.1212,0,2.4602,0,2.2289,0,0.45439,0,1.751,-0.045023,6
0.24332,0,-34.2712,4,0.47784,0,9.45,4,0.20281,0,-89.55,4,0.0050418,0,892.3898,0,0,0.64104,0,0,0,0,0,1.3598,0,0,0,0,87.7117,92.2352,83.3289,7.2223,-0.76275,0,-0.95726,0,-0.14555,0,-76.8501,0,463532.1246,21138.8913,-181113.9692,0,1285.8973,964.0167,-8259.5106,0,58.642,70765.904,0,-502.4333,0,0,3.5672,12230.6335,480,23252.9662,0,79.6148,101.9219,4,193.7747,0,0.66346,0.25339,0,45.3814,4,87.7525,0.0023112,0,0.83193,0,-0.074843,0.00010134,0,0.011441,0,0.00012627,0.028118,0,0.069348,0,0.07718,0.014869,0,-0.03447,0,-0.01423,-0.013007,0,0.036841,0,0.016472,5.1394,0,2.0736,0,1.7739,0,-0.60286,0,1.7462,0.016278,6
0.33204,0,-34.6124,4,0.57909,0,0.9,4,0.20281,0,-67.95,4,0.010881,0,545.2274,0,0,-0.5319,0,0,0,0,0,-1.2956,0,0,0,0,87.321,89.8931,85.6116,1.5328,-0.93183,0,0.32834,0,-0.12034,0,9.4918,0,459411.243,21044.7173,-182102.3065,0,1746.908,964.0167,-8341.7453,0,80.0224,72182.0603,0,-692.4427,0,0,6.6426,11288.7057,480,9668.1508,0,110.3194,94.0725,4,80.5679,0,0.91933,0.34791,0,41.6978,4,87.3297,0.003162,0,-0.07184,0,-0.035979,8.1076e-005,0,8.4746e-006,0,0.00035339,0.030708,0,0.069431,0,0.077142,0.012305,0,-0.014243,0,-0.0080868,-0.010328,0,0.016479,0,0.010275,2.5299,0,1.6396,0,0.56724,0,0.071318,0,2.0685,0.4497,6
0.37455,0,-74.4375,4,0.71381,0,-46.35,4,0.20281,0,-78.3,4,0.04681,0,42.0609,0,0,-0.19015,0,0,0,0,0,-0.26681,0,0,0,0,102.2677,106.472,98.9397,5.9438,-0.86379,0,0.47536,0,-0.45563,0,7.5161,0,630146.9795,24646.9518,-458664.1639,0,2307.8611,964.0167,-17939.7409,0,90.2674,333847.2167,0,-1679.8195,0,0,8.4524,13743.8051,480,13137.386,0,155.7283,114.5317,4,109.4782,0,1.2977,0.43209,0,74.7171,4,102.2965,0.0042941,0,-0.15126,0,-0.063297,2.7025e-005,0,0.034314,0,0.00035169,0.031712,0,0.075812,0,0.078459,0.009815,0,-0.02002,0,-0.012813,-0.0078081,0,0.022691,0,0.015041,1.4483,0,9.4689,0,0.57287,0,2.5148,0,1.6175,0.18746,6
0.20281,0,-99.6637,4,0.20281,0,-83.25,4,0.20281,0,-110.7,4,6.9916e-033,0,89.6039,0,0,-1.8061e-014,0,0,0,0,0,-1.4213e-029,0,0,0,0,91.925,97.3542,86.7001,10.1324,2.7023e-015,0,0.95766,0,7.1594e-031,0,28.8555,0,509133.7557,22154.3102,-551995.2705,0,1123.2955,964.0167,-24019.3747,0,48.8788,598465.0894,0,-1217.8604,0,0,2.4783,13062.6275,480,16960.5238,0,24.3376,108.8552,4,141.3377,0,0.20281,0.20281,0,100.1085,4,91.9796,0,0,-0.18908,0,-0.08953,0,0,-0.0038136,0,0.00010678,0,0,0.078244,0,0.077571,0,0,-0.022037,0,-0.015742,0,0,0.02409,0,0.017997,1,0,1.876,0,1,0,0.45053,0,1.7563,0.033158,6
0.32909,0.0017333,-57.54,4,0.66438,0.056,-34.65,4,0.20281,0,-78.75,4,0.03667,7.6567e-005,102.921,0,-0.13173,0.61255,0,-0.38474,0,0,-0.00022073,1.19,0,-0.034154,0,0,83.892,88.567,80.1528,7.0394,-0.79608,0.34121,-0.89882,0,-0.40446,0.0079216,-24.1931,0,424039.0823,20218.3276,-290840.5166,8.7613,1663.4329,964.0167,-13867.3747,0.41774,79.313,199482.0988,-6.0092,-1140.9177,0.00018102,0.034369,6.5254,11697.1678,480,14203.828,9.0134,140.7234,97.4764,4,118.3652,0.075112,1.1727,0.38035,0.0088844,58.4201,4,83.9336,0.0038787,-0.00047059,0.37059,0,-0.070708,0,3.3898e-005,0.0038136,0,0.00058305,0.030634,-0.013085,0.073666,0,0.076809,0.010698,0.028123,-0.027896,0,-0.013754,-0.0086693,-0.02593,0.030162,0,0.015988,2.1183,28.5322,2.0281,0,0.98713,5.1396,0.15344,0,1.663,0.13555,6
0.49235,0,-54.3074,3,0.58865,0,-9.9,3,0.24746,0,-86.849,3,0.014799,0,1077.6815,0,0,0.5829,0,0,0,0,0,2.3278,0,0,0,0,76.81,79.0756,76.0585,0.90161,-0.85414,0,-0.64327,0,-0.098662,0,-20.0515,0,355467.3497,13883.6421,-251328.2061,0,2278.5446,542.2594,-9816.2345,0,88.9941,177698.0847,0,-1611.013,0,0,14.6055,9774.553,360,22187.6225,0,107.7756,81.4546,3,184.8969,0,0.89813,0.50704,0,63.3877,3,76.8158,0.0012996,0,0.57858,0,-0.022918,8.1068e-005,0,0.003822,0,0.00031695,0.033991,0,0.073185,0,0.076074,0.020196,0,-0.031272,0,-0.0042537,-0.018359,0,0.03366,0,0.0064122,2.3018,0,1.3214,0,-0.99525,0,0.39489,0,3.0166,1.2272,6
0.63816,0,-85.4175,4,0.66438,0,-50.85,4,0.58227,0,-117.9,4,0.00081833,0,496.5976,0,0,0.30289,0,0,0,0,0,0.19308,0,0,0,0,88.9391,89.0634,88.4527,0.022454,0.84645,0,0.69758,0,0.0036284,0,2.3294,0,476595.2059,21434.6858,-457724.2291,0,3419.673,964.0167,-20585.9709,0,153.7985,439600.4561,0,-3284.2697,0,0,24.5369,10766.0922,480,23295.5275,0,86.3779,89.7174,4,194.1294,0,0.71982,0.63879,0,88.2531,4,88.9392,-8.0395e-005,0,-0.56345,0,-0.0039933,-8.1068e-005,0,0.011441,0,-0.0002178,0.036153,0,0.076959,0,0.077295,0.036071,0,-0.031223,0,0.010286,-0.035998,0,0.033609,0,-0.0082583,2.0846,0,1.4232,0,-0.69561,0,-0.16679,0,4.896,-1.6513,6
0.36099,0,-53.2537,3,0.69229,0,-36,3,0.20281,0,-74.7,3,0.036429,0,123.7343,0,0,-0.93762,0,0,0,0,0,-1.9907,0,0,0,0,74.1748,77.9352,72.4229,3.2619,-0.74222,0,0.64294,0,-0.25586,0,12.9167,0,331494.8854,13407.3197,-237996.4237,0,1613.325,542.2594,-9625.7719,0,65.251,170869.296,0,-1158.2851,0,0,7.8518,9920.7907,360,13699.7218,0,145.9523,82.6733,3,114.1643,0,1.2163,0.40797,0,54.3936,3,74.1966,0.0041132,0,-0.32521,0,-0.042396,8.1068e-005,0,0.015254,0,0.00087458,0.031405,0,0.073021,0,0.075783,0.010127,0,-0.026714,0,-0.0094406,-0.0081742,0,0.028964,0,0.011637,1.5758,0,2.3775,0,0.55851,0,-0.90988,0,1.9686,0.65379,6
0.56349,0,-78.8025,4,0.76403,0,-63,4,0.20281,0,-93.15,4,0.024185,0,104.9092,0,0,0.1574,0,0,0,0,0,0.25071,0,0,0,0,82.4247,84.9619,81.2634,1.1946,-0.88852,0,-0.12855,0,-0.15103,0,-1.4391,0,409334.9462,19864.6857,-391346.5173,0,2798.3741,964.0167,-18991.7222,0,135.8028,374148.5989,0,-2675.3981,0,0,19.1308,10532.1059,480,12967.4771,0,174.1746,87.7675,4,108.0623,0,1.4515,0.58438,0,79.4598,4,82.4318,0.0046357,0,-0.04916,0,-0.02715,0,0,-0.0076271,0,0.00070169,0.035116,0,0.076287,0,0.076661,0.0092031,0,-0.010686,0,-0.005722,-0.0071545,0,0.013361,0,0.0078921,3.2349,0,1.6528,0,-0.75829,0,-0.092205,0,2.2965,0.73743,6
0.20281,0.41606,-154.5074,4,0.20281,0.59,-97.2,4,0.20281,0.274,-202.5,4,6.9916e-033,0.0077074,1234.253,0,9.8418e-016,1.0426e-015,0,0.92928,0,0,7.4577e-033,3.6062e-030,0,2.8662,0,0,72.8169,85.2461,61.5964,49.8969,1.0326e-015,0.92587,0.98826,0,5.8336e-031,0.57417,245.2511,0,319468.8188,17549.1677,-677869.1793,1825.3694,889.7998,964.0167,-37236.9359,100.2718,48.8788,1438345.7702,-3873.1844,-1888.0337,10.4297,5.0841,2.4783,13241.6649,480,39247.9183,90.9152,24.3376,110.3472,4,327.066,0.75763,0.20281,0.20281,0.42514,158.4188,4,73.1558,0,-0.0013361,-0.88487,0,-0.19874,0,0,-0.0038136,0,0.00034915,0,0.032588,0.081898,0,0.075629,0,0.019563,-0.034985,0,-0.022448,0,-0.017567,0.037383,0,0.024756,1,1.8473,1.486,0,1,0.2282,0.087861,0,1.7471,0.11776,6
0.46358,0.0524,-76.4212,4,0.86926,0.314,-37.35,4,0.20281,0,-90,4,0.066902,0.011452,179.4005,0,-0.4978,0.6965,0,-0.36634,0,0,-0.013779,2.413,0,-0.5251,0,0,68.5132,73.0927,67.1638,2.7299,-0.71887,0.91984,-0.46197,0,-0.30722,0.16264,-10.2234,0,282821.9254,16511.9675,-315466.1264,216.3068,1913.6529,964.0167,-18417.831,12.6286,111.7246,351878.2243,-241.2736,-2134.5328,0.16543,1.4636,12.9483,9252.6093,480,17597.6634,71.8135,188.0284,77.1051,4,146.6472,0.59845,1.5669,0.53033,0.11875,77.5765,4,68.533,0.0056004,-0.0026387,0.3479,0,-0.04439,0.00010133,3.3898e-005,0.015254,0,0.0016093,0.033489,0.015322,0.076031,0,0.075121,0.0075245,0.013882,-0.027084,0,-0.0098732,-0.0054943,-0.011935,0.029435,0,0.012085,1.1536,4.1876,4.3624,0,0.093275,1.7207,1.4611,0,3.4832,1.2792,6
