1,0,-15.4875,3,1,0,-14.85,3,1,0,-15.75,3,0,0,0.15854,0,0,0,0,0,0,0,0,0,0,0,0,0,73.9926,80.6669,67.2789,15.4044,0,0,-0.81124,0,0,0,-1.2678,0,329868.9153,13374.3981,-69045.3302,0,4458.1327,542.2594,-2799.4142,0,180.7531,14451.9759,0,-933.1381,0,0,60.251,11415.3332,360,2072.4798,0,120,95.1278,3,17.2707,0,1,1,0,15.4926,3,74.0958,0,0,-0.007563,0,0.1125,0,0,0,0,-1.6949e-006,0,0,0,0,0.075762,0,0,0,0,-0.017668,0,0,0,0,0.019938,0,0,1.9157,0,0,0,0.9153,0,1.7941,-0.0076644,2
0.84226,0,-98.4675,3,0.90992,0,-55.35,3,0.20281,0,-112.05,3,0.033463,0,311.7211,0,0,-0.61211,0,0,0,0,0,-1.9769,0,0,0,0,91.7417,95.032,88.3767,4.0568,-0.43602,0,0.85322,0,-0.16065,0,30.3415,0,507105.1165,16582.597,-544282.198,0,4655.6388,542.2594,-17798.3066,0,152.2418,584184.8199,0,-4996.9548,0,0,42.7426,12275.9148,360,22909.6654,0,251.4733,102.2993,3,190.9139,0,2.0956,0.86174,0,100.0248,3,91.7636,-0.0057612,0,0.47647,0,0.054421,0,0,0.0076271,0,-0.0009161,0.038465,0,0.078143,0,0.077554,0.007278,0,-0.029798,0,-0.011494,-0.0052286,0,0.032169,0,0.013712,11.3943,0,2.9521,0,-3.222,0,1.2407,0,1.8053,0.059591,2
0.85021,0,-14.9775,3,0.85411,0,-2.7,3,0.84136,0,-28.8,3,1.7681e-005,0,103.9903,0,0,0.37581,0,0,0,0,0,0.016114,0,0,0,0,75.7707,80.4592,71.047,7.6594,0.63072,0,0.88219,0,0.0073399,0,24.8976,0,345913.0537,13695.788,-68376.0696,0,3881.4257,542.2594,-2707.2241,0,153.6779,13515.7862,0,-767.2351,0,0,43.5528,10876.8231,360,5889.8176,0,104.4789,90.6402,3,49.0818,0,0.87066,0.85022,0,18.0955,3,75.8208,8.0387e-005,0,0.15126,0,0.079094,0,0,-0.0038136,0,-4.4068e-005,0.038543,0,0.06245,0,0.07596,0.041529,0,-0.020206,0,-0.014707,-0.039411,0,0.022488,0,0.01695,3.1086,0,1.3244,0,-1.0817,0,0.018243,0,1.7826,-0.0016057,2
0.8534,0,-14.4112,3,0.8573,0,-4.95,3,0.85093,0,-36,3,2.8138e-006,0,83.3737,0,0,-0.52333,0,0,0,0,0,-0.0080155,0,0,0,0,74.5987,79.3208,69.7721,7.8384,-0.76556,0,0.89527,0,-0.0035953,0,22.8867,0,335295.2573,13483.9538,-64773.3183,0,3835.724,542.2594,-2604.8696,0,154.2543,12513.099,0,-740.9964,0,0,43.8801,10760.724,360,7604.8872,0,103.7553,89.6727,3,63.3741,0,0.86463,0.8534,0,17.04,3,74.6508,-2.6798e-005,0,0.26092,0,0.080241,-2.7025e-005,0,-2.2581e-017,0,-2.6271e-005,0.038575,0,0.062129,0,0.07583,0.042606,0,-0.024792,0,-0.014829,-0.042292,0,0.027119,0,0.017074,2.8364,0,2.5648,0,-0.19765,0,-1.0044,0,1.7939,-0.026176,2
0.65387,0,-33.8175,3,0.80708,0,2.25,3,0.60141,0,-127.8,3,0.0033516,0,1827.9789,0,0,0.45098,0,0,0,0,0,1.1163,0,0,0,0,84.3141,85.8748,83.715,0.31773,0.90053,0,0.39075,0,0.029387,0,9.4169,0,428316.9629,15240.0428,-171793.2981,0,3321.6603,542.2594,-6112.6162,0,118.1887,68904.4325,0,-1332.282,0,0,25.76,10410.3858,360,29828.0584,0,117.2574,86.7532,3,248.5672,0,0.97715,0.6564,0,54.3725,3,84.316,0.0017284,0,1.0929,0,0.011208,-2.7017e-005,0,-0.011441,0,0.00085847,0.036355,0,0.069237,0,0.07685,0.017286,0,-0.036751,0,0.001698,-0.015381,0,0.03918,0,0.00039845,3.8932,0,2.3688,0,1.5901,0,-0.91478,0,3.2853,1.0548,2
0.68542,0,-12.1574,3,0.70424,0,-4.95,3,0.67634,0,-39.15,3,8.1969e-005,0,62.1257,0,0,-0.80147,0,0,0,0,0,-0.057194,0,0,0,0,83.42,85.3742,81.2926,1.3572,-0.036199,0,0.36694,0,-0.00038181,0,3.3694,0,419281.2145,15078.4345,-61104.8112,0,3445.0376,542.2594,-2197.4867,0,123.8924,8905.2355,0,-502.0696,0,0,28.3063,10777.1024,360,6145.8438,0,85.6958,89.8092,3,51.2154,0,0.71413,0.68548,0,14.471,3,83.4281,4.6899e-005,0,0.19286,0,0.034299,0,0,-0.015254,0,-3.3051e-005,0.036748,0,0.060712,0,0.076762,0.041828,0,-0.022451,0,-0.0076929,-0.040697,0,0.024615,0,0.0098764,1.866,0,4.9875,0,0.56239,0,-1.4998,0,1.8747,-0.1163,2
0.76049,0,-35.2537,3,0.92586,0,3.6,3,0.58865,0,-64.35,3,0.019273,0,372.635,0,0,-0.84783,0,0,0,0,0,-2.2721,0,0,0,0,81.0656,83.4739,76.512,5.3436,-0.80327,0,0.78596,0,-0.25778,0,35.0719,0,395947.3303,14652.8553,-172189.1619,0,3714.4602,542.2594,-6372.2184,0,137.4613,74881.4431,0,-1615.3406,0,0,34.8461,11107.3037,360,17131.3995,0,152.643,92.5609,3,142.7617,0,1.272,0.77296,0,40.1541,3,81.0982,-0.0023313,0,0.57101,0,0.058503,0,0,-0.0076271,0,-0.00032119,0.037614,0,0.069584,0,0.076523,0.015005,0,-0.031308,0,-0.012143,-0.012984,0,0.033718,0,0.014365,1.2299,0,2.4255,0,-0.18081,0,0.80963,0,1.9676,-0.67223,2
0.6944,0,-14.865,3,1,0,13.95,3,0.64844,0,-72.9,3,0.0081147,0,831.7424,0,0,0.1584,0,0,0,0,0,0.41152,0,0,0,0,88.231,90.3862,87.0664,0.74401,0.77215,0,0.71227,0,0.059997,0,17.7187,0,469036.3858,15948.0217,-79022.4475,0,3691.4266,542.2594,-2686.8954,0,125.5147,13313.5667,0,-621.9252,0,0,29.0524,11190.2407,360,15689.305,0,148.745,93.252,3,130.7442,0,1.2395,0.70017,0,32.3385,3,88.2351,0.0029543,0,0.52941,0,0.027897,-2.7017e-005,0,-0.011441,0,0.0007661,0.036857,0,0.062388,0,0.077229,0.012938,0,-0.030656,0,-0.0060144,-0.010747,0,0.033062,0,0.0081773,6.5188,0,2.073,0,2.1984,0,-0.74874,0,2.4389,0.51284,2
0.66932,0,-1.86,3,0.67634,0,6.75,3,0.66757,0,-24.3,3,1.6057e-006,0,33.7194,0,0,-0.44784,0,0,0,0,0,-0.0032953,0,0,0,0,79.3282,81.3617,77.1721,1.4835,0.43549,0,0.18931,0,0.00067213,0,1.339,0,379157.8454,14338.8253,-8889.9522,0,3199.0898,542.2594,-336.1963,0,120.9818,208.4389,0,-75.0077,0,0,26.9919,10310.748,360,4325.3883,0,81.4316,85.9229,3,36.0449,0,0.6786,0.66932,0,6.0744,3,79.3375,0,0,0.18908,0,0.035207,0,0,-0.022881,0,-4.661e-005,0.03655,0,0.045067,0,0.076342,0.042371,0,-0.02246,0,-0.0079064,-0.042435,0,0.024294,0,0.010095,9.1095,0,6.0779,0,0.75442,0,-1.3721,0,1.8095,-0.057175,2
0.83601,0,-70.5337,3,0.84136,0,3.15,3,0.82621,0,-121.95,3,2.11e-005,0,2189.7659,0,0,-0.83639,0,0,0,0,0,-0.17978,0,0,0,0,88.8751,92.6868,85.3285,4.2616,-0.5917,0,0.85828,0,-0.0056109,0,82.9114,0,475909.8551,16064.4514,-377695.1102,0,4476.6913,542.2594,-12749.1891,0,151.1118,299749.1957,0,-3552.8249,0,0,42.1104,12046.1052,360,30419.8193,0,103.1231,100.3842,3,253.4985,0,0.85936,0.83602,0,84.5371,3,88.8989,0,0,0.83571,0,0.061834,-2.0263e-005,0,-0.015254,0,0.00011695,0.038403,0,0.075363,0,0.077289,0.039077,0,-0.034526,0,-0.012636,-0.038179,0,0.036859,0,0.01486,2.9371,0,1.6734,0,-0.81751,0,0.58588,0,2.0187,0.16044,2
0.97786,0,-123.9975,3,1,0,-0.45,3,0.91948,0,-167.4,3,0.00065703,0,2272.6514,0,0,-0.046172,0,0,0,0,0,-0.056421,0,0,0,0,84.3732,90.1961,79.9652,9.2257,0.28015,0,0.89349,0,0.021811,0,129.3769,0,428916.9363,15250.713,-630349.9675,0,4971.0443,542.2594,-22412.9327,0,176.7521,926382.3549,0,-7305.6048,0,0,57.6132,12074.8214,360,46456.7938,0,130.551,100.6235,3,387.1399,0,1.0879,0.9782,0,132.7746,3,84.4274,0.00044213,0,1.4029,0,0.085974,0,0,0.034322,0,0.0009178,0.039709,0,0.080065,0,0.076856,0.028765,0,-0.038908,0,-0.015404,-0.027099,0,0.041356,0,0.017652,2.9208,0,3.2586,0,-0.99043,0,1.2896,0,1.8573,0.20393,2
0.90959,0,-40.3837,3,0.96333,0,31.5,3,0.86049,0,-170.1,3,0.0014726,0,4936.0198,0,0,-0.71406,0,0,0,0,0,-1.9251,0,0,0,0,76.245,81.9106,70.6512,12.711,-0.74197,0,0.96599,0,-0.10151,0,241.9636,0,350257.3231,13781.5214,-185516.4661,0,4178.5219,542.2594,-7299.488,0,164.4117,98260.213,0,-2213.186,0,0,49.8492,11334.4619,360,44369.1342,0,124.0418,94.4538,3,369.7428,0,1.0337,0.91039,0,80.782,3,76.3276,-0.00036845,0,1.6714,0,0.094617,0,0,-0.015254,0,0.00023305,0.039106,0,0.070716,0,0.076012,0.030366,0,-0.040313,0,-0.016195,-0.028662,0,0.042801,0,0.01845,1.4313,0,1.5304,0,-0.0028633,0,-0.35541,0,1.6125,0.0020006,2
0.93868,0,-18.5399,3,0.95695,0,-4.5,3,0.91948,0,-50.4,3,0.00015757,0,202.4753,0,0,0.86726,0,0,0,0,0,0.15491,0,0,0,0,88.516,94.0074,82.6856,10.7239,0.9653,0,0.89468,0,0.03968,0,41.6899,0,472071.7416,15999.5421,-98876.7699,0,5006.1655,542.2594,-3351.1496,0,169.6699,20710.0209,0,-1048.5556,0,0,53.0887,12757.3573,360,10562.1995,0,120.303,106.3113,3,88.0183,0,1.0025,0.93877,0,23.3349,3,88.576,0.00031486,0,0.35168,0,0.095141,0,0,-0.0038136,0,-0.00014068,0.039368,0,0.064228,0,0.077256,0.031678,0,-0.027224,0,-0.016265,-0.029886,0,0.029622,0,0.018519,1.9639,0,2.4235,0,-0.19139,0,-0.89811,0,1.8288,-0.057696,2
0.5925,0,2.2162,3,0.79831,0,17.1,3,0.51611,0,-61.65,3,0.0095625,0,394.3082,0,0,-0.93751,0,0,0,0,0,-1.8205,0,0,0,0,82.4577,82.8697,80.7642,0.27232,-0.88295,0,0.97171,0,-0.045057,0,10.0693,0,409663.6154,14904.4944,11010.364,0,2943.6617,542.2594,400.5821,0,107.0971,295.9211,0,79.1156,0,0,21.1519,10242.5981,360,12230.7322,0,118.3936,85.355,3,101.9228,0,0.98661,0.60045,0,19.8981,3,82.4594,-0.0016815,0,0.49538,0,0.015303,0.00013512,0,-0.045763,0,-0.00046441,0.035534,0,0.046527,0,0.076665,0.017778,0,-0.030317,0,-0.0010111,-0.015806,0,0.032576,0,0.0031331,2.4045,0,4.8117,0,0.9996,0,-1.6888,0,5.3378,-1.8405,2
0.9646,0,-15.8437,3,0.9721,0,-10.8,3,0.95695,0,-21.15,3,3.9501e-005,0,8.4707,0,0,-0.66382,0,0,0,0,0,-0.012143,0,0,0,0,74.8853,81.188,68.1638,13.7898,0.88005,0,-0.29884,0,0.02054,0,-3.2298,0,337875.9012,13535.7448,-71485.4268,0,4352.1853,542.2594,-2863.7985,0,174.3542,15124.3881,0,-920.805,0,0,56.0606,11427.3874,360,3119.1023,0,118.5581,95.2282,3,25.9925,0,0.98798,0.96462,0,16.1066,3,74.9765,0.00010049,0,0.034034,0,0.10945,0,0,0.0038136,0,-0.00038814,0.039595,0,0.062919,0,0.075862,0.04115,0,-0.0084123,0,-0.017448,-0.039329,0,0.010607,0,0.019717,1.2896,0,2.085,0,-0.11116,0,-0.4412,0,1.8395,-0.031804,3
1,0,-42.03,3,1,0,-3.15,3,1,0,-67.5,3,0,0,539.2782,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9197,86.9801,73.0222,17.2246,0,0,0.88165,0,0,0,84.9722,0,384833.3869,14445.7443,-202384.8368,0,4815.2481,542.2594,-7597.0529,0,180.7531,106434.6898,0,-2532.351,0,0,60.251,12254.8422,360,18015.051,0,120,102.1237,3,150.1254,0,1,1,0,47.9719,3,80.0265,0,0,0.54076,0,0.11729,0,0,-0.0038136,0,0.00022458,0,0,0.071049,0,0.076404,0,0,-0.030936,0,-0.018005,0,0,0.03329,0,0.020278,0,0,1.7993,0,0,0,0.7505,0,1.81,0.0058662,3
0.83392,0,-44.1412,4.0833,1,0,-1.8,5,0.20281,0,-63.9,0,0.1057,0,370.0757,1.5896,0,0.10108,0.508,0,0,0.37822,0,0.63218,0.20823,0,0,9.1736,85.1159,87.107,82.563,1.3834,-0.19549,0,0.8237,0.18144,-0.074755,0,18.6379,0.26906,436501.427,20940.6406,-226370.2909,0,4276.6055,1004.6025,-10859.8474,0,205.1651,117395.9704,0,-2217.854,0,0,41.8999,11044.9213,1504.6429,16877.6154,0,299.8601,92.041,12.5387,140.6468,0,2.4988,0.89456,0,48.119,4.272,85.1239,0,0,0.48403,0.0084034,0.038185,0,0,0,0,-9.661e-005,0.038382,0,0.071457,0.05162,0.076929,0.017162,0,-0.029863,-0.0095564,-0.008616,-0.015386,0,0.032235,0.011575,0.010805,3.0632,0,2.5574,8.4995,-1.4364,0,0.91957,-2.4309,2.3848,-0.53252,3
0.82516,0,-3.1462,4.1,1,0,2.25,5,0.20281,0,-9.9,0,0.10286,0,11.8113,1.6034,0,0.28864,0.52179,0,0,0.23888,0,0.31815,0.2119,0,0,1.0395,78.9731,81.1346,76.1022,1.6905,-0.11841,0,0.13467,0.22047,-0.049378,0,0.60177,0.36297,375771.0204,19508.6759,-14970.4504,0,3926.2735,1012.8201,-777.2118,0,203.838,596.4121,0,-156.4199,0,0,41.024,10395.4753,1510.1354,2523.0069,0,297.5162,86.629,12.5845,21.0251,0,2.4793,0.88481,0,4.6488,4.2895,78.9837,0.00023447,0,0.079412,0.0084034,0.042289,0,0,-0.0038136,0,-0.00015,0.038294,0,0.049447,0,0.076305,0.0060829,0,-0.014773,0,-0.0094696,-0.0039512,0,0.017126,0,0.011664,3.0596,0,2.0511,8.4869,-1.4334,0,-0.25128,-2.433,2.4598,-0.52613,3
0.6832,0,-41.3962,2.8333,0.81346,0,-11.25,4,0.20281,0,-67.5,0,0.061251,0,375.6814,0.71148,0,-0.67994,0.38675,0,0,-0.26272,0,-3.2617,0.080737,0,0,-4.2952,87.6115,89.9102,84.6152,2.7845,-0.55443,0,0.96107,-0.19363,-0.22897,0,31.0845,-0.27254,462473.0288,14956.2657,-218517.3762,0,3606.3844,483.682,-7066.799,0,116.6296,103248.9263,0,-1704.0078,0,0,28.1227,11472.8999,1080.8149,16225.6669,0,233.654,95.6075,9.0068,135.2139,0,1.9471,0.72629,0,45.6749,2.9552,87.6272,-0.0050042,0,0.47269,0.0084034,0.041166,0,0,-0.0038136,0,0.00039237,0.036721,0,0.070922,0.048575,0.07717,0.008273,0,-0.029689,-0.0075016,-0.0092657,-0.0062418,0,0.032063,0.010424,0.01146,3.0623,0,1.5362,9.9278,-1.4356,0,0.13733,-2.7154,1.6678,-0.27416,3
0.60778,0,-3.5962,3,0.60778,0,43.65,3,0.60778,0,-91.8,3,4.9718e-032,0,1803.5818,0,0,0,0,0,0,0,0,-4.2426e-031,0,0,0,0,74.8394,76.0913,73.5628,0.63306,4.3494e-014,0,0.96511,0,7.7163e-030,0,32.6113,0,337462.4131,13527.4599,-16215.9674,0,2740.5912,542.2594,-650.0305,0,109.8589,779.2204,0,-131.6927,0,0,22.2568,9470.6159,360,24862.7366,0,72.9341,78.9218,3,207.1895,0,0.60778,0.60778,0,42.4439,3,74.8436,0,0,1.0059,0,0.021248,0,0,-0.026695,0,7.9661e-005,0,0,0.050561,0,0.075857,0,0,-0.036026,0,-0.0036482,0,0,0.038451,0,0.0057942,1,0,2.0307,0,-1,0,-0.63524,0,1.6454,-0.092494,4
0.59822,0,3.6638,3,0.59822,0,4.05,3,0.59822,0,2.7,3,1.504e-030,0,0.21882,0,0,2.163e-014,0,0,0,0,0,1.2376e-029,0,0,0,0,65.4347,66.909,63.9039,0.77094,-5.3794e-014,0,0.49241,0,-5.8018e-029,0,0.20225,0,257977.1119,11827.5322,14444.3737,0,2358.4809,542.2594,662.2343,0,108.1298,808.7537,0,132.0535,0,0,21.5617,8420.7926,360,666.0363,0,71.7862,70.1733,3,5.5503,0,0.59822,0.59822,0,3.6932,3,65.4406,0,0,0.0037815,0,0.025253,0,0,0,0,-2.3729e-005,0,0,0.050716,0,0.074738,0,0,0.0067466,0,-0.0051137,0,0,-0.0043929,0,0.0072803,1,0,2.6705,0,-1,0,-0.96152,0,1.8023,-0.039965,4
0.56832,0,-27.765,3,0.56952,0,15.75,3,0.56633,0,-86.849,3,2.4036e-006,0,1184.383,0,0,0.081029,0,0,0,0,0,0.0043233,0,0,0,0,79.3642,79.7553,79.0466,0.028145,0.60493,0,0.40167,0,0.00015734,0,2.3191,0,379501.4496,14345.321,-132765.7463,0,2717.5925,542.2594,-5018.6033,0,102.7262,46447.1043,0,-950.7294,0,0,19.4606,9649.0368,360,12900.7157,0,69.218,80.4086,3,107.506,0,0.57682,0.56833,0,44.1068,3,79.3643,2.6798e-005,0,0.13613,0,0.0059555,0,0,0.0038136,0,-1.0169e-005,0.035187,0,0.067594,0,0.076346,0.046012,0,-0.019859,0,0.0069776,-0.045983,0,0.021658,0,-0.0049254,1.2667,0,1.756,0,-0.5164,0,-0.41915,0,2.8731,0.59687,4
0.5118,0,1.7887,2,0.51611,0,4.5,2,0.50335,0,-1.35,2,1.5149e-005,0,2.6868,0,0,-0.88084,0,0,0,0,0,-0.0056196,0,0,0,0,50.9752,51.3294,50.7145,0.031421,-0.9261,0,0.97042,0,-0.00063893,0,0.28196,0,156560.8885,6142.624,5493.8093,0,1571.9071,241.0042,215.5481,0,61.6733,192.7808,0,55.1591,0,0,15.7823,6232.9865,240,1270.6841,0,64.2709,51.9416,2,10.589,0,0.53559,0.51182,0,2.4216,2,50.9756,0.00010718,0,-0.04916,0,-0.0051672,0,0,9.4087e-019,0,3.5593e-005,0.034314,0,0.044742,0,0.072657,0.038817,0,-0.011277,0,0.008212,-0.036928,0,0.012874,0,-0.0061656,2.1581,0,1.6241,0,-0.67132,0,0.097676,0,1.9641,0.34216,4
0.75447,0,-7.4662,3,0.75447,0,-4.95,3,0.75447,0,-22.05,3,4.4746e-031,0,12.0872,0,0,-1.3682e-016,0,0,0,0,0,-2.9168e-031,0,0,0,0,71.3493,74.8285,67.8063,4.2312,2.6016e-015,0,0.50694,0,3.6062e-030,0,3.6254,0,306721.1975,12896.6064,-32096.071,0,3243.3546,542.2594,-1349.5331,0,136.3723,3358.6129,0,-339.3927,0,0,34.2961,9891.7935,360,3433.0033,0,90.536,82.4316,3,28.6084,0,0.75447,0.75447,0,8.2298,3,71.3787,0,0,0.11345,0,0.05901,0,0,-0.0076271,0,-3.3051e-005,0,0,0.056649,0,0.075459,0,0,-0.017943,0,-0.012245,0,0,0.020084,0,0.014469,1,0,9.6407,0,-1,0,-2.6407,0,1.7942,-0.018298,5
0.47952,0,10.4887,4,0.55676,0,16.2,4,0.44675,0,1.35,4,0.001281,0,27.9239,0,0,-0.88542,0,0,0,0,0,-0.16746,0,0,0,0,69.9623,70.1028,69.7294,0.011955,0.15325,0,-0.52686,0,0.0005997,0,-0.30441,0,294911.8197,16861.196,44213.112,0,2021.3075,964.0167,2527.8266,0,115.5656,6628.4195,0,303.034,0,0,13.8539,8433.5813,480,4219.628,0,77.671,70.2798,4,35.1636,0,0.64726,0.48084,0,11.7348,4,69.9623,-0.00084408,0,0.12479,0,-0.0010311,4.7288e-005,0,-0.0038136,0,-0.00013898,0.033771,0,0.059482,0,0.075295,0.02335,0,-0.018599,0,0.021974,-0.021481,0,0.020739,0,-0.019959,1.9836,0,1.4437,0,0.79531,0,-0.18929,0,2.0307,-0.4236,5
1,0,-16.9537,3,1,0,7.65,3,1,0,-67.05,3,0,0,607.7577,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2147,91.8712,78.1615,16.7285,0,0,0.91695,0,0,0,92.4566,0,437515.7391,15402.8253,-87045.1739,0,5134.2751,542.2594,-3064.442,0,180.7531,17317.9194,0,-1021.4807,0,0,60.251,12837.1208,360,15908.2213,0,120,106.976,3,132.5685,0,1,1,0,29.8349,3,85.312,0,0,0.56723,0,0.11521,0,0,-0.003822,0,-3.8983e-005,0,0,0.063483,0,0.076939,0,0,-0.03122,0,-0.017864,0,0,0.033607,0,0.020134,0,0,2.1887,0,0,0,-0.83718,0,1.7525,-0.089123,6
0.88576,0,-28.564,4,0.89477,0,7.2,4,0.87883,0,-88.65,4,1.6006e-005,0,1489.5137,0,0,-0.81548,0,0,0,0,0,-0.12592,0,0,0,0,84.8592,87.8917,82.0915,3.0481,-0.87793,0,0.9251,0,-0.0061322,0,62.3339,0,433872.85,20451.4227,-146043.3962,0,4528.7795,964.0167,-6884.0335,0,213.4726,49158.8113,0,-1524.4059,0,0,47.2716,11289.9604,480,23573.2523,0,109.5733,94.083,4,196.4438,0,0.91311,0.88577,0,47.8853,4,84.877,-0.00010718,0,0.80546,0,0.048741,0,0,-2.3051e-017,0,5.8475e-005,0.038885,0,0.06783,0,0.076904,0.03704,0,-0.034179,0,-0.010638,-0.036399,0,0.036549,0,0.012845,2.7139,0,1.5453,0,-0.1536,0,-0.52549,0,1.7244,0.091824,6
0.70676,0,-24.1537,4,0.86687,0,37.8,4,0.61097,0,-90.45,4,0.010246,0,2077.0148,0,0,0.91131,0,0,0,0,0,4.204,0,0,0,0,78.5718,80.422,77.8588,0.64724,0.96489,0,0.87101,0,0.078576,0,31.9357,0,371961.9389,18936.1436,-114344.7196,0,3345.8345,964.0167,-5821.1548,0,170.3325,35150.6795,0,-1028.5421,0,0,30.0961,9926.2974,480,28772.0449,0,138.0344,82.7191,4,239.767,0,1.1503,0.71391,0,51.4112,4,78.5759,0.0021504,0,1.0626,0,0.021539,5.4051e-005,0,0.0038136,0,0.00034576,0.037004,0,0.066433,0,0.076263,0.015546,0,-0.036454,0,-0.0037782,-0.013675,0,0.038881,0,0.0059337,1.4426,0,1.507,0,0.43299,0,-0.21349,0,2.3997,0.89326,6
0.67197,0,-58.4962,3,0.67953,0,31.5,3,0.66438,0,-116.1,3,3.3613e-005,0,2470.367,0,0,0.35085,0,0,0,0,0,0.1011,0,0,0,0,84.7062,86.2256,83.9148,0.57718,0.28287,0,0.99489,0,0.001246,0,37.5675,0,432309.9988,15310.9166,-298543.5221,0,3429.4965,542.2594,-10573.3732,0,121.4608,206167.4143,0,-2368.3329,0,0,27.206,10620.3781,360,36353.2249,0,83.2283,88.5032,3,302.9435,0,0.69357,0.672,0,76.6263,3,84.7096,0,0,1.2403,0,0.019418,0,0,0.019068,0,0.00017881,0.036583,0,0.073804,0,0.076889,0.040416,0,-0.037832,0,-0.0028815,-0.041892,0,0.040246,0,0.0050258,1.4528,0,1.7882,0,-0.12409,0,0.44749,0,1.9469,0.60758,6
1,0,-29.0212,3,1,0,-16.2,3,1,0,-52.2,3,0,0,175.3793,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5869,96.6874,84.0666,13.8116,0,0,0.8806,0,0,0,43.3402,0,494418.8398,16373.8594,-158396.3036,0,5457.9531,542.2594,-5245.6715,0,180.7531,50745.2123,0,-1748.5572,0,0,60.251,13264.0981,360,9828.1756,0,120,110.5342,3,81.9015,0,1,1,0,31.8771,3,90.6624,0,0,0.23824,0,0.10606,0,0,0,0,-0.00017797,0,0,0.067963,0,0.077448,0,0,-0.023906,0,-0.017173,0,0,0.026235,0,0.019436,0,0,1.8054,0,0,0,-0.67186,0,1.7825,-0.071405,6
0.84159,0,-34.5262,3,1,0,27,3,0.81665,0,-204.3,3,0.0026437,0,5824.7828,0,0,0.39114,0,0,0,0,0,1.5349,0,0,0,0,72.6219,77.5921,68.2535,8.0969,0.67919,0,0.90653,0,0.09937,0,196.8711,0,317760.0295,13126.6282,-151070.9363,0,3682.4235,542.2594,-6240.722,0,152.1205,71822.8401,0,-1750.7147,0,0,42.6745,10505.1964,360,49925.1851,0,136.8021,87.5433,3,416.0432,0,1.14,0.84315,0,83.4764,3,72.6771,0.0015408,0,1.9437,0,0.078476,0,0,-0.019068,0,0.00063136,0.038459,0,0.06941,0,0.075606,0.018456,0,-0.041584,0,-0.014635,-0.016494,0,0.044064,0,0.016878,6.3875,0,2.352,0,2.1852,0,-0.92691,0,1.7031,0.0025826,6
0.92052,0,-14.925,3,1,0,-8.55,3,0.67953,0,-17.55,3,0.01135,0,11.5896,0,0,-0.20621,0,0,0,0,0,-0.07479,0,0,0,0,80.671,86.7082,76.0195,10.9463,0.83151,0,0.3177,0,0.29309,0,3.5784,0,392102.6822,14581.5421,-72543.0101,0,4474.2027,542.2594,-2697.7346,0,166.387,13421.1995,0,-827.7733,0,0,51.0542,11741.5578,360,2866.7382,0,174.5591,97.8463,3,23.8895,0,1.4547,0.92661,0,15.3052,3,80.7383,0.002693,0,0,0,0.089821,0,0,-0.0038136,0,0.0005822,0.039206,0,0.062421,0,0.076482,0.013779,0,0.00083524,0,-0.015764,-0.01169,0,0.00069521,0,0.018017,2.6009,0,1.938,0,-1.0471,0,0.80374,0,1.7334,0.23508,6
0.94416,0,-32.1412,3,1,0,-11.25,3,0.68272,0,-40.5,3,0.0097578,0,49.6197,0,0,0.19262,0,0,0,0,0,0.13403,0,0,0,0,88.4185,94.3114,83.7689,10.7653,0.71629,0,0.47083,0,0.23215,0,10.8819,0,471032.7703,15981.9259,-171226.0474,0,5029.8159,542.2594,-5809.6213,0,170.6593,62242.7168,0,-1828.3983,0,0,53.7097,12648.8757,360,9016.3253,0,176.7272,105.4073,3,75.136,0,1.4727,0.94927,0,32.8978,3,88.4789,0.0026662,0,0.23824,0,0.088592,0,0,-8.4746e-006,0,0.00058898,0.039417,0,0.068814,0,0.077246,0.013848,0,-0.024023,0,-0.015642,-0.011848,0,0.026494,0,0.017897,4.2363,0,3.8872,0,-1.6366,0,1.1621,0,1.7205,0.1676,6
1,0,-18.4687,4,1,0,-8.55,4,1,0,-41.85,4,0,0,81.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9811,92.9081,85.0483,5.2972,0,0,0.012394,0,0,0,0.25688,0,477045.8337,21444.8168,-99014.2933,0,5361.2042,964.0167,-4451.0259,0,241.0042,20551.1286,0,-1112.7565,0,0,60.251,12166.5427,480,6568.8351,0,120,101.3879,4,54.7403,0,1,1,0,20.5307,4,89.0106,0,0,0.14748,0,0.066049,0,0,-0.0038136,0,6.0169e-005,0,0,0.064196,0,0.077299,0,0,-0.019971,0,-0.013193,0,0,0.022377,0,0.015423,0,0,2.7561,0,0,0,-0.64777,0,1.8009,-0.01498,6
1,0,-61.5,3,1,0,-28.8,3,1,0,-70.2,3,0,0,65.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5228,91.6617,79.2493,13.0558,0,0,0.62268,0,0,0,18.1532,0,440685.6025,15458.5225,-316899.6246,0,5152.8408,542.2594,-11116.315,0,180.7531,227884.3953,0,-3705.4383,0,0,60.251,12607.1783,360,13433.1579,0,120,105.0598,3,111.943,0,1,1,0,62.0226,3,85.5985,0,0,0.28361,0,0.10431,0,0,0.011441,0,6.6102e-005,0,0,0.074221,0,0.076969,0,0,-0.025755,0,-0.017038,0,0,0.027984,0,0.0193,0,0,8.4392,0,0,0,2.3012,0,1.8031,-0.032218,6
