0.50046,0.015225,102.7312,3,0.86687,0.31,131.85,3,0.20281,0,31.95,3,0.06547,0.0028361,961.2241,0,-0.33536,-0.83892,0,0.090114,0,0,-0.0045698,-6.6551,0,0.14879,0,0,50.1265,53.7313,48.8394,1.3183,-0.35714,0.72371,-0.14272,0,-0.10492,0.044251,-5.0804,0,151390.8808,9060.5259,310266.1587,45.9822,1511.4854,542.2594,18568.9823,2.752,90.4602,635871.122,94.2376,3097.6949,0.013966,0.45909,15.0907,6571.4243,360,28538.8546,50.9281,197.1335,54.7619,3,237.8238,0.4244,1.6428,0.56159,0.055175,107.2703,3,50.1396,0.0055803,-0.002605,-0.6542,0,-0.019951,5.4051e-005,0.00033898,-0.026695,0,0.0023941,0.034127,0.0050223,0.078497,0,0.072517,0.0076034,0.013501,-0.032514,0,-0.0033076,-0.005566,-0.011312,0.034838,0,0.0054953,1.2986,17.3505,2.1295,0,-0.053125,3.8218,-0.73169,0,3.7825,1.0749,6
0.23273,0,-101.5949,2,0.32,0,-35.1,2,0.20281,0,-150.3,2,0.0018377,0,1727.1778,0,0,-0.58623,0,0,0,0,0,-1.0444,0,0,0,0,39.812,43.8086,36.582,4.0795,-0.19915,0,0.82979,0,-0.017244,0,69.653,0,95497.6114,4797.4289,-243697.214,0,558.247,241.0042,-12242.401,0,28.0442,621882.9059,0,-1424.5723,0,0,3.2633,6128.7636,240,29818.2411,0,48.1078,51.073,2,248.4853,0,0.4009,0.23661,0,109.701,2,39.8628,0.00042874,0,-0.62773,0,-0.060728,5.4042e-005,0,0.0038136,0,0.00037627,0.027747,0,0.078404,0,0.070597,0.028538,0,-0.03205,0,-0.012492,-0.027257,0,0.034445,0,0.01472,2.1804,0,1.7102,0,0.94566,0,0.50219,0,2.0264,0.28278,6
0.44142,0.040475,71.9625,3,0.81665,0.33,76.95,3,0.20281,0,61.2,3,0.078007,0.0076445,40.3624,0,-0.39882,0.666,0,-0.77981,0,0,-0.009739,1.1818,0,-0.43316,0,0,55.4817,59.8797,53.7034,2.4629,-0.43937,0.88673,-0.88205,0,-0.19258,0.12167,-8.7944,0,185466.2009,10028.4991,240558.5656,135.3011,1475.608,542.2594,13007.4447,7.316,79.7888,312016.0071,175.4921,1913.9344,0.098705,1.0765,11.7402,7483.1324,360,11935.3807,67.2081,190.066,62.3594,3,99.4615,0.56007,1.5839,0.52174,0.096016,72.2401,3,55.5037,0.0051583,-0.0027731,0.12479,0,-0.032617,0,3.3898e-005,-0.0038136,0,0.0019822,0.033081,0.01317,0.07553,0,0.073363,0.0083028,0.013467,-0.018356,0,-0.0073157,-0.0062536,-0.01136,0.02075,0,0.0095127,1.2883,6.4253,1.968,0,0.41765,2.1774,-0.86463,0,3.354,1.0471,6
0.20281,0,-63.4348,3,0.20281,0,-28.35,3,0.20281,0,-93.599,3,6.9916e-033,0,636.7074,0,0,-1.351e-016,0,0,0,0,0,-5.3033e-031,0,0,0,0,52.3577,54.8168,50.3469,1.7325,1.563e-014,0,0.7903,0,1.7169e-030,0,26.2483,0,165167.8195,9463.8156,-200111.9069,0,639.7949,542.2594,-11466.0482,0,36.6591,242449.0159,0,-775.1545,0,0,2.4783,7131.1595,360,16013.3662,0,24.3376,59.4263,3,133.4447,0,0.20281,0.20281,0,68.2304,3,52.3741,0,0,-0.25714,0,-0.037562,0,0,-0.011441,0,0.00021102,0,0,0.074479,0,0.07288,0,0,-0.024385,0,-0.0084489,0,0,0.026723,0,0.010641,1,0,1.3571,0,1,0,0.0032206,0,1.8263,0.19739,6
0.33293,0,-112.0725,2,0.4627,0,-56.25,2,0.20281,0,-135.45,2,0.002397,0,701.3173,0,0,0.75325,0,0,0,0,0,0.97663,0,0,0,0,45.7012,48.2322,42.9194,2.7145,0.72462,0,0.91191,0,0.058451,0,39.7883,0,125840.5863,5507.0961,-308596.9239,0,916.7505,241.0042,-13504.9667,0,40.1193,756767.4649,0,-2248.133,0,0,6.6785,6508.8526,240,28488.5409,0,82.3386,54.2404,2,237.4045,0,0.68615,0.33649,0,115.1334,2,45.7307,-0.0021839,0,-0.59748,0,-0.044645,5.4042e-005,0,0.015246,0,-0.00049915,0.030731,0,0.079222,0,0.071747,0.015426,0,-0.031518,0,-0.0098926,-0.013384,0,0.033986,0,0.012096,4.38,0,2.4501,0,0.06528,0,0.95223,0,1.6789,0.045684,6
0.64477,0,47.9812,3,0.71062,0,72.45,3,0.60141,0,39.6,3,0.0020199,0,55.8396,0,0,-0.22397,0,0,0,0,0,-0.075219,0,0,0,0,49.213,51.3825,47.5211,1.2214,0.89264,0,-0.5421,0,0.044338,0,-4.4769,0,145922.8838,8895.3953,142270.605,0,1911.8188,542.2594,8672.754,0,116.5436,138709.7384,0,1863.9682,0,0,25.0478,6632.7042,360,11559.1778,0,98.0713,55.2725,3,96.3265,0,0.81726,0.64632,0,48.5548,3,49.2253,0.0007369,0,-0.27605,0,0.032449,-2.7017e-005,0,8.4746e-006,0,0.00016441,0.036239,0,0.072153,0,0.072364,0.024793,0,-0.025251,0,-0.0072256,-0.022713,0,0.02747,0,0.0094046,1.3682,0,5.862,0,0.48444,0,1.8097,0,1.9715,0.318,6
0.53728,0.00063333,75.2775,3,0.75447,0.052,104.4,3,0.20281,0,58.95,3,0.03905,2.7158e-005,365.1126,0,-0.20742,-0.92315,0,0.18678,0,0,-0.00021361,-3.4858,0,0.018599,0,0,44.4478,46.2437,43.392,0.61738,0.3642,0.10526,-0.43963,0,0.05655,0.00043103,-6.6006,0,119032.1829,8034.0726,201594.8986,1.6961,1438.848,542.2594,13606.6398,0.11448,97.115,341424.4966,2.8725,2436.8571,2.4167e-005,0.020502,17.3926,5643.0078,360,18797.207,6.577,178.9933,47.0251,3,156.6434,0.054808,1.4916,0.57218,0.0052281,77.6451,3,44.4546,0.0045822,-0.00043697,-0.38193,0,0.0091975,0,0.00023729,0,0,0.0011517,0.034719,-0.021475,0.075906,0,0.071515,0.0092957,0.026784,-0.027869,0,0.0035517,-0.0072812,-0.024604,0.030224,0,-0.0014006,2.1786,83.4087,1.511,0,-0.84853,8.8397,0.5452,0,2.3178,0.49746,6
0.49909,0,-72.645,3,0.58546,0,-28.8,3,0.20281,0,-152.1,3,0.019489,0,1675.3011,0,0,0.84713,0,0,0,0,0,4.8405,0,0,0,0,52.7281,53.7705,51.2534,0.66232,-0.61481,0,-0.90405,0,-0.069851,0,-30.1144,0,167512.9749,9530.7653,-230787.4029,0,1585.5836,542.2594,-13130.8072,0,90.2129,317962.3868,0,-2184.5038,0,0,15.0082,6748.564,360,32762.8673,0,140.9006,56.238,3,273.0239,0,1.1742,0.51809,0,83.2985,3,52.7343,-0.0032155,0,-1.0361,0,0.016457,0,0,-0.011441,0,-0.00050085,0.034104,0,0.075609,0,0.072939,0.012274,0,-0.036334,0,-0.0014266,-0.010257,0,0.038761,0,0.0035602,3.2786,0,1.6459,0,-1.4168,0,-0.41022,0,1.6739,-0.29647,6
0.43471,0,87.75,3,0.63329,0,91.35,3,0.20281,0,70.2,3,0.040848,0,28.4355,0,0,-0.32888,0,0,0,0,0,-0.35444,0,0,0,0,41.674,42.7363,40.7901,0.34046,-0.069786,0,-0.76938,0,-0.0082297,0,-2.3939,0,104639.2794,7532.7043,220331.5595,0,1091.526,542.2594,15861.0849,0,78.5761,463936.6438,0,2298.3494,0,0,11.3861,5134.1364,360,13242.0673,0,147.1952,42.7845,3,110.3506,0,1.2266,0.47905,0,87.9105,3,41.678,0.0035907,0,-0.094538,0,-0.00076975,0,0,-0.0076271,0,0.0006,0.032954,0,0.077183,0,0.070978,0.011333,0,-0.016495,0,0.02364,-0.0093319,0,0.018948,0,-0.021151,1.1067,0,4.5152,0,-0.17423,0,-1.5452,0,1.7674,0.091436,6
0.31302,0,-95.9961,4,0.42124,0,-54,4,0.20281,0,-130.05,4,0.0054667,0,827.035,0,0,0.82853,0,0,0,0,0,1.7617,0,0,0,0,54.2368,54.5585,53.6439,0.059735,0.90622,0,0.86255,0,0.016376,0,6.0626,0,177236.2586,13071.2937,-313698.441,0,1022.9087,964.0167,-23135.4718,0,75.4402,555229.0071,0,-1810.4922,0,0,5.9037,6678.0715,480,27164.7063,0,80.4216,55.6506,4,226.3726,0,0.67018,0.32157,0,100.1769,4,54.2373,-0.0018355,0,-0.63529,0,-0.0076857,8.1076e-005,0,-0.0038136,0,-0.00011695,0.030217,0,0.077932,0,0.073174,0.016809,0,-0.032173,0,0.0048821,-0.014755,0,0.034539,0,-0.0027998,1.676,0,1.5552,0,-0.63804,0,0.30494,0,2.8255,-0.90203,6
0.20281,0,-126.3524,2,0.20281,0,-66.599,2,0.20281,0,-161.55,2,6.9916e-033,0,1044.9906,0,0,-2.4917e-015,0,0,0,0,0,-6.7882e-030,0,0,0,0,44.6761,49.9538,40.0782,8.2427,2.6786e-015,0,0.90918,0,6.6291e-031,0,84.3801,0,120258.3379,5383.5641,-340113.0112,0,545.9284,241.0042,-15225.7235,0,24.4394,961903.0367,0,-1543.9873,0,0,2.4783,7227.0197,240,31972.5708,0,24.3376,60.2252,2,266.4381,0,0.20281,0.20281,0,130.3887,2,44.7675,0,0,-0.6542,0,-0.082988,0,0,0.003822,0,0.0003322,0,0,0.080221,0,0.071558,0,0,-0.032379,0,-0.015114,0,0,0.034763,0,0.017361,1,0,2.1067,0,1,0,0.7219,0,1.8338,0.14236,6
0.73561,0,82.0125,3.1083,0.86926,0,85.05,4,0.20281,0,77.4,0,0.026916,0,8.2574,0.80329,0,0.63062,-0.29428,0,0,-0.13545,0,0.2973,-0.043272,0,0,-0.34884,43.4837,46.3085,39.8439,3.9962,-0.70641,0,-0.90298,0.25656,-0.23168,0,-5.1871,0.45967,113924.7818,8143.6478,214867.8335,0,1927.2449,582.1297,15359.3269,0,137.7646,405251.4752,0,3634.8803,0,0,32.6029,6457.7667,1140.1694,11318.6537,0,208.108,53.8147,9.5014,94.3221,0,1.7342,0.75353,0,82.0624,3.2339,43.5293,-0.0052923,0,-0.064286,0.0084034,0.05313,-7.4314e-005,0,-0.0038136,0,-0.00072458,0.037337,0,0.07662,0.049346,0.071332,0.0081525,0,-0.013126,-0.0076948,-0.011321,-0.0060497,0,0.015333,0.0096925,0.013538,6.9381,0,1.1015,8.8636,-2.1462,0,0.019084,-2.1827,1.8046,-0.14514,6
0.36264,0.32506,-228.6262,3.0917,0.88521,0.958,-98.55,4,0.20281,0,-362.7,0,0.041253,0.15088,6229.8372,0.89069,-0.55684,0.01383,0.31651,-0.40902,-0.072384,-0.19663,-0.043931,0.22171,0.060671,-12.5397,-0.026535,-14.6472,60.9125,65.5099,51.7797,20.3151,-0.22393,-0.18483,0.9488,-0.32655,-0.20499,-0.32358,337.5395,-1.389,223551.6438,11346.5516,-839068.1026,1192.9783,1330.9138,575.9038,-42587.6069,60.5506,67.5516,3149318.2905,-4477.6678,-4995.3885,6.3663,7.1024,7.9236,9923.626,1155.4945,76820.6735,324.5529,113.2914,82.6969,9.6291,640.1723,2.7046,0.94409,0.41523,0.50525,241.7599,3.2314,61.0777,-0.00089097,0,-2.2197,0.0084034,-0.10895,0.0002905,0,0.0038136,0,-0.0020288,0.031443,0.030531,0.085163,0.049302,0.074141,0.022297,0.00049797,-0.042766,-0.0075166,-0.017343,-0.020251,0.0052379,0.045247,0.0097345,0.019615,2.625,1.6285,1.5124,8.0618,0.97224,0.62597,-0.00031406,-2.1106,1.9345,-0.61643,7
0.57707,0.1215,-51.6524,4,0.68591,0.127,-9.45,4,0.49698,0.111,-91.35,4,0.0053117,2.4756e-005,522.6681,0,-0.3173,0.54331,0,-0.6415,0,0,-0.00011506,0.90526,0,-0.072972,0,0,56.955,57.9724,55.958,0.34845,0.91966,-0.50156,0.45773,0,0.039565,-0.0014731,6.1773,0,195446.9858,13726.4039,-177250.4554,416.9395,1980.2602,964.0167,-12448.4465,29.282,139.0753,160748.0608,-378.1216,-1795.8938,0.88944,4.2244,20.0639,7215.0343,480,15594.6201,17.4751,106.052,60.1253,4,129.9552,0.14563,0.88377,0.58161,0.1216,56.4472,4,56.9581,-0.0014068,3.3613e-005,0.23824,0,-0.016928,0,0,-0.015254,0,0.00011356,0.035314,0.02233,0.072767,0,0.073581,0.019203,0.037686,-0.024332,0,-0.0017607,-0.017267,-0.037609,0.026763,0,0.0038956,1.4715,2.4387,2.0896,0,0.45229,-0.81346,0.68808,0,1.7433,-0.10972,7
0.87389,0,-71.7037,4,1,0,-43.65,4,0.44675,0,-104.85,4,0.033983,0,444.1199,0,0,0.93023,0,0,0,0,0,3.6138,0,0,0,0,60.0872,63.0793,56.3697,4.5021,-0.8076,0,-0.81276,0,-0.31589,0,-36.3431,0,217534.558,14481.2622,-259590.1406,0,3163.7639,964.0167,-17280.8997,0,210.6116,309776.2568,0,-3775.4089,0,0,46.0129,8512.8848,480,17336.5157,0,214.6696,70.9407,4,144.471,0,1.7889,0.89297,0,74.7117,4,60.1243,-0.0046491,0,-0.28361,0,0.056383,-8.1068e-005,0,0.0076271,0,-0.00031949,0.038772,0,0.0755,0,0.074027,0.0091043,0,-0.025269,0,-0.011844,-0.007043,0,0.027663,0,0.014064,2.3987,0,1.7556,0,-1.021,0,-0.48196,0,1.6655,-0.1679,7
1,0.0538,-75.3075,4,1,0.056,-58.95,4,1,0.044,-97.2,4,0,4.8e-006,268.7692,0,0,0,0,-0.82251,0,0,0,0,0,-0.029543,0,0,56.1327,59.2769,53.3291,3.0138,0,0.7757,-0.91746,0,0,0.0029503,-26.1116,0,189843.9123,13528.219,-254694.0595,181.9542,3382.0547,964.0167,-18149.4206,12.966,241.0042,341696.8349,-244.1093,-4537.3551,0.17439,3.2415,60.251,7860.7231,480,16671.5291,8.0797,120,65.506,4,138.9294,0.067331,1,1,0.053844,77.0568,4,56.1593,0,3.3613e-005,-0.28739,0,0.049982,0,0,0,0,0.00015763,0,0.015542,0.075909,0,0.07346,0,0.042072,-0.025482,0,-0.010852,0,-0.040974,0.027815,0,0.013065,0,4.118,1.3398,0,0,-0.57157,-0.41076,0,1.8113,0.11468,7
0.99799,0.080133,-71.5125,4,1,0.088,-27.45,4,0.92905,0.08,-108.9,4,0.00010577,1.0577e-006,849.4833,0,-0.42545,0.089126,0,-0.050631,0,0,-4.4999e-006,0.026716,0,-0.0015176,0,0,48.4506,50.8576,46.4226,1.6249,-0.3603,0.1217,-0.88117,0,-0.0047235,0.00015954,-32.7381,0,141436.8618,11676.7933,-208759.073,233.9251,2913.3417,964.0167,-17234.8037,19.3125,240.5207,308125.831,-345.2706,-4300.0566,0.38689,4.8184,60.0095,6649.0683,480,21230.0827,10.822,130.4068,55.4089,4,176.9174,0.090183,1.0867,0.99805,0.08014,77.178,4,48.4672,-0.00059622,6.7226e-005,-0.46891,0,0.037269,-0.00012836,6.7796e-005,0.019068,0,0.00015,0.039879,0,0.075478,0,0.072234,0.025538,0,-0.029557,0,-0.0083894,-0.024444,0,0.032027,0,0.010579,31.0061,58.0169,1.4013,0,-5.3313,7.551,0.21559,0,1.876,0.18032,7
0.82338,0,-89.3175,4,0.84136,0,-62.55,4,0.81346,0,-124.65,4,7.4946e-005,0,392.3531,0,0,-0.73613,0,0,0,0,0,-0.12623,0,0,0,0,58.3636,61.474,55.8197,2.7777,-0.53933,0,0.48691,0,-0.0077817,0,16.0741,0,205233.4475,14065.8622,-314081.8229,0,2895.3989,964.0167,-21525.8852,0,198.4388,480659.428,0,-4431.0135,0,0,40.8478,8076.3715,480,20575.0821,0,103.7999,67.3031,4,171.459,0,0.865,0.82343,0,91.4696,4,58.3872,-0.00020767,0,0.35168,0,0.047515,0,0,0.0038136,0,0.00025085,0.038276,0,0.077331,0,0.073785,0.036297,0,-0.027236,0,-0.010427,-0.033728,0,0.029583,0,0.012631,2.2215,0,2.4114,0,0.75113,0,-0.73409,0,1.8159,0.20464,7
0.70014,0.20685,-211.5524,3.0667,1,1,-130.5,4,0.20281,0,-259.2,0,0.10953,0.12888,1953.5028,0.66779,-0.73816,0.73104,0.12898,-0.44099,-0.076504,-0.062929,-0.087703,10.6936,0.034883,-6.9972,-0.022444,-2.2729,53.5781,56.0888,50.1442,3.01,-0.56488,0.18547,-0.55987,-0.36109,-0.32435,0.11552,-42.9318,-0.51194,172957.1388,9899.6107,-682919.4488,667.7395,2260.1613,566.6276,-39088.5089,38.2196,129.3657,2696500.283,-2636.5624,-8924.2231,2.578,8.7259,29.5352,6909.5132,1103.7445,50716.3471,248.9572,191.2215,57.5793,9.1979,422.6362,2.0746,1.5935,0.77384,0.41303,216.0825,3.1728,53.6059,-0.0017485,0.00067227,-1.0815,0.0084034,-0.0055908,8.1068e-005,-0.00010169,-0.019068,0,-0.0016873,0.036925,0.026764,0.084516,0,0.073072,0.017451,-3.8964e-005,-0.036688,0,0.0073091,-0.015423,0.00012721,0.039235,0,-0.0050379,1.6017,3.4357,1.7597,10.4589,-0.53941,1.4685,0.68005,-2.3494,1.8055,-0.16242,7
0.53918,0.29767,-102.3187,3.3333,1,1,-67.05,4,0.20281,0,-138.6,0,0.12202,0.15022,384.8699,0.92997,-0.55603,-0.38386,-0.1392,0.11033,0.1646,0.1619,-0.07528,-2.6306,-0.046891,0.83892,0.061521,3.063,48.973,56.5959,42.9725,24.9185,-0.48461,0.28454,0.62593,0.54549,-0.84504,0.55052,61.2975,2.6259,144503.6762,9835.5916,-301909.534,878.3429,1590.9447,669.4561,-20549.3657,59.7841,108.2871,630775.4177,-1835.1097,-3323.9387,5.3389,9.6703,17.5159,8257.3565,1185.1185,24989.4192,406.204,169.5167,68.8113,9.876,208.2452,3.385,1.4126,0.64166,0.48742,104.1671,3.4689,49.2247,0.00064981,-0.00033613,-0.55966,-0.0084034,-0.089739,8.1068e-005,0,1.2043e-016,0,0.00053051,0.034748,0.029798,0.078463,0.049929,0.072323,0.020978,-0.0043233,-0.030997,-0.0071697,-0.015643,-0.019685,0.0076481,0.033412,0.0096817,0.017897,1.2352,2.1589,2.4171,8.592,0.24264,0.94259,-0.15085,-2.2875,1.5456,0.35109,7
0.5514,0.31485,-92.0587,2.175,1,0.797,-35.55,3,0.20281,0,-166.05,0,0.10637,0.10731,1564.2577,0.54895,-0.93269,0.70021,-0.11629,-0.5389,0.010531,-0.45062,-0.099648,9.0323,-0.0281,-6.9819,0.0025559,-13.2047,48.2257,52.841,41.9341,10.0769,0.040516,-0.015161,0.52716,-0.52295,0.041948,-0.015766,66.185,-1.23,140126.7328,6319.7814,-267490.0012,914.8428,1602.1632,285.0251,-12063.9245,41.2598,72.2583,510615.6358,-1746.3571,-3058.3931,5.9727,10.46,18.3186,6871.4493,854.9896,36364.7591,139.8352,192.1417,57.2621,7.1249,303.0397,1.1653,1.6012,0.63994,0.45337,100.13,2.2967,48.3292,-0.0039591,0.0011681,-1.0966,0.0084034,-0.029408,0.00021619,0,-0.011441,0,-0.0016042,0.034935,0.030265,0.077583,0.046371,0.072195,0.010748,0.020312,-0.036777,-0.0050825,-0.006203,-0.0085475,-0.01814,0.039207,0.0072602,0.0083996,1.2831,1.2971,1.9373,5.5184,0.1825,0.32143,-0.21757,-1.2851,2.06,-0.34241,7
0.9925,0,109.5187,3,1,0,121.95,3,0.92905,0,61.2,3,0.00034495,0,287.0609,0,0,-0.29878,0,0,0,0,0,-0.094021,0,0,0,0,51.4279,56.8157,46.7732,8.5226,0.58225,0,-0.88263,0,0.03157,0,-43.6571,0,159353.6147,9295.7516,339352.9801,0,3075.3438,542.2594,19795.8547,0,179.3975,722672.3117,0,6549.1272,0,0,59.3506,8068.7655,360,24519.3983,0,132.5646,67.2397,3,204.3283,0,1.1047,0.99267,0,110.8107,3,51.51,0.00059622,0,-0.5105,0,0.084391,0,0,-0.015254,0,0.00037288,0.039833,0,0.07903,0,0.072731,0.026434,0,-0.030435,0,-0.015255,-0.024207,0,0.032812,0,0.017505,6.8025,0,3.661,0,-2.3037,0,-1.3821,0,1.8365,0.14527,7
0.39665,0.38856,-160.6873,3,1,1,-94.05,3,0.20281,0,-189.45,3,0.096071,0.22725,706.3708,0,-0.50769,-0.66644,0,0.35929,0,0,-0.075015,-5.4901,0,4.5521,0,0,31.2203,42.9803,24.4308,34.6543,-0.60095,0.33074,0.8018,0,-1.0965,0.92814,125.4465,0,58727.1619,5643.169,-302261.9263,730.9001,746.1192,542.2594,-29044.7397,70.2331,71.6956,1555707.2592,-3761.8585,-3840.1895,9.0966,9.286,9.4793,7030.8725,360,36787.299,474.0989,219.0359,58.5906,3,306.5608,3.9508,1.8253,0.50259,0.61346,162.8524,3,31.7659,0.0066991,0,-0.79034,0,-0.13562,0,-9.4087e-019,0.05339,0,0.0023669,0.03219,0.032018,0.082225,0,0.068571,0.0061066,-0.00624,-0.034218,0,-0.019196,-0.0040399,0.0073764,0.036559,0,0.021479,2.4245,1.2602,2.0142,0,1.118,0.4705,0.49068,0,1.855,0.50653,7
0.79524,0.11356,-179.3474,3,1,1,-136.8,3,0.20281,0,-189.45,3,0.10046,0.089181,172.3545,0,-0.70686,-0.045108,0,0.15152,0,0,-0.066907,-0.1877,0,0.59406,0,0,27.9615,32.8009,24.4308,5.8316,0.36192,-0.077097,0.76946,0,0.27701,-0.055599,24.3943,0,47107.0503,5054.1311,-302148.3696,191.3129,1339.7534,542.2594,-32417.5993,20.526,143.7426,1938003.6912,-1227.0962,-8593.2848,0.77697,5.4411,38.1034,4281.1643,360,28026.7095,264.8483,268.0006,35.6764,3,233.5559,2.2071,2.2333,0.85559,0.31833,179.8232,3,28.0647,0.0066991,0,0.20798,0,0.026976,0,-0.0084746,0.034322,0,0.0023364,0.037987,0.021767,0.08314,0,0.067653,0.0061058,0.003078,-0.022749,0,-0.0055292,-0.0040395,0.00023457,0.025167,0,0.0076731,2.5127,7.3634,4.741,0,-1.1487,2.4751,1.6268,0,1.9668,0.29807,7
1,0,-136.8375,3,1,0,-38.25,3,1,0,-188.1,3,0,0,2032.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9854,39.6021,26.9344,13.6981,0,0,0.98017,0,0,0,163.5526,0,65555.3772,5962.2161,-271951.5141,0,1987.4054,542.2594,-24733.8015,0,180.7531,1128170.2464,0,-8244.6005,0,0,60.251,6354.9265,360,45118.376,0,120,52.9577,3,375.9865,0,1,1,0,144.0144,3,33.1907,0,0,1.2592,0,0.10645,0,0,0.019068,0,0.00023814,0,0,0.080886,0,0.06903,0,0,-0.037984,0,-0.017207,0,0,0.040336,0,0.01947,0,0,2.0875,0,0,0,0.48131,0,1.8077,0.094422,7
0.95388,0.04365,197.4712,3,1,0.676,222.75,3,0.48103,0,142.649,3,0.01366,0.018904,715.8987,0,-0.89777,-0.28827,0,0.22695,0,0,-0.014427,-0.90149,0,0.83489,0,0,44.0192,48.3223,41.3845,4.3821,0.23607,-0.16676,-0.96525,0,0.057758,-0.047995,-54.0638,0,116747.8784,7956.6096,523733.77,115.7687,2529.8732,542.2594,35693.5406,7.8899,172.4161,2349482.1964,519.341,11349.0718,0.1148,2.5087,54.8212,6303.708,360,37761.5905,122.1881,206.6573,52.5309,3,314.6799,1.0182,1.7221,0.96095,0.14371,199.2607,3,44.0685,0.0043611,2.9155e-020,-0.55589,0,0.036666,-0.00027023,-0.0057288,-0.041949,0,0.0022881,0.039502,0.013799,0.083942,0,0.071434,0.0094554,0.0074921,-0.030946,0,-0.0081022,-0.0076692,-0.0050985,0.033502,0,0.010271,9.7515,13.7813,1.6421,0,-2.7787,3.4009,-0.48493,0,1.9821,0.49431,7
