0.3286,0.2875,-71.6999,3,0.86049,1,-4.05,3,0.20281,0,-117,3,0.036958,0.17777,2293.4743,0,-0.31048,0.50195,0,-0.42581,0,0,-0.025166,4.6212,0,-8.5979,0,0,76.3411,82.7846,65.3644,33.2543,0.38256,-0.25747,0.87597,0,0.4241,-0.62602,241.9143,0,351140.969,13798.8947,-329793.2394,1322.3941,1511.4208,542.2594,-12959.9864,51.9665,59.3948,309743.352,-1241.9987,-1419.5335,4.9801,5.692,6.5056,12491.4872,360,31004.3978,445.8354,163.4225,104.0957,3,258.37,3.7153,1.3619,0.3803,0.50887,86.1118,3,76.5568,-0.005098,0,-0.84328,0,-0.13976,5.4042e-005,0,-0.0038136,0,-0.0020127,0.030621,0.029508,0.0755,0,0.076023,0.0083587,-0.0043797,-0.034506,0,-0.019449,-0.0062711,0.0065593,0.036955,0,0.021734,4.5036,1.8894,1.3106,0,1.7535,0.87548,0.38108,0,1.7074,-0.39582,3
0.21478,0,-59.5387,3,0.434,0,-15.3,3,0.20281,0,-117.9,3,0.0018514,0,513.2619,0,0,0.52633,0,0,0,0,0,0.51308,0,0,0,0,85.6582,91.3098,79.3828,12.8112,0.43056,0,0.50312,0,0.066311,0,40.7978,0,442081.5975,15482.9877,-307278.9436,0,1108.4657,542.2594,-10761.8054,0,38.8217,213581.2703,0,-770.4645,0,0,2.7793,12567.5766,360,24629.5069,0,64.4649,104.7298,3,205.2459,0,0.53721,0.21901,0,63.6698,3,85.7323,-0.0019427,0,-0.86218,0,-0.10023,0,0,-0.030508,0,-0.00034068,0.027078,0,0.073951,0,0.076982,0.016509,0,-0.034864,0,-0.016666,-0.013712,0,0.037311,0,0.018927,16.9408,0,2.7367,0,3.814,0,-0.029721,0,1.8024,-0.069829,3
0.29381,0.16606,-51.9899,4,0.7449,0.637,-32.4,4,0.20281,0,-71.55,4,0.02701,0.061694,222.2834,0,-0.37329,0.6566,0,-0.37403,0,0,-0.015238,1.6088,0,-1.3851,0,0,77.0847,80.0918,69.3457,9.8502,0.52139,-0.73005,0.31957,0,0.26893,-0.56911,14.9537,0,358014.4152,18577.7256,-241463.7174,771.2465,1364.5896,964.0167,-12529.7935,40.0208,70.8099,162855.8079,-520.1692,-920.3508,1.6614,2.9396,5.2012,11282.0965,480,9865.6823,189.871,141.2121,94.0175,4,82.214,1.5823,1.1768,0.33632,0.29792,54.0683,4,77.148,-0.0045554,0,-0.030252,0,-0.089392,0.00012836,0,0.011441,0,-0.0017644,0.029689,0.024934,0.072821,0,0.076103,0.0092299,0.0054942,-0.0093235,0,-0.015736,-0.0072065,-0.0034838,0.0099147,0,0.018002,4.0001,2.3323,1.2805,0,1.5817,1.0436,-0.023386,0,2.7332,-0.97714,3
0.44658,0.14983,-40.2899,3,0.80708,0.762,-28.8,3,0.20281,0,-49.5,3,0.056911,0.078652,52.9699,0,-0.55048,0.053636,0,0.24305,0,0,-0.036829,0.093126,0,0.49609,0,0,51.5575,59.7628,49.106,8.5481,-0.57965,0.78849,0.45211,0,-0.4043,0.64652,9.6204,0,160157.6554,9319.1736,-125156.3201,465.4151,1387.2507,542.2594,-7282.5334,27.0813,80.7207,97804.2818,-363.7019,-1084.0768,1.3525,4.0313,12.0161,7975.9725,360,7019.485,240.6406,161.8298,66.4664,3,58.4957,2.0053,1.3486,0.50584,0.31693,40.9366,3,51.6396,0.003852,0,0.022689,0,-0.075671,0,-0.0064576,0,0,0.0020805,0.033178,0.024077,0.070697,0,0.072752,0.010805,0.001983,-0.006411,0,-0.014358,-0.0087056,-6.8826e-005,0.0082543,0,0.01662,1.1552,3.329,1.4781,0,0.038964,1.468,0.29463,0,3.8032,1.4504,3
0.2761,0,-32.4937,3,0.66757,0,-13.05,3,0.20281,0,-49.5,3,0.023999,0,148.8692,0,0,0.030991,0,0,0,0,0,0.058579,0,0,0,0,68.4677,72.9909,65.3376,6.0149,-0.58637,0,-0.76513,0,-0.22279,0,-22.8955,0,282446.5198,12375.7539,-134044.7812,0,1138.9864,542.2594,-5873.3428,0,49.9061,63615.5948,0,-540.5455,0,0,4.593,9691.7347,360,7874.2452,0,126.0901,80.7645,3,65.6187,0,1.0508,0.31628,0,34.6911,3,68.5113,0.0035907,0,0.10588,0,-0.063115,-2.7025e-005,0,-0.0076271,0,0.00097712,0.029171,0,0.068904,0,0.075115,0.011378,0,-0.017007,0,-0.012772,-0.0094114,0,0.019088,0,0.014994,4.49,0,1.8024,0,1.8088,0,0.049708,0,1.7258,0.25426,3
0.29799,0,-35.1712,1.975,0.6612,0,-18.9,3,0.20281,0,-53.1,0,0.029353,0,127.9114,1.0834,0,0.0088255,0.55166,0,0,-0.0040044,0,0.017101,0.098377,0,0,-0.047139,61.0566,64.7373,53.3465,15.5051,0.50325,0,-0.77795,0.47188,0.3395,0,-34.6454,1.934,224610.3869,7265.48,-129385.1092,0,1096.225,235.0167,-4185.2246,0,35.4596,74531.3105,0,-631.4721,0,0,5.3502,9590.1106,1022.2067,7437.83,0,136.8165,79.9176,8.5184,61.9819,0,1.1401,0.34337,0,36.9305,2.2305,61.1824,-0.003852,0,0.056723,-0.02521,-0.092583,2.7025e-005,0,0,0,-0.00035508,0.029807,0,0.069564,0.045567,0.074161,0.010729,0,-0.011692,-0.0070894,-0.015959,-0.0086656,0,0.013777,0.010159,0.018213,2.7287,0,1.6811,2.7433,1.2804,0,-0.044315,-0.93785,2.1605,-0.7973,3
0.60141,0,-22.9275,2,0.60141,0,-9.9,2,0.60141,0,-34.65,2,3.1074e-031,0,71.0414,0,0,-1.1569e-016,0,0,0,0,0,-1.0607e-030,0,0,0,0,55.1702,55.4621,54.8359,0.029341,-6.8731e-014,0,-0.97032,0,-6.5628e-030,0,-1.4009,0,183388.8583,6648.1187,-76212.2045,0,1999.1126,241.0042,-2762.8057,0,72.4708,31672.0447,0,-830.7853,0,0,21.7922,6737.6114,240,7742.1178,0,72.1688,56.1468,2,64.5176,0,0.60141,0.60141,0,24.4155,2,55.1704,0,0,-0.20798,0,0.0052622,0,0,0,0,7.6271e-006,0,0,0.065999,0,0.073316,0,0,-0.022754,0,0.0080454,0,0,0.025065,0,-0.0059812,1,0,1.7276,0,-1,0,0.18285,0,1.9485,-0.2677,4
0.58863,0,-23.2087,2,0.58865,0,-16.2,2,0.58546,0,-31.05,2,8.4748e-008,0,32.8111,0,0,-0.11263,0,0,0,0,0,-0.00018782,0,0,0,0,51.0529,51.7151,50.3873,0.13679,0.12032,0,-0.90954,0,1.2954e-005,0,-1.9269,0,157038.2419,6151.9813,-71389.7693,0,1810.6063,241.0042,-2796.6979,0,70.9306,32453.873,0,-823.1037,0,0,20.8758,6374.2412,240,5202.1148,0,71.0145,53.1187,2,43.351,0,0.59179,0.58863,0,23.8994,2,51.0542,0,0,-0.079412,0,0.011158,0,0,-0.0038136,0,6.7797e-006,0.035479,0,0.0661,0,0.07267,0.048303,0,-0.014497,0,0.0017371,-0.048712,0,0.01677,0,0.00036792,118.0084,0,1.3613,0,-10.817,0,-0.14205,0,1.9462,0.0096269,4
0.57265,0,-35.3662,2,0.57271,0,-22.5,2,0.56952,0,-48.6,2,1.6807e-007,0,47.7169,0,0,-0.13279,0,0,0,0,0,-0.00037605,0,0,0,0,54.3778,54.5211,54.2987,0.0043721,-0.22983,0,0.020048,0,-6.2303e-006,0,0.0091572,0,178159.081,6552.6395,-115871.0608,0,1876.2004,241.0042,-4261.7041,0,69.0061,75360.193,0,-1220.2428,0,0,19.7583,6566.517,240,7527.9984,0,69.1994,54.721,2,62.7333,0,0.57666,0.57265,0,36.029,2,54.3778,0,0,-0.10966,0,-0.0017504,0,0,0.0076186,0,5.0847e-005,0,0,0.06961,0,0.073195,0,0,-0.017608,0,0.017369,0,0,0.019765,0,-0.015399,58.0169,0,2.3051,0,-7.551,0,-0.46013,0,2.2102,0.76049,4
0.49189,0,-25.6275,2,0.49698,0,-20.25,2,0.48502,0,-31.05,2,5.5131e-006,0,3.6854,0,0,-0.72607,0,0,0,0,0,-0.0032728,0,0,0,0,35.5195,35.6532,35.4565,0.002871,0.87519,0,-0.90602,0,0.00011011,0,-0.093196,0,76014.7535,4280.1722,-54845.0381,0,1052.68,241.0042,-3088.1664,0,59.2734,39570.9788,0,-759.5141,0,0,14.5779,4298.8769,240,4758.9182,0,60.8401,35.824,2,39.6577,0,0.507,0.49189,0,25.6987,2,35.5195,5.3588e-005,0,-0.090756,0,0.0016529,0,0,0.0038136,0,2.7119e-005,0.033983,0,0.066926,0,0.069646,0.041312,0,-0.016292,0,0.017777,-0.040804,0,0.018207,0,-0.015804,3.8267,0,3.9733,0,0.69976,0,-0.52832,0,2.7568,0.88064,4
0.59009,0,-25.9725,4,0.74809,0,-18.45,4,0.47784,0,-38.7,4,0.010989,0,54.9376,0,0,0.77046,0,0,0,0,0,0.59864,0,0,0,0,65.1355,65.4585,64.7086,0.035918,-0.080563,0,0.4998,0,-0.0016006,0,0.70208,0,255622.8362,15697.92,-101928.4914,0,2315.8095,964.0167,-6259.4772,0,142.215,40643.5415,0,-923.4189,0,0,20.98,7892.117,480,6396.5254,0,125.3673,65.7676,4,53.3044,0,1.0447,0.59926,0,27.0009,4,65.1357,-0.0021102,0,-0.11723,0,0.0015286,2.7025e-005,0,-0.0076271,0,-0.00019746,0.0355,0,0.067038,0,0.0747,0.015859,0,-0.017973,0,0.016335,-0.01388,0,0.020237,0,-0.014524,1.5305,0,1.6946,0,0.46082,0,-0.52105,0,2.3681,-0.06302,5
0.71918,0,-39.96,3,0.86926,0,-34.2,3,0.34232,0,-55.35,3,0.022314,0,35.5909,0,0,0.41464,0,0,0,0,0,0.36951,0,0,0,0,58.0711,60.0007,55.1619,2.1953,-0.69863,0,0.1265,0,-0.15463,0,1.1181,0,203181.989,10496.5397,-139813.7926,0,2516.2927,542.2594,-7222.8894,0,129.9936,96208.8062,0,-1731.5138,0,0,31.1628,7851.0604,360,6760.9081,0,188.3325,65.4255,3,56.3409,0,1.5694,0.7344,0,40.3992,3,58.0899,-0.004408,0,0.026471,0,0.037118,-2.0263e-005,0,-0.015254,0,-0.00083136,0.037149,0,0.070628,0,0.073743,0.0096448,0,-0.0027497,0,-0.008305,-0.0075912,0,0.0087336,0,0.010495,4.6078,0,2.5976,0,-1.6646,0,-0.99002,0,1.8269,-0.31519,5
0.3924,0,-35.5499,3,0.55676,0,-9,3,0.20281,0,-51.3,3,0.022379,0,197.0586,0,0,0.76197,0,0,0,0,0,1.6001,0,0,0,0,66.5188,68.4715,64.3967,2.7831,0.0067246,0,0.58711,0,0.0016782,0,13.7494,0,266596.035,12023.4858,-142478.0724,0,1572.6888,542.2594,-6425.7635,0,70.9283,76145.1727,0,-840.4989,0,0,9.2775,8829.6232,360,11450.4357,0,95.6195,73.5802,3,95.4203,0,0.79683,0.41973,0,38.1997,3,66.5396,-0.00044883,0,-0.27983,0,-0.033929,-2.7025e-005,0,-0.011441,0,-6.6102e-005,0.0321,0,0.069654,0,0.074875,0.025764,0,-0.025434,0,-0.0075302,-0.025093,0,0.027705,0,0.0097126,1.28,0,2.2631,0,-0.27745,0,0.81342,0,1.3098,-0.051272,6
0.54271,0,-66.735,3,0.70424,0,-21.15,3,0.30087,0,-99.45,3,0.016884,0,589.128,0,0,0.95232,0,0,0,0,0,3.0035,0,0,0,0,66.9466,67.607,65.8241,0.20345,0.38206,0,0.18051,0,0.022392,0,1.9762,0,270035.6623,12100.8008,-269182.1458,0,2189.0908,542.2594,-12062.5531,0,98.0972,268331.327,0,-2182.1717,0,0,17.7462,8200.4611,360,23208.6854,0,144.7166,68.3372,3,193.4057,0,1.206,0.55793,0,70.9773,3,66.9481,-0.0032289,0,-0.65798,0,-0.0039798,2.7017e-005,0,0.0038136,0,-0.00072542,0.034803,0,0.074902,0,0.074928,0.012346,0,-0.032513,0,0.010249,-0.010293,0,0.034884,0,-0.0078636,2.0853,0,1.819,0,-0.27551,0,0.40162,0,2.4801,-0.39221,6
0.49743,0,-37.4249,3,0.59822,0,-10.35,3,0.20281,0,-72.45,3,0.021148,0,361.5309,0,0,0.0077233,0,0,0,0,0,0.021355,0,0,0,0,63.6112,64.1533,62.2135,0.19749,0.67981,0,0.38574,0,0.043933,0,3.2594,0,243798.8061,11497.9215,-143436.3785,0,1906.4853,542.2594,-6764.6772,0,89.9127,84389.2348,0,-1121.6599,0,0,14.9085,7895.7614,360,12895.6389,0,141.3352,65.798,3,107.4637,0,1.1778,0.51809,0,41.9422,3,63.6127,-0.0032423,0,0.26471,0,-0.010419,0,0,0.0076271,0,-0.00059153,0.034077,0,0.070082,0,0.074502,0.012212,0,-0.024649,0,0.0021797,-0.010221,0,0.026913,0,-7.5302e-005,2.447,0,2.2127,0,-1.0809,0,-0.38788,0,4.3188,-1.2076,6
0.22508,0,-66.885,3,0.60141,0,-22.95,3,0.20281,0,-106.65,3,0.0058326,0,490.7091,0,0,0.51602,0,0,0,0,0,0.873,0,0,0,0,66.0119,70.3973,61.1258,8.6723,0.43435,0,0.074068,0,0.097688,0,4.8318,0,262547.982,11931.853,-266020.529,0,895.2116,542.2594,-12089.6676,0,40.6841,269539.0051,0,-907.052,0,0,3.0524,9733.186,360,19645.6054,0,93.8521,81.1099,3,163.7134,0,0.7821,0.23758,0,70.4288,3,66.077,-0.0033495,0,-0.43487,0,-0.07738,0.00027024,0,-0.0038136,0,-0.00079576,0.027468,0,0.074921,0,0.074811,0.011595,0,-0.029209,0,-0.014469,-0.0096374,0,0.031639,0,0.016717,15.1712,0,2.2521,0,3.6088,0,-0.24497,0,1.7174,-0.020422,6
0.61782,0,-47.91,3,0.72657,0,-13.95,3,0.34551,0,-126,3,0.015292,0,1233.3961,0,0,0.97523,0,0,0,0,0,4.2354,0,0,0,0,71.791,72.7192,70.0285,0.66638,-0.53643,0,-0.42356,0,-0.05415,0,-12.1429,0,310530.9913,12976.4538,-207233.751,0,2672.3515,542.2594,-8659.8738,0,111.6721,138298.0404,0,-1783.4015,0,0,22.9976,9016.2022,360,25318.2003,0,145.9986,75.135,3,210.985,0,1.2167,0.62997,0,59.3168,3,71.7956,-0.0029409,0,-0.7979,0,0.015101,-2.7017e-005,0,-0.0076271,0,-0.0006322,0.035883,0,0.07214,0,0.07551,0.013064,0,-0.034066,0,-0.00070084,-0.011048,0,0.036553,0,0.0028307,2.506,0,2.4094,0,-0.90757,0,-0.97981,0,2.2033,-0.75933,6
0.56937,0,-64.9387,3,0.58865,0,-37.35,3,0.53843,0,-90,3,0.00023161,0,118.423,0,0,-0.74177,0,0,0,0,0,-0.12285,0,0,0,0,70.3221,70.5429,70.1049,0.012249,-0.29128,0,0.005788,0,-0.00049062,0,0.0069711,0,297953.4713,12710.9431,-275144.2171,0,2412.3955,542.2594,-11737.8813,0,102.9148,254081.0813,0,-2227.7192,0,0,19.5321,8509.6869,360,16669.84,0,77.8336,70.9141,3,138.9153,0,0.64861,0.56957,0,65.8367,3,70.3222,0.00042204,0,-0.44244,0,-0.0018286,2.7025e-005,0,0.0076271,0,0.00014153,0.035202,0,0.074674,0,0.075338,0.029002,0,-0.029174,0,0.012162,-0.027092,0,0.031647,0,-0.010644,1.6486,0,3.4538,0,-0.45079,0,0.051477,0,2.2795,-0.095785,6
0.74688,0,-67.3275,3,0.7728,0,-49.05,3,0.70105,0,-91.35,3,0.00029573,0,119.8464,0,0,0.60773,0,0,0,0,0,0.11441,0,0,0,0,67.5458,69.8336,65.2354,2.228,0.2069,0,0.17271,0,0.0053109,0,2.8222,0,274891.1411,12209.1076,-274002.7963,0,3039.5792,542.2594,-12169.6524,0,135.0009,273117.3222,0,-3029.7565,0,0,33.6098,9004.5248,360,12264.2414,0,97.6302,75.0377,3,102.202,0,0.81358,0.74708,0,68.2044,3,67.5621,-0.00016078,0,0.12857,0,0.03864,-8.1068e-005,0,-0.0076271,0,0.00011102,0.037464,0,0.074976,0,0.075002,0.036401,0,-0.019453,0,-0.0086793,-0.034273,0,0.021368,0,0.010874,3.0971,0,2.1309,0,-0.56944,0,0.10842,0,1.6163,0.060655,6
0.66104,0,-65.0175,3,0.69866,0,-40.95,3,0.60141,0,-92.25,3,0.00087417,0,379.2296,0,0,0.58358,0,0,0,0,0,0.33601,0,0,0,0,62.0279,63.4846,60.9199,0.43488,0.066498,0,0.66665,0,0.0012966,0,8.5612,0,231813.1573,11211.729,-242986.1342,0,2470.4779,542.2594,-11752.1141,0,119.4856,254697.6285,0,-2589.5505,0,0,26.3284,7909.9932,360,12259.6326,0,91.3536,65.9166,3,102.1636,0,0.76128,0.6617,0,67.8479,3,62.0313,-0.00021437,0,0.022689,0,0.021552,0,0,0.0076271,0,6.7797e-005,0.036446,0,0.074685,0,0.074292,0.033555,0,-0.009208,0,-0.0038175,-0.032242,0,0.0097463,0,0.0059689,2.2864,0,1.42,0,-0.64868,0,-0.11663,0,2.3924,0.54577,6
0.50925,0,-104.3999,3,0.56952,0,-80.099,3,0.37979,0,-147.6,3,0.0041458,0,478.7112,0,0,0.93815,0,0,0,0,0,1.3216,0,0,0,0,63.0469,65.2781,62.0893,0.95644,-0.96749,0,-0.96016,0,-0.060923,0,-20.5452,0,239492.5627,11395.9246,-396577.7318,0,1934.44,542.2594,-18870.6065,0,92.0477,656696.3733,0,-3203.2553,0,0,15.6249,8160.1093,360,23777.4164,0,99.3295,68.0009,3,198.1451,0,0.82775,0.51327,0,106.6492,3,63.0544,0.0015944,0,0.40462,0,-0.0255,0,0,0.011441,0,0.00045254,0.034272,0,0.078631,0,0.074428,0.018183,0,-0.028159,0,-0.0051929,-0.016073,0,0.03056,0,0.0073564,1.9941,0,2.3873,0,-0.84645,0,-0.81547,0,2.3459,0.84399,6
0.45798,0,-54.2137,3,0.53843,0,-36.9,3,0.32319,0,-72,3,0.0036008,0,69.9154,0,0,-0.88442,0,0,0,0,0,-0.44375,0,0,0,0,67.3009,69.167,66.2947,0.73871,-0.98916,0,0.86992,0,-0.051015,0,6.2517,0,272901.705,12164.8477,-219833.9696,0,1857.0843,542.2594,-9799.3039,0,82.7813,177085.644,0,-1495.9606,0,0,12.6374,8625.3843,360,12789.9799,0,95.2761,71.8782,3,106.5832,0,0.79397,0.46186,0,54.8495,3,67.3063,0.0018087,0,-0.29496,0,-0.024122,2.7025e-005,0,0.0038136,0,0.00043983,0.033388,0,0.07317,0,0.074972,0.017048,0,-0.025753,0,-0.0047313,-0.015002,0,0.028086,0,0.0068924,2.2167,0,3.2484,0,-0.58818,0,-0.39441,0,2.091,0.50719,6
0.25363,0,-44.9362,3,0.35508,0,-31.05,3,0.20281,0,-55.8,3,0.0023647,0,73.235,0,0,0.79351,0,0,0,0,0,0.33021,0,0,0,0,68.5311,72.3018,64.4336,5.9453,0.46639,0,0.51691,0,0.055299,0,10.786,0,282969.4172,12387.2043,-185544.6988,0,1047.2443,542.2594,-8122.3622,0,45.8439,121662.7422,0,-686.6842,0,0,3.8758,9745.9141,360,8243.347,0,48.9906,81.216,3,68.6946,0,0.40826,0.25821,0,45.7372,3,68.5741,-0.00016077,0,-0.07563,0,-0.066119,0,0,0,0,2.5424e-005,0.028463,0,0.071606,0,0.075123,0.030787,0,-0.014321,0,-0.013179,-0.029854,0,0.01627,0,0.015411,1.6862,0,1.7609,0,0.26339,0,0.33432,0,1.7203,-0.15542,6
0.59928,0,-25.0312,3,0.72975,0,9,3,0.53843,0,-51.3,3,0.0043386,0,480.3361,0,0,-0.50475,0,0,0,0,0,-0.72866,0,0,0,0,64.6526,65.0236,63.66,0.1054,-0.89642,0,0.33894,0,-0.01917,0,2.4117,0,251847.1299,11686.1661,-97506.3831,0,2334.4319,542.2594,-4524.474,0,108.3219,37751.0546,0,-903.8102,0,0,21.6384,8002.1433,360,8765.4004,0,107.1395,66.6845,3,73.045,0,0.89283,0.60286,0,33.2099,3,64.6534,-0.0013733,0,0.090756,0,0.011459,-2.7025e-005,0,-0.0076271,0,-0.00026186,0.035629,0,0.06673,0,0.074638,0.019372,0,-0.016259,0,0.0014563,-0.017481,0,0.017766,0,0.00064654,2.61,0,1.5448,0,1.0831,0,0.30036,0,4.5051,-1.5487,6
0.35322,0,-41.7412,3,0.47784,0,-9,3,0.27615,0,-76.95,3,0.0035523,0,584.9632,0,0,0.95312,0,0,0,0,0,1.3739,0,0,0,0,58.0048,60.7187,56.3036,1.8074,-0.93261,0,-0.86883,0,-0.074728,0,-28.2507,0,202718.1845,10484.5526,-145879.2695,0,1234.4606,542.2594,-7544.8529,0,63.8461,104977.0711,0,-888.3377,0,0,7.5173,7809.7168,360,14845.0108,0,76.7502,65.081,3,123.7084,0,0.63958,0.35817,0,48.1915,3,58.0203,0.0014068,0,0.32521,0,-0.037102,0.00013512,0,0.011441,0,0.00029746,0.031224,0,0.070992,0,0.073733,0.019134,0,-0.02638,0,-0.0083312,-0.017283,0,0.02872,0,0.010522,1.6176,0,1.4993,0,0.17589,0,-0.0071844,0,1.9558,0.50232,6
0.2606,0,-41.0587,3,0.35508,0,-12.6,3,0.20281,0,-83.25,3,0.004068,0,552.3412,0,0,0.54611,0,0,0,0,0,0.81861,0,0,0,0,55.0454,58.4744,52.4438,3.1489,-0.74088,0,-0.25503,0,-0.083854,0,-10.6362,0,182560.7527,9949.6375,-136173.0331,0,864.3004,542.2594,-7421.4874,0,47.1047,101572.1871,0,-644.6863,0,0,4.0919,7746.2943,360,10838.2352,0,53.0175,64.5525,3,90.3186,0,0.44181,0.26823,0,47.2605,3,55.0738,0.00042874,0,0.007563,0,-0.050677,5.4042e-005,0,-0.011441,0,0.00018644,0.028689,0,0.070854,0,0.073297,0.028205,0,-0.011582,0,-0.010974,-0.026616,0,0.010514,0,0.013191,1.5228,0,1.8315,0,0.49901,0,-0.53268,0,1.8441,0.38472,6
0.20281,0.01425,-72.3374,3,0.20281,0.254,-27.45,3,0.20281,0,-138.15,3,6.9916e-033,0.0023348,1157.7051,0,-3.8455e-017,-8.2484e-016,0,-0.53903,0,0,-1.0358e-034,-2.3334e-030,0,-0.8862,0,0,72.423,77.7697,67.3467,9.1552,2.1223e-015,-0.45875,0.62625,0,5.3033e-031,-0.067071,64.4732,0,316021.8004,13090.6759,-315648.6325,62.1807,884.9864,542.2594,-13075.2181,2.5757,36.6591,315275.9053,-62.1073,-883.9414,0.012235,0.17413,2.4783,10653.6153,360,25381.5112,44.0056,24.3376,88.7801,3,211.5126,0.36671,0.20281,0.20281,0.050183,79.8797,3,72.4856,0,0.0021345,-0.65798,0,-0.087588,0,0.00020339,0.0038136,0,-0.00026356,0,0.0044708,0.075574,0,0.075583,0,0.015321,-0.032601,0,-0.015579,0,-0.013463,0.034953,0,0.017827,1,14.5683,1.9969,0,1,3.5233,-0.44731,0,1.7787,0.084008,6
0.24023,0,-91.5299,3,0.717,0,-11.25,3,0.20281,0,-171.45,3,0.012362,0,2177.4216,0,0,0.46359,0,0,0,0,0,2.4052,0,0,0,0,85.6974,90.8392,79.5094,12.8275,0.38466,0,0.9767,0,0.15318,0,163.2304,0,442486.2863,15490.0728,-472601.819,0,1240.4159,542.2594,-16544.3242,0,43.4231,504767.0092,0,-1324.8384,0,0,3.4772,12489.407,360,41760.4886,0,120.8545,104.0784,3,348.0041,0,1.0071,0.26452,0,102.6499,3,85.7716,-0.0043209,0,-1.3462,0,-0.094331,0,0,-0.0038136,0,-0.0010093,0.028011,0,0.077535,0,0.076986,0.009792,0,-0.038471,0,-0.016139,-0.0074711,0,0.040939,0,0.018399,12.5532,0,2.0215,0,3.2606,0,0.047091,0,1.7489,-0.12145,6
0.43203,0,-37.1812,3,0.77918,0,-0.9,3,0.2913,0,-88.2,3,0.01601,0,1114.1224,0,0,0.34788,0,0,0,0,0,1.4692,0,0,0,0,69.2758,70.6969,66.6434,1.5808,0.52648,0,0.91681,0,0.083754,0,38.475,0,289152.7625,12521.8133,-155192.0145,0,1803.2713,542.2594,-6720.6186,0,78.091,83293.5545,0,-967.839,0,0,11.2459,9023.8175,360,18387.6251,0,123.2421,75.1985,3,153.2302,0,1.027,0.45003,0,49.8726,3,69.2871,-0.0027667,0,-0.49916,0,-0.028524,0.00026347,0,-0.011441,0,-0.00070847,0.032902,0,0.070027,0,0.075213,0.013554,0,-0.03016,0,-0.0060414,-0.011463,0,0.032531,0,0.0082176,3.6514,0,1.4807,0,1.3356,0,-0.4527,0,2.1921,-0.63184,6
0.27404,0,-96.1724,3,0.548,0,-36.9,3,0.20281,0,-132.3,3,0.010625,0,773.8468,0,0,0.92231,0,0,0,0,0,2.6447,0,0,0,0,68.0152,71.0508,63.3319,5.8143,0.76489,0,0.93304,0,0.19012,0,62.5859,0,278725.388,12293.9605,-394113.3667,0,1123.0199,542.2594,-17383.4691,0,49.5339,557270.1751,0,-1587.9326,0,0,4.5248,9664.196,360,29488.5268,0,99.0438,80.535,3,245.7377,0,0.82536,0.29264,0,100.0826,3,68.0576,-0.0029007,0,-0.77899,0,-0.064839,8.1068e-005,0,0.015254,0,-0.00058051,0.029108,0,0.077947,0,0.07506,0.013026,0,-0.033863,0,-0.013003,-0.011016,0,0.036291,0,0.015235,3.239,0,2.1588,0,1.2531,0,0.48578,0,1.8745,-0.3708,6
0.41161,0,-36.8587,3,0.72019,0,-20.7,3,0.24427,0,-56.7,3,0.01202,0,128.5145,0,0,0.16965,0,0,0,0,0,0.21086,0,0,0,0,64.9546,66.2481,62.7703,1.0678,0.80281,0,-0.08645,0,0.090952,0,-1.0127,0,254204.8463,11740.7398,-144249.5665,0,1610.8685,542.2594,-6662.3302,0,74.3998,81854.999,0,-914.0938,0,0,10.2079,8420.4285,360,7862.7929,0,133.2979,70.1702,3,65.5233,0,1.1108,0.42584,0,38.5488,3,64.9627,-0.0039725,0,-0.052941,0,-0.026461,8.1076e-005,0,0,0,-0.0007822,0.032498,0,0.069955,0,0.074676,0.010472,0,-0.011435,0,-0.0054629,-0.0083825,0,0.013532,0,0.0076299,4.0339,0,1.8915,0,0.86176,0,-0.50204,0,1.9837,-0.42321,6
0.40632,0,-32.7075,3,0.59822,0,-17.1,3,0.20281,0,-56.25,3,0.033967,0,190.6627,0,0,0.89088,0,0,0,0,0,2.2671,0,0,0,0,74.2066,75.3796,70.6802,2.1343,0.73086,0,0.81831,0,0.19678,0,16.5076,0,331779.1592,13413.0672,-146235.8164,0,1816.6737,542.2594,-5911.9772,0,73.4439,64455.2662,0,-800.7217,0,0,9.9473,9774.0843,360,9273.8221,0,126.5494,81.4507,3,77.2819,0,1.0546,0.44585,0,35.4803,3,74.2208,-0.00276,0,-0.15882,0,-0.036447,8.1076e-005,0,-0.026695,0,-0.00060508,0.032391,0,0.068959,0,0.075786,0.013599,0,-0.020475,0,-0.0081882,-0.011592,0,0.022888,0,0.010383,1.096,0,1.6353,0,-0.064745,0,-0.39402,0,2.8841,-1.1524,6
0.58629,0,-18.1087,3,0.62692,0,9.9,3,0.47784,0,-64.35,3,0.0031126,0,541.0055,0,0,0.89987,0,0,0,0,0,1.1677,0,0,0,0,50.8775,51.4435,49.996,0.1918,-0.55699,0,-0.80965,0,-0.013609,0,-8.2475,0,155961.1249,9196.2703,-55510.757,0,1797.2376,542.2594,-3273.1998,0,105.9744,19757.7707,0,-639.6852,0,0,20.7107,6343.9404,360,15243.4019,0,100.866,52.8662,3,127.0283,0,0.84055,0.58892,0,29.401,3,50.8794,-0.0011656,0,-0.52185,0,0.0097252,0,0,-0.015254,0,-0.00021271,0.035446,0,0.064032,0,0.072641,0.020813,0,-0.030438,0,0.0029369,-0.019109,0,0.032815,0,-0.00084522,2.309,0,1.9831,0,-1.0632,0,-0.53855,0,1.8809,-0.54401,6
