0.2516,0,-64.4962,3,0.4627,0,-48.15,3,0.20281,0,-81.45,3,0.0047225,0,117.9126,0,0,0.65812,0,0,0,0,0,0.4911,0,0,0,0,67.7627,72.2119,64.369,6.0401,-0.75773,0,-0.35038,0,-0.12797,0,-9.3506,0,276659.3854,12248.3124,-263323.2698,0,1027.2293,542.2594,-11657.8936,0,45.4777,250630.0096,0,-977.7126,0,0,3.8141,9653.2007,360,11136.4914,0,73.2037,80.4433,3,92.8041,0,0.61003,0.26074,0,65.3964,3,67.8068,0.0017552,0,-0.056723,0,-0.065907,0.00010808,0,0.0076271,0,0.00044322,0.028397,0,0.074617,0,0.075029,0.01742,0,-0.012394,0,-0.013147,-0.01543,0,0.014583,0,0.01538,3.8628,0,1.4435,0,1.309,0,-0.26009,0,1.7272,0.23687,2
0.26142,0,-69.4762,3,0.56633,0,-51.75,3,0.20281,0,-72.9,3,0.0074285,0,25.1485,0,0,-0.33576,0,0,0,0,0,-0.14512,0,0,0,0,61.1217,65.0825,58.3294,4.417,-0.75343,0,0.75715,0,-0.13648,0,7.9799,0,225089.8515,11047.9451,-255856.568,0,962.7168,542.2594,-12558.0487,0,47.2524,290828.6755,0,-1094.3071,0,0,4.1176,8641.5826,360,11855.5882,0,95.9971,72.0132,3,98.7966,0,0.79998,0.27515,0,69.6555,3,61.1576,0.0030548,0,-0.15126,0,-0.056644,0.00010133,0,0.011441,0,0.00069492,0.028716,0,0.075237,0,0.07417,0.012568,0,-0.019958,0,-0.011875,-0.010581,0,0.022604,0,0.014095,5.8532,0,6.6285,0,1.7632,0,2.1357,0,1.7797,0.29879,2
0.22542,0,-56.0999,3,0.41168,0,-41.4,3,0.20281,0,-67.05,3,0.0024879,0,88.3671,0,0,0.39628,0,0,0,0,0,0.18581,0,0,0,0,62.3928,66.3458,58.7148,5.5603,-0.085736,0,0.52366,0,-0.010084,0,11.6075,0,234548.7326,11277.6885,-210892.3054,0,847.4055,542.2594,-10140.2285,0,40.7454,189621.8495,0,-761.9367,0,0,3.0616,8965.244,360,10211.6462,0,51.0616,74.7104,3,85.0971,0,0.42551,0.23083,0,56.8755,3,62.4369,0.00018757,0,-0.10588,0,-0.064126,0.00029049,0,-0.0076271,0,6.6949e-005,0.027481,0,0.073455,0,0.074341,0.031078,0,-0.017075,0,-0.012909,-0.028996,0,0.019494,0,0.015141,6.8369,0,1.6314,0,2.2251,0,0.26834,0,1.7434,0.077399,2
0.2555,0,-82.1287,4,0.39254,0,18.9,4,0.20281,0,-134.55,4,0.0056535,0,2456.8865,0,0,0.22329,0,0,0,0,0,0.83218,0,0,0,0,79.0581,82.2063,75.1439,3.9539,0.42488,0,0.91421,0,0.063524,0,90.1058,0,376580.3917,19053.3409,-391206.3713,0,1217.0348,964.0167,-19793.3523,0,61.5767,406400.4083,0,-1264.3031,0,0,3.9332,10808.28,480,40065.2591,0,57.1564,90.069,4,333.8772,0,0.4763,0.26625,0,95.8203,4,79.0829,0,0,-1.2781,0,-0.059348,0,0,0.0038136,0,-0.00020678,0.028525,0,0.076631,0,0.076314,0.028887,0,-0.038034,0,-0.012304,-0.029199,0,0.040474,0,0.014528,2.0405,0,2.189,0,0.904,0,0.72358,0,1.9722,-0.33047,2
0.37895,0,-60.5924,3,0.59822,0,-31.05,3,0.20281,0,-84.15,3,0.033966,0,381.0735,0,0,0.96904,0,0,0,0,0,3.4863,0,0,0,0,67.9615,69.2899,64.5184,2.3328,0.75245,0,0.84932,0,0.2118,0,25.3229,0,278285.1514,12284.2478,-248110.8895,0,1551.6849,542.2594,-10952.2755,0,68.4955,221208.4015,0,-1383.4368,0,0,8.652,9044.4627,360,17955.1248,0,132.1847,75.3705,3,149.626,0,1.1015,0.42105,0,63.6344,3,67.9785,-0.0032691,0,-0.44622,0,-0.037411,-5.4042e-005,0,0.0038136,0,-0.00070593,0.031809,0,0.074097,0,0.075054,0.012191,0,-0.029214,0,-0.0084078,-0.010111,0,0.031581,0,0.010598,1.1325,0,1.3291,0,0.19855,0,0.088268,0,2.3148,-0.89235,2
0.28349,0,-76.4024,3,0.65801,0,-39.15,3,0.20281,0,-105.3,3,0.020458,0,343.244,0,0,0.50585,0,0,0,0,0,1.3405,0,0,0,0,74.4662,77.9356,69.2103,8.061,0.66863,0,0.084666,0,0.27152,0,4.4535,0,334105.1727,13460.0028,-342792.3595,0,1271.9182,542.2594,-13809.9811,0,51.2414,351705.4248,0,-1304.9898,0,0,4.8421,10636.4372,360,14988.7702,0,124.4193,88.637,3,124.9064,0,1.0368,0.31726,0,78.5985,3,74.5199,-0.0038252,0,0.071849,0,-0.072381,5.4051e-005,0,0.011441,0,-0.00089492,0.029391,0,0.076029,0,0.075815,0.010756,0,-0.015385,0,-0.013928,-0.0087583,0,0.016808,0,0.016167,3.7258,0,2.1424,0,1.5081,0,0.19292,0,1.7205,-0.29203,2
0.30099,0,-182.1262,3,0.58546,0,-159.3,3,0.20281,0,-198,3,0.016385,0,166.5743,0,0,-0.80399,0,0,0,0,0,-1.3282,0,0,0,0,83.2795,89.9802,78.0321,13.6177,-0.85029,0,0.98796,0,-0.40164,0,47.0536,0,417869.8732,15053.0353,-913850.875,0,1510.2881,542.2594,-32919.8882,0,54.4055,1998525.0799,0,-3302.8896,0,0,5.4586,12297.3598,360,29581.6861,0,111.4298,102.478,3,246.5141,0,0.92858,0.32687,0,182.5792,3,83.3606,0.0032155,0,-0.32521,0,-0.1004,0.00013512,0,0,0,0.00070254,0.02989,0,0.083268,0,0.076747,0.012099,0,-0.026527,0,-0.016697,-0.010184,0,0.028868,0,0.01896,1.8748,0,1.8646,0,0.73516,0,0.38995,0,1.738,0.2104,2
0.21308,0,-75.105,3,0.35508,0,-31.5,3,0.20281,0,-94.5,3,0.00088075,0,467.7447,0,0,0.52626,0,0,0,0,0,0.33778,0,0,0,0,76.4626,81.6654,70.9619,10.0971,0.41277,0,0.93283,0,0.038925,0,64.1067,0,352259.5382,13820.8556,-346004.8908,0,981.6654,542.2594,-13575.4554,0,38.5155,339861.2996,0,-964.2351,0,0,2.7357,11215.1199,360,21469.6059,0,48.2052,93.4593,3,178.9134,0,0.40171,0.21512,0,78.1319,3,76.5281,-0.00098476,0,-0.52941,0,-0.089945,0.00010809,0,0.0076271,0,-0.00028475,0.027012,0,0.075886,0,0.076036,0.022046,0,-0.030674,0,-0.015777,-0.019972,0,0.033084,0,0.018031,13.1373,0,1.7908,0,3.254,0,0.61149,0,1.7889,-0.03794,2
0.35322,0,-145.8375,4,0.79193,0,-29.25,4,0.20281,0,-186.75,4,0.051614,0,2945.1375,0,0,0.98624,0,0,0,0,0,12.1595,0,0,0,0,83.6525,86.1991,78.8502,5.8149,0.64016,0,0.70597,0,0.35071,0,92.3868,0,421620.7384,20160.5915,-735042.4804,0,1780.2595,964.0167,-35147.4437,0,85.1265,1281453.683,0,-3103.6575,0,0,7.517,11446.7349,480,48989.6263,0,158.051,95.3895,4,408.2469,0,1.3171,0.41946,0,155.5287,4,83.6869,-0.0041534,0,-1.3008,0,-0.059564,0.00018241,0,0.011441,0,-0.00088644,0.031223,0,0.081417,0,0.076785,0.010307,0,-0.038206,0,-0.012302,-0.0081685,0,0.040649,0,0.014524,2.429,0,2.4017,0,1.0889,0,1.0147,0,1.8397,-0.51727,2
0.40515,0,-114.2175,4,0.66438,0,-57.6,4,0.20281,0,-132.3,4,0.018946,0,443.3727,0,0,-0.24511,0,0,0,0,0,-0.71041,0,0,0,0,73.5046,76.4096,71.0279,3.1198,-0.76843,0,0.78746,0,-0.18682,0,29.287,0,325532.0081,17714.9176,-505838.2145,0,1794.2823,964.0167,-27526.8854,0,97.6419,786012.7203,0,-2788.1023,0,0,9.8898,9878.3096,480,24699.6135,0,110.7205,82.3192,4,205.8301,0,0.92267,0.42771,0,116.1262,4,73.5256,0.0024384,0,-0.4084,0,-0.045224,0,0,0.015254,0,0.00018729,0.032367,0,0.07938,0,0.075707,0.014594,0,-0.028593,0,-0.0099795,-0.012426,0,0.030687,0,0.012183,1.7935,0,3.3333,0,0.19925,0,1.2605,0,1.5894,0.16295,2
0.45039,0.038783,-42.84,4,0.97529,0.555,-36.9,4,0.20281,0,-59.85,4,0.11943,0.014191,60.9086,0,-0.2352,-0.90802,0,0.057513,0,0,-0.0096827,-2.449,0,0.05347,0,0,64.7273,66.0483,61.6902,0.994,0.38925,-0.73026,-0.17859,0,0.13411,-0.086732,-1.3896,0,252429.3917,15599.5564,-167071.2485,151.2507,1756.4816,964.0167,-10324.6192,9.3469,108.5465,110576.6721,-100.1058,-1162.5333,0.090626,1.0524,12.2221,8325.6799,480,7479.1032,102.1963,227.3406,69.3807,4,62.3259,0.85164,1.8945,0.56682,0.12481,43.5393,4,64.7349,-0.0064914,0.0046639,0.022689,0,-0.023613,0,0.00022881,-0.0038136,0,-0.0021441,0.033249,0.012814,0.071208,0,0.074647,0.0063797,0.0089451,-9.7508e-005,0,-0.0047379,-0.0043168,-0.0069201,0.0059558,0,0.0069052,1.5776,11.7067,2.7319,0,0.72401,3.1374,-1.1378,0,3.3404,-0.87594,3
0.23244,0.41174,-179.7225,4,0.80708,1,-82.8,4,0.20281,0,-204.3,4,0.01352,0.18591,975.736,0,-0.24538,-0.19293,0,0.27256,0,0,-0.012302,-0.70073,0,3.671,0,0,61.2352,73.7397,51.0603,53.9871,-0.35377,0.39327,0.83471,0,-0.30224,1.2459,191.5774,0,225926.5151,14757.945,-663083.602,1519.1152,857.5909,964.0167,-43313.8685,99.2315,56.0194,1946118.91,-4458.5311,-2516.9885,10.2144,5.7664,3.2553,11819.6039,480,43610.3263,451.864,131.8833,98.4967,4,363.4194,3.7655,1.099,0.25969,0.59488,182.3946,4,61.6708,0.0050779,-0.00016807,-1.0097,0,-0.19058,0,-0.0010085,0.038136,0,0.00043983,0.027736,0.032501,0.083158,0,0.074185,0.0084348,-0.0051175,-0.036198,0,-0.022041,-0.0061081,0.0068882,0.03861,0,0.024351,18.2936,1.21,4.5453,0,4.0503,0.22171,1.6501,0,1.7056,0.15562,3
0.41699,0.014567,-57.1762,2,0.88521,0.108,-31.05,2,0.20281,0,-67.95,2,0.083534,0.00085695,132.5864,0,-0.37184,0.92428,0,-0.32778,0,0,-0.0031461,3.076,0,-0.11049,0,0,54.329,58.1358,48.3101,9.668,0.47136,-0.25476,0.22234,0,0.42359,-0.023189,7.9603,0,177839.6466,6546.7625,-187159.5004,47.6822,1364.9694,241.0042,-6889.8517,1.7553,50.2482,196967.7698,-50.1811,-1436.5019,0.012785,0.36597,10.4765,7986.4864,240,12603.6785,18.4884,167.2083,66.5541,2,105.0307,0.15407,1.3934,0.50667,0.032588,58.3147,2,54.4172,-0.0031017,-2.9155e-020,-0.21176,0,-0.055058,0,0,0.0038136,0,-0.0012322,0.032607,0.0046539,0.073614,0,0.073188,0.012561,0.032267,-0.02298,0,-0.01155,-0.011339,-0.028789,0.025148,0,0.013785,1.7284,5.1226,2.7895,0,0.75381,1.8624,1.1174,0,1.9145,-0.51952,3
0.79498,0,-99.465,3,1,0,-53.1,3,0.20281,0,-122.4,3,0.048623,0,446.7828,0,0,0.70889,0,0,0,0,0,3.3041,0,0,0,0,86.4124,88.2688,82.9876,2.6358,-0.72245,0,-0.98062,0,-0.25863,0,-33.6518,0,449901.1147,15619.3186,-517858.4229,0,4139.0336,542.2594,-17978.6079,0,143.6958,596080.6439,0,-4764.2323,0,0,38.0786,11329.8277,360,25466.8421,0,247.6943,94.4152,3,212.2237,0,2.0641,0.82475,0,101.6678,3,86.4276,-0.0066991,0,-0.58235,0,0.039893,0,0,0.0038136,0,-0.0013042,0.037984,0,0.078227,0,0.077055,0.0060982,0,-0.031443,0,-0.0088887,-0.0040358,0,0.033827,0,0.011081,3.8274,0,2.5829,0,-1.2178,0,0.77331,0,2.0549,-0.59718,3
0.60699,0,-68.9399,3,0.60778,0,-32.85,3,0.60141,0,-93.599,3,4.4852e-006,0,305.5055,0,0,-0.65536,0,0,0,0,0,-0.024259,0,0,0,0,61.641,62.3508,60.9695,0.16787,0.557,0,-0.98878,0,0.00048331,0,-7.081,0,228930.5639,11141.8021,-256038.3331,0,2254.3092,542.2594,-12461.1078,0,109.7148,286355.9453,0,-2521.243,0,0,22.1985,7659.471,360,19753.726,0,74.3285,63.8289,3,164.6144,0,0.6194,0.60699,0,71.1033,3,61.6423,5.3588e-005,0,-0.5105,0,0.011608,0,0,0.011441,0,1.5254e-005,0,0,0.075173,0,0.07424,0,0,-0.030401,0,0.0014163,0,0,0.032717,0,0.00068478,6.1429,0,2.0203,0,-2.2678,0,0.32853,0,1.7667,0.048482,4
0.59923,0,-33.1424,2,0.60778,0,-21.6,2,0.59184,0,-50.4,2,2.8363e-005,0,50.5862,0,0,0.54585,0,0,0,0,0,0.020676,0,0,0,0,50.8254,51.7781,49.8228,0.31539,-0.61455,0,-0.96867,0,-0.001838,0,-3.8691,0,155641.7845,6124.567,-101491.5783,0,1835.0056,241.0042,-3993.7346,0,72.2082,66181.074,0,-1196.5785,0,0,21.6346,6467.5452,240,9133.5341,0,74.928,53.8962,2,76.1128,0,0.6244,0.59925,0,33.8908,2,50.8285,-8.0387e-005,0,-0.24202,0,0.016431,0,0,3.0108e-017,0,-1.2712e-005,0.035628,0,0.069069,0,0.072632,0.037937,0,-0.024155,0,-0.0015036,-0.038627,0,0.026419,0,0.0036366,2.231,0,2.6291,0,0.29492,0,-0.51757,0,1.8792,-0.067527,4
0.68164,0,-49.77,3,0.71381,0,1.35,3,0.66757,0,-108.45,3,0.00020504,0,916.5151,0,0,0.52123,0,0,0,0,0,0.22595,0,0,0,0,81.6864,82.5537,80.4138,0.39692,-0.56316,0,-0.98153,0,-0.0050804,0,-18.7209,0,402035.65,14765.081,-244952.4472,0,3354.8078,542.2594,-8996.0746,0,123.208,149244.7284,0,-2044.0187,0,0,27.9944,10209.1582,360,26483.3282,0,89.8118,85.0763,3,220.6944,0,0.74843,0.68179,0,58.1887,3,81.6889,-0.00028806,0,-0.92269,0,0.017982,0,0,-0.0076271,0,-0.00022458,0.036702,0,0.072458,0,0.076586,0.032742,0,-0.035354,0,-0.0022566,-0.030834,0,0.037754,0,0.0043926,3.6621,0,2.0892,0,1.4009,0,-0.037041,0,1.9343,-0.32794,4
0.6291,0,-56.2125,2,0.63329,0,-34.2,2,0.62692,0,-72.45,2,2.5595e-006,0,133.4207,0,0,0.65315,0,0,0,0,0,0.01207,0,0,0,0,51.8256,53.1821,50.4556,0.63865,-0.62134,0,-0.98553,0,-0.00079439,0,-9.0973,0,161827.6851,6245.09,-175526.009,0,1964.379,241.0042,-6773.7218,0,75.8073,190383.863,0,-2130.6589,0,0,23.845,6735.4819,240,13674.0352,0,77.0096,56.129,2,113.9503,0,0.64175,0.6291,0,57.3773,2,51.8317,0,0,-0.28739,0,0.022912,-2.7025e-005,0,0.0038136,0,2.3729e-005,0.036033,0,0.073472,0,0.072795,0.039864,0,-0.02542,0,-0.0042973,-0.040008,0,0.027813,0,0.0064524,2.074,0,1.8868,0,-0.38183,0,0.22984,0,1.7935,-0.026042,4
0.48303,0,-30.165,2.75,0.54481,0,-17.55,3,0.20281,0,-46.35,0,0.014947,0,65.6367,0.64286,0,-0.67291,0.72066,0,0,-0.47154,0,-0.66652,0.070643,0,0,-3.063,49.6399,50.2436,48.2121,0.35699,0.93301,0,-0.84159,0.67616,0.068155,0,-4.0738,0.32392,148465.698,8224.8512,-90219.0662,0,1444.6757,455.6485,-4998.0461,0,80.0336,54823.9762,0,-877.895,0,0,14.0577,6305.468,947.0286,9057.5422,0,138.9408,52.5456,7.8919,75.4795,0,1.1578,0.49814,0,31.2252,2.8636,49.6435,0.0028739,0,-0.24202,0.0084034,0.012871,0,0,-0.0038136,0,0.0010525,0.033832,0,0.068285,0,0.072436,0.012871,0,-0.0241,0,0.00091331,-0.011142,0,0.026429,0,0.0012349,4.4766,0,2.2487,10.5825,-1.8577,0,-0.29575,-3.0574,3.5718,-1.4176,5
0.5915,0,-49.0275,3.5583,0.72975,0,-9.9,4,0.20281,0,-85.5,0,0.042618,0,848.34,1.1562,0,-0.59959,0.64552,0,0,-0.54205,0,-3.6053,0.1433,0,0,-16.9765,73.5569,73.8555,72.7198,0.11255,0.71191,0,-0.81864,0.59266,0.049305,0,-7.9992,0.21379,325995.4992,15770.1101,-217283.8276,0,2621.4646,762.8828,-10511.1571,0,126.814,144824.8882,0,-1747.2691,0,0,21.0803,8971.7529,1255.8068,21529.1862,0,199.6419,74.7646,10.4651,179.4099,0,1.6637,0.62621,0,56.9646,3.716,73.5577,-0.00036175,0,-0.63529,0.0084034,0.0032571,5.4042e-005,0,0,0,-0.00029576,0.03552,0,0.072332,0.050473,0.075713,0.0096972,0,-0.032145,-0.0074567,0.011762,-0.0075434,0,0.034563,0.0096643,-0.0096813,2.8456,0,1.4079,9.179,-1.3349,0,0.12208,-2.7173,3.1389,-1.1381,5
0.40777,0,-41.175,3,0.47784,0,-10.8,3,0.32319,0,-75.15,3,0.0029414,0,474.7908,0,0,0.9089,0,0,0,0,0,1.0741,0,0,0,0,66.0669,68.1794,65.001,0.85447,-0.93647,0,-0.91738,0,-0.046948,0,-18.4777,0,262985.7584,11941.7965,-163900.9909,0,1623.1697,542.2594,-7442.5029,0,73.7058,102148.2493,0,-1011.6104,0,0,10.0183,8530.2486,360,17549.8608,0,75.939,71.0854,3,146.2488,0,0.63283,0.41133,0,46.5426,3,66.0733,0.0010116,0,0.51429,0,-0.026709,0,0,0.0076271,0,0.00035339,0.03242,0,0.070878,0,0.074818,0.022007,0,-0.030319,0,-0.005594,-0.020065,0,0.032687,0,0.0077589,1.5153,0,1.5401,0,-0.27738,0,0.047112,0,2.3624,0.78374,6
0.77596,0,-60.3412,4,0.78875,0,-31.05,4,0.74809,0,-92.7,4,0.00020943,0,412.9436,0,0,0.88052,0,0,0,0,0,0.25894,0,0,0,0,63.0297,64.3163,61.6782,0.62118,-0.83994,0,-0.958,0,-0.0095802,0,-15.3433,0,239362.2997,15190.4333,-229152.243,0,2946.808,964.0167,-14542.4817,0,187.0106,219377.6988,0,-2821.1112,0,0,36.2784,8065.8699,480,17061.6135,0,100.7222,67.2156,4,142.1801,0,0.83935,0.7761,0,63.644,4,63.0346,-0.00026126,0,-0.35545,0,0.022169,0,0,0.015263,0,1.9492e-005,0.037782,0,0.074063,0,0.074426,0.033335,0,-0.027086,0,-0.0040171,-0.03188,0,0.029577,0,0.0061692,2.1898,0,1.7394,0,-0.97997,0,-0.15378,0,1.7389,-0.073387,6
0.4706,0,-52.515,4,0.60141,0,-19.35,4,0.38936,0,-79.65,4,0.0035397,0,211.879,0,0,0.50692,0,0,0,0,0,0.439,0,0,0,0,73.8498,75.0504,73.0102,0.50767,-0.3151,0,-0.010996,0,-0.013357,0,-0.11404,0,328596.3228,17798.0997,-233666.6908,0,2093.9246,964.0167,-12656.3287,0,113.4154,166161.6964,0,-1489.0015,0,0,13.3432,9263.3769,480,13452.3386,0,82.4919,77.1948,4,112.1028,0,0.68743,0.47431,0,54.4788,4,73.8532,0.00085078,0,-0.24202,0,-0.016641,-2.7025e-005,0,0.0076186,0,0.00018559,0.033614,0,0.072905,0,0.075746,0.023348,0,-0.02453,0,-0.0015593,-0.021378,0,0.026604,0,0.0036933,2.5038,0,2.643,0,0.61902,0,-0.073976,0,1.554,0.23471,6
0.5094,0,-71.3024,3,0.68272,0,-22.5,3,0.20281,0,-101.7,3,0.025115,0,660.9318,0,0,0.72764,0,0,0,0,0,2.9646,0,0,0,0,68.5594,69.9779,67.1697,1.2789,-0.1141,0,0.5303,0,-0.020448,0,15.4179,0,283203.8041,12392.3335,-294534.5449,0,2104.2104,542.2594,-12888.1401,0,92.0753,306318.6188,0,-2188.3981,0,0,15.6343,8687.9871,360,18356.004,0,111.2691,72.3999,3,152.9667,0,0.92724,0.53328,0,75.7592,3,68.5687,-0.0007101,0,-0.29874,0,-0.016414,2.7025e-005,0,0.0038136,0,-8.2203e-005,0.034275,0,0.075454,0,0.075127,0.024499,0,-0.025873,0,-0.0013294,-0.023165,0,0.027928,0,0.0034529,2.0478,0,2.0672,0,-0.72557,0,0.58363,0,1.2252,-0.034392,6
0.64092,0,-63.6187,3,0.68272,0,-41.4,3,0.61097,0,-84.15,3,0.00048532,0,120.0571,0,0,-0.67379,0,0,0,0,0,-0.16264,0,0,0,0,76.1815,77.0815,75.6624,0.15579,0.9795,0,-0.61553,0,0.008517,0,-2.662,0,349674.1407,13770.0434,-292010.8294,0,2941.8347,542.2594,-11499.2827,0,115.8484,243856.5355,0,-2456.709,0,0,24.7499,9406.1929,360,15407.9946,0,91.0869,78.3849,3,128.4,0,0.75906,0.6413,0,64.5476,3,76.1825,0.00060292,0,-0.35546,0,0.011925,0,0,-0.011441,0,8.8983e-005,0.036189,0,0.074503,0,0.076005,0.026353,0,-0.027295,0,0.0011698,-0.024448,0,0.029651,0,0.00094372,2.4414,0,2.5214,0,0.68264,0,0.43377,0,2.3739,0.72791,6
0.23852,0,-57.0562,3,0.30406,0,-6.3,3,0.20281,0,-110.7,3,0.0020011,0,1368.9683,0,0,0.79574,0,0,0,0,0,1.317,0,0,0,0,61.4748,66.2008,58.0654,6.2297,-0.83288,0,-0.98177,0,-0.092993,0,-90.6645,0,227698.0684,11111.7695,-211331.8116,0,883.4615,542.2594,-10313.0887,0,43.1133,196141.9125,0,-819.9609,0,0,3.4278,8939.6515,360,28160.359,0,51.2152,74.4971,3,234.6697,0,0.42679,0.24264,0,67.9189,3,61.5251,0.00085078,0,0.87731,0,-0.068365,0,0,0.0038136,0,0.00042881,0.027952,0,0.073596,0,0.074218,0.023442,0,-0.034878,0,-0.013476,-0.021528,0,0.037292,0,0.015709,1.4189,0,1.6034,0,0.55812,0,-0.25351,0,1.7831,0.3356,6
0.58048,0,-88.1437,3,0.71062,0,-49.95,3,0.42124,0,-122.4,3,0.0039651,0,364.9207,0,0,0.86201,0,0,0,0,0,1.0369,0,0,0,0,83.4947,84.2819,82.2489,0.30947,0.73552,0,0.94511,0,0.025765,0,10.0437,0,420031.5932,15091.9212,-443419.3422,0,2920.1895,542.2594,-15932.2534,0,104.9237,468109.3429,0,-3082.7884,0,0,20.3021,10378.7483,360,23998.6725,0,119.3336,86.4896,3,199.9889,0,0.99445,0.58386,0,90.1731,3,83.4965,-0.0023782,0,-0.60882,0,-0.015736,2.7025e-005,0,0.011441,0,-0.00060169,0.035363,0,0.077221,0,0.076769,0.014852,0,-0.031868,0,-0.0011341,-0.012881,0,0.034205,0,0.0032666,4.3694,0,2.5223,0,-0.81103,0,-0.31452,0,2.0868,-0.25932,6
0.60712,0,-67.56,3,0.6612,0,-36.45,3,0.45632,0,-103.95,3,0.0048809,0,519.091,0,0,0.85299,0,0,0,0,0,1.3577,0,0,0,0,76.5123,76.9842,75.7758,0.13644,-0.38032,0,-0.74519,0,-0.0098144,0,-6.2713,0,352718.0022,13829.8466,-311447.992,0,2798.7915,542.2594,-12211.676,0,109.7388,275006.8075,0,-2471.317,0,0,22.2082,9331.8657,360,21438.939,0,114.7461,77.7655,3,178.6578,0,0.95622,0.61109,0,71.2679,3,76.5132,-0.0016949,0,-0.55966,0,0.0046849,0,0,0.0076271,0,-0.00045085,0.035737,0,0.075004,0,0.076041,0.017649,0,-0.031086,0,0.009256,-0.015678,0,0.033499,0,-0.0071776,3.2796,0,1.5626,0,-1.4088,0,-0.39361,0,1.8815,-0.39084,6
0.65221,0,-161.4787,4,1,0,-108.9,4,0.20281,0,-243.449,4,0.13698,0,2538.6256,0,0,0.96196,0,0,0,0,0,17.9382,0,0,0,0,96.6954,98.4874,94.3193,1.6636,-0.31883,0,-0.18683,0,-0.1522,0,-12.1416,0,563347.08,23303.9914,-940774.3148,0,3799.797,964.0167,-38917.0323,0,157.1863,1571067.5406,0,-6345.5577,0,0,25.6298,11929.5237,480,46362.5643,0,254.8105,99.4127,4,386.3547,0,2.1234,0.74915,0,169.0941,4,96.7039,-0.0066991,0,-1.0966,0,0.0046437,0,0,0.011441,0,-0.0013983,0.036334,0,0.082266,0,0.077992,0.0061053,0,-0.036749,0,0.0093957,-0.0040371,0,0.03918,0,-0.0073339,1.1879,0,1.6057,0,-0.27613,0,-0.48465,0,1.7084,-0.17899,6
0.5034,0,-103.3237,3,0.52886,0,-82.35,3,0.434,0,-112.95,3,0.00086014,0,42.3969,0,0,-0.39269,0,0,0,0,0,-0.07499,0,0,0,0,80.6089,83.0492,78.5298,2.0411,-0.5966,0,0.78545,0,-0.024998,0,7.3066,0,391499.3115,14570.3187,-501819.8274,0,2444.8966,542.2594,-18676.086,0,90.991,643227.5403,0,-3133.8436,0,0,15.2683,10551.0499,360,16250.7763,0,70.5814,87.9254,3,135.4231,0,0.58818,0.50425,0,103.527,3,80.6215,0,0,-0.15125,0,-0.037978,5.4051e-005,0,0.011441,0,9.4068e-005,0.034176,0,0.078545,0,0.076476,0.036999,0,-0.02037,0,-0.00852,-0.036228,0,0.022992,0,0.010712,2.4167,0,3.9165,0,-0.812,0,0.64008,0,1.6635,0.18047,6
0.2722,0,-61.9387,3,0.6612,0,-36.45,3,0.20281,0,-69.75,3,0.01387,0,91.9143,0,0,0.74894,0,0,0,0,0,0.84564,0,0,0,0,74.4039,78.2152,69.663,7.9439,0.49641,0,-0.093419,0,0.16478,0,-2.5243,0,333546.1586,13448.7377,-277665.8878,0,1220.2563,542.2594,-11195.6189,0,49.2013,231147.4537,0,-1015.822,0,0,4.4642,10610.9378,360,10827.8155,0,106.5072,88.4245,3,90.2318,0,0.88756,0.29639,0,62.6702,3,74.4568,-0.0030548,0,-0.037815,0,-0.071215,0.00013512,0,0.0076271,0,-0.00068729,0.029052,0,0.07428,0,0.075808,0.012523,0,-0.009365,0,-0.013774,-0.010599,0,0.011298,0,0.016013,5.6237,0,3.1686,0,1.9207,0,1.2408,0,1.6446,-0.11988,6
0.35177,0,-38.3624,4,0.48103,0,9.45,4,0.20281,0,-102.15,4,0.017508,0,1744.6455,0,0,0.92453,0,0,0,0,0,5.1096,0,0,0,0,77.6621,79.0604,75.1343,1.2126,0.84505,0,0.88207,0,0.12313,0,40.5717,0,363398.1179,18716.8872,-179506.2956,0,1645.9993,964.0167,-9245.5049,0,84.7775,88669.9974,0,-813.0676,0,0,7.4555,10053.6562,480,19762.0589,0,100.498,83.7805,4,164.6838,0,0.83748,0.37564,0,56.5843,4,77.6698,-0.0020499,0,-0.45756,0,-0.032992,-2.7017e-005,0,0.0038136,0,-0.00027627,0.031189,0,0.070288,0,0.076165,0.016114,0,-0.029139,0,-0.007383,-0.014069,0,0.03151,0,0.0095655,1.0986,0,1.511,0,-0.17875,0,-0.40097,0,2.4116,-0.81155,6
0.97495,0,-86.5949,4,1,0,-33.299,4,0.64844,0,-164.25,4,0.0050305,0,1425.122,0,0,0.65784,0,0,0,0,0,1.7614,0,0,0,0,85.4159,87.4642,82.9378,1.8978,-0.50895,0,-0.96764,0,-0.049728,0,-50.3224,0,439584.159,20585.5893,-445651.9759,0,5017.472,964.0167,-20869.7433,0,234.9666,451803.5501,0,-5086.7308,0,0,57.2701,11119.6538,480,35226.4976,0,176.3634,92.6638,4,293.5541,0,1.4697,0.9775,0,94.403,4,85.4269,-0.0029543,0,-1.1004,0,0.038037,-0.00023645,0,-0.0038051,0,-0.00036186,0.039684,0,0.077073,0,0.076959,0.012653,0,-0.036835,0,-0.0085386,-0.010667,0,0.039251,0,0.010728,11.5363,0,2.1771,0,-3.0384,0,-0.50864,0,1.7555,-0.11489,6
