0.97875,0,20.6887,2,1,0,26.55,2,0.75765,0,12.15,2,0.0024757,0,29.6998,0,0,0.28649,0,0,0,0,0,0.077684,0,0,0,0,42.6788,50.8549,34.5258,22.7253,-0.63743,0,-0.80292,0,-0.1512,0,-20.8596,0,109745.9106,5142.8809,53199.7383,0,2516.793,241.0042,2493.0306,0,117.9412,25788.771,0,1220.0248,0,0,57.7174,8209.6344,240,4958.1514,0,158.1575,68.4136,2,41.3179,0,1.318,0.98,0,21.3886,2,42.942,-0.0020365,0,-0.090756,0,0.13722,-0.00018241,0,-0.0038136,0,4.322e-005,0.039717,0,0.065142,0,0.071177,0.015739,0,-0.016012,0,-0.019341,-0.013682,0,0.018274,0,0.021622,9.5971,0,1.332,0,-2.6699,0,-0.06419,0,1.7999,0.00057771,6
0.90856,0,71.7487,2,0.9442,0,100.8,2,0.87245,0,18.9,2,0.00055263,0,551.6534,0,0,0.51974,0,0,0,0,0,0.28697,0,0,0,0,25.3499,32.7885,17.8435,18.8026,-0.65864,0,-0.96889,0,-0.067139,0,-98.677,0,38718.3036,3054.7133,109585.8403,0,1387.6889,241.0042,8645.8674,0,109.4829,310164.8388,0,3927.6271,0,0,49.7357,5864.8555,240,24240.4082,0,119.7422,48.8738,2,202.0034,0,0.99785,0.90886,0,75.4648,2,25.715,-0.00034165,0,-0.68824,0,0.12559,0,0,0,0,5.1695e-005,0.039097,0,0.075506,0,0.066836,0.030947,0,-0.032815,0,-0.018595,-0.029272,0,0.035287,0,0.020871,1.8219,0,2.5071,0,0.22026,0,-0.67323,0,1.8282,-0.023138,6
0.90705,0,28.2112,2,0.94101,0,76.05,2,0.87245,0,-10.8,2,0.00036622,0,820.5493,0,0,-0.8494,0,0,0,0,0,-0.46562,0,0,0,0,32.9758,41.1077,25.4789,20.6102,0.91817,0,-0.97805,0,0.079769,0,-127.1901,0,65517.0126,3973.6475,56050.6817,0,1802.1443,241.0042,3399.5086,0,109.3012,47952.1088,0,1541.7586,0,0,49.5707,6909.0288,240,20575.2135,0,121.8014,57.5752,2,171.4601,0,1.015,0.90725,0,40.1196,2,33.2842,0.00057612,0,-0.72983,0,0.13133,2.7025e-005,0,0.0038136,0,0.00025678,0.039083,0,0.067727,0,0.069027,0.026557,0,-0.033331,0,-0.018972,-0.024852,0,0.035758,0,0.021251,2.4166,0,1.6232,0,0.14306,0,0.32436,0,1.8237,0.08018,6
0.74813,0,114.3563,2,1,0,284.4,2,0.32638,0,-22.5,2,0.063632,0,11260.2031,0,0,0.9139,0,0,0,0,0,24.463,0,0,0,0,18.4554,22.7525,11.8852,9.7145,-0.72808,0,-0.92842,0,-0.57244,0,-307.0625,0,20521.5344,2223.91,127159.0128,0,831.8857,241.0042,13780.1684,0,90.1511,787924.2469,0,5154.6714,0,0,33.7223,4256.9193,240,60371.9317,0,166.8068,35.4743,2,503.0994,0,1.3901,0.78918,0,155.704,2,18.7145,-0.0014604,0,-1.7319,0,0.091322,0,0,0.0076271,0,-0.00018559,0.037478,0,0.07939,0,0.06419,0.018892,0,-0.04059,0,-0.015938,-0.017098,0,0.042993,0,0.018191,1.5669,0,1.5814,0,-0.35422,0,0.32834,0,2.0998,-0.66761,7
0.68172,0,89.46,2,0.85093,0,188.55,2,0.32638,0,-22.5,2,0.035277,0,5532.0542,0,0,0.87676,0,0,0,0,0,12.2481,0,0,0,0,23.5183,29.1847,19.9677,8.3473,0.78798,0,0.94512,0,0.4276,0,203.0963,0,33325.5484,2834.0072,126765.1404,0,965.9949,241.0042,10780.1172,0,82.1483,482194.6403,0,3674.4924,0,0,28.0009,4592.0058,240,38971.1301,0,157.1901,38.2667,2,324.7594,0,1.3099,0.70691,0,116.1423,2,23.6937,0.0020432,0,0.84706,0,0.077454,0.00016214,0,-0.0076271,0,0.00036102,0.036703,0,0.077344,0,0.066211,0.016412,0,-0.03421,0,-0.01455,-0.014655,0,0.036724,0,0.016789,1.9275,0,1.4989,0,-0.73164,0,-0.030379,0,1.7784,0.45134,7
0.89232,0,115.395,2,1,0,188.55,2,0.81346,0,39.15,2,0.0052466,0,2762.5446,0,0,-0.91554,0,0,0,0,0,-3.4855,0,0,0,0,29.2386,35.4032,22.8635,13.4728,0.88045,0,-0.69253,0,0.23408,0,-133.6045,0,51508.3062,3523.3106,203286.1377,0,1571.9602,241.0042,13905.3339,0,107.5264,802302.7125,0,6204.0036,0,0,47.974,5875.9965,240,29213.4167,0,142.0537,48.9666,2,243.4451,0,1.1838,0.89523,0,126.7104,2,29.4662,0.0014068,0,-0.35546,0,0.10538,-7.4314e-005,0,-0.034322,0,8.9831e-005,0.038946,0,0.079465,0,0.068025,0.01901,0,-0.026878,0,-0.017128,-0.017105,0,0.029338,0,0.019391,1.6036,0,1.5066,0,0.5458,0,-0.012491,0,1.7524,-0.045555,7
0.95024,0,45.7312,2,1,0,159.3,2,0.85411,0,-11.699,2,0.0020826,0,1567.8477,0,0,-0.44073,0,0,0,0,0,-0.79639,0,0,0,0,36.0993,43.994,29.3056,18.1558,0.15126,0,-0.92803,0,0.029414,0,-156.5757,0,78516.5829,4350.0374,99466.2867,0,2066.7802,241.0042,5510.7093,0,114.5054,126005.7662,0,2618.2361,0,0,54.4035,7102.601,240,35549.7065,0,141.4531,59.1883,2,296.2476,0,1.1788,0.95132,0,60.3832,2,36.3478,0.00099145,0,-1.437,0,0.12343,0,0,0.026703,0,0.00017627,0.03947,0,0.071752,0,0.069781,0.022115,0,-0.039148,0,-0.018454,-0.019939,0,0.041602,0,0.020728,2.1158,0,3.4818,0,-0.48141,0,0.82888,0,1.833,0.2334,7
0.65235,0.22506,-52.86,3.225,0.97848,1,-28.8,4,0.20281,0,-91.35,0,0.059809,0.12452,487.0716,0.68004,-0.84719,-0.66196,0.3854,0.57302,-0.20009,-0.12995,-0.07311,-3.5728,0.077726,4.4625,-0.058223,-2.365,66.3718,70.0004,61.7437,8.7157,-0.38052,-0.077603,0.24226,-0.56441,-0.27473,-0.080843,15.7845,-1.3741,265419.2553,12896.689,-211385.5307,900.0023,2608.7445,626.6485,-10271.197,43.731,126.7586,168351.9252,-716.7809,-2077.6595,3.0518,8.8459,25.6407,9131.2943,1125.2676,11997.3147,157.3477,173.6931,76.0941,9.3772,99.9776,1.3112,1.4474,0.69633,0.41729,57.2467,3.3279,66.4369,0.001802,0,0.064286,0.0084034,-0.036766,2.7025e-005,0,-0.019068,0,-7.4576e-005,0.036336,0.027467,0.072959,0.049654,0.074856,0.016603,0.01937,-0.012747,-0.0074875,-0.0080978,-0.014826,-0.01795,0.014751,0.0097562,0.010289,2.4465,3.2015,1.7649,10.1918,-0.89636,1.3657,-0.47954,-2.242,1.7583,-0.5319,7
0.98771,0.040467,-37.4737,4,1,0.044,-0.9,4,0.72975,0.036,-98.55,4,0.0020455,2.2006e-006,666.0397,0,0.10458,0.23592,0,-0.5852,0,0,7.0161e-006,0.27537,0,-0.022404,0,0,58.936,61.7132,55.8291,3.1205,-0.41722,-0.62016,0.16381,0,-0.033333,-0.0016251,7.4681,0,209278.7729,14203.8107,-133067.2173,143.6952,3507.3117,964.0167,-9031.3105,9.7526,238.0423,84609.0794,-91.3668,-2230.079,0.098664,2.4082,58.7792,8198.7093,480,14790.7031,6.0159,161.0448,68.3226,4,123.2559,0.050132,1.342,0.98874,0.040494,45.4397,4,58.9622,-0.002271,-3.3613e-005,0.29874,0,0.049446,-0.00031753,0,-0.034322,0,-0.00026186,0.039793,0,0.070093,0,0.073866,0.014614,0,-0.025831,0,-0.010741,-0.012779,0,0.028358,0,0.012952,19.5701,5.7655,2.161,0,-4.0975,1.337,-0.39048,0,1.7797,-0.10221,7
1,0,74.6622,3,1,0,82.35,3,1,0,52.2,3,0,0,53.5713,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7409,26.1667,15.3274,10.0121,0,0,0.57862,0,0,0,13.4006,0,25919.1193,3748.9847,93302.5136,0,1249.6616,542.2594,13495.4315,0,180.7531,335866.3135,0,4498.4772,0,0,60.251,4539.1411,360,12177.9082,0,120,37.8262,3,101.4826,0,1,1,0,75.0171,3,20.9789,0,0,0.052941,0,0.091087,0,0,-0.049576,0,5.0847e-006,0,0,0.075837,0,0.065163,0,0,-0.012106,0,-0.015896,0,0,0.015384,0,0.018149,0,0,2.7097,0,0,0,-0.81555,0,1.8018,0.0025783,7
1,0,49.616,3,1,0,82.35,3,1,0,10.8,3,0,0,942.3639,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2293,31.7295,20.7805,10.2363,0,0,-0.9097,0,0,0,-89.3464,0,41451.2791,4741.028,78410.321,0,1580.3427,542.2594,8968.2522,0,180.7531,148323.0087,0,2989.4174,0,0,60.251,5219.2849,360,18726.4429,0,120,43.494,3,156.0537,0,1,1,0,58.2774,3,26.4221,0,0,-0.44621,0,0.092008,0,0,0.011441,0,1.9492e-005,0,0,0.072432,0,0.06712,0,0,-0.029072,0,-0.01598,0,0,0.031437,0,0.018234,0,0,1.2044,0,0,0,-0.15893,0,1.8001,0.011015,7
1,0,22.3124,3,1,0,56.25,3,1,0,8.55,3,0,0,122.4836,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7928,37.3937,26.2599,10.5757,0,0,-0.22294,0,0,0,-8.0237,0,60900.6616,5746.6475,42740.5309,0,1915.5492,542.2594,4033.0393,0,180.7531,29995.618,0,1344.3464,0,0,60.251,5921.5293,360,11172.638,0,120,49.3461,3,93.1053,0,1,1,0,24.8859,3,31.9573,0,0,-0.40084,0,0.093561,0,0,0.015254,0,1.4407e-005,0,0,0.065772,0,0.068723,0,0,-0.028503,0,-0.016122,0,0,0.030915,0,0.018376,0,0,3.1136,0,0,0,0.75554,0,1.8019,0.013681,7
1,0,8.0025,3,1,0,31.95,3,1,0,-22.95,3,0,0,336.5885,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4388,43.0671,31.8226,10.848,0,0,-0.98781,0,0,0,-59.6892,0,84451.7971,6767.1842,18051.3887,0,2255.7281,542.2594,1446.471,0,180.7531,3858.4452,0,482.157,0,0,60.251,6621.9512,360,11441.1093,0,120,55.1829,3,95.3426,0,1,1,0,19.9455,3,37.5822,0,0,-0.43109,0,0.094492,0,0,-0.011441,0,3.5593e-005,0,0,0.057227,0,0.070085,0,0,-0.028924,0,-0.016204,0,0,0.031139,0,0.018459,0,0,1.6057,0,0,0,-0.040888,0,1.7949,0.00044204,7
1,0,8.01,3,1,0,39.15,3,1,0,-5.4,3,0,0,280.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5356,27.8609,17.2703,9.5763,0,0,-0.86672,0,0,0,-44.8824,0,30598.6069,4073.3748,10875.9108,0,1357.7916,542.2594,1447.8326,0,180.7531,3865.7131,0,482.6109,0,0,60.251,4708.1242,360,10160.9105,0,120,39.2344,3,84.6743,0,1,1,0,18.4892,3,22.7453,0,0,-0.36681,0,0.088997,0,0,-0.0038136,0,2.6271e-005,0,0,0.057235,0,0.065855,0,0,-0.027574,0,-0.015701,0,0,0.029883,0,0.017952,0,0,2.2187,0,0,0,0.95826,0,1.8005,0.012716,7
1,0,-1.2712,3,1,0,26.1,3,1,0,-15.75,3,0,0,132.2192,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9299,33.381,22.5625,9.9918,0,0,0.52116,0,0,0,18.9427,0,47000.5778,5048.4162,-2139.2383,0,1682.8054,542.2594,-229.7794,0,180.7531,97.3678,0,-76.5931,0,0,60.251,5398.5021,360,6757.2535,0,120,44.9875,3,56.3104,0,1,1,0,11.521,3,28.1067,0,0,0.25336,0,0.090912,0,0,0,0,5.0847e-005,0,0,0.041896,0,0.067643,0,0,-0.024417,0,-0.01588,0,0,0.026747,0,0.018133,0,0,3.7199,0,0,0,1.2918,0,1.8008,0.016565,7
1,0,7.2038,3,1,0,26.1,3,1,0,-15.75,3,0,0,170.8735,0,0,0,0,0,0,0,0,0,0,0,0,0,33.455,39.0516,27.9516,10.5368,0,0,0.54381,0,0,0,23.075,0,67435.0436,6047.0892,14520.5728,0,2015.6964,542.2594,1302.1004,0,180.7531,3126.6686,0,434.0335,0,0,60.251,6115.6204,360,4939.3832,0,120,50.9635,3,41.1615,0,1,1,0,14.8776,3,33.6108,0,0,0.071849,0,0.093277,0,0,-0.0038136,0,5.1695e-005,0,0,0.056351,0,0.069147,0,0,-0.013249,0,-0.016095,0,0,0.015327,0,0.018349,0,0,2.0168,0,0,0,-0.39312,0,1.8,0.018779,7
1,0,3.4012,3,1,0,13.05,3,1,0,-5.849,3,0,0,19.5852,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8348,30.1558,19.5777,9.5515,0,0,-0.94,0,0,0,-12.8565,0,37160.7647,4488.9614,5089.3351,0,1496.3205,542.2594,614.7836,0,180.7531,697.0075,0,204.9279,0,0,60.251,4981.6511,360,3699.121,0,120,41.5138,3,30.826,0,1,1,0,5.5669,3,25.0247,0,0,-0.15882,0,0.088892,0,0,8.4746e-006,0,3.8983e-005,0,0,0.050097,0,0.066664,0,0,-0.020682,0,-0.015691,0,0,0.022778,0,0.017942,0,0,2.3353,0,0,0,0.43365,0,1.8009,0.011908,7
1,0,-6.8399,3,1,0,0.45,3,1,0,-17.1,3,0,0,49.4998,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2297,35.6975,24.8653,10.0185,0,0,-0.95013,0,0,0,-21.1587,0,55059.3637,5464.1064,-12458.0563,0,1821.3688,542.2594,-1236.3409,0,180.7531,2818.8333,0,-412.1136,0,0,60.251,5677.186,360,4433.83,0,120,47.3099,3,36.9486,0,1,1,0,9.7914,3,30.3935,0,0,-0.14748,0,0.091027,0,0,0,0,4.9153e-005,0,0,0.055919,0,0.068303,0,0,-0.019865,0,-0.01589,0,0,0.022251,0,0.018143,0,0,1.2531,0,0,0,-0.13478,0,1.8006,0.020797,7
1,0,39.4987,3,1,0,67.95,3,1,0,21.15,3,0,0,220.1377,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4909,22.6881,12.4803,9.1749,0,0,-0.84072,0,0,0,-37.7833,0,18432.7312,3161.5379,41625.5724,0,1053.846,542.2594,7139.5185,0,180.7531,94000.6259,0,2379.8395,0,0,60.251,4043.5247,360,11882.4872,0,120,33.696,3,99.0207,0,1,1,0,42.1717,3,17.7491,0,0,-0.27227,0,0.08578,0,0,0,0,0.0002322,0,0,0.070531,0,0.063743,0,0,-0.025016,0,-0.015382,0,0,0.027344,0,0.017631,0,0,2.0213,0,0,0,0.60899,0,1.7887,0.0093793,7
1,0,32.2725,3,1,0,40.95,3,1,0,21.15,3,0,0,38.986,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7425,27.9964,17.5274,9.3574,0,0,0.58835,0,0,0,11.2375,0,31163.2481,4110.7864,44221.7274,0,1370.2621,542.2594,5833.3481,0,180.7531,62752.1614,0,1944.4494,0,0,60.251,4710.1524,360,5649.9264,0,120,39.2513,3,47.0827,0,1,1,0,32.866,3,22.9456,0,0,-0.011345,0,0.087975,0,0,0,0,6.0169e-005,0,0,0.068848,0,0.065931,0,0,-0.0037961,0,-0.015601,0,0,0.0062367,0,0.017856,0,0,1.9844,0,0,0,-0.26002,0,1.8006,0.0081619,7
1,0,32.385,3,1,0,40.95,3,1,0,24.75,3,0,0,28.2338,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0602,33.4209,22.7763,9.661,0,0,-0.91542,0,0,0,-15.1187,0,47440.261,5071.9748,54751.9255,0,1690.6583,542.2594,5853.6859,0,180.7531,63190.4901,0,1951.2286,0,0,60.251,5380.9566,360,6488.3977,0,120,44.8413,3,54.07,0,1,1,0,32.8144,3,28.2304,0,0,-0.094538,0,0.08945,0,0,0,0,3.2203e-005,0,0,0.068877,0,0.067682,0,0,-0.016087,0,-0.015743,0,0,0.01817,0,0.017995,0,0,1.7177,0,0,0,0.42501,0,1.8028,0.015504,7
1,0,58.0237,3,1,0,105.75,3,1,0,23.399,3,0,0,1026.1794,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8488,24.1384,13.5661,9.5218,0,0,-0.96013,0,0,0,-94.9078,0,21405.9269,3406.9877,65895.3825,0,1135.6626,542.2594,10487.9719,0,180.7531,202850.4279,0,3495.9906,0,0,60.251,4261.6452,360,23972.8764,0,120,35.5137,3,199.774,0,1,1,0,66.2147,3,19.0977,0,0,-0.67312,0,0.088843,0,0,-0.0076356,0,-9.322e-006,0,0,0.073736,0,0.064366,0,0,-0.032639,0,-0.015686,0,0,0.034981,0,0.017938,0,0,1.6013,0,0,0,0.40804,0,1.8041,0.00067535,7
1,0,24.9975,3,1,0,54,3,1,0,15.3,3,0,0,87.6464,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1957,29.5529,18.8912,9.7079,0,0,-0.81748,0,0,0,-23.8454,0,35272.7603,4373.441,36441.673,0,1457.8137,542.2594,4518.3736,0,180.7531,37649.3226,0,1506.1245,0,0,60.251,4920.9328,360,10062.3428,0,120,41.0078,3,83.8529,0,1,1,0,26.6794,3,24.3938,0,0,-0.32521,0,0.089594,0,0,0,0,3.5593e-005,0,0,0.066719,0,0.066447,0,0,-0.02652,0,-0.015757,0,0,0.028913,0,0.018009,0,0,5.5776,0,0,0,1.8363,0,1.8,0.0096395,7
1,0,15.8212,3,1,0,22.95,3,1,0,10.35,3,0,0,14.9816,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6216,35.1012,24.2278,10.0856,0,0,-0.97672,0,0,0,-12.006,0,52866.721,5354.2018,28236.6921,0,1784.7339,542.2594,2859.7376,0,180.7531,15081.5251,0,953.2459,0,0,60.251,5611.5981,360,4353.4086,0,120,46.7633,3,36.2784,0,1,1,0,16.284,3,29.79,0,0,-0.10588,0,0.091373,0,0,0,0,2.9661e-005,0,0,0.062907,0,0.068133,0,0,-0.017068,0,-0.015922,0,0,0.019336,0,0.018176,0,0,1.7219,0,0,0,-0.082097,0,1.8012,0.017334,7
0.80866,0.052908,114.7837,3.325,1,0.365,149.85,4,0.34232,0,89.1,0,0.056928,0.011816,615.7459,0.62458,-0.86145,0.57512,-0.0092732,-0.35195,0.0024039,-0.45294,-0.022342,3.405,-0.0017486,-0.94934,0.00020651,-8.8825,30.2174,38.1574,22.2607,20.9809,-0.35258,0.17867,-0.94176,0.50434,-0.38533,0.088963,-107.0416,1.8257,55014.6127,6053.5896,208978.4852,96.3264,1472.2608,666.113,22995.163,10.5994,162.0017,793825.5885,365.9055,5592.5292,0.16866,2.5778,39.3996,6622.3727,1115.8242,25755.2011,55.4333,167.1732,55.1864,9.2985,214.6267,0.46194,1.3931,0.84284,0.12049,117.4134,3.4169,30.5597,-0.00015408,-5.831e-020,-0.45755,0.0084034,0.13359,0,0,-0.003822,0,-7.8814e-005,0.038126,0.015402,0.079421,0.049908,0.068299,0.026195,0.026299,-0.029358,-0.0075514,-0.019113,-0.024369,-0.025494,0.031759,0.0096393,0.021396,2.2067,5.2159,1.3848,10.8661,-0.89807,1.9232,0.34986,-2.2838,1.8435,-0.016053,7
0.83324,0.050775,82.1212,3.825,1,0.365,106.65,4,0.34232,0,3.15,0,0.058446,0.011913,542.5838,0.54895,-0.87854,-0.39393,0.41469,0.29021,-0.30537,-0.20765,-0.023182,-2.2183,0.074279,0.73786,-0.024695,-3.5836,37.172,41.8934,30.4125,12.374,0.90877,-0.69501,-0.6033,0.41147,0.77283,-0.26685,-49.4336,1.0724,83252.5302,8566.6782,183923.1665,113.7185,1866.1589,881.5105,18925.6781,11.7016,192.0276,406326.7639,251.2291,4122.7559,0.15533,2.5491,41.8312,6664.3622,1169.7775,28110.8866,57.5706,216.4271,55.5364,9.7481,234.2574,0.47975,1.8036,0.86732,0.11997,85.3344,3.8955,37.3367,0.0038252,-0.00073949,-0.86975,0.0084034,0.096478,0.00040535,-0.00016949,-0.0076271,0,-0.00062881,0.038375,0.01506,0.076631,0.051075,0.070025,0.011269,0.024173,-0.034897,-0.0074522,-0.016375,-0.0089541,-0.021852,0.037328,0.0096393,0.018634,2.5045,5.2843,6.7448,24.1454,-1.0995,1.9538,-2.1873,-4.6903,1.8079,-0.42747,7
