0.31785,0,-78.9975,3,0.32638,0,-59.4,3,0.31043,0,-97.2,3,2.2928e-005,0,215.6196,0,0,0.4391,0,0,0,0,0,0.030873,0,0,0,0,61.6616,63.4748,59.7148,1.1937,0.41157,0,0.86602,0,0.0021531,0,13.8938,0,229083.8141,11145.5307,-293489.5946,0,1180.8602,542.2594,-14279.0415,0,57.452,376002.7415,0,-1512.8532,0,0,6.087,8109.6845,360,15869.6005,0,40.5102,67.5807,3,132.2467,0,0.33759,0.31788,0,80.3394,3,61.6712,-5.3588e-005,0,-0.23445,0,-0.031597,0,0,-0.011441,0,-1.7797e-005,0.030344,0,0.076308,0,0.074243,0.041381,0,-0.023705,0,-0.0070018,-0.041005,0,0.026104,0,0.0091789,1.8919,0,1.2342,0,-0.35563,0,-0.095846,0,1.8193,-0.072263,6
1,0,-286.1549,3,1,0,-170.55,3,1,0,-410.4,3,0,0,4267.6324,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0349,65.5068,54.2807,11.4549,0,0,0.98191,0,0,0,217.1005,0,209982.3394,10670.7498,-1017829.2285,0,3556.9166,542.2594,-51723.4022,0,180.7531,4933635.5671,0,-17241.1341,0,0,60.251,9232.8469,360,79250.0022,0,120,76.9404,3,660.4167,0,1,1,0,293.4565,3,59.1311,0,0,2.0155,0,0.094337,0,0,-0.019068,0,0.00082627,0,0,0.087034,0,0.07388,0,0,-0.041886,0,-0.016181,0,0,0.044361,0,0.018436,0,0,2.2565,0,0,0,0.025542,0,1.8274,0.27649,7
0.54186,0,-81.8737,3,0.59184,0,-17.1,3,0.47465,0,-125.1,3,0.0012038,0,1337.7802,0,0,-0.89999,0,0,0,0,0,-1.1421,0,0,0,0,59.8557,60.7434,59.037,0.23958,0.94161,0,-0.86683,0,0.015991,0,-15.5186,0,215861.9957,10819.1127,-295266.9889,0,1954.161,542.2594,-14798.9312,0,97.9435,403881.167,0,-2673.0006,0,0,17.6907,7503.0869,360,25566.0523,0,86.5741,62.5257,3,213.0504,0,0.72145,0.54296,0,89.6099,3,59.8577,0.00090437,0,-0.52563,0,0.014339,2.7025e-005,0,0.019068,0,3.5593e-005,0.03479,0,0.076606,0,0.073995,0.022799,0,-0.030417,0,-0.00038151,-0.021009,0,0.032787,0,0.0024992,2.3123,0,1.8163,0,-0.39311,0,0.49658,0,1.8531,-0.024516,7
0.69945,0,-67.59,2,0.70105,0,-51.3,2,0.69547,0,-122.849,2,4.1172e-006,0,384.3358,0,0,0.92631,0,0,0,0,0,0.036848,0,0,0,0,55.45,58.3467,51.9196,3.6706,-0.83248,0,-0.80953,0,-0.0032363,0,-30.4059,0,185254.1365,6681.8427,-225812.7909,0,2336.8205,241.0042,-8144.7334,0,84.2857,275251.1631,0,-2848.4328,0,0,29.477,7879.2528,240,21479.9677,0,85.2659,65.6604,2,178.9997,0,0.71055,0.69946,0,70.353,2,55.4828,-4.6891e-005,0,-0.60125,0,0.054009,0,0,-0.0038051,0,-0.0002839,0.036917,0,0.075008,0,0.073358,0.045971,0,-0.031762,0,-0.011496,-0.044815,0,0.034256,0,0.013714,2.6012,0,3.9988,0,-0.95745,0,-1.473,0,1.8059,-0.19621,7
0.64274,0,-84.6598,3,0.68272,0,-76.5,3,0.60778,0,-91.35,3,0.00077221,0,12.6127,0,0,0.093202,0,0,0,0,0,0.009198,0,0,0,0,61.4892,63.5476,59.1528,1.5599,-0.55089,0,-0.030784,0,-0.019119,0,-0.13654,0,227804.618,11114.369,-313646.8146,0,2381.2195,542.2594,-15302.5275,0,116.1774,431836.3918,0,-3278.5196,0,0,24.8907,8202.8199,360,12306.2302,0,87.3566,68.3568,3,102.5519,0,0.72797,0.64334,0,84.7337,3,61.5018,0.00010049,0,0.083193,0,0.036931,2.7025e-005,0,0.0076271,0,-4.2373e-006,0.036212,0,0.076884,0,0.07422,0.036102,0,-0.015462,0,-0.00832,-0.036406,0,0.017742,0,0.010507,1.4203,0,2.1319,0,0.22512,0,-0.026958,0,1.9084,-0.21101,7
0.86346,0,-50.9099,3,0.87245,0,-11.699,3,0.85093,0,-116.1,3,3.9754e-005,0,933.7763,0,0,0.86404,0,0,0,0,0,0.16647,0,0,0,0,58.1455,62.8728,52.4274,10.2243,-0.089914,0,0.26473,0,-0.0018127,0,25.8664,0,203702.7465,10509.9825,-178354.0526,0,3024.9659,542.2594,-9202.1242,0,156.0722,156159.7407,0,-2648.5403,0,0,44.9204,8988.3366,360,14897.2839,0,106.7542,74.9028,3,124.144,0,0.88962,0.86348,0,59.3112,3,58.2326,-2.6798e-005,0,0.094538,0,0.086993,0,0,-0.072466,0,-0.0015042,0.038672,0,0.072646,0,0.073754,0.038967,0,-0.016738,0,-0.015435,-0.038661,0,0.018859,0,0.017737,2.0024,0,2.0274,0,-0.52154,0,-0.38091,0,1.7982,-0.16287,7
0.89246,0,-63.5812,3,0.91311,0,-47.25,3,0.86687,0,-105.3,3,0.00032298,0,276.1017,0,0,-0.29442,0,0,0,0,0,-0.087919,0,0,0,0,61.1456,66.6362,55.4189,10.8319,0.95387,0,-0.23543,0,0.056419,0,-12.8752,0,225265.9657,11052.2663,-234238.877,0,3287.9005,542.2594,-11492.5059,0,161.3149,243569.202,0,-3418.8658,0,0,47.989,9464.9086,360,14245.1153,0,116.4576,78.8742,3,118.7093,0,0.97048,0.89264,0,65.6991,3,61.2334,0.00038855,0,0.15126,0,0.094263,-2.0263e-005,0,-0.026703,0,0.00010339,0.038948,0,0.074498,0,0.074173,0.029848,0,-0.020655,0,-0.016181,-0.028208,0,0.022283,0,0.018436,1.2562,0,2.0832,0,0.017017,0,-0.6729,0,1.8154,-0.065287,7
1,0,-112.2488,4,1,0,-94.95,4,1,0,-119.25,4,0,0,43.2867,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3973,70.8797,63.7472,4.2228,0,0,-0.24797,0,0,0,-3.3525,0,273684.4043,16243.0399,-455815.2322,0,4060.76,964.0167,-27052.4184,0,241.0042,759150.0378,0,-6763.1046,0,0,60.251,9431.2622,480,16742.7468,0,120,78.5939,4,139.5229,0,1,1,0,112.4398,4,67.4284,0,0,-0.11345,0,0.059937,0,0,0.0038136,0,-0.00011186,0,0,0.079235,0,0.074984,0,0,-0.017784,0,-0.01238,0,0,0.019922,0,0.014607,0,0,3.1732,0,0,0,0.98334,0,1.8375,-0.03215,7
0.65397,0,-74.9137,3,0.67634,0,-71.1,3,0.62692,0,-80.55,3,0.00022677,0,9.3248,0,0,0.2597,0,0,0,0,0,0.011942,0,0,0,0,54.1918,56.7811,51.7191,2.2279,0.97182,0,0.090084,0,0.021844,0,0.4106,0,176942.3527,9795.3385,-244601.6019,0,2135.3008,542.2594,-13540.8818,0,118.208,338132.4072,0,-2951.7974,0,0,25.7683,7463.2037,360,10157.2312,0,88.1634,62.1934,3,84.6436,0,0.7347,0.65415,0,74.9754,3,54.2122,0.00041534,0,0.007563,0,0.042538,0,0,0.0038136,0,5.5085e-005,0.036357,0,0.075865,0,0.073167,0.029416,0,-0.0032057,0,-0.0094956,-0.027547,0,0.0037402,0,0.011696,1.8609,0,1.7624,0,-0.39285,0,-0.10055,0,1.7735,0.045449,7
0.71063,0,-84.1462,3,0.75447,0,-76.5,3,0.67953,0,-97.65,3,0.00060307,0,76.7132,0,0,-0.94078,0,0,0,0,0,-0.20235,0,0,0,0,60.0662,63.1413,57.1622,3.0221,0.97781,0,-0.8913,0,0.041744,0,-13.571,0,217382.9113,10857.1603,-304529.685,0,2571.8004,542.2594,-15209.6942,0,128.4482,426612.7842,0,-3602.8111,0,0,30.4263,8337.2371,360,13926.5157,0,99.9033,69.477,3,116.0543,0,0.83253,0.71105,0,84.5971,3,60.0912,0.00060292,0,-0.13235,0,0.050245,0,0,0,0,9.2373e-005,0.037049,0,0.076834,0,0.074024,0.026331,0,-0.018966,0,-0.0109,-0.024417,0,0.021127,0,0.013108,1.7557,0,1.399,0,0.43496,0,-0.4511,0,1.8131,0.052039,7
0.87694,0,-416.715,3,1,0,-309.15,3,0.58227,0,-450,3,0.026126,0,1476.5311,0,0,0.66139,0,0,0,0,0,4.1078,0,0,0,0,55.1621,57.5312,54.087,0.88724,-0.032936,0,0.68026,0,-0.0050145,0,24.6217,0,183335.0679,9970.7154,-1384982.2293,0,2914.5764,542.2594,-75322.5439,0,158.5098,10462677.965,0,-22017.8092,0,0,46.3346,6967.6328,360,75999.8871,0,193.0698,58.0636,3,633.3324,0,1.6089,0.89159,0,418.4682,3,55.17,0.0035103,0,1.1836,0,0.0095025,-2.7025e-005,0,0.0076271,0,0.0015161,0.038801,0,0.090166,0,0.073315,0.011505,0,-0.0374,0,0.0031076,-0.0095159,0,0.039999,0,-0.00096179,1.9198,0,3.1167,0,-0.8157,0,0.96538,0,2.4899,0.71179,7
0.66652,0,-436.545,3,0.67634,0,-378.9,3,0.6612,0,-450,3,1.0683e-005,0,433.7938,0,0,0.66705,0,0,0,0,0,0.045408,0,0,0,0,60.656,61.9039,59.8754,0.37506,-0.91418,0,-0.60351,0,-0.0018299,0,-7.698,0,221672.9425,10963.7694,-1595392.9075,0,2435.8456,542.2594,-78906.8787,0,120.475,11482134.4484,0,-17530.9207,0,0,26.7662,7667.2694,360,65181.4675,0,82.3956,63.8939,3,543.1789,0,0.68663,0.66652,0,437.0374,3,60.6591,7.3689e-005,0,0.52185,0,-0.017046,-5.4042e-005,0,0.0076271,0,0.00019831,0,0,0.090553,0,0.074106,0,0,-0.03054,0,-0.0017905,0,0,0.032868,0,0.0039242,3.4495,0,4.0285,0,0.21264,0,1.5671,0,1.8841,0.34779,7
0.98395,0,-85.7287,3,1,0,-81.9,3,0.63011,0,-91.35,3,0.0038671,0,8.1987,0,0,0.33523,0,0,0,0,0,0.059691,0,0,0,0,58.8206,65.2207,52.4095,14.244,-0.42324,0,-0.88899,0,-0.099332,0,-9.6069,0,208460.0213,10631.9993,-303822.6404,0,3487.1185,542.2594,-15495.7391,0,177.852,442810.0708,0,-5082.344,0,0,58.3325,9492.1602,360,11753.3032,0,177.2383,79.1013,3,97.9442,0,1.477,0.9859,0,85.7761,3,58.9405,-0.0031084,0,-0.04916,0,0.10766,-0.00010134,0,0.0038136,0,-0.00022627,0.039761,0,0.076989,0,0.07385,0.012423,0,-0.01049,0,-0.017288,-0.0097593,0,0.01229,0,0.019559,21.9514,0,2.6281,0,-4.3638,0,-0.73603,0,1.7937,0.013665,7
0.67387,0,-73.9649,3,0.73852,0,-63,3,0.38936,0,-83.7,3,0.0086504,0,38.5152,0,0,0.68671,0,0,0,0,0,0.39638,0,0,0,0,52.8588,55.1591,49.738,2.7813,-0.59705,0,-0.95141,0,-0.092609,0,-9.8471,0,168344.409,9554.3886,-235563.2374,0,2146.1416,542.2594,-13369.3938,0,121.8043,329622.1072,0,-3003.082,0,0,27.3601,7380.5286,360,12263.3675,0,124.3844,61.5044,3,102.1947,0,1.0365,0.68021,0,74.2227,3,52.8849,-0.0006833,0,-0.12479,0,0.045555,0,0,0.015254,0,-0.00016271,0.036606,0,0.075759,0,0.072959,0.025693,0,-0.018239,0,-0.010078,-0.023441,0,0.020813,0,0.012281,5.2668,0,1.862,0,-1.8025,0,-0.062948,0,1.7253,-0.31163,7
0.73856,0.10028,-79.3574,2.8417,0.82621,1,-72.9,4,0.20281,0,-88.65,0,0.031492,0.067837,13.0099,0.52094,-0.98588,0.6644,0.66784,-0.67687,-0.66855,0.41884,-0.045567,0.42527,0.085539,-0.63588,-0.12568,1.0904,60.2098,63.3583,56.0365,5.0297,-0.43049,0.33108,-0.22882,-0.18429,-0.17133,0.19339,-1.8509,-0.29831,218422.9957,10308.7168,-287885.034,363.7979,2679.2603,486.5314,-13587.0551,17.1698,126.4507,379437.1215,-479.4915,-3531.3083,0.60593,4.4625,32.8648,8335.8445,1034.3181,11009.0125,203.4681,212.2723,69.4654,8.6193,91.7418,1.6956,1.7689,0.7594,0.27808,79.4387,2.9312,60.2512,-0.0052387,0.0084034,-0.026471,0.0084034,0.039622,0,0,-0.011441,0,-0.0026881,0.03737,0.020731,0.076345,0.048599,0.074044,0.0081737,0.0042017,-0.0049941,-0.0075018,-0.0086784,-0.0061208,-0.0021186,0.0069015,0.010689,0.010883,7.0822,8.4709,2.8705,14.3676,-2.3544,2.621,-0.34541,-3.5254,1.7946,-0.24769,7
1,0,-69.1425,3,1,0,-47.25,3,1,0,-109.35,3,0,0,502.3103,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0485,63.3884,50.6681,13.3529,0,0,-0.8808,0,0,0,-72.1356,0,196089.0501,10311.6989,-237658.7649,0,3437.233,542.2594,-12497.7178,0,180.7531,288041.0127,0,-4165.9059,0,0,60.251,9240.8855,360,19230.1054,0,120,77.0074,3,160.2509,0,1,1,0,72.6554,3,57.1645,0,0,-0.41218,0,0.10689,0,0,-0.0076271,0,4.1525e-005,0,0,0.075197,0,0.073595,0,0,-0.028507,0,-0.017241,0,0,0.030865,0,0.019508,0,0,1.8875,0,0,0,-0.66234,0,1.8432,-0.044287,7
0.73861,0,-85.0537,3,0.81346,0,-79.2,3,0.58227,0,-91.8,3,0.0065925,0,8.0813,0,0,-0.65058,0,0,0,0,0,-0.15016,0,0,0,0,43.9583,47.2274,39.9835,5.012,-0.74719,0,0.51764,0,-0.13582,0,3.2944,0,116424.9267,7945.5971,-225267.5423,0,1956.2304,542.2594,-15373.7277,0,133.5059,435864.2693,0,-3785.0591,0,0,32.8696,6670.1766,360,12167.2333,0,129.4834,55.5848,3,101.3936,0,1.079,0.74302,0,85.1008,3,44.0148,-0.0014939,0,0.083193,0,0.060873,0,0,-0.0038136,0,-0.00023305,0.037371,0,0.076923,0,0.071423,0.018699,0,-0.015313,0,-0.012496,-0.016753,0,0.017565,0,0.014722,2.4376,0,3.2626,0,-1.0876,0,-0.801,0,1.7068,-0.17042,7
0.73133,0,-76.4587,3,1,0,-67.05,3,0.58227,0,-86.849,3,0.014675,0,56.6011,0,0,0.50204,0,0,0,0,0,0.45754,0,0,0,0,47.3757,51.0989,44.1505,3.1867,0.49192,0,0.9185,0,0.10638,0,12.3357,0,135231.0884,8563.3131,-218246.6664,0,2087.5499,542.2594,-13820.1545,0,132.1911,352223.7969,0,-3369.0537,0,0,32.2253,6945.8984,360,13168.5981,0,142.6898,57.8825,3,109.7383,0,1.1891,0.74122,0,76.8249,3,47.4091,0.001802,0,0.16638,0,0.05839,2.7025e-005,0,-0.0038051,0,0.00029915,0.037288,0,0.076035,0,0.072047,0.01717,0,-0.020981,0,-0.012194,-0.015227,0,0.023379,0,0.014415,2.9074,0,1.2768,0,0.78577,0,0.23978,0,2.2232,0.16789,7
