0.82728,0,38.295,2.3583,1,0,40.5,3,0.20281,0,36.9,0,0.10877,0,2.0534,0.68564,0,0.25258,0.47386,0,0,0.60135,0,0.11937,0.1294,0,0,0.71354,32.7308,37.9814,26.4479,9.5321,0.074874,0,0.90205,0.52024,0.076239,0,3.9908,1.33,64547.3091,4650.7881,75520.1551,0,1631.4429,335.1004,5441.408,0,117.5494,88358.3515,0,1908.7832,0,0,41.235,6059.9468,893.7843,5363.5002,0,300.1943,50.4996,7.4482,44.6958,0,2.5016,0.89008,0,38.3215,2.4983,32.8749,0,0,0.030252,0.0084034,0.09692,0,0,0,0,-0.00043559,0,0,0.070273,0.047045,0.068965,0,0,-0.0065307,-0.0046779,-0.016431,0,0,0.0087062,0.0073316,0.01869,2.892,0,1.6504,5.2195,-1.3755,0,0.47448,-1.5493,2.1827,-0.20339,1
0.8667,0,6.99,3,1,0,45.9,3,0.20281,0,-6.3,3,0.078969,0,229.5542,0,0,-0.85675,0,0,0,0,0,-3.6478,0,0,0,0,68.0701,72.5629,62.0031,11.3179,-0.57924,0,0.83369,0,-0.54761,0,42.494,0,279175.4192,12303.8815,28668.2489,0,3554.5793,542.2594,1263.4735,0,156.6582,2943.9142,0,365.0162,0,0,45.2584,10100.6479,360,10391.2267,0,274.3267,84.1721,3,86.5936,0,2.2861,0.91076,0,16.6283,3,68.1525,-0.0066991,0,0.41975,0,0.080034,0,0,0.011441,0,-0.0015805,0.038704,0,0.0561,0,0.075067,0.0061066,0,-0.028775,0,-0.014755,-0.0040402,0,0.0311,0,0.017,4.3839,0,2.8259,0,-1.7924,0,0.99018,0,1.6882,-0.20938,1
0.83392,0,-1.3761,3.3,1,0,35.55,4,0.20281,0,-10.35,0,0.1057,0,120.5283,1.1193,0,0.32141,0.5356,0,0,-0.061162,0,1.1472,0.18422,0,0,-0.7104,87.3989,90.9777,82.819,4.524,0.086226,0,-0.73675,0.41502,0.059625,0,-17.2039,0.93391,460231.7831,17377.3896,-7246.1521,0,4391.3157,656.1339,-273.5995,0,165.8069,114.0876,0,-69.1394,0,0,41.8999,11985.6423,1211.0379,8310.7028,0,299.8601,99.8804,10.092,69.2559,0,2.4988,0.89456,0,11.019,3.4641,87.4246,0,0,-0.37815,0.0084034,0.068561,0,0,0.0076271,0,-0.00041271,0.038382,0,0.042556,0,0.07715,0.017423,0,-0.027941,0,-0.013527,-0.015638,0,0.030218,0,0.01576,3.0632,0,5.9635,7.3238,-1.4364,0,1.996,-2.16,2.368,-0.3149,1
0.92572,0,-24.9562,3,1,0,30.6,3,0.33276,0,-61.65,3,0.028815,0,772.9104,0,0,0.22835,0,0,0,0,0,1.0777,0,0,0,0,86.5209,90.2363,81.1812,8.5401,-0.5374,0,-0.92378,0,-0.26659,0,-75.0526,0,451031.7082,15638.9319,-130096.0604,0,4825.734,542.2594,-4510.91,0,167.326,37525.0445,0,-1391.9398,0,0,51.6321,12137.5423,360,17012.9245,0,234.5284,101.1462,3,141.7744,0,1.9544,0.94102,0,37.2731,3,86.5699,-0.0056071,0,-0.52941,0,0.073842,-0.00018916,0,0.0076186,0,-0.001022,0.039253,0,0.066705,0,0.077066,0.0074611,0,-0.030551,0,-0.01406,-0.0053881,0,0.032993,0,0.016303,6.7619,0,2.0376,0,-2.2632,0,0.3877,0,1.8007,-0.38208,1
0.99231,0,-0.87376,3,1,0,33.299,3,0.77918,0,-10.35,3,0.0012671,0,129.122,0,0,-0.62564,0,0,0,0,0,-0.25306,0,0,0,0,78.7742,84.8961,72.4234,13.5851,-0.35307,0,0.75033,0,-0.046323,0,31.4258,0,373880.6816,14238.6909,-4147.0583,0,4709.7183,542.2594,-157.9346,0,179.3626,45.9989,0,-52.2399,0,0,59.3276,11824.6519,360,8263.8993,0,154.2456,98.5388,3,68.8658,0,1.2854,0.99294,0,11.3494,3,78.8597,-0.0018556,0,0.3668,0,0.10481,0,0,0,0,-0.00033136,0.039831,0,0.038771,0,0.076284,0.016894,0,-0.027533,0,-0.017064,-0.014139,0,0.030015,0,0.019331,27.7376,0,4.5515,0,-5.0066,0,1.4877,0,1.789,-0.024152,1
0.86667,0,-1.0087,1.5,1,0,16.2,3,0,0,-12.6,0,0.11653,0,28.3192,2.2689,0,0.11893,0.39223,0,0,0.10544,0,0.21605,0.20168,0,0,0.84518,88.7899,90.8494,83.2769,5.1551,-0.25528,0,0.2282,-0.70254,-0.19786,0,2.7573,-2.4027,474997.5106,8024.5229,-5396.4471,0,4636.391,135.5649,-91.1666,0,78.3264,61.309,0,-52.674,0,0,45.2552,11982.1973,822.4336,4200.1274,0,400.5879,99.8516,6.8536,35.0011,0,3.3382,0.93095,0,5.3945,2.1213,88.8186,-0.0084034,0,-0.18151,-0.02521,0.055418,-0.0084746,0,0.041949,0,-0.0011737,0,0,0.039968,0,0.077281,0,0,-0.022589,0,-0.011716,0,0,0.024915,0,0.013934,5.6538,0,3.0902,1,-2.1573,0,-0.22148,0,2.8123,-1.1082,1
0.28505,0.19055,11.0063,3.2167,0.45632,0.938,25.65,4,0.20281,0,-27.9,0,0.010869,0.11599,365.3328,0.97787,-0.44504,0.59166,0.63011,-0.92132,-0.12362,0.16567,-0.015802,1.179,0.06496,-5.9975,-0.041633,3.1314,94.5002,99.5763,83.0709,23.0506,0.69074,-0.87403,0.97647,0.24453,0.34573,-1.4292,89.6071,1.161,538058.6593,18314.8416,62666.6504,1084.9408,1622.9967,623.4142,2133.0941,36.93,55.2448,7298.6634,126.361,189.0273,2.1877,3.2726,4.8956,14467.2802,1185.6007,12212.8417,220.3173,90.1122,120.5607,9.88,101.7737,1.836,0.75094,0.30337,0.38902,21.9869,3.364,94.621,-0.0021303,0,-0.45,-0.0084034,-0.1387,0,-0.0079492,-0.0038136,0,-0.0020466,0.029437,0.02608,0.059883,0,0.077801,0.01573,0.0046857,-0.029284,0,-0.019438,-0.013577,-0.0026425,0.031722,0,0.021727,1.3501,3.1963,2.2009,7.758,0.52709,1.4102,-0.94014,-2.1193,2.5094,-0.8787,1
1,0,-17.2162,2.775,1,0,-12.6,3,1,0,-25.2,0,0,0,25.4758,0.47836,0,0,0,0,0,-0.05848,0,0,0,0,0,-0.20415,57.1277,64.7263,48.9453,23.4543,0,0,-0.70585,0.46963,0,0,-17.254,1.573,196633.4841,9551.5537,-59258.0971,0,3442.0013,463.9707,-2878.4868,0,167.1967,17858.2101,0,-1037.2926,0,0,60.251,9881.4925,912.3104,4208.1353,0,120,82.3458,7.6026,35.0678,0,1,1,0,17.9349,2.8592,57.3309,0,0,-0.071857,0.0084034,0.13261,0,0,0,0,-0.00035593,0,0,0.063611,0,0.073607,0,0,-0.013826,0,-0.019047,0,0,0.016099,0,0.021328,0,0,1.7881,13.306,0,0,-0.68792,-3.3466,1.6736,-0.07042,1
1,0,-17.8275,3,1,0,18,3,1,0,-25.2,3,0,0,111.5352,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6724,71.1962,57.3454,15.1251,0,0,0.3488,0,0,0,14.3262,0,252000.9563,11689.7344,-69466.1819,0,3896.5781,542.2594,-3222.3736,0,180.7531,19148.937,0,-1074.1245,0,0,60.251,10350.1781,360,8459.3393,0,120,86.2515,3,70.4945,0,1,1,0,20.6984,3,64.7882,0,0,0.25714,0,0.11639,0,0,0.019068,0,-0.00037542,0,0,0.063902,0,0.07464,0,0,-0.024852,0,-0.017964,0,0,0.027135,0,0.020235,0,0,5.2568,0,0,0,1.6952,0,1.9337,-0.11771,1
1,0,4.6234,1.9917,1,0,7.65,3,1,0,-5.4,0,0,0,5.0325,0.39489,0,0,0,0,0,-0.51967,0,0,0,0,0,-0.73259,32.8503,41.2629,27.5171,19.1996,0,0,-0.28852,0.012145,0,0,-2.8361,0.033441,65019.4338,3942.0356,9150.8666,0,1979.2647,239,554.804,0,120,1287.8974,0,278.5627,0,0,60.251,6558.6208,781.3689,2078.402,0,120,54.6552,6.5114,17.32,0,1,1,0,5.1348,2.0877,33.1388,0,0,0.060504,-0.0084034,0.11234,0,0,-0.015254,0,0.0010873,0,0,0.052655,0.045637,0.068995,0,0,-0.013393,-0.0056554,-0.017647,0,0,0.015256,0.0074349,0.019915,0,0,7.5018,7.6833,0,0,-1.933,-1.6264,1.7627,0.38831,1
1,0,-0.71636,2,1,0,5.849,2,1,0,-8.55,2,0,0,31.7636,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3238,50.4916,32.2029,28.97,0,0,-0.96426,0,0,0,-29.2505,0,102887.8714,4979.5991,-1783.5887,0,2489.7996,241.0042,-86.3227,0,120.5021,30.919,0,-43.1613,0,0,60.251,8427.7678,240,3089.5952,0,120,70.2314,2,25.7466,0,1,1,0,5.6579,2,41.6699,0,0,-0.121,0,0.15369,0,0,0,0,5.9322e-005,0,0,0.037116,0,0.070908,0,0,-0.018217,0,-0.02029,0,0,0.020473,0,0.02258,0,0,1.3849,0,0,0,-0.27289,0,1.7849,-0.00066254,1
0.91667,0,-7.11,1.8083,1,0,1.8,5,0,0,-9.45,0,0.077031,0,7.7549,2.7445,0,0.10764,0.3305,0,0,-0.017541,0,0.083194,0.15196,0,0,-0.080923,48.476,52.0945,41.4222,9.9505,-0.21705,0,-0.86493,-0.039373,-0.19002,0,-7.5978,-0.20576,141585.2495,5281.6521,-20766.3607,0,2677.3352,197.0251,-774.6619,0,99.8745,3045.8098,0,-392.6857,0,0,50.6276,7839.9789,1298.8335,2912.4981,0,352.2247,65.3332,10.8236,24.2708,0,2.9352,0.95743,0,7.6317,2.4478,48.5777,0,0,-0.094538,0.02521,0.089683,0,0,0.0038136,0,-0.00060847,0,0,0.056242,0.044832,0.072238,0,0,-0.016293,-0.0092352,-0.015789,0,0,0.018389,0.012053,0.018041,10.0909,0,5.729,2.6995,-3.0151,0,1.9758,0.70832,2.2699,-0.84125,1
0.24249,0.31896,3.0037,3.0833,0.66997,1,7.2,4,0.20281,0,-3.15,0,0.012456,0.1528,6.6302,1.2871,-0.29254,-0.35476,0.28968,0.033126,-0.6307,-0.15629,-0.012763,-0.10195,0.036679,0.033343,-0.2797,-0.45657,98.0044,105.921,83.8748,53.1479,0.38266,-0.30051,0.32663,0.18909,0.31134,-0.8564,6.1314,1.5639,578702.6239,18206.6691,17736.5926,1883.4061,1431.8888,572.8033,558.0142,59.2542,45.0489,543.6069,57.7243,43.8858,6.1296,4.6601,3.5429,16007.6843,1212.1477,1541.1034,340.9463,114.2368,133.3974,10.1012,12.8425,2.8412,0.95197,0.26675,0.50325,3.9493,3.2838,98.2729,-2.3324e-019,0.0041008,0.034034,-0.0084034,-0.1797,0,0.00020339,-0.0038136,0,-0.0020661,0.028089,0.030373,0.049061,0,0.078104,0.010347,0.00096742,-0.0081511,0,-0.021593,-0.008308,0.00063416,0.0099691,0,0.023887,8.6428,1.661,2.307,5.7139,2.6801,0.61931,-0.13153,-1.8282,1.7624,-0.46339,1
0.82728,0,115.875,3.4583,1,0,150.3,4,0.20281,0,45,0,0.10877,0,800.0952,1.1579,0,-0.036516,0.60248,0,0,0.12554,0,-0.34065,0.21381,0,0,3.8212,33.6478,36.5492,30.9405,2.2745,0.41931,0,-0.15351,0.4901,0.20856,0,-6.5488,0.79537,68214.5898,7011.1262,234914.8778,0,1677.1482,720.6067,24144.6566,0,172.378,808991.1546,0,5775.7008,0,0,41.235,5065.7194,1238.5307,23934.4253,0,300.1943,42.2143,10.3211,199.4535,0,2.5016,0.89008,0,119.2495,3.6205,33.6813,0,0,-0.21933,0.0084034,0.047132,0,0,-0.045763,0,-0.00023729,0,0,0.0795,0.050236,0.069195,0,0,-0.023187,-0.0076514,-0.010391,0,0,0.025865,0.0096248,0.0126,2.892,0,2.4029,8.1893,-1.3755,0,-0.63136,-2.4518,1.9583,0.28178,1
1,0,5.0962,2.85,1,0,6.3,3,1,0,4.95,0,0,0,0.15025,0.43109,0,0,0,0,0,0.086902,0,0,0,0,0,0.022117,49.2317,54.1826,43.9222,9.6869,0,0,-0.57982,-0.36306,0,0,-0.69951,-0.74192,146033.8255,8453.8373,15116.6971,0,2966.2587,489.3891,875.0993,0,171.7155,1564.8055,0,307.0524,0,0,60.251,7875.9826,941.1626,887.7868,0,120,65.6332,7.843,7.3982,0,1,1,0,5.1108,2.924,49.3291,0,0,-0.011345,-0.02521,0.085479,0,0,0,0,-0.0008822,0,0,0.053467,0,0.072367,0,0,0.0016405,0,-0.015321,0,0,0.00048302,0,0.01757,0,0,7.6066,18.0526,0,0,2.4916,-4.1295,1.777,-0.0059856,1
1,0,4.5975,2.75,1,0,4.95,3,1,0,3.15,0,0,0,0.26949,0.69328,0,0,0,0,0,-0.20559,0,0,0,0,0,-0.088866,54.5542,60.2883,49.2733,10.097,0,0,-0.84013,0.0429,0,0,-1.3858,0.1135,179316.562,9039.1,15111.7317,0,3286.9455,455.6485,761.7615,0,165.6904,1273.5267,0,277.0042,0,0,60.251,8624.6609,990.1673,909.6173,0,120,71.8722,8.2514,7.5801,0,1,1,0,4.6265,2.8723,54.6459,0,0,-0.015126,0,0.092563,0,0,0,0,0.00011864,0,0,0.052608,0,0.073222,0,0,-0.00058725,0,-0.016032,0,0,0.0027002,0,0.018286,0,0,4.5783,10.0909,0,0,-1.5839,-3.0151,1.8762,0.15228,1
1,0,-2.7225,3,1,0,13.95,3,1,0,-9.9,3,0,0,37.9839,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7776,95.7085,83.5454,12.6061,0,0,-0.91869,0,0,0,-20.103,0,485624.6904,16227.5864,-14726.2642,0,5409.1955,542.2594,-492.0914,0,180.7531,446.5647,0,-164.0305,0,0,60.251,13073.8921,360,4665.5131,0,120,108.9491,3,38.8793,0,1,1,0,6.7141,3,89.8472,0,0,-0.20042,0,0.10221,0,0,-1.5054e-017,0,-0.00015932,0,0,0.048242,0,0.077374,0,0,-0.022614,0,-0.016865,0,0,0.024931,0,0.019125,0,0,2.7877,0,0,0,0.85301,0,1.8036,-0.049298,1
0.26997,0.34259,1.7025,2.9,1,0.911,9.9,4,0.20281,0,-8.55,0,0.045604,0.15279,36.4436,1.0992,-0.27794,0.41515,0.33272,-0.3561,0.084302,0.090457,-0.023201,0.5352,0.074493,-0.84029,0.034547,0.57251,95.9884,104.182,81.7125,55.0767,0.33925,-0.43412,0.9218,-0.072612,0.53765,-1.2593,41.2982,-0.56497,555139.4379,16771.8641,9846.2409,1981.3451,1561.3413,506.7113,297.4745,59.8604,47.1712,174.638,35.1422,27.6928,7.0716,5.5726,4.3913,15883.3111,1137.7231,3913.6037,373.4742,196.2041,132.3609,9.481,32.6134,3.1123,1.635,0.34367,0.51854,6.2481,3.0822,96.2725,-0.0066991,0.0063697,-0.15504,-0.0084034,-0.18471,0,0.0064237,0,0,-0.0024085,0.028984,0.030969,0.04433,0,0.077931,0.0061002,-0.0013223,-0.020299,0,-0.021801,-0.0040407,0.0027971,0.022586,0,0.024104,9.4406,1.199,2.1084,6.1996,2.8866,0.33474,-0.68928,-1.9086,1.7536,-0.45167,1
0.87875,0,8.385,3,1,0,36.45,3,0.20281,0,2.7,3,0.065833,0,108.1714,0,0,-0.98183,0,0,0,0,0,-2.6201,0,0,0,0,74.2148,78.7642,67.6066,12.1368,-0.57932,0,0.65935,0,-0.51784,0,23.8906,0,331852.5998,13414.5517,37493.4856,0,3929.3661,542.2594,1515.6075,0,158.8376,4236.102,0,443.949,0,0,46.5264,10968.4142,360,7686.5207,0,268.8619,91.4035,3,64.0543,0,2.2405,0.91515,0,13.3258,3,74.2958,-0.0066991,0,0.28361,0,0.086761,0,0,0.0038136,0,-0.0018907,0.038819,0,0.057616,0,0.075787,0.0061064,0,-0.025426,0,-0.015442,-0.0040395,0,0.027704,0,0.017693,4.8914,0,4.1799,0,-1.8907,0,1.6495,0,1.7526,-0.2473,1
0.98992,0,27.2134,3,1,0,44.55,3,0.98167,0,9.9,3,8.3902e-005,0,78.8172,0,0,-0.67071,0,0,0,0,0,-0.054542,0,0,0,0,89.7581,95.4817,83.6563,11.3032,0.49757,0,-0.59511,0,0.015323,0,-17.7626,0,485414.0341,16224.0664,147170.8045,0,5353.4863,542.2594,4918.912,0,178.9304,44620.1473,0,1623.1028,0,0,59.042,12986.5832,360,6530.7645,0,123.5601,108.2215,3,54.423,0,1.0297,0.98996,0,28.6135,3,89.8206,0,0,-0.064286,0,0.099373,0,0,-0.011441,0,-0.00020932,0,0,0.067427,0,0.077372,0,0,-0.01312,0,-0.016635,0,0,0.015548,0,0.018896,1.0404,0,2.4852,0,0.20101,0,0.67278,0,1.8498,-0.029262,1
0.20281,0.32692,-1.4587,2.7,0.20281,1,1.8,4,0.20281,0,-2.7,0,6.9916e-033,0.13146,0.41179,0.91765,-2.05e-017,-6.4398e-015,-3.957e-016,-0.38737,0.18059,0.10027,-2.4859e-033,-3.4388e-031,-3.3145e-032,-0.090126,0.062723,0.061639,85.3188,97.8501,72.9078,68.2653,-2.135e-015,0.19691,-0.16503,-0.45908,-1.4849e-030,0.58989,-0.87501,-3.6335,438585.5538,13879.4808,-7498.7751,1680.5309,1042.5701,439.2301,-237.3063,53.1821,32.9932,128.2113,-28.7331,-17.8255,6.4393,3.9948,2.4783,15152.4796,1106.7889,721.7187,360.6395,24.3376,126.2707,9.2232,6.0143,3.0053,0.20281,0.20281,0.48707,1.5926,2.8636,85.7146,0,0.0044706,-0.026471,-0.0084034,-0.2096,0,0.00013559,0.0076271,0,-0.0014229,0,0.030579,0.043042,0.048173,0.076949,0,-0.00083137,-0.0066436,-0.0075617,-0.02288,0,0.0031785,0.0083829,0.0097347,0.025189,1,2.1322,10.0029,7.0471,1,0.83195,1.2692,-2.3661,1.5916,0.11377,1
0.66651,0,10.8525,3,0.91948,0,18.9,3,0.20281,0,7.65,3,0.097583,0,20.3424,0,0,-0.9636,0,0,0,0,0,-1.3576,0,0,0,0,72.5656,74.9994,68.5062,3.7789,-0.54117,0,0.41485,0,-0.32863,0,3.6373,0,317267.9133,13116.4596,47448.7562,0,2914.0847,542.2594,1961.6219,0,120.4738,7096.1619,0,435.8137,0,0,26.7657,9609.5595,360,3623.8635,0,225.2566,80.0797,3,30.1989,0,1.8771,0.73553,0,11.7452,3,72.5914,-0.0050645,0,0.086975,0,0.033717,0.00029726,0,0.0038136,0,-0.0012263,0.036515,0,0.059766,0,0.0756,0.0086946,0,-0.01524,0,-0.0074943,-0.0063889,0,0.017693,0,0.0096757,1.5362,0,2.1127,0,-0.641,0,0.94373,0,2.0857,-0.55381,1
0.76947,0,5.2425,3,1,0,51.75,3,0.20281,0,-18.9,3,0.1113,0,390.2934,0,0,0.65889,0,0,0,0,0,4.3427,0,0,0,0,94.6058,97.6669,90.1139,6.1001,-0.5402,0,-0.91949,0,-0.44512,0,-44.8654,0,539261.9237,17100.2882,29882.801,0,4386.0729,542.2594,947.5998,0,139.0848,1655.9333,0,243.051,0,0,35.674,12423.1278,360,13900.8974,0,266.463,103.5261,3,115.8408,0,2.2205,0.83813,0,20.3599,3,94.6377,-0.0066991,0,-0.5937,0,0.036387,0,0,0.011441,0,-0.00031356,0.037712,0,0.053702,0,0.07781,0.006107,0,-0.03171,0,-0.0079536,-0.0040401,0,0.033993,0,0.010143,1.9629,0,2.7409,0,-0.89939,0,0.93975,0,1.8841,-0.49114,1
0.20281,0.34333,-5.8837,3.375,0.20281,0.958,3.6,4,0.20281,0,-8.55,0,6.9916e-033,0.15822,7.7364,1.4464,-7.4741e-017,-2.7684e-015,0,-0.13531,0.44277,0.23105,-3.3145e-033,-6.4965e-031,0,-0.1497,0.21182,0.7729,79.4228,91.9547,68.2231,61.5289,1.0764e-015,0.38802,0.77166,0.52103,7.9549e-031,1.2107,16.8359,4.9153,380062.535,16150.4119,-28155.1128,1642.9555,970.5225,686.2971,-1196.4259,69.8159,41.2415,2085.7367,-121.7105,-71.8965,7.1023,4.1954,2.4783,14219.0951,1264.7091,2838.4158,333.0973,24.3376,118.4925,10.5392,23.6535,2.7758,0.20281,0.20281,0.5242,6.503,3.5812,79.806,0,0,-0.1021,-0.0084034,-0.19943,0,0,0.0076271,0,-0.00013814,0,0.030987,0.054664,0,0.076352,0,0.00081982,-0.017105,0,-0.022437,0,0.0023316,0.019082,0,0.024745,1,1.5522,5.5334,6.3585,1,0.5563,1.8121,-2.1488,1.6119,0.2503,1
0.57675,0,16.5337,3,1,0,34.65,3,0.20281,0,1.8,3,0.13475,0,118.5883,0,0,-0.96475,0,0,0,0,0,-3.8565,0,0,0,0,86.0759,88.3609,83.21,2.53,-0.060916,0,-0.054991,0,-0.035567,0,-0.95252,0,446403.3723,15558.4842,85746.4801,0,2991.137,542.2594,2988.5197,0,104.25,16470.4375,0,574.5465,0,0,20.0422,10677.2496,360,8388.164,0,241.0151,88.9771,3,69.9014,0,2.0085,0.68284,0,19.7728,3,86.0904,-0.0066991,0,0.27605,0,0.0016143,0,0,0.0076271,0,-0.0015983,0.03531,0,0.063274,0,0.077023,0.0060902,0,-0.02526,0,0.017271,-0.0040243,0,0.027532,0,-0.014275,1.1419,0,1.4479,0,0.12263,0,0.087733,0,1.7201,-0.11518,1
0.95063,0,3.3,4,1,0,13.5,4,0.35189,0,-17.1,4,0.019217,0,145.0278,0,0,0.60584,0,0,0,0,0,1.0114,0,0,0,0,94.0908,97.3481,90.202,4.9347,-0.5176,0,-0.88847,0,-0.15939,0,-23.7682,0,533406.7954,22676.2668,18707.9674,0,5389.1711,964.0167,795.3158,0,229.1052,656.1372,0,189.0123,0,0,54.4484,12670.93,480,6799.9538,0,226.4091,105.5911,4,56.6663,0,1.8867,0.9606,0,12.4382,4,94.1168,-0.0054463,0,-0.25714,0,0.059581,-0.00039859,0,0.0038136,0,-0.00091271,0.039474,0,0.049845,0,0.077765,0.0075412,0,-0.024608,0,-0.012297,-0.0055743,0,0.026933,0,0.014516,10.4655,0,1.7983,0,-2.9109,0,-0.73946,0,1.7363,-0.060912,1
0.80602,0,-0.89994,2.2,1,0,48.15,3,0.20281,0,-13.05,0,0.10222,0,186.0436,0.61513,0,-0.0017106,0.44988,0,0,-0.1824,0,-0.0074599,0.11281,0,0,-1.9513,44.1933,50.2578,37.2799,14.7471,-0.073266,0,-0.83258,0.37783,-0.089955,0,-43.6101,1.138,117673.0909,5857.9216,-2396.2672,0,2146.1947,291.6151,-119.2893,0,106.8404,48.797,0,-43.7046,0,0,39.1436,7790.8133,870.0522,10672.3196,0,304.2727,64.9234,7.2504,88.936,0,2.5356,0.86663,0,13.6126,2.3345,44.3584,0.0033763,0,-0.51429,0.0084034,0.10906,-0.00027023,0,0.030508,0,0.00045169,0.038099,0,0.039017,0,0.071467,0.0043958,0,-0.030613,0,-0.017383,-0.0022069,0,0.033026,0,0.019652,2.7732,0,5.6595,5.1094,-1.277,0,1.8604,-1.3098,1.9264,-0.3,1
0.7717,0,-55.7587,2.3167,0.92905,0,-13.95,3,0.20281,0,-88.2,0,0.090267,0,1042.0662,0.67199,0,0.2003,0.47658,0,0,0.63942,0,1.9427,0.11738,0,0,16.9205,46.2027,51.3287,40.113,9.9799,0.0089588,0,0.90363,0.50198,0.0085031,0,92.1512,1.3,128617.1261,6449.0426,-155218.8283,0,2148.2234,323.364,-7782.8892,0,107.7149,187322.5238,0,-2592.5374,0,0,35.8806,7645.4113,894.9782,22151.1254,0,275.6429,63.7118,7.4582,184.5927,0,2.297,0.82767,0,64.3616,2.4563,46.3097,0,0,0.59748,0.0084034,0.09425,0,0,-0.003822,0,-0.00040593,0,0,0.073404,0.046897,0.071838,0,0,-0.0316,-0.0050302,-0.016188,0,0,0.033989,0.0073187,0.018443,2.892,0,1.2446,5.1043,-1.3755,0,0.21161,-1.4672,1.9942,-0.18081,1
0.86248,0,-23.7112,2.9,0.92905,0,-6.75,3,0.20281,0,-64.8,0,0.044284,0,138.6486,0.29244,0,0.7962,0.58454,0,0,0.58835,0,1.9729,0.066521,0,0,3.7463,51.2806,56.241,46.0987,8.7889,0.54294,0,0.54911,0.32391,0.33872,0,19.1684,0.51929,158442.3367,8960.1631,-73260.7649,0,2664.809,506.7113,-4143.0113,0,150.6991,33874.4037,0,-1232.1577,0,0,44.8189,8086.4938,894.5257,12575.0827,0,266.3858,67.3874,7.4544,104.7924,0,2.2199,0.88757,0,26.4521,2.9496,51.3655,0.0061028,0,0.48782,0.02521,0.084819,0,0,-0.015254,0,0.00080678,0.038663,0,0.066279,0,0.072707,0.0065071,0,-0.030135,0,-0.015258,-0.004634,0,0.032624,0,0.017504,9.01,0,5.2526,28.0345,-2.8302,0,-1.4876,-5.1995,1.9379,-0.1303,1
0.87676,0,-1.8188,3,0.92905,0,45,3,0.49698,0,-28.8,3,0.01249,0,561.3588,0,0,-0.78762,0,0,0,0,0,-2.0855,0,0,0,0,56.223,60.2336,51.4094,7.7433,-0.63831,0,0.94095,0,-0.19851,0,62.0368,0,190454.8752,10162.4775,-6161.0302,0,2970.0226,542.2594,-328.7463,0,158.4774,199.3033,0,-96.0773,0,0,46.3156,8464.9438,360,13326.4486,0,185.9732,70.5412,3,111.0537,0,1.5498,0.8838,0,23.6641,3,56.2912,-0.0036309,0,0.52563,0,0.074153,-2.7025e-005,0,0.0076271,0,-0.00064322,0.0388,0,0.04488,0,0.073473,0.011222,0,-0.030501,0,-0.014135,-0.0090424,0,0.032965,0,0.016376,6.6101,0,1.9738,0,-2.2093,0,0.55077,0,1.704,-0.087949,1
0.82728,0,7.8975,3,1,0,12.15,4,0.20281,0,4.05,0,0.10877,0,13.184,0.90756,0,-0.56566,0.40512,0,0,6.4731e-017,0,-0.67737,0.12728,0,0,1.7913e-016,85.9747,89.6116,80.5399,7.0901,-0.40804,0,0.89589,0.070926,-0.35832,0,8.6618,0.17992,445354.5692,15540.1965,40909.4378,0,4285.3446,542.2594,1427.4934,0,149.5328,3757.8645,0,393.6437,0,0,41.235,12032.8695,1131.8346,2678.0204,0,300.1943,100.2739,9.432,22.3168,0,2.5016,0.89008,0,8.6859,3.1464,86.0156,0,0,0.068067,0.0084034,0.076233,0,0,0,0,-0.00036949,0,0,0.057117,0,0.077013,0,0,-0.013265,0,-0.014407,0,0,0.015623,0,0.016651,2.892,0,1.1742,7.7778,-1.3755,0,0.064101,-2.1082,1.9527,-0.54408,1
0.35246,0.30322,0.10505,2.4833,1,1,4.5,3,0.20281,0,-6.75,0,0.082564,0.1884,14.0101,0.85686,-0.36689,0.61159,0.29314,-0.21193,-0.21941,0.64662,-0.045758,0.65777,0.07797,-0.34431,-0.088156,2.2404,87.5656,95.095,74.0586,50.1922,0.50927,-0.21332,0.98572,0.62439,1.0367,-0.656,26.1391,4.0947,461988.6079,13101.8598,554.235,1599.7459,1859.5757,371.5649,15.7179,45.3683,52.737,0.6649,1.9192,2.2309,5.5395,6.4392,7.4851,14479.9319,940.9432,2236.0535,382.8967,212.4829,120.6661,7.8412,18.6338,3.1908,1.7707,0.45399,0.52799,3.7289,2.6489,87.8493,-0.0066991,0,-0.094538,-0.0084034,-0.16437,0,-9.4087e-019,-0.0038136,0,-0.0024508,0.031206,0.029952,0.021118,0,0.077166,0.0061072,-0.00095075,-0.016286,0,-0.020813,-0.0040408,0.0048401,0.018353,0,0.02311,3.3961,1.7659,1.7455,5.3511,1.4995,0.81975,-0.40713,-1.8661,1.7602,-0.51573,1
