0.69623,0,-10.6312,3,0.70105,0,36.45,3,0.69229,0,-19.8,3,1.3466e-005,0,140.7822,0,0,-0.2533,0,0,0,0,0,-0.011029,0,0,0,0,58.4394,60.7185,56.1478,1.7489,0.80414,0,-0.73399,0,0.0039025,0,-11.5171,0,205767.3359,10563.1092,-37432.6953,0,2451.4586,542.2594,-1921.6152,0,125.8461,6809.6653,0,-445.9634,0,0,29.206,7874.7748,360,10799.2614,0,85.1027,65.6231,3,89.9938,0,0.70919,0.69624,0,15.8944,3,58.4543,4.6891e-005,0,-0.47269,0,0.038409,0,0,0.030508,0,-1.1017e-005,0.036878,0,0.059594,0,0.073796,0.048186,0,-0.02999,0,-0.0086408,-0.045783,0,0.032308,0,0.010833,1.4566,0,7.5342,0,0.28649,0,2.2823,0,1.821,0.0072518,2
0.52896,0,64.2937,3,0.65163,0,117.9,3,0.27297,0,-46.35,3,0.013904,0,3590.9684,0,0,-0.70634,0,0,0,0,0,-4.9909,0,0,0,0,58.3014,60.3216,57.5761,0.49594,-0.7503,0,0.084588,0,-0.062303,0,3.5697,0,204796.4372,10538.159,225845.9211,0,1858.0734,542.2594,11621.2971,0,95.6104,249058.9229,0,2049.0508,0,0,16.8579,7350.1613,360,41460.5594,0,137.7775,61.2513,3,345.5047,0,1.1481,0.54183,0,87.7196,3,58.3056,0.003182,0,-1.3803,0,-0.013127,-2.7025e-005,0,0.0038136,0,0.00087797,0.034589,0,0.074591,0,0.073776,0.012327,0,-0.038676,0,0.00031454,-0.010277,0,0.041125,0,0.0018119,2.6282,0,1.9429,0,-1.0193,0,-0.76789,0,3.6029,1.1593,2
0.99114,0,15.6264,3,1,0,89.1,3,0.90673,0,-7.2,3,0.00056611,0,830.5091,0,0,-0.81808,0,0,0,0,0,-0.56095,0,0,0,0,48.2688,53.7999,42.8948,10.3157,0.57087,0,-0.87608,0,0.043625,0,-81.0897,0,140377.7719,8724.7446,45445.4012,0,2882.4945,542.2594,2824.5178,0,179.1525,14712.3328,0,933.1685,0,0,59.1887,7862.3669,360,20457.8499,0,136.5435,65.5197,3,170.4821,0,1.1379,0.99143,0,32.6768,3,48.3747,0.00078379,0,-0.80924,0,0.091639,-2.7025e-005,0,0.011441,0,0.00015763,0.039822,0,0.062804,0,0.072202,0.023993,0,-0.034278,0,-0.015943,-0.02222,0,0.036589,0,0.018196,8.0306,0,3.2255,0,-2.5615,0,1.2497,0,1.7936,0.011257,3
1,0,-4.3425,4,1,0,41.85,4,1,0,-20.25,4,0,0,267.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3781,62.7187,55.9995,3.8409,0,0,-0.91223,0,0,0,-29.2194,0,212430.5042,14310.3655,-15535.6608,0,3577.5914,964.0167,-1046.5587,0,241.0042,1136.1681,0,-261.6397,0,0,60.251,8396.1826,480,11901.7747,0,120,69.9682,4,99.1815,0,1,1,0,16.8447,4,59.4101,0,0,-0.51807,0,0.056464,0,0,0.015263,0,1.8644e-005,0,0,0.052133,0,0.073928,0,0,-0.030558,0,-0.011877,0,0,0.032939,0,0.014094,0,0,3.5504,0,0,0,1.2282,0,1.8061,-0.013405,3
0.8373,0,7.8487,2,0.85411,0,68.85,2,0.81665,0,-5.4,2,0.00016682,0,422.3224,0,0,-0.70475,0,0,0,0,0,-0.18706,0,0,0,0,53.1831,58.9789,47.0399,12.1693,0.9784,0,-0.75797,0,0.044083,0,-54.3383,0,170416.6554,6408.6759,25150.0208,0,2682.9948,241.0042,945.7898,0,100.8965,3711.6299,0,395.9553,0,0,42.2404,8642.4831,240,14978.6874,0,107.9647,72.0207,2,124.8224,0,0.89971,0.8374,0,21.9182,2,53.2964,0.00031486,0,-0.62017,0,0.10033,0,0,0.0076271,0,-0.00013814,0.038416,0,0.057065,0,0.07301,0.03173,0,-0.031995,0,-0.016705,-0.029577,0,0.034437,0,0.018966,1.4558,0,4.8269,0,-0.059299,0,1.7804,0,1.8123,-0.059382,3
0.82728,0,33.8625,2.0833,1,0,61.2,3,0.20281,0,0.45,0,0.10877,0,463.4775,0.53081,0,0.449,0.36709,0,0,-0.27255,0,3.1879,0.088204,0,0,-4.275,64.1793,69.0092,58.288,7.8147,-0.32063,0,-0.81358,0.2322,-0.29561,0,-48.9635,0.47293,248172.6333,8055.973,130941.6565,0,3198.9669,261.5063,4250.5188,0,103.8422,69087.865,0,1687.8494,0,0,41.235,9656.0181,836.2046,13903.3838,0,300.1943,80.4668,6.9684,115.8615,0,2.5016,0.89008,0,40.0784,2.2061,64.2396,0,0,-0.3479,0.0084034,0.090094,0,0,-0.011441,0,4.7458e-005,0,0,0.069248,0.046012,0.074576,0,0,-0.027043,-0.0054463,-0.015841,0,0,0.029291,0.0073637,0.018096,2.892,0,1.5264,5.6937,-1.3755,0,-0.33745,-1.3062,2.1912,-0.47686,3
0.62373,0,8.4788,2,0.62373,0,9,2,0.62373,0,8.1,2,0,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2427,39.043,33.4501,2.6655,0,0,-0.88408,0,0,0,-0.61875,0,79141.9593,4367.3268,18514.736,0,1362.012,241.0042,1021.7071,0,75.1605,4331.3996,0,318.6337,0,0,23.4399,5407.122,240,1232.561,0,74.8474,45.0594,2,10.2713,0,0.62373,0.62373,0,8.4895,2,36.2792,0,0,-0.007563,0,0.046999,0,0,0,0,9.322e-006,0,0,0.057709,0,0.069814,0,0,0.0049548,0,-0.010336,0,0,-0.0028232,0,0.012541,0,0,1.1878,0,0,0,0.3199,0,1.8041,0.00477,4
0.60348,0,15.7085,3,0.61097,0,20.7,3,0.59822,0,13.5,3,1.4636e-005,0,3.927,0,0,-0.61044,0,0,0,0,0,-0.0046279,0,0,0,0,40.1701,41.7972,38.4942,0.92149,0.79264,0,-0.9306,0,0.0029109,0,-1.7703,0,97223.5512,7260.8805,38019.1805,0,1460.5977,542.2594,2839.3607,0,109.0808,14867.3657,0,571.1654,0,0,21.9427,5444.4205,360,3242.8804,0,74.9795,45.3702,3,27.024,0,0.62483,0.60349,0,15.832,3,40.1815,0.00010718,0,-0.060504,0,0.027756,-2.7025e-005,0,0,0,-2.2881e-005,0.035687,0,0.062847,0,0.070672,0.039727,0,-0.012441,0,-0.0059095,-0.039758,0,0.014679,0,0.0080786,2.6178,0,2.905,0,1.1092,0,0.86173,0,1.816,-0.034724,4
0.53237,0,-3.1013,2,0.60141,0,-1.35,2,0.5193,0,-4.95,2,0.00058662,0,2.1502,0,0,0.50053,0,0,0,0,0,0.017777,0,0,0,0,48.4645,48.9443,48.3197,0.017627,0.96259,0,0.61357,0,0.0030954,0,0.11945,0,141518.324,5840.0778,-9055.7706,0,1554.5414,241.0042,-373.7071,0,64.1517,579.4796,0,-99.4752,0,0,17.0762,5922.2075,240,1127.9405,0,80.2188,49.3517,2,9.3995,0,0.66849,0.53292,0,3.4278,2,48.4647,0.00069001,0,0.030252,0,0.0052487,0,0,0,0,0.00021017,0.034642,0,0.049327,0,0.072236,0.025212,0,-0.0065454,0,0.007953,-0.023308,0,0.0092958,0,-0.0059012,5.6412,0,1.2238,0,1.9977,0,-0.32383,0,6.0558,1.8485,4
0.44038,0,21.4612,3,0.44038,0,86.4,3,0.44038,0,9.45,3,1.1218e-030,0,476.7381,0,0,-3.3665e-015,0,0,0,0,0,-7.8064e-029,0,0,0,0,49.2071,49.4082,48.981,0.014076,-9.4221e-014,0,0.681,0,-1.184e-029,0,1.7641,0,145888.1246,8894.3358,63627.6322,0,1305.6144,542.2594,3879.1747,0,79.5992,27750.5492,0,569.4305,0,0,11.6845,5983.733,360,17240.0915,0,52.845,49.8644,3,143.6674,0,0.44038,0.44037,0,30.5507,3,49.2072,0,0,-0.64664,0,-0.0035899,0,0,0.019068,0,2.3729e-005,0,0,0.065448,0,0.072363,0,0,-0.032418,0,0.011234,0,0,0.034789,0,-0.0092141,1,0,4.5661,0,-1,0,1.7342,0,1.8623,-0.2603,5
0.72652,0,71.4787,3,0.76403,0,103.95,3,0.6612,0,-12.15,3,0.00089725,0,1353.6228,0,0,-0.63657,0,0,0,0,0,-0.70154,0,0,0,0,68.3158,70.9538,66.4875,1.7246,0.50723,0,-0.89276,0,0.019953,0,-43.1355,0,281194.1853,12348.2871,294213.3068,0,2990.4199,542.2594,12920.0054,0,131.3205,307835.2058,0,3128.8745,0,0,31.8023,9049.802,360,31774.4197,0,101.8556,75.415,3,264.7868,0,0.8488,0.72713,0,80.3216,3,68.3283,0.00042204,0,-0.97563,0,0.037532,0,0,0,0,0.00038898,0.037233,0,0.075474,0,0.075097,0.02989,0,-0.03575,0,-0.0084332,-0.027612,0,0.038174,0,0.010622,2.4067,0,3.1473,0,-0.69524,0,-1.2729,0,2.0095,0.26114,5
0.7005,0,53.2462,2,0.70105,0,66.599,2,0.69547,0,36.45,2,1.929e-006,0,88.2003,0,0,-0.13377,0,0,0,0,0,-0.0017449,0,0,0,0,60.0603,61.5581,58.1073,1.054,-0.36431,0,-0.22755,0,-0.00051947,0,-2.194,0,217340.3232,7237.3978,192681.9057,0,2534.8875,241.0042,6416.2765,0,84.4113,170821.117,0,2247.291,0,0,29.5649,7863.5644,240,10908.7703,0,85.1988,65.5297,2,90.9064,0,0.70999,0.7005,0,54.0613,2,60.0691,-2.679e-005,0,-0.1437,0,0.028998,-2.0271e-005,0,-0.011432,0,-0.00015932,0.036929,0,0.07302,0,0.074024,0.049529,0,-0.019784,0,-0.0062769,-0.0433,0,0.022293,0,0.0084494,9.0737,0,1.9287,0,-2.6108,0,-0.34935,0,1.8212,-0.28711,5
0.66345,0,-41.5499,3,0.71062,0,18.9,3,0.64525,0,-92.25,3,0.0005793,0,863.096,0,0,0.12124,0,0,0,0,0,0.085726,0,0,0,0,58.5394,60.2915,56.6324,1.0452,-0.8297,0,0.30038,0,-0.020416,0,9.0219,0,206472.0398,10581.1818,-146549.1616,0,2340.0438,542.2594,-7510.2823,0,119.9215,104017.2644,0,-1660.9099,0,0,26.5208,7705.8362,360,16326.5733,0,93.1386,64.2153,3,136.0548,0,0.77615,0.66389,0,50.8163,3,58.5483,-0.00052252,0,-0.27983,0,0.030749,0,0,0.038136,0,-0.00019153,0.036477,0,0.070953,0,0.07381,0.027474,0,-0.02584,0,-0.0067923,-0.025611,0,0.027984,0,0.0089666,2.6173,0,1.9891,0,1.1362,0,-0.28481,0,1.8933,-0.024328,6
0.71507,0,48.6375,3,0.80708,0,123.3,3,0.62692,0,-67.05,3,0.0054703,0,4119.9986,0,0,-0.97628,0,0,0,0,0,-4.6348,0,0,0,0,58.4343,61.206,57.0055,1.7505,0.93618,0,-0.98484,0,0.091611,0,-83.6364,0,205731.4757,10562.1887,171239.3371,0,2517.5526,542.2594,8791.3732,0,129.2504,142530.0163,0,2095.4695,0,0,30.8075,7826.9473,360,43641.8978,0,123.2967,65.2246,3,363.6825,0,1.0275,0.71885,0,80.3198,3,58.4492,0.0014872,0,-1.5996,0,0.035298,0,0,-0.0076271,0,0.00039576,0.037101,0,0.072266,0,0.073795,0.018771,0,-0.039927,0,-0.0079217,-0.016778,0,0.042395,0,0.010106,1.2522,0,1.6413,0,0.062704,0,-0.29401,0,2.0278,0.66237,6
0.9589,0,-3.0038,3,1,0,87.3,3,0.86687,0,-35.1,3,0.0010996,0,1532.5552,0,0,-0.83535,0,0,0,0,0,-1.0844,0,0,0,0,61.6902,67.576,56.203,10.973,0.92958,0,-0.85781,0,0.10211,0,-111.2406,0,229296.4149,11150.7013,-11164.6397,0,3564.1297,542.2594,-542.9372,0,173.3239,543.6159,0,-173.5405,0,0,55.4,9556.4561,360,23531.4473,0,138.7838,79.6371,3,196.0954,0,1.1565,0.95947,0,39.1,3,61.7784,0.0011187,0,-0.97563,0,0.095571,-4.7288e-005,0,0.015254,0,0.0003161,0.039546,0,0.049061,0,0.074247,0.020962,0,-0.035818,0,-0.016294,-0.018997,0,0.038258,0,0.018551,2.5668,0,2.6089,0,-0.29373,0,1.0704,0,1.8404,0.054052,6
0.99807,0,-43.3199,2,1,0,-11.699,2,0.96891,0,-69.3,2,4.7676e-005,0,293.0485,0,0,-0.48268,0,0,0,0,0,-0.057053,0,0,0,0,48.1677,56.7126,39.8012,24.2877,-0.40347,0,0.96985,0,-0.013729,0,81.8216,0,139790.1078,5804.3088,-125721.1356,0,2896.544,241.0042,-5220.1426,0,120.2691,113068.1146,0,-2605.0255,0,0,60.0183,8975.4535,240,15157.2759,0,125.0421,74.7954,2,126.3106,0,1.042,0.99809,0,46.5534,2,48.4171,0,0,0.3895,0,0.14211,0,0,0.015254,0,6.7797e-006,0.03988,0,0.071301,0,0.072185,0.03662,0,-0.02787,0,-0.019636,-0.034297,0,0.030224,0,0.02192,12.5456,0,2.2526,0,-3.358,0,0.24766,0,1.7989,0.027021,6
0.90065,0,178.5225,3,0.91311,0,192.6,3,0.8573,0,145.35,3,0.00015013,0,224.9773,0,0,-0.50016,0,0,0,0,0,-0.091921,0,0,0,0,63.4422,65.9564,59.3143,3.2914,-0.022467,0,0.75099,0,-0.00049943,0,20.4358,0,242505.5659,11467.3853,682395.3365,0,3442.7023,542.2594,32268.4976,0,162.7954,1920217.3504,0,9687.5466,0,0,48.8739,8415.2558,360,30032.9785,0,117.3832,70.1271,3,250.2748,0,0.97819,0.90073,0,179.1462,3,63.468,0.00044213,0,-0.33277,0,-0.028238,0,0,0,0,-0.0013873,0.039024,0,0.083102,0,0.07448,0.02892,0,-0.026723,0,-0.0060559,-0.026837,0,0.028863,0,0.0082348,5.9225,0,2.9702,0,-1.7381,0,-1.1464,0,2.3901,-0.59165,6
0.69131,0,15.0037,3,0.70424,0,63,3,0.68591,0,-10.8,3,3.5671e-005,0,593.2642,0,0,0.54319,0,0,0,0,0,0.079019,0,0,0,0,62.7503,65.0559,60.437,1.8065,-0.39258,0,-0.96771,0,-0.0031514,0,-31.6801,0,237244.5657,11342.3145,56725.6246,0,2613.6822,542.2594,2711.9689,0,124.9563,13563.2042,0,624.9364,0,0,28.7945,8403.2096,360,16284.3968,0,85.8611,70.0267,3,135.7033,0,0.71551,0.69133,0,28.5207,3,62.7646,-7.3689e-005,0,-0.62017,0,0.038814,0,0,0.011441,0,7.6271e-006,0.036819,0,0.062465,0,0.074389,0.041967,0,-0.032017,0,-0.0087268,-0.040324,0,0.034385,0,0.010919,2.527,0,1.8044,0,0.81505,0,0.50123,0,1.8158,-0.0048961,6
0.93643,0,4.5224,3,0.97848,0,18.45,3,0.80708,0,-0.9,3,0.002971,0,13.3029,0,0,-0.83191,0,0,0,0,0,-0.16539,0,0,0,0,56.4618,61.9513,51.6218,9.5974,0.78106,0,-0.8545,0,0.13189,0,-9.6552,0,192076.7048,10205.6554,15384.6002,0,3185.6306,542.2594,817.4335,0,169.2628,1232.2469,0,255.1567,0,0,52.8343,8746.2494,360,3681.233,0,145.0851,72.8854,3,30.6769,0,1.209,0.938,0,5.8003,3,56.5461,0.0013599,0,-0.16261,0,0.086803,0,0,0.0076271,0,0.00025254,0.039348,0,0.052471,0,0.073509,0.019508,0,-0.020879,0,-0.015485,-0.017395,0,0.02338,0,0.017734,2.9926,0,6.1695,0,-1.2574,0,1.578,0,1.7528,0.11837,6
0.96721,0,78.3,3,1,0,141.75,3,0.88839,0,-15.75,3,0.0014922,0,3187.5188,0,0,-0.83904,0,0,0,0,0,-1.8299,0,0,0,0,47.2049,50.8259,45.0709,2.5445,-0.73301,0,0.31569,0,-0.045168,0,28.4308,0,134257.4667,8532.4308,222696.3489,0,2750.8816,542.2594,14152.9647,0,174.8261,369392.2211,0,4562.9588,0,0,56.3645,6243.1836,360,41209.997,0,138.5896,52.0265,3,343.4166,0,1.1549,0.96797,0,96.3942,3,47.2316,0.00093787,0,-1.3197,0,-0.017133,0,0,-0.015254,0,0.0016653,0.039618,0,0.076234,0,0.072017,0.022619,0,-0.038314,0,-0.0018327,-0.020695,0,0.040758,0,0.0039811,1.7737,0,1.5762,0,-0.56303,0,-0.38731,0,2.21,0.48758,6
0.69602,0,34.0987,3,0.73294,0,84.6,3,0.62692,0,5.4,3,0.0015436,0,607.4911,0,0,0.17218,0,0,0,0,0,0.16673,0,0,0,0,58.1487,60.433,55.783,2.178,-0.29294,0,-0.98884,0,-0.016985,0,-35.9688,0,203725.0692,10510.5583,119465.4586,0,2438.5174,542.2594,6163.447,0,125.8077,70055.1771,0,1429.9595,0,0,29.1882,7883.4236,360,19352.0072,0,98.0769,65.6952,3,161.2667,0,0.81731,0.69712,0,42.0137,3,58.1673,5.3588e-005,0,-0.66555,0,0.039076,-2.7017e-005,0,0.011441,0,3.6441e-005,0.036876,0,0.069306,0,0.073754,0.034833,0,-0.032607,0,-0.008757,-0.033515,0,0.035029,0,0.010949,1.6199,0,1.8553,0,-0.57172,0,0.33693,0,1.6614,-0.045931,6
0.9716,0,27.5325,3,1,0,69.75,3,0.82621,0,-8.55,3,0.002561,0,571.2332,0,0,-0.78349,0,0,0,0,0,-0.94763,0,0,0,0,65.001,71.2705,59.5432,12.6027,0.72929,0,-0.99305,0,0.13102,0,-84.2574,0,254568.7176,11749.1397,107827.6643,0,3805.1556,542.2594,4976.5828,0,175.6198,45672.5606,0,1611.7497,0,0,56.8774,10045.5318,360,18381.9419,0,150.3038,83.7128,3,153.1828,0,1.2525,0.97291,0,36.3938,3,65.0971,0.0014604,0,-0.65798,0,0.098549,0,0,0,0,0.00036949,0.039656,0,0.067524,0,0.074682,0.018907,0,-0.032437,0,-0.016546,-0.016792,0,0.034883,0,0.018807,4.5424,0,1.6968,0,-1.712,0,0.14604,0,1.741,0.12164,6
0.93787,0,64.6574,3,0.94101,0,86.849,3,0.93782,0,-4.05,3,1.6807e-007,0,760.9398,0,0,0.10198,0,0,0,0,0,0.0011533,0,0,0,0,60.0587,65.4805,55.1001,8.7907,-0.17562,0,-0.86112,0,-0.00021347,0,-70.4284,0,217328.2249,10855.7946,233969.0905,0,3393.7825,542.2594,11687.0249,0,169.5233,251884.1505,0,3653.6451,0,0,52.9971,9159.5413,360,25526.941,0,113.0245,76.3295,3,212.7245,0,0.94187,0.93787,0,70.2508,3,60.1312,0,0,-0.76386,0,0.08723,0,0,0,0,8.7288e-005,0,0,0.074638,0,0.074023,0,0,-0.033697,0,-0.015533,0,0,0.036204,0,0.017782,58.0169,0,3.3069,0,7.551,0,-1.342,0,1.8873,0.091634,6
1,0,-32.1225,3,1,0,-10.35,3,1,0,-52.2,3,0,0,131.844,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2251,45.2722,31.1388,17.0131,0,0,-0.90892,0,0,0,-43.0477,0,88036.3526,6909.3083,-73981.3225,0,2303.1028,542.2594,-5806.2351,0,180.7531,62170.1822,0,-1935.4117,0,0,60.251,7260.097,360,11621.2734,0,120,60.5008,3,96.8439,0,1,1,0,34.0969,3,38.4452,0,0,-0.35168,0,0.11877,0,0,-0.011441,0,-2.6271e-005,0,0,0.068809,0,0.070258,0,0,-0.027307,0,-0.018126,0,0,0.029663,0,0.020398,0,0,2.1414,0,0,0,0.71742,0,1.8031,-0.0040151,6
0.92938,0,31.11,3,0.94739,0,56.25,3,0.91948,0,-3.6,3,0.0001477,0,527.7659,0,0,-0.96182,0,0,0,0,0,-0.26854,0,0,0,0,57.133,62.265,52.265,8.4907,0.86768,0,-0.88822,0,0.030728,0,-59.4584,0,196670.453,10326.9746,107090.5833,0,3199.2366,542.2594,5623.2226,0,167.9888,58312.7402,0,1742.0416,0,0,52.042,8746.4123,360,12849.2064,0,117.3717,72.8868,3,107.0767,0,0.9781,0.92946,0,38.616,3,57.2067,0.00020767,0,-0.32144,0,0.084034,0,0,-0.0076356,0,5e-005,0.039285,0,0.068542,0,0.073607,0.035353,0,-0.026414,0,-0.015219,-0.033592,0,0.028713,0,0.017467,1.3421,0,1.3858,0,0.50291,0,-0.30892,0,1.8108,0.070366,6
0.94685,0,17.1675,3,0.95376,0,25.65,3,0.89477,0,9.45,3,7.3197e-005,0,45.8046,0,0,-0.096344,0,0,0,0,0,-0.0055786,0,0,0,0,54.7167,59.8949,49.6115,9.0708,0.08236,0,0.8028,0,0.0021222,0,16.3637,0,180386.3828,9890.208,56596.6054,0,3121.5068,542.2594,3103.0735,0,171.1457,17757.3035,0,979.3793,0,0,54.0163,8514.3365,360,4147.6394,0,121.7929,70.9528,3,34.5637,0,1.0149,0.94689,0,18.443,3,54.7988,0.00044214,0,0.052941,0,0.086415,-0.00012836,0,-0.0038136,0,7.2881e-005,0.039441,0,0.063588,0,0.073247,0.027722,0,-0.010812,0,-0.01545,-0.026647,0,0.012717,0,0.017699,17.6738,0,1.2644,0,-3.3276,0,0.056919,0,1.8011,0.0036301,6
0.70087,0,-0.65251,3,0.91311,0,13.05,3,0.61097,0,-10.8,3,0.0054931,0,63.4136,0,0,0.34829,0,0,0,0,0,0.20556,0,0,0,0,54.3728,57.1454,52.3336,1.7995,0.91871,0,0.29576,0,0.09134,0,3.1594,0,178126.3193,9828.0554,-2137.6294,0,2296.0597,542.2594,-117.9429,0,126.6843,25.6529,0,-27.5542,0,0,29.5964,7421.0523,360,2826.1831,0,138.3802,61.8421,3,23.5515,0,1.1532,0.70474,0,7.9568,3,54.3892,0.0025389,0,-0.052941,0,0.040435,5.4051e-005,0,0.0076271,0,0.00045085,0.036934,0,0.036338,0,0.073195,0.014183,0,-0.010801,0,-0.0090912,-0.012054,0,0.013493,0,0.011283,3.7038,0,1.3317,0,1.2971,0,0.045513,0,2.0088,0.28305,6
0.66295,0,-9.3187,3,0.83259,0,74.25,3,0.58546,0,-34.65,3,0.0042696,0,716.9514,0,0,-0.37699,0,0,0,0,0,-0.65958,0,0,0,0,52.2131,54.4817,50.5229,1.1581,0.90713,0,-0.61051,0,0.063789,0,-17.5921,0,164257.1135,9437.6886,-29315.7678,0,2085.5705,542.2594,-1684.3903,0,119.8302,5232.128,0,-372.2219,0,0,26.4805,6997.8471,360,18931.5559,0,125.2782,58.3154,3,157.763,0,1.044,0.66614,0,28.2456,3,52.2241,0.0020767,0,-0.76008,0,0.033267,5.4051e-005,0,0.0076271,0,0.00037542,0.03647,0,0.058496,0,0.072857,0.015841,0,-0.03361,0,-0.0074462,-0.013911,0,0.036163,0,0.0096321,3.5267,0,5.3336,0,1.3537,0,1.8219,0,2.0942,0.29951,6
0.73767,0,20.5687,3,0.80708,0,72.45,3,0.63011,0,-4.5,3,0.0031068,0,665.8071,0,0,-0.15225,0,0,0,0,0,-0.21898,0,0,0,0,55.7573,58.6524,53.136,2.309,0.42196,0,-0.92577,0,0.035739,0,-36.2983,0,187312.8429,10078.3011,69099.2117,0,2478.1617,542.2594,3717.8586,0,133.3366,25490.5162,0,914.1873,0,0,32.7862,7717.8713,360,17795.6679,0,109.0316,64.3156,3,148.2972,0,0.9086,0.73976,0,32.914,3,55.7778,0.00044884,0,-0.64664,0,0.046356,-2.7025e-005,0,0.0076271,0,0.00012542,0.03736,0,0.065094,0,0.073404,0.028343,0,-0.032344,0,-0.010224,-0.026046,0,0.034714,0,0.01243,1.8318,0,2.0623,0,-0.40999,0,0.72783,0,2.0367,0.15825,6
0.58934,0,18.3112,3,0.59184,0,74.25,3,0.58227,0,-31.5,3,1.1996e-005,0,1678.8173,0,0,-0.83771,0,0,0,0,0,-0.11888,0,0,0,0,49.5692,50.7644,48.38,0.48815,0.85724,0,-0.94741,0,0.0020744,0,-27.1216,0,148043.4208,8959.7957,54688.3031,0,1760.1308,542.2594,3309.8129,0,106.5256,20202.252,0,650.205,0,0,20.9267,6399.7459,360,21749.7018,0,72.8304,53.3312,3,181.2475,0,0.60692,0.58935,0,44.7228,3,49.5741,8.0395e-005,0,-0.76008,0,0.020037,0,0,0.011441,0,-6.7797e-006,0.03549,0,0.064125,0,0.072424,0.042979,0,-0.033648,0,-0.0031657,-0.041048,0,0.036053,0,0.0053152,2.7785,0,1.2644,0,-1.1097,0,0.062611,0,1.7819,0.0010909,6
0.93782,0,-17.9849,2,0.93782,0,-9,2,0.93782,0,-29.25,2,2.1006e-030,0,48.0253,0,0,6.1513e-016,0,0,0,0,0,5.5154e-030,0,0,0,0,40.7419,49.3216,32.432,24.8372,-1.5951e-015,0,0.43914,0,-1.0182e-029,0,15.1667,0,100010.9018,4909.4853,-44148.2805,0,2302.1043,241.0042,-2167.2171,0,113.0092,19488.5821,0,-1016.2287,0,0,52.9911,8095.5586,240,4073.9206,0,112.5383,67.463,2,33.9493,0,0.93782,0.93782,0,19.2635,2,41.0431,0,0,-0.011336,0,0.14193,0,0,0.0038136,0,7.8814e-005,0,0,0.063975,0,0.07079,0,0,-0.0047919,0,-0.019619,0,0,0.0060127,0,0.021904,1,0,1.6403,0,-1,0,-0.29442,0,1.7802,0.039358,6
0.65445,0,75.075,3,0.69547,0,232.2,3,0.56952,0,-48.15,3,0.0009965,0,7548.7085,0,0,-0.96831,0,0,0,0,0,-2.6558,0,0,0,0,52.1392,53.9251,51.1784,0.81152,0.87305,0,-0.9246,0,0.024827,0,-72.3671,0,163792.1964,9424.3228,235843.6784,0,2055.9041,542.2594,13570.0418,0,118.2932,339590.2971,0,2960.2874,0,0,25.8055,6781.2493,360,62545.5147,0,101.2638,56.5104,3,521.2126,0,0.84387,0.6552,0,114.5516,3,52.1469,0.0010585,0,-2.3559,0,0.022063,-2.7025e-005,0,0.011441,0,0.00038729,0.036363,0,0.075883,0,0.072845,0.021487,0,-0.04326,0,-0.0039438,-0.01943,0,0.045679,0,0.0060962,2.8051,0,1.6119,0,-0.68589,0,0.28901,0,1.8243,0.50976,6
0.97909,0,-5.8575,2,0.98167,0,9.9,2,0.96891,0,-22.95,2,1.3039e-005,0,127.6053,0,0,0.19819,0,0,0,0,0,0.0080845,0,0,0,0,19.3642,25.6726,14.4116,11.3408,0.7889,0,0.62128,0,0.0095934,0,23.6342,0,22592.4931,2333.4278,-6834.0267,0,1142.3148,241.0042,-705.841,0,117.9821,2067.2318,0,-345.54,0,0,57.7574,4476.165,240,3885.8539,0,120.0735,37.3014,2,32.3821,0,1.0006,0.97909,0,12.6828,2,19.6525,0.00010718,0,0.052941,0,0.09463,0,0,-0.0076271,0,0.00059407,0.03972,0,0.054627,0,0.064591,0.040366,0,-0.010861,0,-0.016206,-0.038486,0,0.01354,0,0.018462,4.497,0,1.6299,0,-1.4968,0,-0.10629,0,1.841,0.24929,6
0.94005,0,-76.365,2,1,0,-62.1,2,0.83817,0,-83.25,2,0.0021123,0,62.5117,0,0,-0.5103,0,0,0,0,0,-0.18543,0,0,0,0,18.4654,26.0614,12.1312,17.0167,0.022291,0,-0.83504,0,0.0042263,0,-27.2348,0,20543.7795,2225.115,-84960.4169,0,1045.8613,241.0042,-9202.1382,0,113.2782,351360.4901,0,-4325.2418,0,0,53.2437,4859.9414,240,13000.628,0,131.9097,40.4995,2,108.3386,0,1.0992,0.94116,0,76.7698,2,18.9168,-0.00054932,0,-0.14748,0,0.11706,-2.7025e-005,0,0.011432,0,0.00043898,0.039381,0,0.076025,0,0.064195,0.026926,0,-0.019976,0,-0.018004,-0.025124,0,0.02229,0,0.020277,2.003,0,1.6206,0,-0.15475,0,0.5887,0,1.7858,0.21656,6
