0.37471,0,-88.4023,4,0.64206,0,-72.9,4,0.23789,0,-94.05,4,0.016661,0,33.1566,0,0,-0.71255,0,0,0,0,0,-0.52961,0,0,0,0,62.4949,63.6722,61.8474,0.28855,-0.72344,0,0.97393,0,-0.050161,0,3.0124,0,235317.0204,15061.5254,-332868.2138,0,1410.914,964.0167,-21305.3141,0,90.3059,470859.4712,0,-1995.8115,0,0,8.4596,7805.6183,480,14410.3483,0,122.6803,65.0468,4,120.0862,0,1.0223,0.39614,0,88.588,4,62.4972,0.0032624,0,-0.17017,0,-0.012284,-8.1076e-005,0,0.0038051,0,0.00035932,0.031716,0,0.077245,0,0.074355,0.012046,0,-0.021176,0,0.0009548,-0.010132,0,0.02347,0,0.0011005,2.6016,0,2.932,0,0.97621,0,0.88559,0,2.4241,0.81775,2
0.39805,0.058833,-124.5375,2.2667,0.92586,0.397,-78.3,3,0.20281,0,-162,0,0.08781,0.017301,658.3189,0.85266,-0.29718,0.30293,-0.19187,0.69567,0.35821,0.39902,-0.011583,2.3032,-0.052501,2.3478,0.043507,9.4538,60.5366,67.3543,56.5143,8.2717,-0.75274,0.7905,0.33833,0.475,-0.64152,0.29904,24.9662,1.2615,220801.1097,8267.431,-454237.4619,214.5885,1451.8489,309.5565,-17007.962,8.0348,54.3614,934468.4548,-441.4566,-2986.7791,0.20855,1.411,9.5464,9160.5359,912.7527,25103.9864,90.1966,212.6477,76.3378,7.6063,209.1999,0.75164,1.7721,0.4955,0.14359,127.1315,2.4461,60.6044,0.006076,-0.0033361,-0.29496,-0.0084034,-0.083244,5.4051e-005,0,0.0038136,0,0.0023864,0.032219,0.016287,0.080101,0.046715,0.07409,0.0068976,0.011965,-0.025724,-0.0050959,-0.015126,-0.0048441,-0.0099474,0.028017,0.0073675,0.017374,1.8511,4.9115,1.9099,4.1981,0.88495,1.9281,0.04241,-1.3874,2.5417,0.53009,2
0.53327,0,-146.0249,3,0.71381,0,-121.95,3,0.3774,0,-169.2,3,0.01056,0,233.1243,0,0,-0.054962,0,0,0,0,0,-0.086235,0,0,0,0,66.984,68.4472,66.3385,0.32185,-0.54111,0,0.80676,0,-0.031546,0,6.9882,0,270337.8097,12107.5688,-589335.6088,0,2152.1899,542.2594,-26394.4634,0,96.3897,1284749.8476,0,-4691.7674,0,0,17.1338,8321.0744,360,21485.2052,0,116.6595,69.3423,3,179.0434,0,0.97216,0.543,0,146.8144,3,66.9864,0.0020834,0,-0.015134,0,-0.010316,2.7025e-005,0,-0.0038051,0,0.0008,0.034656,0,0.081427,0,0.074933,0.01588,0,-0.0081849,0,0.002457,-0.01394,0,0.009556,0,-0.00035609,1.8165,0,1.7721,0,0.38895,0,-0.018885,0,2.8757,0.868,2
0.40159,0,-128.2087,2,0.64206,0,-93.599,2,0.20281,0,-145.8,2,0.0347,0,139.2656,0,0,-0.038836,0,0,0,0,0,-0.085374,0,0,0,0,53.4319,59.4743,50.9713,6.5773,-0.82278,0,0.5925,0,-0.39307,0,17.9321,0,172014.9173,6438.6578,-412745.9489,0,1292.8561,241.0042,-15449.4156,0,48.3927,990374.6783,0,-3102.1793,0,0,9.717,7892.5341,240,21014.7023,0,140.0838,65.7711,2,175.1225,0,1.1674,0.44237,0,128.7462,2,53.4929,0.0036912,0,-0.17774,0,-0.062238,0,0,0.030517,0,0.0017314,0.032293,0,0.080343,0,0.073049,0.011112,0,-0.021634,0,-0.012695,-0.0090983,0,0.024013,0,0.01492,1.1879,0,3.3364,0,0.077062,0,0.61934,0,2.4431,0.89904,2
0.45756,0,-136.9387,2,0.53524,0,-50.85,2,0.20281,0,-167.4,2,0.0092978,0,1586.9796,0,0,0.46117,0,0,0,0,0,1.7715,0,0,0,0,50.9855,54.705,50.054,1.5318,-0.98212,0,-0.50577,0,-0.11721,0,-24.9368,0,156624.1434,6143.8647,-420666.553,0,1405.597,241.0042,-16501.4049,0,55.1371,1129840.8082,0,-3775.201,0,0,12.6143,6951.4908,240,39354.663,0,119.858,57.9291,2,327.9555,0,0.99882,0.46753,0,142.5692,2,51.0004,0.0027935,0,0.94538,0,-0.037157,0,0,0.011441,0,0.0013331,0.03338,0,0.080892,0,0.072659,0.013472,0,-0.035501,0,-0.0084114,-0.011414,0,0.037957,0,0.010603,4.5553,0,2.3128,0,-1.727,0,0.947,0,4.2348,1.5342,2
0.50064,0,-187.1812,2,0.67953,0,-103.5,2,0.20281,0,-213.75,2,0.041631,0,982.8376,0,0,0.65194,0,0,0,0,0,4.1702,0,0,0,0,43.5972,46.8931,41.7793,2.0215,-0.34189,0,0.39331,0,-0.099181,0,17.5313,0,114520.3588,5253.5593,-491683.8793,0,1315.0767,241.0042,-22555.7312,0,60.3284,2111004.8876,0,-5646.1754,0,0,15.1015,5678.9711,240,42403.6011,0,163.2815,47.3248,2,353.3633,0,1.3607,0.5403,0,189.7669,2,43.6202,0.004006,0,0.87353,0,-0.0091647,0,0,0.034322,0,0.0019619,0.03413,0,0.083496,0,0.071354,0.010431,0,-0.03495,0,0.003209,-0.0084055,0,0.03735,0,-0.0010381,1.5387,0,3.211,0,-0.61058,0,1.178,0,2.0785,0.44936,2
0.35625,0.044967,-131.2875,3,0.69547,0.567,-91.35,3,0.20281,0,-153.45,3,0.040048,0.020738,401.9058,0,-0.24143,-0.44318,0,0.58323,0,0,-0.0069576,-1.778,0,1.6838,0,0,66.5465,72.5791,64.5227,4.2118,-0.47678,0.75201,0.93673,0,-0.19582,0.22225,38.5399,0,266818.2018,12028.4946,-526396.7935,180.2938,1428.3906,542.2594,-23730.6186,8.1279,64.3936,1038510.8,-355.6956,-2818.0245,0.12183,0.96519,7.6468,9447.8986,360,28053.1842,124.1325,104.1208,78.7325,3,233.7765,1.0344,0.86767,0.4082,0.15029,132.7967,3,66.5779,-2.3324e-019,-0.0047647,-0.52185,0,-0.067701,0,3.3898e-005,0.0038136,0,0.0012068,0.031295,0.014047,0.080541,0,0.074878,0.027559,0.0079674,-0.030524,0,-0.013476,-0.024781,-0.0063358,0.0329,0,0.015709,1.7059,10.9273,2.1321,0,0.72266,3.1146,0.78958,0,4.1004,1.5081,2
0.45001,0.0090417,-111.7462,3,0.65801,0.238,-80.099,3,0.20281,0,-119.7,3,0.035712,0.0016385,72.2038,0,-0.29465,0.61988,0,-0.20561,0,0,-0.0022539,0.99539,0,-0.07072,0,0,60.726,63.8152,59.6594,1.1435,-0.62468,0.59276,-0.27556,0,-0.12623,0.025657,-2.5038,0,222184.2461,10976.4065,-408857.3293,33.0817,1646.5128,542.2594,-20198.4808,1.6343,81.3415,752367.9947,-60.876,-3029.8676,0.0049256,0.24515,12.2016,7851.5765,360,20161.0755,40.0605,150.105,65.4298,3,168.009,0.33384,1.2509,0.48778,0.041311,112.0661,3,60.7353,0.0037716,-0.002,0.329,0,-0.022012,0,0,0.019076,0,0.0014746,0.033242,0.00067983,0.079198,0,0.074116,0.010933,0.016265,-0.026853,0,-0.0040421,-0.0089126,-0.013661,0.028917,0,0.0062046,1.3483,24.4255,6.7695,0,-0.31687,4.7088,1.8734,0,3.5376,1.1871,2
0.58176,0,-82.3837,3,0.64844,0,-63.9,3,0.20281,0,-103.95,3,0.011066,0,244.1054,0,0,0.52436,0,0,0,0,0,0.86183,0,0,0,0,50.7531,53.0215,49.2925,1.3684,0.59902,0,0.95385,0,0.073715,0,17.4331,0,155199.0334,9173.7744,-251923.1851,0,1778.9664,542.2594,-14891.1138,0,105.1542,408928.3922,0,-2887.6655,0,0,20.3914,6768.1935,360,16626.0186,0,149.6647,56.4016,3,138.5502,0,1.2472,0.59111,0,83.84,3,50.7664,0.0037448,0,0.2458,0,0.028078,0,0,0.0038051,0,0.00068644,0.035382,0,0.076657,0,0.072621,0.010993,0,-0.024075,0,-0.0059421,-0.008544,0,0.02648,0,0.008112,6.6338,0,1.3539,0,-2.1528,0,-0.022496,0,1.8147,0.38643,2
0.28577,0.00026667,-123.926,0.6,0.56952,0.032,-78.75,1,0.20281,0,-131.4,0,0.013838,8.5333e-006,163.1546,0.24202,-0.064914,0.9163,-0.82375,-0.047378,0.074848,-0.66304,-2.2307e-005,1.3768,-0.047672,-0.0017678,0.00010756,-4.1664,48.8506,54.365,47.574,3.6372,-0.45889,0.081487,-0.34518,0.52,-0.10295,0.00045397,-8.4088,0.48788,143781.8508,1765.9792,-364751.2033,0.78488,841.0978,21.6904,-4480.0024,0.0096401,10.3307,925314.562,-1.9911,-2133.7286,4.2845e-006,0.0045914,4.9203,7143.5736,327.9268,24189.2718,3.84,108.8967,59.5298,2.7327,201.5773,0.032,0.90747,0.30885,0.0029212,124.5771,0.7746,48.8875,0.0030816,0,0.43487,-0.0084034,-0.057028,5.4042e-005,0,0.026695,0,0.0014847,0.029458,-0.028684,0.08006,0,0.072302,0.012602,0.028925,-0.029218,0,-0.011997,-0.010484,-0.02917,0.031519,0,0.014253,2.5741,118.0084,6.0231,1.1667,1.0219,10.817,1.9922,-0.40825,4.0535,1.5559,2
0.74987,0,-75.3336,2,0.81984,0,-62.55,2,0,0,-90.9,2,0.05155,0,116.2452,0,0,-0.097731,0,0,0,0,0,-0.23924,0,0,0,0,67.1142,67.4729,66.7395,0.053689,-0.31204,0,0.18498,0,-0.016416,0,0.46213,0,271389.8759,8087.4035,-304626.7792,0,3032.2453,241.0042,-9077.8614,0,90.3607,341934.1798,0,-3403.602,0,0,33.8793,8169.002,240,14623.7421,0,287.1969,68.075,2,121.8645,0,2.3933,0.78321,0,76.0949,2,67.1146,-2.6798e-005,0,-0.22689,0,-0.0021429,0,0,-0.0038136,0,2.5424e-005,0.037497,0,0.075912,0,0.074949,0.0061385,0,-0.023563,0,0.013588,-0.0041415,0,0.025892,0,-0.011948,10.09,0,1.3012,0,-3.0149,0,-0.078402,0,1.7509,0.089254,3
0.47276,0,-78.6525,5,0.71062,0,-65.25,5,0.20281,0,-85.95,5,0.046251,0,45.1636,0,0,-0.70487,0,0,0,0,0,-1.0187,0,0,0,0,67.8149,68.3567,67.3783,0.091026,-0.14607,0,0.72713,0,-0.0094779,0,1.4743,0,277085.7909,20429.5795,-321367.3981,0,1931.6601,1506.2762,-23694.4695,0,142.4216,372725.7333,0,-2240.3624,0,0,13.4663,8204.8324,600,13149.0361,0,165.2063,68.3736,5,109.5753,0,1.3767,0.51901,0,78.9367,5,67.8155,0.0042673,0,-0.15882,0,-0.00010756,0,0,-0.0076271,0,0.00035339,0.033653,0,0.076271,0,0.075036,0.009919,0,-0.020707,0,0.037312,-0.0078729,0,0.023,0,-0.032741,1.2305,0,2.2603,0,-0.18904,0,0.63968,0,1.7024,0.10146,3
0.35656,0,-74.5837,0.48333,0.59184,0,-54.9,2,0.20281,0,-81,0,0.018876,0,37.8877,0.73922,0,-0.065786,-0.153,0,0,0.751,0,-0.055633,-0.018073,0,0,3.9744,62.0418,63.9784,60.3154,0.40747,-0.27449,0,0.37468,0.27275,-0.024072,0,1.4722,0.14969,231917.6063,1806.741,-278800.1993,0,1332.8417,14.0753,-2171.9772,0,10.3834,335160.1992,0,-1602.2783,0,0,7.6599,8021.9069,564.9039,12433.4153,0,141.1775,66.8492,4.7075,103.6118,0,1.1765,0.38191,0,74.8352,0.98319,62.0451,0.0010585,0,-0.11723,0,-0.030782,0,0,0,0,-0.00088644,0.031302,0,0.075828,0.033837,0.074294,0.0097271,0,-0.017869,-0.0017731,-0.0069552,-0.0078774,0,0.020598,0.0038535,0.0091283,1.4685,0,4.5911,2.4566,0.021156,0,1.2493,1.2069,5.4187,0.98631,3
0.20281,0,-31.8412,3,0.20281,0,-13.05,3,0.20281,0,-69.75,3,6.9916e-033,0,304.5805,0,0,2.6745e-015,0,0,0,0,0,3.9244e-030,0,0,0,0,58.4243,61.1774,55.8613,2.3551,1.422e-014,0,-0.72691,0,1.8164e-030,0,-19.4689,0,205660.6799,10560.3712,-112084.9051,0,713.9269,542.2594,-5755.3938,0,36.6591,61086.1831,0,-389.0896,0,0,2.4783,8012.9999,360,11182.1391,0,24.3376,66.775,3,93.1845,0,0.20281,0.20281,0,36.2754,3,58.4443,0,0,0.23824,0,-0.044673,0,0,-0.0038136,0,7.0339e-005,0,0,0.068735,0,0.073794,0,0,-0.023842,0,-0.0099111,0,0,0.026246,0,0.012115,1,0,2.1824,0,1,0,-0.68622,0,1.839,0.082761,5
0.62316,0,-72.0375,3,0.6612,0,-63,3,0.55676,0,-101.25,3,0.00077479,0,124.758,0,0,0.41664,0,0,0,0,0,0.12953,0,0,0,0,73.2728,75.0406,71.674,1.1971,0.39135,0,-0.62415,0,0.011918,0,-7.6276,0,323482.447,13244.297,-318028.5339,0,2751.1202,542.2594,-13020.9982,0,112.6387,312666.5736,0,-2704.7363,0,0,23.3974,9455.8252,360,14126.2026,0,85.3851,78.7985,3,117.7184,0,0.71154,0.62378,0,72.8911,3,73.2809,0.00010718,0,-0.20042,0,0.028291,-8.1076e-005,0,-0.0076356,0,5.678e-005,0.035955,0,0.075539,0,0.075681,0.035925,0,-0.022626,0,-0.0060227,-0.033285,0,0.024931,0,0.008197,2.1558,0,3.1881,0,-0.34495,0,-1.1915,0,1.6658,0.1164,6
0.61833,0,-91.4325,3,0.68272,0,-58.95,3,0.44675,0,-107.1,3,0.0064748,0,266.6669,0,0,0.37103,0,0,0,0,0,0.48754,0,0,0,0,69.7672,70.9367,67.8227,1.0474,-0.56632,0,-0.042446,0,-0.046636,0,-0.70937,0,293269.3805,12610.6337,-384340.3786,0,2599.1932,542.2594,-16526.7023,0,111.7658,503692.2927,0,-3406.3389,0,0,23.0362,8981.5597,360,15946.0454,0,102.1473,74.8463,3,132.8837,0,0.85123,0.6235,0,92.8673,3,69.7746,-0.00015408,0,0.052941,0,0.026168,0,0,0.011441,0,3.9831e-005,0.03589,0,0,0,0.075272,0.031853,0,0,0,-0.0054184,-0.029914,0,0,0,0.0075756,2.5745,0,2.2108,0,-1.1092,0,0.87046,0,1.7951,-0.62593,6
0.20281,0,-241.2524,3,0.20281,0,-188.55,3,0.20281,0,-287.1,3,6.9916e-033,0,498.9049,0,0,2.5911e-015,0,0,0,0,0,4.6669e-030,0,0,0,0,69.1398,74.6674,63.7995,10.5507,3.5452e-015,0,0.91982,0,9.2807e-031,0,66.7348,0,288018.4825,12497.229,-1004995.6384,0,844.8668,542.2594,-43607.1344,0,36.6591,3506775.761,0,-2948.0312,0,0,2.4783,10367.5144,360,46185.6587,0,24.3376,86.396,3,384.8805,0,0.20281,0.20281,0,242.2756,3,69.2154,0,0,-0.82815,0,-0.091327,0,0,0.0076271,0,2.3729e-005,0,0,0.085611,0,0.075197,0,0,-0.034449,0,-0.015913,0,0,0.036859,0,0.018166,1,0,3.1314,0,1,0,0.0064034,0,1.7426,0.048845,6
0.58192,0,-221.1562,3,0.78875,0,-196.65,3,0.20281,0,-240.3,3,0.026453,0,160.1925,0,0,0.096301,0,0,0,0,0,0.19824,0,0,0,0,60.805,62.5743,60.1957,0.37392,-0.56187,0,0.59468,0,-0.055881,0,4.6025,0,222762.7373,10990.6866,-810219.6761,0,2131.8836,542.2594,-39974.6862,0,105.1831,2946883.8978,0,-7753.9631,0,0,20.4025,7568.1368,360,30755.9045,0,181.1097,63.0678,3,256.2992,0,1.5092,0.60403,0,221.5151,3,60.808,0.0049238,0,-0.056723,0,-0.0085798,2.7025e-005,0,0.019068,0,0.0010263,0.035384,0,0.084886,0,0.074126,0.0086709,0,-0.01233,0,0.0038912,-0.0066488,0,0.014574,0,-0.0017817,2.9011,0,1.7668,0,-0.85492,0,-0.18535,0,3.4267,1.1082,6
0.64283,0,-348.12,3,0.85411,0,-319.05,3,0.20281,0,-356.85,3,0.056476,0,162.3354,0,0,0.52575,0,0,0,0,0,1.5919,0,0,0,0,59.9448,63.2702,58.8998,1.3725,-0.89296,0,-0.16541,0,-0.24861,0,-2.469,0,216505.0149,10835.2149,-1257318.2802,0,2321.7476,542.2594,-62923.7794,0,116.1942,7301675.0137,0,-13483.1783,0,0,24.8979,7831.2156,360,49257.581,0,212.7844,65.2601,3,410.4798,0,1.7732,0.68501,0,348.3511,3,59.9562,0.0054731,0,0.29874,0,-0.025158,2.7025e-005,0,0.0038136,0,0.0013703,0.036214,0,0.088667,0,0.074008,0.0077851,0,-0.025752,0,-0.0051151,-0.005734,0,0.02809,0,0.0072822,2.4357,0,3.1128,0,-1.0386,0,1.3166,0,3.7028,1.3201,6
0.59666,0,-44.7862,3,0.66757,0,-11.25,3,0.47465,0,-94.5,3,0.002455,0,915.6834,0,0,-0.33347,0,0,0,0,0,-0.49999,0,0,0,0,66.9088,68.6652,65.2118,1.3231,0.47833,0,-0.98497,0,0.027262,0,-34.2846,0,269731.0972,12093.9748,-180547.6241,0,2405.3176,542.2594,-8095.2417,0,107.8476,120851.6368,0,-1610.0271,0,0,21.4493,8710.3677,360,22129.2292,0,98.6538,72.5864,3,184.4102,0,0.82212,0.59869,0,53.9801,3,66.9186,0.0010652,0,-0.68824,0,0.02902,-2.7025e-005,0,-0.0038136,0,0.00011017,0.035592,0,0.071578,0,0.074924,0.021462,0,-0.032843,0,-0.0062471,-0.01955,0,0.035215,0,0.0084189,2.7994,0,1.5433,0,-0.44913,0,-0.32514,0,1.5283,0.022102,6
0.64942,0,-67.7212,3,0.69547,0,-49.05,3,0.58865,0,-100.349,3,0.0012717,0,274.1022,0,0,0.32154,0,0,0,0,0,0.18984,0,0,0,0,69.4086,71.5655,67.0179,2.0897,-0.040661,0,-0.9413,0,-0.0020961,0,-22.5282,0,290262.9945,12545.8296,-283206.3173,0,2715.8262,542.2594,-12240.8239,0,117.3842,276321.1973,0,-2649.8009,0,0,25.4104,9213.6216,360,17035.2822,0,88.9037,76.7802,3,141.9607,0,0.74086,0.65039,0,69.6992,3,69.4236,-0.00018757,0,-0.35924,0,0.038215,-2.7025e-005,0,-0.0076186,0,-0.00011949,0.036298,0,0.075024,0,0.075229,0.034465,0,-0.027355,0,-0.0085735,-0.033819,0,0.029709,0,0.010764,1.4309,0,1.7652,0,0.052532,0,-0.41888,0,1.6352,-0.088456,6
0.20281,0.2331,-263.8387,3,0.20281,0.5,-177.3,3,0.20281,0,-342.9,3,6.9916e-033,0.024893,2428.1065,0,-1.055e-015,2.5614e-015,0,0.25985,0,0,-1.4501e-032,1.0607e-029,0,2.0202,0,0,63.2788,73.0614,54.2946,30.9537,-1.4962e-016,0.23997,0.99598,0,-1.0607e-031,0.21065,273.0482,0,241257.7463,11437.8444,-1005915.4264,888.7205,773.2478,542.2594,-47689.6775,42.1336,36.6591,4194127.9015,-3705.4879,-3224.0289,3.2738,2.8484,2.4783,11158.8412,360,63019.4712,175.9546,24.3376,92.9903,3,525.1623,1.4663,0.20281,0.20281,0.28111,268.3631,3,63.5209,0,-0.0042017,-1.3916,0,-0.1577,0,0,0.019068,0,0.00057712,0,0.02776,0.086357,0,0.074459,0,0.0055851,-0.038816,0,-0.020507,0,-0.0025889,0.041262,0,0.022802,1,2.1375,1.6541,0,1,-0.14966,0.079415,0,1.7599,0.10045,6
0.20281,0,-228.4987,3,0.20281,0,-139.05,3,0.20281,0,-369.45,3,6.9916e-033,0,5797.3936,0,0,8.309e-016,0,0,0,0,0,5.9397e-030,0,0,0,0,77.4562,82.9147,71.7533,10.6868,-9.7977e-015,0,0.97705,0,-2.6781e-030,0,243.1963,0,361473.9398,14000.4517,-1066361.7072,0,946.4912,542.2594,-41301.8586,0,36.6591,3145807.1122,0,-2792.1846,0,0,2.4783,11407.943,360,73388.7835,0,24.3376,95.0662,3,611.5732,0,0.20281,0.20281,0,240.7504,3,77.5246,0,0,-1.9286,0,-0.093793,0,0,0.011441,0,-7.0339e-005,0,0,0.085159,0,0.076143,0,0,-0.041489,0,-0.016139,0,0,0.043951,0,0.018393,1,0,2.0384,0,1,0,-0.52282,0,1.7924,-0.027015,6
0.36434,0,-124.5261,4,0.46828,0,-76.05,4,0.20281,0,-173.699,4,0.0089783,0,956.216,0,0,-0.87365,0,0,0,0,0,-2.5598,0,0,0,0,74.0956,76.5956,72.445,1.4472,-0.95088,0,0.96591,0,-0.10839,0,35.9321,0,330787.5206,17857.3432,-555926.5122,0,1626.5512,964.0167,-30011.3212,0,87.8083,934298.508,0,-2733.6066,0,0,7.9981,9673.7869,480,33922.9907,0,97.9551,80.6149,4,282.6916,0,0.81629,0.37636,0,128.2771,4,74.1053,0.0022308,0,-0.79411,0,-0.034879,4.7297e-005,0,-0.0076271,0,0.00031695,0.031482,0,0.0801,0,0.075774,0.015245,0,-0.033984,0,-0.0078459,-0.013246,0,0.036409,0,0.010029,2.0912,0,1.8504,0,-0.87072,0,-0.02007,0,1.9778,0.51426,6
0.32055,0,-59.7712,3,0.33913,0,-31.95,3,0.28891,0,-87.3,3,0.00026639,0,447.4345,0,0,0.8783,0,0,0,0,0,0.30322,0,0,0,0,65.4391,67.0276,63.5078,1.0631,0.77187,0,0.88636,0,0.012989,0,19.3316,0,258011.6428,11828.3237,-235664.2364,0,1263.8615,542.2594,-10803.8259,0,57.9407,215252.427,0,-1154.3935,0,0,6.191,8518.8299,360,16215.0483,0,44.5781,70.9902,3,135.1254,0,0.37148,0.32096,0,63.3743,3,65.4472,-8.0387e-005,0,-0.3063,0,-0.029578,0,0,0.0038136,0,-4.661e-005,0.030415,0,0.073983,0,0.074738,0.037645,0,-0.026058,0,-0.0064462,-0.036844,0,0.028198,0,0.0086186,1.637,0,1.2782,0,-0.24836,0,0.20096,0,1.8379,-0.27103,6
0.67109,0.022217,-48.4387,0,0.9721,0.23,-22.95,0,0,0,-80.099,0,0.053035,0.0021432,251.5958,0,-0.26113,-0.19339,0,0.5837,0,0,-0.002784,-0.70644,0,0.42862,0,0,58.4871,59.5204,58.0668,0.093053,-0.26555,0.85567,0.89736,0,-0.018655,0.012084,4.3419,0,206103.5032,0,-170693.7759,78.2895,2364.8465,0,0,0,0,141367.6366,-64.8389,-1958.5528,0.029739,0.8983,27.1344,7261.3224,0,16493.8097,41.7512,289.0039,60.511,0,137.4484,0.34793,2.4084,0.70919,0.051176,50.9491,0,58.4879,-0.0040758,-0.0019328,-0.48024,0,-0.012215,-0.00010134,0.00012712,3.0108e-017,0,0.00067458,0.036572,0.0081715,0.072232,0,0.073802,0.0034593,0.016278,-0.029862,0,0.00078297,-0.00032016,-0.014343,0.032237,0,0.001317,5.304,11.4952,2.0114,0,-1.3427,2.9941,-0.3619,0,4.0927,1.0829,6
0.62073,0.054308,-412.59,3,1,1,-355.5,3,0.20281,0,-450,3,0.052665,0.030911,1018.8042,0,-0.36179,-0.49889,0,0.46668,0,0,-0.014597,-3.6544,0,2.6189,0,0,56.1548,61.844,53.9346,5.3435,-0.89198,0.51936,0.81792,0,-0.47318,0.21107,60.3487,0,189993.2706,10150.1547,-1395950.686,183.746,2100.1747,542.2594,-74576.9327,9.8164,112.1992,10256564.9355,-1350.0496,-15430.7589,0.1777,2.0311,23.2152,8193.9102,360,63677.2176,187.9404,227.8367,68.2826,3,530.6435,1.5662,1.8986,0.66146,0.18331,413.8125,3,56.202,0.0066991,-0.0084034,-0.47269,0,-0.063819,0.00015538,-4.7043e-019,0.015254,0,0.0016059,0.035922,0.01562,0.090083,0,0.073463,0.0060104,0.0025826,-0.029591,0,-0.012908,-0.0040356,-0.00041604,0.031921,0,0.015239,2.2784,22.1572,2.0312,0,-0.044017,4.2989,0.52003,0,2.5128,0.87161,7
0.48244,0,-77.0286,3,0.69547,0,-23.399,3,0.20281,0,-112.5,3,0.020765,0,399.3851,0,0,0.53939,0,0,0,0,0,1.5533,0,0,0,0,58.7744,59.4765,58.2386,0.15732,-0.25942,0,0.27876,0,-0.014828,0,2.2096,0,208133.1093,10623.6593,-272775.2612,0,1708.4259,542.2594,-13923.1642,0,87.2025,357494.0256,0,-2239.0302,0,0,14.0233,7249.0113,360,18321.7459,0,120.0937,60.4084,3,152.6812,0,1.0008,0.50333,0,79.5579,3,58.7757,-0.0017216,0,0.29497,0,0.0064908,2.7025e-005,0,0.049585,0,-0.0002339,0.033822,0,0.076097,0,0.073843,0.017603,0,-0.025891,0,0.0059998,-0.01555,0,0.028223,0,-0.0039769,2.4057,0,3.2351,0,-0.38084,0,0.27186,0,1.8429,0.37721,7
0.58835,0,-189.84,3,0.66438,0,-157.95,3,0.55676,0,-210.15,3,0.0012802,0,154.9753,0,0,0.81704,0,0,0,0,0,0.36392,0,0,0,0,63.1589,63.719,63.021,0.032748,0.89086,0,0.89215,0,0.0057682,0,2.0098,0,240344.3157,11416.1713,-722415.2584,0,2238.8864,542.2594,-34314.1727,0,106.3454,2171400.6591,0,-6729.5359,0,0,20.856,7699.1712,360,30928.2747,0,87.8699,64.1598,3,257.7356,0,0.73225,0.58942,0,190.2443,3,63.1592,0.00053592,0,0.34412,0,0.005316,-4.7297e-005,0,0.034322,0,0.00023983,0.035475,0,0.083614,0,0.074443,0.027678,0,-0.027133,0,0.0079178,-0.026044,0,0.029279,0,-0.0058636,3.0415,0,2.519,0,1.316,0,0.44047,0,4.3267,1.535,7
0.51138,0,-102.9637,3,0.74809,0,-59.85,3,0.20281,0,-171.45,3,0.05757,0,1096.0553,0,0,-0.93098,0,0,0,0,0,-7.3953,0,0,0,0,70.0536,72.0165,68.9344,0.74375,-0.27206,0,-0.0018594,0,-0.056296,0,-0.053089,0,295682.528,12662.4103,-434589.6086,0,2158.4523,542.2594,-18611.0149,0,92.4343,638753.0882,0,-3172.4598,0,0,15.7565,8683.4635,360,31445.1513,0,178.8003,72.3622,3,262.0429,0,1.49,0.56445,0,108.1131,3,70.0589,0.0045554,0,-0.80168,0,-0.0063563,0,0,-0.030508,0,0.00094237,0.034307,0,0.078516,0,0.075306,0.0093485,0,-0.034139,0,0.0063421,-0.0073001,0,0.036612,0,-0.0042445,1.292,0,1.6711,0,-0.32756,0,-0.23248,0,2.0633,0.42742,7
0.68176,0,-76.59,2,0.70424,0,-24.75,2,0.6612,0,-162,2,0.00038789,0,1653.1981,0,0,0.93285,0,0,0,0,0,0.74701,0,0,0,0,47.7002,51.8564,43.6735,5.8379,0.88054,0,0.94367,0,0.041902,0,92.7072,0,137089.5461,5747.9696,-220118.399,0,1959.3771,241.0042,-9229.2512,0,82.1539,353434.0214,0,-3146.082,0,0,28.0048,7280.6593,240,32314.36,0,90.5297,60.6722,2,269.2863,0,0.75441,0.68205,0,86.634,2,47.7608,0.00033495,0,0.94538,0,0.068764,0,0,-0.026703,0,8.8136e-005,0.036703,0,0.07605,0,0.072104,0.031279,0,-0.035505,0,-0.013523,-0.02907,0,0.037924,0,0.015757,1.0885,0,1.7848,0,0.030778,0,-0.27998,0,1.7992,0.058261,7
0.45646,0,-79.3424,3,0.68272,0,-62.55,3,0.20281,0,-86.4,3,0.038733,0,17.9288,0,0,-0.096462,0,0,0,0,0,-0.080384,0,0,0,0,57.867,59.1108,57.0772,0.44779,-0.051467,0,0.26842,0,-0.0067781,0,0.76055,0,201755.9385,10459.6394,-276631.1105,0,1591.4859,542.2594,-14341.3953,0,82.5075,379293.7737,0,-2182.1142,0,0,12.5539,7095.1005,360,13259.48,0,153.2868,59.1258,3,110.4957,0,1.2774,0.49676,0,79.4544,3,57.8708,0.0039055,0,-0.20042,0,1.6807e-005,2.7025e-005,0,0.0076271,0,0.00075932,0.03336,0,0.076344,0,0.073714,0.010625,0,-0.022749,0,0.036052,-0.0086419,0,0.025079,0,-0.028293,1.4139,0,6.543,0,-0.22194,0,1.612,0,1.7113,0.35927,7
