1,0,-29.8237,3,1,0,-6.3,3,1,0,-63,3,0,0,333.3668,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1251,80.3181,67.4816,14.4771,0,0,-0.98912,0,0,0,-68.7149,0,331051.0656,13398.3416,-133196.0771,0,4466.1139,542.2594,-5390.7289,0,180.7531,53590.5085,0,-1796.9096,0,0,60.251,11336.4695,360,14731.8415,0,120,94.4706,3,122.7653,0,1,1,0,34.9291,3,74.2219,0,0,-0.47647,0,0.10787,0,0,-0.0038136,0,-0.00025678,0,0,0.06819,0,0.075777,0,0,-0.029765,0,-0.017311,0,0,0.032135,0,0.019576,0,0,1.7938,0,0,0,-0.25751,0,1.7769,-0.063908,1
1,0,-37.9687,3,1,0,16.649,3,1,0,-84.6,3,0,0,1102.2614,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8963,69.7394,57.6985,12.6787,0,0,-0.99095,0,0,0,-117.1464,0,245989.0558,11549.4537,-146172.7095,0,3849.8179,542.2594,-6862.9677,0,180.7531,86859.3968,0,-2287.6559,0,0,60.251,9954.5131,360,24164.3676,0,120,82.9543,3,201.3697,0,1,1,0,50.3458,3,63.9946,0,0,-0.85083,0,0.10118,0,0,0.011432,0,-0.0002,0,0,0.070202,0,0.07454,0,0,-0.034696,0,-0.016777,0,0,0.037106,0,0.019037,0,0,1.5042,0,0,0,0.12436,0,1.7745,-0.055674,1
1,0,-39.5775,3,1,0,0.9,3,1,0,-74.25,3,0,0,539.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9878,75.6227,62.6114,14.7029,0,0,0.065496,0,0,0,5.831,0,286753.9944,12469.7656,-164507.1743,0,4156.5885,542.2594,-7153.7483,0,180.7531,94375.705,0,-2384.5828,0,0,60.251,10749.4827,360,18267.6822,0,120,89.579,3,152.2307,0,1,1,0,45.8362,3,69.0934,0,0,-0.52563,0,0.10934,0,0,0.0038136,0,-6.1864e-005,0,0,0.070548,0,0.075179,0,0,-0.030827,0,-0.017426,0,0,0.033122,0,0.019691,0,0,1.6507,0,0,0,-0.010269,0,1.7994,0.096675,1
1,0,-24.4912,3,1,0,0.45,3,1,0,-44.55,3,0,0,196.8291,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9222,78.3468,65.2966,14.8643,0,0,-0.99333,0,0,0,-53.7295,0,311666.92,13000.1662,-106129.8902,0,4333.3887,542.2594,-4426.8613,0,180.7531,36139.7148,0,-1475.6204,0,0,60.251,11110.1404,360,11620.8545,0,120,92.5845,3,96.8405,0,1,1,0,28.1959,3,72.0246,0,0,-0.37815,0,0.10967,0,0,0.0076271,0,-0.00012542,0,0,0.066548,0,0.075526,0,0,-0.027871,0,-0.01745,0,0,0.030229,0,0.019717,0,0,1.6689,0,0,0,0.043472,0,1.7806,-0.027637,1
1,0,-31.3537,3,1,0,3.6,3,1,0,-67.95,3,0,0,535.5442,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4601,75.5139,62.9624,14.0635,0,0,-0.89385,0,0,0,-77.5727,0,290693.3016,12555.1256,-131216.5474,0,4185.0419,542.2594,-5667.2797,0,180.7531,59230.0621,0,-1889.0932,0,0,60.251,10726.9354,360,17977.4856,0,120,89.3911,3,149.8124,0,1,1,0,38.9119,3,69.5604,0,0,-0.60126,0,0.10547,0,0,0.0038136,0,-0.00014746,0,0,0.068607,0,0.075235,0,0,-0.031764,0,-0.017123,0,0,0.034125,0,0.019387,0,0,1.6121,0,0,0,-0.38806,0,1.7514,-0.066384,1
1,0,-58.3349,3,1,0,-5.4,3,1,0,-94.05,3,0,0,1130.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7728,78.6556,65.68,15.4137,0,0,-0.65867,0,0,0,-86.9373,0,319082.0791,13153.9067,-255777.2772,0,4384.6356,542.2594,-10544.2162,0,180.7531,205031.9332,0,-3514.7387,0,0,60.251,11218.2984,360,15677.1412,0,120,93.4858,3,130.6428,0,1,1,0,67.259,3,72.8777,0,0,0.037815,0,0.10904,0,0,-0.038144,0,-7.4576e-005,0,0,0.073781,0,0.075624,0,0,-0.014461,0,-0.017398,0,0,0.0154,0,0.019664,0,0,1.4952,0,0,0,0.4009,0,1.7867,-0.27075,1
0.58598,0,44.5612,3,0.70424,0,54.9,3,0.30406,0,13.95,3,0.0082422,0,220.7677,0,0,0.5343,0,0,0,0,0,0.72073,0,0,0,0,41.0909,42.5681,39.2317,1.2435,-0.31068,0,-0.75311,0,-0.031453,0,-12.4779,0,101731.4569,7427.3037,110323.1266,0,1450.7533,542.2594,8054.5722,0,105.9179,119640.4007,0,1573.2758,0,0,20.6886,5589.6189,360,13796.266,0,121.5322,46.5802,3,114.9689,0,1.0128,0.59291,0,46.9534,3,41.1059,0.0018087,0,-0.34412,0,0.027599,-0.00024322,0,-0.0038136,0,0.00030678,0.035442,0,0.071536,0,0.070861,0.016435,0,-0.027039,0,-0.0057918,-0.014722,0,0.029389,0,0.0079636,2.8138,0,2.4067,0,-0.58769,0,-1.0766,0,1.6917,-0.34011,1
0.52165,0,-54.5812,2.55,1,0,-27,3,0.20281,0,-67.95,0,0.06531,0,176.3127,0.70336,0,0.37031,0.11978,0,0,-0.64171,0,1.2566,0.025673,0,0,-7.1461,60.6658,61.9777,57.1805,1.8812,-0.29823,0,-0.93288,0.62911,-0.10453,0,-16.99,0.72367,221744.1579,9320.7008,-199504.0275,0,1906.7164,391.7824,-8385.8685,0,80.1461,179494.5011,0,-1715.4797,0,0,16.3953,8109.3279,925.7704,14659.4809,0,235.4419,67.5777,7.7148,122.1623,0,1.962,0.58042,0,56.1601,2.6833,60.6812,-0.0049171,0,-0.34412,0.0084034,0.036299,0.00013512,0,0,0,-0.0014017,0.034473,0,0.073227,0,0.074107,0.0051982,0,-0.026993,0,-0.0082245,-0.0030327,0,0.029387,0,0.010413,2.3342,0,2.1487,6.6196,0.53884,0,0.79648,-2.0896,2.2695,-0.72982,1
0.64876,0,-1.6875,3,1,0,41.85,3,0.37102,0,-57.6,3,0.031901,0,942.0276,0,0,0.12713,0,0,0,0,0,0.69691,0,0,0,0,74.9258,75.8207,71.506,1.327,-0.93699,0,0.0038315,0,-0.19279,0,0.13547,0,338242.037,13543.0768,-7617.9055,0,2928.7335,542.2594,-305.0179,0,117.2653,171.5709,0,-65.9611,0,0,25.359,9773.7882,360,10085.9063,0,196.4235,81.4482,3,84.0492,0,1.6369,0.6727,0,30.6109,3,74.9346,-0.0052855,0,-0.2874,0,0.035008,-0.00015538,0,-0.049568,0,-0.0012669,0.03629,0,0.044256,0,0.075867,0.0079699,0,-0.025867,0,-0.0079006,-0.006049,0,0.027826,0,0.010092,2.2024,0,1.6829,0,0.73874,0,-0.072949,0,4.1242,-1.5134,2
0.99908,0,-65.355,3,1,0,-39.6,3,0.98167,0,-85.05,3,1.6102e-005,0,202.6728,0,0,0.26409,0,0,0,0,0,0.015087,0,0,0,0,60.6706,66.5671,54.654,12.5707,0.37597,0,-0.21772,0,0.005349,0,-10.9896,0,221779.4866,10966.4039,-238902.9566,0,3652.1168,542.2594,-11813.1138,0,180.5874,257348.5202,0,-3934.0947,0,0,60.1406,9547.772,360,12052.7902,0,123.5519,79.5648,3,100.4399,0,1.0296,0.99909,0,66.8749,3,60.7733,0.00015408,0,0.060504,0,0.10011,0,0,0.0038136,0,6.6102e-005,0,0,0.074728,0,0.074108,0,0,-0.012956,0,-0.016686,0,0,0.015388,0,0.018946,18.0526,0,1.9516,0,-4.1295,0,0.37673,0,1.7587,-0.032809,2
0.56709,0,-25.5974,3,0.65801,0,-4.95,3,0.38617,0,-54.45,3,0.0062846,0,221.9744,0,0,0.95275,0,0,0,0,0,1.1253,0,0,0,0,58.6406,59.4386,57.0244,0.53333,-0.86215,0,-0.93683,0,-0.049914,0,-10.1932,0,207186.2395,10599.4664,-90439.653,0,2003.6327,542.2594,-4626.8134,0,102.5041,39478.1567,0,-874.6133,0,0,19.3765,7489.141,360,12494.2096,0,120.78,62.4095,3,104.1184,0,1.0065,0.57256,0,29.5864,3,58.6451,-0.0022844,0,-0.41597,0,0.01941,0,0,-0.0076271,0,-0.00041949,0.035169,0,0.066917,0,0.073824,0.015151,0,-0.028663,0,-0.0028793,-0.013115,0,0.031062,0,0.005022,2.74,0,1.6979,0,-0.65309,0,-0.12746,0,2.2347,-0.71278,2
0.55602,0,-73.8037,3,1,0,-15.75,3,0.28253,0,-122.849,3,0.092158,0,778.2926,0,0,0.91479,0,0,0,0,0,7.7475,0,0,0,0,62.4493,63.8993,59.719,1.2243,-0.41572,0,-0.33792,0,-0.13964,0,-10.4313,0,234973.8934,11287.9053,-277696.3605,0,2092.1011,542.2594,-13340.2489,0,100.5024,328186.5381,0,-2472.4826,0,0,18.6271,7931.1013,360,28471.6353,0,218.3394,66.0925,3,237.2636,0,1.8195,0.63289,0,78.8593,3,62.459,-0.0058483,0,-0.89999,0,0.013027,0,0,-0.0076186,0,-0.0012288,0.035005,0,0.075741,0,0.074349,0.0072453,0,-0.035144,0,0.00033877,-0.0051897,0,0.037595,0,0.0017828,1.4979,0,2.3214,0,0.56274,0,0.42211,0,2.4382,-0.5171,2
0.35439,0,-48.3075,3,0.69547,0,-36,3,0.20281,0,-75.15,3,0.028475,0,60.0236,0,0,-0.64595,0,0,0,0,0,-0.84449,0,0,0,0,61.1596,63.8601,59.9485,1.5016,-0.71447,0,0.023152,0,-0.14774,0,0.21981,0,225369.089,11054.7958,-178009.7572,0,1305.909,542.2594,-8731.7277,0,64.0574,140602.5725,0,-1031.4837,0,0,7.5671,8009.0878,360,10612.0074,0,139.925,66.7424,3,88.4334,0,1.166,0.39221,0,48.9197,3,61.1718,0.00414,0,-0.21933,0,-0.027166,8.1076e-005,0,-0.011449,0,0.00083559,0.031251,0,0.072209,0,0.074175,0.010068,0,-0.023576,0,-0.0056855,-0.0080907,0,0.025746,0,0.0078545,1.8295,0,5.3552,0,0.58916,0,-1.1045,0,2.1966,0.78017,2
0.76532,0,-25.0124,3,0.87245,0,6.75,3,0.53524,0,-62.55,3,0.015638,0,302.5838,0,0,0.79511,0,0,0,0,0,1.7296,0,0,0,0,71.9379,74.8278,67.4545,5.4404,-0.82272,0,-0.96826,0,-0.23997,0,-39.2854,0,311803.0032,13003.004,-108412.3294,0,3317.1594,542.2594,-4521.0788,0,138.3343,37694.4194,0,-1153.3596,0,0,35.2901,10062.142,360,15531.6601,0,160.7239,83.8512,3,129.4305,0,1.3394,0.77539,0,30.4251,3,71.9754,-0.0028337,0,-0.58235,0,0.061961,-0.00010809,0,-0.015254,0,-0.00057203,0.037667,0,0.066724,0,0.075527,0.013177,0,-0.031524,0,-0.012645,-0.01129,0,0.033912,0,0.01487,1.7268,0,2.4588,0,-0.74173,0,0.28228,0,1.7732,-0.3822,2
0.55126,0,-34.9725,3,0.82303,0,-2.7,3,0.20281,0,-91.35,3,0.060664,0,1019.5676,0,0,0.97053,0,0,0,0,0,7.6328,0,0,0,0,67.8358,69.2688,65.2451,1.31,-0.43569,0,-0.36141,0,-0.12282,0,-13.2081,0,277256.6017,12261.5253,-142938.5948,0,2253.1111,542.2594,-6321.3831,0,99.6426,73691.4532,0,-1161.5829,0,0,18.3098,8589.6259,360,22347.7304,0,196.6515,71.5802,3,186.2311,0,1.6388,0.60337,0,47.2667,3,67.8453,-0.0052119,0,-0.73739,0,0.01445,0,0,0.0038136,0,-0.0011619,0.034933,0,0.069517,0,0.075038,0.0082176,0,-0.033378,0,-0.00038424,-0.0061398,0,0.035802,0,0.0025109,1.4442,0,1.9627,0,-0.45355,0,-0.68317,0,2.2417,-0.53407,2
0.80305,0,-28.5712,3,0.96014,0,-13.05,3,0.28572,0,-53.1,3,0.032478,0,103.8194,0,0,0.85922,0,0,0,0,0,1.5777,0,0,0,0,69.139,72.5896,63.9332,7.5127,-0.739,0,-0.90664,0,-0.36504,0,-25.3205,0,288011.9146,12497.0865,-119019.0585,0,3345.2552,542.2594,-5164.3401,0,145.1535,49183.8552,0,-1382.405,0,0,38.8551,9951.962,360,10646.0937,0,222.8414,82.933,3,88.7174,0,1.857,0.82286,0,30.3195,3,69.1928,-0.0056674,0,-0.32899,0,0.070466,-0.00010134,0,-0.0076271,0,-0.0012102,0.038068,0,0.067832,0,0.075197,0.0074359,0,-0.026714,0,-0.013698,-0.0054157,0,0.029015,0,0.015936,4.5266,0,2.6729,0,-1.6557,0,-0.11864,0,1.774,-0.28553,2
0.41821,0,-44.355,3,0.66997,0,-24.3,3,0.20281,0,-88.65,3,0.032099,0,442.2921,0,0,0.87971,0,0,0,0,0,3.3147,0,0,0,0,61.9081,62.7263,60.0189,0.52898,0.50105,0,0.79707,0,0.06529,0,12.1919,0,230918.9019,11190.0826,-165445.2468,0,1559.9213,542.2594,-8017.2994,0,75.5921,118535.6828,0,-1117.6286,0,0,10.5377,7769.2837,360,18116.7629,0,147.3719,64.744,3,150.973,0,1.2281,0.45467,0,49.0507,3,61.9123,-0.0039256,0,-0.54076,0,-0.011898,2.0271e-005,0,0,0,-0.00084746,0.032631,0,0.071498,0,0.074276,0.010577,0,-0.030793,0,0.001221,-0.0085693,0,0.033233,0,0.00090381,1.2566,0,2.3599,0,-0.20777,0,-0.93459,0,3.0141,-0.96265,2
0.5091,0,-48.8437,3,0.78556,0,-22.5,3,0.39892,0,-90.9,3,0.012173,0,561.8708,0,0,0.71226,0,0,0,0,0,1.8628,0,0,0,0,65.3522,65.8187,64.3471,0.13848,-0.43314,0,0.28511,0,-0.017784,0,2.5149,0,257326.9289,11812.6182,-192323.9939,0,2004.5982,542.2594,-8828.6521,0,92.0213,143741.344,0,-1498.2199,0,0,15.616,7993.4698,360,19499.267,0,120.4097,66.6122,3,162.4939,0,1.0034,0.52082,0,54.2485,3,65.3533,-0.0023447,0,-0.57479,0,0.0045924,0.00010809,0,0,0,-0.00056441,0.03427,0,0.072301,0,0.074727,0.014761,0,-0.031303,0,0.0087651,-0.012954,0,0.033772,0,-0.0067285,2.7868,0,1.559,0,1.0305,0,-0.35353,0,2.4052,-0.56417,2
0.53406,0,-41.625,3,0.68272,0,-13.5,3,0.20281,0,-78.3,3,0.026469,0,424.3821,0,0,0.9809,0,0,0,0,0,3.2875,0,0,0,0,62.0792,62.8609,60.3562,0.57619,-0.49105,0,-0.60698,0,-0.060642,0,-9.4916,0,232196.9004,11221.0051,-155691.2897,0,1997.5549,542.2594,-7523.8418,0,96.5326,104393.201,0,-1339.3887,0,0,17.1847,7784.4035,360,17757.0511,0,160.7189,64.87,3,147.9754,0,1.3393,0.55809,0,46.4056,3,62.0838,-0.004006,0,-0.54454,0,0.011402,0,0,0.0038136,0,-0.00085508,0.034669,0,0.070968,0,0.074299,0.010428,0,-0.030879,0,0.0016907,-0.0083939,0,0.03323,0,0.00041731,2.3289,0,1.9463,0,-0.78739,0,-0.51088,0,2.3294,-0.76933,2
0.88752,0,-76.32,3,0.88839,0,-15.75,3,0.87564,0,-110.7,3,7.6837e-006,0,1244.5149,0,0,0.27723,0,0,0,0,0,0.02711,0,0,0,0,60.9942,65.2433,56.4825,6.4415,-0.45042,0,-0.94468,0,-0.0031688,0,-84.5819,0,224151.3085,11024.8881,-280472.9997,0,3261.5922,542.2594,-13795.072,0,160.4215,350946.4392,0,-4081.1207,0,0,47.4589,8971.7526,360,28063.4752,0,108.9654,74.7646,3,233.8623,0,0.90804,0.88752,0,84.0171,3,61.0465,-0.00010718,0,-0.76765,0,0.07362,0,0,0.0038136,0,-1.6102e-005,0.038901,0,0.07602,0,0.074152,0.039649,0,-0.033757,0,-0.01411,-0.0388,0,0.03614,0,0.016349,13.9247,0,1.6295,0,-3.4468,0,0.50247,0,1.8218,-0.085119,2
0.54013,0,-47.3999,3,0.85093,0,-16.649,3,0.28891,0,-80.55,3,0.046715,0,534.9746,0,0,0.95248,0,0,0,0,0,4.7615,0,0,0,0,66.0708,67.2302,63.1373,0.95287,-0.44771,0,-0.44716,0,-0.094458,0,-10.096,0,263016.9009,11942.5035,-188691.2241,0,2150.1671,542.2594,-8567.6837,0,97.6301,135369.1642,0,-1542.5536,0,0,17.5776,8400.6884,360,14373.7811,0,180.4884,70.0057,3,119.7815,0,1.5041,0.58143,0,52.6998,3,66.0779,-0.0047027,0,-0.25336,0,0.017208,2.7025e-005,0,0.015254,0,-0.0016347,0.034763,0,0.072051,0,0.074818,0.0090563,0,-0.024137,0,-0.0020478,-0.0069887,0,0.026229,0,0.0042044,1.3048,0,1.4122,0,0.23213,0,-0.017855,0,3.5246,-0.98669,2
0.82573,0,-77.8762,3,1,0,-54.45,3,0.69866,0,-87.75,3,0.011066,0,124.0257,0,0,0.21568,0,0,0,0,0,0.25267,0,0,0,0,66.8084,70.3138,62.0347,5.4946,-0.98082,0,-0.15576,0,-0.24185,0,-4.0662,0,268922.5499,12075.8347,-313473.3064,0,3323.7862,542.2594,-14076.3645,0,149.253,365404.5146,0,-3874.4176,0,0,41.0808,9568.5653,360,12439.9244,0,160.6223,79.738,3,103.666,0,1.3385,0.83235,0,78.6619,3,66.8492,-0.0025322,0,0.022689,0,0.069572,0,0,0.0076271,0,-0.00039407,0.0383,0,0.076188,0,0.074911,0.014289,0,-0.0060662,0,-0.013642,-0.012296,0,0.0087045,0,0.015875,1.8532,0,2.0808,0,0.56525,0,0.80209,0,2.0161,-0.38355,2
0.44481,0,-35.3887,3,0.66438,0,-9,3,0.20281,0,-76.95,3,0.026756,0,349.3722,0,0,0.96598,0,0,0,0,0,2.9534,0,0,0,0,59.0487,59.6688,57.717,0.26749,0.30511,0,0.33058,0,0.025812,0,3.1957,0,210080.4269,10673.2417,-125904.05,0,1582.5308,542.2594,-6396.6186,0,80.4013,75456.0053,0,-948.4322,0,0,11.9212,7280.4527,360,16891.6591,0,147.2477,60.6704,3,140.7638,0,1.2271,0.4737,0,39.9853,3,59.051,-0.0038787,0,-0.57101,0,-0.0050059,0,0,-0.0038136,0,-0.00077712,0.033145,0,0.069616,0,0.073882,0.010693,0,-0.031328,0,0.0084158,-0.0086494,0,0.033773,0,-0.0063374,1.5866,0,2.2135,0,-0.47967,0,-0.49973,0,2.5982,-0.73012,2
0.77826,0,-52.68,3,0.90673,0,-19.35,3,0.60141,0,-90.9,3,0.012457,0,623.3207,0,0,0.98183,0,0,0,0,0,2.7359,0,0,0,0,61.9161,64.6094,57.7034,4.428,-0.9073,0,-0.96155,0,-0.21309,0,-50.5164,0,230978.4743,11191.5259,-196523.0084,0,2903.3154,542.2594,-9522.0663,0,140.6734,167207.3251,0,-2470.2227,0,0,36.4936,8756.1437,360,20445.1997,0,154.4334,72.9679,3,170.3767,0,1.2869,0.78616,0,58.2521,3,61.9515,-0.0025657,0,-0.60126,0,0.058034,0,0,-0.0038136,0,-0.00054407,0.037807,0,0.072931,0,0.074277,0.014174,0,-0.031761,0,-0.012099,-0.012169,0,0.034098,0,0.01432,1.2564,0,1.337,0,-0.14102,0,0.016466,0,1.9023,-0.47879,2
1,0,-19.29,3,1,0,-12.6,3,1,0,-29.25,3,0,0,34.7444,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9174,55.7381,44.1855,11.3791,0,0,-0.97491,0,0,0,-19.3847,0,150130.5229,9022.7318,-58016.0152,0,3007.5773,542.2594,-3486.719,0,180.7531,22419.545,0,-1162.2397,0,0,60.251,8175.8222,360,5664.998,0,120,68.1319,3,47.2083,0,1,1,0,20.1633,3,50.0303,0,0,-0.13992,0,0.097081,0,0,0,0,5.4237e-005,0,0,0.064559,0,0.072482,0,0,-0.019412,0,-0.01643,0,0,0.02171,0,0.018688,0,0,1.4772,0,0,0,-0.1947,0,1.8042,0.016291,3
1,0,-25.9987,3,1,0,-8.1,3,1,0,-64.8,3,0,0,257.2273,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1885,79.4784,66.5051,14.8044,0,0,-0.92585,0,0,0,-57.134,0,322738.1048,13229.0504,-114646.0379,0,4409.6835,542.2594,-4699.3466,0,180.7531,40725.6342,0,-1566.4489,0,0,60.251,11249.964,360,12957.5852,0,120,93.7497,3,107.9799,0,1,1,0,30.5126,3,73.2887,0,0,-0.4084,0,0.10902,0,0,-0.022881,0,-0.00025085,0,0,0.067046,0,0.075671,0,0,-0.028431,0,-0.017402,0,0,0.030883,0,0.019668,0,0,2.4833,0,0,0,-0.78003,0,1.774,-0.047951,3
0.96233,0,7.95,3,1,0,66.599,3,0.20281,0,-63,3,0.0068934,0,1697.4659,0,0,0.30667,0,0,0,0,0,1.049,0,0,0,0,57.6668,63.8424,50.3573,16.7082,-0.29187,0,-0.97594,0,-0.099054,0,-164.3578,0,200362.2012,10423.449,27622.1689,0,3343.5863,542.2594,1436.989,0,173.9435,3808.0247,0,460.9507,0,0,55.7968,9500.2453,360,26211.6445,0,213.1357,79.1687,3,218.4304,0,1.7761,0.96587,0,41.7914,3,57.8102,0.0057612,0,-1.0891,0,0.11332,-0.0067558,0,-0.02289,0,-0.00031102,0.039576,0,0.057172,0,0.073685,0.002493,0,-0.036791,0,-0.017721,-0.0024726,0,0.03912,0,0.019992,59.4972,0,1.6981,0,-6.5481,0,0.172,0,1.7272,-0.18124,3
1,0,12.8662,3,1,0,20.7,3,1,0,5.849,3,0,0,32.6911,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0426,58.0672,45.2747,12.7663,0,0,-0.95406,0,0,0,-19.4905,0,163185.7538,9406.8598,40343.5132,0,3135.6199,542.2594,2325.606,0,180.7531,9973.9041,0,775.202,0,0,60.251,8629.7851,360,4620.7811,0,120,71.9149,3,38.5065,0,1,1,0,14.0697,3,52.1641,0,0,-0.1248,0,0.1075,0,0,0,0,-0.00038898,0,0,0.061184,0,0.07283,0,0,-0.018462,0,-0.0173,0,0,0.020883,0,0.019564,0,0,1.398,0,0,0,0.32563,0,1.9192,-0.09052,3
0.51692,0,-28.8224,2,0.71062,0,-13.95,2,0.37979,0,-40.049,2,0.01194,0,42.4019,0,0,0.84151,0,0,0,0,0,0.59877,0,0,0,0,58.3845,59.9092,56.2965,1.691,0.39005,0,0.31784,0,0.055424,0,2.6914,0,205380.6145,7035.4522,-101389.4551,0,1818.4004,241.0042,-3473.1645,0,62.2905,50052.5409,0,-897.6827,0,0,16.0998,7605.8979,240,8185.5925,0,111.0145,63.3825,2,68.2133,0,0.92512,0.52825,0,29.5429,2,58.3988,-0.0017685,0,-0.21932,0,-0.022495,-8.1068e-005,0,-0.0038051,0,-0.00045847,0.034397,0,0.067905,0,0.073788,0.017307,0,-0.023436,0,-0.0040387,-0.015128,0,0.025748,0,0.0061847,1.9565,0,2.9265,0,0.56664,0,0.9841,0,1.5122,-0.31321,3
0.64841,0,-16.6537,3,0.64844,0,-15.3,3,0.64525,0,-33.75,3,8.4748e-008,0,12.4444,0,0,-0.035326,0,0,0,0,0,-3.6278e-005,0,0,0,0,40.8705,43.1593,38.5915,1.7648,0.014346,0,-0.53647,0,5.5481e-006,0,-2.5141,0,100643.3607,7387.4766,-41009.6882,0,1596.7155,542.2594,-3010.2146,0,117.2029,16710.4369,0,-650.6222,0,0,25.332,5767.58,360,5010.062,0,78.1892,48.0632,3,41.7505,0,0.65158,0.64841,0,17.0202,3,40.8919,0,0,-0.15126,0,0.038385,0,0,-0.011441,0,1.6949e-006,0.036286,0,0.063334,0,0.070816,0.048303,0,-0.020407,0,-0.0086347,-0.048712,0,0.022815,0,0.010827,118.0084,0,13.2274,0,-10.817,0,-3.2665,0,1.8149,0.0044515,4
0.65461,0,105.5887,2,0.65801,0,129.6,2,0.65163,0,31.95,2,1.021e-005,0,688.5483,0,0,-0.594,0,0,0,0,0,-0.049803,0,0,0,0,33.7396,37.2179,30.4013,3.8733,0.49101,0,-0.57193,0,0.0030877,0,-29.5359,0,68587.3225,4065.6896,214645.3706,0,1330.7112,241.0042,12723.6552,0,78.8813,671736.8954,0,4164.4867,0,0,25.8181,5334.0998,240,26719.8369,0,81.5389,44.4508,2,222.6653,0,0.67949,0.65461,0,108.774,2,33.7965,5.3597e-005,0,-0.53697,0,0.057282,0,0,-0.030508,0,5.678e-005,0.036365,0,0.078725,0,0.069218,0.033741,0,-0.030857,0,-0.011999,-0.035055,0,0.033148,0,0.014221,1.0179,0,3.8448,0,0.13363,0,-1.3364,0,1.8381,0.050331,4
0.36204,0,-22.9762,2,0.37421,0,6.75,2,0.35508,0,-66.599,2,5.4514e-005,0,341.2616,0,0,-0.93331,0,0,0,0,0,-0.1273,0,0,0,0,30.652,31.8311,29.6631,0.41792,-0.90096,0,0.96623,0,-0.0043004,0,11.539,0,56608.4707,3693.6267,-42432.7684,0,668.6173,241.0042,-2768.6812,0,43.6264,31806.8977,0,-501.1844,0,0,7.8972,4091.039,240,15994.2748,0,47.7808,34.092,2,133.2856,0,0.39817,0.36211,0,29.4334,2,30.6587,0.00016078,0,-0.61638,0,-0.018218,0,0,-0.015246,0,6.5254e-005,0.031429,0,0.066016,0,0.068418,0.037632,0,-0.032,0,-0.0023686,-0.035836,0,0.034417,0,0.0045074,1.952,0,2.4446,0,0.65693,0,-0.42492,0,1.7835,0.18173,4
0.71018,0,-2.2462,3,0.75447,0,54,3,0.68272,0,-28.35,3,0.00095748,0,922.4034,0,0,0.95268,0,0,0,0,0,0.8953,0,0,0,0,54.6654,57.2192,51.7763,2.5061,-0.91799,0,-0.92385,0,-0.044968,0,-44.4179,0,180048.6531,9880.9452,-7398.3028,0,2339.093,542.2594,-406.0137,0,128.3678,304.0005,0,-96.1147,0,0,30.3882,7589.1243,360,16636.6762,0,100.4359,63.2427,3,138.639,0,0.83697,0.71085,0,30.3276,3,54.6881,-0.00057612,0,-0.6542,0,0.045739,0,0,0,0,-9.5763e-005,0.037044,0,0.04664,0,0.073239,0.026738,0,-0.032395,0,-0.010106,-0.024877,0,0.034787,0,0.012311,1.3301,0,1.9887,0,0.44836,0,0.7856,0,1.8508,-0.16682,6
0.5701,0,-76.1362,3,0.82621,0,-48.6,3,0.26659,0,-115.2,3,0.059656,0,383.9976,0,0,0.91217,0,0,0,0,0,4.3658,0,0,0,0,64.6626,66.1445,62.1283,1.2997,-0.47538,0,-0.20749,0,-0.13237,0,-4.6354,0,251925.1736,11687.9766,-296626.0414,0,2221.0944,542.2594,-13761.8571,0,103.0469,349258.5008,0,-2615.1989,0,0,19.5822,8226.7594,360,20125.0026,0,183.6395,68.5563,3,167.7084,0,1.5303,0.61981,0,78.5972,3,64.6726,-0.004542,0,-0.46134,0,0.015872,0,0,0.0076271,0,-0.00092373,0.035213,0,0.076,0,0.074639,0.00935,0,-0.029603,0,-0.0011798,-0.0073082,0,0.031967,0,0.0033016,1.1302,0,2.1175,0,-0.12869,0,-0.45931,0,2.2912,-0.55633,6
0.99525,0,-17.9062,3,1,0,-7.2,3,0.91948,0,-35.55,3,0.0002811,0,117.5214,0,0,0.34109,0,0,0,0,0,0.061995,0,0,0,0,62.1156,68.4803,55.8921,13.6238,-0.46415,0,-0.83024,0,-0.028724,0,-33.2207,0,232469.4325,11227.5883,-67014.4803,0,3724.7528,542.2594,-3236.6018,0,179.8946,19318.4133,0,-1073.7428,0,0,59.68,9839.4785,360,6657.8796,0,133.7238,81.9957,3,55.4823,0,1.1144,0.99539,0,20.9087,3,62.2242,-0.00067661,0,-0.15504,0,0.10578,0,0,0,0,-1.1017e-005,0.039856,0,0.063939,0,0.074304,0.025372,0,-0.020307,0,-0.01715,-0.023133,0,0.022597,0,0.019411,14.1529,0,1.614,0,-3.5196,0,-0.59534,0,1.7952,0.025605,6
