0.58081,0,159.7837,3,0.71062,0,201.15,3,0.30406,0,110.7,3,0.012706,0,505.4425,0,0,-0.92742,0,0,0,0,0,-2.3503,0,0,0,0,59.019,60.2596,58.5722,0.19124,-0.47068,0,0.15101,0,-0.023202,0,1.4846,0,209869.2862,10667.8768,568184.1588,0,2065.3225,542.2594,28881.3992,0,104.9825,1538258.6189,0,5591.4972,0,0,20.3248,7257.6253,360,35585.6896,0,147.3094,60.4802,3,296.5474,0,1.2276,0.59155,0,161.3445,3,59.0206,0.0034165,0,-0.76008,0,-0.0045487,0,0,0,0,0.0008322,0.035368,0,0.082178,0,0.073878,0.011764,0,-0.033652,0,0.0091501,-0.0097396,0,0.036206,0,-0.0070425,3.575,0,2.6691,0,-1.2662,0,0.072928,0,3.0131,0.95108,2
0.68304,0,90.7088,2,0.69866,0,117.45,2,0.67953,0,81.45,2,1.955e-005,0,152.1155,0,0,-0.52294,0,0,0,0,0,-0.028517,0,0,0,0,53.0892,55.9788,49.84,3.2799,0.74211,0,-0.884,0,0.0059425,0,-19.7454,0,169815.0708,6397.3543,290148.0079,0,2184.8204,241.0042,10930.5941,0,82.3076,495750.2657,0,3733.0095,0,0,28.1096,7535.5537,240,18048.0112,0,85.4855,62.7963,2,150.4001,0,0.71238,0.68305,0,91.5365,2,53.1198,0.00016077,0,-0.29496,0,0.051587,0,0,0,0,-0.00011271,0.036719,0,0.07746,0,0.072996,0.037579,0,-0.025699,0,-0.011116,-0.035973,0,0.028091,0,0.013329,7.2484,0,2.527,0,2.1372,0,1.0631,0,1.7896,-0.13485,2
0.78087,0,148.8674,3,0.83259,0,150.3,3,0.68272,0,146.25,3,0.0022498,0,2.6345,0,0,-0.70515,0,0,0,0,0,-0.054288,0,0,0,0,65.3772,67.8267,62.3315,2.936,-0.71594,0,0.66901,0,-0.058187,0,1.8606,0,257523.3906,11817.1267,586395.0731,0,3075.8667,542.2594,26908.2542,0,141.1441,1335254.1726,0,7003.9195,0,0,36.7382,8909.8771,360,18378.9186,0,110.0219,74.249,3,153.1577,0,0.91685,0.78229,0,148.8762,3,65.3994,-0.00028806,0,0.0037815,0,0.046178,4.7297e-005,0,0,0,-0.00017627,0.037835,0,0.081588,0,0.074731,0.033097,0,0.0018074,0,-0.010166,-0.030873,0,-0.00050732,0,0.01237,2.5307,0,1.5699,0,-0.96244,0,-0.52628,0,1.7427,-0.20077,2
0.63391,0,111.4724,3,0.76722,0,141.75,3,0.20281,0,71.1,3,0.0279,0,544.4885,0,0,-0.80272,0,0,0,0,0,-3.1287,0,0,0,0,58.3016,60.9222,57.0073,1.3835,0.46159,0,-0.87471,0,0.090688,0,-24.0078,0,204797.9945,10538.1991,391572.9286,0,2226.7639,542.2594,20148.9936,0,114.5816,748685.8394,0,4257.5634,0,0,24.2116,7574.4402,360,27244.1993,0,186.1635,63.1203,3,227.035,0,1.5514,0.65537,0,113.8686,3,58.3134,0.0047429,0,-0.5937,0,0.021683,0,0,-0.0076271,0,0.0010771,0.036097,0,0.079177,0,0.073776,0.0090006,0,-0.031634,0,-0.0037596,-0.0069632,0,0.034048,0,0.0059155,3.7056,0,1.5467,0,-1.4401,0,-0.031584,0,2.2529,0.72396,2
0.6266,0,108.015,3,0.91311,0,127.8,3,0.53524,0,66.15,3,0.014503,0,663.5625,0,0,-0.93061,0,0,0,0,0,-2.8869,0,0,0,0,64.233,65.8349,63.7482,0.2208,0.81398,0,-0.59225,0,0.046061,0,-7.1688,0,248588.7342,11610.3222,418029.5215,0,2425.0261,542.2594,19524.0442,0,113.2607,702962.9939,0,4077.9503,0,0,23.6565,8024.5929,360,25635.1631,0,141.8364,66.8716,3,213.6264,0,1.182,0.63798,0,111.0192,3,64.2347,0.0026461,0,-0.48025,0,0.013992,0.00010809,0,0,0,0.00057881,0.036,0,0.078915,0,0.074583,0.013903,0,-0.029797,0,-0.00030568,-0.011818,0,0.032165,0,0.0024247,2.8788,0,1.6568,0,1.1605,0,-0.70477,0,5.6066,1.7433,2
0.71907,0,123.4312,3,0.72975,0,138.6,3,0.67953,0,106.65,3,0.00017043,0,41.6413,0,0,-0.5958,0,0,0,0,0,-0.050192,0,0,0,0,60.7586,63.2733,58.3282,2.2031,0.53503,0,-0.88488,0,0.010367,0,-8.4756,0,222423.285,10982.3094,451853.3018,0,2632.3316,542.2594,22310.5813,0,129.9733,917940.7916,0,5347.5863,0,0,31.1531,8236.0397,360,20143.4102,0,95.4181,68.6337,3,167.8618,0,0.79515,0.71918,0,123.5984,3,60.7766,0.00039524,0,-0.26849,0,0.041555,0,0,0,0,0.00016525,0.037147,0,0.080026,0,0.07412,0.030135,0,-0.025043,0,-0.0092889,-0.027991,0,0.027488,0,0.011488,4.9641,0,3.7129,0,-1.6546,0,-0.47225,0,1.7544,-0.030065,2
0.74616,0,132.1912,3,0.80708,0,145.35,3,0.62373,0,109.35,3,0.0019117,0,147.8441,0,0,-0.70951,0,0,0,0,0,-0.3772,0,0,0,0,59.2734,62.1133,57.244,2.234,0.83071,0,-0.96644,0,0.054287,0,-17.5637,0,211682.4575,10713.8604,472092.5999,0,2664.7601,542.2594,23893.9697,0,134.8712,1052857.3103,0,5942.9275,0,0,33.5453,8050.7066,360,22945.1366,0,122.3486,67.0892,3,191.2095,0,1.0196,0.74743,0,132.7446,3,59.2921,0.0015408,0,-0.30252,0,0.040918,-2.7025e-005,0,-0.0038136,0,0.00045085,0.037456,0,0.080598,0,0.073914,0.018373,0,-0.025969,0,-0.0091547,-0.016342,0,0.028357,0,0.011354,4.031,0,1.5911,0,-1.2419,0,-0.51862,0,1.7971,0.25926,2
0.74587,0,301.9275,3,0.81346,0,306,3,0.61416,0,267.75,3,0.0022145,0,62.3252,0,0,0.12535,0,0,0,0,0,0.046567,0,0,0,0,57.7124,58.0523,57.5588,0.014487,0.43011,0,-0.062333,0,0.0024361,0,-0.05923,0,200679.1529,10431.6902,1049871.3785,0,2593.5627,542.2594,54574.3431,0,134.8184,5492498.3251,0,13568.461,0,0,33.519,6999.676,360,41694.0244,0,110.3482,58.3306,3,347.4502,0,0.91957,0.74734,0,302.0298,3,57.7125,0.00012728,0,0.20798,0,0.0032891,0,0,-0.041949,0,1.9492e-005,0.037452,0,0.087481,0,0.073691,0.033387,0,-0.022027,0,0.01182,-0.032045,0,0.025541,0,-0.0098116,3.8503,0,10.8984,0,-1.0449,0,-2.8715,0,3.4282,0.88875,3
0.69399,0,91.08,4,0.8007,0,188.1,4,0.59822,0,44.1,4,0.0049119,0,2702.6973,0,0,-0.93469,0,0,0,0,0,-3.4056,0,0,0,0,46.0389,48.5297,44.4037,1.7243,0.97336,0,-0.8805,0,0.089579,0,-60.1087,0,127706.9125,11095.5667,252645.9157,0,1925.0623,964.0167,21950.649,0,167.2553,499816.0042,0,3808.4009,0,0,29.0185,6327.3261,480,40197.907,0,122.8732,52.7277,4,334.9826,0,1.0239,0.69749,0,104.7651,4,46.0575,0.0017016,0,-1.2025,0,0.034672,2.0263e-005,0,0,0,0.00035678,0.036852,0,0.077494,0,0.071808,0.017595,0,-0.037508,0,-0.0077599,-0.015462,0,0.03996,0,0.0099447,1.4113,0,1.8626,0,-0.070274,0,0.64332,0,1.7535,0.35198,3
1,0,78.045,3,1,0,85.5,3,1,0,72,3,0,0,27.9136,0,0,0,0,0,0,0,0,0,0,0,0,0,47.265,53.2091,41.1844,12.3031,0,0,0.7628,0,0,0,14.1359,0,134599.8257,8543.3028,222253.951,0,2847.7676,542.2594,14106.8741,0,180.7531,366990.2133,0,4702.2914,0,0,60.251,7945.8648,360,11063.7214,0,120,66.2155,3,92.1977,0,1,1,0,78.2221,3,47.3939,0,0,0.034034,0,0.10105,0,0,0.0076271,0,-1.3559e-005,0,0,0.076206,0,0.072027,0,0,-0.0070078,0,-0.016767,0,0,0.010069,0,0.01903,0,0,1.4265,0,0,0,0.091544,0,1.8049,-0.029039,3
0.65292,0,72.6337,2,0.66438,0,91.8,2,0.61097,0,64.8,2,7.1542e-005,0,86.0116,0,0,-0.53209,0,0,0,0,0,-0.041739,0,0,0,0,41.3155,45.1321,37.4423,5.1633,0.60275,0,-0.86304,0,0.011585,0,-18.1875,0,102846.5531,4978.5992,180807.1013,0,1625.3085,241.0042,8752.5158,0,78.678,317863.9134,0,2857.3375,0,0,25.6851,6419.7811,240,13768.7869,0,86.3243,53.4982,2,114.7399,0,0.71937,0.65297,0,73.2185,2,41.3774,0.00044883,0,-0.19664,0,0.06462,-5.4042e-005,0,0,0,7.2034e-005,0.036343,0,0.075608,0,0.070906,0.028281,0,-0.022297,0,-0.013004,-0.026123,0,0.024612,0,0.015232,10.4806,0,2.6189,0,-2.1173,0,1.0578,0,1.7886,-0.036192,3
0.81497,0,94.6762,1,0.95376,0,105.3,1,0.68272,0,83.7,1,0.0027232,0,68.1908,0,0,-0.19659,0,0,0,0,0,-0.084717,0,0,0,0,30.8865,36.733,24.5293,13.0368,-0.90981,0,0.53517,0,-0.17143,0,15.9567,0,57477.9238,1860.942,176186.9456,0,1516.605,60.251,5704.3411,0,49.1026,540065.4328,0,4648.8459,0,0,40.0169,6025.0228,120,13400.6211,0,141.46,50.2085,1,111.6718,0,1.1788,0.81662,0,95.0327,1,31.095,0.0022777,0,0.007563,0,-0.10255,9.4087e-019,0,-0.0038136,0,-0.00034576,0.038191,0,0.077816,0,0.068482,0.014779,0,-0.0035497,0,-0.016888,-0.012912,0,0.0044061,0,0.01915,3.3021,0,1.3487,0,-0.36219,0,0.057609,0,1.7767,-0.068906,3
0.60141,0,135.7912,2,0.60141,0,149.85,2,0.60141,0,107.1,2,3.1074e-031,0,244.8106,0,0,-7.1445e-016,0,0,0,0,0,-6.7882e-030,0,0,0,0,57.6654,58.0205,57.4754,0.025797,7.0709e-014,0,0.69205,0,6.3308e-030,0,1.7391,0,200352.7275,6948.8017,471793.1214,0,2089.529,241.0042,16363.1257,0,72.4708,1110984.373,0,4920.4492,0,0,21.7922,7005.8298,240,24841.0481,0,72.1688,58.3819,2,207.0087,0,0.60141,0.60141,0,136.6822,2,57.6656,0,0,-0.35924,0,-0.0034092,0,0,-0.011441,0,0.00011864,0,0,0.080822,0,0.073685,0,0,-0.027482,0,0.011762,0,0,0.029837,0,-0.0097365,1,0,1.4344,0,-1,0,-0.47995,0,2.2469,0.80626,4
0.44989,0,34.0687,2,0.44994,0,89.1,2,0.44675,0,16.2,2,1.6797e-007,0,520.0058,0,0,-0.16974,0,0,0,0,0,-0.0015863,0,0,0,0,46.0075,46.1801,45.5347,0.034421,-0.11054,0,0.24648,0,-8.405e-006,0,1.0428,0,127532.9609,5544.0037,94438.3842,0,1247.09,241.0042,4105.3446,0,54.2124,69931.7913,0,923.4724,0,0,12.1948,5638.5413,240,14757.062,0,54.4672,46.9878,2,122.9755,0,0.45389,0.44989,0,40.9432,2,46.0079,0,0,-0.35168,0,-0.005179,0,0,0.022881,0,-0.00011864,0,0,0.069299,0,0.071802,0,0,-0.027091,0,0.0081696,0,0,0.029351,0,-0.0061212,58.0169,0,3.2886,0,-7.551,0,1.2984,0,2.8286,-1.0274,4
0.44052,0,76.9312,3,0.69547,0,90,3,0.30406,0,53.55,3,0.011606,0,211.3638,0,0,-0.82011,0,0,0,0,0,-1.2845,0,0,0,0,53.7024,54.4423,53.3208,0.094893,-0.21397,0,-0.10405,0,-0.0071008,0,-0.466,0,173760.6269,9706.8705,248920.4806,0,1425.3608,542.2594,13905.5603,0,79.6256,356590.597,0,2041.8981,0,0,11.6923,6549.0148,360,16984.7914,0,125.704,54.5751,3,141.5399,0,1.0475,0.4534,0,78.2816,3,53.7032,0.0032892,0,-0.3063,0,-0.0021941,0.00010809,0,0,0,0.00051271,0.033064,0,0.076087,0,0.073091,0.011945,0,-0.026017,0,0.015677,-0.0098993,0,0.028358,0,-0.013523,2.1008,0,1.6637,0,0.17105,0,-0.65409,0,2.4098,0.6514,5
0.63695,0,130.6912,3,0.72657,0,139.05,3,0.48502,0,102.6,3,0.0040136,0,155.8388,0,0,-0.53833,0,0,0,0,0,-0.42574,0,0,0,0,63.6343,64.9371,63.122,0.2781,0.72122,0,-0.91295,0,0.024095,0,-6.0102,0,243975.721,11502.0925,501074.2176,0,2442.0779,542.2594,23622.8505,0,115.1303,1029099.8241,0,5015.5084,0,0,24.444,7935.3679,360,22822.4465,0,120.6089,66.1281,3,190.1871,0,1.0051,0.64006,0,131.2811,3,63.6364,0.0020298,0,-0.27983,0,0.012208,-4.7297e-005,0,0,0,0.00049492,0.036137,0,0.080503,0,0.074505,0.016051,0,-0.02525,0,0.0010221,-0.014153,0,0.027583,0,0.0010947,2.5025,0,3.4407,0,-0.73319,0,-1.4505,0,2.7076,0.96241,6
0.77306,0,84.2099,3,0.80389,0,94.05,3,0.68591,0,72.9,3,0.0010807,0,22.2986,0,0,0.54482,0,0,0,0,0,0.084575,0,0,0,0,64.9133,68.0371,61.768,3.6889,0.71238,0,0.8397,0,0.044979,0,7.6158,0,253882.4109,11733.2914,329353.2618,0,3023.5161,542.2594,15221.2112,0,139.7332,427259.1028,0,3922.3076,0,0,36.0074,8994.7993,360,13786.0344,0,110.5499,74.9567,3,114.8836,0,0.92125,0.77375,0,84.3411,3,64.9415,0.0007302,0,0.17773,0,0.052682,-2.7025e-005,0,-0.0038051,0,-3.1356e-005,0.037751,0,0.07684,0,0.074671,0.024267,0,-0.021509,0,-0.01128,-0.022836,0,0.023735,0,0.013496,3.1446,0,3.7069,0,-1.1153,0,0.14683,0,1.7038,0.0072856,6
0.46125,0,71.2087,3,0.48103,0,98.1,3,0.44038,0,38.25,3,0.00010929,0,484.0125,0,0,-0.15384,0,0,0,0,0,-0.035383,0,0,0,0,53.9413,54.0742,53.7348,0.010597,0.26256,0,0.13908,0,0.00028256,0,0.31497,0,175310.0844,9750.0535,231429.5996,0,1499.0864,542.2594,12871.199,0,83.3733,305513.8542,0,1978.9675,0,0,12.8188,6500.0943,360,20880.7327,0,61.3202,54.1675,3,174.0061,0,0.511,0.46137,0,74.5028,3,53.9414,0.00018757,0,0.50294,0,0.00034202,0,0,0,0,-0.00011271,0.033447,0,0.075443,0,0.073128,0.035642,0,-0.030183,0,0.030903,-0.033886,0,0.032555,0,-0.02883,2.9155,0,1.6297,0,0.45358,0,-0.36976,0,1.7639,-0.30318,6
0.78256,0,147.9224,3,0.80389,0,149.85,3,0.74809,0,145.8,3,0.00035893,0,3.0332,0,0,0.17759,0,0,0,0,0,0.0058598,0,0,0,0,67.5775,70.0438,64.8689,2.2034,-0.038167,0,0.94566,0,-0.0010733,0,2.4447,0,275149.3022,12214.8393,602282.952,0,3186.2843,542.2594,26737.4455,0,141.4503,1318356.0752,0,6974.5578,0,0,36.8978,9083.6864,360,18625.1303,0,103.3847,75.6974,3,155.2094,0,0.86154,0.78279,0,147.9326,3,67.5936,-0.00026126,0,0.034034,0,0.043487,0,0,0,0,-0.00012627,0.037853,0,0.081535,0,0.075006,0.033135,0,-0.0076164,0,-0.0096844,-0.031477,0,0.0097324,0,0.011886,2.0218,0,1.2534,0,-0.50377,0,-0.00056923,0,1.8711,-0.067185,6
0.59524,0,139.7437,3,0.60141,0,153.9,3,0.58546,0,117.45,3,5.1736e-005,0,95.9956,0,0,0.77489,0,0,0,0,0,0.054609,0,0,0,0,70.2025,70.4898,69.7239,0.050202,-0.85668,0,-0.94023,0,-0.0013806,0,-2.064,0,296940.6147,12689.3201,591084.1436,0,2517.7389,542.2594,25259.1108,0,107.5919,1176600.4636,0,5011.7615,0,0,21.3477,8568.2786,360,23525.8308,0,74.8968,71.4023,3,196.0486,0,0.62414,0.59529,0,140.0839,3,70.2028,0.00010718,0,0.3063,0,-0.0063252,2.7025e-005,0,-0.0076271,0,-0.00013983,0.035573,0,0.081061,0,0.075324,0.045466,0,-0.026121,0,0.0065258,-0.039204,0,0.028461,0,-0.0044655,1.3102,0,2.18,0,-0.40967,0,0.007671,0,2.0321,-0.39597,6
0.33877,0,175.0837,3,0.49379,0,177.3,3,0.20281,0,173.25,3,0.010472,0,2.172,0,0,-0.74809,0,0,0,0,0,-0.11282,0,0,0,0,65.9149,69.6668,62.4762,5.4727,-0.45091,0,0.38515,0,-0.10794,0,1.3279,0,261777.0484,11914.322,695334.626,0,1345.4192,542.2594,31646.9327,0,61.2344,1846954.2885,0,3573.7149,0,0,6.9149,9312.782,360,21584.8182,0,82.8171,77.6065,3,179.8735,0,0.69014,0.35377,0,175.0899,3,65.956,-0.0010652,0,0.007563,0,-0.060425,0,0,0,0,-0.00020593,0.030876,0,0.08294,0,0.074799,0.021196,0,0.003158,0,-0.012422,-0.019416,0,-0.00055022,0,0.014647,1.6042,0,1.684,0,0.14681,0,0.60341,0,1.5597,0.18904,6
0.74804,0,183.255,3,0.96333,0,189.45,3,0.60778,0,175.05,3,0.012708,0,30.2412,0,0,-0.9221,0,0,0,0,0,-0.57162,0,0,0,0,65.1126,67.1424,64.4074,0.61052,0.97255,0,-0.90843,0,0.085663,0,-3.9034,0,255443.0024,11769.2979,718927.4963,0,2934.6451,542.2594,33123.9133,0,135.211,2023374.0602,0,8259.3652,0,0,33.7145,8324.6605,360,24930.2388,0,158.9911,69.3722,3,207.752,0,1.3249,0.75642,0,183.3368,3,65.1172,0.0029878,0,-0.12101,0,0.022686,-8.4746e-009,0,0,0,0.00061017,0.037477,0,0.08332,0,0.074697,0.012826,0,-0.018206,0,-0.004238,-0.010818,0,0.020615,0,0.0063961,2.0272,0,1.2592,0,0.60395,0,-0.25554,0,2.921,1.039,6
0.58948,0,129.015,3,0.62692,0,136.35,3,0.53524,0,123.3,3,0.0010362,0,26.3235,0,0,-0.92792,0,0,0,0,0,-0.15325,0,0,0,0,64.4878,64.8533,64.2504,0.035832,0.39693,0,-0.56173,0,0.0024186,0,-0.54555,0,250564.9886,11656.3813,501282.5787,0,2290.3836,542.2594,23319.8616,0,106.5495,1002870.4533,0,4582.1621,0,0,20.9361,7807.5581,360,17807.9733,0,86.536,65.063,3,148.3998,0,0.72113,0.59035,0,129.1161,3,64.4881,0.00060961,0,-0.07563,0,0.0017429,0,0,-0.0076186,0,0.00017542,0.035491,0,0.080395,0,0.074616,0.026365,0,-0.013832,0,0.016892,-0.024326,0,0.016738,0,-0.017426,1.8313,0,1.4087,0,-0.57553,0,0.50441,0,1.8181,0.37427,6
0.66411,0,145.1549,3,0.66997,0,152.1,3,0.64844,0,123.75,3,4.0881e-005,0,49.7736,0,0,-0.33579,0,0,0,0,0,-0.015147,0,0,0,0,65.808,66.7738,64.8625,0.31881,0.60188,0,-0.8514,0,0.0021729,0,-3.3916,0,260929.1517,11895.0111,575539.9136,0,2633.2063,542.2594,26237.2127,0,120.0403,1269487.1002,0,5808.1487,0,0,26.5734,8259.5602,360,22573.3856,0,83.374,68.8297,3,188.1115,0,0.69478,0.66414,0,145.3249,3,65.8104,0.00013397,0,-0.23445,0,0.016061,0,0,0,0,3.8983e-005,0.036485,0,0.081377,0,0.074785,0.0391,0,-0.023771,0,-0.0013148,-0.037166,0,0.026161,0,0.0034505,3.9223,0,4.455,0,-1.461,0,-1.2942,0,1.7523,-0.05115,6
0.5067,0,141.4312,3,0.64844,0,149.4,3,0.47784,0,127.35,3,0.0015583,0,98.117,0,0,-0.7453,0,0,0,0,0,-0.29142,0,0,0,0,64.5098,65.9273,63.326,0.64024,-0.72654,0,0.8729,0,-0.022948,0,6.9185,0,250735.8679,11660.3553,549712.7763,0,1969.4384,542.2594,25564.1377,0,91.5878,1205189.1056,0,4317.7925,0,0,15.4692,8237.8645,360,21764.6539,0,89.7418,68.6489,3,181.3721,0,0.74785,0.50822,0,141.7748,3,64.5148,0.0013264,0,-0.17773,0,-0.021575,0.00018916,0,0,0,0.0002339,0.03423,0,0.081161,0,0.074619,0.019626,0,-0.021442,0,-0.0037379,-0.017476,0,0.023651,0,0.005963,5.7115,0,1.4478,0,1.9217,0,-0.57698,0,1.6939,0.13053,6
0.41552,0,154.9724,3,0.54481,0,162,3,0.20281,0,122.4,3,0.014077,0,118.8505,0,0,-0.41548,0,0,0,0,0,-0.53742,0,0,0,0,60.4241,63.7452,59.005,2.0656,-0.97152,0,0.33372,0,-0.16566,0,5.2288,0,219981.0686,10921.8499,564195.2493,0,1512.7586,542.2594,28011.7551,0,75.107,1447016.6968,0,3879.8395,0,0,10.4029,8157.9366,360,25199.8036,0,117.803,67.9828,3,209.9984,0,0.98169,0.43199,0,155.3522,3,60.4411,0.0028203,0,-0.26849,0,-0.03983,0,0,-0.0076271,0,0.00070932,0.032577,0,0.081923,0,0.074074,0.013376,0,-0.025043,0,-0.0089474,-0.011378,0,0.027259,0,0.011142,1.606,0,4.8823,0,-0.27665,0,-1.7585,0,2.2764,0.76693,6
0.53208,0,118.0425,3,0.53524,0,130.5,3,0.52248,0,115.2,3,1.5123e-005,0,16.9859,0,0,-0.91963,0,0,0,0,0,-0.014739,0,0,0,0,62.7589,62.8342,62.6509,0.0013328,-0.38741,0,0.45839,0,-5.5002e-005,0,0.068972,0,237309.7633,11343.8729,446352.9774,0,2011.9423,542.2594,21336.5493,0,96.1748,839539.7546,0,3784.2373,0,0,17.0575,7561.5045,360,17042.351,0,66.6263,63.0125,3,142.0196,0,0.55522,0.53209,0,118.1138,3,62.7589,0.00010718,0,-0.12857,0,-0.0015403,0,0,-0.0038136,0,1.5254e-005,0.034638,0,0.079654,0,0.07439,0.039673,0,-0.018841,0,0.018237,-0.038212,0,0.021246,0,-0.016284,4.3042,0,5.4958,0,-1.4677,0,1.9921,0,4.3424,-1.2254,6
0.63581,0,150.5285,3,0.69229,0,156.149,3,0.57271,0,139.95,3,0.0010561,0,38.4658,0,0,-0.2411,0,0,0,0,0,-0.048595,0,0,0,0,64.6937,65.1692,63.974,0.17017,-0.1188,0,0.93074,0,-0.0015926,0,2.3813,0,252167.4002,11693.5943,586739.7995,0,2478.2831,542.2594,27208.5018,0,114.9238,1365218.4701,0,5766.4367,0,0,24.3564,8003.8058,360,20374.7167,0,91.9856,66.6984,3,169.7893,0,0.76655,0.63663,0,150.6552,3,64.695,0.00045554,0,0.056723,0,0.010044,0,0,0,0,2.6271e-005,0.036122,0,0.08168,0,0.074643,0.028787,0,-0.011203,0,0.0026811,-0.026695,0,0.013088,0,-0.00058654,2.3262,0,1.7048,0,0.40282,0,-0.67558,0,1.7796,-0.59049,6
0.53474,0,90.0525,3,0.57909,0,96.75,3,0.47784,0,82.8,3,0.0010424,0,26.278,0,0,0.93595,0,0,0,0,0,0.1549,0,0,0,0,52.1622,52.9839,51.5296,0.1957,0.94816,0,0.9478,0,0.013542,0,2.1494,0,163936.8498,9428.4834,283019.3971,0,1680.581,542.2594,16277.2659,0,96.6551,488602.6495,0,2901.3429,0,0,17.2283,6538.4897,360,13427.7022,0,83.433,54.4874,3,111.8975,0,0.69527,0.5357,0,90.197,3,52.1641,0.00085078,0,0.1021,0,0.012221,5.4051e-005,0,0,0,6.1864e-005,0.034679,0,0.077399,0,0.072849,0.023265,0,-0.016753,0,0.00099651,-0.021575,0,0.019185,0,0.0011157,1.4731,0,1.4531,0,-0.27521,0,0.13371,0,1.7788,0.29467,6
0.58453,0,120.0525,3,0.64844,0,132.3,3,0.41486,0,97.65,3,0.00199,0,170.9409,0,0,-0.65054,0,0,0,0,0,-0.37942,0,0,0,0,63.507,63.9338,63.3098,0.035498,0.12176,0,-0.56778,0,0.0010234,0,-1.3987,0,243001.0314,11479.0939,459364.5767,0,2236.6106,542.2594,21699.8631,0,105.655,868374.1509,0,4228.0467,0,0,20.586,7685.3864,360,19240.7447,0,107.2375,64.0449,3,160.3395,0,0.89365,0.58621,0,120.7564,3,63.5073,0.0019628,0,-0.12857,0,-0.00014286,-0.00018916,0,0,0,0.00052542,0.035421,0,0.079795,0,0.074489,0.015901,0,-0.018664,0,0.022479,-0.014073,0,0.020959,0,-0.020198,4.5911,0,1.5659,0,-1.1111,0,-0.47966,0,2.0939,0.6924,6
0.70368,0,112.4925,3,0.71062,0,116.55,3,0.69866,0,102.6,3,3.7538e-006,0,26.6108,0,0,0.28676,0,0,0,0,0,0.0028661,0,0,0,0,66.2793,68.2444,63.9817,1.4842,0.66032,0,0.35736,0,0.0015586,0,2.2459,0,264679.7544,11980.1957,449227.3876,0,2810.0717,542.2594,20333.3724,0,127.1922,762450.631,0,4769.3907,0,0,29.8342,8755.1564,360,16165.374,0,86.3301,72.9596,3,134.7114,0,0.71942,0.70368,0,112.6097,3,66.2904,0.00010049,0,-0.086975,0,0.035821,0,0,0.011441,0,-3.8136e-005,0.036967,0,0.079253,0,0.074845,0.04133,0,-0.015977,0,-0.0080535,-0.03737,0,0.018297,0,0.010241,7.1587,0,2.0793,0,-0.93945,0,-0.85037,0,1.9048,-0.2098,6
0.51239,0,68.8949,3,0.548,0,95.4,3,0.44356,0,34.2,3,0.0012025,0,623.8339,0,0,-0.78785,0,0,0,0,0,-0.68236,0,0,0,0,55.346,55.6674,54.4869,0.099366,-0.64079,0,0.77222,0,-0.0070044,0,6.0798,0,184559.9655,10003.9682,229740.9618,0,1708.6359,542.2594,12452.9784,0,92.6156,285982.4416,0,2126.9166,0,0,15.8184,6829.2492,360,20295.3444,0,75.2433,56.9104,3,169.1279,0,0.62703,0.51355,0,73.2472,3,55.3469,-0.00032155,0,0.45379,0,0.0079092,0,0,0.0076186,0,-0.00026864,0.034323,0,0.075167,0,0.073342,0.031083,0,-0.029246,0,0.0045967,-0.029576,0,0.031581,0,-0.0025155,2.0376,0,1.3715,0,-0.56544,0,-0.33832,0,3.4166,-1.2426,6
0.58557,0,141.1687,3,0.62692,0,142.649,3,0.39573,0,130.949,3,0.0041288,0,4.1402,0,0,-0.26095,0,0,0,0,0,-0.034118,0,0,0,0,63.3482,63.8757,63.048,0.058006,-0.22936,0,-0.44893,0,-0.0035494,0,-0.22,0,241787.2338,11450.3888,538812.1355,0,2234.9994,542.2594,25516.684,0,105.8435,1200718.9661,0,4980.5972,0,0,20.6596,7674.7674,360,18806.2007,0,114.2443,63.9564,3,156.7183,0,0.95204,0.58906,0,141.1832,3,63.3487,0.0019427,0,-0.098319,0,-0.00084958,-2.7017e-005,0,-0.0076356,0,0.00043983,0.035436,0,0.081145,0,0.074468,0.01645,0,-0.016749,0,0.022207,-0.014413,0,0.019225,0,-0.019991,4.7243,0,14.9127,0,-1.7027,0,-3.5094,0,1.8303,0.36407,6
0.46984,0,65.0737,3,0.56314,0,85.5,3,0.20281,0,45,3,0.018376,0,198.9465,0,0,0.10189,0,0,0,0,0,0.19481,0,0,0,0,48.1302,49.2718,47.3315,0.37973,0.54057,0,0.85418,0,0.045156,0,7.4243,0,139572.5503,8699.6856,188706.7892,0,1362.4994,542.2594,11762.2679,0,84.9258,255137.9353,0,1842.1451,0,0,13.3006,6067.2588,360,11783.9816,0,131.7185,50.5605,3,98.1998,0,1.0977,0.48885,0,66.5723,3,48.1341,0.0029543,0,-0.034034,0,0.010829,0,0,0.015254,0,0.0004178,0.033601,0,0.074692,0,0.072178,0.012989,0,-0.010687,0,0.0021123,-0.010981,0,0.012881,0,-5.6382e-006,2.6678,0,1.4491,0,-1.1913,0,-0.2437,0,1.7562,0.33393,6
