0.20281,0.070225,169.0912,4,0.20281,1,351,4,0.20281,0,31.5,4,6.9916e-033,0.054378,9549.5431,0,-1.4874e-016,1.9309e-016,0,-0.40664,0,0,-2.4859e-033,2.5456e-030,0,-9.2665,0,0,82.8996,90.2428,77.612,9.8081,5.3161e-015,0.5592,-0.964,0,1.4054e-030,0.40839,-295.0277,0,414066.27,19979.1595,844575.0969,350.7591,1013.0083,964.0167,40751.6907,16.9245,48.8788,1722688.2409,715.4469,2066.2432,0.29713,0.85813,2.4783,12216.8775,480,81952.0603,231.0916,24.3376,101.8073,4,682.9338,1.9258,0.20281,0.20281,0.2426,195.0943,4,82.9583,0,0,2.6849,0,-0.10614,0,-0.0084746,0.015254,0,0.00091441,0,0.017762,0.082649,0,0.076709,0,0.00071118,-0.044305,0,-0.017213,0,0.0010846,0.046782,0,0.019488,1,12.3702,1.8032,0,1,3.2886,0.20685,0,2.5087,0.34466,1
0.20281,0,70.1099,3,0.20281,0,135.9,3,0.20281,0,-0.9,3,6.9916e-033,0,1300.2456,0,0,-2.1327e-016,0,0,0,0,0,-4.2426e-031,0,0,0,0,75.4833,80.2195,70.4043,8.1284,1.293e-015,0,-0.99151,0,3.3145e-031,0,-101.9328,0,343293.8643,13643.8385,318856.2032,0,922.3826,542.2594,12672.5905,0,36.6591,296158.1574,0,856.722,0,0,2.4783,10911.1373,360,33616.1938,0,24.3376,90.9261,3,280.1349,0,0.20281,0.20281,0,78.7706,3,75.5366,0,0,1.1496,0,-0.082481,0,0,-0.022881,0,-0.00011102,0,0,0.075313,0,0.075928,0,0,-0.037215,0,-0.015065,0,0,0.039592,0,0.01731,1,0,2.2325,0,1,0,0.039484,0,1.8168,-0.081316,2
0.25355,0.12366,41.5687,3,0.38936,0.468,61.2,3,0.20281,0,20.7,3,0.0045856,0.035193,89.284,0,-0.49807,0.64576,0,-0.89219,0,0,-0.0063273,0.4132,0,-1.5815,0,0,58.759,66.4145,55.6417,8.8961,-0.65975,0.93817,-0.93368,0,-0.13325,0.52494,-26.3137,0,208023.9006,10620.8718,147165.3668,437.7864,897.6553,542.2594,7513.6775,22.3516,45.8307,104111.3311,309.7096,635.0413,0.92132,1.8891,3.8735,9065.1563,360,12106.0726,116.4182,69.1395,75.543,3,100.8839,0.97015,0.57616,0.26237,0.22403,42.6204,3,58.834,0.0015676,-0.0039328,0.34034,0,-0.090528,0,0,3.0108e-017,0,0.0016873,0.028461,0.022477,0.070957,0,0.073841,0.018331,0.010581,-0.027092,0,-0.015867,-0.01614,-0.0085483,0.029394,0,0.018123,1.6212,2.1256,2.3919,0,0.66876,0.98018,-0.33945,0,2.9991,1.0651,2
0.21107,0.22967,62.3325,3,0.47465,0.484,67.95,3,0.20281,0,36,3,0.001607,0.036275,42.2595,0,-0.25048,0.15074,0,0.26145,0,0,-0.0019124,0.039283,0,0.3237,0,0,54.1539,63.0056,47.5149,27.9205,-0.25964,0.51476,-0.45287,0,-0.054997,0.51804,-15.5561,0,176694.8404,9788.4851,203380.1133,749.3629,688.687,542.2594,11266.7874,41.513,38.1517,234095.5197,862.5352,792.6957,3.178,2.9207,2.6842,9589.7626,360,12724.2845,76.6278,66.3914,79.9147,3,106.0357,0.63857,0.55326,0.21481,0.29786,62.6677,3,54.4089,0.0022844,0,0.26092,0,-0.13017,0.00026347,0,-0.015254,0,0.00040424,0.026933,0.027636,0.074333,0,0.073161,0.014667,0.026966,-0.024903,0,-0.018845,-0.012235,-0.024844,0.027246,0,0.021125,29.9102,1.3523,8.1589,0,5.1929,-0.071179,-2.2628,0,1.6107,0.30073,2
0.20281,0.44867,50.2987,3.9,0.20281,0.793,88.2,4,0.20281,0,26.55,0,6.9916e-033,0.098817,357.5787,0.39328,-3.7042e-016,9.4123e-016,2.5284e-016,0.12101,0.10026,-0.31974,-9.3221e-033,1.4849e-030,8.2864e-033,0.7193,0.019765,-3.7917,86.7972,96.7073,73.7251,52.4739,1.7785e-015,-0.22462,-0.97619,0.28578,1.0607e-030,-0.51149,-133.719,1.2983,453916.7987,20395.5316,263043.2634,2346.3577,1060.6356,916.4184,11819.1422,105.4273,47.6568,152432.6895,1359.7064,614.6348,12.1286,5.4826,2.4783,14879.4521,1145.1548,17985.6284,319.7468,24.3376,123.9954,9.543,149.8802,2.6646,0.20281,0.20281,0.54708,53.7081,3.9497,87.0965,0,0.0063697,0.51807,-0.033613,-0.19313,0,0.0064237,3.0108e-017,0,-0.0011407,0,0.033217,0.072546,0,0.077092,0,-0.00069299,-0.030492,0,-0.022187,0,0.0023072,0.032808,0,0.024495,1,1.5416,2.0626,38.0256,1,-0.42234,0.65365,-6.0849,1.72,-0.21661,2
0.20281,0.28869,52.71,3.1917,0.20281,0.668,171.9,4,0.20281,0,-5.4,0,6.9916e-033,0.084887,2903.3217,1.3663,2.3384e-017,-2.9427e-017,-2.1513e-016,0.61029,-0.54739,-0.28934,0,-4.2426e-031,-2.0716e-032,9.5809,-0.18642,-18.2233,82.2194,87.7712,71.5681,24.8501,2.982e-015,-0.62524,-0.99803,0.28949,1.1667e-030,-0.90809,-268.0746,1.6868,407299.0609,15810.8977,261114.9109,1430.1225,1004.6963,613.7615,10136.1912,55.5158,39.0012,167397.8736,916.8357,644.0996,5.0215,3.5277,2.4783,12987.7501,1232.1688,40121.944,170.8717,24.3376,108.2313,10.2681,334.3495,1.4239,0.20281,0.20281,0.4093,75.2161,3.3973,82.3691,0,0,1.4597,-0.0084034,-0.13616,0,0,0.038136,0,-0.0013847,0,0.029542,0.072936,0.049567,0.076641,0,0.0082144,-0.039181,-0.0076639,-0.019271,0,-0.0061435,0.041613,0.0098069,0.021553,1,1.158,2.2427,5.7671,1,0.16114,0.73403,-1.8986,2.1083,-0.70895,2
0.35876,0,49.6912,3,0.54481,0,118.8,3,0.20281,0,-59.85,3,0.0086011,0,2975.9644,0,0,0.93229,0,0,0,0,0,4.7167,0,0,0,0,70.0426,72.9779,67.9155,1.8787,-0.91782,0,-0.98282,0,-0.11667,0,-73.4875,0,295589.6917,12660.4223,209703.9645,0,1514.0303,542.2594,8981.8449,0,64.8475,148772.9578,0,1074.1178,0,0,7.755,9341.4244,360,40785.2376,0,106.6516,77.8452,3,339.877,0,0.88876,0.37046,0,73.6232,3,70.0559,0.0028739,0,1.5013,0,-0.042541,0.00013511,0,0.0038136,0,0.00040678,0.031353,0,0.072444,0,0.075305,0.013008,0,-0.039405,0,-0.0095144,-0.011192,0,0.041835,0,0.011714,2.3505,0,2.3118,0,-0.43821,0,-0.70988,0,2.161,0.31592,2
0.20281,0.37754,53.1375,3.2083,0.20281,0.484,117.9,4,0.20281,0,15.3,0,6.9916e-033,0.016688,745.809,1.4772,-3.3467e-015,2.1773e-016,-8.3574e-017,0.55358,-0.41916,-0.41037,-3.4803e-032,5.3033e-031,-6.6291e-033,1.9529,-0.065811,-13.6213,80.7471,89.8277,69.0112,40.4619,-1.0345e-014,-0.63226,-0.97995,0.42792,-5.4624e-030,-0.51953,-170.2313,3.3083,392842.3635,15608.8511,258518.8997,1836.7766,986.7048,620.1883,10271.7613,72.9809,39.2049,170124.273,1208.7328,649.3237,8.588,4.6134,2.4783,13695.0283,1244.7548,25286.0535,128.4886,24.3376,114.1252,10.373,210.7171,1.0707,0.20281,0.20281,0.39886,59.6924,3.429,80.9952,0,0.0034706,0.86218,-0.0084034,-0.17493,0,0,0.0076271,0,-0.0014864,0,0.031778,0.073003,0.04961,0.07649,0,0.011643,-0.034792,-0.0076994,-0.021364,0,-0.0096248,0.037167,0.0097205,0.023664,1,5.1778,2.5203,5.4466,1,-1.7952,0.66097,-1.8704,1.7802,-0.18174,2
0.20281,0.19797,56.4374,3,0.20281,0.417,100.8,3,0.20281,0,11.699,3,6.9916e-033,0.029831,888.8333,0,-1.4344e-017,-1.7817e-016,0,0.092963,0,0,1.5537e-034,-2.1213e-031,0,0.47869,0,0,68.8289,76.3022,60.2325,28.8784,1.5417e-015,-0.13433,-0.99623,0,7.1594e-031,-0.12467,-159.6089,0,285434.2616,12441.0376,234046.708,821.0048,841.068,542.2594,10201.2417,35.7846,36.6591,191910.604,673.1969,689.6481,2.3615,2.4192,2.4783,11431.9846,360,24362.338,65.4874,24.3376,95.2665,3,203.0195,0.54573,0.20281,0.20281,0.26225,63.77,3,69.0366,0,0,0.74875,0,-0.13504,0,0,-0.011449,0,-3.4746e-005,0,0.026399,0.073505,0,0.075159,0,0.027775,-0.033591,0,-0.019173,0,-0.02649,0.035932,0,0.021455,1,1.3034,1.5248,0,1,0.066889,0.22054,0,1.5512,-0.16645,2
0.20281,0.40608,51.5024,3.2083,0.20281,0.508,117.9,4,0.20281,0.123,11.25,0,6.9916e-033,0.011335,1342.0124,1.4772,-9.308e-017,1.1254e-016,-8.3574e-017,-0.41701,-0.18111,-0.40336,-1.6573e-033,6.3639e-031,-6.6291e-033,-1.6264,-0.023436,-17.9594,72.3783,83.498,60.574,48.0521,1.3982e-015,0.24398,-0.96645,0.44046,7.9549e-031,0.18006,-245.4214,3.711,315631.8114,13991.1097,224595.2145,1770.8384,884.4402,620.1883,9955.7021,78.4965,39.2049,159815.9898,1260.0816,629.3441,9.9352,4.9621,2.4783,13079.511,1244.7548,27379.4099,89.8702,24.3376,108.9959,10.373,228.1617,0.74892,0.20281,0.20281,0.41969,63.1136,3.429,72.7067,0,-0.00093277,0.89622,-0.0084034,-0.19264,0,-0.00027119,0.0076356,0,-0.00041356,0,0.032386,0.072743,0.04961,0.075578,0,0.022605,-0.035108,-0.0076994,-0.022173,0,-0.021258,0.037454,0.0097205,0.024481,1,2.9051,1.6775,5.4466,1,-0.97398,0.48386,-1.8704,1.7472,-0.042923,2
0.20281,0.51123,59.4375,3.3917,0.20281,0.586,112.05,4,0.20281,0,18,0,6.9916e-033,0.0074669,865.1398,1.5512,-3.7953e-015,-3.6657e-016,1.9892e-017,0.51463,-0.23471,-0.52583,-2.7345e-032,-1.2728e-030,-6.6291e-033,1.308,-0.02526,-19.2627,74.7265,86.5836,61.6344,54.0063,-1.5912e-016,-0.54928,-0.99439,0.5347,0,-0.34881,-214.9416,4.894,336444.5415,15270.4629,267608.0712,2301.7503,913.1347,693.0921,12146.1299,104.4713,41.4451,212855.5258,1830.8127,726.3075,15.7472,6.2471,2.4783,13703.8088,1275.0625,25413.4571,136.2257,24.3376,114.1984,10.6255,211.7788,1.1352,0.20281,0.20281,0.51842,66.2627,3.6113,75.084,0,-0.0028992,0.79034,-0.0084034,-0.20966,0,-0.004678,-0.0038136,0,-0.00056949,0,0.034305,0.073937,0.050073,0.075844,0,0.0067468,-0.034041,-0.0067963,-0.022896,0,-0.0064313,0.036406,0.0090252,0.025209,1,11.4377,1.806,6.1016,1,-2.2142,0.28594,-2.1364,1.8008,-0.10452,2
0.20281,0.39202,32.4712,3,0.20281,0.622,86.849,3,0.20281,0,-4.05,3,6.9916e-033,0.048006,700.4013,0,2.4876e-016,-7.7887e-017,0,0.79743,0,0,8.2864e-033,0,0,4.624,0,0,68.3645,77.4669,55.792,46.6698,-8.8198e-016,-0.88176,-0.98548,0,-5.3033e-031,-1.3198,-178.1723,0,281595.4693,12357.0949,133749.8656,1614.7634,835.3932,542.2594,5869.2698,70.8597,36.6591,63527.3948,766.9668,396.7881,9.2596,4.7904,2.4783,12402.9031,360,20947.0072,173.7745,24.3376,103.3575,3,174.5584,1.4481,0.20281,0.20281,0.44865,41.8204,3,68.7021,0,0.0052269,0.76386,0,-0.18214,0,3.3898e-005,0.0038051,0,-0.001239,0,0.032092,0.068899,0,0.075103,0,0.0081597,-0.033799,0,-0.021706,0,-0.0061125,0.036204,0,0.024007,1,2.0881,1.9552,0,1,-0.79973,0.59466,0,1.7188,-0.29167,2
0.20281,0.45043,61.7962,3.3083,0.20281,0.583,143.55,4,0.20281,0,23.85,0,6.9916e-033,0.036461,1278.7846,1.526,1.0688e-015,-7.2939e-016,2.3064e-016,0.63233,-0.35708,-0.49325,1.5744e-032,-2.1213e-030,2.6516e-032,4.3177,-0.084227,-21.7892,80.6409,90.0793,68.0375,47.789,1.1468e-016,-0.73883,-0.97899,0.50523,5.3033e-032,-0.97527,-242.0142,4.3145,391810.1662,16074.2014,300249.2798,2188.5207,985.4077,659.4519,12317.8718,89.7851,40.4268,230084.9692,1677.0922,755.1308,12.2243,5.5042,2.4783,13946.7925,1264.1058,30138.1388,168.334,24.3376,116.2233,10.5342,251.1512,1.4028,0.20281,0.20281,0.48892,71.3225,3.5296,80.9342,0,0.0046639,1.0059,-0.0084034,-0.18523,0,0,0.015254,0,-0.0015237,0,0.03325,0.074261,0.049866,0.076479,0,0.0091473,-0.036102,-0.0074919,-0.021843,0,-0.007114,0.038527,0.0098335,0.024147,1,3.3928,2.0923,5.7315,1,-1.3793,0.50779,-1.9987,1.7178,-0.20602,2
0.28919,0.051142,37.9837,3,0.61735,0.306,97.65,3,0.20281,0,-9,3,0.019983,0.010347,1346.1109,0,-0.30979,-0.75371,0,0.71534,0,0,-0.0044545,-3.9091,0,2.6697,0,0,78.0787,80.7267,72.6533,5.9914,0.64923,-0.82011,-0.98146,0,0.22464,-0.20419,-88.1411,0,367307.4043,14112.9691,178687.6737,240.5869,1360.4352,542.2594,6865.676,9.244,52.2717,86927.9638,117.0407,661.8244,0.15758,0.89109,5.0388,10897.4136,360,25926.9548,69.0001,119.1165,90.8118,3,216.058,0.575,0.99264,0.32163,0.11347,52.7035,3,78.1167,-0.0034835,0.0025378,0.89622,0,-0.06662,2.7017e-005,0,0.0038136,0,-0.0014678,0.029557,0.015119,0.070205,0,0.07621,0.011569,0.014263,-0.035053,0,-0.013267,-0.0095157,-0.012266,0.037469,0,0.0155,2.7533,4.294,1.567,0,1.209,1.7221,0.10885,0,2.0839,-0.55864,2
0.20281,0,40.32,3,0.20281,0,65.25,3,0.20281,0,27.9,3,6.9916e-033,0,68.0686,0,0,2.8299e-015,0,0,0,0,0,2.0152e-030,0,0,0,0,77.1412,81.9285,72.522,7.5631,5.7944e-015,0,-0.94496,0,1.3258e-030,0,-21.4405,0,358540.0092,13943.518,187400.8438,0,942.6422,542.2594,7287.965,0,36.6591,97950.2296,0,492.698,0,0,2.4783,11037.1275,360,11292.2799,0,24.3376,91.9761,3,94.1023,0,0.20281,0.20281,0,41.1485,3,77.1898,0,0,0.31387,0,-0.079046,0,0,0.015254,0,5.339e-005,0,0,0.070703,0,0.076109,0,0,-0.026426,0,-0.014704,0,0,0.028724,0,0.016946,1,0,3.5362,0,1,0,0.64143,0,1.8001,0.036043,2
0.35079,0.0075,34.2937,3,0.58865,0.175,46.35,3,0.20281,0,22.95,3,0.023314,0.00090466,63.0032,0,-0.2437,0.75767,0,0.21949,0,0,-0.0011192,0.91826,0,0.052402,0,0,68.4171,73.5619,66.8839,3.4118,-0.69627,0.63945,-0.28879,0,-0.19637,0.035526,-4.234,0,282029.4185,12366.6126,141365.5655,30.9165,1446.0323,542.2594,6198.6909,1.3556,63.4066,70858.6474,15.4967,724.8151,0.0033891,0.15852,7.4142,9430.0497,360,6446.6993,29.1353,92.1293,78.5837,3,53.7225,0.24279,0.76774,0.38233,0.030877,35.1928,3,68.4419,0.0012795,-0.0014706,0.026471,0,-0.054769,0,0.00010169,0.0076271,0,0.0011034,0.031166,-0.00087801,0.069354,0,0.075109,0.020093,0.01856,-0.0059903,0,-0.011675,-0.018049,-0.016395,0.0078122,0,0.013896,1.5401,20.7263,1.4528,0,0.41981,4.2798,-0.2852,0,3.5148,1.2949,2
0.20281,0.35097,67.4174,3,0.20281,0.516,90.9,3,0.20281,0,20.7,3,6.9916e-033,0.032469,416.7147,0,8.1808e-016,-4.0196e-016,0,-0.39395,0,0,1.0772e-032,-6.3639e-031,0,-1.4491,0,0,69.166,81.0007,58.7922,48.4424,-9.2265e-016,0.65677,-0.94109,0,-5.8336e-031,0.82369,-133.7103,0,288236.7602,12501.9637,280950.1365,1462.6256,845.1869,542.2594,12185.9141,63.4398,36.6591,273847.7186,1425.6504,823.8206,7.4219,4.2888,2.4783,12615.8524,360,21349.6603,116.6389,24.3376,105.1321,3,177.9138,0.97199,0.20281,0.20281,0.39419,70.4156,3,69.5124,0,-0.0018655,0.58992,0,-0.18663,0,-0.00027119,-0.0038136,0,0.00062373,0,0.03117,0.074987,0,0.0752,0,0.01754,-0.031655,0,-0.021893,0,-0.015305,0.033935,0,0.024199,1,2.6973,2.4627,0,1,-1.1077,-0.90436,0,1.7196,0.083323,2
0.20281,0,82.7625,3,0.20281,0,117.45,3,0.20281,0,26.55,3,6.9916e-033,0,1180.5333,0,0,-2.1782e-015,0,0,0,0,0,-5.9397e-030,0,0,0,0,73.1526,77.865,67.9991,8.2059,1.619e-015,0,-0.94802,0,3.8449e-031,0,-93.3085,0,322421.288,13222.5557,364777.1814,0,893.9021,542.2594,14959.5786,0,36.6591,412697.2909,0,1011.3323,0,0,2.4783,10641.2564,360,28577.0381,0,24.3376,88.6771,3,238.142,0,0.20281,0.20281,0,89.5563,3,73.2082,0,0,0.76387,0,-0.082907,0,0,0,0,-0.00013729,0,0,0.076696,0,0.075667,0,0,-0.033693,0,-0.015107,0,0,0.036117,0,0.017354,1,0,1.4838,0,1,0,-0.30747,0,1.8268,-0.1089,2
0.41783,0.33212,84.5324,3,0.81665,1,182.25,3,0.20281,0,27.45,3,0.075823,0.19717,2741.9282,0,-0.55872,-0.77375,0,0.56563,0,0,-0.068314,-11.1566,0,13.1514,0,0,92.3861,96.4872,82.4682,18.9928,0.52621,-0.36424,-0.92649,0,0.63147,-0.70486,-211.4277,0,514254.6225,16699.0841,470538.1644,1848.6814,2325.8169,542.2594,15279.5056,60.0311,75.5249,430538.0146,1691.5262,2128.1007,6.6458,8.361,10.519,13558.9426,360,40047.938,262.2729,183.9893,112.9912,3,333.7328,2.1856,1.5332,0.49978,0.55301,99.3218,3,92.488,-0.0049439,0,1.2592,0,-0.10268,-2.7025e-005,0,0.022881,0,-0.0022017,0.032624,0.03071,0.076872,0,0.077612,0.0086448,0.0042008,-0.037942,0,-0.016893,-0.0066322,-0.0021141,0.040385,0,0.019152,1.5057,1.5496,1.5576,0,0.65826,0.66811,0.26181,0,2.4096,-0.92452,3
0.4541,0,33.8474,3,0.63011,0,58.95,3,0.23151,0,21.6,3,0.027898,0,143.3437,0,0,0.25857,0,0,0,0,0,0.51709,0,0,0,0,55.9478,57.3309,55.2143,0.33126,-0.31874,0,0.79785,0,-0.030641,0,5.4978,0,188594.9624,10112.7342,114096.6994,0,1530.7308,542.2594,6118.0298,0,82.08,69026.5352,0,926.0657,0,0,12.4242,6921.9304,360,8028.3752,0,137.5832,57.6828,3,66.9031,0,1.1465,0.4836,0,35.8859,3,55.9507,0.0032691,0,-0.052941,0,-0.0058471,2.7025e-005,0,0.0076271,0,0.00066525,0.033317,0,0.069245,0,0.073433,0.012155,0,-0.011557,0,0.0070729,-0.010082,0,0.014009,0,-0.0049978,1.3136,0,1.7206,0,-0.21175,0,0.49094,0,2.2752,0.49929,3
0.31443,0.3483,123.0187,4,0.96014,1,139.05,4,0.20281,0,103.5,4,0.063615,0.21893,103.5807,0,-0.33218,0.38638,0,-0.37957,0,0,-0.039201,0.99183,0,-1.8075,0,0,42.8054,54.6434,36.1171,37.7172,-0.46263,0.38823,-0.92638,0,-0.71661,1.1156,-57.9029,0,110397.9736,10316.2733,317273.6317,898.2895,810.9257,964.0167,29648.0214,83.9418,75.7779,911815.2632,2581.6015,2330.5261,7.3092,6.5984,5.9566,8692.0525,480,19781.775,472.9485,195.0712,72.4338,4,164.8481,3.9412,1.6256,0.40243,0.58174,123.4355,4,43.2401,0.0061765,-0.0084034,0.15882,0,-0.14975,-2.7025e-005,0.0084746,-0.015254,0,0.0024898,0.030254,0.031107,0.079999,0,0.071201,0.0068069,-0.0060012,-0.020101,0,-0.02005,-0.0047453,0.0085037,0.022351,0,0.02233,4.8826,1.4391,2.0561,0,1.9263,0.63623,-0.13019,0,1.7483,0.42389,3
0.20281,0.51153,92.145,2.5333,0.20281,1,118.8,3,0.20281,0,54.9,0,6.9916e-033,0.24689,430.4428,1.0577,-4.4875e-016,-1.689e-015,-1.5417e-016,-0.053807,-0.020147,-0.56873,-1.6987e-032,-2.6516e-030,0,-0.55468,-0.010295,-12.1351,45.776,59.2786,32.6396,61.8015,-8.1687e-016,0.094091,-0.98076,0.59926,-6.3639e-031,0.36753,-159.9626,4.845,126252.8542,6987.0723,254140.9407,1410.837,559.3694,386.6778,14064.6414,78.0784,30.9566,511573.5257,2839.9472,1125.9837,15.7657,6.2508,2.4783,10555.7273,969.5516,23523.1666,539.6319,24.3376,87.9644,8.0796,196.0264,4.4969,0.20281,0.20281,0.71169,94.4328,2.7325,46.4406,0,-0.0082437,0.52563,-0.0084034,-0.22386,0,0.0083136,0,0,0.00051356,0,0.03431,0.07759,0,0.07176,0,-0.0076444,-0.030553,0,-0.02345,0,0.0090028,0.032961,0,0.025758,1,1.0051,1.7117,5.0311,1,-0.066146,-0.257,-1.9517,1.7915,0.020115,3
0.20342,0,88.7175,2,0.24746,0,115.65,2,0.20281,0,45,2,2.3292e-005,0,674.5934,0,0,-0.21495,0,0,0,0,0,-0.026944,0,0,0,0,66.8253,77.5229,57.3888,34.2204,0.23185,0,-0.87723,0,0.0065458,0,-133.2832,0,269058.0981,8052.5851,357202.5774,0,819.0453,241.0042,10690.6433,0,24.513,474223.531,0,1087.3677,0,0,2.4933,11823.2292,240,24117.2307,0,30.2643,98.5269,2,200.9769,0,0.2522,0.20348,0,92.4108,2,67.0787,-0.00037515,0,0.51807,0,-0.16919,0.00013512,0,0,0,0.00042203,0.026625,0,0.077275,0,0.074913,0.028828,0,-0.030436,0,-0.0211,-0.025472,0,0.032809,0,0.023398,68.433,0,1.7763,0,8.0697,0,-0.69559,0,1.8406,0.154,3
0.6481,0,69.105,3,0.64844,0,100.349,3,0.64525,0,49.95,3,9.9062e-007,0,209.6586,0,0,0.1275,0,0,0,0,0,0.0018374,0,0,0,0,82.2954,82.7184,81.6642,0.12527,0.17523,0,0.72693,0,6.1727e-005,0,3.7254,0,408052.404,14875.1557,342649.0053,0,3213.5073,542.2594,12490.9381,0,117.1453,287728.5851,0,2698.4404,0,0,25.3071,10082.8635,360,16340.2405,0,78.9009,84.0239,3,136.1687,0,0.65751,0.6481,0,70.5932,3,82.2962,2.6798e-005,0,0.34033,0,0.0088034,-2.7025e-005,0,0.0076186,0,-9.9153e-005,0.036281,0,0.075193,0,0.076648,0.041261,0,-0.026992,0,0.0037744,-0.041844,0,0.02939,0,-0.0016798,7.3523,0,2.0082,0,-2.5204,0,0.47179,0,1.59,-0.29951,4
0.25261,0,19.7025,3,0.25383,0,44.55,3,0.24746,0,0.9,3,2.9354e-006,0,193.0806,0,0,0.78848,0,0,0,0,0,0.018771,0,0,0,0,47.8373,49.8584,45.9132,1.3178,-0.82766,0,-0.97372,0,-0.0016278,0,-15.5318,0,137878.6532,8646.7334,56787.3252,0,728.0864,542.2594,3561.2827,0,45.6602,23388.6844,0,299.873,0,0,3.8448,6485.9901,360,10915.3663,0,31.6223,54.0499,3,90.9614,0,0.26352,0.25262,0,24.0761,3,47.8509,5.3588e-005,0,0.35924,0,-0.033153,0,0,0.0038136,0,3.9831e-005,0.02843,0,0.064735,0,0.072127,0.043713,0,-0.027403,0,-0.0074033,-0.041674,0,0.029712,0,0.0095858,2.8398,0,2.0042,0,-0.96366,0,0.32994,0,1.8139,0.054162,4
0.50333,0,5.22,2,0.50335,0,53.1,2,0.50016,0,-19.35,2,8.4748e-008,0,291.2494,0,0,0.066994,0,0,0,0,0,0.00033284,0,0,0,0,51.7423,52.3377,51.2014,0.10091,0.0026836,0,0.024887,0,2.4817e-007,0,0.13492,0,161307.8092,6235.0507,16273.5082,0,1569.1329,241.0042,629.0219,0,60.6519,1641.7498,0,158.3017,0,0,15.2638,6421.0518,240,9730.2285,0,60.7787,53.5088,2,81.0852,0,0.50649,0.50333,0,17.7784,2,51.7432,0,0,0.32899,0,-0.0095487,0,0,0.022881,0,1.3559e-005,0.034175,0,0.053667,0,0.072781,0.048303,0,-0.026921,0,0.0030426,-0.048712,0,0.029218,0,-0.00095114,118.0084,0,3.1296,0,-10.817,0,0.50933,0,1.9292,0.12589,4
0.53843,0,38.2837,3,0.53843,0,65.25,3,0.53843,0,29.25,3,1.9887e-031,0,66.4375,0,0,1.459e-015,0,0,0,0,0,5.0911e-030,0,0,0,0,50.4238,51.1574,49.6546,0.19772,2.7146e-014,0,0.90352,0,5.3828e-030,0,3.2747,0,153191.8809,9114.2602,116309.2775,0,1635.794,542.2594,6919.9034,0,97.3227,88306.56,0,1241.9589,0,0,17.4671,6336.5624,360,10794.9901,0,64.6115,52.8047,3,89.9583,0,0.53843,0.53843,0,39.1347,3,50.4257,0,0,0.30252,0,0.012629,0,0,0.022881,0,-3.1356e-005,0,0,0.070271,0,0.072566,0,0,-0.026227,0,0.00071662,0,0,0.02853,0,0.0013985,1,0,3.876,0,-1,0,1.1889,0,1.7771,-0.040206,5
0.4023,0,63.7987,3,0.63011,0,97.2,3,0.20281,0,54,3,0.026757,0,177.2859,0,0,-0.65622,0,0,0,0,0,-1.4292,0,0,0,0,72.3363,76.7173,69.7411,4.2935,-0.80429,0,0.84336,0,-0.2726,0,23.2677,0,315266.2587,13075.018,278056.5298,0,1753.3423,542.2594,11531.8213,0,72.7163,245238.5297,0,1546.4017,0,0,9.7512,10006.4917,360,14788.1705,0,101.8355,83.3874,3,123.2348,0,0.84863,0.43402,0,65.162,3,72.3658,0.0015676,0,-0.25336,0,-0.058624,0,0,0.011441,0,0.00035593,0.032308,0,0.074527,0,0.075573,0.018267,0,-0.024254,0,-0.0122,-0.016413,0,0.026759,0,0.014424,1.4966,0,4.1408,0,0.082844,0,1.624,0,2.0833,0.66315,5
0.70018,0,108.2925,2,0.70105,0,131.85,2,0.69866,0,31.95,2,1.3399e-006,0,1180.4797,0,0,0.80368,0,0,0,0,0,0.031963,0,0,0,0,42.6299,46.3416,38.6209,5.0551,0.80355,0,0.86202,0,0.0020912,0,66.5898,0,109494.8589,5136.9951,278148.895,0,1798.4053,241.0042,13049.4668,0,84.3729,706579.3643,0,4568.4743,0,0,29.538,6574.9549,240,33366.1298,0,84.8929,54.7913,2,278.0511,0,0.70744,0.70018,0,113.5689,2,42.6887,2.0101e-005,0,0.8395,0,0.06488,0,0,0,0,-0.00014831,0.036926,0,0.078936,0,0.071167,0.04785,0,-0.034489,0,-0.013045,-0.046349,0,0.036919,0,0.015275,1.3062,0,2.7905,0,-0.55337,0,-1.1792,0,1.8149,-0.072076,5
0.20281,0.12481,110.4374,3,0.20281,0.294,161.1,3,0.20281,0,36.45,3,6.9916e-033,0.011158,1448.9471,0,5.9807e-016,-2.9575e-016,0,0.32683,0,0,5.179e-033,-1.2728e-030,0,1.3142,0,0,70.481,77.0591,62.8643,20.1345,-6.8332e-015,-0.059728,-0.95824,0,-2.5456e-030,-0.028311,-163.6703,0,299301.3919,12739.6624,468978.3966,530.0052,861.2564,542.2594,19961.9066,22.5595,36.6591,734847.0217,830.4706,1349.5114,0.93854,1.5251,2.4783,11207.9897,360,37172.0585,47.5294,24.3376,93.3999,3,309.7672,0.39608,0.20281,0.20281,0.16323,116.7617,3,70.6225,0,0.00047059,1.0475,0,-0.11928,0,0,-0.0038051,0,-0.00035508,0,0.022554,0.0791,0,0.075357,0,0.027395,-0.036422,0,-0.018148,0,-0.025496,0.038836,0,0.020418,1,1.6238,1.859,0,1,0.37519,-0.51168,0,1.6326,-0.14645,6
