0.97867,0,46.9237,3,0.98167,0,81.45,3,0.96333,0,-6.3,3,1.7272e-005,0,930.9655,0,0,-0.39824,0,0,0,0,0,-0.050499,0,0,0,0,80.494,87.4723,74.3183,15.8302,0.54794,0,-0.98225,0,0.0090603,0,-119.2432,0,390383.4143,14549.5389,227572.6517,0,4746.393,542.2594,8481.603,0,176.8974,132662.6846,0,2766.8932,0,0,57.708,12179.5535,360,23136.1163,0,120.1512,101.4963,3,192.801,0,1.0013,0.97868,0,55.9021,3,80.5914,0.00012729,0,-0.73739,0,0.11054,-4.7297e-005,0,0.0038051,0,0.00033475,0.039716,0,0.071967,0,0.076464,0.037887,0,-0.033459,0,-0.017509,-0.03744,0,0.03582,0,0.019777,4.3275,0,1.6483,0,-1.4631,0,-0.39914,0,1.7569,0.13132,2
0.99674,0,107.745,3,1,0,222.3,3,0.87883,0,-22.05,3,0.0002712,0,5993.1622,0,0,-0.2895,0,0,0,0,0,-0.36908,0,0,0,0,72.9177,80.6409,67.8883,15.0323,0.25711,0,-0.996,0,0.016416,0,-298.9518,0,320354.612,13180.1102,473363.4739,0,4379.0689,542.2594,19475.2393,0,180.1648,699452.9501,0,6470.6147,0,0,59.8594,11199.6946,360,60697.9247,0,137.1323,93.3308,3,505.816,0,1.1428,0.99688,0,132.4847,3,73.0199,0.0010183,0,-2.0534,0,0.10716,-0.00020942,0,0.0076271,0,0.0011907,0.039869,0,0.078894,0,0.07564,0.02108,0,-0.042037,0,-0.017248,-0.019136,0,0.044504,0,0.019514,34.788,0,1.7639,0,-5.5925,0,-0.3179,0,1.8935,0.39055,2
1,0,9.5587,3,1,0,29.7,3,1,0,-0.45,3,0,0,66.7805,0,0,0,0,0,0,0,0,0,0,0,0,0,78.08,85.1106,70.719,17.6206,0,0,-0.89671,0,0,0,-30.7599,0,367319.9806,14113.2107,44968.1001,0,4704.4036,542.2594,1727.7695,0,180.7531,5505.0913,0,575.9232,0,0,60.251,12094.5773,360,6778.6271,0,120,100.7881,3,56.4886,0,1,1,0,12.5536,3,78.1918,0,0,-0.25336,0,0.12094,0,0,0,0,-2.6271e-005,0,0,0.058708,0,0.07621,0,0,-0.024413,0,-0.018275,0,0,0.02694,0,0.020548,0,0,3.1089,0,0,0,1.0762,0,1.8302,-0.066944,2
0.87636,0,19.3012,3,0.90992,0,25.65,3,0.86049,0,10.35,3,0.00031918,0,35.2619,0,0,0.31723,0,0,0,0,0,0.033654,0,0,0,0,72.6515,77.8974,67.3908,9.3198,-0.78443,0,-0.61962,0,-0.042784,0,-11.2327,0,318019.1363,13131.9789,84487.5776,0,3836.0969,542.2594,3488.7495,0,158.4041,22445.6643,0,1019.129,0,0,46.2728,10702.8418,360,4313.5267,0,112.6245,89.1903,3,35.9461,0,0.93854,0.87654,0,20.1867,3,72.715,-0.00023446,0,0.037815,0,0.088291,0,0,0,0,5.0847e-005,0.038796,0,0.064564,0,0.07561,0.034089,0,-0.0096569,0,-0.015634,-0.032114,0,0.01238,0,0.017885,1.8068,0,1.4579,0,0.63391,0,-0.34564,0,1.8169,-0.0074251,2
0.80056,0,11.3024,2,0.80389,0,46.799,2,0.79193,0,2.7,2,1.8548e-006,0,150.6532,0,0,-0.54251,0,0,0,0,0,-0.0090687,0,0,0,0,64.0763,67.0869,60.613,3.5753,0.43575,0,-0.86139,0,0.0011221,0,-19.9915,0,247377.1998,7721.3302,43634.8135,0,3090.7077,241.0042,1361.9638,0,96.4696,7696.7358,0,545.1693,0,0,38.615,8914.9963,240,9393.4411,0,97.537,74.2916,2,78.2787,0,0.81281,0.80056,0,16.6476,2,64.104,7.3689e-005,0,-0.35167,0,0.054403,0,0,0.011432,0,-0.00010763,0.038042,0,0.060104,0,0.074563,0.043413,0,-0.027319,0,-0.01156,-0.039274,0,0.029576,0,0.013779,28.8457,0,3.9084,0,-3.9905,0,1.4758,0,1.8346,-0.16162,2
0.99813,0,95.4337,3,1,0,130.949,3,0.97529,0,13.05,3,3.538e-005,0,1082.0748,0,0,-0.32128,0,0,0,0,0,-0.062862,0,0,0,0,76.1955,83.0103,70.8584,12.7726,0.44283,0,-0.95486,0,0.0094135,0,-112.256,0,349803.2085,13772.5845,438123.0512,0,4582.2916,542.2594,17249.9468,0,180.4157,548742.2736,0,5739.2486,0,0,60.0263,11445.1095,360,33498.3999,0,124.5953,95.3759,3,279.1533,0,1.0383,0.99815,0,100.8992,3,76.2786,0.00020767,0,-0.99075,0,0.10212,0,0,-0.011449,0,0.00064237,0.03988,0,0.077883,0,0.076007,0.035282,0,-0.035992,0,-0.016859,-0.032937,0,0.038384,0,0.019119,9.7177,0,2.8723,0,-2.9162,0,-1.0223,0,1.8262,0.25834,2
0.87697,0,16.3762,3,0.89158,0,40.049,3,0.86926,0,8.55,3,3.8723e-005,0,78.9513,0,0,-0.091273,0,0,0,0,0,-0.0050467,0,0,0,0,74.7854,80.1467,69.4057,9.8169,-0.13577,0,-0.92498,0,-0.0026472,0,-25.7515,0,336975.8555,13517.7043,73789.5807,0,3951.5295,542.2594,2960.051,0,158.5146,16158.1375,0,865.2896,0,0,46.3374,11006.0752,360,7787.8891,0,108.8502,91.7173,3,64.8991,0,0.90708,0.87699,0,18.6138,3,74.8505,-5.3597e-005,0,-0.2647,0,0.090261,0,0,0,0,1.7797e-005,0.038802,0,0.063194,0,0.075851,0.041013,0,-0.024791,0,-0.015816,-0.038986,0,0.027423,0,0.018072,3.4718,0,2.5178,0,1.216,0,0.80866,0,1.8046,0.0054454,2
0.99851,0,26.1187,3,1,0,54.45,3,0.9721,0,4.5,3,3.2245e-005,0,287.5589,0,0,-0.42441,0,0,0,0,0,-0.040868,0,0,0,0,77.7324,84.775,71.0869,17.0308,0.40915,0,-0.98832,0,0.009588,0,-69.1636,0,364056.0878,14050.368,122325.6651,0,4676.4866,542.2594,4721.0325,0,180.4842,41102.3709,0,1571.3357,0,0,60.0719,11946.1426,360,13066.6126,0,124.8611,99.5512,3,108.8884,0,1.0405,0.99853,0,31.1022,3,77.8409,0.00023447,0,-0.41975,0,0.11503,0,0,0.0038136,0,0.00032373,0.039883,0,0.067085,0,0.076173,0.034273,0,-0.028702,0,-0.017845,-0.031963,0,0.031026,0,0.020117,14.9069,0,1.6127,0,-3.6615,0,0.2613,0,1.7384,0.032181,2
0.88453,0,13.9237,3,0.88839,0,32.4,3,0.85411,0,3.6,3,2.6221e-005,0,82.8056,0,0,-0.62683,0,0,0,0,0,-0.029208,0,0,0,0,68.0578,73.647,62.7767,10.1956,0.61922,0,-0.94573,0,0.010125,0,-27.4794,0,279074.6049,12301.6597,57094.7706,0,3627.0794,542.2594,2516.7479,0,159.8823,11680.7935,0,742.0498,0,0,47.1405,10228.0158,360,7319.8212,0,111.3159,85.2335,3,60.9985,0,0.92763,0.88455,0,16.6128,3,68.132,0.00028806,0,-0.24202,0,0.091347,-5.4042e-005,0,0.0038136,0,0.00020932,0.038873,0,0.061842,0,0.075065,0.031559,0,-0.024105,0,-0.015918,-0.029741,0,0.026355,0,0.01817,16.9913,0,2.2587,0,-3.3452,0,0.76848,0,1.796,0.056886,2
0.91054,0,11.1562,3,0.93782,0,53.1,3,0.87564,0,-10.8,3,0.00016173,0,515.5293,0,0,0.36832,0,0,0,0,0,0.10635,0,0,0,0,68.2975,74.1178,62.6971,11.2844,-0.33089,0,-0.81586,0,-0.014136,0,-62.2273,0,281044.0159,12344.9894,45907.8608,0,3746.8787,542.2594,2016.5242,0,164.5834,7498.9381,0,612.0436,0,0,49.9534,10364.39,360,11836.8761,0,117.8695,86.3699,3,98.6406,0,0.98225,0.91063,0,25.213,3,68.3794,0.00026126,0,-0.38193,0,0.095972,-2.7025e-005,0,0,0,0.00018729,0.039115,0,0.059996,0,0.075095,0.032898,0,-0.02786,0,-0.016327,-0.03006,0,0.030137,0,0.018587,3.5676,0,2.0038,0,0.48923,0,0.73588,0,1.805,0.026207,2
0.93005,0,18.0037,3,1,0,22.5,3,0.81984,0,3.15,3,0.0057466,0,15.0617,0,0,0.60093,0,0,0,0,0,0.17679,0,0,0,0,75.0927,81.5792,69.8345,12.1853,0.90518,0,0.45318,0,0.23953,0,6.1394,0,339750.8798,13573.2499,81456.3152,0,4207.9196,542.2594,3254.2283,0,168.1089,19529.4013,0,1008.8616,0,0,52.1164,11245.2616,360,4573.7216,0,149.971,93.7105,3,38.1143,0,1.2498,0.93311,0,18.4139,3,75.1732,0.001514,0,0.094538,0,0.098695,0,0,-0.0076271,0,0.00041441,0.039291,0,0.063984,0,0.075885,0.01865,0,-0.016479,0,-0.016567,-0.016693,0,0.018755,0,0.018827,1.323,0,6.4739,0,-0.3433,0,-1.5802,0,1.8045,0.24094,2
0.93662,0,20.115,3,0.96891,0,55.8,3,0.83259,0,4.95,3,0.0016259,0,242.135,0,0,-0.97609,0,0,0,0,0,-0.61244,0,0,0,0,71.3242,77.5909,65.9711,12.2357,0.83213,0,-0.85297,0,0.11737,0,-46.4276,0,306505.9479,12892.0804,86441.2197,0,4025.0089,542.2594,3635.8418,0,169.2977,24378.269,0,1135.1384,0,0,52.8561,10778.9449,360,12452.7921,0,137.7355,89.8245,3,103.7733,0,1.1478,0.93748,0,25.3915,3,71.4093,0.0010986,0,-0.42731,0,0.097645,0,0,0,0,0.00041271,0.03935,0,0.064908,0,0.075456,0.021315,0,-0.028814,0,-0.016474,-0.019166,0,0.031175,0,0.01873,2.9317,0,3.237,0,-1.1582,0,1.2591,0,1.7543,0.14971,2
0.8308,0,34.2337,3,0.83498,0,93.599,3,0.81665,0,-17.55,3,3.6198e-005,0,1662.2024,0,0,-0.80536,0,0,0,0,0,-0.19755,0,0,0,0,64.8825,69.7272,60.4668,7.6537,0.7612,0,-0.97987,0,0.01267,0,-110.5218,0,253641.0428,11727.7126,133827.6977,0,3247.7829,542.2594,6187.8502,0,150.1692,70611.0198,0,1713.6158,0,0,41.5867,9550.2733,360,26892.1376,0,103.2644,79.5856,3,224.1011,0,0.86054,0.83082,0,53.1065,3,64.9409,0.00013398,0,-0.93403,0,0.077818,0,0,0,0,0.00017966,0.038351,0,0.069339,0,0.074667,0.038562,0,-0.035386,0,-0.014567,-0.037137,0,0.037805,0,0.016811,3.2722,0,1.4471,0,-1.3094,0,0.2033,0,1.7516,0.087011,2
0.88085,0,19.1887,3,0.88521,0,22.05,3,0.87883,0,13.95,3,8.8736e-006,0,1.4559,0,0,-0.20384,0,0,0,0,0,-0.00073269,0,0,0,0,68.0774,73.4855,62.919,9.5091,-0.018981,0,-0.45866,0,-0.00017435,0,-1.7066,0,279235.1441,12305.1975,78707.1195,0,3613.0003,542.2594,3468.4268,0,159.2159,22184.9248,0,1018.3849,0,0,46.7483,10167.9876,360,3493.2002,0,107.9254,84.7332,3,29.11,0,0.89938,0.88085,0,19.2263,3,68.1466,0,0,-0.068067,0,0.088794,0,0,-0.0038136,0,0.00012712,0.038839,0,0.064515,0,0.075068,0.042979,0,-0.013601,0,-0.015681,-0.037109,0,0.016048,0,0.017933,1.6213,0,8.8742,0,0.78823,0,-1.6571,0,1.8068,0.052669,2
0.93979,0,-5.1673,3,0.9442,0,72.9,3,0.93463,0,-48.15,3,7.7219e-006,0,1541.1673,0,0,-0.77587,0,0,0,0,0,-0.08464,0,0,0,0,76.4641,82.6933,69.2543,15.5811,0.73447,0,-0.97459,0,0.0080562,0,-151.0239,0,352272.9599,13821.1189,-23806.0712,0,4329.6297,542.2594,-934.0102,0,169.8692,1608.7781,0,-292.5898,0,0,53.2135,11725.4946,360,24247.793,0,114.3689,97.7125,3,202.0649,0,0.95307,0.93979,0,39.4338,3,76.565,5.3588e-005,0,-0.98319,0,0.11293,0,0,0.0038136,0,-0.00017288,0,0,0.053582,0,0.076036,0,0,-0.035799,0,-0.017699,0,0,0.038239,0,0.019968,2.2468,0,2.0761,0,0.059927,0,0.51291,0,1.841,-0.20865,3
0.89736,0,-52.2824,3,0.93463,0,-4.5,3,0.87245,0,-99,3,0.00028635,0,1351.4778,0,0,0.76765,0,0,0,0,0,0.47755,0,0,0,0,61.8709,67.6417,56.8909,9.7588,0.91879,0,0.79825,0,0.04857,0,91.6729,0,230641.4836,11183.3589,-194897.7694,0,3345.175,542.2594,-9450.2154,0,162.2011,164693.4451,0,-2826.7558,0,0,48.5177,9455.5642,360,18556.7737,0,119.1766,78.7964,3,154.6398,0,0.99314,0.89752,0,63.8253,3,61.9491,0.00052253,0,0.37437,0,0.090343,4.7297e-005,0,0.0076271,0,0.00022542,0.038993,0,0.072868,0,0.074271,0.02716,0,-0.027631,0,-0.015829,-0.025656,0,0.029966,0,0.018081,2.2239,0,1.3885,0,0.81106,0,0.15093,0,1.8505,0.21549,3
0.90781,0,31.9012,4,0.93782,0,56.25,4,0.84136,0,16.2,4,0.00092845,0,255.7196,0,0,-0.95831,0,0,0,0,0,-0.46695,0,0,0,0,58.0602,61.4549,55.1512,3.519,0.92459,0,-0.91804,0,0.052849,0,-27.5393,0,203105.1908,13992.7411,111596.1622,0,3175.6712,964.0167,7688.3126,0,218.7849,61316.5197,0,1744.8728,0,0,49.6535,8167.3219,480,11823.2975,0,128.0282,68.061,4,98.5275,0,1.0669,0.90831,0,35.6549,4,58.0902,0.00081058,0,-0.31387,0,0.052972,0,0,0.0076271,0,0.00020508,0.03909,0,0.068751,0,0.073741,0.023848,0,-0.026222,0,-0.011335,-0.02194,0,0.028566,0,0.013551,2.3692,0,1.4471,0,-0.80392,0,0.45041,0,1.7832,0.1559,3
1,0,61.7925,3,1,0,76.05,3,1,0,11.25,3,0,0,426.564,0,0,0,0,0,0,0,0,0,0,0,0,0,70.93,77.9423,65.0834,13.644,0,0,-0.87792,0,0,0,-66.9759,0,303126.6237,12820.8138,264076.5689,0,4273.6046,542.2594,11169.1823,0,180.7531,230057.1075,0,3723.0608,0,0,60.251,10929.8792,360,20324.6213,0,120,91.0823,3,169.3718,0,1,1,0,65.1254,3,71.0253,0,0,-0.54454,0,0.10806,0,0,-0.0038051,0,0.00048136,0,0,0.074261,0,0.07541,0,0,-0.03088,0,-0.017339,0,0,0.033261,0,0.019603,0,0,3.3644,0,0,0,-1.3694,0,1.8686,0.21284,3
0.76381,0,7.5562,2.3583,1,0,24.75,3,0.20281,0,1.35,0,0.093461,0,39.0056,0.68564,0,-0.18912,0.57135,0,0,-0.4746,0,-0.3611,0.14463,0,0,-2.4544,59.3356,65.2647,54.7362,8.9527,0.40981,0,-0.877,0.56579,0.37487,0,-16.3885,1.4018,212126.4225,8431.1122,27013.7304,0,2730.6564,335.1004,1073.6795,0,108.5318,3440.126,0,347.7418,0,0,35.1511,9107.3523,893.7843,5120.476,0,283.1681,75.8946,7.4482,42.6706,0,2.3597,0.82225,0,9.7866,2.4983,59.4103,0.0020901,0,-0.19286,0.0084034,0.088475,-2.7025e-005,0,0.0076271,0,0.00036102,0.037651,0,0.056749,0.047045,0.073923,0.0050604,0,-0.022297,-0.0046779,-0.015653,-0.0033806,0,0.024692,0.0073316,0.017907,2.6261,0,2.8077,5.2195,-1.1736,0,0.88298,-1.5493,2.0173,0.41571,3
0.82728,0,53.6137,2.5667,1,0,72.45,3,0.20281,0,4.95,0,0.10877,0,617.3456,0.7014,0,-0.38419,0.59988,0,0,-0.38792,0,-3.1482,0.16569,0,0,-8.0722,55.632,63.0512,48.6992,17.6572,0.45746,0,-0.9025,0.53999,0.63396,0,-94.2262,1.9003,186471.926,8603.1698,179706.977,0,2772.934,396.9205,8291.0584,0,127.9336,173187.4513,0,2672.3357,0,0,41.235,9393.9302,925.7042,20440.9397,0,300.1943,78.2828,7.7142,170.3412,0,2.5016,0.89008,0,59.0477,2.6988,55.7891,0,0,-0.56723,0.0084034,0.12061,0,0,0,0,-8.0508e-005,0,0,0.073077,0.047751,0.073385,0,0,-0.031193,-0.0047865,-0.018253,0,0,0.033603,0.0071049,0.020527,2.892,0,2.2191,6.8245,-1.3755,0,-0.95634,-2.1509,1.7986,0.15165,3
0.60141,0,23.6586,2,0.60141,0,27.45,2,0.60141,0,14.85,2,3.1074e-031,0,11.0021,0,0,-1.2168e-014,0,0,0,0,0,-2.2486e-029,0,0,0,0,58.739,59.2041,58.3738,0.061382,-4.7279e-014,0,0.91791,0,-6.5296e-030,0,0.75433,0,207882.608,7078.1762,83729.8402,0,2128.4324,241.0042,2850.9098,0,72.4708,33724.2553,0,857.2786,0,0,21.7922,7206.9521,240,5116.1024,0,72.1688,60.0579,2,42.6342,0,0.60141,0.60141,0,23.8881,2,58.7395,0,0,0.1021,0,0.0069773,0,0,-0.0038136,0,4.4915e-005,0,0,0.06626,0,0.073838,0,0,-0.016938,0,0.0057014,0,0,0.01905,0,-0.0036295,1,0,3.0644,0,-1,0,-0.85355,0,1.8142,0.24748,4
0.56721,0,18.1799,2,0.62692,0,31.5,2,0.48502,0,13.05,2,0.0022563,0,29.7435,0,0,-0.84168,0,0,0,0,0,-0.21804,0,0,0,0,44.57,46.9119,43.2837,1.2445,0.94341,0,-0.71654,0,0.049991,0,-4.3594,0,119687.6633,5370.7753,48820.0792,0,1523.1899,241.0042,2190.716,0,68.3505,19913.4988,0,621.3026,0,0,19.3847,6047.9422,240,5806.367,0,96.2352,50.3995,2,48.3864,0,0.80196,0.56918,0,18.9738,2,44.5838,0.0011924,0,-0.15504,0,0.030489,0,0,0,0,0.00040169,0.035171,0,0.064065,0,0.071538,0.020617,0,-0.020303,0,-0.0066878,-0.018679,0,0.02259,0,0.008865,1.6096,0,3.9763,0,-0.20626,0,1.5164,0,2.0227,0.57324,4
0.60418,0,11.9473,2,0.64525,0,26.1,2,0.52886,0,9.45,2,0.0018433,0,9.2362,0,0,-0.36145,0,0,0,0,0,-0.047161,0,0,0,0,38.0271,41.3288,35.6408,3.0005,0.87978,0,-0.23626,0,0.065429,0,-1.2438,0,87126.5332,4582.3421,27373.3269,0,1384.2877,241.0042,1439.6756,0,72.8054,8600.1244,0,434.9141,0,0,21.9939,5653.6813,240,4050.4195,0,95.7487,47.114,2,33.7535,0,0.79791,0.60569,0,12.3247,2,38.0662,0.00095126,0,-0.13235,0,0.047798,-2.7025e-005,0,0.0076271,0,0.0003178,0.035697,0,0.060567,0,0.070215,0.02247,0,-0.019216,0,-0.01047,-0.020607,0,0.02173,0,0.012677,1.5805,0,11.3255,0,-0.53532,0,2.7339,0,1.8009,0.33698,4
0.6258,0,0.82125,2.8333,0.80708,0,2.25,4,0.20281,0,0.45,0,0.077324,0,0.15881,1.014,0,0.61243,0.32642,0,0,0.17433,0,0.067866,0.091402,0,0,0.069958,38.9877,42.1094,36.8408,2.0598,0.42545,0,0.78992,0.10571,0.16979,0,0.45179,0.15277,91584.1275,6655.6438,1929.1579,0,1470.0374,483.682,140.1967,0,106.8312,40.6364,0,30.9653,0,0,23.5959,5456.0017,1135.6938,389.9764,0,230.4976,45.4667,9.4641,3.2498,0,1.9208,0.68433,0,0.91211,3.0056,39.0139,0,0,0.011345,-0.0084034,0.032439,0,0,0,0,0.00024746,0,0,0,0,0.070423,0,0,0,0,-0.0072633,0,0,0,0,0.009444,1.7619,0,5.9381,6.6184,-0.87287,0,1.5144,-2.0422,2.2716,0.65266,5
0.83039,0,46.9237,4,0.83259,0,68.4,4,0.82303,0,20.25,4,1.2612e-005,0,430.9126,0,0,-0.6352,0,0,0,0,0,-0.046826,0,0,0,0,14.8303,17.7503,11.9505,2.8858,0.79207,0,-0.92835,0,0.0047784,0,-32.7374,0,13251.4928,3574.1658,41928.2928,0,741.9838,964.0167,11308.8141,0,200.1264,132662.9202,0,2347.6685,0,0,41.5455,2877.8507,480,15389.0179,0,101.9734,23.9821,4,128.2418,0,0.84978,0.83039,0,51.2753,4,14.9265,8.0387e-005,0,-0.38193,0,0.048738,0,0,-0.011441,0,1.9492e-005,0.038347,0,0.071967,0,0.062368,0.041264,0,-0.027914,0,-0.01064,-0.039141,0,0.030184,0,0.012849,2.4952,0,1.1627,0,-1.1059,0,-0.14048,0,1.7938,0.013782,5
0.99093,0,37.2375,3,1,0,68.4,3,0.97848,0,-11.699,3,8.9355e-005,0,872.8318,0,0,0.17165,0,0,0,0,0,0.047938,0,0,0,0,70.6583,77.8242,63.8098,17.0413,-0.3642,0,-0.92732,0,-0.014212,0,-113.096,0,300808.9721,12771.7069,158528.9892,0,4218.6033,542.2594,6730.8025,0,179.1129,83546.1796,0,2223.2412,0,0,59.1625,11139.1922,360,20546.552,0,123.7005,92.8266,3,171.2213,0,1.0308,0.99097,0,47.4573,3,70.7778,0,0,-0.64286,0,0.11777,0,0,0.0038136,0,0.00015593,0,0,0.07004,0,0.075378,0,0,-0.032274,0,-0.018051,0,0,0.034638,0,0.020323,1.0404,0,1.7589,0,-0.088054,0,-0.69427,0,1.7946,0.047321,5
0.78565,0,29.4712,3,0.87564,0,100.349,3,0.72657,0,2.7,3,0.0026901,0,1085.1905,0,0,-0.65519,0,0,0,0,0,-1.1194,0,0,0,0,70.7066,75.1226,67.4252,5.1849,0.9757,0,-0.77365,0,0.11523,0,-58.0319,0,301220.6812,12780.4441,125551.7807,0,3346.9845,542.2594,5327.0164,0,142.0087,52331.233,0,1395.0565,0,0,37.1897,9947.4892,360,22120.3724,0,123.3599,82.8957,3,184.3364,0,1.028,0.78735,0,44.0988,3,70.743,0.0011522,0,-0.75629,0,0.064684,2.7025e-005,0,0.0076186,0,0.00045508,0.037885,0,0.068091,0,0.075384,0.021031,0,-0.033655,0,-0.013018,-0.018977,0,0.036036,0,0.015247,2.0326,0,2.4979,0,0.66338,0,1.0323,0,1.8589,0.28594,6
1,0,58.4962,3,1,0,84.15,3,1,0,3.6,3,0,0,767.7458,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7458,85.1352,71.4131,16.2906,0,0,-0.94993,0,0,0,-106.2354,0,364182.2633,14052.8026,274011.9675,0,4684.2675,542.2594,10573.3762,0,180.7531,206167.5317,0,3524.4587,0,0,60.251,11934.8907,360,23392.2349,0,120,99.4574,3,194.9353,0,1,1,0,64.6773,3,77.8497,0,0,-0.67689,0,0.11531,0,0,0,0,0.00045085,0,0,0.073804,0,0.076174,0,0,-0.03268,0,-0.01787,0,0,0.035076,0,0.020142,0,0,2.3134,0,0,0,-0.86444,0,1.8226,0.14422,6
0.7185,0,25.41,3,0.79831,0,31.95,3,0.64206,0,20.7,3,0.002043,0,20.1204,0,0,-0.95568,0,0,0,0,0,-0.19376,0,0,0,0,57.0289,60.4313,54.3976,3.1576,0.97404,0,-0.93434,0,0.078233,0,-7.4473,0,195954.1046,10308.1501,87310.0311,0,2468.8027,542.2594,4592.9372,0,129.8712,38902.1784,0,1100.0088,0,0,31.1042,7989.1175,360,5413.5089,0,115.4435,66.576,3,45.1126,0,0.96203,0.71991,0,25.7996,3,57.0563,0.001313,0,-0.090756,0,0.050703,8.1068e-005,0,0,0,0.00032373,0.037141,0,0.066855,0,0.073592,0.019541,0,-0.015789,0,-0.010971,-0.017754,0,0.017873,0,0.013181,1.704,0,1.5342,0,0.023149,0,0.2725,0,1.8675,0.27273,6
0.77203,0,80.235,3,0.7728,0,136.35,3,0.76961,0,-13.05,3,1.8794e-006,0,2747.7515,0,0,-0.42377,0,0,0,0,0,-0.030453,0,0,0,0,74.441,78.2331,71.6501,3.9635,0.33419,0,-0.98008,0,0.00091209,0,-102.2801,0,333879.3371,13455.4529,359866.1262,0,3462.6771,542.2594,14502.7295,0,139.5471,387875.5418,0,3732.1872,0,0,35.9116,10193.6144,360,39686.0266,0,93.7972,84.9468,3,330.7169,0,0.78164,0.77203,0,95.721,3,74.4674,0,0,-1.2517,0,0.055319,2.7025e-005,0,0.011441,0,0.00027373,0.03774,0,0.076437,0,0.075812,0.043425,0,-0.037884,0,-0.011697,-0.042739,0,0.040309,0,0.013914,2.4566,0,1.8561,0,-1.2069,0,-0.62557,0,1.839,0.34124,6
0.89945,0,17.8875,3,0.92267,0,91.35,3,0.87564,0,-9.45,3,0.00016665,0,1074.3305,0,0,0.090688,0,0,0,0,0,0.038373,0,0,0,0,71.4875,77.3381,65.6438,12.544,-0.46974,0,-0.90087,0,-0.021477,0,-104.5805,0,307910.9935,12921.5957,77045.0501,0,3874.102,542.2594,3233.2233,0,162.5781,19278.1027,0,969.3723,0,0,48.7435,10819.0513,360,21114.3673,0,113.9929,90.1588,3,175.9531,0,0.94994,0.89954,0,37.2202,3,71.5745,-0.00016077,0,-0.79034,0,0.098271,0,0,0.0076271,0,0.00016949,0.039013,0,0.06393,0,0.075475,0.036199,0,-0.033981,0,-0.016523,-0.034601,0,0.036491,0,0.018781,2.6331,0,2.211,0,0.26001,0,0.87209,0,1.7364,-0.054345,6
1,0,97.0762,3,1,0,139.05,3,1,0,39.15,3,0,0,586.9336,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8508,84.6583,71.9243,13.9736,0,0,-0.94808,0,0,0,-85.8603,0,365166.1937,14071.7734,455344.9581,0,4690.5911,542.2594,17546.8353,0,180.7531,567793.6085,0,5848.9451,0,0,60.251,11752.8738,360,29324.3038,0,120,97.9406,3,244.3692,0,1,1,0,100.0292,3,77.9397,0,0,-0.8395,0,0.10701,0,0,6.0215e-017,0,0.00035678,0,0,0.078025,0,0.076186,0,0,-0.034639,0,-0.017251,0,0,0.037032,0,0.019515,0,0,2.5652,0,0,0,-0.7654,0,1.7946,0.14804,6
0.86757,0,31.3537,3,1,0,86.4,3,0.7449,0,4.95,3,0.0085631,0,478.1266,0,0,-0.82918,0,0,0,0,0,-1.6778,0,0,0,0,69.8023,75.5499,65.7936,8.2852,0.98201,0,-0.85247,0,0.26157,0,-53.654,0,293564.9571,12616.987,131863.1105,0,3648.7233,542.2594,5667.2812,0,156.8167,59230.0936,0,1638.9286,0,0,45.35,10230.4715,360,18946.6745,0,156.4042,85.2539,3,157.889,0,1.3034,0.87245,0,38.1733,3,69.8611,0.0021437,0,-0.68445,0,0.081986,0,0,-0.0038136,0,0.0006839,0.038712,0,0.068607,0,0.075276,0.01568,0,-0.032794,0,-0.015009,-0.013688,0,0.035311,0,0.017255,1.4762,0,3.0535,0,0.22242,0,1.0759,0,1.9292,0.38226,6
0.76913,0,3.9112,3,0.83259,0,77.4,3,0.67953,0,-24.75,3,0.0024346,0,601.8782,0,0,-0.49998,0,0,0,0,0,-0.60523,0,0,0,0,70.9017,75.1732,67.5482,5.257,0.93696,0,-0.2517,0,0.106,0,-14.1583,0,302885.3698,12815.7108,16708.4473,0,3285.6697,542.2594,706.9692,0,139.0235,921.7091,0,181.2515,0,0,35.6426,9967.233,360,14210.2474,0,121.8795,83.0603,3,118.4187,0,1.0157,0.7707,0,24.7419,3,70.9385,0.0012326,0,-0.53697,0,0.064076,0,0,0.026695,0,0.00046864,0.037708,0,0.051261,0,0.075407,0.020358,0,-0.030889,0,-0.012927,-0.018407,0,0.033331,0,0.015155,1.8366,0,4.0351,0,-0.49323,0,1.1797,0,1.8044,0.21966,6
0.8666,0,-2.8425,3,1,0,6.75,3,0.71062,0,-14.85,3,0.015507,0,54.4664,0,0,0.49709,0,0,0,0,0,0.45684,0,0,0,0,71.7459,77.9159,67.4376,9.5918,0.9047,0,0.21659,0,0.34891,0,4.9506,0,310140.5877,12968.2942,-12287.3867,0,3746.0969,542.2594,-513.7878,0,156.6402,486.8111,0,-148.4157,0,0,45.248,10599.8461,360,2982.5543,0,161.0775,88.3321,3,24.8546,0,1.3423,0.87542,0,7.8799,3,71.8121,0.0022241,0,-0.052941,0,0.088053,0,0,0.015254,0,0.00053136,0.038703,0,0.048601,0,0.075505,0.015374,0,-0.011915,0,-0.015612,-0.013423,0,0.014472,0,0.017863,1.158,0,1.6107,0,-0.059405,0,0.017146,0,1.9216,0.43852,6
