0.72053,0,237.7799,3,0.89158,0,246.15,3,0.64844,0,222.3,3,0.004321,0,60.3342,0,0,0.32053,0,0,0,0,0,0.16366,0,0,0,0,67.6922,68.0876,66.1603,0.22549,-0.78863,0,-0.48619,0,-0.024617,0,-1.7933,0,276084.3337,12235.5764,969791.2391,0,2938.7118,542.2594,42979.4571,0,130.2386,3406549.8573,0,10322.7044,0,0,31.2804,8444.6221,360,32864.9502,0,111.0248,70.3719,3,273.8746,0,0.92521,0.7235,0,237.9056,3,67.6938,-0.00010718,0,-0.18908,0,0.014413,0.00020943,0,-0.015254,0,-0.00043814,0.037164,0,0.08549,0,0.075021,0.033479,0,-0.02214,0,-0.00051499,-0.032191,0,0.024453,0,0.0026603,3.5538,0,1.3851,0,1.2223,0,-0.17988,0,5.1241,-1.804,2
0.98267,0,122.0624,3,1,0,185.85,3,0.95695,0,30.6,3,0.0002013,0,2302.519,0,0,-0.93095,0,0,0,0,0,-0.63379,0,0,0,0,64.0006,70.6045,58.09,13.2921,0.95618,0,-0.98613,0,0.04946,0,-172.5175,0,246793.0596,11568.3128,470685.5002,0,3789.2698,542.2594,22063.1694,0,177.6203,897694.7748,0,7226.9227,0,0,58.1806,10046.9209,360,44614.7239,0,126.6242,83.7243,3,371.7894,0,1.0552,0.98277,0,131.0823,3,64.1035,0.00036175,0,-1.3046,0,0.10516,0,0,-0.0038136,0,0.00027203,0.03975,0,0.079934,0,0.074553,0.031105,0,-0.038227,0,-0.017102,-0.029284,0,0.040697,0,0.019365,1.8447,0,1.8572,0,-0.097084,0,-0.48154,0,1.8263,0.11982,2
0.70529,0,100.2974,3,0.79831,0,161.1,3,0.62373,0,12.15,3,0.0025562,0,2451.0776,0,0,-0.98197,0,0,0,0,0,-2.458,0,0,0,0,60.1041,62.8604,58.5969,1.6841,0.9629,0,-0.99316,0,0.063178,0,-63.8092,0,217657.0626,10864.0044,363210.4645,0,2554.0795,542.2594,18129.0698,0,127.4828,606099.5215,0,4262.0643,0,0,29.9706,8031.9745,360,41684.153,0,117.1031,66.9331,3,347.3679,0,0.97586,0.70708,0,111.7597,3,60.118,0.0014671,0,-1.2517,0,0.035828,2.7025e-005,0,-0.0038136,0,0.00044576,0.036986,0,0.078297,0,0.07403,0.018621,0,-0.037861,0,-0.0080428,-0.016804,0,0.040299,0,0.010233,1.6704,0,1.7485,0,-0.021515,0,-0.35914,0,2.0741,0.62098,2
0.72079,0,77.7862,2,0.78875,0,85.05,2,0.69866,0,47.7,2,0.0003813,0,95.2508,0,0,-0.92183,0,0,0,0,0,-0.17568,0,0,0,0,58.3502,60.5546,56.0228,1.6098,0.79626,0,-0.68007,0,0.019728,0,-8.4213,0,205139.176,7031.3156,273469.8091,0,2534.0349,241.0042,9373.4049,0,86.8561,364560.9676,0,3378.1067,0,0,31.3023,7845.987,240,15895.2516,0,102.2513,65.3832,2,132.4604,0,0.85209,0.72105,0,78.391,2,58.3638,0.000757,0,-0.29118,0,0.038082,0,0,-0.011441,0,0.00012119,0.037167,0,0.076179,0,0.073783,0.024464,0,-0.025755,0,-0.0085917,-0.022364,0,0.028041,0,0.010777,6.7034,0,4.5718,0,2.021,0,-1.6947,0,1.8965,-0.12605,2
0.8178,0,146.76,3,0.97529,0,150.3,3,0.68272,0,131.4,3,0.0083509,0,33.1693,0,0,-0.86749,0,0,0,0,0,-0.45656,0,0,0,0,67.9405,70.7899,65.5402,1.8212,0.72294,0,-0.8541,0,0.089157,0,-6.6383,0,278113.7579,12280.4643,600760.1772,0,3347.6395,542.2594,26527.3245,0,147.8193,1297716.4207,0,7231.3161,0,0,40.2953,9108.362,360,21168.0087,0,137.3013,75.903,3,176.4001,0,1.1442,0.82284,0,146.872,3,67.9538,0.0014403,0,-0.15126,0,0.044115,2.7025e-005,0,-0.0038136,0,0.00017034,0.03822,0,0.081469,0,0.075051,0.018969,0,-0.020198,0,-0.0098283,-0.017063,0,0.022489,0,0.012029,1.9071,0,3.2871,0,0.26884,0,-1.3614,0,2.3313,0.24931,2
0.86181,0,67.2937,3,0.93782,0,70.2,3,0.76403,0,43.2,3,0.0023949,0,33.3015,0,0,-0.079426,0,0,0,0,0,-0.022431,0,0,0,0,65.1243,69.321,60.981,6.2891,0.50466,0,-0.43255,0,0.061935,0,-6.2598,0,255535.1382,11771.4202,264047.6701,0,3381.5931,542.2594,12163.5565,0,155.7757,272843.7764,0,3494.2426,0,0,44.7499,9404.7777,360,12782.5571,0,130.4093,78.3731,3,106.5213,0,1.0867,0.86319,0,67.5387,3,65.1722,0.0010183,0,-0.22689,0,0.070084,-2.7025e-005,0,0.0038136,0,0.00020508,0.038656,0,0.074971,0,0.074698,0.021864,0,-0.023568,0,-0.013696,-0.020033,0,0.026239,0,0.015926,2.7003,0,10.561,0,-0.65328,0,-2.8749,0,1.7139,-0.035786,2
0.82816,0,75.7125,3,0.96891,0,127.8,3,0.53524,0,54.9,3,0.022397,0,441.5092,0,0,-0.89402,0,0,0,0,0,-2.8113,0,0,0,0,66.3929,71.0076,63.7482,5.6371,0.82768,0,-0.70555,0,0.29409,0,-35.1984,0,265587.9988,12000.733,302868.3325,0,3312.8414,542.2594,13685.2644,0,149.6925,345381.6711,0,3777.8618,0,0,41.3231,9375.2795,360,23138.2476,0,186.3788,78.1273,3,192.8187,0,1.5532,0.84146,0,78.5507,3,66.435,0.0036443,0,-0.61261,0,0.059522,4.7297e-005,0,-0.0076271,0,0.00075169,0.038325,0,0.075954,0,0.074859,0.011172,0,-0.031893,0,-0.012292,-0.0091713,0,0.034257,0,0.014448,2.0013,0,3.8298,0,-0.77801,0,1.4633,0,1.8053,0.45004,2
0.76789,0,60.6075,3,0.81984,0,105.75,3,0.72657,0,2.25,3,0.0012349,0,743.0812,0,0,-0.76432,0,0,0,0,0,-0.73218,0,0,0,0,66.3196,69.7624,63.3208,3.4196,0.9623,0,-0.88228,0,0.062535,0,-44.4749,0,265001.5404,11987.476,242176.8167,0,3068.3376,542.2594,10954.9883,0,138.7978,221317.9987,0,2804.06,0,0,35.5269,9171.0799,360,26507.3888,0,111.0541,76.4257,3,220.8949,0,0.92545,0.76868,0,66.409,3,66.3452,0.00078379,0,-0.86975,0,0.054131,0,0,0.0076271,0,0.00020254,0.037695,0,0.074099,0,0.07485,0.023894,0,-0.034828,0,-0.011526,-0.022267,0,0.037203,0,0.013743,1.4062,0,2.7114,0,0.29564,0,-0.48592,0,1.8779,0.13715,2
0.79453,0,101.3475,3,0.82621,0,138.15,3,0.75447,0,55.8,3,0.00061796,0,641.1392,0,0,-0.82869,0,0,0,0,0,-0.52161,0,0,0,0,62.2752,65.9081,59.1595,3.9546,0.91497,0,-0.98233,0,0.045231,0,-49.4634,0,233665.714,11256.4396,380270.6093,0,2981.1744,542.2594,18318.8756,0,143.6129,618857.3148,0,4851.6019,0,0,38.0347,8754.5256,360,28279.9603,0,109.1028,72.9544,3,235.6663,0,0.90919,0.79491,0,104.4371,3,62.3067,0.00057612,0,-0.69202,0,0.056711,2.7017e-005,0,0,0,0.00014915,0.037979,0,0.078384,0,0.074325,0.026512,0,-0.032872,0,-0.01191,-0.024835,0,0.035289,0,0.014131,1.5916,0,2.0419,0,-0.55168,0,-0.5191,0,1.8218,0.1765,2
0.8816,0,252.3373,3,0.92905,0,289.8,3,0.81346,0,218.7,3,0.00105,0,288.5404,0,0,-0.98197,0,0,0,0,0,-0.5405,0,0,0,0,60.9036,64.3091,58.0691,3.3514,0.95631,0,-0.95085,0,0.056729,0,-29.5683,0,223485.8509,11008.5106,925952.7094,0,3235.0507,542.2594,45610.7633,0,159.3528,3836432.6714,0,13403.5508,0,0,46.8287,8495.3372,360,42698.2192,0,127.6786,70.7945,3,355.8185,0,1.064,0.88219,0,252.9037,3,60.9308,0.00097136,0,-0.59748,0,0.052437,0,0,-0.0076271,0,0.0004322,0.038846,0,0.085985,0,0.07414,0.022337,0,-0.031676,0,-0.011244,-0.020276,0,0.03428,0,0.013454,2.106,0,2.1308,0,0.16422,0,-0.29806,0,1.8709,0.14032,3
0.80767,0,48.81,4,0.81665,0,52.65,4,0.8007,0,45,4,2.0846e-005,0,8.2598,0,0,0.88195,0,0,0,0,0,0.011573,0,0,0,0,51.0469,53.1892,48.5775,1.8134,0.90058,0,0.96845,0,0.005537,0,3.7481,0,157001.3732,12302.5181,150121.4258,0,2484.0795,964.0167,11763.4102,0,194.6507,143542.9641,0,2375.2248,0,0,39.3032,6998.2288,480,7353.7034,0,100.0413,58.3186,4,61.2809,0,0.83368,0.80768,0,48.8938,4,51.0645,0.00013398,0,0.056723,0,0.038754,0,0,-0.0038136,0,-0.00013644,0.038116,0,0.072295,0,0.072669,0.038826,0,-0.011625,0,-0.0087136,-0.036215,0,0.014091,0,0.010905,2.3732,0,1.492,0,0.72746,0,0.12726,0,1.8256,-0.15554,3
1,0,81.3525,3,1,0,85.5,3,1,0,76.05,3,0,0,14.8632,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1912,64.9914,53.31,11.6824,0,0,-0.96082,0,0,0,-12.6609,0,211095.7154,10699.0018,290130.0617,0,3566.3339,542.2594,14704.7136,0,180.7531,398754.9088,0,4901.5712,0,0,60.251,9314.7899,360,11759.2723,0,120,77.6232,3,97.9939,0,1,1,0,81.443,3,59.289,0,0,-0.079412,0,0.098163,0,0,0,0,-6.4407e-005,0,0,0.076552,0,0.073902,0,0,-0.014695,0,-0.016524,0,0,0.016933,0,0.01878,0,0,1.3904,0,0,0,-0.28838,0,1.8008,-0.010154,3
0.67386,0,78.7612,2,0.69547,0,81.9,2,0.6612,0,68.85,2,6.6904e-005,0,17.6482,0,0,0.33851,0,0,0,0,0,0.011632,0,0,0,0,48.4554,51.4492,45.1949,3.3037,0.96043,0,0.48781,0,0.014279,0,3.7248,0,141464.8388,5838.9741,229942.3261,0,1967.3379,241.0042,9490.8904,0,81.202,373756.9971,0,3197.7858,0,0,27.3596,6995.5065,240,10973.9584,0,86.6279,58.2959,2,91.4497,0,0.7219,0.67391,0,78.8722,2,48.4892,0.00026127,0,0.030252,0,0.052557,0,0,-0.0076186,0,-8.3898e-005,0.036606,0,0.076283,0,0.072234,0.033463,0,-0.0042371,0,-0.011278,-0.030893,0,0.0071955,0,0.013491,2.3019,0,2.71,0,0.34209,0,-1.0502,0,1.8156,-0.091256,3
1,0,74.7262,2,1,0,76.5,2,1,0,72.9,2,0,0,0.86222,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8563,41.4151,26.0043,20.4215,0,0,-0.97535,0,0,0,-4.0927,0,69062.8742,4079.76,152432.4639,0,2039.88,241.0042,9004.6624,0,120.5021,336442.0652,0,4502.3312,0,0,60.251,6982.3569,240,9634.2054,0,120,58.1863,2,80.285,0,1,1,0,74.7319,2,34.1541,0,0,-0.030252,0,0.1295,0,0,0,0,-0.00014661,0,0,0.075844,0,0.069247,0,0,-0.0066623,0,-0.018852,0,0,0.0088046,0,0.02113,0,0,2.145,0,0,0,-0.044102,0,1.7952,-0.039717,3
0.60141,0,21.8437,2,0.60141,0,105.3,2,0.60141,0,-3.15,2,3.1074e-031,0,950.6229,0,0,-1.1648e-015,0,0,0,0,0,-1.9092e-029,0,0,0,0,58.107,58.3698,57.5077,0.068253,8.1024e-014,0,-0.84762,0,1.18e-029,0,-6.8276,0,203432.9454,7002.0134,76475.0563,0,2105.5299,241.0042,2632.2156,0,72.4708,28748.7074,0,791.5164,0,0,21.7922,7131.1472,240,21262.5509,0,72.1688,59.4262,2,177.1879,0,0.60141,0.60141,0,37.6809,2,58.1076,0,0,-0.76008,0,0.0062874,0,0,0.022881,0,0.00099915,0,0,0.065595,0,0.073748,0,0,-0.033739,0,0.0072518,0,0,0.036061,0,-0.0044159,1,0,4.0316,0,-1,0,1.5332,0,2.5035,-0.94324,4
0.45563,0,88.9575,2,0.45632,0,110.7,2,0.44994,0,38.7,2,3.9625e-006,0,473.632,0,0,0.42472,0,0,0,0,0,0.0184,0,0,0,0,44.5701,45.5205,43.763,0.28454,-0.56037,0,0.20566,0,-0.00059502,0,2.3875,0,119688.5406,5370.795,238886.1815,0,1223.5424,241.0042,10719.5618,0,54.9041,476792.5772,0,2442.0665,0,0,12.5079,5685.6627,240,17256.3667,0,56.3649,47.3805,2,143.8031,0,0.46971,0.45563,0,91.5594,2,44.5733,5.3597e-005,0,-0.094538,0,-0.014769,0,0,-0.019068,0,4.0678e-005,0.033345,0,0.077297,0,0.071538,0.041826,0,-0.016852,0,-0.00059504,-0.040906,0,0.017894,0,0.0027211,7.3523,0,2.2769,0,-2.5204,0,-0.76005,0,1.762,0.16138,4
0.79189,0,1.4813,4,0.79831,0,2.25,4,0.72657,0,-1.35,4,0.00022735,0,1.8153,0,0,0.76392,0,0,0,0,0,0.015519,0,0,0,0,31.6852,34.0304,29.0946,2.1183,0.64172,0,0.78801,0,0.014083,0,1.5453,0,60488.9898,7636.2555,2827.8009,0,1511.7646,964.0167,356.9874,0,190.8483,132.1969,0,70.6735,0,0,37.7826,4739.4151,480,954.9226,0,107.4706,39.4951,4,7.9577,0,0.89559,0.79203,0,1.9986,4,31.7183,0.00060292,0,0.030252,0,0.041477,-2.7025e-005,0,0,0,-6.7797e-005,0.037951,0,0.04317,0,0.068695,0.026154,0,-0.0065347,0,-0.0092812,-0.024253,0,0.0087247,0,0.011478,11.2484,0,2.8835,0,-2.9835,0,-1.3115,0,1.7974,-0.11398,5
0.70541,0,61.2562,3,1,0,87.75,3,0.48103,0,53.55,3,0.038758,0,94.4717,0,0,-0.40145,0,0,0,0,0,-0.76818,0,0,0,0,54.8203,58.3367,53.345,2.1464,0.95397,0,-0.29329,0,0.27515,0,-4.1765,0,181070.3884,9908.9416,202328.1178,0,2329.9654,542.2594,11072.2549,0,127.5056,226081.5124,0,2603.5042,0,0,29.9814,7527.4663,360,12768.2062,0,191.1098,62.7289,3,106.4017,0,1.5926,0.73215,0,62.0162,3,54.8397,0.0043276,0,-0.2042,0,0.041947,-7.4322e-005,0,0,0,0.00068559,0.036988,0,0.074188,0,0.073263,0.0097041,0,-0.022616,0,-0.0093878,-0.0077407,0,0.02485,0,0.011588,1.5914,0,4.2607,0,0.32472,0,1.5398,0,2.5874,0.92105,5
0.72151,0,113.3137,3,0.76403,0,139.05,3,0.64844,0,100.8,3,0.0013287,0,231.2758,0,0,-0.87166,0,0,0,0,0,-0.48319,0,0,0,0,65.1334,67.391,63.3855,1.5767,0.88963,0,-0.80585,0,0.040719,0,-15.3886,0,255606.406,11773.0616,444683.1884,0,2831.4587,542.2594,20481.8129,0,130.4151,773623.5612,0,4925.9411,0,0,31.3652,8591.8826,360,21722.5841,0,105.5971,71.599,3,181.0215,0,0.87998,0.72242,0,114.3213,3,65.1454,0.00075699,0,-0.32143,0,0.03366,-5.4042e-005,0,-0.0038136,0,0.00017542,0.037176,0,0.079314,0,0.074699,0.024752,0,-0.026471,0,-0.0075108,-0.022398,0,0.028765,0,0.0096945,1.581,0,1.9165,0,-0.27554,0,0.86191,0,1.7205,0.26621,6
0.84101,0,87.4537,3,1,0,94.05,3,0.76961,0,83.7,3,0.005722,0,14.7887,0,0,-0.4844,0,0,0,0,0,-0.14091,0,0,0,0,68.0641,71.3417,64.9352,3.1029,0.79509,0,0.11739,0,0.10594,0,0.79523,0,279126.5681,12302.8049,358641.9032,0,3448.9452,542.2594,15807.5292,0,152.016,460808.9284,0,4431.453,0,0,42.6159,9357.7698,360,11583.222,0,144.3081,77.9814,3,96.5269,0,1.2026,0.84438,0,87.5375,3,68.0867,0.0017485,0,0.0037815,0,0.053836,0,0,0,0,0.00015,0.038453,0,0.077155,0,0.075066,0.01738,0,-0.001687,0,-0.011491,-0.01529,0,0.00050425,0,0.013704,2.6878,0,1.7505,0,1.0926,0,0.60088,0,2.0017,0.04261,6
0.47881,0,82.9725,3,0.52886,0,98.1,3,0.4627,0,35.55,3,0.00035572,0,328.2584,0,0,-0.99049,0,0,0,0,0,-0.33847,0,0,0,0,53.3997,53.7693,53.1872,0.036644,-0.76789,0,0.77329,0,-0.0027724,0,2.682,0,171807.2474,9652.1551,266954.3714,0,1540.5035,542.2594,14997.5337,0,86.5457,414794.1223,0,2393.6367,0,0,13.8129,6516.0387,360,21780.9067,0,69.851,54.3003,3,181.5076,0,0.58209,0.47917,0,84.9114,3,53.4,0.00055603,0,-0.52563,0,-0.0044336,5.4051e-005,0,-0.011441,0,9.7458e-005,0.033759,0,0.076717,0,0.073044,0.02662,0,-0.030643,0,0.0095705,-0.025134,0,0.033055,0,-0.0075296,3.032,0,2.9803,0,1.0811,0,-1.014,0,1.7955,0.51558,6
0.77836,0,149.01,3,0.80389,0,149.85,3,0.76403,0,137.7,3,0.00017103,0,5.0299,0,0,0.047322,0,0,0,0,0,0.001388,0,0,0,0,69.8423,71.6145,67.5842,1.351,-0.88384,0,-0.30386,0,-0.013435,0,-0.7921,0,293901.3102,12624.2129,627044.6566,0,3275.4037,542.2594,26934.0251,0,140.6914,1337813.0269,0,6988.1429,0,0,36.503,9139.4747,360,19679.839,0,100.4411,76.1623,3,163.9987,0,0.83701,0.77847,0,149.0267,3,69.8519,-0.00026126,0,-0.083193,0,0.033868,0,0,-0.011441,0,-5e-005,0.037808,0,0.081596,0,0.075281,0.033279,0,-0.015591,0,-0.0075913,-0.031906,0,0.017341,0,0.009775,2.5521,0,14.7104,0,0.92052,0,-3.4353,0,1.8918,-0.36143,6
0.63262,0,149.415,3,0.69547,0,153.9,3,0.60141,0,135.9,3,0.0016393,0,29.7489,0,0,0.1029,0,0,0,0,0,0.022724,0,0,0,0,69.6925,70.2176,69.2696,0.11791,-0.79293,0,-0.55559,0,-0.011024,0,-1.0406,0,292641.7772,12597.133,627400.0668,0,2656.3858,542.2594,27007.2241,0,114.3475,1345094.4962,0,5695.0741,0,0,24.1127,8522.7395,360,20403.1973,0,93.7126,71.0228,3,170.0266,0,0.78094,0.6339,0,149.5137,3,69.6933,0.00055602,0,0.079412,0,-0.0058748,-7.4314e-005,0,0,0,0.00020593,0.03608,0,0.081618,0,0.075263,0.027656,0,-0.014611,0,0.0072851,-0.025281,0,0.016931,0,-0.0052264,1.6087,0,3.3601,0,0.68279,0,-1.1864,0,1.3548,0.13646,6
0.759,0,148.4437,3,0.89158,0,174.15,3,0.30406,0,94.95,3,0.030677,0,395.213,0,0,-0.65923,0,0,0,0,0,-2.2954,0,0,0,0,62.6184,65.5691,61.0555,1.7701,0.463,0,-0.80716,0,0.10789,0,-21.3491,0,236248.2652,11318.4737,560052.0989,0,2863.5634,542.2594,26831.6676,0,137.1911,1327664.155,0,6788.3872,0,0,34.7092,8194.2873,360,32162.1358,0,205.8784,68.2857,3,268.0178,0,1.7157,0.77878,0,149.758,3,62.6324,0.0049372,0,-0.66555,0,0.026442,0,0,0,0,0.0011432,0.037598,0,0.081564,0,0.074371,0.0086714,0,-0.032538,0,-0.0054658,-0.0066027,0,0.035077,0,0.0076258,3.885,0,3.5152,0,-1.5066,0,-1.0624,0,2.1798,0.62129,6
0.91377,0,172.4325,3,1,0,185.85,3,0.71381,0,140.4,3,0.010065,0,94.4606,0,0,-0.60351,0,0,0,0,0,-0.58846,0,0,0,0,67.5829,71.8365,64.8193,4.6732,0.83525,0,-0.85998,0,0.18115,0,-18.0685,0,275193.1417,12215.8124,702134.2875,0,3720.8183,542.2594,31167.7125,0,165.167,1791442.0203,0,9493.3838,0,0,50.3083,9460.4141,360,28473.8452,0,168.1817,78.8368,3,237.282,0,1.4015,0.91922,0,172.7039,3,67.6171,0.002405,0,-0.38193,0,0.058968,0,0,-0.011441,0,0.0005839,0.039144,0,0.082812,0,0.075007,0.014723,0,-0.02808,0,-0.012235,-0.012713,0,0.03027,0,0.014458,2.3157,0,5.4365,0,-0.92639,0,-1.7415,0,1.8458,0.40902,6
0.63795,0,115.2412,3,0.7449,0,125.1,3,0.60141,0,88.2,3,0.0017765,0,152.8894,0,0,-0.89926,0,0,0,0,0,-0.46865,0,0,0,0,64.8593,65.7551,64.3459,0.10258,0.84463,0,-0.90361,0,0.011402,0,-3.5785,0,253459.8234,11723.5223,450344.39,0,2493.0112,542.2594,20830.2146,0,115.3117,800166.5389,0,4429.5526,0,0,24.5211,8029.6927,360,21025.2194,0,103.1347,66.9141,3,175.2102,0,0.85946,0.63933,0,115.8972,3,64.8601,0.0011254,0,-0.3063,0,0.011842,5.4042e-005,0,-0.0076271,0,0.00024068,0.03615,0,0.079454,0,0.074664,0.02087,0,-0.026117,0,0.0011517,-0.019127,0,0.028512,0,0.00093087,3.8904,0,2.1342,0,1.5357,0,-0.87087,0,3.4649,0.84782,6
0.66662,0,128.4412,3,0.67634,0,145.8,3,0.66438,0,80.099,3,6.8326e-006,0,240.5281,0,0,-0.062803,0,0,0,0,0,-0.002546,0,0,0,0,66.7192,67.5229,65.8714,0.22726,-0.18172,0,-0.90705,0,-0.00022644,0,-6.7062,0,268204.4842,12059.7018,516320.8551,0,2679.7314,542.2594,23216.15,0,120.493,993970.0533,0,5158.755,0,0,26.7742,8314.5226,360,26746.807,0,81.8019,69.2877,3,222.8901,0,0.68168,0.66662,0,129.3664,3,66.7209,7.3689e-005,0,-0.52942,0,0.013878,0,0,-0.030517,0,3.7288e-005,0.036516,0,0.080358,0,0.0749,0.043319,0,-0.030851,0,-0.00011858,-0.039248,0,0.033179,0,0.0022402,4.1211,0,3.6922,0,1.0228,0,-0.88158,0,1.6984,-0.18382,6
0.61352,0,124.4325,3,0.70424,0,149.4,3,0.4906,0,99.45,3,0.0083641,0,184.3019,0,0,-0.73658,0,0,0,0,0,-0.91452,0,0,0,0,63.9115,64.8613,63.326,0.17225,0.087369,0,-0.37267,0,0.0033163,0,-2.0998,0,246105.9117,11552.1967,479156.1083,0,2362.5169,542.2594,22491.5588,0,110.8964,932893.3814,0,4599.7043,0,0,22.6792,7810.9049,360,24354.3785,0,118.4572,65.0909,3,202.9532,0,0.98714,0.62025,0,125.1647,3,63.9128,0.0017685,0,-0.41975,0,0.003258,2.0271e-005,0,0,0,0.00044322,0.035825,0,0.080094,0,0.074542,0.017243,0,-0.028664,0,0.012062,-0.015314,0,0.031019,0,-0.0099421,1.2878,0,2.6859,0,-0.26815,0,-0.31445,0,2.1994,0.525,6
0.5325,0,74.0062,3,0.60141,0,121.5,3,0.47784,0,26.55,3,0.001428,0,1049.4469,0,0,-0.87259,0,0,0,0,0,-1.0682,0,0,0,0,58.9539,59.5478,58.6909,0.050716,0.75519,0,-0.53526,0,0.0064269,0,-3.905,0,209406.4314,10656.1066,262872.742,0,1891.447,542.2594,13376.8574,0,96.2504,329990.2397,0,2374.3772,0,0,17.0843,7191.5757,360,27829.8082,0,80.594,59.9298,3,231.9151,0,0.67162,0.53382,0,80.7318,3,58.9543,0.00052923,0,-0.7979,0,0.0045597,0,0,0.0076271,0,0.00017542,0.034644,0,0.075764,0,0.073869,0.027198,0,-0.034101,0,0.0091781,-0.025356,0,0.036488,0,-0.0071578,1.7798,0,1.5747,0,0.28262,0,0.032229,0,3.0939,0.97087,6
0.5493,0,69.8137,3,0.57271,0,114.75,3,0.50016,0,17.55,3,0.00059261,0,555.1909,0,0,-0.34926,0,0,0,0,0,-0.20033,0,0,0,0,62.7615,63.2458,62.4923,0.050045,0.45411,0,-0.86681,0,0.002473,0,-4.569,0,237328.9348,11344.3311,263996.7032,0,2077.1615,542.2594,12619.0514,0,99.2884,293661.0293,0,2310.5644,0,0,18.1798,7652.5412,360,25794.5605,0,77.449,63.7712,3,214.9547,0,0.64541,0.54984,0,73.6514,3,62.7619,0.00028806,0,-0.81681,0,0.0050269,2.7025e-005,0,-0.0038136,0,0.00017373,0.034903,0,0.075278,0,0.07439,0.031857,0,-0.034353,0,0.0084294,-0.030743,0,0.036762,0,-0.0063779,2.3047,0,2.6087,0,-0.73595,0,-0.42592,0,1.9484,0.49535,6
0.77553,0,129.2549,3,1,0,152.55,3,0.62692,0,80.099,3,0.021983,0,426.3666,0,0,-0.92432,0,0,0,0,0,-2.8298,0,0,0,0,66.0445,68.839,65.1429,1.0646,0.91371,0,-0.98557,0,0.13978,0,-20.9982,0,262807.8358,11937.7562,514337.9938,0,3086.0119,542.2594,23363.2363,0,140.1787,1006604.5825,0,6039.5961,0,0,36.2374,8615.3916,360,29227.9232,0,171.4758,71.7949,3,243.566,0,1.429,0.78946,0,130.8803,3,66.0525,0.0031352,0,-0.60883,0,0.030796,0,0,0.0038136,0,0.00071356,0.037777,0,0.080411,0,0.074815,0.01248,0,-0.031815,0,-0.0068191,-0.010473,0,0.034308,0,0.0089918,1.5429,0,2.6986,0,0.45356,0,-1.0807,0,3.4365,1.2984,6
0.57633,0,89.9474,3,0.64525,0,96.75,3,0.54481,0,61.2,3,0.0002795,0,98.7603,0,0,-0.71968,0,0,0,0,0,-0.11957,0,0,0,0,52.9863,53.9175,52.094,0.26401,0.91741,0,-0.62044,0,0.0078806,0,-3.1681,0,169157.3997,9577.4314,287155.1245,0,1839.9156,542.2594,16258.2808,0,104.1732,487463.5439,0,3123.3703,0,0,20.0127,6698.792,360,16604.7861,0,84.4213,55.8233,3,138.3732,0,0.70351,0.57657,0,90.4902,3,52.9887,0.00084408,0,-0.22689,0,0.015324,0.00012836,0,-0.0038136,0,7.5424e-005,0.035303,0,0.077389,0,0.072979,0.022872,0,-0.023606,0,-0.00093406,-0.021258,0,0.025835,0,0.0030576,5.7069,0,4.8653,0,1.1047,0,-1.7747,0,1.8675,-0.0037573,6
0.67477,0,103.5037,3,0.96891,0,130.949,3,0.59822,0,74.25,3,0.0073682,0,165.7687,0,0,-0.81463,0,0,0,0,0,-0.90032,0,0,0,0,64.0537,65.5901,63.3278,0.34064,0.93439,0,-0.7816,0,0.046812,0,-5.8733,0,247202.78,11577.9115,399452.3869,0,2604.134,542.2594,18708.6261,0,121.9664,645470.9346,0,4207.9929,0,0,27.433,8096.3277,360,22365.1955,0,147.0849,67.4694,3,186.3766,0,1.2257,0.68016,0,104.2948,3,64.0564,0.0031151,0,-0.47646,0,0.019011,0.00010134,0,-8.4746e-006,0,0.00058729,0.036618,0,0.078559,0,0.07456,0.012404,0,-0.029796,0,-0.0027988,-0.010488,0,0.032172,0,0.0049432,6.2611,0,3.341,0,1.9278,0,-0.53295,0,2.6964,0.74897,6
0.68795,0,105.3637,3,0.7728,0,144.449,3,0.44356,0,71.55,3,0.008965,0,605.87,0,0,-0.89073,0,0,0,0,0,-2.0759,0,0,0,0,56.448,58.6412,55.3858,1.0456,0.64134,0,-0.87746,0,0.062094,0,-22.0855,0,191982.6768,10203.1571,358347.3746,0,2339.7472,542.2594,19044.8149,0,124.3488,668877.229,0,4367.2809,0,0,28.5152,7320.3062,360,27191.6408,0,142.9304,61.0026,3,226.597,0,1.1911,0.69438,0,108.1773,3,56.4572,0.0026126,0,-0.6126,0,0.021698,-5.4042e-005,0,0.0076186,0,0.0006839,0.036779,0,0.078708,0,0.073507,0.013941,0,-0.031897,0,-0.0037889,-0.012021,0,0.034233,0,0.0059409,3.1027,0,1.5703,0,-1.1105,0,0.19684,0,2.11,0.69719,6
