1,0.0277,-10.6462,3,1,0.056,-7.65,3,1,0,-13.05,3,0,0.00076912,6.1481,0,0,0,0,0.93487,0,0,0,0,0,0.064286,0,0,58.0529,63.9811,52.8771,10.512,0,-0.87337,-0.89761,0,0,-0.07853,-7.216,0,203054.1088,10493.236,-37237.7547,96.8874,3497.7453,542.2594,-1924.3371,5.0069,180.7531,6828.9698,-17.768,-641.4457,0.04623,1.669,60.251,9067.3197,360,2423.1746,15.5604,120,75.561,3,20.1931,0.12967,1,1,0.039115,10.9288,3,58.1426,0,-0.00047059,-0.041597,0,0.093311,0,0,0,0,0.00025763,0,0.01001,0.059606,0,0.07374,0,0.028753,-0.0091191,0,-0.016099,0,-0.026926,0.011486,0,0.018352,0,1.0225,1.2077,0,0,0.017929,0.26352,0,1.8257,0.16633,7
1,0,-11.9924,5,1,0,-3.15,5,1,0,-25.2,5,0,0,73.5934,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4379,99.1852,93.7471,2.5454,0,0,0.89935,0,0,0,12.3091,0,560350.8217,29052.4195,-69681.744,0,5810.4839,1506.2762,-3612.7782,0,301.2552,8665.1884,0,-722.5556,0,0,60.251,12602.6522,600,5594.1315,0,120,105.0221,5,46.6178,0,1,1,0,14.7241,5,96.451,0,0,0.15126,0,0.045698,0,0,0.011441,0,2.0339e-005,0,0,0.060598,0,0.07797,0,0,-0.019968,0,-0.010099,0,0,0.022272,0,0.012303,0,0,1.3235,0,0,0,-0.34794,0,1.7868,0.022387,7
1,0,-8.7337,5,1,0,-4.5,5,1,0,-10.8,5,0,0,5.3111,0,0,0,0,0,0,0,0,0,0,0,0,0,90.6514,93.3739,87.9236,2.5382,0,0,0.74977,0,0,0,2.7528,0,495123.2029,27309.1976,-47702.2043,0,5461.8395,1506.2762,-2631.0803,0,301.2552,4595.8264,0,-526.2161,0,0,60.251,11909.7385,600,1923.3456,0,120,99.2478,5,16.0279,0,1,1,0,9.0302,5,90.6652,0,0,0.022689,0,0.045801,0,0,0.0038136,0,-2.4576e-005,0,0,0.057956,0,0.077454,0,0,-0.004154,0,-0.010114,0,0,0.0066388,0,0.012325,0,0,2.0705,0,0,0,0.78875,0,1.8,-8.311e-005,7
1,0,-14.0925,5,1,0,1.35,5,1,0,-17.55,5,0,0,31.2871,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7347,99.4283,94.0878,2.4201,0,0,0.65206,0,0,0,5.6739,0,563804.805,29141.821,-82135.9797,0,5828.3642,1506.2762,-4245.4268,0,301.2552,11965.7,0,-849.0854,0,0,60.251,12617.8417,600,4803.3787,0,120,105.1487,5,40.0282,0,1,1,0,15.1533,5,96.7471,0,0,0.12479,0,0.044878,0,0,0.0038136,0,-3.3898e-006,0,0,0.061943,0,0.077996,0,0,-0.018606,0,-0.0099479,0,0,0.021125,0,0.012149,0,0,3.6844,0,0,0,1.4794,0,1.8108,0.019301,7
0.91716,0.036367,-8.8012,3.8,1,0.848,-4.5,4,0.20281,0,-13.05,0,0.049516,0.019467,7.6603,0.76639,-0.82812,-0.51938,0.73957,0.37403,-0.93285,-0.3268,-0.025711,-0.31988,0.14407,0.14444,-0.11394,-0.79184,108.1151,111.504,103.966,5.4754,-0.48194,0.3039,0.29346,-0.26288,-0.25094,0.099219,1.9006,-0.53851,704266.3936,24753.3724,-57331.3617,236.8941,5974.4153,870.0251,-2015.0678,8.3263,209.9872,4667.1048,-19.2846,-486.352,0.079684,2.0096,50.682,14307.8496,1254.8835,2468.2822,137.1622,267.8114,119.2321,10.4574,20.569,1.143,2.2318,0.94355,0.14362,9.2227,3.8987,108.1402,-0.0066991,0.0071261,0.04916,-0.033613,0.053067,0,0.00088983,0.0038136,0,-0.0025932,0.039175,0.012278,0.05802,0,0.078922,0.0061064,0.0050669,-0.010788,0,-0.011178,-0.0040395,-0.0029737,0.012861,0,0.01341,8.0336,21.036,1.6699,18.0526,-2.5774,4.2746,-0.09574,-4.1295,1.7303,-0.14044,7
1,0,-10.7849,4,1,0,-6.3,4,1,0,-23.399,4,0,0,39.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,102.6578,106.904,98.4715,6.0429,0,0,0.085401,0,0,0,1.3115,0,634963.557,24740.968,-66707.2679,0,6185.242,964.0167,-2599.208,0,241.0042,7008.0551,0,-649.802,0,0,60.251,13913.6155,480,3255.1929,0,120,115.9468,4,27.1266,0,1,1,0,12.4506,4,102.687,0,0,-0.011345,0,0.070861,0,0,0,0,1.6102e-005,0,0,0.059714,0,0.078491,0,0,-0.0023869,0,-0.013786,0,0,0.0044798,0,0.016022,0,0,2.516,0,0,0,-1.0933,0,1.8102,0.020925,7
1,0,-8.4787,3,1,0,6.75,3,1,0,-20.7,3,0,0,85.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,57.913,64.139,51.8946,12.8047,0,0,0.97566,0,0,0,32.196,0,202076.6131,10467.9485,-29585.0104,0,3489.3162,542.2594,-1532.5592,0,180.7531,4331.3911,0,-510.8531,0,0,60.251,9266.6567,360,6323.3058,0,120,77.2221,3,52.6942,0,1,1,0,12.4989,3,58.0225,0,0,0.21176,0,0.10289,0,0,2.0699e-017,0,6.8644e-005,0,0,0.057709,0,0.07372,0,0,-0.022767,0,-0.01692,0,0,0.02515,0,0.019181,0,0,1.9534,0,0,0,0.34923,0,1.8019,0.03428,7
1,0,-13.8711,4,1,0,-5.849,4,1,0,-52.65,4,0,0,161.8955,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6012,87.398,79.7451,5.0803,0,0,-0.67722,0,0,0,-19.4217,0,421104.1303,20148.2364,-69869.5924,0,5037.0591,964.0167,-3342.9951,0,241.0042,11592.762,0,-835.7488,0,0,60.251,11484.2557,480,10278.6599,0,120,95.7021,4,85.6555,0,1,1,0,18.7871,4,83.6313,0,0,-0.37059,0,0.06431,0,0,0,0,-1.3559e-005,0,0,0.061811,0,0.07678,0,0,-0.027618,0,-0.012968,0,0,0.030013,0,0.015197,0,0,5.6385,0,0,0,-1.9908,0,1.7866,-0.0092638,7
1,0,-15.15,5,1,0,-10.35,5,1,0,-43.2,5,0,0,77.6182,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8894,97.4832,92.2386,2.3797,0,0,-0.74314,0,0,0,-10.0998,0,542500.4453,28585.9315,-86615.182,0,5717.1863,1506.2762,-4564.0067,0,301.2552,13828.9099,0,-912.8013,0,0,60.251,12381.5532,600,8019.9813,0,120,103.1796,5,66.8332,0,1,1,0,17.5069,5,94.9018,0,0,-0.27605,0,0.044072,0,0,0,0,-2.7119e-005,0,0,0.062546,0,0.077835,0,0,-0.025143,0,-0.0097914,0,0,0.02759,0,0.011995,0,0,5.6292,0,0,0,-1.943,0,1.7889,-0.014935,7
0.67539,0.21563,-10.305,2.9083,0.96014,0.969,-9,4,0.20281,0,-13.05,0,0.11661,0.13342,1.9922,0.80665,-0.7909,0.89844,0.16329,-0.84542,-0.20203,0.042024,-0.098651,0.43303,0.050081,-0.43587,-0.066278,0.053273,63.6345,67.1089,58.1412,6.1663,-0.10003,-0.24825,0.034544,-0.20961,-0.084825,-0.22517,0.12108,-0.46748,243977.5102,11150.6805,-39509.6728,826.7479,2589.4589,509.6276,-1805.7391,37.7855,118.3479,6398.1891,-133.8834,-419.3365,2.8015,8.7747,27.4833,8430.3952,1107.6234,1981.2478,267.2052,228.6666,70.2533,9.2302,16.5104,2.2267,1.9056,0.75616,0.42286,10.4004,3.0428,63.6825,-0.0046625,0.0043697,-0.026471,0.0084034,-0.014827,0.00026347,-0.00066102,0,0,-0.0031992,0.036625,0.027111,0.059334,0.048792,0.074505,0.0093838,0.0030031,-0.0053084,-0.0075468,-0.0010233,-0.0073153,0.0018851,0.0069139,0.010227,0.0032311,1.3822,2.8031,2.1032,8.6816,-0.51575,1.2665,-0.66544,-2.3355,1.914,-0.22662,7
1,0,-8.955,5,1,0,-7.65,5,1,0,-10.35,5,0,0,1.036,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9236,98.6027,93.2484,2.4479,0,0,0.53886,0,0,0,0.85811,0,554390.6726,28897.499,-51755.4207,0,5779.4998,1506.2762,-2697.7406,0,301.2552,4831.6534,0,-539.5481,0,0,60.251,12523.9921,600,1457.6576,0,120,104.3666,5,12.1471,0,1,1,0,9.0122,5,95.9363,0,0,-0.0037815,0,0.044994,0,0,0,0,5.9322e-006,0,0,0.058164,0,0.077925,0,0,0.0033398,0,-0.0099689,0,0,-0.0027714,0,0.012171,0,0,1.4137,0,0,0,-0.43956,0,1.8006,0.0014329,7
0.59859,0,-7.5524,4,0.62373,0,-3.6,4,0.56633,0,-12.6,4,0.00026304,0,5.1636,0,0,-0.11126,0,0,0,0,0,-0.0041003,0,0,0,0,80.7483,81.4183,79.9817,0.15982,-0.59376,0,-0.48185,0,-0.0038498,0,-0.43773,0,392853.9263,19460.6721,-36743.7356,0,2912.2411,964.0167,-1820.162,0,144.2627,3436.6517,0,-272.3827,0,0,21.5886,9957.647,480,1784.5489,0,79.0269,82.9804,4,14.8712,0,0.65856,0.59881,0,7.8841,4,80.7493,-0.00021437,0,-0.015126,0,0.012072,0,0,0,0,-2.6271e-005,0.035619,0,0.056745,0,0.07649,0.034623,0,-0.0016169,0,0.0010755,-0.032609,0,0.0034666,0,0.001034,2.7623,0,2.6715,0,-0.32377,0,-0.4941,0,1.9707,-0.1937,7
0.98584,0.0092917,-10.7475,4,1,0.115,-5.849,4,0.78875,0,-17.55,4,0.0018429,0.00038925,15.1828,0,-0.48151,-0.35146,0,0.00803,0,0,-0.00040783,-0.058789,0,0.00061731,0,0,83.8726,87.4447,80.1609,4.6252,-0.52413,0.14826,0.80771,0,-0.048391,0.0062906,6.7686,0,423842.5829,20213.6425,-54311.3202,46.9546,4981.871,964.0167,-2590.1824,2.2393,237.5924,6959.4694,-6.0168,-638.3785,0.0052018,0.55191,58.5572,11453.6522,480,3199.8494,19.6089,154.3492,95.4471,4,26.6654,0.16341,1.2862,0.98677,0.021733,11.4265,4,83.8999,-0.0017752,0.00096639,0.068076,0,0.061208,-0.00015538,0.00029661,0.003822,0,-0.0004161,0.039777,0.00090711,0.059685,0,0.076807,0.016902,0.021026,-0.013541,0,-0.012529,-0.015086,-0.019448,0.015583,0,0.014762,12.474,9.9127,1.5694,0,-3.2198,2.4216,-0.43384,0,1.8308,0.017564,7
0.61886,0,-7.8108,4,0.62373,0,-5.4,4,0.61416,0,-14.4,4,8.1975e-006,0,6.2732,0,0,0.32872,0,0,0,0,0,0.0023573,0,0,0,0,81.6729,82.5224,80.7982,0.25599,-0.032198,0,-0.078899,0,-4.6642e-005,0,-0.099983,0,401902.603,19683.5169,-38436.0034,0,3045.3589,964.0167,-1882.4355,0,149.149,3675.8318,0,-291.2433,0,0,23.0758,10127.4637,480,1888.3996,0,77.0746,84.3955,4,15.7367,0,0.64229,0.61887,0,8.1994,4,81.6745,0,0,-0.007563,0,0.014489,0,0,-0.0076271,0,-1.1017e-005,0.035897,0,0.057025,0,0.076585,0.034661,0,-0.0014166,0,-0.00044676,-0.034874,0,0.0033549,0,0.0025658,2.3589,0,2.6808,0,1.0197,0,-0.9536,0,1.79,-0.036328,7
0.87976,0,-7.2187,3,1,0,5.4,3,0.65801,0,-25.65,3,0.02124,0,138.4598,0,0,-0.85964,0,0,0,0,0,-1.4742,0,0,0,0,63.3199,67.4369,57.5181,9.6913,-0.85379,0,0.98437,0,-0.38736,0,36.059,0,241570.9461,11445.2663,-27540.0448,0,3356.3536,542.2594,-1304.8057,0,159.019,3139.6742,0,-382.6376,0,0,46.6327,9515.7033,360,7196.047,0,178.7201,79.2975,3,59.9671,0,1.4893,0.89165,0,13.7628,3,63.3957,-0.0028203,0,0.26092,0,0.083351,0,0,-0.0038136,0,-0.00056017,0.038828,0,0.056368,0,0.074464,0.013389,0,-0.02473,0,-0.015139,-0.011382,0,0.026998,0,0.017385,1.5206,0,1.4068,0,-0.58041,0,-0.21989,0,1.7263,-0.32476,7
