0.58364,0.207,-13.3912,3.1083,0.92905,0.918,-6.75,4,0.20281,0,-19.8,0,0.057072,0.10515,20.941,0.90413,-0.83248,-0.31364,0.36066,0.26945,-0.27867,0.21713,-0.06449,-0.34288,0.081927,0.39984,-0.085924,0.94478,65.2791,68.4518,59.6735,10.6973,-0.15048,-0.2569,-0.52734,-0.46168,-0.11758,-0.27247,-7.8927,-1.4358,256751.0844,12225.483,-52669.2488,814.1582,2295.5433,582.1297,-2507.9037,38.767,109.3048,10804.4325,-167.0143,-470.9018,2.5817,7.2792,20.5238,9292.4518,1160.6577,4152.4811,131.5938,152.1765,77.4371,9.6721,34.604,1.0966,1.2681,0.63027,0.38357,14.1453,3.2494,65.3603,0.001313,0,0.098319,0.0084034,-0.050835,9.4087e-019,0,0,0,-0.00012966,0.035409,0.02677,0.061517,0.049346,0.074718,0.020269,0.025091,-0.016478,-0.0075103,-0.010857,-0.017638,-0.023564,0.018734,0.0097344,0.013068,1.8541,3.018,1.5988,7.9841,-0.61919,1.296,-0.34647,-2.1017,1.9594,-0.78759,7
1,0,-10.8674,4,1,0,-3.15,4,1,0,-17.55,4,0,0,31.5274,0,0,0,0,0,0,0,0,0,0,0,0,0,65.2367,68.4185,62.0555,3.4652,0,0,0.94364,0,0,0,9.8632,0,256417.8728,15722.3128,-42715.3294,0,3930.5782,964.0167,-2619.0989,0,241.0042,7115.7262,0,-654.7747,0,0,60.251,9032.9401,480,4164.854,0,120,75.2745,4,34.7071,0,1,1,0,12.2215,4,65.263,0,0,0.11345,0,0.053471,0,0,0,0,1.9492e-005,0,0,0.059777,0,0.074713,0,0,-0.017656,0,-0.011418,0,0,0.019911,0,0.013633,0,0,1.2616,0,0,0,0.18397,0,1.798,0.0014354,7
0.91644,0,-7.9161,4,1,0,-5.849,4,0.70105,0,-13.05,4,0.0089429,0,2.3711,0,0,0.033485,0,0,0,0,0,0.004876,0,0,0,0,83.1249,85.4734,80.0707,2.8276,-0.79011,0,0.25254,0,-0.12564,0,0.65389,0,416319.3963,20033.4437,-39646.5607,0,4589.8699,964.0167,-1907.8072,0,220.8662,3775.5862,0,-437.0984,0,0,50.6027,11019.8323,480,1752.9588,0,164.6683,91.8319,4,14.608,0,1.3722,0.92127,0,8.0632,4,83.1417,-0.0021437,0,-0.022689,0,0.045401,-5.4042e-005,0,-0.0038136,0,-0.0002839,0.039169,0,0.057137,0,0.076732,0.015572,0,-0.0055258,0,-0.010027,-0.013685,0,0.0079831,0,0.012233,3.2858,0,3.4262,0,-1.2727,0,-0.655,0,1.7477,-0.21736,7
1,0,19.11,4,1,0,98.55,4,1,0,-136.35,4,0,0,4361.5007,0,0,0,0,0,0,0,0,0,0,0,0,0,75.6153,78.4104,72.4105,2.7844,0,0,0.81041,0,0,0,89.3074,0,344495.8452,18223.6045,87063.0806,0,4555.9011,964.0167,4605.5799,0,241.0042,22003.1101,0,1151.395,0,0,60.251,10191.6277,480,33260.042,0,120,84.9302,4,277.167,0,1,1,0,68.4861,4,75.6336,0,0,1.0853,0,0.050419,0,0,-0.05339,0,0.00021017,0,0,0.064481,0,0.075943,0,0,-0.036602,0,-0.01094,0,0,0.039147,0,0.013149,0,0,2.6674,0,0,0,-0.75269,0,2.0015,-0.33314,7
0.86805,0,-11.1787,4,0.92267,0,3.15,4,0.61735,0,-19.35,4,0.0077637,0,77.1576,0,0,-0.81692,0,0,0,0,0,-0.63227,0,0,0,0,77.4254,79.3981,74.8939,2.0025,-0.72134,0,0.69361,0,-0.089941,0,8.6216,0,361186.4277,18659.8435,-52148.1983,0,4049.3987,964.0167,-2694.1135,0,209.2026,7529.1716,0,-584.6533,0,0,45.3994,10165.8559,480,5160.1525,0,163.1883,84.7155,4,43.0013,0,1.3599,0.87247,0,14.1943,4,77.4382,-0.0025657,0,0.13613,0,0.03785,2.7025e-005,0,-0.0076271,0,-0.00036271,0.038717,0,0.060013,0,0.07614,0.014127,0,-0.019416,0,-0.0084926,-0.012039,0,0.021377,0,0.010682,4.6433,0,1.7354,0,-1.7528,0,0.62347,0,1.7198,-0.15845,7
0.69431,0.015133,-4.1925,4,1,0.096,8.1,4,0.20281,0,-16.2,4,0.10777,0.0008939,69.3456,0,-0.76227,0.61255,0,-0.45195,0,0,-0.0074818,1.6746,0,-0.11252,0,0,82.6594,84.1318,80.4686,1.1434,-0.35751,0.20986,-0.036953,0,-0.1255,0.0067091,-0.32904,0,411669.6847,19921.2566,-20879.7181,75.3687,3457.8588,964.0167,-1010.398,3.6472,167.3305,1059.0108,-3.8227,-175.3812,0.013799,0.63307,29.0446,10295.9176,480,3981.0691,15.0174,239.8727,85.7993,4,33.1756,0.12515,1.9989,0.76742,0.033399,9.2922,4,82.6662,-0.0057143,0,0.094538,0,0.011111,2.7025e-005,0,0.0038136,0,-0.0007678,0.036855,0.004972,0.05184,0,0.076685,0.0074624,0.037059,-0.016418,0,0.0017943,-0.0054696,-0.033055,0.018731,0,0.00032425,1.5504,4.3362,1.5213,0,-0.62291,1.7074,0.38236,0,1.9531,-0.27065,7
0.59284,0,-3.8774,4,0.86049,0,8.1,4,0.55437,0,-11.699,4,0.0051478,0,22.8738,0,0,0.27752,0,0,0,0,0,0.095231,0,0,0,0,60.3277,60.8913,60.0555,0.035683,0.80539,0,0.5782,0,0.010916,0,0.52237,0,219279.6207,14539.2305,-14093.482,0,2154.8472,964.0167,-934.4616,0,142.8761,905.8126,0,-138.4958,0,0,21.1755,7383.5338,480,2858.2104,0,126.2877,61.5294,4,23.8184,0,1.0524,0.59713,0,6.1414,4,60.328,0.0025724,0,0.075622,0,0.0070235,8.1068e-005,0,-0.015246,0,0.00022034,0.035539,0,0.051189,0,0.074061,0.014022,0,-0.015119,0,0.0054914,-0.012025,0,0.017032,0,-0.0034501,8.1733,0,3.5644,0,2.5392,0,1.3468,0,3.3384,0.78362,7
0.7761,0,-3.54,4,0.80389,0,5.4,4,0.72975,0,-20.7,4,0.00076752,0,28.3051,0,0,0.061519,0,0,0,0,0,0.0090674,0,0,0,0,78.4138,79.848,76.7316,0.84274,-0.89271,0,0.24837,0,-0.022704,0,1.2131,0,370467.0546,18898.0539,-16724.6596,0,3666.7113,964.0167,-853.1488,0,187.0442,755.0313,0,-165.5329,0,0,36.2914,10000.7904,480,3752.3581,0,105.3875,83.3399,4,31.2697,0,0.87823,0.77659,0,6.3719,4,78.4191,-0.00044213,0,0.13235,0,0.026188,0,0,-0.0076271,0,-7.7966e-005,0.037784,0,0.05043,0,0.076246,0.028996,0,-0.019172,0,-0.0054182,-0.027067,0,0.021496,0,0.0075813,1.4482,0,5.0111,0,-0.29805,0,-1.0384,0,1.8042,-0.19465,7
1,0,-26.8687,4,1,0,18.45,4,1,0,-74.7,4,0,0,1022.1972,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2278,91.6871,84.9319,3.9753,0,0,0.93655,0,0,0,59.7009,0,469003.0108,21263.2724,-142829.1659,0,5315.8181,964.0167,-6475.4711,0,241.0042,43496.8863,0,-1618.8678,0,0,60.251,11867.3413,480,20750.6402,0,120,98.8945,4,172.922,0,1,1,0,41.6606,4,88.2502,0,0,0.7147,0,0.056766,0,0,0.011441,0,-1.8644e-005,0,0,0.06732,0,0.077228,0,0,-0.033202,0,-0.011926,0,0,0.035559,0,0.014144,0,0,1.4515,0,0,0,-0.37401,0,1.7526,0.074813,7
0.71559,0,-8.1449,4,0.72019,0,6.3,4,0.71062,0,-17.1,4,9.8784e-006,0,65.0933,0,0,-0.62503,0,0,0,0,0,-0.015849,0,0,0,0,63.9964,65.2014,62.7726,0.50978,0.11265,0,0.58949,0,0.0002528,0,3.3957,0,246760.6373,15423.4038,-31405.6489,0,2759.2104,964.0167,-1962.963,0,172.4603,3997.0507,0,-351.1694,0,0,30.8527,8139.8172,480,4636.6986,0,87.6053,67.8318,4,38.6392,0,0.73004,0.7156,0,11.4407,4,64.0004,-2.6798e-005,0,0.12479,0,0.02041,0,0,-9.4087e-019,0,5.9322e-006,0.037107,0,0.057374,0,0.074553,0.042989,0,-0.018506,0,-0.0033255,-0.042836,0,0.020777,0,0.0054741,1.9341,0,2.2379,0,0.18068,0,0.70546,0,1.7795,-0.0082883,7
